Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565740800000,0.05285,0.05329,0.05148,0.05148,466640.0,1565783999999,24535.213741,110,49466.4,2589.680491,0
1565784000000,0.05172,0.05195,0.04663,0.04684,1555802.7,1565827199999,76358.348774,279,535640.1,26420.072498,0
1565827200000,0.047310000000000005,0.04793,0.04653,0.04729,192906.9,1565870399999,9094.775437,57,170085.4,8016.361338,0
1565870400000,0.04646,0.04795,0.046,0.04727,623162.4,1565913599999,29265.843471,156,354651.6,16664.18531,0
1565913600000,0.047060000000000005,0.0471,0.04444,0.04549,1400524.5,1565956799999,64124.308723,197,811906.4,37053.692417,0
1565956800000,0.04532,0.04738,0.04532,0.04659,602823.8,1565999999999,27884.195909,86,86784.3,4036.605007,0
1566000000000,0.04657,0.04805,0.04657,0.047560000000000005,753769.9,1566043199999,35670.222941,108,283605.0,13342.31784,0
1566043200000,0.047560000000000005,0.047560000000000005,0.046360000000000005,0.0474,156239.5,1566086399999,7311.624816,39,44587.2,2100.536513,0
1566086400000,0.0474,0.04921,0.0471,0.0488,477326.7,1566129599999,23179.701062,80,209803.8,10226.68022,0
1566129600000,0.04961,0.0512,0.04911,0.05065,649404.8,1566172799999,32534.498818,148,241140.4,12134.721157,0
1566172800000,0.05065,0.05094,0.04962,0.05032,499245.6,1566215999999,25050.528644,64,308154.9,15456.808011,0
1566216000000,0.05011,0.05045,0.04966,0.05041,297659.3,1566259199999,14893.22671,56,121988.1,6126.056804,0
1566259200000,0.05029,0.05029,0.04882,0.04908,162721.1,1566302399999,8069.3022230000015,32,10578.9,528.081675,0
1566302400000,0.04908,0.05012,0.04882,0.04933,123955.7,1566345599999,6113.2016079999985,41,44016.0,2185.83701,0
1566345600000,0.04869,0.0487,0.04648,0.04683,327645.5,1566388799999,15529.149981,81,128680.2,6090.636933,0
1566388800000,0.04683,0.04729,0.04591,0.04729,880153.2,1566431999999,41303.514277,101,381778.1,17969.8015,0
1566432000000,0.047310000000000005,0.048310000000000006,0.04671,0.04773,166297.6,1566475199999,7882.3824,59,64465.1,3069.827588,0
1566475200000,0.04841,0.0511,0.04841,0.04957,522343.2,1566518399999,26143.594432,105,286739.8,14386.384069,0
1566518400000,0.04919,0.05062,0.04894,0.04922,235444.7,1566561599999,11702.10726,67,118407.8,5898.024815,0
1566561600000,0.04947,0.04998,0.04891,0.04967,354981.6,1566604799999,17582.22666,67,223605.8,11089.132215,0
1566604800000,0.04969,0.04989,0.04834,0.04845,176728.4,1566647999999,8711.895175,44,34074.4,1678.914983,0
1566648000000,0.04834,0.0514,0.04834,0.05028,2503265.4,1566691199999,127421.152677,263,1955002.6,99907.019663,0
1566691200000,0.05026,0.05258,0.05019,0.05221,996238.0,1566734399999,51343.064307,174,681006.3,35222.59808,0
1566734400000,0.05221,0.05256,0.04855,0.04915,525233.2,1566777599999,26448.710819,133,164260.4,8310.785308,0
1566777600000,0.04947,0.05081,0.0491,0.04937,367248.5,1566820799999,18341.279552,64,44908.5,2231.505395,0
1566820800000,0.04904,0.05077,0.04882,0.04959,229605.8,1566863999999,11369.671138,53,113577.0,5634.387812,0
1566864000000,0.04942,0.04942,0.04857,0.04865,129019.1,1566907199999,6336.394496,33,76519.3,3760.221298,0
1566907200000,0.04832,0.04989,0.048060000000000005,0.04973,51672.8,1566950399999,2506.484939,35,24894.6,1213.615177,0
1566950400000,0.04987,0.05,0.04855,0.04873,312934.7,1566993599999,15401.408877000002,49,174022.8,8598.403182,0
1566993600000,0.04915,0.04915,0.04483,0.046,1206025.0,1567036799999,56440.421968,209,313062.6,14907.12123,0
1567036800000,0.04542,0.04542,0.04309,0.044160000000000005,1788660.4,1567079999999,79166.922732,283,284340.0,12489.159694,0
1567080000000,0.04427,0.04501,0.04331,0.04465,552446.3,1567123199999,24349.320942,107,239187.4,10545.188728,0
1567123200000,0.04425,0.04518,0.044,0.04518,124952.5,1567166399999,5550.879026,48,61268.2,2710.352982,0
1567166400000,0.04519,0.04559,0.04439,0.04473,221106.3,1567209599999,9979.630181,43,107711.2,4863.913783,0
1567209600000,0.04522,0.04564,0.04472,0.04477,58584.6,1567252799999,2647.889022,26,54079.3,2445.404687,0
1567252800000,0.04473,0.04536,0.0438,0.04536,1057051.8,1567295999999,46876.555162,143,434701.0,19329.86237,0
1567296000000,0.04487,0.04513,0.04461,0.04461,105332.7,1567339199999,4734.729312,37,55039.2,2478.383957,0
1567339200000,0.04442,0.04481,0.04353,0.04469,63763.4,1567382399999,2827.169768,32,61215.2,2713.869322,0
1567382400000,0.04434,0.04434,0.04341,0.04377,249342.0,1567425599999,10922.821901,49,145794.2,6378.227894,0
1567425600000,0.044,0.04619,0.044,0.04539,245891.4,1567468799999,11121.476476,87,156842.2,7093.210877,0
1567468800000,0.04539,0.04576,0.0447,0.04503,393648.5,1567511999999,17704.210736,104,194687.4,8768.752248,0
1567512000000,0.04556,0.04745,0.04519,0.04686,1175251.3,1567555199999,54801.014315,193,955376.5,44564.053561,0
1567555200000,0.046360000000000005,0.046380000000000005,0.04522,0.04574,428143.1,1567598399999,19758.303146,56,162727.8,7493.547381999999,0
1567598400000,0.04577,0.04577,0.045160000000000006,0.04518,261796.9,1567641599999,11891.518362,53,98533.7,4480.9804159999985,0
1567641600000,0.04515,0.04522,0.04434,0.04457,150356.1,1567684799999,6717.440570000002,37,98221.0,4377.386337,0
1567684800000,0.04436,0.0446,0.04381,0.0446,190019.5,1567727999999,8421.389178,54,135954.2,6029.860542,0
1567728000000,0.04455,0.04464,0.04374,0.04427,118132.9,1567771199999,5214.235338,32,76439.2,3361.695357,0
1567771200000,0.04412,0.044660000000000005,0.04345,0.04434,317850.8,1567814399999,13976.737963,75,103181.9,4559.090590999999,0
1567814400000,0.0443,0.04432,0.04372,0.04384,74462.9,1567857599999,3270.403017,17,23834.9,1052.053623,0
1567857600000,0.04476,0.0471,0.04475,0.04594,1115434.5,1567900799999,51556.913968,150,761646.7,35463.424327,0
1567900800000,0.04629,0.04763,0.046,0.04649,1022762.1,1567943999999,47790.12383,126,616636.4,28840.968451,0
1567944000000,0.04669,0.04737,0.04649,0.04671,244999.5,1567987199999,11530.983688,33,115540.2,5445.567968,0
1567987200000,0.046610000000000006,0.04686,0.04552,0.046380000000000005,383846.6,1568030399999,17734.439466,72,139650.2,6453.289899,0
1568030400000,0.04653,0.04717,0.046380000000000005,0.04715,301151.2,1568073599999,14108.592823,41,116979.3,5492.85552,0
1568073600000,0.04688,0.048,0.04688,0.04745,245858.2,1568116799999,11748.908855,48,49930.3,2386.1009710000008,0
1568116800000,0.04739,0.04747,0.04564,0.04653,339631.1,1568159999999,15808.434159,89,169041.2,7886.891616,0
1568160000000,0.04671,0.04673,0.04492,0.04546,448334.0,1568203199999,20572.950395,75,185540.2,8455.926040999999,0
1568203200000,0.045,0.04519,0.04456,0.04473,227374.2,1568246399999,10231.811213,57,139939.5,6303.40982,0
1568246400000,0.04509,0.04509,0.044160000000000005,0.04467,93987.4,1568289599999,4184.233306,45,37037.6,1650.960992,0
1568289600000,0.04468,0.04629,0.04468,0.04549,323754.8,1568332799999,14760.507652,72,295069.4,13459.499301,0
1568332800000,0.045,0.04532,0.045,0.04501,86464.2,1568375999999,3894.508593,20,6514.6,294.62732,0
1568376000000,0.0453,0.04585,0.04506,0.04581,67100.4,1568419199999,3037.638812,16,56507.6,2558.798686,0
1568419200000,0.04574,0.04576,0.04482,0.04501,94417.8,1568462399999,4274.127384,38,10821.5,488.272165,0
1568462400000,0.04501,0.04713,0.044910000000000005,0.04658,451091.9,1568505599999,20793.753616,78,303306.1,14021.193607,0
1568505600000,0.04658,0.04717,0.04635,0.04665,155872.3,1568548799999,7253.928698999999,43,61802.3,2885.877366,0
1568548800000,0.0463,0.0463,0.04623,0.04623,17515.2,1568591999999,810.388412,9,7917.9,366.59877,0
1568592000000,0.04672,0.04754,0.04672,0.04673,793665.7,1568635199999,37312.593111,90,372436.2,17557.004865,0
1568635200000,0.046610000000000006,0.04726,0.04575,0.04693,881334.8,1568678399999,40867.140913,118,103489.5,4855.213510000001,0
1568678400000,0.04713,0.04838,0.04697,0.04741,258731.0,1568721599999,12340.574442,75,52730.4,2524.975293,0
1568721600000,0.04805,0.05062,0.04785,0.0494,599179.6,1568764799999,29693.963675,193,205953.8,10190.230368,0
1568764800000,0.04896,0.051920000000000015,0.04896,0.05094,753197.9,1568807999999,38224.136607,143,440129.1,22358.91351,0
1568808000000,0.05017,0.05564,0.05002,0.0531,1637888.1,1568851199999,87150.465526,340,514630.4,27362.833913,0
1568851200000,0.05293,0.05293,0.049260000000000005,0.05009,1528579.0,1568894399999,77700.571449,193,652324.2,33468.986088,0
1568894400000,0.05034,0.05454,0.05009,0.05247,1041217.6,1568937599999,54264.016223,160,737229.2,38390.843854,0
1568937600000,0.051210000000000006,0.0519,0.0505,0.05115,185056.4,1568980799999,9480.110749,66,67577.2,3462.098248,0
1568980800000,0.0513,0.05194,0.05016,0.05194,395923.3,1569023999999,20166.360782,68,197437.7,10035.840961,0
1569024000000,0.05258,0.05321,0.05218,0.05231,365858.0,1569067199999,19255.203362,90,108030.0,5687.983094,0
1569067200000,0.05151,0.05224,0.05101,0.05175,646466.2,1569110399999,33444.086318,107,103687.6,5342.718942,0
1569110400000,0.051570000000000005,0.051570000000000005,0.04847,0.0486,528943.9,1569153599999,26203.759732,186,157258.9,7792.378045999999,0
1569153600000,0.04873,0.04932,0.04762,0.04892,777242.1,1569196799999,37714.455519,201,543181.2,26343.911005,0
1569196800000,0.04879,0.0493,0.04778,0.048510000000000005,372752.4,1569239999999,18131.57295,102,129984.4,6260.980779,0
1569240000000,0.04846,0.04911,0.04598,0.04617,1047868.4,1569283199999,49624.33448,190,516203.3,24239.988743,0
1569283200000,0.04613,0.04656,0.04544,0.04596,991514.1,1569326399999,45546.225445,166,440566.2,20318.243077000006,0
1569326400000,0.04572,0.04572,0.03603,0.03742,5845599.4,1569369599999,239165.523193,1351,1162663.9,48355.262135,0
1569369600000,0.03768,0.03967,0.036000000000000004,0.036910000000000005,2985781.4,1569412799999,113532.047497,577,1421581.5,53553.106194,0
1569412800000,0.03689,0.04032,0.03607,0.03845,2521809.6,1569455999999,95607.17811,443,937014.3,35381.711088,0
1569456000000,0.03912,0.04036,0.03804,0.03948,1048823.5,1569499199999,41451.978036,129,502362.4,20024.367204,0
1569499200000,0.03944,0.03944,0.03485,0.03833,2352864.5,1569542399999,86667.160412,276,1489651.1,54603.900775,0
1569542400000,0.03842,0.03876,0.03702,0.038110000000000005,916135.2,1569585599999,34728.617654,108,401643.8,15205.202594,0
1569585600000,0.03825,0.03974,0.03705,0.03912,620909.4,1569628799999,23896.891565,137,230717.2,8873.153259,0
1569628800000,0.03934,0.0395,0.03878,0.03878,309692.4,1569671999999,12136.001593,71,11725.1,461.195583,0
1569672000000,0.03872,0.03896,0.038110000000000005,0.038360000000000005,427368.8,1569715199999,16439.890190000002,125,63986.3,2465.340953,0
1569715200000,0.03854,0.03856,0.037000000000000005,0.03744,1172846.0,1569758399999,44082.976396,128,489426.8,18352.147828,0
1569758400000,0.03728,0.03754,0.0362,0.03732,463601.8,1569801599999,17066.002156,83,144359.9,5374.845068,0
1569801600000,0.03697,0.03877,0.03598,0.038610000000000005,711182.9,1569844799999,26663.33432,95,165744.2,6201.26845,0
1569844800000,0.03857,0.03944,0.03823,0.03845,685351.8,1569887999999,26526.633235,117,380314.0,14764.328863,0
1569888000000,0.039310000000000005,0.03989,0.03889,0.03889,151417.2,1569931199999,5948.0145630000015,34,61607.7,2415.905092,0
1569931200000,0.03946,0.03946,0.03833,0.03835,381660.4,1569974399999,14732.431259,71,316403.6,12215.634711,0
1569974400000,0.03835,0.03869,0.03787,0.03866,70565.6,1570017599999,2718.978449,34,48257.9,1867.031847,0
1570017600000,0.03874,0.03938,0.03867,0.03936,346643.5,1570060799999,13487.22403,43,146004.7,5679.728294,0
1570060800000,0.03915,0.03959,0.03849,0.03849,74316.2,1570103999999,2908.380751,29,13767.2,537.628674,0
1570104000000,0.03864,0.03873,0.037160000000000006,0.03837,578551.1,1570147199999,21975.977957,91,198045.1,7609.404173000001,0
1570147200000,0.03833,0.03899,0.03729,0.03872,745639.1,1570190399999,28415.999068,119,320138.8,12270.481474,0
1570190400000,0.03868,0.04011,0.03868,0.03929,817844.9,1570233599999,32327.759961,136,459657.1,18239.439429,0
1570233600000,0.03936,0.03972,0.03904,0.03945,174556.4,1570276799999,6891.533320000001,64,47554.4,1877.813988,0
1570276800000,0.0392,0.03966,0.03875,0.03966,369341.6,1570319999999,14526.834669,72,287328.4,11328.048202,0
1570320000000,0.03979,0.04003,0.03888,0.03944,697673.4,1570363199999,27556.682004,97,382838.6,15135.589994,0
1570363200000,0.03944,0.03957,0.03826,0.039,188173.3,1570406399999,7344.879309,58,138273.0,5388.387629999998,0
1570406400000,0.03878,0.04081,0.03833,0.04058,400020.8,1570449599999,15962.038506,86,152459.8,6115.303724,0
1570449600000,0.04124,0.04204,0.04071,0.04141,944795.7,1570492799999,38989.024302,110,348424.3,14365.899956,0
1570492800000,0.04168,0.04214,0.04026,0.04055,899403.0,1570535999999,36755.24688,146,601468.9,24582.180734,0
1570536000000,0.04062,0.04146,0.04044,0.04146,551764.1,1570579199999,22616.057426,109,322084.2,13161.394569,0
1570579200000,0.04135,0.04366,0.04021,0.04295,846515.4,1570622399999,35276.053902,123,625448.5,26225.396364,0
1570622400000,0.04295,0.04328,0.04203,0.04262,397249.8,1570665599999,16766.553563999998,80,319195.5,13451.723868,0
1570665600000,0.04245,0.04245,0.040760000000000005,0.04169,842269.8,1570708799999,34873.08513,170,400326.9,16517.579745,0
1570708800000,0.04129,0.04184,0.04091,0.04162,55928.8,1570751999999,2299.786153,20,38608.5,1589.1007960000004,0
1570752000000,0.0413,0.04229,0.04027,0.04067,713973.4,1570795199999,29279.980001,125,446065.0,18292.108962,0
1570795200000,0.04095,0.04105,0.03999,0.040080000000000005,448118.5,1570838399999,18137.30441,81,187092.5,7562.839335,0
1570838400000,0.04044,0.04067,0.04019,0.04044,213048.1,1570881599999,8605.250762,71,100859.3,4077.880907,0
1570881600000,0.04066,0.04089,0.04047,0.04047,32474.0,1570924799999,1318.9814279999996,28,8721.2,355.5932,0
1570924800000,0.0404,0.04139,0.04,0.04102,267706.3,1570967999999,10874.344826,81,81135.6,3334.916047,0
1570968000000,0.04133,0.04205,0.04069,0.04114,195396.0,1571011199999,8135.828092,39,154527.7,6449.291848,0
1571011200000,0.04114,0.0421,0.0411,0.04174,81373.3,1571054399999,3392.255062,26,49861.9,2081.20411,0
1571054400000,0.04155,0.04177,0.0409,0.04156,144984.0,1571097599999,6015.75237,49,36467.4,1509.160529,0
1571097600000,0.04178,0.04181,0.04,0.04115,203926.2,1571140799999,8317.213995,37,32968.6,1371.836772,0
1571140800000,0.04104,0.04121,0.03916,0.03959,633961.8,1571183999999,25133.851668,187,168525.7,6687.506671,0
1571184000000,0.03978,0.03978,0.03866,0.03866,171872.7,1571227199999,6764.59442,71,30292.3,1194.091907,0
1571227200000,0.03832,0.03862,0.03766,0.03847,321161.3,1571270399999,12268.647318,132,142483.8,5444.7515520000015,0
1571270400000,0.0384,0.03937,0.03789,0.03937,117523.8,1571313599999,4503.677242,41,47623.8,1824.399165,0
1571313600000,0.038860000000000006,0.03926,0.03871,0.03923,255515.5,1571356799999,9980.726506,58,60854.0,2384.441436,0
1571356800000,0.03941,0.03941,0.03733,0.03793,160820.3,1571399999999,6119.815977,52,70362.7,2668.865906,0
1571400000000,0.037860000000000005,0.03804,0.03749,0.03749,168647.5,1571443199999,6373.104545,59,44024.6,1663.5094800000004,0
1571443200000,0.03784,0.03825,0.0376,0.03821,38066.9,1571486399999,1440.5692,17,1459.5,55.80863299999999,0
1571486400000,0.03827,0.03938,0.03819,0.03904,313635.2,1571529599999,12188.22428,103,34421.3,1339.004577,0
1571529600000,0.03885,0.03885,0.03826,0.03826,80531.9,1571572799999,3100.100141,48,31442.1,1207.785017,0
1571572800000,0.038610000000000005,0.03941,0.03855,0.03937,305157.6,1571615999999,11937.110942,69,137384.2,5363.367274,0
1571616000000,0.039560000000000005,0.039560000000000005,0.0382,0.03933,595548.1,1571659199999,23187.671892,65,283012.8,11055.56743,0
1571659200000,0.03913,0.03936,0.03863,0.03915,178049.0,1571702399999,6912.783987999999,51,34009.7,1320.044349,0
1571702400000,0.03927,0.04,0.03927,0.03959,565854.8,1571745599999,22495.753172,117,181645.6,7228.71409,0
1571745600000,0.03985,0.03985,0.03862,0.03862,166635.9,1571788799999,6570.400115,38,83698.9,3316.088811,0
1571788800000,0.03855,0.03878,0.03773,0.03832,497548.4,1571831999999,18934.328825,84,220311.6,8352.504195,0
1571832000000,0.03806,0.03806,0.03518,0.035710000000000006,701310.9,1571875199999,25425.414093,239,279766.5,10153.069446,0
1571875200000,0.03642,0.0375,0.03582,0.03732,373650.3,1571918399999,13698.245466,84,195971.9,7221.628606,0
1571918400000,0.03745,0.03804,0.03736,0.03781,119475.5,1571961599999,4479.155092,34,62524.3,2348.095878,0
1571961600000,0.03764,0.038,0.03731,0.03799,94930.8,1572004799999,3588.9964700000005,21,72253.5,2738.228324,0
1572004800000,0.03835,0.042,0.03824,0.04118,1356695.7,1572047999999,54832.814309,256,811509.3,32518.725917000003,0
1572048000000,0.04144,0.04365,0.039,0.04084,1634540.3,1572091199999,68225.615438,323,865066.2,36306.46109100001,0
1572091200000,0.04065,0.04112,0.03945,0.04088,985766.9,1572134399999,39723.094009,286,123318.2,5008.785234,0
1572134400000,0.04054,0.04127,0.04004,0.04067,397008.4,1572177599999,16057.443793,106,128803.9,5211.549231,0
1572177600000,0.0406,0.0432,0.04043,0.04258,1626283.6,1572220799999,68981.115175,297,610023.6,26041.84268,0
1572220800000,0.04258,0.04549,0.04194,0.04328,1033256.5,1572263999999,45040.138583,213,457530.8,20103.954888,0
1572264000000,0.04279,0.04365,0.042,0.04224,339657.4,1572307199999,14633.421116,104,67890.5,2932.254094000001,0
1572307200000,0.04258,0.043210000000000005,0.04242,0.04301,402897.0,1572350399999,17340.727245,73,31002.6,1329.770151,0
1572350400000,0.04381,0.04382,0.04204,0.04333,280985.5,1572393599999,12135.626923,67,75691.1,3264.609819,0
1572393600000,0.04366,0.04574,0.04056,0.0412,607952.5,1572436799999,26090.743908,168,265849.3,11614.594125,0
1572436800000,0.04173,0.04197,0.04124,0.0418,138217.9,1572479999999,5738.889853,47,31311.8,1307.188923,0
1572480000000,0.04202,0.04202,0.04001,0.04104,287153.8,1572523199999,11807.973536,89,61649.2,2527.853355,0
1572523200000,0.04182,0.04182,0.041,0.0413,223779.8,1572566399999,9290.5329,43,124981.2,5203.008371,0
1572566400000,0.0413,0.04251,0.04105,0.04209,159105.1,1572609599999,6638.03751,39,58577.1,2431.918708,0
1572609600000,0.04192,0.04233,0.04115,0.04213,121043.5,1572652799999,5049.0097350000015,61,41012.0,1715.568357,0
1572652800000,0.04229,0.04229,0.04179,0.04225,88188.1,1572695999999,3708.107758,19,49893.7,2103.415273,0
1572696000000,0.04249,0.04256,0.04216,0.04252,225469.6,1572739199999,9578.74667,26,75360.5,3198.803232,0
1572739200000,0.0424,0.04265,0.0415,0.0417,245512.8,1572782399999,10248.571281,28,60877.1,2542.808168,0
1572782400000,0.04135,0.04189,0.04135,0.04169,426268.3,1572825599999,17753.674681,53,63723.0,2651.77614,0
1572825600000,0.04169,0.04272,0.04169,0.04235,24121.5,1572868799999,1021.562513,10,23671.1,1002.785337,0
1572868800000,0.04251,0.04366,0.04217,0.04317,163493.2,1572911999999,7024.623697,34,133413.3,5737.3122939999985,0
1572912000000,0.04381,0.0445,0.04313,0.04349,482902.0,1572955199999,21204.576437,86,236420.5,10404.389219,0
1572955200000,0.044,0.04462,0.04392,0.04431,641882.4,1572998399999,28450.953819,72,389324.0,17251.644291,0
1572998400000,0.04369,0.04589,0.04369,0.04514,295022.8,1573041599999,13331.375858,59,81514.2,3669.838473,0
1573041600000,0.04535,0.04549,0.04452,0.04473,157526.7,1573084799999,7076.641056999999,46,33401.7,1500.5510880000004,0
1573084800000,0.04473,0.04473,0.04249,0.04306,546967.8,1573127999999,23740.443588,121,92039.0,3957.79857,0
1573128000000,0.043210000000000005,0.04364,0.04301,0.0436,124443.8,1573171199999,5412.647289000001,20,115892.0,5044.306854,0
1573171200000,0.04325,0.04325,0.04213,0.04258,207820.0,1573214399999,8876.466064,23,125653.7,5341.029138,0
1573214400000,0.04248,0.04254,0.041,0.04243,371945.1,1573257599999,15549.442787,86,158211.6,6650.902589,0
1573257600000,0.04243,0.04269,0.04229,0.04251,61040.4,1573300799999,2592.902448,23,7855.0,334.02484,0
1573300800000,0.0423,0.0427,0.04208,0.04208,244320.6,1573343999999,10335.371987,26,238332.8,10082.763636,0
1573344000000,0.04235,0.04331,0.04235,0.04331,5180.9,1573387199999,221.780451,8,4942.5,211.684211,0
1573387200000,0.04289,0.05235,0.04283,0.04363,852091.0,1573430399999,38257.894263,156,468968.6,21604.286438,0
1573430400000,0.04381,0.04414,0.04222,0.04292,357707.4,1573473599999,15459.300516,57,188394.0,8133.560183,0
1573473600000,0.04292,0.04333,0.04261,0.04312,95305.2,1573516799999,4097.017797,23,55193.2,2367.5065640000007,0
1573516800000,0.04318,0.04426,0.04311,0.04415,138979.9,1573559999999,6068.2412920000015,38,34740.0,1524.303333,0
1573560000000,0.04434,0.04434,0.0422,0.04351,187338.6,1573603199999,8085.110758,62,90489.3,3917.714271,0
1573603200000,0.04371,0.04371,0.04215,0.04352,46645.7,1573646399999,2008.263084,17,5339.6,232.681009,0
1573646400000,0.0435,0.04377,0.04306,0.04319,168905.8,1573689599999,7302.604033,72,55754.2,2413.25488,0
1573689600000,0.0431,0.044,0.04203,0.04203,506265.2,1573732799999,21863.640486,137,162672.5,7021.494165000001,0
1573732800000,0.04192,0.04287,0.04183,0.04287,89734.4,1573775999999,3802.927948,62,58868.3,2498.644049,0
1573776000000,0.04261,0.04382,0.04189,0.04322,270441.1,1573819199999,11655.806166,150,111735.3,4835.573719,0
1573819200000,0.04332,0.04434,0.04175,0.04397,1191824.3,1573862399999,51229.144592,274,520246.6,22549.995096,0
1573862400000,0.04386,0.04438,0.04307,0.04348,419920.5,1573905599999,18383.231894,136,144674.6,6359.681564,0
1573905600000,0.04343,0.0441,0.04334,0.0441,23906.0,1573948799999,1042.657901,19,19254.8,839.456285,0
1573948800000,0.04375,0.04389,0.04361,0.04389,24652.1,1573991999999,1080.330596,11,15980.8,701.198332,0
1573992000000,0.044,0.0458,0.044,0.045160000000000006,397226.8,1574035199999,17838.723366,53,206490.0,9300.308976,0
1574035200000,0.04489,0.04617,0.04432,0.04524,290297.4,1574078399999,13178.757696,51,29841.5,1364.054598,0
1574078400000,0.04524,0.04531,0.04235,0.04308,1155906.4,1574121599999,50517.904473,155,575566.9,24856.136817,0
1574121600000,0.043,0.04327,0.04111,0.04111,584810.8,1574164799999,24680.22328,104,193266.0,8181.771426,0
1574164800000,0.04133,0.04239,0.041,0.04202,231664.1,1574207999999,9650.955825,61,68023.3,2824.427962,0
1574208000000,0.04189,0.04189,0.04078,0.04128,107475.1,1574251199999,4441.588546,38,22562.9,927.77736,0
1574251200000,0.04131,0.04164,0.04029,0.04089,737313.8,1574294399999,30286.477377,90,291501.2,11927.3659,0
1574294400000,0.04063,0.04063,0.0385,0.03885,481674.5,1574337599999,19059.537565,74,97203.0,3875.356338,0
1574337600000,0.03881,0.03921,0.035,0.03829,840094.7,1574380799999,32065.45382,141,508188.7,19416.042387,0
1574380800000,0.03829,0.03849,0.03333,0.03598,1149573.4,1574423999999,42871.73776600001,313,389952.2,14396.784937,0
1574424000000,0.03614,0.03849,0.0343,0.03708,2608691.1,1574467199999,95908.397341,599,1370180.8,50226.814972,0
1574467200000,0.03713,0.03757,0.03658,0.03749,883149.0,1574510399999,32782.696468,426,219407.0,8137.465759999999,0
1574510400000,0.03718,0.03849,0.03717,0.0379,324255.5,1574553599999,12310.013395,101,173775.8,6618.244134000001,0
1574553600000,0.03816,0.03868,0.03649,0.0369,364148.4,1574596799999,13748.00365,161,169810.8,6429.892462,0
1574596800000,0.03683,0.03688,0.03501,0.03549,464708.2,1574639999999,16680.287011,170,296887.3,10694.276192,0
1574640000000,0.03475,0.03595,0.0329,0.03506,587657.1,1574683199999,20175.137439,239,290454.2,9947.772102,0
1574683200000,0.035460000000000005,0.03724,0.035460000000000005,0.03594,607763.1,1574726399999,22015.42203,135,302243.1,10943.697369,0
1574726400000,0.03594,0.03704,0.03539,0.03539,734761.5,1574769599999,26725.806781,96,310379.4,11260.007842,0
1574769600000,0.03623,0.03668,0.035710000000000006,0.03668,223346.6,1574812799999,8073.261192,41,117494.9,4233.672392,0
1574812800000,0.0366,0.03709,0.03519,0.03709,590358.5,1574855999999,21405.416085,198,23921.3,878.427477,0
1574856000000,0.03735,0.03994,0.03712,0.03913,548337.2,1574899199999,21492.383418,83,133284.5,5201.325349000002,0
1574899200000,0.03922,0.03922,0.0384,0.0385,322432.3,1574942399999,12475.829547,52,188673.7,7282.363618,0
1574942400000,0.03883,0.0398,0.0386,0.0392,484190.5,1574985599999,18964.17693,60,350717.9,13722.316277000002,0
1574985600000,0.03921,0.0419,0.03921,0.04115,1353430.0,1575028799999,55006.25452,282,509550.8,20796.27868,0
1575028800000,0.04095,0.04361,0.040080000000000005,0.04127,862944.7,1575071999999,35829.960127,143,618567.8,25782.929077,0
1575072000000,0.041260000000000005,0.04208,0.03978,0.04061,869671.4,1575115199999,35498.071952,176,343330.8,14058.555573,0
1575115200000,0.04057,0.0409,0.03422,0.04052,532570.2,1575158399999,20653.112575,52,188226.2,7546.003795,0
1575158400000,0.0402,0.0402,0.03837,0.03913,445606.8,1575201599999,17449.480712,48,348074.3,13583.68118,0
1577836800000,0.03284,0.03307,0.03279,0.033,81811.2,1577879999999,2692.337334,13,20612.0,678.249606,0
1577880000000,0.033030000000000004,0.03357,0.033030000000000004,0.033319999999999995,247855.9,1577923199999,8262.289686,34,147798.4,4922.19171,0
1577923200000,0.03335,0.03335,0.03285,0.03307,256864.3,1577966399999,8546.885745,30,249082.4,8290.263066,0
1577966400000,0.03318,0.03318,0.03224,0.03277,146222.0,1578009599999,4768.274358,25,81487.2,2664.142191,0
1578009600000,0.03259,0.03422,0.03232,0.03406,600127.2,1578052799999,20116.146308000007,90,270611.8,9218.454461,0
1578052800000,0.03408,0.03412,0.03355,0.03412,160647.1,1578095999999,5461.896937,22,66422.2,2261.467178000001,0
1578096000000,0.03422,0.03422,0.03375,0.03393,539810.0,1578139199999,18338.615939,42,300488.6,10175.217874,0
1578139200000,0.03393,0.03437,0.03385,0.03422,711041.5,1578182399999,24267.217157,91,231576.9,7863.029101999998,0
1578182400000,0.03447,0.034730000000000004,0.0344,0.0344,198944.3,1578225599999,6875.965356999999,29,104694.3,3615.766949,0
1578225600000,0.03447,0.03518,0.03429,0.03429,505090.4,1578268799999,17554.830581000002,51,380203.3,13215.546227,0
1578268800000,0.0345,0.03627,0.03434,0.03599,509939.0,1578311999999,18049.372771,75,74622.4,2666.875044000001,0
1578312000000,0.03638,0.03731,0.03589,0.03731,197120.7,1578355199999,7205.801694,44,61164.6,2245.533029,0
1578355200000,0.0374,0.03798,0.03702,0.03755,685212.1,1578398399999,25703.534594,109,248151.6,9278.092035,0
1578398400000,0.03742,0.03755,0.03638,0.0367,1266138.2,1578441599999,46591.49466,134,1002776.7,36817.477446,0
1578441600000,0.03724,0.038610000000000005,0.03696,0.03832,2692992.0,1578484799999,101908.937053,226,1817765.6,68676.619687,0
