Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563753600000,1.476e-05,1.481e-05,1.395e-05,1.428e-05,1064205.0,1563796799999,15.40586484,1579,462100.0,6.68955057,0
1563796800000,1.426e-05,1.453e-05,1.375e-05,1.415e-05,1301740.0,1563839999999,18.405862300000006,1590,634050.0,8.97585823,0
1563840000000,1.424e-05,1.4499999999999997e-05,1.39e-05,1.423e-05,366159.0,1563883199999,5.19903276,752,170476.0,2.42529075,0
1563883200000,1.427e-05,1.659e-05,1.385e-05,1.499e-05,4008980.0,1563926399999,61.54323061,6528,1975380.0,30.40027711,0
1563926400000,1.501e-05,1.598e-05,1.473e-05,1.564e-05,1723929.0,1563969599999,26.42919612,3503,814009.0,12.45670419,0
1563969600000,1.564e-05,1.74e-05,1.56e-05,1.639e-05,3701494.0,1564012799999,61.31119837,8313,1737325.0,28.79069046,0
1564012800000,1.639e-05,1.643e-05,1.57e-05,1.598e-05,1206837.0,1564055999999,19.25356076,1987,586970.0,9.36938614,0
1564056000000,1.599e-05,1.615e-05,1.586e-05,1.586e-05,487754.0,1564099199999,7.80920486,1005,247672.0,3.96825356,0
1564099200000,1.588e-05,1.608e-05,1.561e-05,1.569e-05,825252.0,1564142399999,13.04960398,869,352426.0,5.56700957,0
1564142400000,1.569e-05,1.575e-05,1.534e-05,1.544e-05,841174.0,1564185599999,13.04380849,1194,403321.0,6.26109807,0
1564185600000,1.544e-05,1.545e-05,1.4800000000000002e-05,1.531e-05,1045180.0,1564228799999,15.78122059,1544,526001.0,7.96041454,0
1564228800000,1.531e-05,1.5399999999999998e-05,1.515e-05,1.532e-05,259169.0,1564271999999,3.95718712,460,121450.0,1.85620086,0
1564272000000,1.528e-05,1.577e-05,1.527e-05,1.572e-05,510330.0,1564315199999,7.9300857,846,275501.0,4.28483773,0
1564315200000,1.571e-05,1.691e-05,1.532e-05,1.552e-05,1973670.0,1564358399999,31.6634626,2780,938774.0,15.06963456,0
1564358400000,1.557e-05,1.567e-05,1.527e-05,1.533e-05,470804.0,1564401599999,7.25997851,726,259588.0,4.00498175,0
1564401600000,1.53e-05,1.652e-05,1.525e-05,1.542e-05,1335198.0,1564444799999,20.90511348,2017,606254.0,9.47413919,0
1564444800000,1.538e-05,1.547e-05,1.486e-05,1.506e-05,506164.0,1564487999999,7.68038929,794,176706.0,2.68121138,0
1564488000000,1.505e-05,1.534e-05,1.49e-05,1.514e-05,450659.0,1564531199999,6.79557087,664,206173.0,3.11767592,0
1564531200000,1.513e-05,1.525e-05,1.434e-05,1.452e-05,864879.0,1564574399999,12.74655595,1533,302779.0,4.47159167,0
1564574400000,1.452e-05,1.46e-05,1.371e-05,1.383e-05,598889.0,1564617599999,8.40114223,1188,254039.0,3.55984822,0
1564617600000,1.3800000000000003e-05,1.401e-05,1.358e-05,1.387e-05,366245.0,1564660799999,5.03762228,626,228933.0,3.15372736,0
1564660800000,1.395e-05,1.396e-05,1.308e-05,1.314e-05,818261.0,1564703999999,11.01485647,961,283809.0,3.81895743,0
1564704000000,1.316e-05,1.324e-05,1.282e-05,1.288e-05,357723.0,1564747199999,4.65212192,812,117713.0,1.53648731,0
1564747200000,1.288e-05,1.511e-05,1.275e-05,1.344e-05,2349187.0,1564790399999,32.98558337,4468,1153520.0,16.19814223,0
1564790400000,1.344e-05,1.359e-05,1.274e-05,1.28e-05,577838.0,1564833599999,7.50961145,1237,224686.0,2.91819207,0
1564833600000,1.282e-05,1.29e-05,1.236e-05,1.243e-05,507037.0,1564876799999,6.38306637,919,241540.0,3.03506331,0
1564876800000,1.244e-05,1.293e-05,1.241e-05,1.273e-05,399330.0,1564919999999,5.04900665,563,149289.0,1.8844418,0
1564920000000,1.277e-05,1.324e-05,1.224e-05,1.238e-05,594574.0,1564963199999,7.55208455,912,226062.0,2.88589116,0
1564963200000,1.232e-05,1.236e-05,1.082e-05,1.105e-05,1466469.0,1565006399999,16.55980775,2124,500586.0,5.61438579,0
1565006400000,1.103e-05,1.115e-05,1.048e-05,1.092e-05,1149650.0,1565049599999,12.47260336,1630,555182.0,6.03308358,0
1565049600000,1.09e-05,1.098e-05,9.9e-06,1.023e-05,1232156.0,1565092799999,12.65881862,1585,570461.0,5.86184683,0
1565092800000,1.023e-05,1.059e-05,1.006e-05,1.046e-05,961613.0,1565135999999,9.92420574,964,422064.0,4.36882975,0
1565136000000,1.047e-05,1.089e-05,1.012e-05,1.04e-05,793586.0,1565179199999,8.29420256,874,424547.0,4.43378723,0
1565179200000,1.04e-05,1.09e-05,9.9e-06,1.004e-05,1010364.0,1565222399999,10.31060323,1550,463651.0,4.72785629,0
1565222400000,1.003e-05,1.009e-05,9.66e-06,9.71e-06,729845.0,1565265599999,7.17308102,833,259384.0,2.54227484,0
1565265600000,9.75e-06,9.96e-06,9.34e-06,9.53e-06,662175.0,1565308799999,6.48673473,641,254374.0,2.49939893,0
1565308800000,9.48e-06,9.81e-06,9.37e-06,9.5e-06,400957.0,1565351999999,3.84202923,567,218507.0,2.09389273,0
1565352000000,9.53e-06,9.67e-06,9.29e-06,9.44e-06,488813.0,1565395199999,4.6344039000000015,580,195749.0,1.8549614,0
1565395200000,9.45e-06,1.014e-05,9.37e-06,9.89e-06,2062337.0,1565438399999,20.27318642,2161,1470344.0,14.53676052,0
1565438400000,9.86e-06,1.033e-05,9.67e-06,1.019e-05,1250382.0,1565481599999,12.52996534,1585,544047.0,5.48626929,0
1565481600000,1.021e-05,1.025e-05,1e-05,1.008e-05,529579.0,1565524799999,5.35400568,718,290218.0,2.93921528,0
1565524800000,1.011e-05,1.09e-05,9.9e-06,9.99e-06,730552.0,1565567999999,7.52737813,1284,368127.0,3.8045533,0
1565568000000,9.96e-06,1.035e-05,9.8e-06,1.022e-05,1229872.0,1565611199999,12.28006117,1595,587113.0,5.88730273,0
1565611200000,1.024e-05,1.05e-05,1.004e-05,1.042e-05,711862.0,1565654399999,7.30887777,855,339079.0,3.48149361,0
1565654400000,1.042e-05,1.053e-05,1.033e-05,1.046e-05,267276.0,1565697599999,2.78482736,413,84337.0,0.88048342,0
1565697600000,1.046e-05,1.097e-05,1.026e-05,1.066e-05,1242082.0,1565740799999,13.14951613,1392,691550.0,7.36694578,0
1565740800000,1.065e-05,1.088e-05,1.053e-05,1.067e-05,599710.0,1565783999999,6.41608182,863,192710.0,2.06730699,0
1565784000000,1.065e-05,1.067e-05,1e-05,1.034e-05,968981.0,1565827199999,10.04101237,1121,427079.0,4.42438663,0
1565827200000,1.038e-05,1.04e-05,1.01e-05,1.038e-05,154853.0,1565870399999,1.5896166,204,61498.0,0.6331975999999999,0
1565870400000,1.039e-05,1.158e-05,1.032e-05,1.056e-05,4382653.0,1565913599999,48.20561558,5375,2148433.0,23.62600653,0
1565913600000,1.056e-05,1.057e-05,1.005e-05,1.007e-05,1134300.0,1565956799999,11.65036544,1449,448538.0,4.61091192,0
1565956800000,1.01e-05,1.043e-05,9.6e-06,9.88e-06,1854561.0,1565999999999,18.5786855,1577,847996.0,8.50820659,0
1566000000000,9.88e-06,1.002e-05,9.83e-06,9.89e-06,524981.0,1566043199999,5.20888104,526,225706.0,2.24194116,0
1566043200000,9.98e-06,1.053e-05,9.89e-06,1.046e-05,999588.0,1566086399999,10.28333597,954,494259.0,5.07363369,0
1566086400000,1.045e-05,1.049e-05,1.022e-05,1.037e-05,322807.0,1566129599999,3.35256969,356,124957.0,1.29521995,0
1566129600000,1.035e-05,1.058e-05,1.029e-05,1.042e-05,397608.0,1566172799999,4.15687926,515,248790.0,2.60213649,0
1566172800000,1.043e-05,1.049e-05,1e-05,1.022e-05,452656.0,1566215999999,4.62689628,600,241538.0,2.46254458,0
1566216000000,1.027e-05,1.058e-05,1.004e-05,1.007e-05,563859.0,1566259199999,5.80673207,547,226841.0,2.34145768,0
1566259200000,1.006e-05,1.018e-05,1.001e-05,1.01e-05,300629.0,1566302399999,3.03238775,223,177278.0,1.78711367,0
1566302400000,1.011e-05,1.024e-05,9.7e-06,9.75e-06,953370.0,1566345599999,9.47481178,988,461741.0,4.59683227,0
1566345600000,9.73e-06,1.016e-05,9.7e-06,9.95e-06,678159.0,1566388799999,6.76956051,650,412147.0,4.11057184,0
1566388800000,9.94e-06,1.055e-05,9.81e-06,1.04e-05,1284318.0,1566431999999,13.17459497,1357,573494.0,5.88739345,0
1566432000000,1.044e-05,1.068e-05,1.03e-05,1.056e-05,585398.0,1566475199999,6.13864117,608,268172.0,2.80987063,0
1566475200000,1.051e-05,1.106e-05,1.022e-05,1.087e-05,1444341.0,1566518399999,15.37775995,1571,828839.0,8.88295668,0
1566518400000,1.085e-05,1.151e-05,1.074e-05,1.137e-05,1120808.0,1566561599999,12.44072912,1289,483714.0,5.35783513,0
1566561600000,1.13e-05,1.146e-05,1.032e-05,1.079e-05,1712377.0,1566604799999,18.34497863,2358,748345.0,8.03794026,0
1566604800000,1.079e-05,1.443e-05,1.077e-05,1.306e-05,6581468.0,1566647999999,83.27180563,6669,3562275.0,44.88260187,0
1566648000000,1.313e-05,1.541e-05,1.248e-05,1.479e-05,5986701.0,1566691199999,82.19590408,8136,3248694.0,45.00078003,0
1566691200000,1.475e-05,1.616e-05,1.294e-05,1.305e-05,8115040.0,1566734399999,118.08258586,12038,3633593.0,53.07909894,0
1566734400000,1.308e-05,1.318e-05,1.203e-05,1.224e-05,3882629.0,1566777599999,48.7602722,5481,1719474.0,21.62004216,0
1566777600000,1.223e-05,1.249e-05,1.133e-05,1.177e-05,4066158.0,1566820799999,48.23158151,5329,1875520.0,22.33155316,0
1566820800000,1.177e-05,1.33e-05,1.136e-05,1.148e-05,4547924.0,1566863999999,55.71352510000001,6761,2156006.0,26.55965374,0
1566864000000,1.146e-05,1.378e-05,1.144e-05,1.33e-05,3608367.0,1566907199999,45.50580369,5203,1770915.0,22.30404035,0
1566907200000,1.331e-05,1.441e-05,1.252e-05,1.333e-05,6670647.0,1566950399999,88.63599359,8380,3240604.0,43.23859433,0
1566950400000,1.333e-05,1.379e-05,1.211e-05,1.212e-05,3224932.0,1566993599999,41.37667505,4903,1336328.0,17.19374687,0
1566993600000,1.212e-05,1.227e-05,1.131e-05,1.2e-05,2410250.0,1567036799999,28.46697945,2631,1234555.0,14.63836661,0
1567036800000,1.201e-05,1.219e-05,1.153e-05,1.175e-05,997241.0,1567079999999,11.8129008,1306,386021.0,4.56359155,0
1567080000000,1.176e-05,1.385e-05,1.171e-05,1.24e-05,5436143.0,1567123199999,70.5159699,7616,2478527.0,32.1750542,0
1567123200000,1.242e-05,1.347e-05,1.236e-05,1.312e-05,2344471.0,1567166399999,30.25886599,3282,1082934.0,13.97302405,0
1567166400000,1.312e-05,1.329e-05,1.202e-05,1.209e-05,1566809.0,1567209599999,19.75838918,2897,549358.0,6.93601426,0
1567209600000,1.209e-05,1.308e-05,1.208e-05,1.26e-05,1453177.0,1567252799999,18.25548925,1597,689174.0,8.65457255,0
1567252800000,1.259e-05,1.519e-05,1.259e-05,1.465e-05,9875737.0,1567295999999,140.30246475,14685,4827372.0,68.80530988,0
1567296000000,1.468e-05,1.574e-05,1.382e-05,1.426e-05,8280990.0,1567339199999,120.74720633,16610,4038963.0,59.11285266,0
1567339200000,1.429e-05,1.498e-05,1.316e-05,1.342e-05,6408053.0,1567382399999,90.56954911,13760,2800924.0,39.71861502,0
1567382400000,1.342e-05,1.532e-05,1.311e-05,1.502e-05,3104998.0,1567425599999,43.54436944,5714,1524013.0,21.38897833,0
1567425600000,1.502e-05,1.53e-05,1.351e-05,1.458e-05,3847692.0,1567468799999,55.37550414,6911,1572594.0,22.60730144,0
1567468800000,1.461e-05,1.719e-05,1.452e-05,1.623e-05,16731530.0,1567511999999,273.27803274,32105,8376699.0,136.89480727,0
1567512000000,1.623e-05,1.955e-05,1.515e-05,1.804e-05,30499405.0,1567555199999,548.46093379,51782,15560692.0,280.36588104,0
1567555200000,1.801e-05,2.062e-05,1.75e-05,1.947e-05,17932806.0,1567598399999,345.57912622,40146,8542732.0,164.69616774,0
1567598400000,1.948e-05,2.02e-05,1.655e-05,1.667e-05,13430492.0,1567641599999,241.76387704,28062,5669890.0,102.29996231,0
1567641600000,1.668e-05,1.795e-05,1.644e-05,1.778e-05,6013540.0,1567684799999,103.07616295,8845,3231593.0,55.47379325,0
1567684800000,1.778e-05,1.831e-05,1.552e-05,1.558e-05,6429050.0,1567727999999,109.61495681,11365,2774964.0,47.62404635,0
1567728000000,1.554e-05,1.74e-05,1.508e-05,1.561e-05,7174621.0,1567771199999,115.04091136,10851,3297102.0,53.0545307,0
1567771200000,1.561e-05,1.817e-05,1.477e-05,1.731e-05,8032724.0,1567814399999,131.3309131,14730,3450653.0,56.54666083,0
1567814400000,1.732e-05,1.86e-05,1.655e-05,1.722e-05,6311161.0,1567857599999,110.34359767,13425,3293711.0,57.76484591,0
1567857600000,1.719e-05,1.799e-05,1.6e-05,1.633e-05,5247648.0,1567900799999,88.74865209,8522,2186718.0,37.08363181,0
1567900800000,1.632e-05,1.719e-05,1.596e-05,1.667e-05,2817465.0,1567943999999,46.70331571,4353,1381585.0,22.92614147,0
1567944000000,1.669e-05,1.799e-05,1.662e-05,1.746e-05,3046799.0,1567987199999,53.06675678,5514,1600208.0,27.89891534,0
1567987200000,1.746e-05,1.869e-05,1.712e-05,1.846e-05,3533086.0,1568030399999,63.49747392,8014,1759488.0,31.7000548,0
1568030400000,1.847e-05,1.933e-05,1.7899999999999998e-05,1.917e-05,4201066.0,1568073599999,77.93519593,8601,1949073.0,36.23121012,0
1568073600000,1.917e-05,1.961e-05,1.825e-05,1.88e-05,3246041.0,1568116799999,61.73538669,6120,1498101.0,28.56873449,0
1568116800000,1.881e-05,1.89e-05,1.656e-05,1.658e-05,5513926.0,1568159999999,96.06384655,9927,1971486.0,34.35807949,0
1568160000000,1.659e-05,1.838e-05,1.658e-05,1.748e-05,3746478.0,1568203199999,65.24812531,5153,1841583.0,32.08567469,0
1568203200000,1.747e-05,1.7899999999999998e-05,1.501e-05,1.504e-05,3974843.0,1568246399999,64.78656303,6254,1522581.0,24.75342613,0
1568246400000,1.505e-05,1.558e-05,1.334e-05,1.394e-05,4915779.0,1568289599999,70.24564740000001,10077,2121489.0,30.43238628,0
1568289600000,1.399e-05,1.546e-05,1.327e-05,1.329e-05,4320991.0,1568332799999,62.63931536,7321,1903781.0,27.66874223,0
1568332800000,1.327e-05,1.399e-05,1.312e-05,1.388e-05,1800568.0,1568375999999,24.51365169,2792,928357.0,12.65399204,0
1568376000000,1.384e-05,1.389e-05,1.345e-05,1.346e-05,784468.0,1568419199999,10.68237652,1174,417042.0,5.68473545,0
1568419200000,1.347e-05,1.442e-05,1.344e-05,1.409e-05,1248402.0,1568462399999,17.40888342,2736,583119.0,8.11901989,0
1568462400000,1.409e-05,1.433e-05,1.362e-05,1.39e-05,1105299.0,1568505599999,15.3564108,2111,509456.0,7.09098379,0
1568505600000,1.39e-05,1.408e-05,1.368e-05,1.388e-05,613173.0,1568548799999,8.50063871,1051,288613.0,4.01093099,0
1568548800000,1.393e-05,1.406e-05,1.355e-05,1.359e-05,640404.0,1568591999999,8.81915701,1315,226632.0,3.12610721,0
1568592000000,1.358e-05,1.369e-05,1.276e-05,1.285e-05,1158531.0,1568635199999,15.30235858,2457,492072.0,6.51360448,0
1568635200000,1.287e-05,1.347e-05,1.28e-05,1.336e-05,865931.0,1568678399999,11.35886149,1558,428443.0,5.64343079,0
1568678400000,1.337e-05,1.347e-05,1.295e-05,1.343e-05,867463.0,1568721599999,11.42046187,1341,408936.0,5.39275879,0
1568721600000,1.343e-05,1.426e-05,1.324e-05,1.389e-05,2253908.0,1568764799999,31.18245579,3046,1041586.0,14.37817928,0
1568764800000,1.39e-05,1.4300000000000004e-05,1.355e-05,1.409e-05,1071591.0,1568807999999,14.96540962,1755,526612.0,7.35880514,0
1568808000000,1.409e-05,1.453e-05,1.3800000000000003e-05,1.418e-05,1946369.0,1568851199999,27.51686944,2315,942316.0,13.34082434,0
1568851200000,1.416e-05,1.416e-05,1.332e-05,1.372e-05,1300997.0,1568894399999,17.80865104,1480,503859.0,6.87862477,0
1568894400000,1.371e-05,1.413e-05,1.324e-05,1.36e-05,1000191.0,1568937599999,13.73149457,1603,475328.0,6.5397556,0
1568937600000,1.362e-05,1.417e-05,1.343e-05,1.415e-05,1156179.0,1568980799999,15.95448804,1389,653697.0,9.03073452,0
1568980800000,1.416e-05,1.422e-05,1.389e-05,1.396e-05,699967.0,1569023999999,9.81857598,942,295608.0,4.15455318,0
1569024000000,1.394e-05,1.423e-05,1.379e-05,1.416e-05,700941.0,1569067199999,9.81883146,840,353285.0,4.95351207,0
1569067200000,1.418e-05,1.449e-05,1.403e-05,1.4300000000000004e-05,992656.0,1569110399999,14.17559588,1228,429678.0,6.14936936,0
1569110400000,1.431e-05,1.4499999999999997e-05,1.354e-05,1.394e-05,1188316.0,1569153599999,16.62193264,1947,495169.0,6.92869275,0
1569153600000,1.394e-05,1.4e-05,1.319e-05,1.334e-05,1628480.0,1569196799999,22.03714459,1668,748332.0,10.13660889,0
1569196800000,1.335e-05,1.35e-05,1.307e-05,1.339e-05,882478.0,1569239999999,11.71853648,1232,430736.0,5.73804884,0
1569240000000,1.339e-05,1.378e-05,1.277e-05,1.284e-05,1051679.0,1569283199999,13.96665931,1537,371326.0,4.95746039,0
1569283200000,1.289e-05,1.305e-05,1.26e-05,1.289e-05,1080294.0,1569326399999,13.82188911,1655,505866.0,6.48613944,0
1569326400000,1.282e-05,1.301e-05,1.144e-05,1.172e-05,1551038.0,1569369599999,18.71147823,2522,600506.0,7.20982364,0
1569369600000,1.173e-05,1.29e-05,1.172e-05,1.207e-05,1276994.0,1569412799999,15.6380089,1965,577950.0,7.08010988,0
1569412800000,1.207e-05,1.29e-05,1.195e-05,1.266e-05,1022559.0,1569455999999,12.8107097,1559,580359.0,7.28678503,0
1569456000000,1.27e-05,1.369e-05,1.267e-05,1.366e-05,1140342.0,1569499199999,15.11419214,2175,542277.0,7.21616924,0
1569499200000,1.366e-05,1.374e-05,1.224e-05,1.291e-05,2060578.0,1569542399999,26.45802887,3337,904684.0,11.57817002,0
1569542400000,1.29e-05,1.345e-05,1.284e-05,1.3e-05,1039624.0,1569585599999,13.62181649,1405,548409.0,7.19833984,0
1569585600000,1.301e-05,1.34e-05,1.301e-05,1.33e-05,532455.0,1569628799999,7.04280303,781,264600.0,3.50250186,0
1569628800000,1.335e-05,1.493e-05,1.329e-05,1.422e-05,3236118.0,1569671999999,46.18879711,5643,1741712.0,24.8802729,0
1569672000000,1.423e-05,1.489e-05,1.4e-05,1.481e-05,1527229.0,1569715199999,21.94185216,2733,710053.0,10.24978433,0
1569715200000,1.481e-05,1.622e-05,1.465e-05,1.529e-05,4162755.0,1569758399999,63.89908273,7183,2168818.0,33.35443641,0
1569758400000,1.529e-05,1.529e-05,1.421e-05,1.471e-05,1393857.0,1569801599999,20.46922962,2724,642851.0,9.4573211,0
1569801600000,1.47e-05,1.522e-05,1.454e-05,1.487e-05,893016.0,1569844799999,13.29120278,1770,431222.0,6.43363107,0
1569844800000,1.485e-05,1.486e-05,1.422e-05,1.438e-05,774961.0,1569887999999,11.26048872,1213,277040.0,4.02816313,0
1569888000000,1.436e-05,1.578e-05,1.392e-05,1.533e-05,1816010.0,1569931199999,26.68968398,3885,1018362.0,14.93799237,0
1569931200000,1.533e-05,1.58e-05,1.4800000000000002e-05,1.536e-05,1145598.0,1569974399999,17.4935967,3134,497453.0,7.63476806,0
1569974400000,1.535e-05,1.557e-05,1.505e-05,1.516e-05,643376.0,1570017599999,9.83331114,1386,231306.0,3.54154411,0
1570017600000,1.513e-05,1.519e-05,1.433e-05,1.487e-05,1435005.0,1570060799999,21.19846951,2471,694895.0,10.2557382,0
1570060800000,1.487e-05,1.507e-05,1.443e-05,1.491e-05,872195.0,1570103999999,12.90947294,1677,355905.0,5.27469417,0
1570104000000,1.492e-05,1.505e-05,1.449e-05,1.457e-05,801329.0,1570147199999,11.80624861,1113,300813.0,4.45357048,0
1570147200000,1.46e-05,1.487e-05,1.421e-05,1.4800000000000002e-05,610480.0,1570190399999,8.8888052,1120,291373.0,4.2542404000000005,0
1570190400000,1.482e-05,1.6100000000000002e-05,1.475e-05,1.568e-05,2486191.0,1570233599999,38.69945528,4264,1486755.0,23.15929708,0
1570233600000,1.571e-05,1.73e-05,1.549e-05,1.645e-05,4211833.0,1570276799999,70.18387228,6081,2049030.0,34.23469514,0
1570276800000,1.645e-05,1.66e-05,1.569e-05,1.625e-05,2304709.0,1570319999999,37.11226882,4631,1044093.0,16.85159971,0
1570320000000,1.631e-05,1.665e-05,1.5399999999999998e-05,1.567e-05,1548351.0,1570363199999,24.55050217,2607,759379.0,12.00025834,0
1570363200000,1.568e-05,1.6e-05,1.568e-05,1.576e-05,1364427.0,1570406399999,21.64757142,2123,668826.0,10.63265686,0
1570406400000,1.586e-05,1.717e-05,1.577e-05,1.67e-05,1732740.0,1570449599999,28.63532846,2989,1032980.0,17.06335328,0
1570449600000,1.67e-05,1.691e-05,1.581e-05,1.647e-05,2039399.0,1570492799999,33.23136963,4269,950956.0,15.50374611,0
1570492800000,1.647e-05,1.656e-05,1.599e-05,1.614e-05,1108403.0,1570535999999,18.02495038,2324,333629.0,5.43047856,0
1570536000000,1.613e-05,1.653e-05,1.592e-05,1.635e-05,898079.0,1570579199999,14.57783391,1746,409266.0,6.65817204,0
1570579200000,1.635e-05,1.726e-05,1.6100000000000002e-05,1.712e-05,1330264.0,1570622399999,22.18099185,2456,709179.0,11.83708312,0
1570622400000,1.709e-05,1.709e-05,1.4499999999999997e-05,1.508e-05,3161082.0,1570665599999,48.30691157,5401,1363131.0,20.84651938,0
1570665600000,1.507e-05,1.508e-05,1.366e-05,1.413e-05,1944385.0,1570708799999,27.73143178,3363,778265.0,11.05897276,0
1570708800000,1.409e-05,1.433e-05,1.393e-05,1.397e-05,1105679.0,1570751999999,15.58730474,1611,510125.0,7.20085605,0
1570752000000,1.397e-05,1.401e-05,1.29e-05,1.384e-05,1392324.0,1570795199999,18.85889155,2050,586241.0,7.9712542,0
1570795200000,1.381e-05,1.441e-05,1.3800000000000003e-05,1.426e-05,882604.0,1570838399999,12.52716467,1326,533439.0,7.57953976,0
1570838400000,1.427e-05,1.442e-05,1.39e-05,1.415e-05,687899.0,1570881599999,9.77845997,1056,322238.0,4.59350055,0
1570881600000,1.415e-05,1.647e-05,1.401e-05,1.584e-05,4689103.0,1570924799999,72.53418409,8754,2530089.0,39.15732298,0
1570924800000,1.586e-05,1.621e-05,1.508e-05,1.509e-05,1287957.0,1570967999999,19.92654803,2598,519881.0,8.07053874,0
1570968000000,1.51e-05,1.516e-05,1.454e-05,1.478e-05,1067885.0,1571011199999,15.77174422,1906,484120.0,7.15766546,0
1571011200000,1.478e-05,1.558e-05,1.468e-05,1.503e-05,767598.0,1571054399999,11.5094797,1890,395089.0,5.93683473,0
1571054400000,1.503e-05,1.63e-05,1.49e-05,1.536e-05,1823088.0,1571097599999,28.49813793,3546,834704.0,13.0572748,0
1571097600000,1.541e-05,1.587e-05,1.519e-05,1.584e-05,600089.0,1571140799999,9.28170317,1463,285115.0,4.42945566,0
1571140800000,1.585e-05,1.593e-05,1.52e-05,1.528e-05,876962.0,1571183999999,13.64256778,1656,402700.0,6.28349231,0
1571184000000,1.525e-05,1.541e-05,1.46e-05,1.466e-05,616413.0,1571227199999,9.22604956,1479,233096.0,3.49061249,0
1571227200000,1.465e-05,1.474e-05,1.366e-05,1.445e-05,984674.0,1571270399999,13.99488441,2338,431613.0,6.13962814,0
1571270400000,1.446e-05,1.468e-05,1.429e-05,1.468e-05,333529.0,1571313599999,4.82371191,765,163075.0,2.35807469,0
1571313600000,1.466e-05,1.493e-05,1.461e-05,1.467e-05,352143.0,1571356799999,5.20290185,724,141694.0,2.09570747,0
1571356800000,1.467e-05,1.478e-05,1.399e-05,1.407e-05,427851.0,1571399999999,6.12374015,1134,159821.0,2.29314499,0
1571400000000,1.41e-05,1.447e-05,1.41e-05,1.438e-05,206857.0,1571443199999,2.95819253,536,132542.0,1.89572263,0
1571443200000,1.438e-05,1.52e-05,1.437e-05,1.494e-05,377442.0,1571486399999,5.56796994,1344,210495.0,3.11575289,0
1571486400000,1.496e-05,1.56e-05,1.474e-05,1.499e-05,1137585.0,1571529599999,17.32184847,3150,579063.0,8.83650002,0
1571529600000,1.499e-05,1.544e-05,1.467e-05,1.491e-05,537995.0,1571572799999,8.05212747,1334,263837.0,3.95899148,0
1571572800000,1.49e-05,1.526e-05,1.467e-05,1.488e-05,384664.0,1571615999999,5.73396473,942,189187.0,2.82534529,0
1571616000000,1.49e-05,1.524e-05,1.469e-05,1.516e-05,188328.0,1571659199999,2.80698399,655,90806.0,1.35608246,0
1571659200000,1.516e-05,1.749e-05,1.507e-05,1.593e-05,5906033.0,1571702399999,97.81881876,12507,2843606.0,47.08810588,0
1571702400000,1.601e-05,1.705e-05,1.59e-05,1.654e-05,1544412.0,1571745599999,25.45704675,4629,761159.0,12.54957442,0
1571745600000,1.654e-05,1.767e-05,1.623e-05,1.653e-05,2565266.0,1571788799999,43.70221774,6360,1163426.0,19.84073962,0
1571788800000,1.653e-05,1.653e-05,1.562e-05,1.615e-05,1182553.0,1571831999999,18.89080973,2189,480035.0,7.6887181,0
1571832000000,1.616e-05,1.628e-05,1.532e-05,1.627e-05,1308673.0,1571875199999,20.64098754,2448,637964.0,10.07151406,0
1571875200000,1.626e-05,1.7899999999999998e-05,1.597e-05,1.768e-05,1328531.0,1571918399999,22.3814229,3403,871557.0,14.7159402,0
1571918400000,1.768e-05,1.88e-05,1.741e-05,1.749e-05,4464966.0,1571961599999,80.6357151,11959,2033760.0,36.79628082,0
1571961600000,1.747e-05,1.755e-05,1.648e-05,1.681e-05,2212635.0,1572004799999,37.58118239,4873,987816.0,16.843948,0
1572004800000,1.681e-05,1.7e-05,1.562e-05,1.575e-05,2331318.0,1572047999999,37.80005438,4004,1209089.0,19.64579252,0
1572048000000,1.572e-05,1.589e-05,1.35e-05,1.42e-05,2108757.0,1572091199999,30.15955068,3919,928344.0,13.14072672,0
1572091200000,1.421e-05,1.443e-05,1.35e-05,1.411e-05,802599.0,1572134399999,11.22612505,1998,344682.0,4.83679023,0
1572134400000,1.409e-05,1.518e-05,1.302e-05,1.405e-05,1406253.0,1572177599999,19.87944137,3054,688002.0,9.79489918,0
1572177600000,1.402e-05,1.691e-05,1.3699999999999998e-05,1.518e-05,3898661.0,1572220799999,60.20407491,11184,1900098.0,29.43383406,0
1572220800000,1.519e-05,1.688e-05,1.495e-05,1.643e-05,2011086.0,1572263999999,32.09831201,5256,978733.0,15.63026823,0
1572264000000,1.638e-05,1.645e-05,1.496e-05,1.545e-05,1152038.0,1572307199999,17.86725035,3144,449368.0,6.96997663,0
1572307200000,1.549e-05,1.74e-05,1.51e-05,1.638e-05,2662589.0,1572350399999,43.52470818,7033,1207726.0,19.76600311,0
1572350400000,1.642e-05,1.737e-05,1.622e-05,1.687e-05,1962913.0,1572393599999,33.03268189999999,5464,1038662.0,17.51421884,0
1572393600000,1.689e-05,1.849e-05,1.65e-05,1.776e-05,2014573.0,1572436799999,35.39390498,4599,1192794.0,21.02687014,0
1572436800000,1.776e-05,2.111e-05,1.74e-05,2.035e-05,9585926.0,1572479999999,186.14348317,20747,5034983.0,98.11432372,0
1572480000000,2.035e-05,2.142e-05,1.755e-05,1.806e-05,5185495.0,1572523199999,99.24874748,11960,2076740.0,39.80333140000001,0
1572523200000,1.806e-05,2.115e-05,1.721e-05,1.977e-05,7468375.0,1572566399999,145.80997788,14679,3624138.0,71.03308191,0
