Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1606176000000,1.56e-06,1.67e-06,1.49e-06,1.5e-06,20911846.0,1606219199999,33.25433888,3985,8312575.0,13.26952771,0
1606219200000,1.5e-06,1.55e-06,1.46e-06,1.53e-06,6170665.0,1606262399999,9.31109767,1721,2428953.0,3.6806602,0
1606262400000,1.53e-06,1.7e-06,1.52e-06,1.67e-06,17554411.0,1606305599999,28.58456969,3290,9452069.0,15.41526001,0
1606305600000,1.66e-06,1.71e-06,1.54e-06,1.62e-06,23463302.0,1606348799999,38.4670306,4716,9719428.0,16.01583226,0
1606348800000,1.62e-06,1.65e-06,1.37e-06,1.49e-06,24009217.0,1606391999999,35.70483242,5027,10774176.0,16.07068797,0
1606392000000,1.47e-06,1.52e-06,1.41e-06,1.47e-06,7908928.0,1606435199999,11.56274252,1956,3358893.0,4.95066771,0
1606435200000,1.46e-06,1.58e-06,1.45e-06,1.48e-06,8126413.0,1606478399999,12.34481842,1884,3178492.0,4.82103127,0
1606478400000,1.47e-06,1.59e-06,1.46e-06,1.55e-06,12338646.0,1606521599999,18.87949058,2093,6878312.0,10.51633208,0
1606521600000,1.55e-06,1.57e-06,1.5e-06,1.56e-06,5049417.0,1606564799999,7.73682608,1030,2096113.0,3.23046854,0
1606564800000,1.56e-06,1.58e-06,1.47e-06,1.5e-06,6313934.0,1606607999999,9.61420832,1334,2325425.0,3.56656567,0
1606608000000,1.49e-06,1.51e-06,1.45e-06,1.48e-06,4980771.0,1606651199999,7.37862064,988,2590138.0,3.85084973,0
1606651200000,1.49e-06,1.56e-06,1.46e-06,1.49e-06,5531181.0,1606694399999,8.31699216,1327,2990635.0,4.52515945,0
1606694400000,1.49e-06,1.54e-06,1.44e-06,1.44e-06,4568248.0,1606737599999,6.75303669,1067,1731380.0,2.57951884,0
1606737600000,1.45e-06,1.46e-06,1.37e-06,1.39e-06,8740493.0,1606780799999,12.34959815,1644,3302914.0,4.68376468,0
1606780800000,1.39e-06,1.46e-06,1.36e-06,1.4e-06,8159429.0,1606823999999,11.54221434,1640,3484187.0,4.95831227,0
