Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563624000000,1.08e-06,1.1e-06,1.06e-06,1.08e-06,59806339.0,1563667199999,64.30019705,2804,30716568.0,33.19062234,0
1563667200000,1.09e-06,1.12e-06,1.04e-06,1.1e-06,66996313.0,1563710399999,72.42049585,3195,29615310.0,32.11797148,0
1563710400000,1.11e-06,1.12e-06,1.06e-06,1.06e-06,34216049.0,1563753599999,36.83326828,1748,9390029.0,10.18868902,0
1563753600000,1.06e-06,1.09e-06,1.06e-06,1.06e-06,39333403.0,1563796799999,42.34868032,1648,21599426.0,23.36209847,0
1563796800000,1.07e-06,1.08e-06,1.05e-06,1.07e-06,47233214.0,1563839999999,50.37779059,1932,21718639.0,23.23320221,0
1563840000000,1.07e-06,1.09e-06,1.05e-06,1.05e-06,49407431.0,1563883199999,52.67638569,2093,17005519.0,18.23530632,0
1563883200000,1.06e-06,1.07e-06,1.01e-06,1.04e-06,67554702.0,1563926399999,70.18043006,3549,24128089.0,25.1504674,0
1563926400000,1.04e-06,1.06e-06,1.01e-06,1.04e-06,40706744.0,1563969599999,42.06094476,2066,18406676.0,19.10793675,0
1563969600000,1.04e-06,1.07e-06,1.02e-06,1.06e-06,53038451.0,1564012799999,55.53121646,2018,30183885.0,31.64009614,0
1564012800000,1.05e-06,1.09e-06,1.05e-06,1.09e-06,32751357.0,1564055999999,35.02279168,1894,21569122.0,23.10377007,0
1564056000000,1.09e-06,1.14e-06,1.07e-06,1.12e-06,57353393.0,1564099199999,63.12587439,3161,34229759.0,37.73554725,0
1564099200000,1.13e-06,1.13e-06,1.08e-06,1.12e-06,62934478.0,1564142399999,69.56503113,3344,30430658.0,33.72627445,0
1564142400000,1.11e-06,1.12e-06,1.1e-06,1.12e-06,34858322.0,1564185599999,38.68588686,1609,19986652.0,22.22066135,0
1564185600000,1.12e-06,1.12e-06,1.07e-06,1.09e-06,46382239.0,1564228799999,50.54140994,2443,20670751.0,22.56416422,0
1564228800000,1.1e-06,1.1e-06,1.08e-06,1.08e-06,19403894.0,1564271999999,21.05349336,731,8782038.0,9.57242357,0
1564272000000,1.08e-06,1.1e-06,1.07e-06,1.08e-06,14196160.0,1564315199999,15.34040442,665,4007558.0,4.3555904000000005,0
1564315200000,1.07e-06,1.11e-06,1.06e-06,1.08e-06,46681887.0,1564358399999,50.62606883,1977,21219540.0,23.08307209,0
1564358400000,1.08e-06,1.09e-06,1.05e-06,1.07e-06,40509867.0,1564401599999,43.17406595,2058,13968068.0,14.9498277,0
1564401600000,1.07e-06,1.09e-06,1.06e-06,1.08e-06,25112127.0,1564444799999,27.03871305,1159,14977478.0,16.18383421,0
1564444800000,1.08e-06,1.09e-06,1.06e-06,1.07e-06,17340230.0,1564487999999,18.63796933,797,5822282.0,6.27494563,0
1564488000000,1.07e-06,1.14e-06,1.06e-06,1.13e-06,54637810.0,1564531199999,60.05540538,2750,30426013.0,33.42626997,0
1564531200000,1.13e-06,1.19e-06,1.12e-06,1.15e-06,102914646.0,1564574399999,118.02628929,6462,52131806.0,59.93594645,0
1564574400000,1.14e-06,1.18e-06,1.06e-06,1.09e-06,91977782.0,1564617599999,101.87108098,5058,33315144.0,37.12899522,0
1564617600000,1.09e-06,1.09e-06,1.04e-06,1.05e-06,43875153.0,1564660799999,46.67641702,2602,15792534.0,16.88696268,0
1564660800000,1.04e-06,1.07e-06,9.6e-07,1e-06,69249163.0,1564703999999,70.00573208,3854,23985235.0,24.34021842,0
1564704000000,1e-06,1.04e-06,9.8e-07,9.9e-07,46709665.0,1564747199999,46.52845687,2961,21775974.0,21.77541962,0
1564747200000,9.9e-07,1e-06,9.6e-07,9.7e-07,45488689.0,1564790399999,44.33128263,1949,20916571.0,20.4432986,0
1564790400000,9.8e-07,9.8e-07,9.4e-07,9.4e-07,34451972.0,1564833599999,32.93315897,1869,10560040.0,10.14047153,0
1564833600000,9.5e-07,9.7e-07,9.3e-07,9.5e-07,28046049.0,1564876799999,26.67985241,1383,14106975.0,13.46640642,0
1564876800000,9.4e-07,9.6e-07,9.3e-07,9.6e-07,17746307.0,1564919999999,16.8242843,1222,10577971.0,10.04986965,0
1564920000000,9.6e-07,9.6e-07,9.000000000000002e-07,9.2e-07,40517597.0,1564963199999,37.35037214,1854,12774410.0,11.82316141,0
1564963200000,9.1e-07,9.2e-07,8.3e-07,8.5e-07,50439800.0,1565006399999,43.32856356,2764,19576569.0,16.79207375,0
1565006400000,8.5e-07,8.6e-07,8.2e-07,8.3e-07,48823792.0,1565049599999,40.95315521,1848,16277921.0,13.73288136,0
1565049600000,8.4e-07,8.5e-07,7.7e-07,7.9e-07,88548822.0,1565092799999,70.71751861,3403,34652782.0,27.68937888,0
1565092800000,7.9e-07,8.2e-07,7.8e-07,8e-07,90632681.0,1565135999999,72.46287669,2649,45821446.0,36.72832292,0
1565136000000,8.1e-07,8.3e-07,7.8e-07,8e-07,70026454.0,1565179199999,56.24355168,1977,34538494.0,27.835743800000003,0
1565179200000,8e-07,8e-07,7.3e-07,7.4e-07,100217164.0,1565222399999,76.21113152,3470,43132578.0,32.83900865,0
1565222400000,7.3e-07,7.5e-07,7.2e-07,7.4e-07,77313679.0,1565265599999,56.79529517,2459,40147759.0,29.62742534,0
1565265600000,7.4e-07,7.5e-07,7e-07,7.1e-07,73895931.0,1565308799999,53.72535446,2373,32064310.0,23.4547828,0
1565308800000,7e-07,7.3e-07,6.7e-07,6.8e-07,64253362.0,1565351999999,44.93318421,2270,20282500.0,14.30579565,0
1565352000000,6.8e-07,7e-07,6.6e-07,6.7e-07,56462289.0,1565395199999,38.66468885,1559,24068133.0,16.60381902,0
1565395200000,6.7e-07,7.2e-07,6.6e-07,7.1e-07,68347974.0,1565438399999,47.24020771,2342,40041864.0,27.72494068,0
1565438400000,7.2e-07,7.5e-07,7e-07,7.3e-07,45660129.0,1565481599999,33.05344616,1548,26838904.0,19.46315512,0
1565481600000,7.3e-07,8.5e-07,7.3e-07,7.9e-07,148655207.0,1565524799999,120.11120545,6943,74938737.0,60.42944304,0
1565524800000,7.9e-07,8.2e-07,7.6e-07,7.7e-07,81016229.0,1565567999999,63.89242506,3598,38802782.0,30.71795125,0
1565568000000,7.7e-07,8.2e-07,7.6e-07,7.9e-07,56195982.0,1565611199999,44.17868695,2461,24286296.0,19.15965587,0
1565611200000,7.9e-07,8e-07,7.6e-07,7.8e-07,33778009.0,1565654399999,26.31726366,1344,15671199.0,12.23655148,0
1565654400000,7.8e-07,8.3e-07,7.7e-07,8e-07,54413762.0,1565697599999,43.85333581,2645,27910972.0,22.54417442,0
1565697600000,8.1e-07,8.3e-07,7.9e-07,8.1e-07,56299805.0,1565740799999,45.23572592,2341,23157023.0,18.67627059,0
1565740800000,8.1e-07,8.4e-07,8e-07,8.3e-07,66818331.0,1565783999999,54.71300654,2620,34382310.0,28.2664689,0
1565784000000,8.3e-07,8.3e-07,7.5e-07,7.6e-07,101394000.0,1565827199999,79.16696438,3831,36934848.0,28.8173684,0
1565827200000,7.6e-07,7.7e-07,7.4e-07,7.7e-07,44287114.0,1565870399999,33.33456693,1577,17291304.0,13.05544863,0
1565870400000,7.7e-07,7.7e-07,7.1e-07,7.3e-07,66196498.0,1565913599999,48.77988610000001,2909,24383278.0,18.02734085,0
1565913600000,7.3e-07,7.4e-07,7.1e-07,7.2e-07,42663389.0,1565956799999,31.00394379,1534,19911523.0,14.52842128,0
1565956800000,7.3e-07,7.4e-07,7e-07,7e-07,36397055.0,1565999999999,25.94071253,1812,16883271.0,12.09285074,0
1566000000000,7.1e-07,7.2e-07,7e-07,7.2e-07,14414024.0,1566043199999,10.22948914,812,5350052.0,3.81005222,0
1566043200000,7.2e-07,7.8e-07,7e-07,7.6e-07,67197044.0,1566086399999,50.38397024,2981,40534121.0,30.34898257,0
1566086400000,7.6e-07,7.6e-07,7.3e-07,7.4e-07,31229325.0,1566129599999,23.26208891,1446,8183112.0,6.13465262,0
1566129600000,7.4e-07,7.7e-07,7.4e-07,7.6e-07,26745859.0,1566172799999,20.09924376,1370,13198518.0,9.94429254,0
1566172800000,7.6e-07,7.8e-07,7.1e-07,7.3e-07,61540086.0,1566215999999,45.59328022,2761,25569401.0,19.09937571,0
1566216000000,7.4e-07,7.4e-07,7e-07,7.1e-07,38838472.0,1566259199999,28.00837819,1912,15105834.0,10.95322136,0
1566259200000,7.1e-07,7.2e-07,6.9e-07,6.9e-07,23248811.0,1566302399999,16.35108968,1623,8688322.0,6.14853414,0
1566302400000,7e-07,7.1e-07,6.8e-07,7e-07,31573818.0,1566345599999,21.92318833,1572,15629563.0,10.91080611,0
1566345600000,7e-07,7.1e-07,6.9e-07,7e-07,20374982.0,1566388799999,14.28018063,886,8329640.0,5.85828113,0
1566388800000,7e-07,7.1e-07,6.8e-07,7e-07,32849961.0,1566431999999,22.84616043,1197,15085312.0,10.55823152,0
1566432000000,7.1e-07,7.3e-07,7e-07,7.2e-07,42077724.0,1566475199999,30.01400128,1282,26596377.0,18.99623511,0
1566475200000,7.3e-07,7.6e-07,7.2e-07,7.4e-07,71239403.0,1566518399999,52.52605566,2014,38739939.0,28.60131718,0
1566518400000,7.4e-07,7.5e-07,7.2e-07,7.4e-07,35244306.0,1566561599999,25.91498448,961,13838612.0,10.23456159,0
1566561600000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,37263360.0,1566604799999,27.1510403,1241,17665840.0,12.92134261,0
1566604800000,7.3e-07,8.4e-07,7.2e-07,8.2e-07,152986772.0,1566647999999,120.77920131,5667,85668108.0,67.74251693,0
1566648000000,8.2e-07,9.1e-07,8.1e-07,8.5e-07,287193743.0,1566691199999,246.83169721,8594,137016615.0,118.1382194,0
1566691200000,8.4e-07,8.9e-07,8.1e-07,8.2e-07,143215193.0,1566734399999,122.09480266,5572,49710226.0,42.8029031,0
1566734400000,8.2e-07,8.4e-07,7.6e-07,7.8e-07,145011909.0,1566777599999,114.86565733,5073,48846255.0,38.89333251,0
1566777600000,7.7e-07,8.5e-07,7.5e-07,8.1e-07,98470689.0,1566820799999,78.11095949,3836,49807236.0,39.83468567,0
1566820800000,8.1e-07,8.3e-07,7.8e-07,8.1e-07,69766309.0,1566863999999,55.91202212,2740,30686586.0,24.7279524,0
1566864000000,8.1e-07,8.1e-07,7.7e-07,7.8e-07,46649548.0,1566907199999,36.78675351,1867,15925327.0,12.65166798,0
1566907200000,7.7e-07,7.9e-07,7.5e-07,7.8e-07,51351152.0,1566950399999,39.62681545,2273,26322931.0,20.42480799,0
1566950400000,7.8e-07,8e-07,7.8e-07,8e-07,33103257.0,1566993599999,26.16948696,1215,17706827.0,14.01855178,0
1566993600000,8e-07,8e-07,7.2e-07,7.4e-07,78639387.0,1567036799999,58.90682205,3429,27813385.0,20.83491131,0
1567036800000,7.4e-07,7.5e-07,7.1e-07,7.3e-07,34925125.0,1567079999999,25.29765205,2213,16219509.0,11.77316557,0
1567080000000,7.3e-07,7.7e-07,7.2e-07,7.3e-07,46885229.0,1567123199999,34.67310127,3617,20163712.0,14.99169768,0
1567123200000,7.3e-07,7.5e-07,7.2e-07,7.3e-07,28916222.0,1567166399999,21.22923409,1430,10560108.0,7.78616934,0
1567166400000,7.2e-07,7.4e-07,7.2e-07,7.4e-07,31775523.0,1567209599999,23.22132774,1133,17702722.0,12.98122854,0
1567209600000,7.3e-07,7.5e-07,7.2e-07,7.3e-07,16336936.0,1567252799999,12.00541448,640,7388129.0,5.46578387,0
1567252800000,7.3e-07,7.4e-07,7.2e-07,7.2e-07,18205044.0,1567295999999,13.23503516,655,5116665.0,3.76651806,0
1567296000000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,15353907.0,1567339199999,11.22661772,561,7410662.0,5.43802454,0
1567339200000,7.4e-07,7.4e-07,7.1e-07,7.2e-07,23159424.0,1567382399999,16.74731021,1279,11121055.0,8.07798997,0
1567382400000,7.2e-07,7.3e-07,7e-07,7.1e-07,21151261.0,1567425599999,15.0215995,1230,6139744.0,4.38929634,0
1567425600000,7.1e-07,7.1e-07,6.7e-07,6.9e-07,32024888.0,1567468799999,22.23586474,1565,11445001.0,7.99446128,0
1567468800000,6.8e-07,6.9e-07,6.6e-07,6.6e-07,19160744.0,1567511999999,12.97197437,1114,8155792.0,5.54302134,0
1567512000000,6.6e-07,6.9e-07,6.5e-07,6.8e-07,51133580.0,1567555199999,34.11427509,2417,27203100.0,18.27582052,0
1567555200000,6.8e-07,6.9e-07,6.6e-07,6.7e-07,17904158.0,1567598399999,12.0374605,1078,7479786.0,5.06164757,0
1567598400000,6.7e-07,6.9e-07,6.5e-07,6.6e-07,41473194.0,1567641599999,27.55230768,5378,16009059.0,10.67669293,0
1567641600000,6.6e-07,6.7e-07,6.4e-07,6.5e-07,21486933.0,1567684799999,14.07806693,1284,6136711.0,4.06557448,0
1567684800000,6.5e-07,6.6e-07,6.3e-07,6.4e-07,25338942.0,1567727999999,16.25048871,1241,8362880.0,5.38024338,0
1567728000000,6.5e-07,6.5e-07,6.2e-07,6.3e-07,30893526.0,1567771199999,19.64619067,1381,14082537.0,9.02032703,0
1567771200000,6.2e-07,6.5e-07,6.2e-07,6.3e-07,33096373.0,1567814399999,20.91406061,1588,17380450.0,11.01640952,0
1567814400000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,17814715.0,1567857599999,11.39157712,907,8269483.0,5.2964052000000015,0
1567857600000,6.4e-07,6.6e-07,6.3e-07,6.5e-07,33054264.0,1567900799999,21.31446888,1127,16883877.0,10.95469336,0
1567900800000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,11523019.0,1567943999999,7.54556065,414,4473344.0,2.95240704,0
1567944000000,6.5e-07,6.7e-07,6.5e-07,6.6e-07,23614155.0,1567987199999,15.60750975,855,12016383.0,7.98613934,0
1567987200000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,24064902.0,1568030399999,15.81925339,880,9633753.0,6.37703533,0
1568030400000,6.5e-07,7e-07,6.5e-07,6.8e-07,90523384.0,1568073599999,61.10636219,2580,48079507.0,32.58885989,0
1568073600000,6.8e-07,6.9e-07,6.2e-07,6.7e-07,53762322.0,1568116799999,35.81151076,2136,20337879.0,13.58275365,0
1568116800000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,20198835.0,1568159999999,13.59302175,771,6346995.0,4.31228895,0
1568160000000,6.7e-07,7.4e-07,6.7e-07,6.9e-07,75242381.0,1568203199999,52.67882406,3508,44860701.0,31.44873402,0
1568203200000,6.9e-07,7e-07,6.5e-07,6.7e-07,55807564.0,1568246399999,37.56488259,2678,18561815.0,12.55748117,0
1568246400000,6.7e-07,6.8e-07,6.4e-07,6.6e-07,25199320.0,1568289599999,16.61402792,2027,9562391.0,6.35548579,0
1568289600000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,16720584.0,1568332799999,10.9072911,907,7692622.0,5.04600943,0
1568332800000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,11977030.0,1568375999999,7.79958697,852,5022941.0,3.29652632,0
1568376000000,6.6e-07,6.7e-07,6.5e-07,6.5e-07,10045399.0,1568419199999,6.57837483,480,4119497.0,2.71887009,0
1568419200000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,5561495.0,1568462399999,3.64341978,295,2689094.0,1.77480204,0
1568462400000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,27947873.0,1568505599999,18.43495519,974,7219053.0,4.77904844,0
1568505600000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,17234501.0,1568548799999,11.33314853,701,5787190.0,3.82388451,0
1568548800000,6.6e-07,6.8e-07,6.5e-07,6.7e-07,16985738.0,1568591999999,11.33897587,646,11154771.0,7.46281241,0
1568592000000,6.7e-07,7.1e-07,6.6e-07,6.9e-07,51805263.0,1568635199999,35.68089991,2153,29621201.0,20.47016428,0
1568635200000,7e-07,7e-07,6.7e-07,6.7e-07,37075765.0,1568678399999,25.33967615,1391,12034244.0,8.30991648,0
1568678400000,6.8e-07,6.9e-07,6.6e-07,6.8e-07,40476656.0,1568721599999,27.32789767,1022,18843544.0,12.80307252,0
1568721600000,6.8e-07,7.3e-07,6.7e-07,7e-07,77039493.0,1568764799999,54.326682,2210,37908214.0,26.80196433,0
1568764800000,7.1e-07,7.4e-07,6.9e-07,7.3e-07,48089674.0,1568807999999,34.62389904,1948,25868451.0,18.64716008,0
1568808000000,7.4e-07,7.6e-07,7.2e-07,7.4e-07,69283881.0,1568851199999,51.37869477,2441,35375983.0,26.35369033,0
1568851200000,7.4e-07,7.5e-07,7e-07,7.2e-07,35573773.0,1568894399999,25.58189963,1677,14569815.0,10.48083451,0
1568894400000,7.1e-07,7.3e-07,6.9e-07,7e-07,65233362.0,1568937599999,46.69579454,2254,26972982.0,19.40958793,0
1568937600000,7.1e-07,7.1e-07,6.8e-07,7e-07,41472687.0,1568980799999,28.80047311,1914,15575997.0,10.89965944,0
1568980800000,6.9e-07,7e-07,6.8e-07,7e-07,28157558.0,1569023999999,19.48193098,720,11137180.0,7.73979886,0
1569024000000,7e-07,7.1e-07,6.9e-07,6.9e-07,20812690.0,1569067199999,14.5164681,708,9195786.0,6.438778299999999,0
1569067200000,6.9e-07,7e-07,6.8e-07,7e-07,29283342.0,1569110399999,20.21097307,746,11726383.0,8.11175027,0
1569110400000,6.9e-07,7e-07,6.7e-07,6.8e-07,18193098.0,1569153599999,12.43894044,779,6947677.0,4.79208665,0
1569153600000,6.8e-07,6.9e-07,6.5e-07,6.6e-07,60691734.0,1569196799999,40.55700216,1816,27377967.0,18.36024532,0
1569196800000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,29164236.0,1569239999999,19.44775221,757,13029105.0,8.73245211,0
1569240000000,6.7e-07,6.8e-07,6.5e-07,6.6e-07,46323773.0,1569283199999,30.61841819,1364,18995430.0,12.62146899,0
1569283200000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,24349976.0,1569326399999,15.78736892,988,11528384.0,7.51715386,0
1569326400000,6.6e-07,6.6e-07,5.7e-07,5.8e-07,121206431.0,1569369599999,74.43747538,3996,36432607.0,22.393353,0
1569369600000,5.8e-07,6e-07,5.7e-07,5.8e-07,52081123.0,1569412799999,30.56202608,1502,23699565.0,13.99760302,0
1569412800000,5.7e-07,6e-07,5.7e-07,5.9e-07,44019376.0,1569455999999,25.76439494,1142,24345037.0,14.29382168,0
1569456000000,6e-07,6.1e-07,5.9e-07,6e-07,32040517.0,1569499199999,19.20018606,887,17466715.0,10.50325813,0
1569499200000,6.1e-07,6.1e-07,5.7e-07,6e-07,54775213.0,1569542399999,32.30345195,1415,21638542.0,12.83520486,0
1569542400000,5.9e-07,6.1e-07,5.9e-07,5.9e-07,23755328.0,1569585599999,14.21291022,827,11695793.0,7.03549416,0
1569585600000,6e-07,6.1e-07,5.9e-07,6.1e-07,14641533.0,1569628799999,8.83599857,605,9196344.0,5.569667400000001,0
1569628800000,6.1e-07,6.2e-07,6e-07,6.1e-07,18394943.0,1569671999999,11.23305711,670,9096680.0,5.56615048,0
1569672000000,6.1e-07,6.4e-07,6.1e-07,6.3e-07,54549978.0,1569715199999,34.02588614,1537,29491717.0,18.45839614,0
1569715200000,6.3e-07,6.3e-07,6e-07,6.1e-07,29585641.0,1569758399999,18.26270704,842,8232055.0,5.1335601,0
1569758400000,6.1e-07,6.3e-07,5.9e-07,6.3e-07,51224570.0,1569801599999,31.24228934,1325,25217116.0,15.50114436,0
1569801600000,6.3e-07,6.3e-07,6.1e-07,6.2e-07,25746462.0,1569844799999,15.97174624,874,12866089.0,8.00596489,0
1569844800000,6.2e-07,6.3e-07,6.1e-07,6.1e-07,23208026.0,1569887999999,14.31774792,744,9669555.0,6.00456136,0
1569888000000,6.2e-07,6.3e-07,6e-07,6.1e-07,22846880.0,1569931199999,13.95308739,779,10757774.0,6.60188415,0
1569931200000,6.1e-07,6.2e-07,6e-07,6.1e-07,17766096.0,1569974399999,10.84774377,521,5084222.0,3.11600405,0
1569974400000,6.1e-07,6.2e-07,6e-07,6e-07,12732893.0,1570017599999,7.75506833,466,4466402.0,2.73089276,0
1570017600000,6e-07,6.2e-07,6e-07,6.1e-07,10864894.0,1570060799999,6.63120679,558,4906604.0,3.00398376,0
1570060800000,6.1e-07,6.2e-07,6e-07,6.2e-07,21165977.0,1570103999999,12.9229642,672,9745102.0,5.99405301,0
1570104000000,6.2e-07,6.5e-07,6e-07,6.4e-07,113514552.0,1570147199999,71.07807624,2211,72352404.0,45.51546394,0
1570147200000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,37746584.0,1570190399999,24.16905278,1351,21267213.0,13.6493236,0
1570190400000,6.4e-07,6.7e-07,6.3e-07,6.5e-07,73300888.0,1570233599999,48.34819308,1880,49233504.0,32.64217156,0
1570233600000,6.5e-07,6.8e-07,6.4e-07,6.7e-07,64360308.0,1570276799999,42.61744816,1700,37409903.0,24.85089926,0
1570276800000,6.6e-07,6.7e-07,6.4e-07,6.6e-07,35175112.0,1570319999999,22.88229912,1126,14099263.0,9.22653031,0
1570320000000,6.6e-07,7.1e-07,6.6e-07,6.9e-07,125626604.0,1570363199999,86.63362799,3955,77228756.0,53.33324368,0
1570363200000,6.9e-07,7.8e-07,6.8e-07,7.4e-07,220268154.0,1570406399999,162.09195149,6279,115735873.0,85.32963832,0
1570406400000,7.4e-07,7.5e-07,7.1e-07,7.3e-07,132069811.0,1570449599999,96.30539291,3468,75092989.0,55.07079066,0
1570449600000,7.3e-07,7.5e-07,6.9e-07,7e-07,218627948.0,1570492799999,157.09861174,4354,137831969.0,99.60178309,0
1570492800000,7e-07,7.3e-07,6.9e-07,7.1e-07,74846113.0,1570535999999,53.11680707,1745,40181416.0,28.69943898,0
1570536000000,7e-07,7.7e-07,7e-07,7.5e-07,221200586.0,1570579199999,162.26682977,5453,135044483.0,98.76575828,0
1570579200000,7.4e-07,7.7e-07,7.3e-07,7.7e-07,49096247.0,1570622399999,36.91610188,2234,22172506.0,16.79020207,0
1570622400000,7.6e-07,7.8e-07,6.9e-07,7.2e-07,165626709.0,1570665599999,120.63639362,4977,61983228.0,45.28707007,0
1570665600000,7.2e-07,7.2e-07,6.7e-07,6.8e-07,50386221.0,1570708799999,34.94041461,1755,17073813.0,11.86162242,0
1570708800000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,20081713.0,1570751999999,13.64345795,762,9226344.0,6.29677783,0
1570752000000,6.8e-07,6.9e-07,6.5e-07,6.7e-07,83316652.0,1570795199999,55.81542706,2229,52366511.0,35.15342963,0
1570795200000,6.8e-07,7.3e-07,6.7e-07,7.2e-07,88034593.0,1570838399999,61.85964079,2493,47385900.0,33.27572213,0
1570838400000,7.2e-07,7.2e-07,6.8e-07,6.9e-07,31285827.0,1570881599999,21.80887332,1167,10409382.0,7.28368054,0
1570881600000,6.9e-07,7.2e-07,6.8e-07,6.9e-07,45423801.0,1570924799999,31.91501336,1076,26349050.0,18.5624223,0
1570924800000,6.9e-07,7e-07,6.8e-07,7e-07,14743107.0,1570967999999,10.1905453,594,4982308.0,3.46021725,0
1570968000000,6.9e-07,7e-07,6.7e-07,6.9e-07,25945364.0,1571011199999,17.6734698,1021,10112534.0,6.91678044,0
1571011200000,6.9e-07,7e-07,6.7e-07,7e-07,30570249.0,1571054399999,20.90733706,687,10575124.0,7.29675481,0
1571054400000,7e-07,7e-07,6.8e-07,6.9e-07,23331349.0,1571097599999,16.01289591,744,10256753.0,7.07751067,0
1571097600000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,35296834.0,1571140799999,24.08490314,924,17034250.0,11.67272174,0
1571140800000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,19816608.0,1571183999999,13.53866535,608,7057293.0,4.8631882000000015,0
1571184000000,6.8e-07,6.9e-07,6.4e-07,6.5e-07,54022376.0,1571227199999,35.60784363,1569,11420350.0,7.50865093,0
1571227200000,6.4e-07,6.5e-07,6.3e-07,6.5e-07,32164335.0,1571270399999,20.57217985,998,16727655.0,10.73578297,0
1571270400000,6.5e-07,6.8e-07,6.4e-07,6.7e-07,53130007.0,1571313599999,35.01767079,1267,35406704.0,23.39256552,0
1571313600000,6.7e-07,6.8e-07,6.6e-07,6.6e-07,25351332.0,1571356799999,16.94910813,916,14323771.0,9.60168719,0
1571356800000,6.7e-07,6.7e-07,6.3e-07,6.5e-07,35893994.0,1571399999999,23.30739251,1093,8760699.0,5.75453387,0
1571400000000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,28987957.0,1571443199999,18.78483152,782,14995034.0,9.75327356,0
1571443200000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,11472878.0,1571486399999,7.4539656,552,5205016.0,3.39222566,0
1571486400000,6.6e-07,6.6e-07,6.4e-07,6.4e-07,15180825.0,1571529599999,9.8691645,487,6371952.0,4.15287298,0
1571529600000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,10327759.0,1571572799999,6.68987234,279,7954457.0,5.17039705,0
1571572800000,6.4e-07,6.5e-07,6.2e-07,6.4e-07,27493915.0,1571615999999,17.50727177,995,10280910.0,6.60081957,0
1571616000000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,12683684.0,1571659199999,8.0662543,477,7553338.0,4.83413632,0
1571659200000,6.4e-07,6.6e-07,6.3e-07,6.5e-07,21266846.0,1571702399999,13.70168443,851,12344632.0,7.99821085,0
1571702400000,6.5e-07,6.6e-07,6.3e-07,6.4e-07,21536526.0,1571745599999,13.92082269,789,9197365.0,5.98057653,0
1571745600000,6.4e-07,6.6e-07,6.4e-07,6.5e-07,28925245.0,1571788799999,18.7488189,922,16911324.0,11.00668223,0
1571788800000,6.5e-07,6.5e-07,6.3e-07,6.5e-07,26240262.0,1571831999999,16.91641222,760,13292105.0,8.62588739,0
1571832000000,6.4e-07,6.5e-07,6.2e-07,6.3e-07,48330306.0,1571875199999,30.60012577,1302,16335125.0,10.38828517,0
1571875200000,6.4e-07,6.6e-07,6.3e-07,6.6e-07,34741615.0,1571918399999,22.3501947,980,19375465.0,12.50344439,0
1571918400000,6.6e-07,6.7e-07,6.4e-07,6.6e-07,58901078.0,1571961599999,38.47833775,1666,27782567.0,18.25286744,0
1571961600000,6.6e-07,6.6e-07,6.4e-07,6.5e-07,27633267.0,1572004799999,18.00533692,819,11012591.0,7.20571971,0
1572004800000,6.4e-07,6.6e-07,6e-07,6.1e-07,76818286.0,1572047999999,47.96835375,2728,22895668.0,14.32925879,0
1572048000000,6.1e-07,6.1e-07,5e-07,5.6e-07,90633814.0,1572091199999,50.0393799,3212,34879234.0,19.07550027,0
1572091200000,5.6e-07,5.7e-07,5.4e-07,5.5e-07,17559115.0,1572134399999,9.74779292,773,9623857.0,5.37070693,0
1572134400000,5.6e-07,5.7e-07,5.3e-07,5.6e-07,20872621.0,1572177599999,11.48317386,909,6513606.0,3.60859932,0
1572177600000,5.5e-07,6.4e-07,5.4e-07,6e-07,179956726.0,1572220799999,107.02008744,5106,106450987.0,63.24563039,0
1572220800000,5.9e-07,6.4e-07,5.9e-07,6.4e-07,77186548.0,1572263999999,47.98194369,3039,43335896.0,26.98949346,0
1572264000000,6.4e-07,6.4e-07,6e-07,6e-07,40885215.0,1572307199999,25.40615695,1377,12650539.0,7.87395838,0
1572307200000,6.1e-07,6.3e-07,5.9e-07,6e-07,42442125.0,1572350399999,25.84122364,1852,17534350.0,10.75657528,0
1572350400000,6.1e-07,6.1e-07,5.8e-07,5.9e-07,43836458.0,1572393599999,26.06012969,1211,12306686.0,7.35250708,0
1572393600000,5.9e-07,6.3e-07,5.9e-07,6.1e-07,50673577.0,1572436799999,30.75123735,1756,33622406.0,20.47388172,0
