Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565308800000,0.00015571,0.00016872,0.00015058,0.00015503,1231271.0,1565351999999,195.68513381,844,531494.0,84.34511373,0
1565352000000,0.00015519999999999998,0.00015534,0.00014392,0.0001459,927182.0,1565395199999,140.88708459,615,410580.0,62.66025611,0
1565395200000,0.00014602,0.00015424,0.00014362,0.00015269,487673.0,1565438399999,72.01473112,421,135839.0,20.16892498,0
1565438400000,0.00015030000000000002,0.00015784,0.00014928,0.00015297,335314.0,1565481599999,51.54309827,233,192631.0,29.85082024,0
1565481600000,0.00015147,0.00015242,0.00014680000000000002,0.00015043,356948.0,1565524799999,53.40142448,326,211323.0,31.63464902,0
1565524800000,0.00015001,0.00015789,0.00014889,0.00015188,652154.0,1565567999999,100.77755314,573,194297.0,29.75809669,0
1565568000000,0.0001528,0.00015624,0.00014787,0.00015364,823130.0,1565611199999,125.42106798,452,488606.0,74.82509868,0
1565611200000,0.00015333,0.00015457,0.00015082,0.00015221,223340.0,1565654399999,34.19231042,154,79980.0,12.28537862,0
1565654400000,0.0001512,0.00015372,0.00014763,0.00014764,331120.0,1565697599999,49.65684098,325,93310.0,14.08872548,0
1565697600000,0.00014763,0.00015294,0.00014738,0.00015092,342138.0,1565740799999,51.34158484,321,247780.0,37.17238091,0
1565740800000,0.00015083,0.00015738,0.00014759,0.0001571,365603.0,1565783999999,55.99837156,448,146810.0,22.56723715,0
1565784000000,0.00015722,0.00016404,0.00014988,0.00015125,971733.0,1565827199999,148.97287978,688,507041.0,77.70900559,0
1565827200000,0.00015094,0.00015235,0.00014679,0.00014927,328324.0,1565870399999,48.95481541,175,158716.0,23.76441973,0
1565870400000,0.00014927,0.00015039,0.00014580000000000002,0.00014777,488257.0,1565913599999,72.25339116,352,249513.0,37.01815473,0
1565913600000,0.00014827,0.00014927,0.00014375,0.00014927,821311.0,1565956799999,120.10725544,332,219315.0,32.2887284,0
1565956800000,0.00014927,0.00015658,0.00014673,0.00014752,682237.0,1565999999999,103.48851189,452,330230.0,50.08687169,0
1566000000000,0.00014774,0.00015273,0.00014676,0.00015016,431112.0,1566043199999,64.43233951,297,190844.0,28.59018503,0
1566043200000,0.00015001,0.00016126,0.00014888,0.00015324,261429.0,1566086399999,40.80628445,334,169749.0,26.43070473,0
1566086400000,0.00015327,0.00015967,0.00015056,0.00015367,1350304.0,1566129599999,208.85411308,622,407006.0,63.14721045,0
1566129600000,0.00015337,0.000155,0.00014844,0.00015274,385778.0,1566172799999,58.91848597,462,141041.0,21.6441029,0
1566172800000,0.00015305,0.00019032,0.00014705,0.00017096,6438652.0,1566215999999,1122.21837898,3305,3093271.0,540.33672284,0
1566216000000,0.00017085,0.00018956,0.00016793,0.00016883,2933438.0,1566259199999,520.38509621,1921,1273168.0,227.02928762,0
1566259200000,0.00016878,0.000179,0.00016409,0.00016827,1752834.0,1566302399999,298.30168923,1132,836439.0,143.61065136,0
1566302400000,0.00016702,0.00016939,0.00016104,0.00016482,856622.0,1566345599999,141.2108924,550,307262.0,50.70790621,0
1566345600000,0.00016463,0.00016675,0.00015899,0.00016424,824470.0,1566388799999,133.62409249,476,300232.0,48.87806124,0
1566388800000,0.00016395,0.00017576,0.00016163,0.00016869999999999998,1378074.0,1566431999999,233.41868252,657,760125.0,129.13272537,0
1566432000000,0.00016852,0.00017408,0.00016632,0.00017026,438102.0,1566475199999,74.50762545,294,323353.0,55.02921654,0
1566475200000,0.00017024,0.00017084,0.00015987,0.00016183,680643.0,1566518399999,111.57239526,599,220123.0,36.12043953,0
1566518400000,0.00016252,0.00016374,0.00015864,0.00016339,451222.0,1566561599999,72.82125369,321,166736.0,27.03722322,0
1566561600000,0.00016291,0.00016463,0.00015619999999999995,0.00015755,560009.0,1566604799999,89.12472109,410,228551.0,36.46381231,0
1566604800000,0.00015755,0.00016479,0.00015755,0.00016301,376009.0,1566647999999,60.84713953,273,281147.0,45.53251213,0
1566648000000,0.00016252,0.00016625,0.0001602,0.00016252,239979.0,1566691199999,38.85521001,206,67045.0,10.91511365,0
1566691200000,0.00016239,0.00016776,0.00016191,0.0001664,523056.0,1566734399999,86.51592344,196,361943.0,59.86610802,0
1566734400000,0.00016655,0.00016706,0.00016021,0.0001634,234018.0,1566777599999,38.24003096,301,92426.0,15.24491038,0
1566777600000,0.00016252,0.00016252,0.00015447,0.0001581,775527.0,1566820799999,122.96170651,439,143338.0,22.7406142,0
1566820800000,0.00015715,0.00016252,0.00015689,0.00016004,199952.0,1566863999999,31.92224904,205,110203.0,17.62090675,0
1566864000000,0.00016004,0.00016118,0.000155,0.000155,776760.0,1566907199999,122.3627276,296,154449.0,24.42897381,0
1566907200000,0.000155,0.00015616,0.00015212,0.00015457,425569.0,1566950399999,65.56400633,249,225009.0,34.64432571,0
1566950400000,0.00015545,0.00015634,0.00014726,0.00014805,987220.0,1566993599999,148.71016145,559,302110.0,45.74232605,0
1566993600000,0.00014839,0.00015519999999999998,0.000145,0.00014708,871349.0,1567036799999,129.43319282,707,353929.0,52.87832752,0
1567036800000,0.00014751,0.00015008,0.000145,0.00014911,810933.0,1567079999999,119.90452301,390,399294.0,59.32772748,0
1567080000000,0.00014911,0.00015519,0.00014773,0.00015444,440297.0,1567123199999,66.1068122,284,262044.0,39.344142100000006,0
1567123200000,0.00015298,0.00015362,0.00014892,0.0001514,298413.0,1567166399999,45.20497122,302,190174.0,28.80596579,0
1567166400000,0.00015117,0.00015457,0.00014961,0.00015392,119576.0,1567209599999,18.17939219,207,66837.0,10.1939849,0
1567209600000,0.00015455,0.00015486,0.00014887,0.00015015,405126.0,1567252799999,61.17193565,198,99628.0,15.03538967,0
1567252800000,0.00015104,0.00015457,0.00014861,0.00014991,364319.0,1567295999999,55.17395375,168,88042.0,13.46158595,0
1567296000000,0.00014839,0.00015015,0.00014666,0.0001499,312132.0,1567339199999,46.17179879,146,151433.0,22.43027792,0
1567339200000,0.00015015,0.00015066,0.00014751,0.00014956,170007.0,1567382399999,25.27805829,152,67735.0,10.10545774,0
1567382400000,0.00014911,0.00015143,0.00014869999999999998,0.00015016,192654.0,1567425599999,28.88324555,87,65549.0,9.87441123,0
1567425600000,0.00014993,0.00015225,0.00014663,0.00014751,186697.0,1567468799999,27.71320977,134,29324.0,4.39769307,0
1567468800000,0.00014815,0.00015326,0.00014725,0.00014839,365701.0,1567511999999,55.20385978,209,214090.0,32.45595134,0
1567512000000,0.00014836,0.0001492,0.00014404,0.0001492,257713.0,1567555199999,37.7873769,370,79949.0,11.75434412,0
1567555200000,0.0001492,0.00014927,0.00014324,0.00014433,547269.0,1567598399999,79.5906642,301,212077.0,30.85544949,0
1567598400000,0.00014573,0.00014779,0.00014121,0.00014377,739855.0,1567641599999,106.72186512,321,452729.0,65.44083625,0
1567641600000,0.00014373,0.00014485,0.00013592,0.00013891,1213344.0,1567684799999,169.30522355,491,434587.0,60.58697663,0
1567684800000,0.00013892,0.0001403,0.00013287,0.00013383,1177499.0,1567727999999,160.78828393,390,362596.0,49.63084601,0
1567728000000,0.0001347,0.00013645,0.00012496,0.00012761,1985998.0,1567771199999,256.57693692,916,742210.0,95.37294699,0
1567771200000,0.00012841,0.00013336,0.00012663,0.00012966,691157.0,1567814399999,89.41390887,345,381472.0,49.44006646,0
1567814400000,0.00012983,0.00013301,0.00012854,0.00013167,247723.0,1567857599999,32.35551073,144,148318.0,19.38912762,0
1567857600000,0.00013174,0.00013374,0.00012684,0.00012976,998342.0,1567900799999,131.22635635,480,434160.0,56.94619082,0
1567900800000,0.00012974,0.00013115,0.00012505,0.00012978,590396.0,1567943999999,75.6795997,465,364649.0,46.83591406,0
1567944000000,0.00012853,0.00013159999999999995,0.00012781,0.00012921,307144.0,1567987199999,39.65809064,101,74455.0,9.68840919,0
1567987200000,0.00013016,0.00013053,0.00012139,0.00012238,1205913.0,1568030399999,150.91047104,546,404050.0,50.57198813,0
1568030400000,0.00012256,0.00012737,0.00012153,0.00012450000000000002,778356.0,1568073599999,96.77045658,523,270780.0,33.60289114,0
1568073600000,0.00012450000000000002,0.00012814,0.0001236,0.00012648,708423.0,1568116799999,88.52583693,303,299662.0,37.41542541,0
1568116800000,0.00012652,0.00013014,0.00012536,0.00012824,470448.0,1568159999999,59.88419817,271,239880.0,30.58233494,0
1568160000000,0.00012715,0.00012807,0.00011831,0.00012243,2850287.0,1568203199999,348.40532245,968,1065682.0,130.82422299,0
1568203200000,0.0001222,0.00012387,0.00011759,0.00011852,1157867.0,1568246399999,140.3396294,638,597020.0,72.65309244,0
1568246400000,0.00011914,0.00012148,0.00011639,0.00011709,609512.0,1568289599999,72.46740282,492,317352.0,37.75590474,0
1568289600000,0.00011749,0.00011831,0.00011213,0.00011317,566378.0,1568332799999,65.41684102,255,263493.0,30.7340942,0
1568332800000,0.00011294,0.00011324,0.00010959,0.00011306,1189058.0,1568375999999,132.74329444,538,513596.0,57.40111233,0
1568376000000,0.00011311,0.00011354,0.00011159,0.00011225,895724.0,1568419199999,100.78510521,179,524368.0,59.11661645,0
1568419200000,0.00011229,0.00012564,0.00011208,0.00011945,2173904.0,1568462399999,260.28648707,690,1076650.0,128.62410495,0
1568462400000,0.00011958,0.00012073,0.00011291,0.00011615,787053.0,1568505599999,91.67649562,512,473196.0,55.08839176,0
1568505600000,0.00011628,0.00011628,0.00011194,0.00011346,702833.0,1568548799999,80.11669809,484,354619.0,40.36648870000001,0
1568548800000,0.00011303,0.00011556,0.00011153,0.00011297,263649.0,1568591999999,29.80850892,176,113713.0,12.90126393,0
1568592000000,0.00011342,0.00011489,0.00010806,0.00010898,1798775.0,1568635199999,197.88729329,536,730049.0,80.55406749,0
1568635200000,0.00011009,0.00011009,0.00010439,0.00010607,606816.0,1568678399999,65.09553299,303,301746.0,32.52774516,0
1568678400000,0.00010443,0.0001059,0.00010345,0.0001051,478373.0,1568721599999,50.01992363,177,157714.0,16.51367016,0
1568721600000,0.00010383,0.00010554,0.0001,0.00010182,700747.0,1568764799999,71.90175492,270,292002.0,30.01043381,0
1568764800000,0.00010083,0.00010396,9.999e-05,0.0001025,448691.0,1568807999999,45.71684483,207,224332.0,22.88834238,0
1568808000000,0.0001013,0.000107,0.00010108,0.00010698,527531.0,1568851199999,55.47363539,188,220560.0,23.2115059,0
1568851200000,0.00010698,0.00011664,0.00010111,0.00010153,1044795.0,1568894399999,109.61901146,297,634514.0,67.07214596,0
1568894400000,0.00010155,0.00010246,9.748e-05,9.913e-05,319522.0,1568937599999,31.78784536,146,173341.0,17.25112984,0
1568937600000,9.913e-05,0.0001019,9.85e-05,0.00010091,199871.0,1568980799999,20.03925073,84,61721.0,6.22031304,0
1568980800000,0.00010017,0.00010505,9.972e-05,0.00010423,427045.0,1569023999999,43.54467377,124,255658.0,26.17974256,0
1569024000000,0.00010307,0.00011296,0.00010026,0.00010754,2053707.0,1569067199999,220.09913058,434,987385.0,105.95909352,0
1569067200000,0.00010757,0.00011594,0.00010719,0.00011092,1967109.0,1569110399999,220.76621732,607,895774.0,100.74253842,0
1569110400000,0.000111,0.000121,0.000107,0.00010809,1934464.0,1569153599999,220.87446456,625,711978.0,81.49202954,0
1569153600000,0.0001081,0.0001125,0.00010598,0.00010628,737099.0,1569196799999,79.88434641,313,342077.0,37.25650588,0
1569196800000,0.00010592,0.0001107,0.00010199,0.00010995,1440598.0,1569239999999,150.96002977,408,876685.0,91.985149,0
1569240000000,0.00011071,0.00011267,0.00010527,0.00010626,1152294.0,1569283199999,125.5677125,302,562488.0,61.68837108,0
1569283200000,0.00010696,0.00010751,0.00010029,0.0001045,2401540.0,1569326399999,248.70689771,454,920114.0,95.24350171,0
1569326400000,0.0001051,0.00010719,9.325e-05,9.663e-05,2128421.0,1569369599999,212.51665950000003,627,992140.0,99.18178975,0
1569369600000,9.585e-05,9.934e-05,9.36e-05,9.752e-05,1023703.0,1569412799999,99.75333611,273,380353.0,37.0544083,0
1569412800000,9.608e-05,9.802e-05,9.395e-05,9.747e-05,238071.0,1569455999999,22.76728734,103,102277.0,9.78727301,0
1569456000000,9.747e-05,0.0001078,9.72e-05,0.00010514,1183307.0,1569499199999,119.70303604,247,703969.0,71.11067187,0
1569499200000,0.00010542,0.00010556,9.613e-05,9.888e-05,1105423.0,1569542399999,110.67969173,328,535020.0,53.56687734,0
1569542400000,9.826e-05,0.00010123,9.744e-05,9.984e-05,948251.0,1569585599999,94.17095002,297,340079.0,33.86025222,0
1569585600000,9.932e-05,0.00010022,9.563e-05,9.704e-05,432809.0,1569628799999,42.44065296,151,203168.0,20.02875774,0
1569628800000,9.699e-05,9.904e-05,9.66e-05,9.885e-05,242052.0,1569671999999,23.66409464,116,165337.0,16.18865407,0
1569672000000,9.794e-05,9.84e-05,9.512e-05,9.733e-05,382715.0,1569715199999,37.17243908,133,149026.0,14.52285352,0
1569715200000,9.744e-05,9.817e-05,9.5e-05,9.5e-05,203938.0,1569758399999,19.67850547,74,78053.0,7.61165504,0
1569758400000,9.555e-05,9.813e-05,9.411e-05,9.471e-05,455311.0,1569801599999,43.70979596,167,242289.0,23.37768553,0
1569801600000,9.471e-05,9.6e-05,9.045e-05,9.412e-05,984277.0,1569844799999,91.05473633,206,711479.0,65.87836903,0
1569844800000,9.567e-05,0.0001005,9.292e-05,9.821e-05,1392182.0,1569887999999,135.63145709,309,685073.0,67.20908146,0
1569888000000,9.861e-05,9.902e-05,9.439e-05,9.46e-05,563411.0,1569931199999,54.27516871,214,144372.0,13.92128308,0
1569931200000,9.46e-05,0.00010003,9.375e-05,9.638e-05,1219988.0,1569974399999,119.3091249,295,579910.0,56.81101686,0
1569974400000,9.717e-05,0.00010151,9.601e-05,9.971e-05,686603.0,1570017599999,67.43145502,211,422209.0,41.43556246,0
1570017600000,9.96e-05,0.00010106,9.794e-05,9.944e-05,712071.0,1570060799999,70.67942083,194,329702.0,32.86602275,0
1570060800000,9.981e-05,0.000108,9.883e-05,0.00010309,2247004.0,1570103999999,232.87227497,532,927800.0,96.49865297,0
1570104000000,0.00010313,0.00010538,0.00010077,0.00010349,592106.0,1570147199999,61.01217351,196,419924.0,43.34523977,0
1570147200000,0.00010348,0.00011,0.00010268,0.00010841,1156464.0,1570190399999,122.76820958,351,548251.0,58.09980434,0
1570190400000,0.00010779,0.00011075,0.0001058,0.0001084,626352.0,1570233599999,67.41120240000001,187,212953.0,22.99308836,0
1570233600000,0.00010735,0.0001084,0.00010331,0.0001051,1067407.0,1570276799999,112.02562619,268,651842.0,68.26316187,0
1570276800000,0.00010592,0.00010592,0.000102,0.00010457,366077.0,1570319999999,37.96057228,121,264730.0,27.44124738,0
1570320000000,0.00010443,0.00010443,9.939e-05,0.00010065,280742.0,1570363199999,28.38147899,69,188852.0,19.05045161,0
1570363200000,0.00010076,0.0001024,9.961e-05,9.983e-05,474951.0,1570406399999,47.8154125,107,179230.0,18.07018138,0
1570406400000,0.00010129,0.00010413,0.00010045,0.00010232,279641.0,1570449599999,28.6143896,92,107077.0,10.99926214,0
1570449600000,0.00010329,0.00010355,0.0001006,0.00010275,258925.0,1570492799999,26.46134733,106,111250.0,11.44179516,0
1570492800000,0.00010274,0.00010274,9.88e-05,0.00010039,403619.0,1570535999999,40.37925138,103,139828.0,13.96039465,0
1570536000000,0.00010054,0.00010431,9.788e-05,0.0001034,673668.0,1570579199999,68.79577119,167,403900.0,41.40634163,0
1570579200000,0.00010341,0.00010557,0.00010113,0.00010398,1068814.0,1570622399999,110.8880889,243,509164.0,52.95699047,0
1570622400000,0.00010398,0.00010471,9.111e-05,9.517e-05,2117108.0,1570665599999,202.79068787,387,446269.0,43.35820404,0
1570665600000,9.519e-05,9.645e-05,9.101e-05,9.102e-05,552329.0,1570708799999,51.6756236,113,296923.0,27.98126811,0
1570708800000,9.117e-05,9.34e-05,9.009e-05,9.34e-05,644933.0,1570751999999,58.94361479,95,330511.0,30.37718701,0
1570752000000,9.323e-05,9.345e-05,8.682e-05,9.223e-05,690791.0,1570795199999,62.49390325,217,351118.0,31.92849187,0
1570795200000,9.227e-05,9.56e-05,9.137e-05,9.419e-05,227010.0,1570838399999,21.13946118,97,113773.0,10.62106411,0
1570838400000,9.441e-05,9.587e-05,9.28e-05,9.406e-05,187291.0,1570881599999,17.71232298,69,158607.0,15.01838088,0
1570881600000,9.41e-05,9.647e-05,9.403e-05,9.643e-05,122962.0,1570924799999,11.70971679,35,107951.0,10.28745774,0
1570924800000,9.498e-05,9.678e-05,9.416e-05,9.416e-05,226266.0,1570967999999,21.43757825,78,55148.0,5.26041282,0
1570968000000,9.486e-05,9.516e-05,9.122e-05,9.445e-05,585324.0,1571011199999,54.28758063,126,227467.0,21.13878115,0
1571011200000,9.352e-05,9.53e-05,9.242e-05,9.364e-05,145566.0,1571054399999,13.63808624,43,91179.0,8.55083565,0
1571054400000,9.388e-05,9.494e-05,9.268e-05,9.451e-05,114916.0,1571097599999,10.82771297,35,104846.0,9.8851693,0
1571097600000,9.444e-05,9.567e-05,9.328e-05,9.524e-05,105000.0,1571140799999,9.92953925,60,25113.0,2.38529351,0
1571140800000,9.578e-05,9.68e-05,9.226e-05,9.338e-05,208577.0,1571183999999,19.80265789,68,136843.0,13.03444591,0
1571184000000,9.25e-05,9.526e-05,9.14e-05,9.418e-05,529805.0,1571227199999,49.52049128,51,183975.0,17.19202144,0
1571227200000,9.361e-05,9.518e-05,9.048e-05,9.461e-05,615916.0,1571270399999,56.96873570000001,135,270905.0,25.16252774,0
1571270400000,9.461e-05,9.582e-05,9.308e-05,9.459e-05,457423.0,1571313599999,43.25154027,108,215401.0,20.43168507,0
1571313600000,9.42e-05,9.693e-05,9.366e-05,9.601e-05,233566.0,1571356799999,22.18970831,103,91787.0,8.71709052,0
1571356800000,9.506e-05,9.538e-05,9.279e-05,9.38e-05,514287.0,1571399999999,48.46108845,149,216486.0,20.49959808,0
1571400000000,9.352e-05,9.47e-05,9.1e-05,9.426e-05,233845.0,1571443199999,21.75499206,114,100640.0,9.35584702,0
1571443200000,9.421e-05,9.431e-05,9.054e-05,9.297e-05,253492.0,1571486399999,23.24329485,89,44597.0,4.1096991,0
1571486400000,9.231e-05,9.392e-05,9.21e-05,9.3e-05,121899.0,1571529599999,11.30017033,50,38506.0,3.5764177000000004,0
1571529600000,9.278e-05,9.36e-05,9.166e-05,9.23e-05,189532.0,1571572799999,17.64812337,74,98417.0,9.17984933,0
1571572800000,9.175e-05,9.303e-05,9.041e-05,9.163e-05,116658.0,1571615999999,10.63372462,30,4457.0,0.40941589,0
1571616000000,9.2e-05,9.275e-05,9.086e-05,9.227e-05,347900.0,1571659199999,31.82672558,61,106135.0,9.77651633,0
1571659200000,9.22e-05,9.43e-05,9.08e-05,9.363e-05,309650.0,1571702399999,28.78824049,140,255445.0,23.76256318,0
1571702400000,9.363e-05,9.63e-05,9.289e-05,9.555e-05,986146.0,1571745599999,92.79956919,174,475326.0,44.69989184,0
1571745600000,9.621e-05,0.00010129,9.48e-05,9.637e-05,2158360.0,1571788799999,212.47189197,435,1174010.0,115.452803,0
1571788800000,9.634e-05,9.871e-05,9.351e-05,9.7e-05,665669.0,1571831999999,64.02859629,189,250922.0,24.31810238,0
1571832000000,9.718e-05,9.77e-05,8.885e-05,9.136e-05,1552732.0,1571875199999,144.69222675,331,639643.0,59.75078945,0
1571875200000,9.085e-05,9.317e-05,8.885e-05,9.214e-05,955517.0,1571918399999,86.75285094,187,659430.0,59.96786650000001,0
1571918400000,9.213e-05,9.351e-05,9.101e-05,9.351e-05,248458.0,1571961599999,22.96016481,96,134029.0,12.41716194,0
1571961600000,9.349e-05,9.505e-05,9.001e-05,9.284e-05,627331.0,1572004799999,58.22446766,155,236612.0,22.048552,0
1572004800000,9.311e-05,9.475e-05,8.562e-05,8.997e-05,1625678.0,1572047999999,146.84870839,250,811960.0,73.89432457,0
1572048000000,8.968e-05,9.283e-05,8.456e-05,8.894e-05,2318590.0,1572091199999,204.81728048,451,1076765.0,95.63675656,0
1572091200000,8.827e-05,9.1e-05,8.792e-05,9.008e-05,200543.0,1572134399999,17.84176935,117,71337.0,6.37945018,0
1572134400000,8.982e-05,9.602e-05,8.876e-05,9.208e-05,1649754.0,1572177599999,153.28853180000004,334,933539.0,86.7375744,0
1572177600000,9.268e-05,0.00011021,9.178e-05,0.00010279,3370787.0,1572220799999,341.48550393,900,1846760.0,187.40072884,0
1572220800000,0.00010366,0.00010859999999999997,9.558e-05,9.672e-05,1839835.0,1572263999999,183.9131182,551,636315.0,64.74366398,0
1572264000000,9.745e-05,9.957e-05,9.587e-05,9.683e-05,841588.0,1572307199999,82.26002077,226,569630.0,55.71031058,0
1572307200000,9.634e-05,0.00011566,9.5e-05,0.00010868,10685893.0,1572350399999,1157.87541571,1373,4979361.0,538.64029804,0
1572350400000,0.00010766,0.00011082,0.00010264,0.00010471,4191762.0,1572393599999,444.72806184,875,1584643.0,167.72003885,0
1572393600000,0.00010455,0.00013374,0.00010452,0.00011766,14329100.0,1572436799999,1700.22459984,2918,6798232.0,802.78685928,0
1572436800000,0.00011768,0.000124,0.00011176,0.00011814,3202630.0,1572479999999,374.74907466,1195,1645551.0,192.26396575,0
1572480000000,0.00011738,0.00012009999999999998,0.00010935,0.00011411,1700812.0,1572523199999,192.73743972,771,696740.0,79.19645927,0
1572523200000,0.00011285,0.00011375,0.00010705,0.00011019,1687908.0,1572566399999,183.96286955,438,925461.0,101.05851822,0
1572566400000,0.00011019,0.00011341,0.00010556,0.00011253,1558034.0,1572609599999,169.00956107,489,609906.0,66.51013407,0
1572609600000,0.00011285,0.00011838,0.00010746,0.00011061,1779093.0,1572652799999,200.94360392,528,676092.0,77.08916555,0
1572652800000,0.00010993,0.00011583,0.00010849,0.00011267,1667068.0,1572695999999,185.62120825,567,736378.0,82.47568337,0
1572696000000,0.00011261,0.00011311,0.00010695,0.00011152,1070597.0,1572739199999,116.89168586,392,546314.0,59.52374962,0
1572739200000,0.00011151,0.00011151,0.00010801,0.00010831,668249.0,1572782399999,73.11628409999999,186,294786.0,32.31315595,0
1572782400000,0.00010833,0.00011121,0.00010832,0.00010888,334630.0,1572825599999,36.60611989,127,164872.0,18.11843433,0
1572825600000,0.00010913,0.00011015,0.00010559,0.00010667,744428.0,1572868799999,80.77500426,128,137228.0,14.87598214,0
1572868800000,0.00010667,0.00011009,0.00010472,0.00010953,414561.0,1572911999999,44.11915044,192,158239.0,16.88765305,0
1572912000000,0.00011015,0.00012343,0.00010758,0.00011572,7524417.0,1572955199999,878.98719156,1610,3605892.0,421.70050012,0
1572955200000,0.0001149,0.00011605,0.00011039,0.00011079999999999997,782987.0,1572998399999,88.0290047,257,323528.0,36.38118951,0
1572998400000,0.00011079999999999997,0.00011173,0.00010796,0.00010888,870964.0,1573041599999,95.35595827,325,383034.0,42.00102792,0
1573041600000,0.00010888,0.00011073,0.00010758,0.00010859999999999997,258707.0,1573084799999,28.17094521,123,79986.0,8.74730348,0
1573084800000,0.00010859999999999997,0.00010859999999999997,0.00010228,0.00010331,1166423.0,1573127999999,122.44148549,371,650240.0,68.31310073,0
1573128000000,0.00010334,0.00010708,0.00010333,0.0001063,453714.0,1573171199999,47.90015695,113,327215.0,34.56958502,0
1573171200000,0.0001063,0.00010667,0.00010196,0.00010395,476582.0,1573214399999,49.66911169,132,206481.0,21.48566831,0
1573214400000,0.00010319,0.00010373,9.783e-05,0.00010011,774987.0,1573257599999,77.90151801,264,302566.0,30.38566255,0
1573257600000,0.00010105,0.00010227,0.00010034,0.00010227,337282.0,1573300799999,34.21319686,68,126695.0,12.89045371,0
1573300800000,0.00010215,0.00010232,0.00010074,0.00010199,51926.0,1573343999999,5.28652467,24,47847.0,4.87381977,0
1573344000000,0.00010209,0.00010248,9.962e-05,0.00010084,735736.0,1573387199999,74.36802172,130,192940.0,19.42776195,0
1573387200000,0.00010007,0.00010227,9.765e-05,0.00010105,380952.0,1573430399999,38.20300466,123,132965.0,13.36968988,0
1573430400000,0.00010079,0.00010419,0.00010042,0.00010044,846671.0,1573473599999,86.30172320000001,159,292108.0,29.92226328,0
1573473600000,0.00010045,0.00010419,0.00010034,0.00010272,438713.0,1573516799999,44.91212764,108,81206.0,8.37233844,0
1573516800000,0.00010285,0.0001034,0.00010045,0.00010173,484235.0,1573559999999,49.40200928,149,164863.0,16.78743121,0
1573560000000,0.00010112,0.00010351,0.00010087,0.00010145,140197.0,1573603199999,14.30180146,59,28112.0,2.89005789,0
1573603200000,0.00010227,0.00010239,0.0001,0.0001,172868.0,1573646399999,17.51320683,62,99476.0,10.08024878,0
1573646400000,0.00010007,0.00010228,9.941e-05,0.00010044,389923.0,1573689599999,39.44690749,79,197177.0,20.01392916,0
1573689600000,0.00010044,0.00010762,0.00010044,0.00010667,1234560.0,1573732799999,128.44012203,319,696893.0,72.55610832,0
1573732800000,0.00010704,0.00011297,0.0001037,0.00011059,4136266.0,1573775999999,450.18860225,910,2188640.0,238.74729641,0
1573776000000,0.00011039,0.00011772,0.00010768,0.00011772,3015042.0,1573819199999,341.40951371,708,1514667.0,171.65829748,0
1573819200000,0.00011692,0.00012086,0.00010927,0.00011163,2236803.0,1573862399999,256.02422464,784,956352.0,109.91123031,0
1573862400000,0.00011171,0.00011193,0.00010795,0.00010922,769802.0,1573905599999,84.86392626,171,321113.0,35.36767385,0
1573905600000,0.00010922,0.00010927,0.00010587,0.00010642,680107.0,1573948799999,72.92709504,169,166991.0,18.03958617,0
1573948800000,0.00010642,0.00010917,0.0001061,0.00010634,801198.0,1573991999999,85.8056957,203,423145.0,45.40574066,0
1573992000000,0.00010634,0.00010869,0.00010563,0.00010847,293077.0,1574035199999,31.2421902,94,211641.0,22.55316402,0
1574035200000,0.00010746,0.00010746,0.00010289,0.00010339,694751.0,1574078399999,73.20852638,218,269921.0,28.50221909,0
1574078400000,0.00010263,0.00010434,0.00010035,0.00010075,634578.0,1574121599999,64.70871891,202,324011.0,33.16473784,0
1574121600000,0.00010035,0.00010105,9.672e-05,9.672e-05,1020304.0,1574164799999,100.85119545,254,454396.0,45.12591922,0
1574164800000,9.684e-05,0.00010136,9.606e-05,9.992e-05,596212.0,1574207999999,58.51384268,143,317364.0,31.27777626,0
1574208000000,0.00010022,0.00010412,9.957e-05,0.00010038,844931.0,1574251199999,86.07201648,240,506004.0,51.53588287,0
1574251200000,0.00010038,0.00010206,9.924e-05,9.959e-05,237226.0,1574294399999,23.86489728,105,142975.0,14.38662876,0
1574294400000,9.879e-05,0.00010105,9.517e-05,9.747e-05,475808.0,1574337599999,46.44724657,171,140109.0,13.60352245,0
1574337600000,9.764e-05,0.00010219,9.615e-05,0.00010219,660800.0,1574380799999,65.41482173,238,376090.0,37.4167737,0
1574380800000,0.00010115,0.00010282,9.864e-05,9.898e-05,703872.0,1574423999999,70.57273403,277,268057.0,27.01919954,0
1574424000000,9.895e-05,0.00010341,9.688e-05,0.00010097,1310112.0,1574467199999,131.18463206,568,687923.0,69.15610977,0
1574467200000,9.984e-05,0.00010068,9.618e-05,9.852e-05,635022.0,1574510399999,61.87812287,271,282393.0,27.56946781,0
1574510400000,9.85e-05,0.00010026,9.708e-05,9.994e-05,404121.0,1574553599999,39.90992351,131,279442.0,27.65090684,0
1574553600000,0.00010038,0.00010053,9.696e-05,9.827e-05,286864.0,1574596799999,28.25884597,99,188483.0,18.58776506,0
1574596800000,9.864e-05,9.878e-05,9.473e-05,9.77e-05,637173.0,1574639999999,61.77795888,223,313886.0,30.51803084,0
1574640000000,9.779e-05,9.984e-05,9.101e-05,9.457e-05,2276251.0,1574683199999,217.46500297,678,1252667.0,120.53418962,0
1574683200000,9.479e-05,0.00010073,9.345e-05,9.836e-05,1116573.0,1574726399999,108.2150555,284,526180.0,50.89834364,0
