Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565956800000,0.2381,0.2471,0.2359,0.2413,1179477.9,1565999999999,283177.283962,1998,677088.18,162652.388727,0
1566000000000,0.2417,0.2485,0.2385,0.2429,502930.73,1566043199999,122629.710892,1028,273285.95,66642.357705,0
1566043200000,0.2427,0.2454,0.2381,0.2422,591997.69,1566086399999,142972.025216,1225,309883.22,74910.910934,0
1566086400000,0.2423,0.2478,0.2397,0.2475,822536.02,1566129599999,200684.951057,1096,464354.34,113375.328669,0
1566129600000,0.2474,0.2529,0.2466,0.2472,1145890.25,1566172799999,285692.92115,1983,567821.6,141740.36265,0
1566172800000,0.2472,0.255,0.2458,0.2523,1082471.51,1566215999999,271186.614575,1774,514505.43,129127.735892,0
1566216000000,0.2523,0.2539,0.2482,0.2511,878940.55,1566259199999,221096.288946,1326,486900.97,122595.510066,0
1566259200000,0.252,0.2527,0.2402,0.2451,783439.43,1566302399999,192698.089166,1459,392598.55,96680.580958,0
1566302400000,0.2451,0.2506,0.2413,0.2494,667366.49,1566345599999,164234.26644500002,1225,390218.57,96135.09455,0
1566345600000,0.2492,0.2503,0.2382,0.2397,893314.65,1566388799999,215317.768239,1469,391248.85,94194.521174,0
1566388800000,0.2401,0.2415,0.233,0.2399,830581.23,1566431999999,196814.973581,1502,438788.7,104124.13785,0
1566432000000,0.2399,0.2425,0.233,0.2422,910783.28,1566475199999,217467.933913,1490,403275.13,96426.023345,0
1566475200000,0.2416,0.2704,0.2416,0.2611,3640686.83,1566518399999,938747.146169,5261,2027491.79,522073.391196,0
1566518400000,0.2609,0.2658,0.2555,0.258,1324936.24,1566561599999,344969.871217,2553,596927.78,155519.68193599998,0
1566561600000,0.258,0.2649,0.2561,0.2592,1355813.32,1566604799999,352984.407847,1975,556700.97,145023.268069,0
1566604800000,0.2592,0.265,0.2566,0.2593,740636.99,1566647999999,192769.162339,1374,356636.87,92860.153006,0
1566648000000,0.2591,0.2609,0.2521,0.2581,919639.46,1566691199999,235662.246933,1501,414293.41,106262.2399,0
1566691200000,0.2583,0.2765,0.258,0.2721,1696030.65,1566734399999,456081.168667,2262,899224.51,242382.506649,0
1566734400000,0.2734,0.2746,0.2616,0.2666,1539377.06,1566777599999,412520.168434,2475,716470.66,192037.624091,0
1566777600000,0.2666,0.2759,0.2643,0.2675,965503.56,1566820799999,261127.941707,2082,480516.89,130024.60391099998,0
1566820800000,0.2677,0.2716,0.2628,0.2688,918389.21,1566863999999,244691.238241,1690,428236.78,114378.872171,0
1566864000000,0.2693,0.2701,0.2593,0.2595,899744.52,1566907199999,237115.513498,1537,371609.3,98153.86959,0
1566907200000,0.2611,0.2649,0.2576,0.2602,789858.57,1566950399999,205577.759853,1369,407609.93,106123.487271,0
1566950400000,0.2602,0.262,0.258,0.2594,373830.45,1566993599999,97176.423135,716,171059.37,44488.647062,0
1566993600000,0.2593,0.2616,0.2413,0.2424,1520759.91,1567036799999,379586.542452,2807,658219.61,164216.672127,0
1567036800000,0.2424,0.2428,0.2324,0.2416,1096058.46,1567079999999,260857.861777,1825,541982.6,128950.697723,0
1567080000000,0.2406,0.261,0.2397,0.2503,3224838.33,1567123199999,804025.2469220002,3672,1254712.5,313103.966946,0
1567123200000,0.2502,0.2514,0.2442,0.2462,886332.61,1567166399999,218655.066569,1389,355916.62,87885.90434,0
1567166400000,0.246,0.2531,0.2445,0.2522,770563.72,1567209599999,191428.613506,1317,422794.12,105183.787594,0
1567209600000,0.2523,0.2529,0.2446,0.2456,412861.66,1567252799999,102518.927243,761,176859.48,43961.111935,0
1567252800000,0.2453,0.249,0.2417,0.2465,555839.14,1567295999999,136203.011501,833,243153.54,59661.478113,0
1567296000000,0.2465,0.2506,0.2452,0.2496,265693.52,1567339199999,65957.685581,594,166826.78,41474.584764,0
1567339200000,0.2505,0.2506,0.2391,0.2402,617952.24,1567382399999,150357.293121,1376,276092.04,67097.874072,0
1567382400000,0.2408,0.2466,0.2401,0.2456,293050.31,1567425599999,71470.683517,539,159634.15,39041.017483,0
1567425600000,0.2455,0.255,0.243,0.2485,1253155.04,1567468799999,314351.361368,1603,737899.33,185592.006983,0
1567468800000,0.2494,0.2507,0.2457,0.2475,485855.28,1567511999999,120703.49853599998,859,230510.86,57355.146139,0
1567512000000,0.2474,0.2517,0.2456,0.2491,1536747.06,1567555199999,382957.210533,1799,862370.64,215290.001162,0
1567555200000,0.2492,0.2503,0.2445,0.2448,529527.84,1567598399999,130918.637379,941,232809.02,57596.157743,0
1567598400000,0.2445,0.2479,0.2411,0.2462,696564.83,1567641599999,170174.436773,1263,347941.55,85134.058676,0
1567641600000,0.2458,0.2484,0.2415,0.2415,428690.25,1567684799999,104922.691675,780,197126.5,48396.21878600001,0
1567684800000,0.2419,0.2436,0.2383,0.2418,904032.65,1567727999999,217582.843576,1191,398929.17,96169.270871,0
1567728000000,0.2418,0.244,0.2367,0.2422,1011196.87,1567771199999,242890.570728,1334,420330.11,101187.83527,0
1567771200000,0.2422,0.2429,0.2267,0.2306,2060970.19,1567814399999,474646.056455,1966,1292956.63,296137.653196,0
1567814400000,0.231,0.234,0.2295,0.2336,474901.97,1567857599999,109790.723478,822,222516.16,51491.535574,0
1567857600000,0.234,0.242,0.233,0.2412,916967.53,1567900799999,219110.314967,1245,636400.68,152217.436956,0
1567900800000,0.2412,0.244,0.2378,0.2438,930634.87,1567943999999,224816.35679,1032,569718.33,137697.280318,0
1567944000000,0.244,0.2485,0.2391,0.2444,699027.77,1567987199999,170149.668951,1036,328897.32,80238.582658,0
1567987200000,0.2443,0.2446,0.2332,0.241,1546638.95,1568030399999,367122.663516,2028,613752.6,145890.838067,0
1568030400000,0.241,0.2429,0.2351,0.2393,855836.42,1568073599999,204183.261462,1144,444317.89,106295.018229,0
1568073600000,0.2393,0.2408,0.2371,0.2387,556344.76,1568116799999,132830.567463,842,268733.55,64201.25700599999,0
1568116800000,0.2384,0.2429,0.2365,0.2384,1037520.44,1568159999999,248430.41145,1266,445233.48,106839.772781,0
1568160000000,0.2384,0.2411,0.2347,0.2395,415448.32,1568203199999,98680.596017,796,241707.62,57539.470867,0
1568203200000,0.2384,0.2396,0.2345,0.2386,569935.21,1568246399999,135318.644275,860,263813.34,62683.756372,0
1568246400000,0.2387,0.2394,0.233,0.2331,496787.28,1568289599999,117026.597618,812,160254.38,37820.362349,0
1568289600000,0.2332,0.2372,0.233,0.2357,501936.54,1568332799999,118240.016279,824,274150.76,64614.461219,0
1568332800000,0.2355,0.24,0.2345,0.2379,379751.7,1568375999999,90143.006692,691,194414.78,46213.573493,0
1568376000000,0.2379,0.2426,0.2371,0.2411,791970.69,1568419199999,190212.985119,864,492393.02,118436.862304,0
1568419200000,0.2412,0.2416,0.239,0.2416,172204.54,1568462399999,41344.500445,377,94486.35,22695.150135,0
1568462400000,0.2416,0.249,0.241,0.2476,1169244.69,1568505599999,287451.24924000003,1058,469947.65,115381.723712,0
1568505600000,0.2476,0.2497,0.2431,0.2482,1053955.12,1568548799999,259933.633347,987,799702.82,197301.069606,0
1568548800000,0.248,0.249,0.2456,0.2486,533698.04,1568591999999,132272.437282,524,141882.65,35158.527651,0
1568592000000,0.2488,0.2532,0.247,0.247,1185297.02,1568635199999,295729.166969,1237,408132.03,101843.875687,0
1568635200000,0.247,0.2491,0.2411,0.2485,1366480.59,1568678399999,333395.369647,1624,756657.48,184642.632823,0
1568678400000,0.2487,0.2525,0.2469,0.2495,1011784.66,1568721599999,252478.67501,1057,679623.33,169556.926489,0
1568721600000,0.2502,0.27,0.2467,0.2617,3171629.83,1568764799999,815906.636379,3402,1718467.23,444299.25391400006,0
1568764800000,0.2617,0.2748,0.2612,0.2748,1411056.82,1568807999999,381668.429374,1767,755633.58,204399.357688,0
1568808000000,0.2743,0.315,0.2728,0.2973,5181856.2,1568851199999,1541102.404957,6331,2657182.27,788835.052099,0
1568851200000,0.2973,0.2979,0.2718,0.2795,3521590.68,1568894399999,988623.52475,3961,1672973.15,468182.41768,0
1568894400000,0.2795,0.3057,0.2787,0.2973,2921105.47,1568937599999,848595.50876,3696,1607135.85,465884.739051,0
1568937600000,0.2974,0.2979,0.2846,0.2925,1719756.86,1568980799999,498740.319162,2311,916228.3,265923.339698,0
1568980800000,0.292,0.3164,0.28600000000000003,0.3137,3763060.7,1569023999999,1132102.649117,4519,1952207.09,587180.672771,0
1569024000000,0.3134,0.3154,0.298,0.2997,1357944.95,1569067199999,412733.63026,2347,540555.78,164630.707692,0
1569067200000,0.2992,0.2997,0.2902,0.294,1451568.78,1569110399999,427465.643137,1859,586792.39,172704.18577799998,0
1569110400000,0.2939,0.2942,0.2792,0.2827,1265051.83,1569153599999,360738.259964,1813,553187.06,157564.539976,0
1569153600000,0.28300000000000003,0.2844,0.274,0.2785,1018091.23,1569196799999,283301.960644,1572,486533.82,135394.881953,0
1569196800000,0.2783,0.29600000000000004,0.2767,0.287,1783016.24,1569239999999,513458.166346,1871,982551.7,282912.765864,0
1569240000000,0.2873,0.2918,0.2774,0.2789,1907102.0,1569283199999,541136.05452,2566,850956.26,242007.121773,0
1569283200000,0.2779,0.2862,0.2773,0.2789,876433.75,1569326399999,246747.278607,1467,512463.92,144444.269627,0
1569326400000,0.2791,0.2804,0.2343,0.2538,4959727.48,1569369599999,1286636.031198,6523,1965898.9,508253.278991,0
1569369600000,0.2536,0.2576,0.238,0.2428,3122587.9,1569412799999,773426.212948,3222,1548157.27,385735.909605,0
1569412800000,0.2429,0.275,0.24,0.2605,3196841.95,1569455999999,831501.653876,4163,1766637.21,460131.846161,0
1569456000000,0.26,0.27,0.2561,0.2681,977635.86,1569499199999,258318.224191,1576,527661.4,139420.148828,0
1569499200000,0.2683,0.2712,0.2452,0.2672,2860163.46,1569542399999,734478.2368760002,4133,1319250.56,339157.695769,0
1569542400000,0.2667,0.2691,0.256,0.2588,1527133.38,1569585599999,398780.458792,1925,625135.23,163239.2839,0
1569585600000,0.2591,0.2669,0.2523,0.2633,1369873.43,1569628799999,355128.9158170001,1769,773144.12,200405.113883,0
1569628800000,0.2633,0.264,0.2583,0.261,393453.6,1569671999999,102622.683673,738,177992.65,46484.67157,0
1569672000000,0.261,0.2645,0.2568,0.2624,714460.57,1569715199999,186408.724253,1272,389635.89,101891.20472,0
1569715200000,0.2635,0.2642,0.255,0.2556,346516.57,1569758399999,89598.471437,641,117490.36,30369.738849,0
1569758400000,0.2554,0.2604,0.2482,0.2589,625028.09,1569801599999,159273.62915999998,979,255421.55,65267.194334,0
1569801600000,0.2589,0.2639,0.2507,0.2612,838466.82,1569844799999,215744.72983400003,1597,416811.56,107401.62956,0
1569844800000,0.2616,0.2679,0.2606,0.2654,929067.73,1569887999999,244908.332603,1318,535728.15,141287.928629,0
1569888000000,0.2656,0.277,0.2613,0.2749,1266020.42,1569931199999,345071.964985,1926,667464.92,181795.282212,0
1569931200000,0.2755,0.276,0.2658,0.2686,1172436.96,1569974399999,316816.468141,1951,551567.18,149302.785616,0
1569974400000,0.2688,0.2749,0.2667,0.2738,1109085.53,1570017599999,298768.128205,1409,386560.7,104456.242789,0
1570017600000,0.2738,0.2819,0.2703,0.2817,1779875.49,1570060799999,491223.606471,2154,855675.9,236660.131802,0
1570060800000,0.2817,0.2818,0.271,0.2723,596151.0,1570103999999,164697.76105,1125,233396.7,64489.909254,0
1570104000000,0.273,0.2735,0.2657,0.2699,793783.35,1570147199999,213815.614815,1647,356111.34,96040.046122,0
1570147200000,0.2703,0.271,0.2643,0.2673,545151.02,1570190399999,145735.642223,1706,275094.77,73619.772925,0
1570190400000,0.2673,0.2727,0.2658,0.2695,844100.52,1570233599999,227504.179233,1735,336282.14,90730.515325,0
1570233600000,0.2689,0.277,0.2666,0.274,857755.5,1570276799999,233608.83815100003,1588,568582.43,154984.42293499998,0
1570276800000,0.274,0.2791,0.271,0.2766,668477.18,1570319999999,183713.29075,1864,280216.34,77103.79957100001,0
1570320000000,0.2766,0.2766,0.2687,0.2707,761055.75,1570363199999,206694.3886,1947,234140.25,63737.40753,0
1570363200000,0.2707,0.2751,0.2634,0.2675,956100.6,1570406399999,256941.922652,2464,326413.17,87787.381652,0
1570406400000,0.2679,0.2827,0.2647,0.2797,1582678.09,1570449599999,435608.284736,2653,933487.45,257013.445908,0
1570449600000,0.28,0.284,0.276,0.2816,1489851.84,1570492799999,417966.18992,2772,798685.82,224304.47417,0
1570492800000,0.2822,0.287,0.2735,0.2752,1556849.26,1570535999999,436395.194588,2323,638443.31,179363.821679,0
1570536000000,0.2744,0.2761,0.2698,0.2752,1233152.6,1570579199999,336433.435858,2341,520607.47,142156.60332,0
1570579200000,0.2757,0.2767,0.2683,0.2746,1971100.58,1570622399999,536581.889813,2913,881215.33,239790.988065,0
1570622400000,0.2745,0.2829,0.2741,0.2789,2568349.14,1570665599999,714578.884022,3850,1408669.89,392166.553032,0
1570665600000,0.2789,0.2803,0.2697,0.2716,1197896.45,1570708799999,329542.709025,2039,489805.31,134903.193034,0
1570708800000,0.2716,0.2771,0.27,0.276,888932.64,1570751999999,242371.980123,1645,436422.72,119101.817471,0
1570752000000,0.2762,0.2795,0.266,0.268,858864.55,1570795199999,233101.388903,1942,373092.56,101441.49192,0
1570795200000,0.2681,0.273,0.2664,0.2695,584702.66,1570838399999,157880.956647,987,279859.71,75699.40279,0
1570838400000,0.2689,0.274,0.2682,0.2724,223564.83,1570881599999,60771.890504,594,96266.25,26191.742363,0
1570881600000,0.2728,0.2734,0.2677,0.2688,306412.99,1570924799999,82773.64939199999,700,141127.41,38142.314183,0
1570924800000,0.2688,0.2813,0.2688,0.2807,491880.55,1570967999999,134949.266051,943,315427.95,86640.733247,0
1570968000000,0.2812,0.2869,0.2736,0.278,1162588.53,1571011199999,327077.92252,1837,651591.78,183694.040348,0
1571011200000,0.2775,0.2838,0.2769,0.2814,421967.33,1571054399999,118390.285492,768,221676.38,62199.118305,0
1571054400000,0.2814,0.2849,0.2776,0.2844,745436.22,1571097599999,209786.637437,1639,335571.41,94606.439439,0
1571097600000,0.2844,0.2865,0.2788,0.2826,867845.65,1571140799999,245199.030759,1590,297087.54,84011.90880199999,0
1571140800000,0.2829,0.2842,0.274,0.2796,658531.37,1571183999999,183532.147039,1365,329223.4,91840.457576,0
1571184000000,0.2796,0.2818,0.2731,0.2746,608722.43,1571227199999,169518.58863800002,1075,268657.26,75056.681119,0
1571227200000,0.2751,0.2751,0.2652,0.2714,1845458.32,1571270399999,496984.094895,2759,784046.53,211416.031666,0
1571270400000,0.2719,0.2795,0.2684,0.2784,717563.66,1571313599999,195845.623763,1169,346974.4,94575.22722,0
1571313600000,0.2782,0.2802,0.2733,0.2763,839729.15,1571356799999,232481.05407,1478,458526.15,127038.8505,0
1571356800000,0.2772,0.2785,0.2607,0.2676,1983728.22,1571399999999,533736.689262,2371,594417.53,159702.810875,0
1571400000000,0.2681,0.2727,0.2676,0.271,378281.88,1571443199999,102275.661706,972,209200.95,56586.95078099999,0
1571443200000,0.2712,0.2728,0.2693,0.2697,280722.96,1571486399999,75986.70392,664,147659.89,40018.480774,0
1571486400000,0.2697,0.273,0.2659,0.2685,455768.96,1571529599999,122701.829198,977,235269.94,63301.195287,0
1571529600000,0.2679,0.2709,0.2658,0.2681,230460.37,1571572799999,61632.75379800001,475,107344.35,28724.447262,0
1571572800000,0.2676,0.2737,0.2676,0.27,829901.74,1571615999999,225193.787444,1162,526299.39,142856.576561,0
1571616000000,0.2707,0.2707,0.2659,0.2669,960930.11,1571659199999,257394.781536,1509,336212.57,90087.133878,0
1571659200000,0.267,0.2709,0.2636,0.2689,1056904.22,1571702399999,282945.625804,1649,418312.21,112337.47783499998,0
1571702400000,0.2686,0.2784,0.267,0.2689,1454235.08,1571745599999,394206.734471,2163,785953.1,213383.937866,0
1571745600000,0.269,0.2749,0.2667,0.2692,1651996.71,1571788799999,446744.752892,2134,928376.08,251710.198166,0
1571788800000,0.2695,0.2738,0.2642,0.2648,970620.65,1571831999999,261024.56959,2071,410814.17,110679.035101,0
1571832000000,0.2642,0.2659,0.2425,0.2535,2902150.98,1571875199999,733898.952452,4227,1208479.9,306445.678372,0
1571875200000,0.2531,0.2545,0.251,0.252,568507.91,1571918399999,143601.92224100002,1042,303701.91,76751.525691,0
1571918400000,0.2527,0.2561,0.251,0.2539,861630.42,1571961599999,218931.991599,1493,421770.62,107304.274906,0
1571961600000,0.2545,0.2571,0.2513,0.255,574012.42,1572004799999,145713.860173,1048,292729.53,74329.52672000001,0
1572004800000,0.2558,0.2736,0.2555,0.2716,3872977.32,1572047999999,1038441.349773,4778,2147699.42,576297.706904,0
1572048000000,0.2719,0.2815,0.2651,0.2699,4405798.3,1572091199999,1207439.370947,6712,2228102.89,612173.505565,0
1572091200000,0.2691,0.2709,0.26,0.2687,1881534.22,1572134399999,500009.576544,3056,798397.64,212481.277168,0
1572134400000,0.2691,0.2703,0.2584,0.261,1078852.57,1572177599999,283832.452677,2117,488934.47,128811.442541,0
1572177600000,0.2619,0.2772,0.26,0.2723,3704712.65,1572220799999,1002608.051506,5222,1876854.36,507732.779418,0
1572220800000,0.273,0.2924,0.2682,0.2866,4484121.6,1572263999999,1254452.858844,6656,2417539.0,676097.063401,0
1572264000000,0.2863,0.3,0.2798,0.2845,7977670.51,1572307199999,2327987.348481,10772,4065931.99,1189026.1596209998,0
1572307200000,0.2851,0.2901,0.2829,0.2849,2284396.69,1572350399999,653832.1691920001,3509,1084225.12,310620.431303,0
1572350400000,0.2844,0.2886,0.276,0.2802,2875002.16,1572393599999,809474.356763,3985,1215267.03,342332.499059,0
1572393600000,0.2804,0.2926,0.2741,0.2784,2181370.52,1572436799999,620312.8804810001,3679,1102912.2,314461.207195,0
1572436800000,0.278,0.284,0.2743,0.2816,1189133.61,1572479999999,331238.374323,2252,658080.86,183512.659575,0
1572480000000,0.2821,0.2833,0.266,0.268,1828649.71,1572523199999,499645.046615,2949,710839.2,194852.793998,0
1572523200000,0.2682,0.2739,0.2682,0.2719,1295131.61,1572566399999,351357.281122,2285,579039.93,157288.026507,0
1572566400000,0.2716,0.2738,0.269,0.2709,681517.6,1572609599999,185201.732041,1139,363181.27,98761.990119,0
1572609600000,0.2718,0.2762,0.266,0.2729,1108147.84,1572652799999,301590.368708,2041,671081.2,182929.202689,0
1572652800000,0.2737,0.2769,0.2706,0.2751,604896.4,1572695999999,165831.922492,1205,369496.37,101439.367656,0
1572696000000,0.2751,0.2767,0.2718,0.2724,512360.37,1572739199999,140254.5222,969,226910.18,62138.507075,0
1572739200000,0.273,0.2738,0.2702,0.2713,614664.0,1572782399999,167163.681305,758,235557.12,64120.039916,0
1572782400000,0.2708,0.2748,0.2667,0.2684,966645.15,1572825599999,261384.739123,1637,437832.21,118570.151421,0
1572825600000,0.2683,0.2727,0.2671,0.272,593772.64,1572868799999,160026.042565,1130,330706.44,89111.944719,0
1572868800000,0.272,0.2743,0.2697,0.274,1522021.59,1572911999999,413737.818033,2093,652692.87,177592.45085999995,0
1572912000000,0.274,0.2754,0.2686,0.2741,1132360.93,1572955199999,309076.448668,1908,591562.57,161675.827442,0
1572955200000,0.2741,0.2773,0.2724,0.2746,1383301.44,1572998399999,380503.200744,2291,796828.42,219197.389764,0
1572998400000,0.2749,0.2843,0.2743,0.2799,1163958.35,1573041599999,325583.776889,2378,620462.16,173628.21691199995,0
1573041600000,0.2794,0.28,0.2758,0.2794,994800.5,1573084799999,276438.877673,1526,390074.99,108611.662028,0
1573084800000,0.2794,0.2825,0.265,0.2694,2325090.56,1573127999999,637688.449878,3426,963331.28,265741.37063200003,0
1573128000000,0.2694,0.2729,0.2679,0.2702,1080856.39,1573171199999,292583.24630500004,1694,477733.81,129470.015174,0
1573171200000,0.2703,0.2719,0.2635,0.2674,1032064.35,1573214399999,276205.411563,1655,572024.75,153114.548913,0
1573214400000,0.2671,0.2679,0.26,0.2649,1584967.16,1573257599999,417692.624118,1969,682805.46,180033.951544,0
1573257600000,0.2649,0.266,0.262,0.2649,671353.9,1573300799999,177170.272295,988,307979.02,81318.55226,0
1573300800000,0.2647,0.2668,0.2641,0.2661,439691.43,1573343999999,116858.923503,804,225810.92,60022.080204,0
1573344000000,0.2661,0.2685,0.2643,0.2658,468477.28,1573387199999,124733.046172,817,332116.98,88421.081328,0
1573387200000,0.2661,0.2692,0.2633,0.2669,833417.79,1573430399999,221812.189432,1788,377097.46,100520.146481,0
1573430400000,0.2668,0.268,0.2563,0.2572,1055781.63,1573473599999,274921.457611,1775,412984.96,107517.073768,0
1573473600000,0.2572,0.2605,0.2559,0.2577,1123555.45,1573516799999,289884.22625,2170,435742.6,112595.326668,0
1573516800000,0.2574,0.261,0.2573,0.261,901950.47,1573559999999,233445.305309,1492,577171.11,149423.523578,0
1573560000000,0.261,0.2639,0.2565,0.2605,1078176.66,1573603199999,279842.975672,1962,535116.54,138950.23016500002,0
1573603200000,0.2607,0.2619,0.2581,0.26,454486.41,1573646399999,118097.259399,854,273559.18,71103.669038,0
1573646400000,0.2599,0.2606,0.257,0.2578,851453.86,1573689599999,220006.103817,1781,327503.71,84665.233628,0
1573689600000,0.2577,0.2689,0.255,0.2622,3744431.27,1573732799999,988278.553363,4552,1505394.96,397234.056953,0
1573732800000,0.2619,0.2668,0.2595,0.2636,2243367.98,1573775999999,591796.482608,3967,1120430.36,295677.037643,0
1573776000000,0.2637,0.2649,0.2585,0.2615,1395435.32,1573819199999,364970.666252,2430,648577.64,169757.356917,0
1573819200000,0.2613,0.2641,0.2501,0.2585,1887484.47,1573862399999,484136.228697,2856,889024.53,228718.322411,0
1573862400000,0.2585,0.2589,0.2543,0.255,621319.36,1573905599999,159570.460149,963,367454.65,94541.828245,0
1573905600000,0.2559,0.2586,0.2545,0.2564,673416.43,1573948799999,172488.398166,956,360998.03,92521.137143,0
1573948800000,0.2562,0.2586,0.2545,0.257,342860.27,1573991999999,87998.356074,784,146111.99,37478.213854,0
1573992000000,0.257,0.2603,0.2565,0.2566,421940.67,1574035199999,108903.577833,846,204709.98,52862.301995,0
1574035200000,0.2566,0.261,0.2539,0.2561,643458.02,1574078399999,165744.703133,1099,330527.44,85163.95412899999,0
1574078400000,0.256,0.2567,0.2432,0.2497,1418962.55,1574121599999,355502.447127,2708,618001.12,155014.191916,0
1574121600000,0.2492,0.2498,0.24,0.2407,958227.3,1574164799999,234647.204845,1809,365359.29,89565.277747,0
1574164800000,0.2407,0.2464,0.239,0.245,1009776.56,1574207999999,244960.909911,1662,547391.97,132798.9657,0
1574208000000,0.2457,0.2477,0.24,0.2425,772979.23,1574251199999,187989.483399,1171,286234.4,69733.609314,0
1574251200000,0.2425,0.2457,0.2389,0.2408,881539.11,1574294399999,213467.904144,1411,398684.31,96702.521598,0
1574294400000,0.2408,0.242,0.227,0.2278,1660622.8,1574337599999,388475.65952,2636,698964.34,163076.197235,0
1574337600000,0.228,0.2317,0.2194,0.227,1916320.55,1574380799999,433084.611781,3074,1047172.45,237043.421716,0
1574380800000,0.2271,0.2295,0.1956,0.203,6074203.72,1574423999999,1286684.118842,6113,3312863.84,697988.281251,0
1574424000000,0.203,0.21600000000000005,0.1821,0.2084,4336698.47,1574467199999,880658.307207,7931,2181290.72,445602.167298,0
1574467200000,0.2085,0.2109,0.203,0.2098,870876.25,1574510399999,180006.012297,1498,470976.99,97341.269626,0
1574510400000,0.2095,0.2161,0.2082,0.215,1036490.89,1574553599999,220907.385888,1473,476320.65,101365.810795,0
1574553600000,0.2153,0.2164,0.2092,0.2131,726087.08,1574596799999,154280.885267,1034,384326.88,81714.50304299999,0
1574596800000,0.2134,0.2134,0.1991,0.2012,1774873.41,1574639999999,365277.106819,2132,811154.32,166802.08097,0
1574640000000,0.2012,0.2086,0.189,0.2041,2026521.66,1574683199999,399340.550888,3363,1121109.45,221407.928982,0
1574683200000,0.2042,0.2199,0.2041,0.2088,1850420.74,1574726399999,388515.158019,2304,834033.02,175440.903939,0
1574726400000,0.2089,0.2129,0.2032,0.2077,1160787.07,1574769599999,243096.91528,1811,568227.74,119300.382855,0
1574769600000,0.2083,0.2119,0.2041,0.2118,765529.77,1574812799999,158537.935023,1114,377520.53,78344.112225,0
1574812800000,0.2118,0.2132,0.2,0.2092,1246078.47,1574855999999,256873.117749,2010,571229.88,118013.343803,0
1574856000000,0.2097,0.2173,0.2069,0.2116,2031733.53,1574899199999,430708.723195,3184,901370.31,191446.474167,0
1574899200000,0.212,0.215,0.2108,0.2132,926116.18,1574942399999,196973.975141,1385,422750.38,90057.831255,0
1574942400000,0.2133,0.2151,0.2075,0.2097,1134059.62,1574985599999,241086.655967,1525,532660.2,113545.495858,0
1574985600000,0.2098,0.2145,0.2095,0.2124,681529.61,1575028799999,144399.650264,948,303475.12,64353.20367,0
1575028800000,0.2123,0.219,0.2095,0.2176,1748396.1,1575071999999,376122.290764,2036,1046113.89,225161.316565,0
1575072000000,0.2176,0.2189,0.2095,0.2104,1956372.99,1575115199999,418987.004663,1848,1077743.42,231098.267837,0
1575115200000,0.2103,0.212,0.2042,0.2096,1505613.25,1575158399999,312895.122779,1786,762180.55,158822.413325,0
1575158400000,0.2096,0.2098,0.1969,0.2021,1295153.45,1575201599999,261891.140649,1672,549549.48,111114.924951,0
1577836800000,0.1596,0.1619,0.1585,0.1609,1133452.49,1577879999999,181080.685267,4197,510991.85,81733.32368,0
1577880000000,0.1608,0.1643,0.1601,0.1606,1684447.17,1577923199999,273629.712213,1591,826950.71,134557.314908,0
1577923200000,0.1607,0.1618,0.1576,0.1597,945704.06,1577966399999,150579.71435,1029,469877.92,74807.5024,0
1577966400000,0.1597,0.1606,0.1567,0.1584,2110152.84,1578009599999,333853.547131,1854,962468.13,152146.17332200002,0
1578009600000,0.1579,0.1645,0.1546,0.1639,2458166.52,1578052799999,394186.381788,2754,1252414.68,201652.658406,0
1578052800000,0.1639,0.1675,0.1624,0.1664,1970271.71,1578095999999,326127.64887800004,2499,1175322.53,194656.341818,0
1578096000000,0.1662,0.1695,0.1642,0.1694,1310612.76,1578139199999,218146.949817,1774,741993.82,123542.615404,0
1578139200000,0.1693,0.1745,0.168,0.1734,3531293.85,1578182399999,603473.521268,3636,1854044.91,317300.986621,0
1578182400000,0.1733,0.1745,0.1675,0.1707,3084659.85,1578225599999,526932.409171,3172,1783321.53,304969.768449,0
1578225600000,0.1707,0.1744,0.1703,0.1718,3833552.72,1578268799999,662561.409589,3924,2007278.74,346607.403446,0
1578268800000,0.1717,0.185,0.1713,0.1796,7902670.77,1578311999999,1423883.119098,7220,4539197.41,818078.711469,0
1578312000000,0.18,0.1843,0.1772,0.1826,3436328.71,1578355199999,620592.435809,3741,1817345.45,328495.374826,0
1578355200000,0.183,0.1972,0.1817,0.193,5465301.22,1578398399999,1039531.856922,5644,2704016.22,512897.049799,0
1578398400000,0.1929,0.1953,0.1852,0.1857,4753078.24,1578441599999,905093.303476,4981,2136308.09,407727.832583,0
1578441600000,0.1856,0.1909,0.1829,0.1848,3074777.62,1578484799999,573357.212249,3638,1670724.99,311776.972636,0
1578484800000,0.1847,0.1889,0.17800000000000002,0.1811,3691028.67,1578527999999,672468.853364,3670,1606240.09,292728.248074,0
1578528000000,0.1811,0.1826,0.1758,0.1782,1869118.64,1578571199999,335387.856397,1905,929380.99,166773.480848,0
1578571200000,0.1783,0.1793,0.175,0.177,1457100.61,1578614399999,257420.777198,1546,780464.03,137903.288761,0
1578614400000,0.177,0.1775,0.1711,0.1766,2420452.7,1578657599999,419642.472781,2007,1423036.65,246370.621175,0
1578657600000,0.177,0.1904,0.1769,0.1902,4439609.97,1578700799999,814239.121301,4296,2016747.46,369930.533159,0
