Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1604664000000,8.48e-06,8.5e-06,8.11e-06,8.47e-06,1132673.0,1604707199999,9.39050398,1417,405542.0,3.37898278,0
1604707200000,8.48e-06,9.09e-06,8.3e-06,9.01e-06,3149285.0,1604750399999,27.27365762,3189,1488281.0,12.94436808,0
1604750400000,9.01e-06,9.29e-06,7.82e-06,8.34e-06,2763502.0,1604793599999,23.37196995,3078,1350620.0,11.4984966,0
1604793600000,8.34e-06,8.64e-06,8.2e-06,8.37e-06,1043722.0,1604836799999,8.72295489,1568,479030.0,4.00939359,0
1604836800000,8.41e-06,8.44e-06,7.98e-06,8.01e-06,1134489.0,1604879999999,9.30390606,1366,422354.0,3.47223883,0
1604880000000,8.02e-06,8.2e-06,7.97e-06,8.05e-06,953932.0,1604923199999,7.710480900000001,1103,569209.0,4.61455213,0
1604923200000,8.03e-06,8.8e-06,7.86e-06,8.66e-06,1347759.0,1604966399999,10.9644468,1678,729366.0,5.96892657,0
1604966400000,8.67e-06,1.039e-05,8.51e-06,8.73e-06,1965392.0,1605009599999,17.58644492,2722,967621.0,8.72200129,0
1605009600000,8.82e-06,1.349e-05,8.65e-06,1.1e-05,25135459.0,1605052799999,296.12138175,28113,11647654.0,136.93640599,0
1605052800000,1.1e-05,1.271e-05,1.003e-05,1.189e-05,12965224.0,1605095999999,147.8562614,14503,5937474.0,67.94635824,0
1605096000000,1.189e-05,1.207e-05,9.92e-06,1.005e-05,8858034.0,1605139199999,96.36052167,8167,4601173.0,49.74534078,0
1605139200000,1.003e-05,1.105e-05,9.82e-06,1.036e-05,4113226.0,1605182399999,42.47308031,4659,1465380.0,15.17328066,0
1605182400000,1.037e-05,1.079e-05,9.5e-06,9.77e-06,2249711.0,1605225599999,22.54958008,2700,1139985.0,11.40271422,0
1605225600000,9.83e-06,1.053e-05,9.69e-06,1.018e-05,1408719.0,1605268799999,14.16131588,2451,600636.0,6.06279978,0
1605268800000,1.019e-05,1.14e-05,1.013e-05,1.09e-05,2847227.0,1605311999999,30.97963377,4527,1447103.0,15.76872275,0
1605312000000,1.094e-05,1.227e-05,1.042e-05,1.077e-05,3538627.0,1605355199999,38.96100946,6114,1544023.0,17.11850604,0
1605355200000,1.078e-05,1.151e-05,1.042e-05,1.075e-05,2595149.0,1605398399999,28.30958521,4627,1207702.0,13.18566663,0
1605398400000,1.077e-05,1.105e-05,1.043e-05,1.07e-05,1153654.0,1605441599999,12.36456627,2602,604354.0,6.51051294,0
1605441600000,1.071e-05,1.082e-05,1.009e-05,1.029e-05,1178038.0,1605484799999,12.21763342,2289,369774.0,3.85250167,0
1605484800000,1.029e-05,1.145e-05,1.001e-05,1.123e-05,2302303.0,1605527999999,25.07492889,3758,1322188.0,14.38862795,0
1605528000000,1.123e-05,1.13e-05,1.019e-05,1.047e-05,1979790.0,1605571199999,21.2145648,3192,739656.0,7.91260291,0
1605571200000,1.051e-05,1.0800000000000003e-05,9.02e-06,9.19e-06,8816254.0,1605614399999,84.49760319,10580,3262589.0,31.2894539,0
1605614400000,9.18e-06,9.62e-06,8.83e-06,9.04e-06,3868856.0,1605657599999,35.57328318,3900,1896490.0,17.57329272,0
1605657600000,9e-06,9.09e-06,7.93e-06,8.33e-06,3937860.0,1605700799999,32.65522665,4474,1846874.0,15.32847427,0
1605700800000,8.31e-06,8.38e-06,7.99e-06,8.38e-06,1317735.0,1605743999999,10.73513215,1965,591051.0,4.82553952,0
1605744000000,8.38e-06,8.55e-06,7.61e-06,7.88e-06,3158555.0,1605787199999,25.19515427,3314,1311510.0,10.46801655,0
1605787200000,7.89e-06,8.06e-06,7.64e-06,7.71e-06,2294511.0,1605830399999,17.94267733,2529,977833.0,7.65849509,0
1605830400000,7.71e-06,7.93e-06,7.51e-06,7.91e-06,1764725.0,1605873599999,13.70198742,2541,885196.0,6.88856565,0
1605873600000,7.91e-06,7.97e-06,7.41e-06,7.54e-06,1633688.0,1605916799999,12.44094372,1959,660187.0,5.03053354,0
1605916800000,7.55e-06,8.49e-06,7.46e-06,8.25e-06,3740178.0,1605959999999,29.99591373,3794,1939919.0,15.59026828,0
1605960000000,8.25e-06,8.42e-06,7.82e-06,8.13e-06,2404007.0,1606003199999,19.44959409,3120,960724.0,7.80579932,0
1606003200000,8.16e-06,8.42e-06,7.76e-06,7.79e-06,1879460.0,1606046399999,15.09189597,2068,791960.0,6.3878874,0
1606046400000,7.77e-06,8.05e-06,7.69e-06,7.84e-06,1777641.0,1606089599999,13.94442782,1898,805086.0,6.33221792,0
1606089600000,7.84e-06,8.3e-06,7.84e-06,8.13e-06,2213356.0,1606132799999,17.82772109,2074,1003948.0,8.08804493,0
1606132800000,8.1e-06,8.35e-06,7.82e-06,8.23e-06,2477869.0,1606175999999,20.05903882,2421,1179930.0,9.56879973,0
1606176000000,8.24e-06,9.4e-06,7.88e-06,8.33e-06,6909012.0,1606219199999,60.02899763,7470,2811992.0,24.49670298,0
1606219200000,8.34e-06,8.74e-06,7.88e-06,8.52e-06,3140071.0,1606262399999,26.29494436,3224,1274644.0,10.68204595,0
1606262400000,8.57e-06,1.036e-05,8.44e-06,8.97e-06,5612300.0,1606305599999,50.60402341,5904,2591919.0,23.45509767,0
1606305600000,8.99e-06,1.008e-05,8.77e-06,8.98e-06,6080358.0,1606348799999,56.59139612,6819,2836115.0,26.41687711,0
1606348800000,8.99e-06,1e-05,8.48e-06,8.64e-06,5524943.0,1606391999999,49.57392358,6118,2604743.0,23.30224981,0
1606392000000,8.71e-06,9.71e-06,8.599999999999999e-06,8.76e-06,2773152.0,1606435199999,24.77741244,3833,1282348.0,11.47082959,0
1606435200000,8.77e-06,9.08e-06,8.58e-06,8.78e-06,1388762.0,1606478399999,12.33330805,2186,719503.0,6.3905677,0
1606478400000,8.77e-06,8.97e-06,8.7e-06,8.8e-06,1062689.0,1606521599999,9.36754952,1388,398187.0,3.52336644,0
1606521600000,8.8e-06,8.85e-06,8.61e-06,8.76e-06,485809.0,1606564799999,4.252893299999998,733,283875.0,2.48746488,0
1606564800000,8.77e-06,8.93e-06,8.49e-06,8.56e-06,1072349.0,1606607999999,9.33342894,1305,384787.0,3.35834334,0
1606608000000,8.52e-06,8.599999999999999e-06,8.32e-06,8.42e-06,1199488.0,1606651199999,10.11570298,1299,499723.0,4.22203151,0
1606651200000,8.44e-06,8.46e-06,8.11e-06,8.25e-06,1190037.0,1606694399999,9.80564205,1279,590719.0,4.86225234,0
1606694400000,8.25e-06,8.33e-06,7.93e-06,8.1e-06,768050.0,1606737599999,6.22779019,1112,334984.0,2.71854697,0
1606737600000,8.1e-06,8.12e-06,7.4999999999999985e-06,7.65e-06,1445014.0,1606780799999,11.22132478,1839,642931.0,4.99792846,0
1606780800000,7.67e-06,8.71e-06,7.59e-06,8.08e-06,2434649.0,1606823999999,19.78081204,2830,1183188.0,9.64371555,0
