Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1574899200000,0.00016258,0.00017494,0.00016163,0.00016769,1168985.0,1574942399999,196.14195615,926,590479.0,99.13140154,0
1574942400000,0.00016925,0.000184,0.00016577,0.00016764,1429147.0,1574985599999,247.96874818,999,619864.0,107.89726151,0
1574985600000,0.00016777,0.00017152,0.000164,0.00016552,400865.0,1575028799999,67.17836068,305,194154.0,32.67316388,0
1575028800000,0.00016488,0.00017498,0.00016345,0.00017027,564678.0,1575071999999,95.7092962,494,275726.0,46.70436595,0
1575072000000,0.00017072,0.00017354,0.00016356,0.00016481,361925.0,1575115199999,60.8911346,244,177960.0,29.96937692,0
1575115200000,0.00016415,0.00017095,0.00016414,0.00016627,314465.0,1575158399999,52.81207884,277,118993.0,19.99404063,0
1575158400000,0.00016828,0.00016828,0.00016335,0.00016457,145506.0,1575201599999,24.09989313,121,95402.0,15.83679595,0
1577836800000,0.00023456,0.00023521,0.00023023,0.0002325,142733.0,1577879999999,33.17333743,205,100237.0,23.32605017,0
1577880000000,0.00023245,0.0002475,0.00022885,0.00024049,349547.0,1577923199999,82.45679801,421,267326.0,63.06277047,0
1577923200000,0.00024065,0.00025299,0.00023855,0.00024686,266075.0,1577966399999,65.63619912,473,127720.0,31.58396773,0
1577966400000,0.00024776,0.00025928,0.00024586,0.00025525,217426.0,1578009599999,55.28816782,469,138911.0,35.37626137,0
1578009600000,0.00025699,0.00026502,0.00025243,0.00025391,300756.0,1578052799999,77.28463619,340,247414.0,63.61805652,0
1578052800000,0.00025331,0.00025677,0.00024196,0.00024629,325157.0,1578095999999,80.3509005,383,62497.0,15.63983951,0
1578096000000,0.00024428,0.00024924,0.00023884,0.0002475,189417.0,1578139199999,45.92611616,238,84128.0,20.35612657,0
1578139200000,0.0002475,0.00026903,0.00024521,0.00026565,606483.0,1578182399999,158.82526330000005,647,316711.0,82.84580143,0
1578182400000,0.00026556,0.00026891,0.00026209,0.00026464,419197.0,1578225599999,111.55845482,336,78513.0,20.83744386,0
1578225600000,0.00026571,0.00027642,0.00026035,0.00026892,487157.0,1578268799999,131.22788843,586,148499.0,40.05188071,0
1578268800000,0.0002693,0.00027,0.00025373,0.00025607,338306.0,1578311999999,87.24829890000002,332,136060.0,35.38133118,0
1578312000000,0.00025676,0.00026357,0.00025,0.00025677,402491.0,1578355199999,104.48222476,444,176487.0,45.57029782,0
1578355200000,0.00025677,0.00026139,0.00024501,0.00024642,289924.0,1578398399999,72.59012926,305,77862.0,19.59485465,0
1578398400000,0.0002475,0.00025071,0.0002305,0.00023424,380906.0,1578441599999,92.31704787,582,181756.0,44.4984052,0
1578441600000,0.00023344,0.00023843,0.00022246,0.00023843,312780.0,1578484799999,71.9096122,408,97022.0,22.48002063,0
1578484800000,0.00023725,0.00025,0.0002338,0.00024214,610591.0,1578527999999,149.36767976,734,294263.0,72.33953751,0
1578528000000,0.00024205,0.00025149,0.00024054,0.00024881,381052.0,1578571199999,93.43249748,506,216795.0,53.30336021,0
1578571200000,0.00024881,0.00024963,0.00023984,0.00024241,278381.0,1578614399999,68.13638036,374,117832.0,28.94584231,0
1578614400000,0.00024299,0.00024464,0.0002386,0.0002386,50517.0,1578657599999,12.20397431,153,19735.0,4.79334892,0
1578657600000,0.00023838,0.00023905,0.00021736,0.00022227,886883.0,1578700799999,198.02954446,614,269629.0,59.79981299,0
1578700800000,0.00022247,0.00022659,0.00022127,0.00022434,109816.0,1578743999999,24.64015458,168,74149.0,16.65395843,0
1578744000000,0.00022218,0.00022654,0.00021621,0.00022239,107352.0,1578787199999,23.85430167,174,62453.0,13.92549223,0
1578787200000,0.00022232,0.00022861,0.00021988,0.00022592,87177.0,1578830399999,19.49022348,218,60652.0,13.57666698,0
1578830400000,0.00022592,0.00022935,0.00022163,0.00022481,61002.0,1578873599999,13.77602791,142,24276.0,5.51897912,0
1578873600000,0.00022297,0.00022794,0.00022297,0.0002237,87423.0,1578916799999,19.79771102,96,35099.0,7.95442669,0
1578916800000,0.0002237,0.00022524,0.00022051,0.00022051,63894.0,1578959999999,14.30119033,72,17007.0,3.82538461,0
1578960000000,0.00021995,0.0002202,0.0002045,0.00021305,1126953.0,1579003199999,241.38802304,419,160475.0,34.86513322,0
1579003200000,0.00021298,0.00021388,0.000192,0.00019901,506101.0,1579046399999,101.03073343,459,221306.0,44.37402172,0
1579046400000,0.00020008,0.00020919,0.00019325,0.00019859,357040.0,1579089599999,72.07899990000001,357,207968.0,41.97594839,0
1579089600000,0.00019983,0.00022865,0.00019983,0.00021331,1527775.0,1579132799999,339.3167652,887,354199.0,77.84134451,0
1579132800000,0.00021569,0.00024049,0.00021569,0.00023906,380810.0,1579175999999,88.50522478,661,237989.0,55.44571439,0
1579176000000,0.00023624,0.00024107,0.00021995,0.00022215,383797.0,1579219199999,87.4196688,454,190711.0,43.51479239,0
1579219200000,0.00022062,0.00022159,0.00021215,0.00021604,184538.0,1579262399999,40.01780575,333,60204.0,13.13860268,0
1579262400000,0.00021604,0.00022821,0.00021589,0.00022537,341548.0,1579305599999,74.94141052,329,260168.0,57.06179379,0
1579305600000,0.00022522,0.00022592,0.00021578,0.00022382,199723.0,1579348799999,43.89346414,290,86989.0,19.18464838,0
1579348800000,0.00022591,0.00022599,0.00020963,0.00021456,253354.0,1579391999999,54.5852255,256,114952.0,24.70450316,0
1579392000000,0.00021457,0.00021587,0.000203,0.000207,588742.0,1579435199999,122.16725511,571,210037.0,43.53092253,0
1579435200000,0.00020845,0.00022,0.0002057,0.00021326,257663.0,1579478399999,55.09441509,315,157158.0,33.66678338,0
1579478400000,0.0002149,0.00022289,0.00021325,0.00021814,172402.0,1579521599999,37.79744992,237,92617.0,20.36827579,0
1579521600000,0.00021891,0.00021912,0.00020707,0.0002101,280048.0,1579564799999,59.35637791,324,119267.0,25.26788933,0
1579564800000,0.00021049,0.00021238,0.00020594,0.00021054,402101.0,1579607999999,83.91996671,214,176445.0,36.9870994,0
1579608000000,0.0002101,0.0002101,0.00019776,0.00020188,767059.0,1579651199999,156.04050854,427,466457.0,95.29072058,0
1579651200000,0.0002019,0.00020427,0.00020019,0.00020427,70163.0,1579694399999,14.22201793,163,41447.0,8.44048808,0
1579694400000,0.00020312,0.00020633,0.00020171,0.00020176,131432.0,1579737599999,26.799687899999995,196,43167.0,8.8283149,0
1579737600000,0.00020325,0.00020634,0.00019723,0.00020156,266950.0,1579780799999,53.33530632,210,100060.0,20.08936508,0
1579780800000,0.00020156,0.00020604,0.00019629,0.00020577,180813.0,1579823999999,36.18662557,184,75518.0,15.22322459,0
1579824000000,0.00020567,0.00021839,0.0002025,0.00021321,285817.0,1579867199999,60.83555569,316,153184.0,32.53962486,0
1579867200000,0.00021321,0.00021377,0.00020457,0.000206,285526.0,1579910399999,59.09916669,192,40634.0,8.5754314,0
1579910400000,0.0002059,0.00021149,0.00020573,0.00021065,159138.0,1579953599999,33.09760306,185,49360.0,10.30696074,0
1579953600000,0.00021064,0.00021246,0.00020802,0.00021029,92432.0,1579996799999,19.40026454,183,52374.0,11.03122127,0
1579996800000,0.00021041,0.00021377,0.00020802,0.00021325,76294.0,1580039999999,16.06934751,139,36401.0,7.71430465,0
1580040000000,0.00021323,0.00021511,0.00020747,0.00021054,365807.0,1580083199999,78.13915381,277,114068.0,24.36730292,0
1580083200000,0.00021054,0.00021198,0.00020497,0.00020746,124557.0,1580126399999,25.92535065,245,61687.0,12.89585716,0
1580126400000,0.00020746,0.00020774,0.000202,0.00020634,136598.0,1580169599999,27.9251294,217,45038.0,9.23643588,0
1580169600000,0.00020743,0.00020743,0.00020019,0.00020109,421621.0,1580212799999,84.89595556,225,357896.0,72.03905369,0
1580212800000,0.00020207,0.00020633,0.00020037,0.0002025,78206.0,1580255999999,15.861920800000002,138,36546.0,7.42656869,0
1580256000000,0.00020146,0.00020267,0.0001987,0.00020019,91797.0,1580299199999,18.39268745,215,33234.0,6.68530877,0
1580299200000,0.00019971,0.00020843,0.00019845,0.00020843,190194.0,1580342399999,38.46527558,160,75310.0,15.36569971,0
1580342400000,0.00020843,0.0002121,0.0002016,0.0002019,212767.0,1580385599999,44.12205615,221,135364.0,28.1693967,0
1580385600000,0.00020356,0.00020356,0.00019038,0.0001949,401810.0,1580428799999,78.75029146,496,132427.0,25.99205593,0
1580428800000,0.0001949,0.00019739,0.00019229,0.0001966,157269.0,1580471999999,30.52245035,193,65744.0,12.83418521,0
1580472000000,0.00019739,0.00020019,0.00019316,0.00019615,122140.0,1580515199999,24.07245507,191,54022.0,10.701489,0
1580515200000,0.00019614,0.00019712,0.00019422,0.00019515,51609.0,1580558399999,10.10737025,125,15050.0,2.95214933,0
1580558400000,0.00019664,0.00019733,0.0001949,0.00019701,169443.0,1580601599999,33.20999721,136,56298.0,11.04537981,0
1580601600000,0.00019697,0.00020607,0.00019454,0.0001953,448152.0,1580644799999,90.09193554,397,187594.0,37.69045923,0
1580644800000,0.0001953,0.00020112,0.00019245,0.00020073,189291.0,1580687999999,37.42155961,236,78623.0,15.58511687,0
1580688000000,0.00019871,0.00020843,0.00019739,0.00020197,378781.0,1580731199999,77.03464281,258,301396.0,61.39864300000001,0
1580731200000,0.00020339,0.00020887,0.0002027,0.00020857,166518.0,1580774399999,34.41612865,202,113857.0,23.55708163,0
1580774400000,0.00020634,0.00023052,0.00020361,0.00023052,985064.0,1580817599999,213.26151394,678,572519.0,123.95013395,0
1580817600000,0.00023161,0.00023276,0.00021366,0.0002235,820849.0,1580860799999,183.97786829,689,357504.0,80.07115953,0
1580860800000,0.00022462,0.00024999,0.00022142,0.00022142,1737149.0,1580903999999,415.71021525,1064,945296.0,226.57498714,0
1580904000000,0.00022328,0.00023384,0.00020858,0.00021093,1173747.0,1580947199999,256.13976533,884,636742.0,139.09738353,0
1580947200000,0.00021094,0.00022821,0.00021055,0.00022821,714873.0,1580990399999,157.3438746,762,414002.0,91.11541241,0
1580990400000,0.00022821,0.00022902,0.00021355,0.00022236,721434.0,1581033599999,160.34275366,501,267319.0,59.22906392,0
1581033600000,0.00022236,0.0002235,0.00020778,0.00021763,583755.0,1581076799999,125.40491222,508,276307.0,59.51901173,0
1581076800000,0.00021852,0.00023726,0.00021106,0.00022919,1213731.0,1581119999999,272.90372961,817,468587.0,105.57397981,0
1581120000000,0.00022919,0.00025435,0.00022897,0.00025202,2094930.0,1581163199999,504.64029328,1523,984116.0,237.28004776,0
1581163200000,0.00025,0.00026528,0.00023052,0.00025095,3028115.0,1581206399999,755.06438427,1953,1490073.0,370.42987505,0
1581206400000,0.00025215,0.000305,0.00024733,0.0002923,3801645.0,1581249599999,1056.73188239,2598,2476725.0,692.67136629,0
1581249600000,0.000291,0.00029887,0.00027388,0.00028669,1845936.0,1581292799999,523.31743245,1662,831043.0,236.39336416,0
1581292800000,0.00028399,0.00028674,0.00025502,0.00026260000000000004,1556568.0,1581335999999,410.12481732,1138,752962.0,198.57090386,0
1581336000000,0.00026319,0.00028099,0.0002477,0.00027096,1695432.0,1581379199999,445.52042203,1428,715442.0,189.06320218,0
1581379200000,0.00027109,0.00028603,0.00026053,0.00026689,716905.0,1581422399999,194.02155772,760,406707.0,110.03972761,0
1581422400000,0.00026689,0.00029141,0.00026246,0.00027239999999999995,1696424.0,1581465599999,458.22418955,1495,906441.0,244.38769055,0
1581465600000,0.00027234,0.00027560000000000003,0.00025376,0.00026282,1124747.0,1581508799999,297.03491114,881,488924.0,129.33977174,0
1581508800000,0.00026282,0.00026705,0.00022577,0.00023516,1641919.0,1581551999999,396.6636653,1180,533758.0,129.64137822,0
1581552000000,0.00023344,0.00023591,0.00022462,0.00023303,801962.0,1581595199999,184.97476707,563,344068.0,79.53628256,0
1581595200000,0.0002338,0.00023637,0.00022241,0.00022569,806202.0,1581638399999,184.30998952,643,257677.0,58.78994351,0
1581638400000,0.00022685,0.00022686,0.00022109,0.00022469,350810.0,1581681599999,78.53216352,363,184749.0,41.45454744,0
1581681600000,0.00022469,0.00022505,0.00021639,0.00021807,926454.0,1581724799999,205.35092721,705,498087.0,111.00571814,0
1581724800000,0.00021701,0.00023831,0.00021501,0.00023233,984374.0,1581767999999,225.09707374,835,590270.0,134.41342992,0
1581768000000,0.00023239,0.00023803,0.00020871,0.00021596,1140894.0,1581811199999,251.99203737,1105,501772.0,110.81283681,0
1581811200000,0.00021864,0.00021864,0.00021131,0.00021371,366533.0,1581854399999,78.86965321,357,202256.0,43.49370047,0
1581854400000,0.00021283,0.00021854,0.00020359,0.00021481,993270.0,1581897599999,207.82940363,882,437111.0,91.5586328,0
1581897600000,0.00021598,0.00021848,0.0002001,0.00021649,1156099.0,1581940799999,242.81642362,961,419847.0,88.7729363,0
1581940800000,0.00021649,0.00023863,0.00020173,0.00020696,1343348.0,1581983999999,288.31765246,1011,506839.0,110.95613598,0
1581984000000,0.00020745,0.00023373,0.00020611,0.00022394,1507250.0,1582027199999,335.3808681000001,942,566098.0,125.65369421,0
1582027200000,0.00022385,0.00024808,0.00021457,0.00023161,2401046.0,1582070399999,552.00380092,1823,1418171.0,323.51700433,0
1582070400000,0.00023161,0.00024432,0.00022641,0.00023106,1414974.0,1582112133697,332.38019884,1245,637386.0,149.42984795,0
1582113600000,0.00022859,0.00024294,0.00021452,0.00022437,1594799.0,1582156799999,371.81461461,1201,370387.0,85.28353196,0
1582156800000,0.00022417,0.00024528,0.00022241,0.00023835,858709.0,1582199999999,202.63511494,1016,372878.0,88.39679339,0
1582200000000,0.00023833,0.00024036,0.00020445,0.00020911,1777638.0,1582243199999,385.76449244,1621,772113.0,167.49508159,0
1582243200000,0.00021044,0.00021415,0.00020454,0.00021306,918766.0,1582286399999,191.9534185,816,494298.0,103.38382196,0
1582286400000,0.00021306,0.00022,0.00020457,0.00020772,621243.0,1582329599999,131.83425701,655,330193.0,70.36827401,0
1582329600000,0.00020778,0.00021219,0.00019758,0.00019984,619504.0,1582372799999,126.95682026,607,304720.0,63.18597694,0
1582372800000,0.00019817,0.00020099,0.00019473,0.000195,868994.0,1582415999999,171.50366869,532,334890.0,66.14192051,0
1582416000000,0.00019495,0.00019978,0.00019118,0.00019698,387474.0,1582459199999,75.57103117,492,187276.0,36.7808642,0
1582459200000,0.0001966,0.00021345,0.00019406,0.0002096,824683.0,1582502399999,169.27260672,1022,426603.0,87.78171207,0
1582502400000,0.00020963,0.00021197,0.00019848,0.00019848,541609.0,1582545599999,110.80112925,591,291173.0,59.60075342,0
1582545600000,0.00019848,0.00020125,0.00019271,0.00019557,386146.0,1582588799999,75.54269593,404,161381.0,31.52144566,0
1582588800000,0.00019396,0.0001956,0.00018736,0.00018763,843412.0,1582631999999,162.08868129,527,149452.0,28.77721667,0
1582632000000,0.0001893,0.00019195,0.00017253,0.00017577,651269.0,1582675199999,117.94862493,621,205702.0,37.60972215,0
1582675200000,0.000176,0.00017883,0.00016843,0.00017198,751246.0,1582718399999,130.67848581,549,264777.0,46.21670934,0
1582718400000,0.000171,0.00017802,0.000167,0.00017238,1529795.0,1582761599999,261.30361312,828,812770.0,138.95790811,0
1582761600000,0.0001706,0.00018282,0.00016865,0.00017875,605150.0,1582804799999,108.01488822,500,244093.0,43.5463187,0
1582804800000,0.00017785,0.00018231,0.00017229,0.00017873,884465.0,1582847999999,156.86761398,530,400427.0,71.5108502,0
1582848000000,0.00017688,0.00018989,0.00017687,0.00018153,888842.0,1582891199999,162.99665481,630,637976.0,117.29928511,0
1582891200000,0.0001822,0.00018455,0.00017496,0.00017696,586647.0,1582934399999,105.92522439,395,285528.0,51.45996112,0
1582934400000,0.00017519999999999998,0.00017846,0.00017207,0.00017692,726020.0,1582977599999,127.12195808,468,270282.0,47.59670360000001,0
1582977600000,0.00017555,0.00017771,0.00016679,0.0001698,810500.0,1583020799999,138.6982398,604,368659.0,63.25420841,0
1583020800000,0.00016861,0.00017525,0.000168,0.00017524,672685.0,1583063999999,115.53309347,419,409547.0,70.31516754,0
1583064000000,0.00017394,0.00017496,0.00016827,0.00016986,502265.0,1583107199999,86.35262518,376,336605.0,57.91803171,0
1583107200000,0.00016987,0.00018514,0.00016891,0.000181,1095972.0,1583150399999,195.44293823,671,600628.0,106.91255189,0
1583150400000,0.00018099,0.0001831,0.00017802,0.00018059,466420.0,1583193599999,84.35411252,336,230106.0,41.72604286,0
1583193600000,0.00018083,0.000185,0.00017681,0.00018277,677295.0,1583236799999,122.90852088,514,272162.0,49.39724415,0
1583236800000,0.00018152,0.00018856,0.0001811,0.00018855,672940.0,1583279999999,124.08411006,367,465066.0,85.65448241,0
1583280000000,0.00018858,0.00019914,0.00018346,0.00019823,392146.0,1583323199999,75.21598261,309,262733.0,50.46564762,0
1583323200000,0.00019825,0.00021159,0.00019825,0.0002109,1460922.0,1583366399999,304.01721164,685,1000181.0,208.62593793,0
1583366400000,0.00020882,0.00021037,0.00020013,0.00020227,473935.0,1583409599999,96.21121257,436,136776.0,27.84691178,0
1583409600000,0.00020104,0.00021157,0.00019902,0.00021073,890801.0,1583452799999,180.30442495,416,552161.0,112.09049386,0
1583452800000,0.00020832,0.00021319,0.00019757,0.00020008,976826.0,1583495999999,198.49165088,582,410630.0,84.50025289,0
1583496000000,0.00019986,0.00020418,0.00019645,0.00020071,550611.0,1583539199999,110.11500956,309,358347.0,71.67392835,0
1583539200000,0.00019929,0.00020032,0.00019335,0.00019648,1284270.0,1583582399999,253.59968881,452,371805.0,73.53475645,0
1583582400000,0.000196,0.00019745,0.00017501,0.00018555,1915146.0,1583625599999,353.5936187,1035,797575.0,148.07032278,0
1583625600000,0.00018555,0.00018695,0.00017909,0.000181,698272.0,1583668799999,126.95329412,516,240043.0,43.70947871,0
1583668800000,0.00018056,0.00018512,0.00017521,0.00018329,936243.0,1583711999999,168.76059749,917,492915.0,89.58157717,0
1583712000000,0.00018283,0.00018583,0.00017198,0.00017767,1151368.0,1583755199999,205.32481816,881,243427.0,43.65862057,0
1583755200000,0.00017688,0.00017884,0.00017102,0.0001724,1471321.0,1583798399999,256.12176572,708,283664.0,49.64858543,0
1583798400000,0.0001723,0.00017883,0.00017105,0.00017686,927122.0,1583841599999,161.67186843,488,387982.0,67.84636494,0
1583841600000,0.00017686,0.00018329,0.00017686,0.00018304,872664.0,1583884799999,156.84851334,520,467106.0,83.84452272,0
1583884800000,0.00018305,0.00018408,0.0001751,0.00017581,382431.0,1583927999999,68.3303893,410,111481.0,20.27027,0
1583928000000,0.00017584,0.0001845,0.00017502,0.00018118,1190254.0,1583971199999,216.07954271,524,440089.0,79.42793763,0
1583971200000,0.0001809,0.00018261,0.00016368,0.00016827,1853328.0,1584014399999,321.16496256,1608,541373.0,94.0196337,0
1584014400000,0.00016725,0.00018178,0.00015735,0.00016575,1845145.0,1584057599999,310.57395591,1499,802298.0,135.84494791,0
1584057600000,0.00016625,0.00016931,0.0001405,0.00016066,3068493.0,1584100799999,481.72164958,1373,1528019.0,241.41418491,0
1584100800000,0.00016247,0.00017539,0.00016011,0.00017341,1211742.0,1584143999999,203.2856017,900,697561.0,117.54646293,0
1584144000000,0.0001734,0.0001848,0.00016315,0.0001745,1258183.0,1584187199999,217.10427332,905,794580.0,137.84266969,0
1584187200000,0.00017423,0.00019180000000000005,0.00017423,0.0001881,3694284.0,1584230399999,686.63776974,2052,2574967.0,478.7732224,0
1584230400000,0.00018811,0.00020339,0.00018005,0.00019545,3494173.0,1584273599999,670.22962561,1956,2002603.0,384.90972660000006,0
1584273600000,0.00019546,0.00020483,0.00019181,0.00020088,1133813.0,1584316799999,224.02767806,1040,496907.0,98.46752411,0
1584316800000,0.00019975,0.00020022,0.00017709,0.00017909,1525279.0,1584359999999,287.4678996,1263,450207.0,84.32533817,0
1584360000000,0.00017969,0.00020595,0.00017762,0.00019981,1567065.0,1584403199999,307.3793702,1444,834361.0,163.30144782,0
1584403200000,0.00019982,0.00020269,0.00018839,0.00019049,1210020.0,1584446399999,235.3150426,981,424309.0,82.64404988,0
1584446400000,0.00019115,0.00019699,0.0001889,0.0001961,851949.0,1584489599999,164.54957762,651,518939.0,100.20492901,0
1584489600000,0.00019609,0.00019826,0.00018082,0.0001824,1114466.0,1584532799999,210.29542594,860,395246.0,74.42833876,0
1584532800000,0.0001824,0.0001878,0.00018238,0.00018647,620422.0,1584575999999,115.23226124,529,332400.0,61.65169089,0
1584576000000,0.00018647,0.00020217,0.0001847,0.00019205,2213235.0,1584619199999,429.58270714,1529,1140765.0,222.60155961,0
1584619200000,0.00019206,0.0001943,0.0001804,0.00018199,2389248.0,1584662399999,442.0589969,1788,1084788.0,200.06488303,0
1584662400000,0.00018199,0.000199,0.00017974,0.00018223,1999846.0,1584705599999,377.34682072,1676,832253.0,157.83396558,0
1584705600000,0.00018206,0.00019563,0.000181,0.00018561,1303906.0,1584748799999,243.55594391,996,541485.0,101.96211982,0
1584748800000,0.00018561,0.00019034,0.00018371,0.00018495,925311.0,1584791999999,173.05594223,498,502149.0,94.07102051,0
1584792000000,0.00018496,0.00019448,0.00018496,0.00018594,648042.0,1584835199999,123.48441533,406,435841.0,83.07872818,0
1584835200000,0.00018701,0.00019085,0.00018561,0.00018916,347822.0,1584878399999,65.5772846,250,164521.0,31.02690159,0
1584878400000,0.00018822,0.00020167,0.00018652,0.00018868,847520.0,1584921599999,166.02447853,599,451317.0,88.35735446,0
1584921600000,0.00018853,0.00019307,0.00018343,0.0001837,546269.0,1584964799999,103.28181292,532,174561.0,33.17317655,0
1584964800000,0.00018477,0.00019123,0.00018133,0.0001862,797334.0,1585007999999,148.31451442,778,281890.0,52.92207516,0
1585008000000,0.00018692,0.00024176,0.00018589,0.00018989,8268610.0,1585051199999,1740.64769881,4762,3482036.0,748.21471819,0
1585051200000,0.00019009,0.00019413,0.00018977,0.00019349,897369.0,1585094399999,172.3240636,589,643974.0,123.70293854,0
1585094400000,0.00019269,0.00019269,0.0001825,0.0001851,2215732.0,1585137599999,410.83816325,1281,834196.0,154.87739574,0
1585137600000,0.00018527,0.0001889,0.00018026,0.00018888,1452601.0,1585180799999,267.42649703,799,449909.0,82.90519894,0
1585180800000,0.00018887,0.00018887,0.00018163,0.00018355,850551.0,1585223999999,156.89417916,643,334852.0,61.73243365,0
1585224000000,0.0001839,0.00018798,0.00018226,0.00018528,1142988.0,1585267199999,211.71898539,600,394116.0,73.09283599,0
1585267200000,0.00018528,0.00018602,0.00018168,0.00018511,543044.0,1585310399999,99.64821293,606,220291.0,40.42202361,0
1585310400000,0.0001851,0.00018702,0.00018205,0.0001839,918904.0,1585353599999,168.96370437,538,378887.0,69.78225224,0
1585353600000,0.00018303,0.00018731,0.00018002,0.00018288,1252828.0,1585396799999,230.12053754,822,572066.0,104.83651798,0
1585396800000,0.00018288,0.00018896,0.00018215,0.00018392,490768.0,1585439999999,90.52763886,545,302361.0,55.79766317,0
1585440000000,0.00018347,0.00018602,0.00018219,0.00018219,432130.0,1585483199999,79.69007109,290,85994.0,15.93035088,0
1585483200000,0.00018219,0.00018455,0.00017803,0.00017862,618744.0,1585526399999,112.45786105,420,196309.0,35.79864092,0
1585526400000,0.00017862,0.00019853,0.00017657,0.00018697,2627690.0,1585569599999,497.10443659,1613,1294298.0,243.93535824,0
1585569600000,0.00018697,0.00019180000000000005,0.00018278,0.00018803,901535.0,1585612799999,168.22887823,618,490130.0,91.60330239,0
1585612800000,0.00018758,0.00019543,0.00018732,0.00018981,1366664.0,1585655999999,260.74816323,912,513358.0,98.31680235,0
1585656000000,0.0001898,0.00019751,0.0001889,0.0001973,1145320.0,1585699199999,222.1729575,552,607624.0,117.7424972,0
1585699200000,0.00019728,0.00019825,0.00019136,0.00019578,1192053.0,1585742399999,231.74714619,619,615495.0,119.46321385,0
1585742400000,0.00019563,0.0001964,0.00019001,0.00019349,1050671.0,1585785599999,201.5336031,528,459708.0,88.16908104,0
1585785600000,0.00019307,0.00019307,0.000185,0.00018799,903486.0,1585828799999,170.33518846,512,228064.0,43.05055369,0
1585828800000,0.0001888,0.00019024,0.00018,0.00018415,1114798.0,1585871999999,206.06762594,583,534445.0,98.74590959,0
1585872000000,0.00018395,0.00018569,0.00017842,0.00018021,309706.0,1585915199999,56.05426288,236,155787.0,28.22708867,0
1585915200000,0.00017902,0.00018391,0.00017902,0.00018131,709669.0,1585958399999,128.78212211,247,254739.0,46.27175767,0
1585958400000,0.00018246,0.00018501,0.00018004,0.00018028,350071.0,1586001599999,63.88220246,166,122288.0,22.40063972,0
1586001600000,0.00018028,0.00018498,0.00017927,0.00018185,435687.0,1586044799999,78.99509247,241,249178.0,45.27459727,0
1586044800000,0.00018182,0.00018496,0.00018051,0.00018496,450987.0,1586087999999,82.36646549,176,278457.0,51.08953557,0
1586088000000,0.00018496,0.00018581,0.00018002,0.00018257,421778.0,1586131199999,77.15127690000001,245,146070.0,26.826218800000003,0
1586131200000,0.00018257,0.00018257,0.00017303,0.00017303,882111.0,1586174399999,157.56113662,476,249649.0,44.29096269,0
1586174400000,0.000173,0.0001733,0.00016275,0.00016279,850044.0,1586217599999,143.62788242,633,363210.0,61.57391032,0
1586217600000,0.00016235,0.000165,0.00016,0.00016245,683347.0,1586260799999,110.72715285,248,227259.0,36.92880723,0
1586260800000,0.00016401,0.00016759999999999998,0.0001619,0.00016643,672975.0,1586303999999,109.86036571,191,343939.0,56.29838204,0
1586304000000,0.00016653,0.00016928,0.00016185,0.00016522,541899.0,1586347199999,89.68478989,314,302737.0,50.37130619,0
1586347200000,0.00016426,0.00016964,0.0001631,0.0001631,472369.0,1586390399999,78.85208156,201,168737.0,28.1670379,0
1586390400000,0.00016405,0.0001733,0.00016405,0.00017033,1112863.0,1586433599999,188.71522943,348,575649.0,97.80690265,0
1586433600000,0.00017035,0.00017303,0.00016674,0.00017238,460184.0,1586476799999,78.24916794,323,312104.0,53.19871076,0
1586476800000,0.0001724,0.00017303,0.00016426,0.00016877,593215.0,1586519999999,99.61243485,466,206092.0,34.70431798,0
1586520000000,0.00016875,0.00017097,0.00016632,0.00016865,442403.0,1586563199999,74.45949376,180,182960.0,30.89594266,0
1586563200000,0.00016827,0.00017034,0.00016659999999999998,0.00016659999999999998,263645.0,1586606399999,44.62233764,175,156000.0,26.45907374,0
1586606400000,0.00016719,0.00016965,0.00016623,0.00016713,308005.0,1586649599999,51.6373648,160,86384.0,14.49931952,0
1586649600000,0.00016756,0.00016974,0.00016689,0.00016928,292771.0,1586692799999,49.24935657,114,141650.0,23.83600847,0
1586692800000,0.00016928,0.00016979,0.00016558,0.00016798,226884.0,1586735999999,37.93848912,139,67369.0,11.25241276,0
1586736000000,0.00016809,0.00017315,0.00016809,0.00016979,387651.0,1586779199999,66.12976539,206,212227.0,36.15455669,0
1586779200000,0.00017074,0.00017097,0.00016745,0.00016841,157571.0,1586822399999,26.60632885,128,42938.0,7.32108021,0
1586822400000,0.00016842,0.00016862,0.0001656,0.00016862,289748.0,1586865599999,48.48684204,184,82630.0,13.88171574,0
1586865600000,0.00016862,0.00017209999999999998,0.00016769,0.00017116,444664.0,1586908799999,75.61207648,271,286369.0,48.67553437,0
1586908800000,0.0001717,0.00017356,0.00016821,0.00016821,560822.0,1586951999999,96.13678724,197,249508.0,42.87109946,0
1586952000000,0.00016921,0.0001747,0.00016757,0.00017121,533359.0,1586995199999,90.83904106,294,215938.0,37.05342556,0
1586995200000,0.00017122,0.00017407,0.00016014,0.00016208,657064.0,1587038399999,108.02518684,482,77356.0,12.99421107,0
1587038400000,0.00016058,0.00016209,0.00015825,0.00016115,153645.0,1587081599999,24.51311956,103,42309.0,6.787036,0
1587081600000,0.0001611,0.00016324,0.00015936,0.00016288,457583.0,1587124799999,73.73897463,164,179428.0,29.03925055,0
