Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598659200000,3.812,3.957,3.778,3.93,300289.754,1598702399999,1169635.358272,2530,147481.177,574234.54191,0
1598702400000,3.93,4.01,3.93,3.963,204386.482,1598745599999,813390.020422,2194,93921.703,373697.848289,0
1598745600000,3.964,4.063,3.961,4.063,229820.405,1598788799999,923309.5062,2209,133417.707,536509.072617,0
1598788800000,4.062,4.214,4.055,4.209,439930.116,1598831999999,1828050.606621,4142,210762.839,876360.928118,0
1598832000000,4.209,4.221,4.095,4.181,585441.7320000001,1598875199999,2431321.236082,5971,305080.149,1267052.887258,0
1598875200000,4.175,4.237,4.165,4.208,374492.215,1598918399999,1572985.221745,4252,206361.60600000003,866586.584549,0
1598918400000,4.208,4.4430000000000005,4.16,4.384,507096.314,1598961599999,2190008.2945990004,7448,252456.194,1091341.440995,0
1598961600000,4.385,4.519,4.36,4.479,528370.132,1599004799999,2347257.211036,6937,255827.042,1135769.404443,0
1599004800000,4.48,4.502,4.0,4.147,454816.813,1599047999999,1978786.5654400003,5518,203690.435,884987.3133889999,0
1599048000000,4.151,4.265,4.0539999999999985,4.239,268278.44800000003,1599091199999,1117960.030723,4051,131494.784,547862.9574010001,0
1599091200000,4.244,4.31,4.0360000000000005,4.044,453335.405,1599134399999,1890906.106774,5630,222628.2,929221.021666,0
1599134400000,4.044,4.053,3.5410000000000004,3.615,525754.884,1599177599999,2029543.765609,6653,239446.875,926295.638331,0
1599177600000,3.613,3.848,3.549,3.756,440629.191,1599220799999,1643345.804964,4535,294881.048,1099052.235503,0
1599220800000,3.765,3.787,3.404,3.655,421300.475,1599263999999,1530890.837453,4167,151241.587,551849.619939,0
1599264000000,3.656,3.71,3.385,3.439,336681.466,1599307199999,1200725.332405,3975,137416.559,490591.577833,0
1599307200000,3.431,3.483,3.168,3.333,283858.895,1599350399999,945979.912129,4298,133329.105,445213.746895,0
1599350400000,3.333,3.622,3.205,3.522,399897.319,1599393599999,1363001.034719,4465,219553.752,748263.1684109998,0
1599393600000,3.523,3.674,3.451,3.654,289012.834,1599436799999,1020508.892395,3475,185026.552,652118.144198,0
1599436800000,3.651,3.694,3.4610000000000003,3.4760000000000004,306451.586,1599479999999,1091360.321119,3311,140044.9,498188.425365,0
1599480000000,3.4760000000000004,3.679,3.362,3.679,460720.579,1599523199999,1627343.566875,5368,245410.79100000003,867153.234974,0
1599523200000,3.681,3.711,3.49,3.512,397075.987,1599566399999,1443428.5243,5260,201895.22,735039.718489,0
1599566400000,3.511,3.637,3.4810000000000003,3.593,437978.485,1599609599999,1557590.913071,5184,240762.126,856649.9054020002,0
1599609600000,3.592,3.691,3.508,3.677,391570.851,1599652799999,1413381.222556,4096,210123.482,757527.293884,0
1599652800000,3.683,3.771,3.651,3.728,436597.292,1599695999999,1621807.593333,5131,211310.642,785047.798536,0
1599696000000,3.726,3.84,3.724,3.811,248107.595,1599739199999,940665.299461,3408,130428.871,494385.6132720001,0
1599739200000,3.811,3.903,3.764,3.791,326873.875,1599782399999,1251129.922815,3836,165340.646,633364.1229020001,0
1599782400000,3.796,3.813,3.681,3.715,95898.503,1599825599999,358045.573683,1470,35801.808,133513.33661099998,0
1599825600000,3.715,3.843,3.713,3.834,124402.938,1599868799999,470624.005668,2374,62854.003,237406.24950300003,0
1599868800000,3.834,3.916,3.827,3.906,119079.739,1599911999999,459758.998985,2470,60074.864,231977.787123,0
1599912000000,3.906,4.009,3.836,4.009,133873.221,1599955199999,525022.545467,2529,58063.706,228575.650417,0
1599955200000,4.009,4.187,3.941,3.961,269881.125,1599998399999,1103565.884053,4577,143225.699,586602.799882,0
1599998400000,3.958,4.017,3.751,3.98,195951.476,1600041599999,770429.456666,3590,100419.387,395337.723071,0
1600041600000,3.963,4.078,3.877,4.066,199216.087,1600084799999,787987.281517,3473,104667.354,414267.083421,0
1600084800000,4.063,4.154,3.994,4.082,194862.963,1600127999999,794309.269029,3244,112980.644,460393.725473,0
1600128000000,4.082,4.083,3.9,3.975,546534.792,1600171199999,2170164.295841,7178,205917.245,818559.1483189998,0
1600171200000,3.976,4.001,3.801,3.822,108668.449,1600214399999,422711.434358,1740,42542.667,165909.184018,0
1600214400000,3.815,3.822,3.719,3.783,185739.018,1600257599999,700656.677516,2711,76991.768,290322.11710900004,0
1600257600000,3.784,3.882,3.767,3.826,108843.494,1600300799999,416656.570238,2098,53356.18700000001,204144.481116,0
1600300800000,3.822,3.91,3.752,3.807,148389.201,1600343999999,567090.4806649999,2326,70256.262,268734.341535,0
1600344000000,3.804,3.853,3.753,3.853,109092.017,1600387199999,414624.251495,1248,35113.317,133482.068839,0
1600387200000,3.853,3.942,3.839,3.907,159776.961,1600430399999,619214.515013,2396,89772.634,348043.284725,0
1600430400000,3.907,3.913,3.782,3.85,134517.685,1600473599999,516749.083426,2114,60162.985,231040.739626,0
1600473600000,3.847,3.87,3.783,3.867,23647.141,1600516799999,90462.686038,632,15835.302,60606.656718,0
1600516800000,3.87,3.875,3.827,3.849,64554.792,1600559999999,248638.955589,1262,23199.353,89389.479196,0
1600560000000,3.846,3.846,3.781,3.802,36310.158,1600603199999,138307.101663,730,12874.643,48941.977414,0
1600603200000,3.801,3.801,3.673,3.749,73964.589,1600646399999,275012.908662,1270,49954.313,185612.194517,0
1600646400000,3.746,3.78,3.544,3.575,414367.479,1600689599999,1515355.788832,2929,155875.092,568564.1081760001,0
1600689600000,3.565,3.696,3.412,3.591,433934.591,1600732799999,1549429.441622,2862,220504.295,787930.386392,0
1600732800000,3.593,3.674,3.555,3.6010000000000004,225718.601,1600775999999,817120.421033,1673,129087.811,467811.006128,0
1600776000000,3.602,3.632,3.575,3.616,76778.107,1600819199999,277127.45849,624,30856.35,111443.686087,0
1600819200000,3.611,3.618,3.527,3.58,257532.534,1600862399999,919701.096788,1599,112671.657,401677.590506,0
1600862400000,3.58,3.614,3.394,3.439,237995.803,1600905599999,832498.003424,1610,70677.755,247103.301321,0
1600905600000,3.437,3.576,3.4160000000000004,3.5580000000000003,218785.344,1600948799999,766535.631588,2761,62138.677,218281.104961,0
1600948800000,3.562,3.675,3.52,3.647,273370.928,1600991999999,990479.725071,4666,101965.183,369945.950249,0
1600992000000,3.647,3.662,3.5580000000000003,3.593,219235.884,1601035199999,790992.795131,4291,88484.117,318228.103457,0
1601035200000,3.591,3.692,3.5580000000000003,3.631,418794.08700000006,1601078399999,1517494.702477,6220,124482.779,451068.169935,0
1601078400000,3.632,3.66,3.608,3.641,91780.552,1601121599999,332958.431619,2967,13394.91,48624.557396,0
1601121600000,3.641,3.664,3.596,3.643,279255.821,1601164799999,1015026.772488,4720,97803.924,355478.216403,0
1601164800000,3.642,3.693,3.58,3.584,271264.481,1601207999999,987750.796345,5241,68286.158,249985.547456,0
1601208000000,3.584,3.635,3.572,3.618,93545.852,1601251199999,336786.77742,2784,24797.7,89421.808858,0
1601251200000,3.619,3.656,3.6010000000000004,3.637,90561.977,1601294399999,329007.940766,3090,33426.484,121499.042213,0
1601294400000,3.637,3.686,3.583,3.599,85203.19699999999,1601337599999,311684.596838,3431,26556.14,97109.687815,0
1601337600000,3.599,3.679,3.589,3.672,62112.762,1601380799999,224998.529194,2425,12828.11,46550.07392,0
1601380800000,3.672,3.684,3.592,3.672,64159.054,1601423999999,233564.112909,2559,15643.197,56880.72141000001,0
1601424000000,3.672,3.675,3.5860000000000003,3.587,65418.135,1601467199999,237039.670216,2355,16452.362,59687.15618400001,0
1601467200000,3.587,3.668,3.583,3.654,85074.82199999999,1601510399999,309145.19525,2620,33237.307,120913.17564000002,0
1601510400000,3.658,3.672,3.575,3.595,139044.508,1601553599999,503082.603318,3946,60445.337,218777.166298,0
1601553600000,3.595,3.62,3.354,3.611,216098.248,1601596799999,755501.111878,3916,85256.352,298974.432347,0
1601596800000,3.61,3.642,3.419,3.454,86117.48300000001,1601639999999,305140.298421,2722,19923.207,70153.457287,0
1601640000000,3.454,3.5460000000000003,3.45,3.533,82290.51,1601683199999,288533.395034,2432,23688.126,83007.65985299999,0
1601683200000,3.533,3.555,3.516,3.54,71891.143,1601726399999,254167.345549,2346,26737.297,94554.988734,0
1601726400000,3.54,3.579,3.529,3.542,71468.86200000001,1601769599999,253538.006663,2232,21946.868,77844.541197,0
1601769600000,3.542,3.584,3.528,3.5460000000000003,46998.681,1601812799999,166797.514347,1779,9695.485,34449.741238,0
1601812800000,3.5460000000000003,3.573,3.53,3.552,48418.768,1601855999999,171740.064505,1672,10359.938,36779.332938,0
1601856000000,3.552,3.5780000000000003,3.514,3.515,76812.976,1601899199999,272015.502157,2218,34972.0,123935.514954,0
1601899200000,3.514,3.548,3.505,3.5410000000000004,53844.86,1601942399999,189970.212253,1622,22398.789,79028.12719700001,0
1601942400000,3.542,3.559,3.483,3.491,51618.67,1601985599999,182371.0965,1451,16674.716,58957.95604400001,0
1601985600000,3.492,3.503,3.386,3.4130000000000003,113009.577,1602028799999,389403.323434,1720,43696.398,150610.133852,0
1602028800000,3.412,3.4160000000000004,3.372,3.379,96165.47,1602071999999,326795.574266,2287,45442.718,154381.541852,0
1602072000000,3.379,3.411,3.379,3.41,50389.45400000001,1602115199999,171285.200077,1127,21981.146,74695.372251,0
1602115200000,3.41,3.41,3.326,3.357,47903.804,1602158399999,161148.744126,901,14261.075,48098.80265,0
1602158400000,3.355,3.477,3.355,3.474,53443.74,1602201599999,183571.207545,737,19321.262,66317.66617899999,0
1602201600000,3.47,3.547,3.448,3.537,22676.442000000006,1602244799999,78894.096486,719,4927.126,17162.876324,0
1602244800000,3.537,3.5660000000000003,3.519,3.554,30917.956,1602287999999,109418.253969,399,4003.789,14193.827612,0
1602288000000,3.553,3.664,3.491,3.514,150815.43,1602331199999,539379.366253,1358,45821.821,163865.883608,0
1602331200000,3.514,3.548,3.506,3.51,16139.831,1602374399999,56942.847967,386,11158.933,39376.648298,0
1602374400000,3.51,3.5410000000000004,3.492,3.524,42201.685,1602417599999,148128.530689,698,29842.292,104768.298295,0
1602417600000,3.528,3.544,3.5,3.532,27273.488,1602460799999,96191.183058,356,8500.511999999999,30030.829949000006,0
1602460800000,3.531,3.565,3.492,3.509,46404.781,1602503999999,163767.983511,732,16409.431,57912.41377100001,0
1602504000000,3.508,3.702,3.508,3.641,168776.14399999994,1602547199999,613634.701385,1934,64313.748,234339.957891,0
1602547200000,3.638,3.677,3.611,3.652,40587.082,1602590399999,148106.069397,511,32829.685,119898.094149,0
1602590400000,3.65,3.669,3.609,3.657,171684.56,1602633599999,626987.672328,1018,69875.644,255145.261025,0
1602633600000,3.656,3.682,3.624,3.624,32696.762,1602676799999,119590.288389,672,14095.253,51612.2743,0
1602676800000,3.624,3.687,3.599,3.651,21957.231,1602719999999,79956.344837,491,14406.707,52483.194731,0
1602720000000,3.645,3.657,3.592,3.605,47157.353,1602763199999,171053.145444,1020,21588.152,78185.4703,0
1602763200000,3.602,3.672,3.595,3.644,22142.751,1602806399999,80694.065368,456,8656.780999999999,31542.67359,0
1602806400000,3.642,3.673,3.512,3.5580000000000003,69281.197,1602849599999,247360.285507,1018,33063.38,118377.945959,0
1602849600000,3.56,3.565,3.515,3.528,12281.916,1602892799999,43416.89061,296,9413.928,33274.552301,0
1602892800000,3.532,3.567,3.509,3.563,15388.77,1602935999999,54590.501962,403,7401.539000000002,26239.302347,0
1602936000000,3.563,3.575,3.532,3.556,7767.672,1602979199999,27590.652331,206,4441.714,15777.716952,0
1602979200000,3.555,3.597,3.553,3.5860000000000003,13156.162,1603022399999,47162.591691,217,4191.984,15037.892719,0
1603022400000,3.591,3.608,3.583,3.605,15346.181,1603065599999,55226.81283600001,316,8740.95,31443.783576,0
1603065600000,3.61,3.613,3.554,3.572,41950.623,1603108799999,149738.90156600002,643,14999.046,53562.155027,0
1603108800000,3.574,3.636,3.574,3.614,63741.497,1603151999999,229898.547567,969,33037.965,118987.462091,0
1603152000000,3.616,3.642,3.574,3.575,70893.009,1603195199999,255606.827269,843,33494.152,120840.476919,0
1603195200000,3.571,3.606,3.562,3.573,24054.517000000003,1603238399999,86191.84245299999,400,11148.941,39964.642936,0
1603238400000,3.57,3.66,3.567,3.642,114078.747,1603281599999,414172.592533,1170,56173.101,204171.983728,0
1603281600000,3.64,3.819,3.627,3.748,143656.2,1603324799999,536817.098088,2101,74786.87,280371.57325300004,0
1603324800000,3.742,3.878,3.742,3.878,240986.836,1603367999999,908812.003988,2435,61868.715,233821.270668,0
1603368000000,3.878,3.938,3.842,3.884,83710.756,1603411199999,326050.042246,1554,38263.052,149244.989517,0
1603411200000,3.884,3.917,3.854,3.899,31545.769,1603454399999,122641.498454,766,17782.936,69177.993507,0
1603454400000,3.898,3.914,3.81,3.886,60197.533,1603497599999,232985.205524,944,29446.339,114216.98373,0
1603497600000,3.882,3.905,3.867,3.905,42628.315,1603540799999,165768.90381,742,29505.806,114781.798702,0
1603540800000,3.905,3.957,3.893,3.94,51839.803,1603583999999,203747.951579,848,20046.652,78838.365032,0
1603584000000,3.928,3.971,3.852,3.865,50474.129,1603627199999,197852.784395,774,17802.213,69814.43775,0
1603627200000,3.863,3.897,3.857,3.881,14009.163,1603670399999,54378.510805,291,10469.518,40647.533752,0
1603670400000,3.879,3.929,3.87,3.924,44428.095,1603713599999,173678.322913,675,28106.987,109906.350307,0
1603713600000,3.924,3.957,3.819,3.928,126414.137,1603756799999,493101.302136,1295,80288.899,313843.754166,0
1603756800000,3.919,4.065,3.919,4.03,82009.659,1603799999999,327192.466517,1040,37702.947,150054.491049,0
1603800000000,4.032,4.0760000000000005,4.004,4.02,112381.505,1603843199999,452899.64057,761,24149.582,97259.981124,0
1603843200000,4.018,4.045,3.825,3.826,128467.03,1603886399999,508123.095523,1062,59177.044,234082.587898,0
1603886400000,3.815,3.832,3.673,3.757,151391.975,1603929599999,567943.376371,1148,88561.80699999999,332315.463389,0
1603929600000,3.756,4.217,3.744,4.022,1437088.731,1603972799999,5820819.714182,3980,779356.853,3136973.391723,0
1603972800000,4.02,4.027,3.83,3.85,505685.812,1604015999999,1992497.585487,2141,192978.709,760888.180502,0
1604016000000,3.858,3.879,3.643,3.718,309202.313,1604059199999,1159288.746987,2924,116761.471,440254.080833,0
1604059200000,3.718,3.761,3.685,3.725,193050.732,1604102399999,719483.195384,2987,23456.348,87359.76085199999,0
1604102400000,3.722,3.788,3.655,3.781,323352.202,1604145599999,1209507.1110629998,3668,94602.252,354903.2202380001,0
1604145600000,3.779,3.806,3.689,3.705,180965.443,1604188799999,676390.854349,2802,30082.234,112578.084824,0
1604188800000,3.696,3.729,3.641,3.645,104790.755,1604231999999,384999.132152,2317,5881.57,21599.175057,0
1604232000000,3.645,3.665,3.614,3.641,148214.893,1604275199999,540460.666922,2892,30153.098,109950.46042,0
1604275200000,3.641,3.68,3.522,3.528,198324.506,1604318399999,719964.9630239998,3557,79270.28,288828.310773,0
1604318400000,3.527,3.5410000000000004,3.465,3.498,129145.884,1604361599999,453649.718654,2776,21345.236,75040.079203,0
1604361600000,3.495,3.509,3.404,3.448,150295.543,1604404799999,517906.895665,3451,23543.318,81052.235683,0
1604404800000,3.447,3.485,3.409,3.467,152760.284,1604447999999,526740.459852,2790,26633.649,91925.31561,0
1604448000000,3.47,3.479,3.333,3.3480000000000003,159053.1,1604491199999,539575.629367,3048,44927.857,152114.388741,0
1604491200000,3.346,3.442,3.338,3.393,186652.285,1604534399999,632210.6971,3397,58874.906,199517.862566,0
1604534400000,3.394,3.45,3.387,3.444,210301.689,1604577599999,719546.323604,3267,69574.02,238599.611688,0
1604577600000,3.442,3.551,3.41,3.522,277343.186,1604620799999,962556.010154,5568,99237.206,345271.677807,0
1604620800000,3.519,3.636,3.486,3.623,191853.427,1604663999999,682736.467913,5314,77237.833,274750.582003,0
1604664000000,3.626,3.643,3.536,3.632,219133.809,1604707199999,789725.61043,4294,100524.806,363180.413646,0
1604707200000,3.631,3.653,3.563,3.5860000000000003,170098.93,1604750399999,613327.3407109999,3149,37022.656,133494.65985899998,0
1604750400000,3.589,3.628,3.329,3.417,376224.312,1604793599999,1301188.850448,6554,153788.359,532113.3626229999,0
1604793600000,3.411,3.5,3.403,3.498,104854.008,1604836799999,362922.48215,2197,16108.102,55815.301929,0
1604836800000,3.499,3.574,3.485,3.544,99338.554,1604879999999,350235.259664,2373,18904.989,66558.611483,0
1604880000000,3.544,3.597,3.471,3.597,95391.395,1604923199999,336327.895439,2424,24455.6,86016.24578099999,0
1604923200000,3.579,3.5860000000000003,3.404,3.542,99364.624,1604966399999,349329.152856,2344,20831.54,73138.444655,0
1604966400000,3.5380000000000003,3.667,3.504,3.636,134930.834,1605009599999,484679.886129,2388,51866.557,186256.24186,0
1605009600000,3.636,3.683,3.611,3.652,103239.723,1605052799999,376572.860568,1973,43524.984,158801.822705,0
1605052800000,3.651,3.728,3.649,3.696,88974.77900000002,1605095999999,329303.399016,1751,32152.328,119104.513375,0
1605096000000,3.697,3.769,3.662,3.689,91669.787,1605139199999,341133.388802,2084,28561.674,106528.136605,0
1605139200000,3.689,3.741,3.627,3.665,58030.168,1605182399999,213662.583946,1495,23278.052000000003,85857.34160700001,0
1605182400000,3.667,3.709,3.631,3.688,61796.616,1605225599999,227156.297782,1163,19884.726,73152.216795,0
1605225600000,3.698,3.738,3.687,3.714,16939.156000000006,1605268799999,62905.748514,449,4323.889,16036.518743,0
1605268800000,3.713,3.752,3.669,3.736,24464.632,1605311999999,90996.533584,909,11501.02,42778.72363,0
1605312000000,3.739,3.74,3.583,3.621,21529.347,1605355199999,78310.677854,587,8879.453000000001,32343.211827,0
1605355200000,3.628,3.672,3.5860000000000003,3.658,45000.391,1605398399999,163350.564241,588,28876.151,104805.288517,0
1605398400000,3.661,3.682,3.627,3.631,22715.909,1605441599999,83092.235304,436,7501.0909999999985,27407.066582,0
1605441600000,3.629,3.66,3.54,3.589,45246.627,1605484799999,162908.452739,653,18777.436,67684.22253,0
1605484800000,3.588,3.651,3.576,3.634,41380.751,1605527999999,149641.191116,738,16820.575,60850.841411,0
1605528000000,3.624,3.73,3.624,3.688,40285.787,1605571199999,148886.091455,1016,24323.842,90033.106097,0
1605571200000,3.688,3.775,3.685,3.775,68877.916,1605614399999,256549.69368400003,905,48742.932,181556.227331,0
1605614400000,3.78,3.899,3.758,3.843,146417.899,1605657599999,559794.495758,1853,58357.78,223964.941167,0
1605657600000,3.841,3.951,3.718,3.865,208277.941,1605700799999,799005.772536,2105,78713.632,301634.038996,0
1605700800000,3.868,3.87,3.724,3.793,203041.601,1605743999999,768178.071887,1502,92284.818,348757.55460900004,0
1605744000000,3.79,3.819,3.713,3.785,58836.114,1605787199999,221318.132538,893,21094.718,79357.674387,0
1605787200000,3.785,3.827,3.737,3.755,103078.51,1605830399999,390383.268783,924,23084.259,87305.50482999999,0
1605830400000,3.755,3.916,3.753,3.898,65557.261,1605873599999,251828.777468,1056,25263.961,96976.904039,0
1605873600000,3.908,3.978,3.892,3.96,73516.537,1605916799999,289451.751569,1025,35598.392,140102.476883,0
1605916800000,3.956,3.997,3.881,3.894,64552.615,1605959999999,254202.300212,1230,28909.312,113857.27993,0
1605960000000,3.885,4.0680000000000005,3.874,4.063,60152.881,1606003199999,239640.942696,1361,28518.414,113665.677301,0
1606003200000,4.063,4.099,3.8,3.893,64508.246,1606046399999,256976.056757,1744,30652.879,122207.371067,0
1606046400000,3.895,4.1560000000000015,3.883,4.074,37264.637,1606089599999,150826.417484,1355,17813.162,72221.804026,0
1606089600000,4.08,4.195,4.013,4.149,136190.331,1606132799999,562883.265649,1622,98916.749,409150.483525,0
1606132800000,4.1530000000000005,4.23,4.093,4.226,97211.728,1606175999999,405250.77435,2367,51193.551,213734.650823,0
1606176000000,4.226,4.379,4.138,4.349,147882.27300000002,1606219199999,633984.6337359999,3476,65545.65,281428.314591,0
1606219200000,4.3439999999999985,4.404,4.3,4.3660000000000005,101927.48,1606262399999,444206.161618,2326,52642.664,229315.761992,0
1606262400000,4.363,4.412,4.222,4.343,81436.35,1606305599999,352201.000194,1610,24001.835,103482.5464,0
1606305600000,4.341,4.369,4.08,4.167,147297.899,1606348799999,625208.4825510001,2548,68995.81,292994.187497,0
1606348800000,4.158,4.217,3.619,3.82,645806.16,1606391999999,2504809.569219,4379,304918.863,1178974.647995,0
1606392000000,3.832,3.93,3.706,3.918,773722.538,1606435199999,2966996.636082,4050,274521.339,1047811.814355,0
1606435200000,3.925,4.012,3.838,3.856,137845.723,1606478399999,540236.9482710001,1398,64523.968,252508.640785,0
1606478400000,3.882,3.986,3.794,3.986,292361.439,1606521599999,1137391.186895,1272,116576.556,453558.712133,0
1606521600000,3.993,4.018,3.937,4.018,138802.143,1606564799999,551224.2418579999,1084,85801.397,340592.518754,0
1606564800000,4.019,4.166,3.993,4.109,133905.197,1606607999999,550576.05253,1211,66081.08099999999,271385.097574,0
1606608000000,4.114,4.235,4.066,4.1930000000000005,39234.25,1606651199999,161503.353172,632,19426.01,79776.258365,0
1606651200000,4.2,4.302,4.173,4.292,72681.00200000001,1606694399999,307953.120703,1057,34658.129,147025.482479,0
1606694400000,4.3039999999999985,4.588,4.298,4.511,266283.47,1606737599999,1193907.619036,2161,129847.718,582019.826335,0
1606737600000,4.513,4.69,4.148,4.681,507604.842,1606780799999,2333250.389584,4629,259442.712,1194197.731118,0
1606780800000,4.6960000000000015,4.774,4.552,4.6610000000000005,348880.2120000001,1606823999999,1633561.567456,2184,168550.987,789637.357616,0
