Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572307200000,0.0042,0.00435,0.0042,0.00427,23821558.4,1572350399999,101696.570995,896,11314977.7,48375.467742,0
1572350400000,0.0043,0.0043,0.00414,0.00421,21992896.6,1572393599999,92753.112797,947,9572968.3,40404.756465,0
1572393600000,0.004229999999999999,0.00426,0.004070000000000001,0.0041600000000000005,21133038.3,1572436799999,88177.273788,1078,8643809.3,36224.161445,0
1572436800000,0.00413,0.00425,0.00409,0.0041600000000000005,8277565.3,1572479999999,34469.979825,578,4140874.7,17317.791072,0
1572480000000,0.00418,0.00427,0.004,0.00412,17696246.6,1572523199999,73950.064567,905,6418885.7,26762.836354,0
1572523200000,0.00413,0.00427,0.00413,0.00414,17477217.5,1572566399999,73294.351631,721,7235708.1,30467.475474000006,0
1572566400000,0.00417,0.00433,0.00415,0.00427,19539892.2,1572609599999,82966.01869299999,951,10308250.8,43807.585245,0
1572609600000,0.00429,0.00429,0.00414,0.004229999999999999,19782113.8,1572652799999,83638.93632200001,784,6965372.6,29551.891954,0
1572652800000,0.00424,0.004370000000000001,0.004220000000000001,0.00436,11085885.1,1572695999999,47554.53434,491,6132508.5,26311.873791,0
1572696000000,0.00436,0.00444,0.00428,0.00428,21709322.4,1572739199999,94660.719879,760,6952929.6,30393.724352,0
1572739200000,0.0043,0.00444,0.004229999999999999,0.00427,30912008.1,1572782399999,134596.271022,1056,12597226.8,54978.903812,0
1572782400000,0.00428,0.00439,0.00425,0.004379999999999999,13762008.2,1572825599999,59260.847458,778,6805315.6,29352.335874,0
1572825600000,0.00434,0.00449,0.00425,0.00441,31434627.6,1572868799999,136966.533124,1170,14773954.9,64573.051462,0
1572868800000,0.00441,0.00463,0.004370000000000001,0.0045,59476524.8,1572911999999,268650.547096,1928,29026483.4,131166.231675,0
1572912000000,0.00448,0.00478,0.0044,0.00465,50749135.3,1572955199999,231062.392288,1597,24977105.9,113984.05242,0
1572955200000,0.00463,0.00472,0.00461,0.00464,21709646.4,1572998399999,101210.4676,1298,9636338.4,44959.839551,0
1572998400000,0.00465,0.00469,0.00459,0.00466,21862100.3,1573041599999,101202.943062,1025,10512567.1,48765.673553,0
1573041600000,0.00465,0.00465,0.00447,0.0045,24311133.5,1573084799999,110500.584673,1146,9474049.0,43061.938292,0
1573084800000,0.00449,0.00456,0.0043100000000000005,0.00436,64027612.2,1573127999999,283018.981518,2052,31674502.3,140219.8609,0
1573128000000,0.00435,0.00443,0.00429,0.0044,19011842.4,1573171199999,82595.45110399999,934,9692235.9,42092.167402,0
1573171200000,0.00442,0.00442,0.0041,0.00417,27451742.4,1573214399999,116249.327478,1167,10529532.4,44516.96801,0
1573214400000,0.00417,0.00419,0.00397,0.0041,24281980.5,1573257599999,98436.416819,915,10245028.8,41546.839342,0
1573257600000,0.0041,0.00419,0.0041,0.0041600000000000005,11590053.8,1573300799999,48097.975116,380,6964748.7,28898.547444,0
1573300800000,0.00415,0.00434,0.0041,0.0041600000000000005,30265403.0,1573343999999,127704.966743,912,10529536.2,44390.477998,0
1573344000000,0.00414,0.00425,0.00414,0.00425,7297807.0,1573387199999,30614.943712,287,4525437.7,19042.383082,0
1573387200000,0.004229999999999999,0.0043,0.00418,0.00421,11838262.2,1573430399999,50006.893153,387,5105887.6,21589.93717,0
1573430400000,0.0042,0.004220000000000001,0.004079999999999999,0.0041,11656444.8,1573473599999,48182.265298,521,5258166.6,21783.759661,0
1573473600000,0.0041,0.00419,0.004079999999999999,0.00417,9144389.7,1573516799999,37814.689149,419,5100843.1,21127.782266,0
1573516800000,0.00419,0.00421,0.00415,0.0041600000000000005,6498076.6,1573559999999,27147.319555,213,3102980.2,12982.88034,0
1573560000000,0.00415,0.00418,0.00402,0.00415,17219479.5,1573603199999,70682.17091900001,661,8265409.5,33967.00199,0
1573603200000,0.00415,0.0041600000000000005,0.00402,0.00414,10353676.1,1573646399999,42644.897428,581,6076736.3,25084.711113,0
1573646400000,0.00415,0.00421,0.00413,0.00415,7579478.9,1573689599999,31622.972685,324,3815743.1,15923.902751,0
1573689600000,0.0041600000000000005,0.00419,0.00403,0.00404,9500537.9,1573732799999,38968.611407,382,3933646.1,16167.834959,0
1573732800000,0.00404,0.004079999999999999,0.00398,0.004070000000000001,7306881.8,1573775999999,29486.509945,329,3671640.3,14844.898543,0
1573776000000,0.00406,0.00433,0.00405,0.00427,37317708.0,1573819199999,157035.636504,1361,19629081.5,82807.350425,0
1573819200000,0.00428,0.004379999999999999,0.00414,0.00421,26949296.4,1573862399999,114397.65466400002,992,11868397.5,50404.172304,0
1573862400000,0.004220000000000001,0.00461,0.00415,0.00447,73147413.4,1573905599999,325194.85552800004,3175,32720423.2,146013.732048,0
1573905600000,0.00448,0.00466,0.00445,0.004529999999999999,60423163.5,1573948799999,275503.767554,2476,25124146.5,114615.750306,0
1573948800000,0.00454,0.0047,0.00436,0.0044,51582730.3,1573991999999,232602.071234,1725,20925449.7,95128.180045,0
1573992000000,0.0044,0.0045,0.004379999999999999,0.00444,19969042.0,1574035199999,88636.758229,765,12017315.6,53271.496066,0
1574035200000,0.00443,0.00445,0.00429,0.0043100000000000005,25186539.2,1574078399999,109645.596341,952,6090717.4,26714.753122,0
1574078400000,0.0043,0.0043100000000000005,0.00417,0.00419,25080936.2,1574121599999,106186.144608,756,4386552.1,18684.915308,0
1574121600000,0.00418,0.00418,0.00387,0.00398,39546181.2,1574164799999,159620.58627,1789,19283725.2,77886.293202,0
1574164800000,0.00399,0.00425,0.00398,0.00411,30417394.3,1574207999999,126018.034798,1431,15745854.9,65266.546905,0
1574208000000,0.00411,0.00425,0.00405,0.00406,17873179.0,1574251199999,74308.246536,1044,9548191.9,39843.132426,0
1574251200000,0.00406,0.00415,0.00393,0.004,16694473.0,1574294399999,67602.488805,1246,7326698.3,29800.465872000004,0
1574294400000,0.0040100000000000005,0.004079999999999999,0.00363,0.00372,34730783.4,1574337599999,134161.761803,1492,13226877.2,51106.786096,0
1574337600000,0.00371,0.00377,0.00358,0.00373,19843988.1,1574380799999,72740.073773,973,8741340.4,32120.054180000006,0
1574380800000,0.00373,0.00383,0.00337,0.0034200000000000003,46460150.5,1574423999999,165541.977694,1883,18600162.8,67122.768593,0
1574424000000,0.0034200000000000003,0.00367,0.00322,0.00359,44481377.2,1574467199999,152721.669701,1584,13890907.0,48038.824199,0
1574467200000,0.0036,0.00372,0.00349,0.0037,14434720.6,1574510399999,51463.475811,1100,5981621.9,21387.134759,0
1574510400000,0.00369,0.00375,0.0036,0.00375,16833104.5,1574553599999,61759.962186,878,7493110.5,27550.655481,0
1574553600000,0.00373,0.00386,0.00363,0.00374,14237727.8,1574596799999,52789.09537,996,5629482.4,20974.320415,0
1574596800000,0.00375,0.00391,0.00348,0.00374,45316512.6,1574639999999,167955.959132,2553,21831273.1,80996.579063,0
1574640000000,0.00373,0.00419,0.0034100000000000003,0.00396,64209060.4,1574683199999,247349.816112,3021,30189473.1,115913.050406,0
1574683200000,0.00397,0.00441,0.00397,0.0042,70902577.5,1574726399999,295300.750811,3531,41556420.2,173477.210051,0
1574726400000,0.0042,0.00433,0.00406,0.00415,39490323.1,1574769599999,164737.392521,1919,17118101.1,71761.408899,0
1574769600000,0.00417,0.00449,0.00411,0.00433,39152920.4,1574812799999,168837.808306,1898,19762900.1,85078.274779,0
1574812800000,0.00434,0.00436,0.00389,0.00413,58916723.1,1574855999999,243451.2404,2853,26487311.4,109614.457856,0
1574856000000,0.00414,0.00436,0.00412,0.00426,32758769.1,1574899199999,139091.205375,2060,16740711.2,71233.320091,0
1574899200000,0.00426,0.0046700000000000005,0.00425,0.00451,37562145.2,1574942399999,166576.641653,2013,18642363.8,82388.672131,0
1574942400000,0.00451,0.0049700000000000005,0.00441,0.00476,95818934.9,1574985599999,458629.639074,3911,39409958.2,188231.669331,0
1574985600000,0.00474,0.00489,0.00457,0.00475,36673945.2,1575028799999,172906.654083,1825,15514429.9,73184.63669,0
1575028800000,0.00476,0.00483,0.0046,0.00462,33115151.4,1575071999999,154899.290543,2564,14899767.7,69689.57998,0
1575072000000,0.00461,0.00509,0.00454,0.00488,60618172.7,1575115199999,292837.543745,2809,33154775.0,159914.92827,0
1575115200000,0.00487,0.00525,0.00485,0.00506,68119877.7,1575158399999,343452.182414,3284,31288937.8,158473.82129300002,0
1575158400000,0.00506,0.00514,0.0046,0.0047,42848705.9,1575201599999,203947.972715,2174,18727495.6,88967.168063,0
1577836800000,0.00355,0.00367,0.00354,0.00362,5463532.2,1577879999999,19756.514286,343,3688907.4,13332.451105,0
1577880000000,0.00363,0.00377,0.0036,0.00362,22833267.7,1577923199999,83527.630712,853,11145944.8,40832.466668,0
1577923200000,0.00361,0.00361,0.00354,0.0035700000000000007,9647014.6,1577966399999,34456.819750999995,629,4850319.0,17331.32109,0
1577966400000,0.0035700000000000007,0.00363,0.00335,0.0034,22949152.6,1578009599999,79294.668355,946,9473301.9,32792.685949,0
1578009600000,0.0034,0.00358,0.00331,0.00356,17393405.4,1578052799999,60187.875314,896,9617912.3,33331.225632,0
1578052800000,0.00356,0.00366,0.0035,0.00355,17986368.9,1578095999999,64136.41190399999,844,7634390.9,27297.386379000003,0
1578096000000,0.00356,0.00361,0.00354,0.0035700000000000007,11322249.8,1578139199999,40522.591638,523,5997439.5,21486.890644,0
1578139200000,0.0035700000000000007,0.00358,0.00352,0.00355,5129901.2,1578182399999,18209.159852,271,2109139.5,7466.740195,0
1578182400000,0.00356,0.00361,0.0035,0.00353,10752497.2,1578225599999,38393.4172,378,4279041.8,15315.76867,0
1578225600000,0.00353,0.00359,0.00346,0.00349,11606225.1,1578268799999,41081.632742,653,5485517.0,19496.323751,0
1578268800000,0.00349,0.00361,0.0034700000000000004,0.00359,8491607.8,1578311999999,30312.542824,454,4543326.0,16231.055808,0
1578312000000,0.0036,0.00361,0.00349,0.00356,20315468.7,1578355199999,72284.257612,1185,10497888.7,37431.731243,0
1578355200000,0.00356,0.00356,0.0034200000000000003,0.0035,36372285.1,1578398399999,127137.068151,1540,15541662.3,54363.54853099999,0
1578398400000,0.00349,0.00352,0.00338,0.0034700000000000004,18515793.8,1578441599999,63897.049974,1289,9815852.4,33889.51668,0
1578441600000,0.0034700000000000004,0.00352,0.00336,0.00343,21042830.2,1578484799999,72206.48105599999,1343,9987924.1,34341.087467000005,0
1578484800000,0.0034200000000000003,0.00344,0.0033200000000000005,0.00339,24691000.5,1578527999999,83553.508862,1098,12851227.1,43556.273578,0
1578528000000,0.0034100000000000003,0.0034100000000000003,0.0033,0.0033200000000000005,14667333.4,1578571199999,49010.042013,723,6520047.9,21821.247938,0
1578571200000,0.0033200000000000005,0.00352,0.00328,0.0033200000000000005,16685584.4,1578614399999,55960.996945000006,1088,8616425.1,28992.067508,0
1578614400000,0.0033200000000000005,0.00334,0.00309,0.00322,50636915.6,1578657599999,161718.264692,1397,22405416.3,71608.138513,0
1578657600000,0.00322,0.00329,0.0032,0.0032700000000000003,33479200.8,1578700799999,108614.817657,1336,16016842.7,51902.279831,0
1578700800000,0.0032700000000000003,0.00334,0.00323,0.00331,24501622.2,1578743999999,80792.646271,1459,12020963.7,39694.36963,0
1578744000000,0.00331,0.0034200000000000003,0.0033,0.00333,11047741.9,1578787199999,37148.687477,726,4542166.6,15275.389535,0
1578787200000,0.00333,0.00339,0.00333,0.00336,6215772.7,1578830399999,20867.974416,464,2550436.5,8574.491559999999,0
1578830400000,0.00336,0.00349,0.00333,0.00346,16363833.8,1578873599999,55753.08289299999,971,9014313.6,30773.842216,0
1578873600000,0.0034700000000000004,0.00352,0.00338,0.00348,13613729.0,1578916799999,46934.04910400001,842,7189187.7,24822.087989,0
1578916800000,0.0034700000000000004,0.00353,0.0034200000000000003,0.00352,14856930.2,1578959999999,51774.009201,992,7040858.7,24569.620396,0
1578960000000,0.00352,0.00355,0.00319,0.00339,57456495.9,1579003199999,194130.55892,1924,21604139.2,73582.592824,0
1579003200000,0.00339,0.00353,0.00333,0.00344,52723037.8,1579046399999,179621.13087,1892,30626664.4,104576.384376,0
1579046400000,0.0034200000000000003,0.0036,0.00337,0.00354,34688602.4,1579089599999,121342.937545,1742,12900846.8,45167.110172,0
1579089600000,0.00355,0.00374,0.00346,0.00359,51836705.7,1579132799999,185965.3076,2173,24404346.9,87897.920367,0
1579132800000,0.00359,0.00364,0.00335,0.0034700000000000004,26756091.1,1579175999999,91825.844466,1374,11030879.0,37903.708976,0
1579176000000,0.0034700000000000004,0.00353,0.00346,0.00351,12112114.3,1579219199999,42307.23792,1120,6206607.2,21687.78251,0
1579219200000,0.00351,0.0037,0.00346,0.00358,26173855.6,1579262399999,93780.950512,1350,13083583.0,46970.730688,0
1579262400000,0.00359,0.00375,0.00349,0.00366,45866600.5,1579305599999,165765.52821400002,1798,21608770.6,78184.275648,0
1579305600000,0.00366,0.00373,0.00351,0.00361,15941358.4,1579348799999,57498.254686,729,6921418.4,24941.627153,0
1579348800000,0.00363,0.00371,0.00359,0.00367,11220958.2,1579391999999,40842.95176600001,663,5877770.4,21450.80614,0
1579392000000,0.00366,0.00366,0.0033,0.00339,43947751.7,1579435199999,153825.230742,1397,15060016.0,52813.194374,0
1579435200000,0.00337,0.0034200000000000003,0.0033200000000000005,0.00337,14530751.0,1579478399999,48809.842344,884,6698811.0,22571.303637,0
1579478400000,0.00338,0.00346,0.00315,0.00324,34256022.9,1579521599999,113077.511546,1265,12294032.9,41193.503,0
1579521600000,0.00324,0.00331,0.00319,0.00328,24533298.1,1579564799999,80077.532778,744,10353101.9,33945.722667,0
1579564800000,0.0032700000000000003,0.00333,0.0032,0.0032600000000000003,15374777.2,1579607999999,50380.57016,599,7475058.6,24561.436316,0
1579608000000,0.0032600000000000003,0.00336,0.00321,0.00329,43144028.2,1579651199999,142235.81155,1717,20789234.8,68752.503554,0
1579651200000,0.0033,0.00334,0.0032600000000000003,0.00328,10686940.5,1579694399999,35235.256759,645,4814746.1,15930.694587,0
1579694400000,0.00328,0.0033200000000000005,0.0032600000000000003,0.0033,15183503.0,1579737599999,49904.348397,674,7519009.0,24750.573002,0
1579737600000,0.00331,0.00334,0.00318,0.00322,18975726.6,1579780799999,61218.346939,751,5946276.0,19201.152065,0
1579780800000,0.00321,0.00325,0.00316,0.00324,8621658.4,1579823999999,27629.301186,663,3024730.2,9681.350669,0
1579824000000,0.00323,0.00325,0.00316,0.00319,8227043.5,1579867199999,26301.816735,534,3701223.6,11887.946127,0
1579867200000,0.00319,0.0032700000000000003,0.00317,0.00323,19526966.2,1579910399999,62889.976773,858,8357712.6,27005.817103,0
1579910400000,0.00325,0.00335,0.00316,0.00331,23547877.9,1579953599999,76770.523139,759,8417087.8,27712.863846,0
1579953600000,0.00331,0.00351,0.00328,0.00338,38426001.1,1579996799999,130480.717941,1327,18284018.7,62082.260324,0
1579996800000,0.00337,0.0034100000000000003,0.00336,0.00339,5675664.8,1580039999999,19208.204239,394,3504001.9,11881.903984,0
1580040000000,0.0034100000000000003,0.00349,0.00331,0.00336,47677208.8,1580083199999,161269.45068,1386,21890956.3,74257.089463,0
1580083200000,0.00337,0.00338,0.0033,0.0033200000000000005,22129834.6,1580126399999,74011.834775,978,10374899.2,34763.864693,0
1580126400000,0.00335,0.00337,0.00328,0.00331,22890795.6,1580169599999,76274.799209,845,11707560.0,39112.247872,0
1580169600000,0.00333,0.00334,0.0032600000000000003,0.0033,14044075.5,1580212799999,46285.111414,785,6586989.9,21753.091016,0
1580212800000,0.0033,0.00335,0.00328,0.00334,10273230.0,1580255999999,34064.953947,713,5329375.9,17682.25911,0
1580256000000,0.0033200000000000005,0.00333,0.00318,0.00322,42682041.9,1580299199999,138206.529229,946,11219882.6,36552.849377,0
1580299200000,0.00322,0.00325,0.00321,0.00321,15763729.1,1580342399999,50785.069069,369,7204366.1,23255.614545,0
1580342400000,0.00321,0.0033200000000000005,0.00319,0.0033,13614551.9,1580385599999,44142.786686,691,7434522.1,24175.705464,0
1580385600000,0.00329,0.00331,0.00322,0.0032600000000000003,26576051.1,1580428799999,86759.190403,1252,9377631.4,30680.581184,0
1580428800000,0.0032600000000000003,0.00331,0.00319,0.0032600000000000003,25595557.3,1580471999999,83174.126814,927,9385234.9,30676.580029,0
1580472000000,0.0032600000000000003,0.0033,0.00323,0.0032700000000000003,18724627.5,1580515199999,61048.850089,923,12021398.8,39265.953647,0
1580515200000,0.0032700000000000003,0.00333,0.00325,0.00328,22618095.9,1580558399999,74192.015825,1063,11375337.5,37400.604469,0
1580558400000,0.00328,0.00335,0.0032600000000000003,0.00331,13910574.4,1580601599999,45888.972401,852,5686706.3,18836.750428,0
1580601600000,0.0033,0.00338,0.00322,0.00338,19677463.7,1580644799999,65132.158624,1399,10310091.3,34243.418329,0
1580644800000,0.00338,0.00351,0.00336,0.0034,22404590.6,1580687999999,76607.711965,1007,11157636.2,38318.395379,0
1580688000000,0.0034,0.00348,0.00333,0.00339,28340839.3,1580731199999,95557.486826,1208,13187952.5,44548.225616,0
1580731200000,0.00339,0.00365,0.00337,0.00359,55383498.7,1580774399999,195298.584459,2108,28716256.3,101091.484817,0
1580774400000,0.00358,0.00384,0.00351,0.00364,81477587.8,1580817599999,299614.551056,2408,37687641.9,138565.10481400002,0
1580817600000,0.00362,0.0038,0.00355,0.00373,54947890.4,1580860799999,202911.375909,2001,23837813.7,88198.828091,0
1580860800000,0.00375,0.00386,0.00365,0.00365,39937417.3,1580903999999,149709.83679,1388,17967878.5,67511.01118300001,0
1580904000000,0.00364,0.00373,0.00359,0.00364,52026481.1,1580947199999,189663.293796,1845,23547565.1,85833.38460199999,0
1580947200000,0.00362,0.00398,0.00361,0.00397,78406723.9,1580990399999,294541.29387600004,2674,41321847.6,156436.31156,0
1580990400000,0.00397,0.00417,0.00386,0.00411,84723370.3,1581033599999,337990.798857,3036,43748218.4,175147.628054,0
1581033600000,0.00411,0.00413,0.00396,0.004070000000000001,80297368.1,1581076799999,323803.090823,2374,29603762.0,119727.571027,0
1581076800000,0.004070000000000001,0.004229999999999999,0.00398,0.00419,36805281.1,1581119999999,149392.506321,1774,19552678.9,79446.573625,0
1581120000000,0.00419,0.00427,0.00389,0.00421,63042275.5,1581163199999,256812.223524,2174,30858897.6,126789.808113,0
1581163200000,0.00421,0.0044,0.00413,0.0041600000000000005,48990944.9,1581206399999,209420.390404,1733,19201740.0,82316.045867,0
1581206400000,0.0041600000000000005,0.00436,0.0041,0.004229999999999999,32708465.2,1581249599999,137924.442062,1372,17452792.9,73845.187037,0
1581249600000,0.00424,0.00435,0.004220000000000001,0.004229999999999999,29320617.7,1581292799999,125553.881452,1502,16689363.7,71651.56012200001,0
1581292800000,0.00424,0.00441,0.00402,0.00405,74560725.8,1581335999999,312253.292216,2438,34305458.9,144170.106206,0
1581336000000,0.00406,0.00461,0.00406,0.00455,52732080.1,1581379199999,228065.335365,2178,28166602.0,121391.278786,0
1581379200000,0.00455,0.0046700000000000005,0.00432,0.00451,54856294.1,1581422399999,245667.512072,2125,24672916.2,110606.992544,0
1581422400000,0.0045,0.0046,0.00435,0.00458,47076446.0,1581465599999,210459.249541,1718,23953490.5,107688.502651,0
1581465600000,0.0046,0.00476,0.00455,0.00465,44936933.6,1581508799999,210063.696357,1950,22448090.3,104997.166854,0
1581508800000,0.0046700000000000005,0.00483,0.0046,0.00474,36029994.6,1581551999999,170492.955872,2073,17552261.6,83217.850343,0
1581552000000,0.00472,0.00494,0.00451,0.00459,59691864.6,1581595199999,281581.209588,2241,28319172.8,133575.37151,0
1581595200000,0.00459,0.00557,0.00455,0.00496,162004829.7,1581638399999,817309.740471,5362,85019158.3,427890.317658,0
1581638400000,0.00496,0.00551,0.00496,0.00539,100692047.8,1581681599999,534023.661254,2803,50116664.8,266634.453712,0
1581681600000,0.00539,0.00566,0.00527,0.00555,77165241.3,1581724799999,418734.429958,2666,39557406.9,215638.94130700003,0
1581724800000,0.00554,0.00564,0.00514,0.00526,54030219.6,1581767999999,290803.309737,1876,20687139.7,111583.346446,0
1581768000000,0.00525,0.00533,0.0046,0.00479,78718420.7,1581811199999,386284.517652,2673,29554514.6,145871.07883900002,0
1581811200000,0.00479,0.00495,0.00472,0.0048,24320668.4,1581854399999,117058.14573,1400,11075524.5,53343.35068500001,0
1581854400000,0.00479,0.00481,0.0040100000000000005,0.00429,138646153.9,1581897599999,591523.923053,3687,68408386.8,291137.731068,0
1581897600000,0.00428,0.00433,0.00398,0.00402,52057213.1,1581940799999,213397.687748,2304,20093971.9,82950.927088,0
1581940800000,0.004,0.0042,0.00391,0.00418,45778404.0,1581983999999,187500.797343,1935,23026308.0,94658.588757,0
1581984000000,0.0042,0.00434,0.00414,0.00421,28532716.5,1582027199999,120779.823433,2342,15511813.6,65609.692632,0
1582027200000,0.00421,0.00454,0.00404,0.0045,44931496.5,1582070399999,193032.988387,3167,23062591.0,100026.049655,0
1582070400000,0.00449,0.004520000000000001,0.0043,0.00439,20781848.8,1582112136701,91265.258782,1472,10847134.7,47733.885534,0
1582113600000,0.0044,0.0045,0.0040100000000000005,0.00406,42495056.3,1582156799999,178259.332307,2249,13219959.2,55405.245399,0
1582156800000,0.00404,0.004079999999999999,0.00392,0.00394,24487930.2,1582199999999,97684.333281,1541,10621211.3,42520.250838,0
1582200000000,0.00394,0.00395,0.00371,0.00386,63388593.6,1582243199999,242272.9153,2065,25233792.9,96758.397401,0
1582243200000,0.00386,0.00405,0.00384,0.00399,27347967.2,1582286399999,108224.239725,1250,12295668.6,48746.459838,0
1582286400000,0.00399,0.0041600000000000005,0.00386,0.00392,32736435.8,1582329599999,132000.64248399998,1381,15609843.5,63162.247425,0
1582329600000,0.00395,0.00396,0.00381,0.00391,30080443.4,1582372799999,116580.136214,827,11974441.7,46573.869222,0
1582372800000,0.00391,0.00412,0.00384,0.00392,15273778.1,1582415999999,59687.08462,858,6876600.9,26912.826009,0
1582416000000,0.00391,0.00411,0.00391,0.004,20033452.6,1582459199999,80469.861536,926,7028486.2,28290.225944,0
1582459200000,0.004,0.00424,0.004,0.00419,25256506.2,1582502399999,104044.854768,1471,14136585.5,58259.062724,0
1582502400000,0.00418,0.0042,0.00394,0.00405,29866095.7,1582545599999,120580.635036,1206,17502940.2,70802.171646,0
1582545600000,0.00406,0.004079999999999999,0.00376,0.00391,37105114.5,1582588799999,143824.453396,1852,8555393.6,33220.534877,0
1582588800000,0.00391,0.00392,0.00365,0.00379,23858750.5,1582631999999,89770.22875,1207,11288167.1,42427.67369,0
1582632000000,0.00379,0.00383,0.00355,0.00356,35683092.4,1582675199999,129414.927338,1381,10941542.1,39782.769464,0
1582675200000,0.00356,0.00359,0.00333,0.0034200000000000003,30150174.0,1582718399999,103537.370231,1210,12038658.6,41367.744152,0
1582718400000,0.00343,0.00356,0.0031100000000000004,0.00323,46871933.8,1582761599999,153666.637734,2131,18043866.7,59655.163622,0
1582761600000,0.0032,0.00336,0.00312,0.0033,24949705.7,1582804799999,80276.82031699999,1172,10022327.2,32330.016471,0
1582804800000,0.00328,0.00346,0.0032600000000000003,0.0033200000000000005,26920383.6,1582847999999,90427.75391,1232,11808634.9,39704.608306,0
1582848000000,0.0033200000000000005,0.00343,0.00318,0.00323,18066534.1,1582891199999,59543.99767899999,813,8115117.7,26912.970816,0
1582891200000,0.00324,0.00355,0.00319,0.00345,24764336.4,1582934399999,82816.756637,1265,10399690.5,35021.972604,0
1582934400000,0.00346,0.00351,0.00337,0.00346,17619654.8,1582977599999,60462.218676,1104,9554495.9,32781.069456,0
1582977600000,0.00344,0.00346,0.00328,0.00329,19362823.3,1583020799999,65234.59581900001,859,7377129.4,24916.142395,0
1583020800000,0.00329,0.00343,0.00329,0.00339,13850892.0,1583063999999,46636.080306,635,6827759.4,23010.977411,0
1583064000000,0.00339,0.0034200000000000003,0.00321,0.0032600000000000003,12407722.7,1583107199999,41262.514152,614,4650762.8,15510.55613,0
1583107200000,0.00325,0.00344,0.00322,0.0034100000000000003,12355591.6,1583150399999,41254.900466,881,6009427.8,20137.943228,0
1583150400000,0.0034200000000000003,0.0035700000000000007,0.00339,0.00348,24763538.4,1583193599999,86525.672764,1270,14360041.2,50227.634278,0
1583193600000,0.00348,0.00355,0.00338,0.0035,16633865.9,1583236799999,57437.626746,915,6997757.8,24195.798744,0
1583236800000,0.00351,0.00354,0.00335,0.00352,23813051.4,1583279999999,82076.424178,812,11816859.4,40866.054676,0
1583280000000,0.00352,0.00378,0.00344,0.00367,28251258.0,1583323199999,102101.510085,1266,14997416.1,54206.053342,0
1583323200000,0.00366,0.00376,0.00349,0.00358,32816203.6,1583366399999,118607.774929,1118,17198278.3,62183.720673,0
1583366400000,0.0035700000000000007,0.00374,0.0035700000000000007,0.00369,23252268.5,1583409599999,84646.654964,1083,12806822.6,46706.645658,0
1583409600000,0.00369,0.00374,0.0035700000000000007,0.00364,18513430.6,1583452799999,67808.613048,900,5881864.5,21615.515284,0
1583452800000,0.00365,0.00371,0.00355,0.00367,13952430.7,1583495999999,50548.51792,560,6428613.7,23394.962964,0
1583496000000,0.00368,0.00368,0.00355,0.0036,13752050.8,1583539199999,49569.855988,469,4888851.1,17708.774564,0
1583539200000,0.00362,0.00369,0.0036,0.00365,8594230.2,1583582399999,31256.363574000006,557,2418367.8,8813.367526,0
1583582400000,0.00365,0.00368,0.0034,0.00346,32545823.5,1583625599999,114926.032007,1147,9842458.4,34968.800289,0
1583625600000,0.00345,0.00346,0.00325,0.00338,15975796.2,1583668799999,52923.153489,848,5779254.0,19177.947526,0
1583668800000,0.00335,0.00338,0.00287,0.0029,34123359.1,1583711999999,105999.951868,1996,12212690.6,37943.570055,0
1583712000000,0.00292,0.00306,0.00281,0.00294,24403041.5,1583755199999,72106.457947,1158,11661190.7,34482.872475,0
1583755200000,0.00293,0.003,0.0027,0.00293,34224303.6,1583798399999,96827.647527,1110,17405693.7,49116.528651,0
1583798400000,0.00293,0.00304,0.00285,0.00298,13001196.0,1583841599999,37918.441757,674,5415397.9,15883.886558000002,0
1583841600000,0.00299,0.00304,0.00285,0.00289,24271046.7,1583884799999,70550.179874,729,7235910.1,21007.964321,0
1583884800000,0.00288,0.00298,0.00286,0.00288,19704919.0,1583927999999,57324.576805,1184,13205633.4,38517.681756,0
1583928000000,0.00288,0.00288,0.00267,0.00284,34772957.0,1583971199999,97346.07484,1433,15726615.7,44074.028567,0
1583971200000,0.00282,0.00353,0.00164,0.0018,106237309.3,1584014399999,257176.929556,2911,54763313.3,134087.705469,0
1584014400000,0.0018,0.00192,0.00119,0.00126,123934900.1,1584057599999,206727.351475,2027,57414748.5,95615.846603,0
1584057600000,0.00126,0.00146,0.00091,0.00141,175812315.1,1584100799999,216458.75725100003,2800,94494929.0,116618.500026,0
1584100800000,0.0014,0.00156,0.00115,0.00136,120292306.1,1584143999999,163085.992145,1658,49976455.8,68494.649679,0
1584144000000,0.00136,0.00152,0.00133,0.00144,125703572.2,1584187199999,184403.20006,879,80734126.1,119499.22284000002,0
1584187200000,0.00141,0.00144,0.00127,0.0013,33283508.7,1584230399999,45394.59732,468,14993708.0,20398.41355,0
1584230400000,0.00131,0.00141,0.0013,0.00141,26356024.8,1584273599999,35971.349711,358,12305772.2,16799.410191,0
1584273600000,0.0014199999999999998,0.00149,0.00134,0.0013800000000000002,18002410.6,1584316799999,25226.871002,476,9473077.1,13341.908614,0
1584316800000,0.00137,0.0013800000000000002,0.001,0.00106,68963177.7,1584359999999,78534.602526,1312,29927318.3,34138.842604000005,0
1584360000000,0.00106,0.0012,0.00105,0.00111,37489993.0,1584403199999,42146.600763,1066,16641904.5,18768.45127,0
