Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566820800000,26.6738,26.6738,25.55,26.0674,4475.12,1566863999999,116844.290744,414,1910.41,49935.801442,0
1566864000000,26.1343,26.1343,24.64,25.27,6644.78,1566907199999,167331.49331400002,474,2112.75,53180.1909,0
1566907200000,25.1502,25.7442,25.0649,25.5741,3275.34,1566950399999,83157.88343,267,1252.68,31850.795397,0
1566950400000,25.5647,26.0657,25.0023,25.3224,5082.82,1566993599999,129036.78531500002,417,2433.59,61787.545335,0
1566993600000,25.335,25.4605,23.1993,23.3243,10060.82,1567036799999,242487.565694,756,4193.71,101146.003912,0
1567036800000,23.3,23.3,21.235,21.8,16430.45,1567079999999,365988.145887,990,7075.09,157351.543522,0
1567080000000,21.7699,22.1,21.5,21.7466,3811.8,1567123199999,83295.624882,342,2041.28,44638.639645,0
1567123200000,21.7916,22.5317,21.5396,22.3958,7311.52,1567166399999,161132.179077,469,4266.16,93808.370381,0
1567166400000,22.3826,22.4921,21.9811,22.1153,2188.4,1567209599999,48619.221402,203,854.22,19022.71116,0
1567209600000,22.1153,22.3483,21.8511,21.9245,842.43,1567252799999,18632.165926,106,469.11,10377.12296,0
1567252800000,21.8557,21.9828,20.9538,21.084,4801.01,1567295999999,103136.504104,364,1358.61,29171.657098000003,0
1567296000000,21.1018,21.6986,20.05,21.3882,4643.3,1567339199999,99144.702989,289,2548.88,54852.129234,0
1567339200000,21.3543,21.6,21.0004,21.4801,2290.39,1567382399999,48758.006407,294,905.39,19296.011549000006,0
1567382400000,21.4933,21.6464,21.0732,21.6464,1008.44,1567425599999,21532.181366,192,413.86,8845.039196,0
1567425600000,21.6464,22.8535,21.5378,22.7967,6041.4,1567468799999,134801.20736099998,619,2702.42,60181.585649,0
1567468800000,22.7967,22.9049,22.2486,22.3632,1580.87,1567511999999,35684.262069,202,887.13,20051.898513,0
1567512000000,22.3459,22.814,22.1501,22.3826,2616.31,1567555199999,59038.067025,405,1233.55,27871.678934,0
1567555200000,22.377,22.62,21.6722,21.9571,1705.25,1567598399999,37601.286243,406,590.04,13074.627159,0
1567598400000,21.9147,22.0796,21.497,21.7198,2109.94,1567641599999,45830.079407,468,1005.45,21812.101312,0
1567641600000,21.6395,21.9285,21.4451,21.4685,1227.49,1567684799999,26626.162466,263,659.15,14291.764388999998,0
1567684800000,21.4313,23.5428,21.3209,22.6479,6095.48,1567727999999,138350.568902,1197,2934.75,66516.172802,0
1567728000000,22.6458,23.4527,22.1666,23.0157,5973.74,1567771199999,134970.236367,744,2046.23,46598.440091,0
1567771200000,22.9489,23.0367,21.6875,22.0489,4093.22,1567814399999,91295.205281,767,2148.57,47806.956436,0
1567814400000,22.0182,22.6388,21.9191,22.45,972.1,1567857599999,21650.528777,233,453.72,10106.699349,0
1567857600000,22.419,22.654,22.3105,22.5027,1833.62,1567900799999,41182.192607,252,944.54,21239.671912,0
1567900800000,22.5179,22.7951,22.0489,22.3963,2058.65,1567943999999,46466.417448,357,1004.97,22727.247733,0
1567944000000,22.43,22.5,22.1488,22.39,767.38,1567987199999,17150.759818000002,186,392.84,8786.683012000001,0
1567987200000,22.3853,22.4637,21.7696,22.3003,1960.06,1568030399999,43490.307884,426,896.42,19899.882089,0
1568030400000,22.2851,22.3338,21.9168,22.1808,1846.38,1568073599999,40818.08829,289,254.18,5628.986077000001,0
1568073600000,22.1177,22.2955,21.9828,22.1153,1644.06,1568116799999,36511.732767,296,411.49,9139.470701,0
1568116800000,22.1153,22.1818,21.4814,21.7657,2122.87,1568159999999,46538.120756,332,666.47,14528.243142,0
1568160000000,21.7984,22.0205,20.904,21.3559,775.04,1568203199999,16588.537521000002,374,361.61,7745.920784,0
1568203200000,21.3559,21.5056,20.55,20.6909,3713.74,1568246399999,77546.35883,582,1831.09,38365.550177,0
1568246400000,20.691,20.8998,19.6764,20.4476,2806.85,1568289599999,57294.638516,861,1367.31,28019.977573,0
1568289600000,20.4318,20.9628,20.3607,20.8091,3323.63,1568332799999,68625.288531,434,1269.35,26175.543766,0
1568332800000,20.8588,21.1984,20.7021,21.0259,1000.24,1568375999999,20952.410407,278,503.99,10565.574104,0
1568376000000,21.0455,21.1246,20.4318,20.82,1162.34,1568419199999,24106.347766,284,639.57,13245.090292,0
1568419200000,20.83,20.958,20.797,20.8447,520.25,1568462399999,10855.309732,90,188.22,3938.636585,0
1568462400000,20.8285,21.1609,20.7289,20.984,1846.3,1568505599999,38638.132716,224,1064.32,22234.015924,0
1568505600000,21.037,21.0807,20.6453,20.7022,3172.59,1568548799999,66001.765,173,1393.2,29111.034056,0
1568548800000,20.7021,20.7542,20.3231,20.3396,795.81,1568591999999,16347.974399,241,224.35,4609.129434,0
1568592000000,20.3392,20.796,20.3392,20.3863,1408.37,1568635199999,28925.279483,249,738.26,15103.705599,0
1568635200000,20.3625,20.3625,19.8785,20.2453,2806.39,1568678399999,56562.64878,514,1445.6,29141.772746,0
1568678400000,20.2875,20.6848,20.0586,20.5908,2234.92,1568721599999,45536.25444,389,1168.68,23828.764712,0
1568721600000,20.6379,21.4114,20.6089,20.9943,8326.33,1568764799999,174944.005358,782,2386.55,50173.175756,0
1568764800000,21.0177,23.1862,20.9526,22.4187,7311.68,1568807999999,163087.198548,828,3769.56,84244.00489400001,0
1568808000000,22.4187,22.7208,21.6385,22.1722,8159.07,1568851199999,180678.363564,1287,2956.44,65468.13233200001,0
1568851200000,22.1501,22.4178,20.3802,20.8402,6702.09,1568894399999,140212.889419,1059,4371.62,90679.999921,0
1568894400000,20.9132,21.6376,20.8402,21.5516,2554.21,1568937599999,54534.182416,412,1189.44,25479.709436,0
1568937600000,21.584,21.6,21.1241,21.3797,1152.05,1568980799999,24509.383813,195,506.92,10769.627021,0
1568980800000,21.4351,21.4546,20.8656,21.2619,1045.8,1569023999999,22125.178052,263,225.24,4771.040322999998,0
1569024000000,21.246,21.4224,20.9348,21.1226,1081.86,1569067199999,22860.991905000006,238,544.95,11497.547352,0
1569067200000,21.0291,21.054,20.7992,20.9377,2654.93,1569110399999,55514.52486000001,256,1313.27,27449.159558,0
1569110400000,20.9345,20.9345,20.2364,20.5432,948.42,1569153599999,19481.949835,284,492.95,10121.416503,0
1569153600000,20.5294,20.632,20.0,20.3853,2146.69,1569196799999,43589.246975,277,1181.38,23973.041589,0
1569196800000,20.3347,20.3347,19.7,20.051,3003.6,1569239999999,60026.272114,342,747.57,14914.508555,0
1569240000000,20.0644,20.0644,19.1572,19.2439,1815.4,1569283199999,35579.308120999995,476,696.05,13657.462237,0
1569283200000,19.2438,19.4569,19.1509,19.2438,1464.74,1569326399999,28248.118255,260,590.61,11392.309414,0
1569326400000,19.259,19.2754,14.6015,15.9,12904.97,1569369599999,219305.645088,1202,4608.27,75769.261873,0
1569369600000,15.9,16.4544,15.119000000000002,15.3391,3430.42,1569412799999,54291.090401,211,1569.42,24822.469409,0
1569412800000,15.2202,16.4476,14.9296,16.0384,2987.64,1569455999999,47336.803331,261,1788.79,28298.924967000006,0
1569456000000,16.0764,16.2307,15.592,16.1152,2721.05,1569499199999,43231.823428,385,1054.19,16777.524135,0
1569499200000,16.0768,16.3838,14.4,15.2427,5516.63,1569542399999,85837.221173,473,1686.39,25547.377551,0
1569542400000,15.218,15.447,14.9947,15.0517,1666.35,1569585599999,25430.838519,155,724.52,11047.64489,0
1569585600000,15.0517,15.7866,14.7611,15.7736,2626.3,1569628799999,40206.967233,317,1302.22,20117.682875,0
1569628800000,15.6542,15.8464,15.5071,15.6692,984.54,1569671999999,15444.23071,162,179.96,2823.722095,0
1569672000000,15.5996,15.8848,15.3518,15.7091,1628.01,1569715199999,25375.455229,296,671.3,10478.094962,0
1569715200000,15.7951,15.7951,15.262,15.2802,900.4,1569758399999,13925.391849,140,75.96,1173.346227,0
1569758400000,15.3114,15.3859,14.8916,15.2205,1088.09,1569801599999,16413.284613,257,486.18,7321.747993000001,0
1569801600000,15.181,15.4311,14.6433,15.3488,1192.91,1569844799999,17864.232964,266,515.74,7685.032765999998,0
1569844800000,15.3868,15.8765,15.1821,15.8621,1866.77,1569887999999,29175.252184,307,869.74,13623.746582,0
1569888000000,15.8781,16.3039,15.691,15.9777,7632.88,1569931199999,121831.77244000002,371,1177.84,18876.067919,0
1569931200000,16.0332,16.2,15.6483,15.9016,4398.94,1569974399999,69718.24787400001,382,2573.58,40880.207874,0
1569974400000,15.8193,15.9095,15.5627,15.8193,1599.25,1570017599999,25135.214365,224,803.2,12641.795164,0
1570017600000,15.8193,15.9049,15.5778,15.9049,810.77,1570060799999,12710.750817,177,438.44,6876.049203000001,0
1570060800000,15.9137,15.9496,15.6055,15.6109,1752.92,1570103999999,27646.944306,168,1332.19,21014.477198,0
1570104000000,15.6399,15.7362,15.2809,15.6657,2268.12,1570147199999,35230.237352,200,1646.7,25587.846925,0
1570147200000,15.6482,15.6482,15.2206,15.5197,1436.59,1570190399999,22197.835733,173,920.29,14230.628323,0
1570190400000,15.5144,15.8281,15.5144,15.6388,1311.25,1570233599999,20630.906877,150,273.3,4285.245036,0
1570233600000,15.6266,15.6657,15.456,15.4762,430.28,1570276799999,6712.013425,92,244.04,3818.100002,0
1570276800000,15.4352,15.7826,15.3868,15.691,627.83,1570319999999,9768.426244,133,280.14,4359.892893,0
1570320000000,15.73,15.745,15.0922,15.216,1889.42,1570363199999,29037.909515,197,1021.52,15765.44803,0
1570363200000,15.2617,15.4107,14.9596,15.0922,1558.57,1570406399999,23574.207157,304,901.46,13632.137148,0
1570406400000,15.0066,15.691,14.89,15.5627,3425.85,1570449599999,52592.565929,277,1622.84,24952.58285,0
1570449600000,15.5256,16.1452,15.5256,16.0204,1411.49,1570492799999,22509.939194,252,355.73,5654.611907,0
1570492800000,16.0756,16.3753,15.7769,15.8621,7617.35,1570535999999,122138.679834,453,1391.49,22180.736576,0
1570536000000,15.8678,16.0732,15.8195,16.0332,799.43,1570579199999,12738.78116,172,493.24,7869.1722180000015,0
1570579200000,16.057000000000002,17.6055,15.8946,17.6055,6436.99,1570622399999,109055.134043,537,2307.49,39291.596615,0
1570622400000,17.5937,18.0359,16.9946,17.7643,6487.77,1570665599999,113320.755356,477,1881.97,33065.816489,0
1570665600000,17.817,17.9595,17.0984,17.2921,2142.0,1570708799999,37605.457528,209,713.32,12492.641046,0
1570708800000,17.25,17.6358,17.1089,17.5683,1713.17,1570751999999,29986.978119,163,432.44,7548.948223,0
1570752000000,17.6,17.745,16.682000000000002,16.9507,2730.79,1570795199999,47011.449015,294,1478.75,25652.018527,0
1570795200000,16.9092,16.9431,16.5363,16.5778,967.54,1570838399999,16244.26046,169,434.52,7299.86584,0
1570838400000,16.5709,17.0607,16.5544,16.8325,1081.21,1570881599999,18129.758517,168,385.28,6476.9951740000015,0
1570881600000,16.8966,17.498,16.8966,17.2146,1783.58,1570924799999,30835.553494,273,865.58,15013.671721,0
1570924800000,17.1615,18.0861,17.1103,17.8938,3254.17,1570967999999,57723.52686699999,305,1307.24,23143.121208,0
1570968000000,17.852999999999994,18.7854,17.737000000000005,18.2816,4322.03,1571011199999,78590.322323,814,2339.42,42420.881911,0
1571011200000,18.2693,18.6266,17.8933,18.2661,2981.93,1571054399999,54392.030925,599,798.99,14570.438618,0
1571054400000,18.25,18.5707,17.9576,18.3949,2880.26,1571097599999,52648.25356000001,415,1508.85,27614.237665,0
1571097600000,18.4593,19.1578,18.2023,18.9422,6731.24,1571140799999,125350.273452,800,2735.67,51045.630786,0
1571140800000,18.9659,19.0516,18.0933,18.5428,2928.04,1571183999999,54270.46549700001,525,895.61,16681.675729,0
1571184000000,18.5177,18.6054,18.1203,18.1203,2249.79,1571227199999,41340.30527300001,385,1146.51,21082.075716,0
1571227200000,18.1029,18.1029,17.3867,17.6969,2929.91,1571270399999,51905.410891,350,1057.64,18675.885881,0
1571270400000,17.7982,18.6767,17.5797,18.5684,2971.69,1571313599999,54049.618908,403,1012.64,18496.712216,0
1571313600000,18.4781,18.8238,18.2494,18.5441,1787.43,1571356799999,33113.122779000005,302,660.23,12226.60201,0
1571356800000,18.4781,18.7133,17.7362,18.1292,2426.52,1571399999999,43964.518936,466,1043.85,18911.535071,0
1571400000000,18.0946,18.3315,18.0052,18.2112,1306.24,1571443199999,23754.445571,254,484.57,8827.745967,0
1571443200000,18.2386,18.2736,17.8782,18.2023,358.47,1571486399999,6481.393774,155,99.59,1801.824797,0
1571486400000,18.2466,18.4412,17.9391,18.1837,1179.17,1571529599999,21420.782730000006,231,730.1,13283.705889,0
1571529600000,18.2112,18.2112,17.8231,17.9769,1555.42,1571572799999,28012.812581,208,428.18,7726.116012,0
1571572800000,17.9767,18.5828,17.9767,18.5149,888.85,1571615999999,16237.341212,254,558.41,10210.155076,0
1571616000000,18.455,18.455,18.0124,18.2917,935.18,1571659199999,16938.366869,175,387.31,7033.890612,0
1571659200000,18.2917,18.321,17.935,18.2613,1436.06,1571702399999,26077.190722,250,794.11,14424.550788,0
1571702400000,18.3208,18.7673,18.1,18.6339,1000.13,1571745599999,18463.348363,226,521.28,9654.358979,0
1571745600000,18.6547,18.7673,18.123,18.2494,1947.04,1571788799999,35872.410223,258,480.98,8820.245441,0
1571788800000,18.1749,18.1838,17.7643,17.8351,2071.15,1571831999999,37171.335998,245,1081.87,19418.381135,0
1571832000000,17.8232,17.8232,16.1,16.7033,4709.93,1571875199999,79332.337277,625,1728.43,28906.773597000003,0
1571875200000,16.7207,16.757,16.35,16.529,981.99,1571918399999,16291.928296,185,481.36,7990.755566,0
1571918400000,16.5,17.1068,16.5,17.0211,1713.64,1571961599999,28887.164645,197,773.87,13028.143375,0
1571961600000,16.9438,17.6847,16.8101,17.6464,1508.4,1572004799999,25969.341366,177,454.61,7831.316018,0
1572004800000,17.7009,19.1419,17.7009,18.6456,5900.53,1572047999999,109263.644563,899,2678.67,49376.95423,0
1572048000000,18.6547,19.847,18.2572,18.6828,10489.74,1572091199999,201213.719358,1599,4926.52,94605.58834,0
1572091200000,18.6176,18.9374,18.0561,18.9374,1734.58,1572134399999,32057.756305000006,447,1050.23,19478.715152,0
1572134400000,18.9659,19.28,18.5617,18.7952,2941.95,1572177599999,55793.55586,416,1987.62,37770.409168,0
1572177600000,18.85,19.6628,18.85,19.3403,3149.3,1572220799999,60675.171638,542,1338.25,25811.130545,0
1572220800000,19.3688,21.1349,19.3688,20.2776,5243.01,1572263999999,105346.61034,491,2784.23,55786.521048,0
1572264000000,20.2189,20.4937,19.8116,19.8116,5479.95,1572307199999,110863.020899,187,221.44,4486.016871,0
1572307200000,19.8736,21.2443,19.8736,20.7104,2164.06,1572350399999,44665.757792,244,1212.48,25008.474007,0
1572350400000,20.7104,20.8634,20.3306,20.6806,5854.27,1572393599999,120124.480303,300,354.54,7293.602695,0
1572393600000,20.8281,20.8281,19.5,19.6913,1503.49,1572436799999,30102.190960000004,195,282.93,5714.170215,0
1572436800000,19.638,20.0442,19.1461,20.015,1713.23,1572479999999,33612.939352,147,490.22,9662.576645,0
1572480000000,20.0939,20.265,19.4,19.8506,9215.43,1572523199999,181330.476402,281,2169.2,42963.156056,0
1572523200000,19.9649,20.3661,19.581,19.9456,3182.73,1572566399999,63758.020525,267,1463.02,29441.933904,0
1572566400000,19.9459,20.0258,19.6473,19.8438,1253.21,1572609599999,24878.136414,195,470.33,9357.21749,0
1572609600000,19.87,20.0258,19.6913,19.9909,759.33,1572652799999,15109.766166999998,265,375.91,7481.994033,0
1572652800000,20.008,20.2788,20.0021,20.1476,803.51,1572695999999,16190.139644,189,397.18,7998.644632,0
1572696000000,20.2,20.3,20.18,20.214,864.5,1572739199999,17504.600616,117,464.26,9410.453471,0
1572739200000,20.2383,20.402,19.9612,20.0635,769.38,1572782399999,15529.723579,80,250.84,5071.837107,0
1572782400000,20.0355,20.1764,19.8325,20.1764,1895.24,1572825599999,37850.0127,127,924.89,18516.083041,0
1572825600000,20.085,20.761,20.085,20.531,1460.52,1572868799999,29912.823021,213,611.7,12521.202162,0
1572868800000,20.5648,20.8521,20.3956,20.6805,1272.61,1572911999999,26169.811707,232,450.53,9271.576299,0
1572912000000,20.6273,20.927,20.3661,20.6136,1297.54,1572955199999,26884.716942000006,140,586.88,12169.620932,0
1572955200000,20.6622,20.8,20.4874,20.6697,616.43,1572998399999,12745.097627,75,328.06,6787.611824,0
1572998400000,20.6347,20.9222,20.55,20.8281,914.34,1573041599999,18944.923965,133,396.99,8230.155056,0
1573041600000,20.8203,20.8203,20.4154,20.6871,964.89,1573084799999,19913.730527,87,215.26,4438.972778,0
1573084800000,20.5953,20.8078,19.9137,20.1514,882.22,1573127999999,17944.472812,176,333.02,6763.425912999999,0
1573128000000,20.1545,20.4566,20.133,20.3689,734.31,1573171199999,14912.23333,94,249.61,5063.989633,0
1573171200000,20.369,20.4808,19.7803,20.0023,524.72,1573214399999,10491.352271,80,141.71,2832.676535,0
1573214400000,19.863,19.863,19.2062,19.6323,971.62,1573257599999,18971.326638,183,350.93,6852.459212999999,0
1573257600000,19.581,19.92,19.4713,19.7532,1896.21,1573300799999,37535.260572,243,450.96,8895.318166,0
1573300800000,19.7532,19.8891,19.5609,19.7118,981.38,1573343999999,19341.226622,142,386.26,7608.456375,0
1573344000000,19.6762,20.4285,19.6762,20.2869,1877.21,1573387199999,37662.119658,220,802.17,16061.197917,0
1573387200000,20.2973,20.586,19.9528,20.4501,2118.94,1573430399999,42985.821677,232,815.15,16608.868352,0
1573430400000,20.3845,20.6157,19.7218,19.9572,976.33,1573473599999,19741.19413,164,212.15,4308.012424000001,0
1573473600000,20.0258,20.2339,19.9578,20.1386,1432.38,1573516799999,28801.429424,118,566.68,11399.082921,0
1573516800000,20.0449,20.45,20.0106,20.247,1809.33,1573559999999,36747.476856,139,561.7,11383.85216,0
1573560000000,20.2867,20.9,19.92,20.9,1542.24,1573603199999,31561.060315,208,808.85,16612.775634999998,0
1573603200000,20.988000000000003,21.7367,20.6762,21.3752,7240.92,1573646399999,156215.348125,228,730.05,15545.270817,0
1573646400000,21.4956,21.5635,21.1296,21.3173,1325.16,1573689599999,28360.404657,224,583.0,12479.700107,0
1573689600000,21.3406,21.5777,20.71,20.9155,1900.25,1573732799999,40036.915212,142,1265.69,26650.177432,0
1573732800000,21.0212,21.2635,20.8347,21.2635,1183.09,1573775999999,24994.926297,139,516.84,10914.28424,0
1573776000000,21.2096,21.2096,20.6975,20.9906,5224.83,1573819199999,109316.887259,148,804.65,16798.892916,0
1573819200000,20.9706,20.9799,19.8669,20.2961,4338.24,1573862399999,87384.7331,279,1241.8,25059.195602,0
1573862400000,20.2015,20.561,20.0933,20.0933,1590.84,1573905599999,32423.693304,155,812.2,16561.325854,0
1573905600000,20.0636,20.2,19.8898,20.1303,1447.94,1573948799999,29064.51477,103,664.56,13351.286638,0
1573948800000,20.1107,20.1548,19.7585,20.077,1256.96,1573991999999,25089.812909,112,499.8,9985.445021,0
1573992000000,20.1003,20.3657,19.9518,20.0797,1207.21,1574035199999,24350.252485,118,426.15,8595.406990000001,0
1574035200000,20.1053,20.1053,19.4966,19.5326,3393.39,1574078399999,67141.241822,206,920.91,18210.051381,0
1574078400000,19.5416,19.7725,18.5617,19.03,2916.64,1574121599999,56140.845303,257,1186.8,22942.419683,0
1574121600000,18.968,19.1819,18.084,18.2464,1307.29,1574164799999,24420.047415,152,246.86,4638.917893,0
1574164800000,18.3079,18.5147,18.0848,18.4426,2336.15,1574207999999,42602.951165,168,603.45,11050.265761,0
1574208000000,18.3703,18.6811,18.233,18.4001,1954.53,1574251199999,36185.382294,154,1332.75,24658.931447,0
1574251200000,18.3852,18.4395,17.8,18.0847,1311.9,1574294399999,23739.285241,129,445.11,8069.638151999998,0
1574294400000,18.0116,18.1392,17.0853,17.0853,1286.1,1574337599999,22568.951673,162,527.06,9212.842778,0
1574337600000,17.169,17.2547,16.2154,16.7333,2464.2,1574380799999,41036.971311,268,863.07,14471.224492,0
1574380800000,16.7458,17.2546,15.3184,15.6683,14256.11,1574423999999,232184.157216,751,6179.66,102524.675582,0
1574424000000,15.6885,15.77,14.396,15.5149,9398.41,1574467199999,141557.297498,663,3000.64,45586.007948,0
1574467200000,15.3425,15.4922,14.9863,15.4065,1575.92,1574510399999,24011.191471,171,512.88,7827.118812999999,0
1574510400000,15.3876,16.3467,15.3473,16.2525,2457.74,1574553599999,39352.920974,232,934.03,14888.738813999998,0
1574553600000,16.1985,16.486,15.8616,15.9744,1272.78,1574596799999,20466.253169,202,555.81,8976.209251999999,0
1574596800000,16.0295,16.0295,14.9779,15.052,1449.28,1574639999999,22283.810521,203,911.13,14031.589591999998,0
1574640000000,15.0122,16.7066,13.9123,14.9863,3070.34,1574683199999,45210.635694,325,1473.24,21892.142974,0
1574683200000,15.1041,15.7493,15.004,15.2736,1789.8,1574726399999,27557.175982,230,613.58,9458.237648,0
1574726400000,15.1248,15.8941,15.1041,15.3279,1534.03,1574769599999,23793.968373,195,730.11,11347.110403,0
1574769600000,15.3165,15.3838,14.966,15.3231,851.51,1574812799999,12947.335281,83,399.14,6088.370693,0
1574812800000,15.3384,15.5261,14.6311,15.3567,2195.06,1574855999999,33035.582047,193,1500.03,22569.388476,0
1574856000000,15.3567,16.2925,15.3378,16.0471,2956.35,1574899199999,47126.95297200001,260,1394.58,22291.742752,0
1574899200000,15.9743,16.1548,15.7402,15.8678,1307.99,1574942399999,20802.38661,165,749.12,11925.362658,0
1574942400000,15.784,15.979,15.4631,15.5564,480.14,1574985599999,7568.457590000001,123,235.09,3722.92585,0
1574985600000,15.6332,15.9583,15.5675,15.9583,196.76,1575028799999,3096.066118,64,75.11,1181.147196,0
1575028800000,15.8307,16.3162,15.7856,16.2144,1558.72,1575071999999,25152.318083,151,702.19,11350.699732,0
1575072000000,16.1669,16.2144,15.8249,15.8635,2395.79,1575115199999,38451.200362,133,1065.03,16991.332463,0
1575115200000,15.8827,16.0516,15.464,15.7035,1027.04,1575158399999,16086.934816,146,375.46,5902.054626,0
1575158400000,15.6105,15.6105,14.9575,15.1615,1222.31,1575201599999,18523.35507,194,329.48,4991.036214,0
1577836800000,13.6881,13.8081,13.645,13.6923,264.56,1577879999999,3621.211497,37,163.37,2236.091424,0
1577880000000,13.7228,13.8,13.6235,13.6245,324.71,1577923199999,4454.553605,42,203.55,2794.978021,0
1577923200000,13.6684,13.6684,13.3635,13.4754,452.3,1577966399999,6068.749347,48,72.33,973.889743,0
1577966400000,13.4368,13.4368,12.9399,12.9627,1024.71,1578009599999,13363.185249,137,166.84,2172.03302,0
1578009600000,12.9626,13.6462,12.9399,13.6209,840.32,1578052799999,11271.238198,167,428.12,5738.118109,0
1578052800000,13.6585,13.7477,13.4992,13.6097,1051.17,1578095999999,14301.54275,120,340.23,4647.796156,0
1578096000000,13.589,13.8185,13.5131,13.7647,2522.91,1578139199999,34434.499612,109,1807.39,24687.131368,0
1578139200000,13.7608,13.8329,13.6173,13.7741,533.24,1578182399999,7298.597778,60,123.57,1690.8541670000004,0
1578182400000,13.7863,14.095,13.775,13.9964,990.28,1578225599999,13805.858956,106,317.41,4429.844046,0
1578225600000,14.0373,14.2998,13.8881,13.9964,1804.41,1578268799999,25460.636462,175,436.49,6170.187067,0
1578268800000,14.026,14.7372,14.026,14.6038,1344.44,1578311999999,19331.193527,178,276.43,3967.533636,0
1578312000000,14.768,14.9849,14.51,14.9375,735.21,1578355199999,10791.823475,130,296.23,4363.806088,0
1578355200000,14.9469,15.1321,14.7286,14.868,2663.57,1578398399999,39835.36152,285,1723.25,25762.51087,0
1578398400000,14.8174,15.1216,13.7643,15.0124,7151.05,1578441599999,105407.659502,541,2037.49,29991.785560000004,0
1578441600000,15.052,15.3048,14.9027,14.9825,1502.54,1578484799999,22588.210675,235,274.13,4133.867023,0
1578484800000,14.934,14.9472,14.2,14.5379,1971.76,1578527999999,28524.219253,314,427.14,6187.611719,0
1578528000000,14.484000000000002,14.5616,14.308,14.3944,496.89,1578571199999,7173.2723620000015,88,142.55,2060.573526,0
1578571200000,14.4681,14.5496,14.191,14.3399,762.59,1578614399999,10949.22306,186,280.92,4042.150136,0
1578614400000,14.4059,14.445,14.0951,14.3245,382.44,1578657599999,5436.029693,116,170.94,2433.523501,0
1578657600000,14.3448,15.052,14.3448,15.0161,1090.52,1578700799999,16054.947758000002,279,476.11,7031.319662000001,0
1578700800000,15.0123,15.066,14.736,14.866,468.87,1578743999999,6976.626334000001,112,232.81,3462.513333,0
1578744000000,14.8281,15.3021,14.8137,14.8952,2068.9,1578787199999,31146.637671,207,777.07,11735.07552,0
1578787200000,14.868,15.4364,14.81,15.3196,2065.91,1578830399999,31603.628497,147,184.34,2802.526116,0
1578830400000,15.2562,15.3301,15.1364,15.3301,861.45,1578873599999,13133.069578,101,185.34,2824.893361,0
1578873600000,15.3314,15.3458,14.91,15.0532,1161.05,1578916799999,17570.221016,113,459.48,6920.9947299999985,0
1578916800000,15.0058,15.1862,14.9688,15.1862,388.17,1578959999999,5850.128199,57,193.15,2908.6070210000007,0
1578960000000,15.1923,15.7092,15.1869,15.6317,938.7,1579003199999,14476.728491,167,506.25,7784.558096,0
1579003200000,15.6602,16.914,15.4987,16.6196,3164.58,1579046399999,51268.562954,381,1122.21,18249.831107,0
1579046400000,16.5061,18.1993,16.274,17.6259,7128.61,1579089599999,121348.717802,644,3179.53,53797.929461,0
1579089600000,17.7507,17.8198,17.1432,17.5625,4332.2,1579132799999,75958.013389,335,2339.14,41002.020446,0
1579132800000,17.5625,17.5625,16.3,16.6661,4173.61,1579175999999,69385.314875,467,1253.65,20869.806123,0
1579176000000,16.708,17.2549,16.6877,17.0569,2983.5,1579219199999,50503.277063,306,1159.37,19644.625906,0
1579219200000,17.0813,18.44,17.0813,17.735,5055.4,1579262399999,90467.625822,495,1439.37,25836.374865,0
1579262400000,17.6807,18.261,17.39,18.0674,2093.01,1579305599999,37168.423513,271,770.83,13675.883318,0
1579305600000,18.0311,18.2844,17.4595,17.7805,1961.96,1579348799999,35049.490618,245,720.93,12813.004946,0
1579348800000,17.8947,18.2957,17.7364,17.8048,1834.48,1579391999999,32969.619548,208,787.9,14194.570573,0
1579392000000,17.7364,18.4512,17.1307,17.2525,2881.45,1579435199999,51251.02933,362,1042.97,18666.155726,0
1579435200000,17.1471,17.4027,16.6877,17.3856,3256.93,1579478399999,55479.580975,308,1106.51,18869.046899,0
1579478400000,17.3881,17.3881,17.0114,17.0114,607.1,1579521599999,10417.042063,103,235.93,4044.546951,0
1579521600000,17.0186,17.5143,16.7906,17.2966,915.16,1579564799999,15792.499299,136,598.48,10385.6656,0
1579564800000,17.2471,17.5412,17.2245,17.4528,2571.8,1579607999999,44765.841091,172,614.39,10717.810927,0
1579608000000,17.4847,18.133,17.4743,18.0884,2243.96,1579651199999,39937.320561,304,898.02,15996.822335,0
1579651200000,18.082,18.3626,17.7364,17.7364,2347.61,1579694399999,42421.018362,240,980.75,17700.091794,0
1579694400000,17.6473,17.7467,17.4343,17.7467,2275.64,1579737599999,40049.853958,130,1550.15,27364.553067,0
1579737600000,17.7671,17.7671,16.8816,17.0925,2189.3,1579780799999,37799.353319,266,858.89,14777.696309,0
1579780800000,17.0192,17.1589,16.7245,17.0086,1163.94,1579823999999,19669.803503,182,427.58,7220.927237999998,0
1579824000000,17.0125,17.1318,16.3306,17.0463,1254.65,1579867199999,20825.513601,213,565.14,9337.196289,0
1579867200000,17.0749,17.381,16.9259,17.0776,841.75,1579910399999,14472.891826,164,216.24,3711.079115,0
1579910400000,16.9506,17.0308,16.5524,16.794,3345.42,1579953599999,56090.443198,292,733.49,12299.222405,0
1579953600000,16.7799,17.0275,16.6877,16.9039,697.3,1579996799999,11762.474713,67,287.01,4825.316959000002,0
