Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565049600000,8.828e-05,9.052e-05,8.585e-05,8.906e-05,1079478.0,1565092799999,95.38910569,425,565084.0,49.84425708,0
1565092800000,8.924e-05,9.065e-05,8.821e-05,8.891e-05,291582.0,1565135999999,26.06290377,126,146741.0,13.12255535,0
1565136000000,8.962e-05,9.098e-05,8.792e-05,8.83e-05,733834.0,1565179199999,65.74132931,245,376553.0,33.77147518,0
1565179200000,8.85e-05,8.994e-05,8.718e-05,8.98e-05,515117.0,1565222399999,45.70492285,183,314719.0,27.95082978,0
1565222400000,8.941e-05,9.007e-05,8.825e-05,8.961e-05,531593.0,1565265599999,47.48074846,157,278350.0,24.85709174,0
1565265600000,9.005e-05,9.248e-05,8.948e-05,9.02e-05,561725.0,1565308799999,50.94398543,192,524402.0,47.55818071,0
1565308800000,9.09e-05,9.406e-05,9.044e-05,9.406e-05,942253.0,1565351999999,86.90246527,345,494627.0,45.77143363,0
1565352000000,9.308e-05,9.795e-05,9.3e-05,9.411e-05,893621.0,1565395199999,85.13869118,378,515513.0,49.170958,0
1565395200000,9.411e-05,9.795e-05,9.291e-05,9.641e-05,764712.0,1565438399999,72.91297917,340,525824.0,50.20965665,0
1565438400000,9.641e-05,9.688e-05,9.511e-05,9.596e-05,298553.0,1565481599999,28.6081953,82,54231.0,5.21100913,0
1565481600000,9.596e-05,9.6e-05,9.347e-05,9.45e-05,451859.0,1565524799999,42.7401686,276,228664.0,21.66204292,0
1565524800000,9.429e-05,9.544e-05,9.25e-05,9.32e-05,580865.0,1565567999999,54.66596507,220,310154.0,29.27385847,0
1565568000000,9.311e-05,9.65e-05,9.301e-05,9.599e-05,492364.0,1565611199999,46.91823626,133,418815.0,39.89676652,0
1565611200000,9.56e-05,9.638e-05,9.476e-05,9.572e-05,195588.0,1565654399999,18.65267229,108,63469.0,6.05505701,0
1565654400000,9.591e-05,9.665e-05,9.483e-05,9.483e-05,547963.0,1565697599999,52.38849697,124,111931.0,10.78563809,0
1565697600000,9.529e-05,0.00010103,9.243e-05,9.287e-05,948508.0,1565740799999,91.11611254,360,518402.0,49.85182095,0
1565740800000,9.382e-05,9.492e-05,9.245e-05,9.314e-05,385733.0,1565783999999,36.09240336,148,208639.0,19.57433061,0
1565784000000,9.304e-05,0.00010242,9.276e-05,9.579e-05,1992714.0,1565827199999,193.24046674,478,824432.0,79.66673065,0
1565827200000,9.549e-05,9.671e-05,9.531e-05,9.535e-05,177268.0,1565870399999,17.04586466,58,127306.0,12.25377187,0
1565870400000,9.655e-05,9.755e-05,9.519e-05,9.565e-05,643507.0,1565913599999,61.81907674,222,394584.0,37.92717246,0
1565913600000,9.62e-05,9.989e-05,9.62e-05,9.678e-05,1029348.0,1565956799999,100.99183056,284,474518.0,46.62292563,0
1565956800000,9.76e-05,0.00010309,9.354e-05,9.47e-05,1294481.0,1565999999999,126.34393092,289,619971.0,60.93155047,0
1566000000000,9.533e-05,9.665e-05,9.474e-05,9.635e-05,566826.0,1566043199999,54.24065919,166,348930.0,33.35933767,0
1566043200000,9.607e-05,9.784e-05,9.577e-05,9.673e-05,752941.0,1566086399999,72.78910124,166,522089.0,50.53986927,0
1566086400000,9.612e-05,9.858e-05,9.499e-05,9.542e-05,617337.0,1566129599999,59.75907406,214,264659.0,25.77000691,0
1566129600000,9.522e-05,9.536e-05,9.135e-05,9.318e-05,1265607.0,1566172799999,118.13538263,389,459544.0,42.80759095,0
1566172800000,9.292e-05,9.424e-05,9.05e-05,9.109e-05,735762.0,1566215999999,67.36402103,360,150753.0,13.87559948,0
1566216000000,9.121e-05,9.346e-05,9.035e-05,9.122e-05,464193.0,1566259199999,42.39478442,194,188717.0,17.30084427,0
1566259200000,9.128e-05,9.178e-05,8.92e-05,9.011e-05,435988.0,1566302399999,39.47686057,212,227688.0,20.64355856,0
1566302400000,9.051e-05,9.081e-05,8.948e-05,8.955e-05,344619.0,1566345599999,31.13236648,121,147111.0,13.28372016,0
1566345600000,8.971e-05,9.495e-05,8.97e-05,9.337e-05,1480028.0,1566388799999,137.65440426,360,1030663.0,95.95885326,0
1566388800000,9.313e-05,9.617e-05,9.313e-05,9.547e-05,1600488.0,1566431999999,151.62143318,328,1103851.0,104.49857839,0
1566432000000,9.505e-05,9.909e-05,9.4e-05,9.766e-05,1402162.0,1566475199999,135.86686624,312,794910.0,77.14817083,0
1566475200000,9.684e-05,0.00013524,9.452e-05,9.662e-05,5771555.0,1566518399999,598.95364407,1543,2542472.0,270.42831313,0
1566518400000,9.684e-05,0.00010078,9.66e-05,9.908e-05,1692927.0,1566561599999,166.75064565,500,1147901.0,113.00631025,0
1566561600000,9.861e-05,9.899e-05,9.555e-05,9.628e-05,698175.0,1566604799999,67.77201435,239,80256.0,7.77644658,0
1566604800000,9.684e-05,0.00010346,9.684e-05,0.00010069,2088519.0,1566647999999,209.63449161,543,1132176.0,113.42260382,0
1566648000000,0.00010076,0.00010131,9.89e-05,9.978e-05,649240.0,1566691199999,64.97006166,185,197527.0,19.79341757,0
1566691200000,0.00010013,0.00010234,9.79e-05,9.853e-05,1602875.0,1566734399999,160.6414349,417,775436.0,77.83137316,0
1566734400000,9.841e-05,9.898e-05,9.642e-05,9.74e-05,662707.0,1566777599999,64.92979299,222,265416.0,26.05322119,0
1566777600000,9.748e-05,9.748e-05,9.537e-05,9.587e-05,924514.0,1566820799999,89.05981266,289,660673.0,63.71263127,0
1566820800000,9.545e-05,9.706e-05,9.494e-05,9.626e-05,777485.0,1566863999999,75.05004005,141,558837.0,54.01167389,0
1566864000000,9.604e-05,9.613e-05,9.47e-05,9.571e-05,946262.0,1566907199999,90.49648068,179,756404.0,72.38117305,0
1566907200000,9.571e-05,9.82e-05,9.545e-05,9.756e-05,1423544.0,1566950399999,137.32731151,271,696153.0,67.26078287,0
1566950400000,9.747e-05,9.797e-05,9.44e-05,9.459e-05,1202136.0,1566993599999,114.76001961,248,532214.0,50.69162948,0
1566993600000,9.461e-05,0.00010071,8.711e-05,9.1e-05,6844184.0,1567036799999,641.96027392,1794,2768123.0,261.44427371,0
1567036800000,9.1e-05,9.2e-05,8.819e-05,9.2e-05,1061425.0,1567079999999,96.02906982,334,674695.0,60.91871762,0
1567080000000,9.2e-05,9.4e-05,8.929e-05,9.166e-05,547274.0,1567123199999,50.31069078,360,174720.0,16.07099292,0
1567123200000,9.165e-05,9.185e-05,8.932e-05,9.121e-05,816532.0,1567166399999,74.21199267,215,708457.0,64.38918106,0
1567166400000,9.206e-05,9.286e-05,9.062e-05,9.165e-05,962639.0,1567209599999,88.42304297,198,306775.0,28.25085258,0
1567209600000,9.133e-05,9.29e-05,9.086e-05,9.242e-05,258829.0,1567252799999,23.7343303,70,143837.0,13.18932206,0
1567252800000,9.132e-05,9.181e-05,8.87e-05,9.022e-05,605910.0,1567295999999,54.46474968,147,512888.0,46.09802105,0
1567296000000,9.022e-05,9.148e-05,8.955e-05,9.114e-05,197046.0,1567339199999,17.87319089,72,102911.0,9.35908154,0
1567339200000,9.133e-05,9.133e-05,8.955e-05,9.053e-05,405623.0,1567382399999,36.64570891,75,45369.0,4.11521669,0
1567382400000,9.018e-05,9.074e-05,8.868e-05,8.869e-05,226607.0,1567425599999,20.34531204,93,50700.0,4.5562894,0
1567425600000,8.869e-05,8.944e-05,8.447e-05,8.772e-05,1100326.0,1567468799999,96.56280952,520,529687.0,46.55593934,0
1567468800000,8.772e-05,8.859e-05,8.640000000000001e-05,8.792e-05,1353543.0,1567511999999,118.45531691,202,660792.0,58.12666872,0
1567512000000,8.779e-05,8.825e-05,8.555e-05,8.793e-05,1951648.0,1567555199999,169.04643589,250,1291858.0,111.58662863,0
1567555200000,8.793e-05,8.935e-05,8.695e-05,8.804e-05,657194.0,1567598399999,57.98618454,166,312856.0,27.66940086,0
1567598400000,8.806e-05,8.985e-05,8.805e-05,8.985e-05,646772.0,1567641599999,57.39186273,108,297008.0,26.42915838,0
1567641600000,8.958e-05,9.15e-05,8.897e-05,9.111e-05,1195701.0,1567684799999,108.09365902,168,1076990.0,97.38979279,0
1567684800000,9.11e-05,9.153e-05,8.8e-05,8.889e-05,481695.0,1567727999999,43.21854425,145,246049.0,22.14620315,0
1567728000000,8.889e-05,8.973e-05,8.665e-05,8.785e-05,545958.0,1567771199999,48.00484612,122,385042.0,33.85044310000001,0
1567771200000,8.8e-05,9.156e-05,8.789e-05,9.058e-05,488676.0,1567814399999,43.98760896,233,154902.0,13.99325358,0
1567814400000,8.978e-05,9.049e-05,8.685e-05,8.685e-05,1225981.0,1567857599999,108.73608132,208,213376.0,18.94073573,0
1567857600000,8.798e-05,8.798e-05,8.466e-05,8.73e-05,1105913.0,1567900799999,95.17707173,276,256661.0,22.02421901,0
1567900800000,8.671e-05,8.73e-05,8.343e-05,8.564e-05,882793.0,1567943999999,75.52755846,320,427467.0,36.60706984,0
1567944000000,8.596e-05,8.803e-05,8.596e-05,8.640000000000001e-05,2776684.0,1567987199999,240.30735587,398,1573510.0,136.20427814,0
1567987200000,8.663e-05,8.796e-05,8.367e-05,8.45e-05,1239794.0,1568030399999,105.86787043,238,482121.0,41.04080859,0
1568030400000,8.45e-05,8.625e-05,8.398e-05,8.547e-05,558415.0,1568073599999,47.38932472,137,362333.0,30.67658533,0
1568073600000,8.551e-05,8.589e-05,8.425e-05,8.524e-05,453535.0,1568116799999,38.52040059,103,46323.0,3.93981823,0
1568116800000,8.529e-05,8.68e-05,8.468e-05,8.658e-05,353529.0,1568159999999,30.51824248,95,249120.0,21.53503923,0
1568160000000,8.525e-05,8.603e-05,8.35e-05,8.405e-05,1380286.0,1568203199999,116.48548265,236,1092204.0,92.06395966,0
1568203200000,8.405e-05,8.541e-05,8.333e-05,8.367e-05,914646.0,1568246399999,77.38881256,110,541672.0,45.904063,0
1568246400000,8.394e-05,8.422e-05,8e-05,8.126e-05,1543978.0,1568289599999,128.09527942,396,758528.0,63.32622547,0
1568289600000,8.125e-05,8.209e-05,7.953e-05,8.099e-05,396298.0,1568332799999,31.86106011,130,246120.0,19.82598885,0
1568332800000,8.095e-05,8.14e-05,8.052e-05,8.105e-05,445221.0,1568375999999,36.02889055,52,265411.0,21.48681016,0
1568376000000,8.151e-05,8.18e-05,7.862e-05,7.919e-05,350769.0,1568419199999,28.29403564,182,174746.0,14.09498508,0
1568419200000,7.938e-05,7.97e-05,7.647e-05,7.934e-05,401567.0,1568462399999,31.68417311,173,244850.0,19.39389646,0
1568462400000,7.972e-05,7.972e-05,7.704e-05,7.771e-05,631099.0,1568505599999,49.64323009,141,250100.0,19.70874137,0
1568505600000,7.706e-05,7.776e-05,7.509999999999998e-05,7.677e-05,685394.0,1568548799999,52.31261269,233,271751.0,20.81383417,0
1568548800000,7.683e-05,7.769e-05,7.596e-05,7.689e-05,1212209.0,1568591999999,92.66103304,123,1028422.0,78.63832827,0
1568592000000,7.599e-05,7.599e-05,7.441e-05,7.52e-05,741984.0,1568635199999,55.97117037,157,83894.0,6.3133612,0
1568635200000,7.613e-05,7.636e-05,7.221e-05,7.279e-05,302066.0,1568678399999,22.43973675,136,115603.0,8.68896476,0
1568678400000,7.279e-05,7.368e-05,7.021e-05,7.213e-05,1763595.0,1568721599999,126.09513775,306,328494.0,23.71880425,0
1568721600000,7.119e-05,7.212e-05,6.87e-05,7.120000000000001e-05,1895536.0,1568764799999,132.72058833,404,850870.0,59.65997196,0
1568764800000,7.134e-05,7.237e-05,6.978e-05,7.227e-05,2741399.0,1568807999999,195.82530829,383,1609699.0,114.90392711,0
1568808000000,7.181e-05,8.05e-05,7.171e-05,7.663e-05,7884685.0,1568851199999,587.3916942000002,1076,4846132.0,360.46147981,0
1568851200000,7.663e-05,7.963e-05,7.193e-05,7.463e-05,5103846.0,1568894399999,383.64617351,814,2139506.0,160.65721182,0
1568894400000,7.422e-05,7.582e-05,7.062e-05,7.062e-05,6064700.0,1568937599999,449.36794836,655,3209892.0,238.8010081,0
1568937600000,7.13e-05,7.218e-05,6.992e-05,7.153e-05,1542044.0,1568980799999,109.17052485,216,580946.0,41.23158254,0
1568980800000,7.124e-05,7.184e-05,7.049e-05,7.074e-05,1173732.0,1569023999999,83.46564895,139,653762.0,46.58334479,0
1569024000000,7.074e-05,7.178e-05,7.022e-05,7.156e-05,1490087.0,1569067199999,105.75713346,182,401298.0,28.46382055,0
1569067200000,7.09e-05,7.189e-05,6.996e-05,7.126e-05,1087043.0,1569110399999,77.50425663,130,854670.0,61.04863043,0
1569110400000,7.128e-05,7.308e-05,7.123e-05,7.288e-05,285392.0,1569153599999,20.487762300000004,92,69640.0,5.02067509,0
1569153600000,7.254e-05,7.368e-05,7.203e-05,7.203e-05,510706.0,1569196799999,37.38710209,80,137309.0,10.06363522,0
1569196800000,7.205e-05,7.274e-05,7.070000000000001e-05,7.168e-05,466312.0,1569239999999,33.61948998,102,59226.0,4.23097641,0
1569240000000,7.168e-05,7.390000000000001e-05,7.104e-05,7.256e-05,946533.0,1569283199999,69.13082058,135,644366.0,47.17357981,0
1569283200000,7.214e-05,7.399e-05,7.047e-05,7.3e-05,659884.0,1569326399999,47.41537396,160,259370.0,18.66501931,0
1569326400000,7.3e-05,7.900000000000001e-05,7.136e-05,7.271e-05,2433448.0,1569369599999,184.79098908,678,1573245.0,120.90611663,0
1569369600000,7.204e-05,7.32e-05,6.946e-05,7.025e-05,807599.0,1569412799999,57.13940578,244,383093.0,27.05511556,0
1569412800000,6.998e-05,7.36e-05,6.96e-05,7.285e-05,2867484.0,1569455999999,204.30914905,478,1106100.0,78.63182601,0
1569456000000,7.3e-05,7.555e-05,7.228e-05,7.555e-05,669163.0,1569499199999,49.20640164,224,249820.0,18.37829552,0
1569499200000,7.555e-05,7.576e-05,7.092e-05,7.214e-05,802887.0,1569542399999,58.27684284,244,264232.0,19.31797585,0
1569542400000,7.213e-05,7.396e-05,7.084e-05,7.209e-05,997157.0,1569585599999,72.34092177,203,720882.0,52.35183931,0
1569585600000,7.216e-05,7.268e-05,6.873e-05,7.088e-05,710062.0,1569628799999,50.58045216,290,418817.0,29.95404617,0
1569628800000,7.064e-05,7.221e-05,7.052e-05,7.221e-05,757623.0,1569671999999,54.11803273,119,190394.0,13.5687009,0
1569672000000,7.229e-05,7.261e-05,6.998e-05,7.145e-05,1798542.0,1569715199999,128.33380687,436,852911.0,60.96354336,0
1569715200000,7.15e-05,7.259e-05,7.126e-05,7.170000000000001e-05,330820.0,1569758399999,23.72642095,80,168927.0,12.0993074,0
1569758400000,7.115e-05,7.332e-05,7.048e-05,7.182e-05,1629386.0,1569801599999,116.8478486,319,850281.0,60.63802107,0
1569801600000,7.190000000000001e-05,7.328e-05,7.043e-05,7.137e-05,1304606.0,1569844799999,93.32912144,376,677004.0,48.52237737,0
1569844800000,7.156e-05,7.156e-05,6.987e-05,7.03e-05,2110903.0,1569887999999,149.28789614,269,1503012.0,106.41026371,0
1569888000000,7.005e-05,7.131e-05,6.813e-05,7e-05,708350.0,1569931199999,49.53476434,229,165543.0,11.58745244,0
1569931200000,6.975e-05,7.227e-05,6.932e-05,7.147e-05,256221.0,1569974399999,18.24045954,86,129815.0,9.27354707,0
1569974400000,7.117e-05,7.288e-05,7.049999999999999e-05,7.221e-05,706349.0,1570017599999,50.75983855,118,244505.0,17.57520971,0
1570017600000,7.175e-05,7.236e-05,7.004e-05,7.004e-05,557402.0,1570060799999,39.96080675,88,318378.0,22.87834236,0
1570060800000,7.005e-05,7.190000000000001e-05,7.005e-05,7.190000000000001e-05,415489.0,1570103999999,29.49809498,68,215012.0,15.28600478,0
1570104000000,7.121e-05,7.244e-05,7.063e-05,7.137e-05,776535.0,1570147199999,55.52841432,140,548101.0,39.29214398,0
1570147200000,7.143e-05,7.237e-05,7.022e-05,7.078e-05,134456.0,1570190399999,9.57512842,87,38931.0,2.77806867,0
1570190400000,7.127e-05,7.211e-05,7.023e-05,7.122e-05,110750.0,1570233599999,7.88599126,49,61983.0,4.41390685,0
1570233600000,7.196e-05,7.357e-05,7.123e-05,7.315e-05,317245.0,1570276799999,23.00812659,103,210981.0,15.32604462,0
1570276800000,7.307e-05,7.344e-05,7.209999999999999e-05,7.344e-05,110736.0,1570319999999,8.07674429,42,42607.0,3.10075672,0
1570320000000,7.345e-05,7.422e-05,7.181e-05,7.306e-05,312692.0,1570363199999,22.77139411,85,32582.0,2.39504958,0
1570363200000,7.287e-05,7.423e-05,7.239e-05,7.364e-05,217312.0,1570406399999,15.91856232,57,87577.0,6.46543478,0
1570406400000,7.369e-05,7.574e-05,7.245e-05,7.396e-05,365504.0,1570449599999,27.06836037,99,159672.0,11.88672522,0
1570449600000,7.399e-05,7.504e-05,7.242e-05,7.448e-05,281066.0,1570492799999,20.70918283,98,107520.0,8.01949552,0
1570492800000,7.228e-05,7.609e-05,7.18e-05,7.449e-05,166164.0,1570535999999,12.25110005,88,63225.0,4.70070038,0
1570536000000,7.489e-05,7.709999999999999e-05,7.43e-05,7.524e-05,183214.0,1570579199999,13.84482914,69,130377.0,9.87508001,0
1570579200000,7.492e-05,7.882e-05,7.437e-05,7.7e-05,350924.0,1570622399999,26.91712668,125,246978.0,18.97161274,0
1570622400000,7.698e-05,7.698e-05,7.022e-05,7.235e-05,506333.0,1570665599999,37.21122206,159,61534.0,4.51969756,0
1570665600000,7.159e-05,7.235e-05,6.858e-05,6.913e-05,635072.0,1570708799999,44.21649461,149,223854.0,15.54267407,0
1570708800000,6.913e-05,6.978e-05,6.789e-05,6.978e-05,429799.0,1570751999999,29.45920788,78,254776.0,17.51991115,0
1570752000000,6.941e-05,6.941e-05,6.6e-05,6.897e-05,847688.0,1570795199999,57.36384911,227,455377.0,30.69611395,0
1570795200000,6.913e-05,7.058e-05,6.757e-05,7.017e-05,810203.0,1570838399999,55.89954418,116,473081.0,32.83675876,0
1570838400000,6.931e-05,7.013e-05,6.859e-05,6.918e-05,67224.0,1570881599999,4.65654435,33,42632.0,2.95318161,0
1570881600000,6.948e-05,7.065e-05,6.908e-05,6.982e-05,42240.0,1570924799999,2.94355231,15,38133.0,2.65808748,0
1570924800000,6.979999999999999e-05,7.014e-05,6.918e-05,6.991e-05,54333.0,1570967999999,3.77658965,27,11324.0,0.78979689,0
1570968000000,6.91e-05,7.241e-05,6.841e-05,7.071e-05,1240801.0,1571011199999,88.36200338,170,628002.0,44.7348593,0
1571011200000,7.081e-05,7.141e-05,6.923e-05,6.947e-05,269375.0,1571054399999,18.9475624,51,45003.0,3.20628937,0
1571054400000,6.972e-05,7.142e-05,6.902e-05,6.981e-05,419623.0,1571097599999,29.54889456,67,41515.0,2.91921636,0
1571097600000,6.957e-05,7.016e-05,6.903e-05,6.92e-05,318677.0,1571140799999,22.22259236,79,250597.0,17.49553548,0
1571140800000,6.992e-05,7.079e-05,6.92e-05,7.037e-05,350070.0,1571183999999,24.55205846,52,225738.0,15.82497283,0
1571184000000,6.954e-05,7.076e-05,6.933e-05,7.020000000000001e-05,107003.0,1571227199999,7.45819656,25,56167.0,3.91786938,0
1571227200000,7.020000000000001e-05,7.143e-05,6.995e-05,7.051e-05,160372.0,1571270399999,11.29236192,27,57325.0,4.05845114,0
1571270400000,7.068e-05,7.3e-05,7.049999999999999e-05,7.173e-05,604096.0,1571313599999,43.54033709,81,282599.0,20.3774897,0
1571313600000,7.151e-05,7.281e-05,7.111e-05,7.198e-05,426296.0,1571356799999,30.59162291,87,157006.0,11.27607963,0
1571356800000,7.175e-05,7.277e-05,7.037e-05,7.252e-05,370224.0,1571399999999,26.58815999,128,266719.0,19.21740654,0
1571400000000,7.193e-05,7.269999999999999e-05,7.116e-05,7.173e-05,514920.0,1571443199999,36.97492234,74,480753.0,34.52200202,0
1571443200000,7.167e-05,7.235e-05,7.101e-05,7.191e-05,70592.0,1571486399999,5.0416735,57,740.0,0.053349,0
1571486400000,7.181e-05,7.346e-05,7.181e-05,7.307e-05,97475.0,1571529599999,7.08456935,48,78574.0,5.709316,0
1571529600000,7.307e-05,7.361e-05,7.192e-05,7.247e-05,124098.0,1571572799999,9.04528382,59,96432.0,7.037692599999999,0
1571572800000,7.198e-05,7.276e-05,6.948e-05,7.067e-05,189195.0,1571615999999,13.46011287,90,93068.0,6.65830096,0
1571616000000,7.083e-05,7.135e-05,6.996e-05,7.027e-05,67870.0,1571659199999,4.79407282,31,44507.0,3.14789639,0
1571659200000,7.074e-05,7.168e-05,7.027e-05,7.132e-05,64491.0,1571702399999,4.58353823,41,50616.0,3.60068805,0
1571702400000,7.132e-05,7.219e-05,6.997e-05,7.139e-05,823162.0,1571745599999,58.30163864,138,292986.0,20.84996678,0
1571745600000,7.08e-05,7.2e-05,7.08e-05,7.118e-05,390267.0,1571788799999,27.91988784,66,262429.0,18.76658981,0
1571788800000,7.141e-05,7.311e-05,7.09e-05,7.235e-05,825501.0,1571831999999,59.3546562,168,354032.0,25.50579257,0
1571832000000,7.253e-05,7.361e-05,7.002e-05,7.101e-05,1517204.0,1571875199999,109.47977422,259,714198.0,51.54938364,0
1571875200000,7.036e-05,7.209999999999999e-05,7.033e-05,7.209e-05,136493.0,1571918399999,9.74243986,59,40056.0,2.86260565,0
1571918400000,7.209e-05,7.246e-05,7.148e-05,7.185e-05,56580.0,1571961599999,4.06228227,37,15040.0,1.08325686,0
1571961600000,7.208e-05,7.23e-05,7.082e-05,7.093e-05,488991.0,1572004799999,35.16359213,122,241859.0,17.42008279,0
1572004800000,7.070000000000001e-05,7.153e-05,6.703e-05,6.847e-05,2091512.0,1572047999999,144.28718768,536,978524.0,67.5136255,0
1572048000000,6.841e-05,6.879e-05,6.436e-05,6.799e-05,5034131.0,1572091199999,334.43548606,766,2968546.0,196.85670685,0
1572091200000,6.779e-05,6.938e-05,6.73e-05,6.828e-05,562972.0,1572134399999,38.47904381,174,266333.0,18.20628927,0
1572134400000,6.763e-05,6.888e-05,6.659e-05,6.779e-05,761591.0,1572177599999,51.56811666,136,243373.0,16.53164893,0
1572177600000,6.77e-05,7.011e-05,6.639e-05,6.91e-05,2854983.0,1572220799999,195.6119748,499,1439786.0,98.84101876,0
1572220800000,6.921e-05,7.329999999999999e-05,6.915e-05,7.085e-05,2016186.0,1572263999999,143.25102593,455,1000104.0,70.87384276,0
1572264000000,7.145e-05,7.509999999999998e-05,7.025e-05,7.144e-05,1881525.0,1572307199999,136.18453885,375,868986.0,63.07928937,0
1572307200000,7.138e-05,7.263e-05,6.963e-05,6.979999999999999e-05,1321536.0,1572350399999,93.81331077,201,477045.0,33.89893184,0
1572350400000,7.026e-05,7.127e-05,6.736e-05,6.881e-05,1941615.0,1572393599999,134.60687131,364,979175.0,67.9449126,0
1572393600000,6.840000000000001e-05,7.09e-05,6.823e-05,6.905e-05,717787.0,1572436799999,49.79479139,208,405498.0,28.15255398,0
1572436800000,6.905e-05,8.165e-05,6.885e-05,6.969e-05,4827992.0,1572479999999,349.25191794,741,2208928.0,160.41344648,0
1572480000000,6.969e-05,7.139e-05,6.939e-05,7.059e-05,490553.0,1572523199999,34.70436136,201,286958.0,20.30242915,0
1572523200000,7.051e-05,7.246e-05,7.039e-05,7.077e-05,854932.0,1572566399999,61.10570885,197,356536.0,25.49305819,0
1572566400000,7.081e-05,7.584e-05,7.081e-05,7.295e-05,3907001.0,1572609599999,289.71017874,690,1833731.0,136.15228388,0
1572609600000,7.35e-05,7.591e-05,7.309e-05,7.468e-05,1171591.0,1572652799999,87.31180586,251,528234.0,39.43860582,0
1572652800000,7.449e-05,7.859e-05,7.357e-05,7.713e-05,2425347.0,1572695999999,185.20946669,548,1148128.0,88.11805888,0
1572696000000,7.677e-05,8.016e-05,7.637e-05,7.779e-05,3573421.0,1572739199999,279.89069116,609,1755807.0,137.61118186,0
1572739200000,7.699e-05,7.769e-05,7.348e-05,7.353e-05,1628781.0,1572782399999,124.38743975,280,811668.0,62.02975857,0
1572782400000,7.447e-05,7.659e-05,7.347e-05,7.525e-05,464950.0,1572825599999,34.9485321,123,264820.0,19.853127800000006,0
1572825600000,7.54e-05,7.587e-05,7.242e-05,7.365e-05,871257.0,1572868799999,64.18380311,195,358784.0,26.43219824,0
1572868800000,7.311e-05,7.343e-05,7.195e-05,7.3e-05,752070.0,1572911999999,54.64481179,121,505758.0,36.76196698,0
1572912000000,7.3e-05,7.69e-05,7.299e-05,7.418e-05,1536646.0,1572955199999,116.19124794,320,782064.0,59.22398188,0
1572955200000,7.416e-05,7.525e-05,7.273e-05,7.429e-05,739035.0,1572998399999,54.73579057,149,267060.0,19.82711234,0
1572998400000,7.436e-05,7.445e-05,7.191e-05,7.356e-05,416119.0,1573041599999,30.42198565,121,191745.0,14.02620241,0
1573041600000,7.335e-05,7.37e-05,7.219999999999999e-05,7.23e-05,608084.0,1573084799999,44.21655973,77,310481.0,22.61834182,0
1573084800000,7.218e-05,7.293e-05,7.112e-05,7.112e-05,772695.0,1573127999999,55.73503143,134,312557.0,22.62719817,0
1573128000000,7.146e-05,7.217e-05,7.140000000000001e-05,7.193e-05,124403.0,1573171199999,8.92260799,13,87301.0,6.26997755,0
1573171200000,7.190000000000001e-05,7.229e-05,7.038e-05,7.052e-05,326560.0,1573214399999,23.36962843,111,154469.0,11.0789237,0
1573214400000,7.073e-05,7.137e-05,6.802e-05,6.879e-05,519219.0,1573257599999,36.07019062,149,209534.0,14.60704894,0
1573257600000,6.882e-05,6.978e-05,6.845e-05,6.903e-05,252622.0,1573300799999,17.42041111,44,162413.0,11.21781444,0
1573300800000,6.958e-05,7.04e-05,6.958e-05,6.997e-05,307004.0,1573343999999,21.47245446,58,197121.0,13.78447894,0
1573344000000,6.97e-05,7.021e-05,6.840000000000001e-05,6.972e-05,386759.0,1573387199999,26.79486009,106,201077.0,13.92541636,0
1573387200000,7.022e-05,7.219999999999999e-05,6.892e-05,6.991e-05,590509.0,1573430399999,41.22983461,134,293273.0,20.52209762,0
1573430400000,6.964e-05,6.979999999999999e-05,6.829e-05,6.829999999999999e-05,277213.0,1573473599999,19.19481343,56,155503.0,10.75873791,0
1573473600000,6.829999999999999e-05,6.995e-05,6.828e-05,6.995e-05,491100.0,1573516799999,33.86607268,35,74855.0,5.15034377,0
1573516800000,6.951e-05,6.951e-05,6.812e-05,6.833e-05,169362.0,1573559999999,11.64588761,55,86301.0,5.94689405,0
1573560000000,6.809999999999999e-05,6.899e-05,6.8e-05,6.827e-05,178909.0,1573603199999,12.24376175,54,106727.0,7.310382400000001,0
1573603200000,6.799e-05,7.070000000000001e-05,6.799e-05,7.049e-05,2015963.0,1573646399999,140.59481809,275,775466.0,54.04655889,0
1573646400000,7.069e-05,7.08e-05,6.908e-05,6.92e-05,599364.0,1573689599999,41.90990078,79,243954.0,17.03329712,0
1573689600000,6.951e-05,6.99e-05,6.815e-05,6.888e-05,479103.0,1573732799999,33.02838754,73,260220.0,17.93537106,0
1573732800000,6.847e-05,6.96e-05,6.829e-05,6.895e-05,257769.0,1573775999999,17.71002941,35,179801.0,12.35534956,0
1573776000000,6.947e-05,7e-05,6.840000000000001e-05,6.927e-05,770033.0,1573819199999,53.20878103,97,398968.0,27.58909972,0
1573819200000,6.933e-05,7.035e-05,6.863e-05,6.925e-05,1001722.0,1573862399999,69.75895214,130,524513.0,36.56065332,0
1573862400000,6.981e-05,7.04e-05,6.957e-05,6.962e-05,112304.0,1573905599999,7.84730374,35,40181.0,2.80462232,0
1573905600000,6.937e-05,6.979e-05,6.874e-05,6.934e-05,358909.0,1573948799999,24.85127857,57,239584.0,16.59435309,0
1573948800000,6.927e-05,7.079e-05,6.91e-05,6.938e-05,1224729.0,1573991999999,85.72061375,185,625778.0,43.82575452,0
