Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1585785600000,0.001455,0.001535,0.001417,0.001454,48447529.0,1585828799999,71488.410314,509,21229667.0,31298.305126,0
1585828800000,0.001466,0.001517,0.001419,0.001455,27125342.0,1585871999999,39876.856665,452,12755496.0,18717.648827,0
1585872000000,0.001455,0.001471,0.001424,0.001452,28389857.0,1585915199999,41117.422302,305,13546940.0,19626.509639,0
1585915200000,0.001452,0.00146,0.001418,0.001441,19289936.0,1585958399999,27783.229766000004,212,13616890.0,19628.154604,0
1585958400000,0.001443,0.0014869999999999998,0.0014199999999999998,0.001443,21358489.0,1586001599999,30837.805292,273,10242729.0,14803.746666,0
1586001600000,0.001444,0.001472,0.001413,0.001451,17276325.0,1586044799999,24830.950581,241,9613074.0,13891.543575999998,0
1586044800000,0.001453,0.001475,0.001442,0.001462,15534658.0,1586087999999,22663.418771,182,10742857.0,15667.945147,0
1586088000000,0.001456,0.00146,0.001425,0.001445,11277328.0,1586131199999,16263.479075,192,6242072.0,9015.848893,0
1586131200000,0.001442,0.001506,0.001436,0.001469,30224929.0,1586174399999,44465.46182300001,403,16679570.0,24599.716568,0
1586174400000,0.001469,0.001509,0.00145,0.001502,38813486.0,1586217599999,57577.78521,387,22344202.0,33220.690338,0
1586217600000,0.001509,0.001551,0.001481,0.001519,69770416.0,1586260799999,105786.719111,835,39059992.0,59427.120966,0
1586260800000,0.001523,0.001542,0.0014609999999999998,0.001469,24264490.0,1586303999999,36300.974657,401,10572426.0,15850.048026,0
1586304000000,0.001473,0.001505,0.001455,0.001469,19156499.0,1586347199999,28335.503098,252,11276588.0,16682.222426,0
1586347200000,0.001472,0.001492,0.001452,0.00149,12160727.0,1586390399999,17967.274327000006,157,8400402.0,12441.182586,0
1586390400000,0.00149,0.001499,0.001467,0.001468,23523481.0,1586433599999,34901.710217,299,15656744.0,23263.847038,0
1586433600000,0.001466,0.001494,0.001458,0.001475,14531119.0,1586476799999,21363.690986,202,9544499.0,14048.831,0
1586476800000,0.001477,0.00148,0.001328,0.001362,63800710.0,1586519999999,88705.693501,775,19908339.0,27422.89707,0
1586520000000,0.001361,0.001393,0.001313,0.001338,22290675.0,1586563199999,29989.609682,276,10293179.0,13876.639513,0
1586563200000,0.001336,0.001382,0.001329,0.0013800000000000002,17749371.0,1586606399999,24113.254676,276,11875104.0,16135.481882,0
1586606400000,0.0013800000000000002,0.001392,0.00133,0.001378,24722580.0,1586649599999,33710.907725,322,12925303.0,17706.826334999998,0
1586649600000,0.001381,0.001394,0.00134,0.001391,10139808.0,1586692799999,13817.438125,141,7847424.0,10710.946165,0
1586692800000,0.001394,0.0014199999999999998,0.001365,0.001378,29133763.0,1586735999999,40540.265711,324,19551786.0,27229.937731,0
1586736000000,0.001374,0.001374,0.00132,0.001349,20332293.0,1586779199999,27335.858233,241,12055029.0,16237.095713,0
1586779200000,0.001342,0.001342,0.001139,0.001314,136320706.0,1586822399999,174608.573513,1241,40292186.0,52248.937263,0
1586822400000,0.001315,0.001321,0.001262,0.001314,33952701.0,1586865599999,43990.265998,398,25381683.0,32931.152263,0
1586865600000,0.001314,0.00144,0.001303,0.001409,66327393.0,1586908799999,91919.681792,923,37478651.0,51838.725006,0
1586908800000,0.001419,0.001495,0.001394,0.001423,67298349.0,1586951999999,96944.77286,959,35971403.0,51884.17708,0
1586952000000,0.001435,0.001435,0.001321,0.001336,57319923.0,1586995199999,79495.018121,579,26531983.0,36966.991957,0
1586995200000,0.001321,0.001407,0.001306,0.001391,35951458.0,1587038399999,48880.882151,470,22847860.0,31072.288511,0
1587038400000,0.001388,0.0014199999999999998,0.001372,0.001396,27127308.0,1587081599999,37789.66722,391,16838120.0,23500.795786,0
1587081600000,0.00139,0.001391,0.001355,0.001374,15379845.0,1587124799999,21133.030221,164,10657798.0,14669.160474,0
1587124800000,0.001382,0.001398,0.00136,0.001383,15988440.0,1587167999999,22002.222843,193,11836217.0,16305.781461000002,0
1587168000000,0.001383,0.001407,0.001382,0.001397,15370424.0,1587211199999,21438.363171,169,10803425.0,15084.525216,0
1587211200000,0.0014,0.001419,0.001392,0.001395,22818197.0,1587254399999,32032.965577,223,12430448.0,17476.686225,0
1587254400000,0.001403,0.00141,0.001377,0.001401,20391425.0,1587297599999,28398.530032,290,9603070.0,13399.692081,0
1587297600000,0.001396,0.001402,0.00137,0.001381,22013705.0,1587340799999,30399.750076,331,15180268.0,20962.502019,0
1587340800000,0.001384,0.001404,0.001364,0.001364,14380199.0,1587383999999,19949.151967,232,7566040.0,10494.648244,0
1587384000000,0.001364,0.001379,0.001321,0.001343,31593687.0,1587427199999,42644.746608,587,17513076.0,23695.792658,0
1587427200000,0.001342,0.0013449999999999998,0.001276,0.0013,37711014.0,1587470399999,49433.118956,584,13940209.0,18357.031947,0
1587470400000,0.001298,0.001334,0.001292,0.001314,17855009.0,1587513599999,23384.913931,299,11666182.0,15328.854457,0
1587513600000,0.001315,0.001359,0.0013,0.001356,13380417.0,1587556799999,17804.517369,268,9366660.0,12437.385946,0
1587556800000,0.001352,0.001367,0.001341,0.00135,22868178.0,1587599999999,30987.793458,366,10967698.0,14891.934929,0
1587600000000,0.001351,0.001364,0.001317,0.001338,36545784.0,1587643199999,48686.079759,424,13916894.0,18626.018862,0
1587643200000,0.001339,0.001394,0.001328,0.001367,37775693.0,1587686399999,51666.289637,609,21225559.0,29100.291906,0
1587686400000,0.001365,0.001398,0.001361,0.001369,16151211.0,1587729599999,22296.849988,178,11010900.0,15223.075338,0
1587729600000,0.00137,0.001393,0.001355,0.001378,23332131.0,1587772799999,32233.690832,170,13428138.0,18571.426551,0
1587772800000,0.0013800000000000002,0.001429,0.001372,0.001404,21696094.0,1587815999999,30406.439643,245,13061618.0,18309.247508,0
1587816000000,0.001409,0.001497,0.001383,0.001415,50642888.0,1587859199999,72395.71859199999,700,24393985.0,34994.476375,0
1587859200000,0.001415,0.001689,0.001415,0.001559,167154836.0,1587902399999,260450.707775,1865,73884332.0,114697.501697,0
1587902400000,0.001562,0.001609,0.00145,0.0014880000000000002,129733740.0,1587945599999,195831.991536,1231,49922613.0,75647.890114,0
1587945600000,0.001498,0.00168,0.00149,0.001592,136444941.0,1587988799999,219682.523675,1722,75695683.0,121937.566803,0
1587988800000,0.001592,0.001629,0.0015,0.00159,68691037.0,1588031999999,105863.095904,982,34323982.0,52950.066229,0
1588032000000,0.0015949999999999998,0.001622,0.001513,0.001566,57268086.0,1588075199999,88370.08516900001,702,27175154.0,42099.22744,0
1588075200000,0.001566,0.001592,0.001522,0.001531,34782266.0,1588118399999,53879.73267899999,521,16490408.0,25631.517459,0
1588118400000,0.00153,0.00155,0.001508,0.001547,47244820.0,1588161599999,72062.919139,556,20970317.0,32056.491728,0
1588161600000,0.001544,0.00159,0.001536,0.0015630000000000002,59266596.0,1588204799999,92687.100017,1027,37821298.0,59270.88763300001,0
1588204800000,0.001558,0.001637,0.001516,0.001537,60596764.0,1588247999999,95663.649153,1084,30078933.0,47755.390913,0
1588248000000,0.001536,0.001567,0.001509,0.001524,29887442.0,1588291199999,45810.411912,317,15302466.0,23522.204656,0
1588291200000,0.001519,0.0016079999999999998,0.001512,0.0015810000000000002,21787115.0,1588334399999,34321.551198,444,13059188.0,20533.238271,0
1588334400000,0.0015810000000000002,0.0015810000000000002,0.00154,0.001572,29551318.0,1588377599999,46060.929864,300,14661016.0,22898.675225,0
1588377600000,0.001567,0.001611,0.0015550000000000002,0.001591,11017994.0,1588420799999,17407.063268,242,6765393.0,10716.014075,0
1588420800000,0.001577,0.0016059999999999998,0.001576,0.001597,25250025.0,1588463999999,40172.180084,277,17364988.0,27684.305632,0
1588464000000,0.001597,0.001616,0.00156,0.001616,17662174.0,1588507199999,28138.069087,314,9680393.0,15491.731497,0
1588507200000,0.001611,0.001611,0.001538,0.001545,18642135.0,1588550399999,29223.949384,339,10090408.0,15902.379809,0
1588550400000,0.001552,0.001572,0.001472,0.001572,64455003.0,1588593599999,98326.130358,1046,30149371.0,46087.697217,0
1588593600000,0.001572,0.001656,0.001557,0.001604,118282920.0,1588636799999,189729.586294,1672,62684290.0,100740.281644,0
1588636800000,0.001604,0.002083,0.0015949999999999998,0.00194,480773168.0,1588679999999,894092.338909,7334,240171120.0,446052.301111,0
1588680000000,0.00194,0.001967,0.0017280000000000002,0.001824,433809250.0,1588723199999,791412.061423,5525,198131583.0,363323.771524,0
1588723200000,0.00183,0.001909,0.0017640000000000004,0.00184,214120771.0,1588766399999,392418.041388,2975,97009695.0,177962.992245,0
1588766400000,0.001826,0.001855,0.001704,0.001707,112620478.0,1588809599999,201559.870127,1479,45140203.0,81261.505039,0
1588809600000,0.001704,0.0017219999999999998,0.001639,0.0016530000000000002,98725083.0,1588852799999,166411.714428,1104,46925516.0,79444.170283,0
1588852800000,0.0016600000000000002,0.00171,0.001626,0.001696,70397677.0,1588895999999,116824.571379,1318,30295881.0,50517.661715,0
1588896000000,0.001686,0.001779,0.001634,0.001692,60545071.0,1588939199999,102032.448696,1199,25036485.0,42309.459025,0
1588939200000,0.001684,0.0017460000000000002,0.0016699999999999998,0.001698,24755727.0,1588982399999,42335.259678,445,11032833.0,18899.443506,0
1588982400000,0.001698,0.00172,0.001661,0.001677,23487338.0,1589025599999,39782.467126,342,13282471.0,22557.273693,0
1589025600000,0.001673,0.0016879999999999998,0.001645,0.0016530000000000002,8780410.0,1589068799999,14637.247726,129,5234695.0,8754.681173,0
1589068800000,0.0016530000000000002,0.0016530000000000002,0.001431,0.001513,64509097.0,1589111999999,97345.439561,1064,32550664.0,48954.651246,0
1589112000000,0.001522,0.001539,0.001473,0.001515,32990174.0,1589155199999,49878.51073,492,15036158.0,22781.843842,0
1589155200000,0.001529,0.001538,0.001424,0.001502,44241393.0,1589198399999,66180.06215700001,394,16848733.0,25087.740161,0
1589198400000,0.001503,0.001508,0.001372,0.001449,32555176.0,1589241599999,46851.493656,490,16142291.0,23360.887344,0
1589241600000,0.0014470000000000002,0.00152,0.001436,0.001491,44613215.0,1589284799999,66346.728486,569,17752058.0,26464.292478,0
1589284800000,0.001494,0.001535,0.001484,0.00151,24354005.0,1589327999999,36797.52417200001,320,15621722.0,23632.780809,0
1589328000000,0.001512,0.001559,0.001502,0.001533,17627235.0,1589371199999,27083.275305000006,287,11018564.0,16958.952377,0
1589371200000,0.001537,0.001562,0.001525,0.001557,22041620.0,1589414399999,34012.658662,351,12491215.0,19296.313851,0
1589414400000,0.001557,0.0015949999999999998,0.001518,0.001587,35135819.0,1589457599999,54219.081181,498,18786898.0,29125.369476,0
1589457600000,0.001585,0.001585,0.001515,0.001549,59687542.0,1589500799999,92199.454985,718,26655101.0,41209.721214,0
1589500800000,0.001549,0.0016420000000000002,0.00152,0.001575,32142425.0,1589543999999,50506.438319,614,20432916.0,32117.745346,0
1589544000000,0.0015810000000000002,0.001627,0.001529,0.001565,21485022.0,1589587199999,33700.261716,336,10478136.0,16505.180791,0
1589587200000,0.001565,0.00183,0.001553,0.001696,105304055.0,1589630399999,176961.854223,1580,49712263.0,83769.172631,0
1589630400000,0.001696,0.001755,0.0016,0.001692,75526327.0,1589673599999,129020.42805,1095,35659717.0,61192.563379,0
1589673600000,0.001696,0.0017690000000000004,0.001693,0.001731,54301334.0,1589716799999,94054.84244,772,28230958.0,48983.568449,0
1589716800000,0.001731,0.001743,0.001661,0.0016760000000000002,44461324.0,1589759999999,75349.370162,561,17089453.0,28907.769513,0
1589760000000,0.001679,0.002023,0.001679,0.001867,210455688.0,1589803199999,395939.948654,3199,98721465.0,184853.244183,0
1589803200000,0.001859,0.001893,0.001827,0.001848,71003583.0,1589846399999,131860.78111500002,891,30818295.0,57411.68180599999,0
1589846400000,0.001855,0.001856,0.001745,0.00179,86974058.0,1589889599999,155267.564648,981,36495022.0,64929.410404,0
1589889600000,0.0017760000000000005,0.001783,0.001737,0.001766,36469437.0,1589932799999,63895.52662899999,421,12096441.0,21277.774916,0
1589932800000,0.001768,0.001768,0.001691,0.001716,67598193.0,1589975999999,116673.600867,705,27039812.0,46850.838744,0
1589976000000,0.001716,0.001749,0.0016530000000000002,0.001702,43346613.0,1590019199999,73661.727076,509,14261197.0,24462.53349,0
1590019200000,0.001686,0.001966,0.001686,0.001855,222325569.0,1590062399999,407636.027402,3081,117340392.0,215410.523893,0
1590062400000,0.001875,0.001961,0.0017,0.001829,181418404.0,1590105599999,325779.366882,2521,82488887.0,148416.19557799998,0
1590105600000,0.001826,0.001886,0.0017809999999999996,0.001866,86953413.0,1590148799999,158471.687819,1428,46666713.0,85386.88897,0
1590148800000,0.001886,0.001985,0.001831,0.001985,111665824.0,1590191999999,211416.10074,1575,52729541.0,100004.892811,0
1590192000000,0.001985,0.002033,0.001844,0.001862,95851227.0,1590235199999,185250.595643,1220,44208594.0,85622.041653,0
1590235200000,0.001875,0.001914,0.001857,0.001903,30595002.0,1590278399999,57591.711799,437,18268963.0,34453.521032,0
1590278400000,0.001889,0.002015,0.00187,0.001912,97168043.0,1590321599999,188957.351514,1444,45862462.0,89226.83185,0
1590321600000,0.001913,0.001941,0.001823,0.001856,107850680.0,1590364799999,203547.377962,1715,49051936.0,93058.597083,0
1590364800000,0.001833,0.002534,0.001824,0.002141,374000330.0,1590407999999,827136.7522260002,6361,169233390.0,373495.625962,0
1590408000000,0.002141,0.002495,0.002088,0.002232,208664095.0,1590451199999,462780.85657,3353,102169386.0,226547.602998,0
1590451200000,0.002232,0.002289,0.0020350000000000004,0.00222,295622015.0,1590494399999,630573.404758,3453,111427601.0,239691.83595300003,0
1590494400000,0.002235,0.002236,0.002049,0.00216,108828020.0,1590537599999,229629.586424,1598,51354730.0,108423.116295,0
1590537600000,0.002165,0.0026,0.002159,0.0024,469623931.0,1590580799999,1122312.7647129998,6915,237690353.0,568683.9615689999,0
1590580800000,0.002378,0.0026100000000000003,0.002338,0.0024010000000000004,285590512.0,1590623999999,703281.338828,5392,107122045.0,265050.613439,0
1590624000000,0.002412,0.002437,0.002254,0.002297,140929394.0,1590667199999,328868.314868,2371,79031629.0,185119.060621,0
1590667200000,0.002297,0.002341,0.002099,0.002226,249492615.0,1590710399999,555508.733444,3539,119183124.0,266477.865784,0
1590710400000,0.002226,0.002239,0.002082,0.002086,115685631.0,1590753599999,247482.003832,1506,45043507.0,96744.049069,0
1590753600000,0.0020870000000000003,0.00221,0.002071,0.002183,93081258.0,1590796799999,199049.94255,1365,46381116.0,99551.083231,0
1590796800000,0.002168,0.002207,0.002124,0.002159,40373075.0,1590839999999,87327.00611799999,685,12313665.0,26694.817524,0
1590840000000,0.002159,0.002194,0.002117,0.002183,58371252.0,1590883199999,125592.097764,825,27970761.0,60366.27795900001,0
1590883200000,0.002179,0.002385,0.002156,0.002255,123204070.0,1590926399999,282845.603985,2090,56297034.0,129475.752885,0
1590926400000,0.002259,0.002268,0.002186,0.002204,44186910.0,1590969599999,98428.115959,611,20046347.0,44647.060539,0
1590969600000,0.002223,0.002257,0.002186,0.002211,48925573.0,1591012799999,108663.264397,665,25352252.0,56463.641433,0
1591012800000,0.002211,0.002308,0.002208,0.002277,43419285.0,1591055999999,98178.217693,777,17735510.0,40202.168358,0
1591056000000,0.002265,0.002328,0.002232,0.002288,48688055.0,1591099199999,111046.014864,755,17701287.0,40429.345113,0
1591099200000,0.002276,0.00231,0.002055,0.002123,96326448.0,1591142399999,208713.213658,1291,42915048.0,93023.700522,0
1591142400000,0.00212,0.002177,0.002082,0.002174,28843598.0,1591185599999,61208.713789,523,11310133.0,24132.854865,0
1591185600000,0.002158,0.002261,0.002158,0.002221,41172529.0,1591228799999,91245.555133,934,21528081.0,47852.306863,0
1591228800000,0.00223,0.002452,0.00222,0.002415,168800201.0,1591271999999,396728.830023,3292,71388161.0,167561.12918,0
1591272000000,0.002415,0.002629,0.002403,0.002541,223631030.0,1591315199999,558715.315864,3804,105642369.0,264472.61475300003,0
1591315200000,0.00253,0.002629,0.002363,0.002398,122544583.0,1591358399999,301115.051545,2285,56703244.0,139385.74424200002,0
1591358400000,0.002405,0.002443,0.002367,0.002406,44680940.0,1591401599999,107218.282932,803,20364528.0,48949.491928,0
1591401600000,0.002405,0.002405,0.002329,0.002376,45239067.0,1591444799999,106735.296841,794,17465990.0,41295.96691600001,0
1591444800000,0.002376,0.002494,0.002343,0.002455,97286521.0,1591487999999,234731.126925,1336,33303889.0,80553.588927,0
1591488000000,0.002454,0.002466,0.002355,0.002387,67475811.0,1591531199999,162040.87503599998,874,30519545.0,73259.356562,0
1591531200000,0.002387,0.0023940000000000003,0.002251,0.002392,70056117.0,1591574399999,162380.824396,1311,35484355.0,82345.911339,0
1591574400000,0.002392,0.002445,0.002367,0.002409,38457524.0,1591617599999,92443.668301,816,24833494.0,59759.372841,0
1591617600000,0.0024,0.002427,0.0023350000000000003,0.002387,36072907.0,1591660799999,85860.832162,775,19233431.0,45874.370188,0
1591660800000,0.002399,0.002445,0.002349,0.002427,45039206.0,1591703999999,107924.614772,680,28005479.0,67148.496243,0
1591704000000,0.002443,0.002556,0.002403,0.002539,127647362.0,1591747199999,314766.090117,2070,63240210.0,156004.822989,0
1591747200000,0.002538,0.002589,0.002512,0.00254,38400367.0,1591790399999,97510.708626,1009,19776556.0,50286.116873,0
1591790400000,0.00254,0.0026420000000000003,0.002514,0.002566,76561926.0,1591833599999,197155.740196,1514,38898161.0,100154.540195,0
1591833600000,0.002568,0.002743,0.002552,0.002727,110165472.0,1591876799999,293070.013749,1943,58869474.0,156469.346899,0
1591876800000,0.002727,0.002741,0.0022,0.002209,136980277.0,1591919999999,328337.162943,2895,48542271.0,116222.62398699998,0
1591920000000,0.002195,0.002437,0.0021850000000000003,0.002386,63104931.0,1591963199999,147493.114822,1087,34729943.0,80786.922343,0
1591963200000,0.002385,0.002418,0.002305,0.002392,59417717.0,1592006399999,140161.68308299998,924,23661052.0,55856.887676,0
1592006400000,0.002386,0.002537,0.002357,0.0024530000000000003,44446474.0,1592049599999,108183.036747,903,20436763.0,49760.260021,0
1592049600000,0.0024530000000000003,0.002534,0.002435,0.002467,43091651.0,1592092799999,106789.466044,976,22676439.0,56305.445436,0
1592092800000,0.00245,0.002494,0.002369,0.002387,53643345.0,1592135999999,130502.811741,853,18291016.0,44452.34024,0
1592136000000,0.002387,0.002423,0.002311,0.002323,38864503.0,1592179199999,91799.034881,732,14053587.0,33219.998060000005,0
1592179200000,0.002321,0.002351,0.00205,0.002188,103534329.0,1592222399999,222678.452141,1762,42513188.0,91772.459078,0
1592222400000,0.002188,0.002303,0.00216,0.002286,32138288.0,1592265599999,72296.416012,574,15835379.0,35816.429634,0
1592265600000,0.002282,0.002336,0.002241,0.002323,45777887.0,1592308799999,104928.808397,659,22667130.0,52022.217213,0
1592308800000,0.002323,0.002378,0.002286,0.002375,43381630.0,1592351999999,101239.689325,580,23637713.0,55329.868667,0
1592352000000,0.002375,0.002463,0.002316,0.002388,48704630.0,1592395199999,116915.579526,794,24436828.0,58848.575257,0
1592395200000,0.0024,0.0025,0.002313,0.002438,82238058.0,1592438399999,197318.526979,1351,44729082.0,107204.49337,0
1592438400000,0.002438,0.002697,0.002428,0.002586,189921513.0,1592481599999,487828.983254,3952,95347560.0,245199.848533,0
1592481600000,0.002595,0.002645,0.002479,0.002542,85250418.0,1592524799999,218887.67391,1410,38365489.0,98854.881857,0
1592524800000,0.002541,0.002558,0.002396,0.002496,74305045.0,1592567999999,182028.383392,1288,35124957.0,86211.095214,0
1592568000000,0.002509,0.00251,0.002418,0.002466,30147198.0,1592611199999,74417.058886,665,10017615.0,24804.840308000006,0
1592611200000,0.002473,0.003325,0.002466,0.003045,558326184.0,1592654399999,1646934.626003,10376,257971255.0,758147.157389,0
1592654400000,0.003048,0.003488,0.003008,0.003112,874129824.0,1592697599999,2803447.922086,13450,392444897.0,1261495.940728,0
1592697600000,0.003112,0.0031420000000000003,0.002986,0.003001,220185679.0,1592740799999,669162.1984979999,2660,111701960.0,339682.23111500003,0
1592740800000,0.002987,0.003015,0.002798,0.002798,147495620.0,1592783999999,428405.223793,2044,59897901.0,174531.354173,0
1592784000000,0.002798,0.003005,0.002794,0.002821,165963130.0,1592827199999,477129.721142,2006,82866704.0,239053.420655,0
1592827200000,0.002834,0.00284,0.002715,0.00281,133212173.0,1592870399999,370647.671161,1705,68543732.0,191103.12314,0
1592870400000,0.002826,0.003019,0.002717,0.002908,167772967.0,1592913599999,477630.202804,3337,76069760.0,216868.610411,0
1592913600000,0.002899,0.0033619999999999995,0.00288,0.003027,350071867.0,1592956799999,1088234.1609969998,6652,136317281.0,424618.0211,0
1592956800000,0.003027,0.0032090000000000005,0.002947,0.002964,199258582.0,1592999999999,605475.726476,2892,86778505.0,264208.377193,0
1593000000000,0.00298,0.00299,0.002829,0.00286,151508903.0,1593043199999,442058.279771,1946,61035774.0,178535.02959000005,0
1593043200000,0.00285,0.002977,0.002711,0.002873,150910834.0,1593086399999,426464.23231,1912,74219577.0,209548.425263,0
1593086400000,0.00286,0.003173,0.002826,0.002989,363953502.0,1593129599999,1106061.52246,5528,164398615.0,500158.58337,0
1593129600000,0.002979,0.00317,0.002876,0.003047,185996313.0,1593172799999,559697.1882270001,2891,91410911.0,275174.136875,0
1593172800000,0.00303,0.003111,0.002904,0.002986,103846706.0,1593215999999,313025.359047,1415,47538558.0,143235.27150499998,0
1593216000000,0.002979,0.003013,0.0028710000000000003,0.002885,65239901.0,1593259199999,191029.8937,1094,31818081.0,93104.525975,0
1593259200000,0.00289,0.002985,0.002752,0.0028,116277836.0,1593302399999,331871.752051,1603,55567930.0,158682.863524,0
1593302400000,0.002818,0.00288,0.002747,0.002857,52021706.0,1593345599999,146571.65875499998,877,22529199.0,63593.97912300001,0
1593345600000,0.002858,0.003093,0.002848,0.003002,142807968.0,1593388799999,424275.660664,2694,69354856.0,205890.894707,0
1593388800000,0.002999,0.00348,0.002914,0.003272,355698846.0,1593431999999,1143050.125469,7193,157340479.0,507850.776045,0
1593432000000,0.003272,0.003575,0.003105,0.003281,544491384.0,1593475199999,1819381.812779,10298,266679603.0,894503.618307,0
1593475200000,0.003282,0.003569,0.003261,0.003422,332252096.0,1593518399999,1141049.062604,8019,173393217.0,596628.901228,0
1593518400000,0.003425,0.003565,0.0032600000000000003,0.003411,287036319.0,1593561599999,982035.281646,6027,116164973.0,398472.6576550001,0
1593561600000,0.003413,0.003413,0.0032049999999999995,0.003315,151595085.0,1593604799999,499711.076967,3344,67388984.0,222185.676942,0
1593604800000,0.003318,0.003364,0.003236,0.003307,109105594.0,1593647999999,358690.196097,2144,48706149.0,160313.02722699998,0
1593648000000,0.00331,0.003464,0.003294,0.003336,84566891.0,1593691199999,286395.083475,2511,43349806.0,147132.787655,0
1593691200000,0.003339,0.003419,0.003121,0.003203,114763791.0,1593734399999,373512.924668,2465,59690193.0,194352.385054,0
1593734400000,0.003203,0.003287,0.0031620000000000003,0.00323,91689707.0,1593777599999,295668.992173,2556,50563370.0,163471.60074300002,0
1593777600000,0.003236,0.003716,0.00313,0.003583,293485507.0,1593820799999,1023207.498336,6673,144359803.0,503372.832086,0
1593820800000,0.003573,0.003725,0.003404,0.003484000000000001,220373922.0,1593863999999,780142.5838199998,5462,99507637.0,352849.324589,0
1593864000000,0.003484000000000001,0.0038,0.00344,0.003681,158038752.0,1593907199999,568648.492667,4692,80269769.0,289464.168525,0
1593907200000,0.003681,0.003747,0.003369,0.003399,102832007.0,1593950399999,360492.000062,3054,41832181.0,146756.95118,0
1593950400000,0.0034100000000000003,0.003462,0.003232,0.0033619999999999995,110982525.0,1593993599999,373628.861765,2270,46111971.0,155826.521361,0
1593993600000,0.0033619999999999995,0.003447,0.0032990000000000003,0.003361,109867957.0,1594036799999,368993.559723,2260,48434254.0,163100.663386,0
1594036800000,0.003361,0.003602,0.003318,0.003436,181535102.0,1594079999999,625948.408383,4224,85422345.0,295227.885786,0
1594080000000,0.003445,0.003518,0.003363,0.00345,102066613.0,1594123199999,351195.243864,2693,51382304.0,177093.271655,0
1594123200000,0.00345,0.003489,0.0033810000000000003,0.003409,61652430.0,1594166399999,212321.86677,1611,25058962.0,86459.545336,0
1594166400000,0.0034200000000000003,0.003458,0.00331,0.003367,115038619.0,1594209599999,387649.328315,2585,51104047.0,172175.013298,0
1594209600000,0.003367,0.003547999999999999,0.00334,0.003493,86720938.0,1594252799999,296365.234785,2578,49647784.0,170338.287701,0
1594252800000,0.003484000000000001,0.003512,0.00336,0.003379,53944749.0,1594295999999,183963.664276,1910,22590383.0,76991.483223,0
1594296000000,0.00339,0.003413,0.003221,0.003329,84346747.0,1594339199999,280558.52535300003,2179,32336743.0,107873.279518,0
1594339200000,0.003329,0.003498,0.0032,0.003428,80691102.0,1594382399999,269525.370441,2945,41300118.0,138007.528647,0
1594382400000,0.003428,0.004332,0.003355,0.00415,641861318.0,1594425599999,2495297.955207,15164,303724526.0,1182331.32612,0
1594425600000,0.00415,0.004703,0.003801,0.0045,653073714.1,1594468799999,2782930.5932378,14361,299308213.1,1278006.0023114,0
1594468800000,0.004516,0.004539,0.003959000000000001,0.004047,396429830.0,1594511999999,1676942.782558,9582,167907506.0,713890.9686680002,0
1594512000000,0.004039,0.00445,0.003961,0.004219,260788756.0,1594555199999,1083876.784862,7546,128780648.0,536341.752234,0
1594555200000,0.004221,0.004287,0.004,0.004227000000000001,162186820.0,1594598399999,669205.010274,4434,77417906.0,320269.57784600003,0
1594598400000,0.004227000000000001,0.004268,0.003889,0.004025,170906195.0,1594641599999,691859.809742,4809,72217977.0,292665.368149,0
1594641600000,0.004025,0.005692,0.0039,0.005024,1183101669.1,1594684799999,5905736.8502419,24487,607035616.7,3014414.7320029,0
1594684800000,0.005034,0.006732999999999999,0.004985,0.005618,1435250531.9,1594727999999,8675675.4256703,34080,690894033.6,4179814.368997,0
1594728000000,0.005613,0.006534999999999999,0.005242,0.00646,1028100401.0,1594771199999,5906819.331947,23418,513782593.0,2964307.630436,0
1594771200000,0.00647,0.006552,0.005736,0.006211,539378700.0,1594814399999,3333616.358371,15070,255704691.0,1584454.9819,0
1594814400000,0.006234,0.0073,0.006167,0.006893000000000001,886813893.4,1594857599999,6041778.981444,22076,433384083.5,2957992.133041,0
1594857600000,0.006893000000000001,0.006999999999999999,0.005753,0.006268999999999999,551625579.0,1594900799999,3491119.091043,16130,249130226.0,1580831.758465,0
1594900800000,0.006258,0.006427,0.005778,0.005863,311317104.0,1594943999999,1889759.310066,8893,132130503.0,800996.823176,0
1594944000000,0.005864,0.006307,0.005783,0.00609,288887245.0,1594987199999,1737838.515732,8570,136616052.0,822111.983106,0
1594987200000,0.006091,0.00632,0.00574,0.005797,267426743.0,1595030399999,1608097.716265,6977,128037734.0,769943.793676,0
1595030400000,0.005797999999999999,0.006723000000000001,0.00558,0.006444,390602425.0,1595073599999,2378458.661357,11212,192458960.0,1174059.563668,0
1595073600000,0.006462999999999999,0.006790000000000001,0.006219,0.006497,247725858.0,1595116799999,1599837.8594469996,7727,116348436.0,753806.973629,0
1595116800000,0.006495999999999999,0.006633,0.006000999999999999,0.006295,164315543.0,1595159999999,1037639.705893,5638,77455921.0,489974.721155,0
1595160000000,0.006302,0.006422,0.006022,0.006123,138771249.0,1595203199999,862198.350452,5121,67198614.0,418606.905923,0
1595203200000,0.006126,0.0066,0.005903,0.006244,256698413.0,1595246399999,1606354.302986,8749,111603350.0,700377.303345,0
1595246400000,0.006244,0.0069900000000000006,0.006209,0.006435,377253855.0,1595289599999,2530861.380457,12239,177193903.0,1189325.015607,0
1595289600000,0.006435,0.006956,0.00625,0.006405,217217541.0,1595332799999,1410456.539448,8120,106319423.0,692049.660667,0
