Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587816000000,9.1e-07,9.2e-07,8.9e-07,9.000000000000002e-07,33492794.0,1587859199999,30.15887515,931,11794258.0,10.64714697,0
1587859200000,9.000000000000002e-07,9.1e-07,8.9e-07,8.9e-07,19191389.0,1587902399999,17.24597278,615,8560602.0,7.71161823,0
1587902400000,9.000000000000002e-07,9.000000000000002e-07,8.8e-07,8.8e-07,40019210.0,1587945599999,35.60283791,1000,10527569.0,9.38911314,0
1587945600000,8.8e-07,9.5e-07,8.8e-07,9.3e-07,168422846.0,1587988799999,155.1946046,4456,95075317.0,87.81474677,0
1587988800000,9.3e-07,9.3e-07,9.000000000000002e-07,9.2e-07,66179509.0,1588031999999,60.52266684,2956,22559599.0,20.74975509,0
1588032000000,9.2e-07,9.5e-07,9.1e-07,9.4e-07,62948714.0,1588075199999,58.45219019,2453,34228998.0,31.85103548,0
1588075200000,9.5e-07,9.5e-07,9.2e-07,9.4e-07,36900942.0,1588118399999,34.39098482,1281,14414343.0,13.48875073,0
1588118400000,9.4e-07,9.6e-07,9.000000000000002e-07,9.000000000000002e-07,68193244.0,1588161599999,63.4247792,2447,23073186.0,21.63669065,0
1588161600000,9.000000000000002e-07,9.1e-07,8.2e-07,8.5e-07,133889520.0,1588204799999,115.60288845,4231,52444465.0,45.35705562,0
1588204800000,8.5e-07,9.000000000000002e-07,7.9e-07,8.3e-07,96690276.0,1588247999999,80.7359089,3455,47486212.0,40.10069862,0
1588248000000,8.3e-07,8.5e-07,8.2e-07,8.4e-07,35202571.0,1588291199999,29.45708523,1406,17214945.0,14.44354728,0
1588291200000,8.4e-07,8.8e-07,8.3e-07,8.5e-07,64146836.0,1588334399999,54.62741492,2035,33593572.0,28.70119664,0
1588334400000,8.4e-07,8.7e-07,8.3e-07,8.5e-07,40013477.0,1588377599999,33.97731424,1325,18391864.0,15.70705975,0
1588377600000,8.5e-07,9.000000000000002e-07,8.5e-07,8.7e-07,71316883.0,1588420799999,62.00398473,2328,38842852.0,33.96204708,0
1588420800000,8.7e-07,9.000000000000002e-07,8.5e-07,8.8e-07,62812080.0,1588463999999,55.05692788,1998,30990693.0,27.27134572,0
1588464000000,8.8e-07,8.9e-07,8.4e-07,8.7e-07,49859091.0,1588507199999,43.16057459,1479,21708302.0,18.89447111,0
1588507200000,8.6e-07,8.7e-07,8.5e-07,8.6e-07,25617925.0,1588550399999,21.97996472,809,10526336.0,9.072518400000002,0
1588550400000,8.6e-07,9.2e-07,8.5e-07,9.1e-07,118805331.0,1588593599999,106.11298716,3728,63917203.0,57.29109186,0
1588593600000,9.2e-07,9.6e-07,9.000000000000002e-07,9.6e-07,100283473.0,1588636799999,93.53384832,3454,52566721.0,49.17709035,0
1588636800000,9.6e-07,9.8e-07,9.1e-07,9.8e-07,84183661.0,1588679999999,79.20110286,2756,39878155.0,37.87842805,0
1588680000000,9.8e-07,1.1e-06,9.6e-07,1.04e-06,320963442.0,1588723199999,335.92878411,12130,166960075.0,175.1476942,0
1588723200000,1.04e-06,1.23e-06,1.04e-06,1.18e-06,379148376.0,1588766399999,438.67084056,14833,208111537.0,241.6658101,0
1588766400000,1.19e-06,1.23e-06,1.13e-06,1.14e-06,231433966.0,1588809599999,272.36875625,9536,122679306.0,145.18800782,0
1588809600000,1.13e-06,1.34e-06,1.06e-06,1.1e-06,607406846.0,1588852799999,719.42704957,18369,289881142.0,346.06972966,0
1588852800000,1.09e-06,1.14e-06,9.7e-07,9.9e-07,621728124.0,1588895999999,642.74604374,14324,349078400.0,361.67037161,0
1588896000000,9.9e-07,1.09e-06,9.8e-07,1.03e-06,151867905.0,1588939199999,156.54478261,4791,76968919.0,79.48154135,0
1588939200000,1.03e-06,1.07e-06,9.9e-07,1e-06,129084775.0,1588982399999,132.05271238,3761,54058695.0,55.95987186,0
1588982400000,1.01e-06,1.02e-06,9.9e-07,1.01e-06,55709008.0,1589025599999,56.05867587,2151,28020747.0,28.27981089,0
1589025600000,1.01e-06,1.01e-06,9.7e-07,9.7e-07,73502098.0,1589068799999,72.75727738,2324,31276925.0,31.07886822,0
1589068800000,9.8e-07,9.9e-07,9.2e-07,9.6e-07,111435570.0,1589111999999,106.18325227,4618,51845310.0,49.53290432,0
1589112000000,9.5e-07,9.8e-07,9.3e-07,9.6e-07,93692334.0,1589155199999,89.88626454,2565,55259134.0,53.19718724,0
1589155200000,9.6e-07,1.04e-06,9.5e-07,1.01e-06,94066920.0,1589198399999,93.96815992,3852,55760503.0,55.75190034,0
1589198400000,1.01e-06,1.03e-06,9.8e-07,1.01e-06,64064944.0,1589241599999,64.2371848,2801,30691990.0,30.8893162,0
1589241600000,1e-06,1.07e-06,1e-06,1.04e-06,72885882.0,1589284799999,75.35869433,2852,41551614.0,43.04427072,0
1589284800000,1.03e-06,1.06e-06,1e-06,1.04e-06,48993217.0,1589327999999,50.3465387,1978,21251397.0,21.92073843,0
1589328000000,1.04e-06,1.11e-06,1.03e-06,1.08e-06,106531651.0,1589371199999,115.08083445,4831,57931702.0,62.60034959,0
1589371200000,1.07e-06,1.11e-06,1.05e-06,1.08e-06,106657249.0,1589414399999,114.96301095,3936,50887939.0,55.11951144,0
1589414400000,1.08e-06,1.08e-06,9.8e-07,1.01e-06,72607378.0,1589457599999,74.33386318,3253,25932585.0,26.53825962,0
1589457600000,1.01e-06,1.04e-06,9.9e-07,1e-06,60517662.0,1589500799999,61.23590815,2409,27042980.0,27.50788846,0
1589500800000,1e-06,1.02e-06,9.9e-07,1.01e-06,37194214.0,1589543999999,37.4469986,1800,17109500.0,17.27320274,0
1589544000000,1.01e-06,1.03e-06,9.8e-07,1e-06,40352944.0,1589587199999,40.66890945,1776,17222052.0,17.44358466,0
1589587200000,1e-06,1.02e-06,9.9e-07,1.02e-06,15075011.0,1589630399999,15.12190798,788,6592076.0,6.64690479,0
1589630400000,1.02e-06,1.06e-06,1e-06,1.05e-06,75929136.0,1589673599999,78.49401844,2601,49100989.0,50.85624535,0
1589673600000,1.04e-06,1.05e-06,1.02e-06,1.02e-06,24466871.0,1589716799999,25.24336812,1025,7619352.0,7.92074397,0
1589716800000,1.02e-06,1.02e-06,9.8e-07,9.9e-07,28960565.0,1589759999999,28.87097904,1293,6877704.0,6.87879154,0
1589760000000,9.9e-07,1.01e-06,9.7e-07,9.9e-07,50710533.0,1589803199999,49.94991966,1817,17736958.0,17.55249837,0
1589803200000,9.9e-07,1.01e-06,9.7e-07,9.9e-07,54989503.0,1589846399999,54.59006914,1762,33722183.0,33.57621716,0
1589846400000,9.9e-07,1e-06,9.7e-07,9.9e-07,33114997.0,1589889599999,32.61620928,1295,12095327.0,11.95012298,0
1589889600000,1e-06,1e-06,9.8e-07,9.8e-07,23421464.0,1589932799999,23.17199664,904,7775825.0,7.74037689,0
1589932800000,9.8e-07,1.02e-06,9.7e-07,1.01e-06,46454209.0,1589975999999,46.29737211,1895,29414809.0,29.32973891,0
1589976000000,1.01e-06,1.02e-06,9.9e-07,1.01e-06,24083663.0,1590019199999,24.16993858,1016,12117301.0,12.20674609,0
1590019200000,1.01e-06,1.02e-06,9.9e-07,1.01e-06,25720761.0,1590062399999,25.82817165,914,9463962.0,9.55226909,0
1590062400000,1.01e-06,1.01e-06,9.7e-07,9.9e-07,37214835.0,1590105599999,36.86881451,1714,13917188.0,13.86441184,0
1590105600000,1e-06,1.02e-06,9.8e-07,1e-06,26682403.0,1590148799999,26.7241392,1099,11385666.0,11.42512205,0
1590148800000,1e-06,1.05e-06,1e-06,1.04e-06,41719102.0,1590191999999,42.71374407,2038,23733472.0,24.34517871,0
1590192000000,1.04e-06,1.04e-06,1.01e-06,1.03e-06,21405909.0,1590235199999,22.01824685,986,7119718.0,7.35288313,0
1590235200000,1.03e-06,1.04e-06,1.02e-06,1.02e-06,19672031.0,1590278399999,20.23379551,737,10328639.0,10.64851997,0
1590278400000,1.03e-06,1.07e-06,1.01e-06,1.05e-06,66566651.0,1590321599999,69.5005803,2579,36542195.0,38.20873099,0
1590321600000,1.05e-06,1.07e-06,1.03e-06,1.04e-06,72609071.0,1590364799999,75.92669708,2689,24899112.0,26.14500975,0
1590364800000,1.04e-06,1.12e-06,1.03e-06,1.09e-06,135441390.0,1590407999999,146.70725223,4574,69008485.0,74.90050975,0
1590408000000,1.1e-06,1.14e-06,1.08e-06,1.11e-06,203754732.0,1590451199999,227.32689709,6207,129680141.0,145.15155529,0
1590451200000,1.12e-06,1.16e-06,1.07e-06,1.13e-06,176049500.0,1590494399999,195.95886946,5946,112808262.0,125.99915648,0
1590494400000,1.13e-06,1.14e-06,1.09e-06,1.11e-06,93398161.0,1590537599999,103.89747328,3853,46977042.0,52.47374422,0
1590537600000,1.12e-06,1.16e-06,1.05e-06,1.07e-06,120238145.0,1590580799999,133.39411784,5238,48959752.0,54.55430282,0
1590580800000,1.07e-06,1.1e-06,1.05e-06,1.07e-06,65120488.0,1590623999999,70.20307267,2775,29546894.0,31.93850458,0
1590624000000,1.08e-06,1.12e-06,1.06e-06,1.07e-06,107638438.0,1590667199999,117.48797133,3171,66880425.0,73.33692365,0
1590667200000,1.08e-06,1.1e-06,1.03e-06,1.06e-06,90553964.0,1590710399999,96.31514453,4052,39333632.0,41.98226319,0
1590710400000,1.05e-06,1.11e-06,1.05e-06,1.1e-06,86088429.0,1590753599999,93.07769021,2867,52623541.0,57.15024562,0
1590753600000,1.1e-06,1.2e-06,1.08e-06,1.17e-06,191026387.0,1590796799999,219.7770334,9208,115716908.0,133.47088372,0
1590796800000,1.17e-06,1.18e-06,1.12e-06,1.17e-06,80041117.0,1590839999999,92.51390919,4211,40572961.0,47.1329724,0
1590840000000,1.17e-06,1.2e-06,1.13e-06,1.15e-06,93130509.0,1590883199999,108.22019883,4251,35164778.0,41.12032353,0
1590883200000,1.15e-06,1.23e-06,1.13e-06,1.19e-06,109125428.0,1590926399999,129.33038418,4515,48552341.0,57.86594701,0
1590926400000,1.19e-06,1.2e-06,1.12e-06,1.14e-06,91822084.0,1590969599999,107.05779355,4381,29900949.0,35.12808273,0
1590969600000,1.13e-06,1.19e-06,1.12e-06,1.16e-06,59973950.0,1591012799999,69.33745943,2410,30283489.0,35.16924369,0
1591012800000,1.16e-06,1.19e-06,1.07e-06,1.11e-06,105302630.0,1591055999999,119.97507627,5085,48123830.0,55.26752756,0
1591056000000,1.11e-06,1.15e-06,1.1e-06,1.15e-06,39970962.0,1591099199999,45.04275302,1884,19099299.0,21.58459166,0
1591099200000,1.15e-06,1.25e-06,1.11e-06,1.21e-06,235371862.0,1591142399999,280.33517709,8456,136419635.0,162.98929502,0
1591142400000,1.22e-06,1.29e-06,1.2e-06,1.25e-06,145891985.0,1591185599999,182.88019833,6060,82695824.0,104.05518122,0
1591185600000,1.25e-06,1.27e-06,1.21e-06,1.26e-06,143242171.0,1591228799999,177.51788783,5196,80570303.0,100.2340854,0
1591228800000,1.26e-06,1.26e-06,1.22e-06,1.23e-06,49606701.0,1591271999999,61.47507101,2173,20315449.0,25.23913131,0
1591272000000,1.24e-06,1.29e-06,1.22e-06,1.27e-06,104395749.0,1591315199999,130.66449323,4311,60235607.0,75.63906094,0
1591315200000,1.27e-06,1.29e-06,1.24e-06,1.25e-06,63445258.0,1591358399999,80.47290802,3457,28121539.0,35.82212788,0
1591358400000,1.26e-06,1.33e-06,1.25e-06,1.28e-06,145635004.0,1591401599999,188.81656034,6653,76583479.0,99.53176831,0
1591401600000,1.28e-06,1.3e-06,1.26e-06,1.27e-06,28325685.0,1591444799999,36.17908513,1651,12851570.0,16.46825064,0
1591444800000,1.28e-06,1.3e-06,1.25e-06,1.25e-06,52645072.0,1591487999999,66.73881259,2439,17555533.0,22.36382397,0
1591488000000,1.26e-06,1.27e-06,1.24e-06,1.25e-06,30203184.0,1591531199999,37.95522845,1182,9444861.0,11.9187904,0
1591531200000,1.26e-06,1.27e-06,1.21e-06,1.24e-06,60415927.0,1591574399999,74.86397831,3592,24357278.0,30.31916204,0
1591574400000,1.25e-06,1.28e-06,1.23e-06,1.26e-06,22559292.0,1591617599999,28.35900748,1420,12548126.0,15.80994617,0
1591617600000,1.26e-06,1.27e-06,1.24e-06,1.25e-06,29344852.0,1591660799999,36.82211601,1629,11563803.0,14.57367649,0
1591660800000,1.25e-06,1.32e-06,1.24e-06,1.3e-06,69210523.0,1591703999999,88.92900969,3380,45680359.0,58.79177938,0
1591704000000,1.29e-06,1.32e-06,1.27e-06,1.28e-06,51392696.0,1591747199999,66.63601293,2513,25630409.0,33.37185298,0
1591747200000,1.29e-06,1.3e-06,1.27e-06,1.28e-06,20166825.0,1591790399999,25.91530716,1345,11138912.0,14.35432112,0
1591790400000,1.29e-06,1.29e-06,1.22e-06,1.25e-06,58944267.0,1591833599999,74.39056312,3425,28741401.0,36.38332238,0
1591833600000,1.25e-06,1.29e-06,1.24e-06,1.28e-06,35160845.0,1591876799999,44.72809079,1848,20121787.0,25.69347151,0
1591876800000,1.29e-06,1.29e-06,1.18e-06,1.21e-06,102130659.0,1591919999999,126.34807269,5368,38314361.0,47.4860241,0
1591920000000,1.21e-06,1.27e-06,1.2e-06,1.25e-06,28207223.0,1591963199999,34.9650212,1717,13946027.0,17.35974308,0
1591963200000,1.26e-06,1.26e-06,1.21e-06,1.25e-06,31471438.0,1592006399999,38.90233431,2267,9851805.0,12.25449679,0
1592006400000,1.26e-06,1.27e-06,1.24e-06,1.26e-06,22987168.0,1592049599999,28.87150847,1747,10842415.0,13.66606673,0
1592049600000,1.26e-06,1.31e-06,1.25e-06,1.3e-06,56082297.0,1592092799999,71.90006265,3233,33539253.0,43.07438358,0
1592092800000,1.29e-06,1.31e-06,1.27e-06,1.27e-06,32278824.0,1592135999999,41.71349377,1754,13549540.0,17.56821401,0
1592136000000,1.28e-06,1.29e-06,1.24e-06,1.24e-06,36331110.0,1592179199999,45.7970598,2079,10622561.0,13.43868909,0
1592179200000,1.25e-06,1.28e-06,1.21e-06,1.26e-06,51763836.0,1592222399999,64.67774685,2820,25407883.0,31.95407129,0
1592222400000,1.26e-06,1.3e-06,1.23e-06,1.26e-06,59257738.0,1592265599999,75.33615798,3339,24318741.0,31.14982749,0
1592265600000,1.26e-06,1.38e-06,1.26e-06,1.34e-06,210386616.0,1592308799999,280.29712238,6760,132309980.0,176.68189083,0
1592308800000,1.34e-06,1.39e-06,1.31e-06,1.35e-06,143652891.0,1592351999999,194.03713399,6867,76286182.0,103.33223306,0
1592352000000,1.35e-06,1.39e-06,1.32e-06,1.37e-06,99071084.0,1592395199999,134.25343787,4262,43024368.0,58.60127302,0
1592395200000,1.38e-06,1.42e-06,1.37e-06,1.4e-06,120604649.0,1592438399999,167.97389539,6243,59633615.0,83.24366587,0
1592438400000,1.39e-06,1.52e-06,1.37e-06,1.5e-06,143329669.0,1592481599999,208.73591249,7187,93681384.0,136.72506094,0
1592481600000,1.5e-06,1.55e-06,1.49e-06,1.52e-06,151378437.0,1592524799999,230.20136146,9062,75310109.0,114.97714781,0
1592524800000,1.52e-06,1.55e-06,1.44e-06,1.51e-06,94246631.0,1592567999999,141.99800597,6304,41254196.0,62.47239908,0
1592568000000,1.52e-06,1.54e-06,1.46e-06,1.46e-06,63601711.0,1592611199999,96.14249043,3763,23900877.0,36.31244736,0
1592611200000,1.46e-06,1.49e-06,1.4e-06,1.46e-06,80529799.0,1592654399999,116.3784648,5310,33786060.0,48.92236681,0
1592654400000,1.46e-06,1.48e-06,1.4e-06,1.42e-06,48834012.0,1592697599999,69.8169631,3807,16725077.0,24.04469059,0
1592697600000,1.42e-06,1.5e-06,1.41e-06,1.48e-06,47915589.0,1592740799999,70.35300726,3636,27318586.0,40.02320001,0
1592740800000,1.49e-06,1.53e-06,1.47e-06,1.52e-06,55738813.0,1592783999999,83.8041166,4640,30923062.0,46.56999638,0
1592784000000,1.51e-06,1.64e-06,1.47e-06,1.5e-06,340311632.0,1592827199999,534.7177319,14843,188190883.0,297.20351898,0
1592827200000,1.49e-06,1.52e-06,1.42e-06,1.45e-06,270137772.0,1592870399999,396.33837703,10561,154307672.0,227.51310453,0
1592870400000,1.44e-06,1.48e-06,1.42e-06,1.44e-06,51897198.0,1592913599999,75.07406668,3795,24200376.0,35.12772784,0
1592913600000,1.45e-06,1.47e-06,1.42e-06,1.46e-06,28646905.0,1592956799999,41.2687165,2395,13381834.0,19.34158911,0
1592956800000,1.46e-06,1.47e-06,1.35e-06,1.37e-06,94636450.0,1592999999999,133.24290986,5292,39136248.0,55.04443313,0
1593000000000,1.38e-06,1.43e-06,1.36e-06,1.4e-06,99399417.0,1593043199999,138.80135138,4975,60523357.0,84.82410703,0
1593043200000,1.39e-06,1.42e-06,1.37e-06,1.39e-06,27290817.0,1593086399999,37.79757939,2002,9841936.0,13.65700972,0
1593086400000,1.38e-06,1.39e-06,1.36e-06,1.37e-06,20564218.0,1593129599999,28.2025333,1120,5765973.0,7.93781329,0
1593129600000,1.38e-06,1.38e-06,1.31e-06,1.32e-06,45946488.0,1593172799999,61.12373873,2199,15507412.0,20.67406604,0
1593172800000,1.32e-06,1.36e-06,1.31e-06,1.34e-06,43795569.0,1593215999999,58.40226915,2414,18327403.0,24.4836123,0
1593216000000,1.34e-06,1.38e-06,1.32e-06,1.36e-06,19269774.0,1593259199999,26.02785877,1920,10040697.0,13.63048643,0
1593259200000,1.36e-06,1.36e-06,1.26e-06,1.27e-06,42095779.0,1593302399999,54.79510071,3111,11514537.0,15.12673634,0
1593302400000,1.27e-06,1.3e-06,1.23e-06,1.28e-06,47477235.0,1593345599999,59.98441267,2626,21900494.0,27.77795404,0
1593345600000,1.29e-06,1.3e-06,1.26e-06,1.29e-06,19776598.0,1593388799999,25.33125374,1676,10825889.0,13.89505625,0
1593388800000,1.29e-06,1.32e-06,1.28e-06,1.28e-06,20924579.0,1593431999999,27.035850399999994,1528,8797863.0,11.39020146,0
1593432000000,1.29e-06,1.33e-06,1.27e-06,1.32e-06,24881160.0,1593475199999,32.17205801,1790,14880679.0,19.36266915,0
1593475200000,1.31e-06,1.32e-06,1.28e-06,1.29e-06,16992185.0,1593518399999,22.00282253,1325,5270497.0,6.84316533,0
1593518400000,1.29e-06,1.3e-06,1.26e-06,1.27e-06,16870947.0,1593561599999,21.54972795,1301,3536855.0,4.53985904,0
1593561600000,1.28e-06,1.31e-06,1.26e-06,1.28e-06,37558292.0,1593604799999,48.08552496,2680,18446943.0,23.73383865,0
1593604800000,1.29e-06,1.3e-06,1.27e-06,1.29e-06,17061195.0,1593647999999,21.81668348,1308,6671074.0,8.575467300000001,0
1593648000000,1.29e-06,1.3e-06,1.26e-06,1.28e-06,14093196.0,1593691199999,18.03995178,1318,4486778.0,5.7605142,0
1593691200000,1.28e-06,1.29e-06,1.24e-06,1.25e-06,25662982.0,1593734399999,32.41567995,2375,9271771.0,11.75653627,0
1593734400000,1.25e-06,1.26e-06,1.22e-06,1.23e-06,23428415.0,1593777599999,28.90101888,1569,8862115.0,10.95575687,0
1593777600000,1.24e-06,1.26e-06,1.21e-06,1.24e-06,30203561.0,1593820799999,37.30455492,1841,15134626.0,18.7713678,0
1593820800000,1.24e-06,1.26e-06,1.24e-06,1.25e-06,17987390.0,1593863999999,22.5324278,906,9288075.0,11.66456274,0
1593864000000,1.24e-06,1.28e-06,1.23e-06,1.26e-06,31510132.0,1593907199999,39.4433695,2225,16391872.0,20.62205201,0
1593907200000,1.27e-06,1.32e-06,1.26e-06,1.28e-06,40554398.0,1593950399999,52.37580215,2701,20451919.0,26.4881636,0
1593950400000,1.29e-06,1.29e-06,1.26e-06,1.28e-06,17753725.0,1593993599999,22.67381251,1542,8304051.0,10.6412013,0
1593993600000,1.29e-06,1.3e-06,1.27e-06,1.28e-06,18709193.0,1594036799999,24.05019354,1261,5562566.0,7.18546224,0
1594036800000,1.29e-06,1.3e-06,1.26e-06,1.28e-06,25426371.0,1594079999999,32.50647513,1886,11875647.0,15.23948946,0
1594080000000,1.29e-06,1.34e-06,1.27e-06,1.32e-06,37074089.0,1594123199999,48.62006831,1934,18787841.0,24.69493167,0
1594123200000,1.32e-06,1.33e-06,1.28e-06,1.29e-06,33929659.0,1594166399999,44.40366693,2189,14023669.0,18.44463489,0
1594166400000,1.29e-06,1.31e-06,1.28e-06,1.3e-06,17422767.0,1594209599999,22.61222231,1343,8911012.0,11.6036893,0
1594209600000,1.3e-06,1.33e-06,1.27e-06,1.29e-06,47388561.0,1594252799999,61.40455984,2858,16874938.0,21.87078708,0
1594252800000,1.3e-06,1.36e-06,1.28e-06,1.35e-06,49532257.0,1594295999999,65.70781885,3497,24823247.0,33.02934105,0
1594296000000,1.35e-06,1.36e-06,1.29e-06,1.32e-06,36035194.0,1594339199999,47.69338038,3100,14649806.0,19.45762188,0
1594339200000,1.32e-06,1.39e-06,1.31e-06,1.37e-06,66883008.0,1594382399999,90.6036658,3536,36667979.0,49.94920135,0
1594382400000,1.38e-06,1.39e-06,1.33e-06,1.36e-06,45465850.0,1594425599999,61.74946336,3590,16916654.0,23.10466993,0
1594425600000,1.36e-06,1.37e-06,1.33e-06,1.36e-06,24636060.0,1594468799999,33.32209513,2789,10528390.0,14.30726825,0
1594468800000,1.35e-06,1.36e-06,1.33e-06,1.34e-06,25763160.0,1594511999999,34.6904219,2197,7000148.0,9.45077006,0
1594512000000,1.35e-06,1.35e-06,1.33e-06,1.34e-06,10753504.0,1594555199999,14.42146739,1512,2931186.0,3.94453846,0
1594555200000,1.35e-06,1.35e-06,1.32e-06,1.33e-06,27463954.0,1594598399999,36.5615352,3054,11150142.0,14.87283253,0
1594598400000,1.33e-06,1.41e-06,1.32e-06,1.35e-06,81251083.0,1594641599999,110.91006747,5308,46032100.0,63.01762341,0
1594641600000,1.36e-06,1.37e-06,1.31e-06,1.32e-06,56023604.0,1594684799999,74.91394859,3649,22145671.0,29.74905572,0
1594684800000,1.33e-06,1.35e-06,1.31e-06,1.32e-06,25407041.0,1594727999999,33.7304761,2004,11423957.0,15.22908103,0
1594728000000,1.32e-06,1.34e-06,1.3e-06,1.33e-06,28165230.0,1594771199999,37.24322955,2624,12719741.0,16.89783184,0
1594771200000,1.34e-06,1.38e-06,1.33e-06,1.36e-06,44529227.0,1594814399999,60.44548601,2324,23435479.0,31.90019671,0
1594814400000,1.36e-06,1.37e-06,1.33e-06,1.34e-06,37502183.0,1594857599999,50.63722779,2222,15651936.0,21.2014682,0
1594857600000,1.34e-06,1.38e-06,1.26e-06,1.33e-06,47161476.0,1594900799999,62.36603926,3689,17098958.0,22.76698741,0
1594900800000,1.32e-06,1.34e-06,1.3e-06,1.32e-06,23507957.0,1594943999999,31.0232195,2603,9441150.0,12.51320551,0
1594944000000,1.31e-06,1.34e-06,1.31e-06,1.33e-06,10585889.0,1594987199999,14.04147728,1724,5784407.0,7.69126979,0
1594987200000,1.33e-06,1.34e-06,1.32e-06,1.33e-06,19239304.0,1595030399999,25.63696033,2021,9310257.0,12.45195283,0
1595030400000,1.32e-06,1.33e-06,1.31e-06,1.33e-06,7643845.0,1595073599999,10.06332102,1381,3424123.0,4.52332831,0
1595073600000,1.32e-06,1.33e-06,1.31e-06,1.32e-06,9418801.0,1595116799999,12.46564311,1532,3798163.0,5.0466635,0
1595116800000,1.32e-06,1.37e-06,1.16e-06,1.3e-06,99630357.0,1595159999999,127.08078644,6186,38323162.0,49.85518626,0
1595160000000,1.3e-06,1.32e-06,1.28e-06,1.31e-06,22852782.0,1595203199999,29.59630698,2165,9403159.0,12.19577588,0
1595203200000,1.3e-06,1.32e-06,1.28e-06,1.32e-06,18850105.0,1595246399999,24.57483286,2459,7727245.0,10.10220138,0
1595246400000,1.31e-06,1.33e-06,1.29e-06,1.3e-06,43211482.0,1595289599999,56.48825405,3159,19662316.0,25.78651624,0
1595289600000,1.3e-06,1.31e-06,1.27e-06,1.28e-06,23310232.0,1595332799999,29.96605455,2258,7682338.0,9.92449021,0
1595332800000,1.28e-06,1.3e-06,1.27e-06,1.28e-06,12903777.0,1595375999999,16.52331524,1384,3555509.0,4.56716387,0
1595376000000,1.29e-06,1.31e-06,1.25e-06,1.3e-06,25738942.0,1595419199999,33.02669054,2454,12487938.0,16.10937105,0
1595419200000,1.29e-06,1.31e-06,1.26e-06,1.27e-06,32889075.0,1595462399999,42.28398569,3387,11827135.0,15.28007214,0
1595462400000,1.28e-06,1.3e-06,1.26e-06,1.28e-06,29524573.0,1595505599999,37.78955162,2264,12200649.0,15.66032043,0
1595505600000,1.29e-06,1.29e-06,1.25e-06,1.25e-06,20975676.0,1595548799999,26.69427894,2496,7788268.0,9.94543506,0
1595548800000,1.26e-06,1.28e-06,1.25e-06,1.26e-06,10098118.0,1595591999999,12.78531793,1461,4658598.0,5.91256026,0
1595592000000,1.25e-06,1.27e-06,1.23e-06,1.24e-06,16963284.0,1595635199999,21.14637193,2411,6110616.0,7.65884138,0
1595635200000,1.24e-06,1.26e-06,1.23e-06,1.25e-06,12210021.0,1595678399999,15.20241524,1827,3826156.0,4.786191099999999,0
1595678400000,1.24e-06,1.25e-06,1.22e-06,1.23e-06,19621264.0,1595721599999,24.22998624,2265,5938115.0,7.35776523,0
1595721600000,1.22e-06,1.24e-06,1.19e-06,1.2e-06,46399803.0,1595764799999,56.2535329,3052,18712931.0,22.76525296,0
1595764800000,1.21e-06,1.21e-06,1.18e-06,1.19e-06,17264987.0,1595807999999,20.5561259,2219,4332468.0,5.1708369,0
1595808000000,1.18e-06,1.2e-06,1.13e-06,1.14e-06,33457770.0,1595851199999,38.87143805,3401,11397362.0,13.34509497,0
1595851200000,1.14e-06,1.21e-06,9.8e-07,1.04e-06,130754387.0,1595894399999,141.8141974,8903,52892425.0,57.49666514,0
1595894400000,1.05e-06,1.15e-06,1.02e-06,1.09e-06,45796584.0,1595937599999,50.10467573,4088,19270735.0,21.06748505,0
1595937600000,1.08e-06,1.14e-06,1.04e-06,1.08e-06,46255617.0,1595980799999,50.37033534,4053,20715740.0,22.59211855,0
1595980800000,1.09e-06,1.11e-06,1.04e-06,1.11e-06,43218747.0,1596023999999,47.01672605,3203,24380366.0,26.67706805,0
1596024000000,1.1e-06,1.13e-06,1.06e-06,1.1e-06,57717822.0,1596067199999,63.43051661,3084,29154590.0,32.13946086,0
1596067200000,1.09e-06,1.29e-06,1.09e-06,1.2e-06,196218528.0,1596110399999,233.56318792,9761,105511721.0,125.72340428,0
1596110400000,1.2e-06,1.24e-06,1.14e-06,1.17e-06,100108436.0,1596153599999,118.23961524,6668,48287969.0,57.34417087,0
1596153600000,1.16e-06,1.47e-06,1.16e-06,1.26e-06,570516032.0,1596196799999,756.58776109,29163,295393086.0,393.12275723,0
1596196800000,1.25e-06,1.28e-06,1.19e-06,1.24e-06,82892436.0,1596239999999,101.69190643,6511,32817505.0,40.37547244,0
1596240000000,1.24e-06,1.24e-06,1.12e-06,1.13e-06,76159923.0,1596283199999,89.08123756,5762,32041722.0,37.53521872,0
1596283200000,1.13e-06,1.16e-06,1.11e-06,1.14e-06,34103202.0,1596326399999,38.68234727,2124,13909777.0,15.864456900000002,0
1596326400000,1.13e-06,1.15e-06,1.08e-06,1.11e-06,51116910.0,1596369599999,56.66540118,3538,15198241.0,16.93699473,0
1596369600000,1.12e-06,1.15e-06,1.11e-06,1.15e-06,17067554.0,1596412799999,19.34284394,1474,9090830.0,10.33101628,0
1596412800000,1.14e-06,1.24e-06,1.12e-06,1.2e-06,93084820.0,1596455999999,109.70581978,4800,54497791.0,64.4436074,0
1596456000000,1.2e-06,1.23e-06,1.14e-06,1.16e-06,37952705.0,1596499199999,44.8496035,2163,15149247.0,17.84550648,0
