Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1594252800000,2.13e-05,2.26e-05,2.09e-05,2.19e-05,31593271.0,1594295999999,690.4398017000002,718,17187088.0,376.86251410000006,0
1594296000000,2.2e-05,2.26e-05,2.07e-05,2.08e-05,21392770.0,1594339199999,460.9797958,740,8334418.0,181.3238902,0
1594339200000,2.09e-05,2.14e-05,2.08e-05,2.11e-05,21975893.0,1594382399999,463.4385836,734,11303722.0,239.3643562,0
1594382400000,2.1e-05,2.1600000000000007e-05,2.09e-05,2.12e-05,28091682.0,1594425599999,596.9225771,802,10598725.0,225.9763062,0
1594425600000,2.13e-05,2.2e-05,2.08e-05,2.13e-05,63199698.0,1594468799999,1359.9381785,818,21296925.0,460.3193498,0
1594468800000,2.12e-05,2.17e-05,2.05e-05,2.1e-05,33967317.0,1594511999999,714.0365154,646,17131665.0,361.0020574,0
1594512000000,2.1e-05,2.1e-05,2.01e-05,2.02e-05,19984325.0,1594555199999,411.3023312,572,7701292.0,159.02945830000004,0
1594555200000,2.02e-05,2.08e-05,1.98e-05,2e-05,35389275.0,1594598399999,718.6809390999998,626,11903987.0,242.86688930000003,0
1594598400000,2e-05,2.05e-05,1.97e-05,1.98e-05,16313630.0,1594641599999,328.6930773,514,5039353.0,101.6775534,0
1594641600000,1.98e-05,2.04e-05,1.92e-05,1.98e-05,31993263.0,1594684799999,637.1286312000002,698,13394943.0,269.4424354,0
1594684800000,1.99e-05,2.13e-05,1.94e-05,2e-05,31633871.0,1594727999999,637.1327432999999,636,24037598.0,485.2782189,0
1594728000000,2e-05,2.08e-05,1.97e-05,2.01e-05,31913171.0,1594771199999,641.296717,566,8456943.0,170.9820861,0
1594771200000,2.01e-05,2.07e-05,1.97e-05,2.0600000000000006e-05,12196377.0,1594814399999,245.8382489,352,6006444.0,121.5927258,0
1594814400000,2.0600000000000006e-05,2.11e-05,2.04e-05,2.09e-05,11004293.0,1594857599999,227.62179080000004,483,6293612.0,130.56901489999998,0
1594857600000,2.09e-05,2.18e-05,2e-05,2.04e-05,27899646.0,1594900799999,587.0583849999998,756,10367223.0,220.1619985,0
1594900800000,2.04e-05,2.1e-05,2.02e-05,2.05e-05,17226779.0,1594943999999,356.3649135,459,8771299.0,181.8037054,0
1594944000000,2.04e-05,2.07e-05,1.95e-05,1.98e-05,51659805.0,1594987199999,1023.5332765,774,20465919.0,404.9044864,0
1594987200000,1.98e-05,2.07e-05,1.98e-05,2.02e-05,23786685.0,1595030399999,482.0459573,542,12229465.0,249.3288975,0
1595030400000,2.02e-05,2.08e-05,1.99e-05,2.0600000000000006e-05,17831012.0,1595073599999,364.5189418,292,5213977.0,107.1168409,0
1595073600000,2.0600000000000006e-05,2.09e-05,2.03e-05,2.05e-05,14430799.0,1595116799999,297.2973296,368,3781920.0,78.06662159999998,0
1595116800000,2.05e-05,2.08e-05,1.97e-05,1.99e-05,15050422.0,1595159999999,302.15263,508,3428042.0,69.4708322,0
1595160000000,1.99e-05,2.07e-05,1.97e-05,2.0600000000000006e-05,24229084.0,1595203199999,490.5986852,525,11033516.0,224.745405,0
1595203200000,2.05e-05,2.09e-05,2.01e-05,2.04e-05,30098553.0,1595246399999,618.4725288,837,16645432.0,343.3553958,0
1595246400000,2.04e-05,2.32e-05,2.04e-05,2.18e-05,173060624.0,1595289599999,3810.898249,1507,76270359.0,1676.8242140999996,0
1595289600000,2.18e-05,2.23e-05,2.14e-05,2.22e-05,36796365.0,1595332799999,802.9572695,652,15527461.0,340.976648,0
1595332800000,2.21e-05,2.31e-05,2.1600000000000007e-05,2.24e-05,43547554.0,1595375999999,974.5468859,1017,26087403.0,585.330495,0
1595376000000,2.24e-05,2.24e-05,2.14e-05,2.18e-05,39508882.0,1595419199999,864.4550465,730,9796572.0,215.0708859,0
1595419200000,2.19e-05,2.24e-05,2.13e-05,2.14e-05,52170108.0,1595462399999,1135.9989111,787,16127722.0,352.9593475000001,0
1595462400000,2.14e-05,2.2e-05,2.07e-05,2.15e-05,97411789.0,1595505599999,2088.5274487,928,25685854.0,552.5736711,0
1595505600000,2.15e-05,2.36e-05,2.1e-05,2.3e-05,110063400.0,1595548799999,2418.8303415,1441,64530606.0,1423.2062454000004,0
1595548800000,2.31e-05,2.43e-05,2.24e-05,2.4100000000000006e-05,130132158.0,1595591999999,2997.1258333,1355,65106252.0,1506.4727639,0
1595592000000,2.42e-05,2.9e-05,2.39e-05,2.57e-05,214536961.0,1595635199999,5641.1671966,2480,99460617.0,2616.1652234000007,0
1595635200000,2.57e-05,2.65e-05,2.3e-05,2.47e-05,85394207.0,1595678399999,2092.354227,1199,39409658.0,969.8616634,0
1595678400000,2.46e-05,2.53e-05,2.29e-05,2.29e-05,32768608.0,1595721599999,793.3878786,944,13093541.0,319.8233419,0
1595721600000,2.29e-05,2.46e-05,2.29e-05,2.31e-05,35291436.0,1595764799999,831.8118663,804,17677204.0,415.9974289,0
1595764800000,2.31e-05,2.34e-05,2.22e-05,2.27e-05,22649713.0,1595807999999,517.6381065,792,10365844.0,238.1713003,0
1595808000000,2.27e-05,2.53e-05,2.13e-05,2.52e-05,91577527.0,1595851199999,2123.4002813,1325,50185332.0,1166.3250878,0
1595851200000,2.52e-05,2.52e-05,2.18e-05,2.31e-05,63476612.0,1595894399999,1478.661781,1138,23278642.0,543.8843204,0
1595894400000,2.31e-05,2.5e-05,2.23e-05,2.31e-05,31604615.0,1595937599999,746.8046375,1088,14982368.0,355.92731969999994,0
1595937600000,2.31e-05,2.47e-05,2.27e-05,2.37e-05,18179512.0,1595980799999,426.43047469999993,712,10136565.0,238.4210946,0
1595980800000,2.3800000000000006e-05,2.39e-05,2.28e-05,2.33e-05,14546511.0,1596023999999,337.9264587,585,5038464.0,117.3422393,0
1596024000000,2.33e-05,2.34e-05,2.22e-05,2.26e-05,44768096.0,1596067199999,1022.1095562,734,20553838.0,471.435535,0
1596067200000,2.26e-05,2.43e-05,2.24e-05,2.3800000000000006e-05,26942149.0,1596110399999,628.4091283,662,14179983.0,330.7872907,0
1596110400000,2.37e-05,2.4e-05,2.32e-05,2.33e-05,15987718.0,1596153599999,378.1876055,527,10267308.0,243.23049440000003,0
1596153600000,2.34e-05,2.3800000000000006e-05,2.24e-05,2.27e-05,22041161.0,1596196799999,507.0634359,702,6076430.0,140.6682306,0
1596196800000,2.27e-05,2.28e-05,2.2e-05,2.21e-05,32879649.0,1596239999999,739.1321747999998,643,13903035.0,313.982685,0
1596240000000,2.21e-05,2.22e-05,2.12e-05,2.17e-05,13556530.0,1596283199999,293.8489073,639,5703182.0,123.8417718,0
1596283200000,2.1600000000000007e-05,2.19e-05,2.1e-05,2.12e-05,41018824.0,1596326399999,874.4574978,649,15068490.0,321.2196412,0
1596326400000,2.12e-05,2.3e-05,2.09e-05,2.15e-05,30068527.0,1596369599999,651.1577512,921,19738288.0,429.988394,0
1596369600000,2.1600000000000007e-05,2.18e-05,2.12e-05,2.15e-05,14362154.0,1596412799999,308.3782437,543,5247234.0,112.7936654,0
1596412800000,2.14e-05,2.18e-05,2.04e-05,2.09e-05,29045855.0,1596455999999,607.4094597999998,814,8798770.0,185.9625148,0
1596456000000,2.09e-05,2.15e-05,2.05e-05,2.09e-05,16777555.0,1596499199999,350.2994088,636,7884624.0,165.41174130000005,0
1596499200000,2.09e-05,2.14e-05,2.04e-05,2.14e-05,12966321.0,1596542399999,270.8081072,498,5392150.0,113.1265508,0
1596542400000,2.14e-05,2.14e-05,2.05e-05,2.0600000000000006e-05,22163082.0,1596585599999,458.3125685,519,2755150.0,57.2977483,0
1596585600000,2.0600000000000006e-05,2.0600000000000006e-05,1.92e-05,1.96e-05,37342067.0,1596628799999,737.0975728999998,673,10877089.0,214.4824746,0
1596628800000,1.96e-05,2.01e-05,1.94e-05,2e-05,13543935.0,1596671999999,267.0739857,488,9954720.0,196.5577175,0
1596672000000,2e-05,2.12e-05,2e-05,2.1e-05,34520299.0,1596715199999,701.9608141,685,13592478.0,280.4226367,0
1596715200000,2.11e-05,2.3e-05,2.1e-05,2.27e-05,90269298.0,1596758399999,1981.0721861,1278,38871140.0,857.3127086000002,0
1596758400000,2.27e-05,2.78e-05,2.24e-05,2.49e-05,146942146.0,1596801599999,3691.9213677,1762,66425379.0,1677.5825655,0
1596801600000,2.49e-05,2.6e-05,2.42e-05,2.45e-05,57434218.0,1596844799999,1435.7917377,1264,30168680.0,758.2958192000001,0
1596844800000,2.45e-05,2.71e-05,2.45e-05,2.53e-05,53677233.0,1596887999999,1390.560268,1309,27731107.0,718.4019351,0
1596888000000,2.52e-05,2.67e-05,2.49e-05,2.64e-05,37535151.0,1596931199999,959.6299662,1013,20996354.0,538.6159014,0
1596931200000,2.64e-05,2.7399999999999995e-05,2.53e-05,2.54e-05,56031341.0,1596974399999,1478.4337052,1126,18636684.0,495.2813065,0
1596974400000,2.53e-05,2.63e-05,2.5e-05,2.59e-05,30925807.0,1597017599999,790.0192112999998,834,14922270.0,381.7452926,0
1597017600000,2.6e-05,2.62e-05,2.44e-05,2.51e-05,33081014.0,1597060799999,837.4246019,1055,12091658.0,306.9500359,0
1597060800000,2.52e-05,2.6600000000000006e-05,2.44e-05,2.5e-05,39343444.0,1597103999999,989.0309627,987,18878863.0,478.2024913,0
1597104000000,2.49e-05,2.57e-05,2.45e-05,2.54e-05,28172626.0,1597147199999,706.482626,858,10720753.0,270.2834666,0
1597147200000,2.53e-05,2.54e-05,2.31e-05,2.35e-05,98513463.0,1597190399999,2364.9316939,1542,33526593.0,806.4182486000002,0
1597190400000,2.35e-05,2.48e-05,2.29e-05,2.36e-05,56221031.0,1597233599999,1339.6267517,923,22664041.0,539.9387247000002,0
1597233600000,2.36e-05,2.64e-05,2.36e-05,2.5e-05,43504822.0,1597276799999,1069.1939618,1217,23328630.0,576.2092485000002,0
1597276800000,2.5e-05,2.54e-05,2.4e-05,2.45e-05,42688500.0,1597319999999,1060.4844683,1031,16131257.0,401.8455762,0
1597320000000,2.45e-05,2.53e-05,2.39e-05,2.4e-05,29175315.0,1597363199999,716.0303392999998,1056,12379518.0,305.8023562,0
1597363200000,2.4100000000000006e-05,2.68e-05,2.3800000000000006e-05,2.56e-05,121428709.0,1597406399999,3066.2111015,1747,72610849.0,1844.4882736,0
1597406400000,2.57e-05,2.58e-05,2.37e-05,2.5e-05,76410807.0,1597449599999,1879.9882243,1518,32901374.0,808.0772923,0
1597449600000,2.5e-05,2.5e-05,2.28e-05,2.36e-05,44168079.0,1597492799999,1039.5942977,992,18888283.0,441.4216309,0
1597492800000,2.36e-05,2.4e-05,2.28e-05,2.35e-05,16619117.0,1597535999999,388.5566754,743,7249653.0,170.0301374,0
1597536000000,2.34e-05,2.48e-05,2.31e-05,2.45e-05,28187915.0,1597579199999,672.9712984,819,12567779.0,300.6176618,0
1597579200000,2.45e-05,2.5e-05,2.37e-05,2.43e-05,23377339.0,1597622399999,566.3432277,1005,10802220.0,262.6620642,0
1597622400000,2.4100000000000006e-05,2.67e-05,2.37e-05,2.57e-05,60863369.0,1597665599999,1539.2845056,1226,32470397.0,822.0298832000002,0
1597665600000,2.56e-05,2.61e-05,2.44e-05,2.55e-05,40052430.0,1597708799999,1013.3709484,1019,18737709.0,475.3209382,0
1597708800000,2.56e-05,2.7399999999999995e-05,2.36e-05,2.42e-05,98198996.0,1597751999999,2471.6163998,1723,46644650.0,1185.0884779,0
1597752000000,2.42e-05,2.44e-05,2.32e-05,2.42e-05,36473249.0,1597795199999,869.9791972,973,17878224.0,428.4561431,0
1597795200000,2.42e-05,2.43e-05,2.29e-05,2.35e-05,42367222.0,1597838399999,993.2698103,1130,13113512.0,309.0637213,0
1597838400000,2.35e-05,2.5e-05,2.35e-05,2.4e-05,44672050.0,1597881599999,1083.5058184,1219,25710059.0,624.199577,0
1597881600000,2.4e-05,2.46e-05,2.3e-05,2.4e-05,88827472.0,1597924799999,2105.132176,1065,24326284.0,585.9707119,0
1597924800000,2.4e-05,2.43e-05,2.18e-05,2.28e-05,74679791.0,1597967999999,1690.5600157,1130,32473063.0,737.9390908,0
1597968000000,2.28e-05,2.37e-05,2.15e-05,2.17e-05,94923591.0,1598011199999,2133.2778214,1286,23904125.0,540.6024663,0
1598011200000,2.1600000000000007e-05,2.25e-05,2.14e-05,2.2e-05,34907773.0,1598054399999,766.940453,1003,15232614.0,336.6343341,0
1598054400000,2.19e-05,2.25e-05,2.1e-05,2.13e-05,24737119.0,1598097599999,537.059817,910,8873600.0,193.1279073,0
1598097600000,2.13e-05,2.2e-05,2.11e-05,2.17e-05,22122162.0,1598140799999,475.0607421,693,8631251.0,185.8602565,0
1598140800000,2.17e-05,2.28e-05,2.14e-05,2.24e-05,30361206.0,1598183999999,669.7666046,773,11748936.0,259.3112549,0
1598184000000,2.24e-05,2.25e-05,2.13e-05,2.1600000000000007e-05,28667694.0,1598227199999,624.8017392999999,807,10826770.0,235.8388566,0
1598227200000,2.1600000000000007e-05,2.19e-05,2.12e-05,2.1600000000000007e-05,21892230.0,1598270399999,471.2582563,685,12173058.0,262.3790932,0
1598270400000,2.15e-05,2.19e-05,2.12e-05,2.15e-05,24177787.0,1598313599999,522.7684717,679,6754503.0,146.26528019999995,0
1598313600000,2.15e-05,2.39e-05,2.15e-05,2.33e-05,88553421.0,1598356799999,2016.4418123,1226,44415450.0,1012.0113482,0
1598356800000,2.33e-05,2.34e-05,1.96e-05,2.0600000000000006e-05,136529503.0,1598399999999,2824.9521522,1870,39869017.0,827.4166318,0
1598400000000,2.0600000000000006e-05,2.3e-05,1.98e-05,2.19e-05,82080281.0,1598443199999,1755.2008081,1797,37963018.0,809.6694791,0
1598443200000,2.18e-05,2.23e-05,2.11e-05,2.19e-05,73494912.0,1598486399999,1586.4376089000002,1113,20226946.0,438.09360830000014,0
1598486400000,2.19e-05,2.28e-05,2.11e-05,2.11e-05,41649115.0,1598529599999,911.5906391,1405,19697827.0,433.4979404,0
1598529600000,2.11e-05,2.15e-05,1.96e-05,1.97e-05,58566783.0,1598572799999,1201.1694657,1319,13151465.0,272.26883460000005,0
1598572800000,1.96e-05,2.17e-05,1.94e-05,2.14e-05,103847166.0,1598615999999,2130.9442472,1101,48368330.0,1002.1397074,0
1598616000000,2.15e-05,2.2e-05,2.1e-05,2.11e-05,20466180.0,1598659199999,439.2424449,725,8091466.0,174.3006045,0
1598659200000,2.11e-05,2.13e-05,2.04e-05,2.0600000000000006e-05,22736544.0,1598702399999,473.7616969,741,5636676.0,117.4321119,0
1598702400000,2.0600000000000006e-05,2.15e-05,2.05e-05,2.14e-05,14577210.0,1598745599999,306.0554622,627,8711692.0,183.4981095,0
1598745600000,2.14e-05,2.14e-05,2.0600000000000006e-05,2.07e-05,20915832.0,1598788799999,439.4162692,657,10820397.0,227.0137988,0
1598788800000,2.08e-05,2.15e-05,2.03e-05,2.11e-05,78681394.0,1598831999999,1644.6280545999996,849,18338482.0,382.202837,0
1598832000000,2.11e-05,2.14e-05,2.03e-05,2.1e-05,32065363.0,1598875199999,664.9178136,882,17481383.0,364.6022293,0
1598875200000,2.1e-05,2.22e-05,2.1e-05,2.13e-05,72183039.0,1598918399999,1549.5136395,1020,34668466.0,745.2243758,0
1598918400000,2.13e-05,2.1600000000000007e-05,2.08e-05,2.12e-05,47874418.0,1598961599999,1010.7008671,812,16243196.0,344.6688704,0
1598961600000,2.12e-05,2.13e-05,1.86e-05,1.92e-05,50333145.0,1599004799999,990.2365225,1215,7836557.0,154.0600966,0
1599004800000,1.91e-05,2.02e-05,1.76e-05,1.9e-05,105026866.0,1599047999999,1994.6808858,1478,40556106.0,776.8720999,0
1599048000000,1.89e-05,1.91e-05,1.82e-05,1.85e-05,32867649.0,1599091199999,610.6971561,896,8269341.0,154.6727778,0
1599091200000,1.85e-05,1.86e-05,1.7100000000000002e-05,1.76e-05,76173506.0,1599134399999,1352.572897,1023,27548571.0,488.9302337,0
1599134400000,1.77e-05,1.91e-05,1.7e-05,1.86e-05,65842720.0,1599177599999,1186.8391552,1569,30161726.0,545.4480819,0
1599177600000,1.86e-05,1.88e-05,1.6800000000000002e-05,1.74e-05,131517389.0,1599220799999,2322.1785162,1431,49739328.0,884.6772876,0
1599220800000,1.74e-05,1.86e-05,1.7e-05,1.76e-05,74773685.0,1599263999999,1330.815228,1272,43584928.0,777.1514867999998,0
1599264000000,1.76e-05,1.83e-05,1.67e-05,1.6899999999999994e-05,99109415.0,1599307199999,1742.917821,1162,31221221.0,553.2650816,0
1599307200000,1.6800000000000002e-05,1.73e-05,1.53e-05,1.57e-05,63669035.0,1599350399999,1035.6584207,1267,12477583.0,205.6069806,0
1599350400000,1.58e-05,1.7e-05,1.3699999999999998e-05,1.44e-05,71389364.0,1599393599999,1101.9474874000002,1331,31455250.0,492.204301,0
1599393600000,1.44e-05,1.47e-05,1.28e-05,1.36e-05,42797995.0,1599436799999,587.2503612,1030,14757768.0,203.561845,0
1599436800000,1.3699999999999998e-05,1.41e-05,1.27e-05,1.36e-05,43205925.0,1599479999999,584.4146413999998,840,13296143.0,180.6828168,0
1599480000000,1.36e-05,1.5e-05,1.32e-05,1.41e-05,40175271.0,1599523199999,561.1818784,888,20188822.0,282.0064811000001,0
1599523200000,1.42e-05,1.58e-05,1.42e-05,1.46e-05,64719549.0,1599566399999,961.0891701,1189,25287129.0,377.7464463,0
1599566400000,1.46e-05,1.6100000000000002e-05,1.41e-05,1.5e-05,97758556.0,1599609599999,1452.694354,1391,50593233.0,751.2148559999998,0
1599609600000,1.5e-05,1.53e-05,1.3800000000000003e-05,1.41e-05,27873589.0,1599652799999,399.7403537,827,10024191.0,144.70469359999996,0
1599652800000,1.42e-05,1.46e-05,1.3800000000000003e-05,1.4e-05,19625996.0,1599695999999,280.0969417,726,9640090.0,138.0820866,0
1599696000000,1.4e-05,1.49e-05,1.33e-05,1.35e-05,62488627.0,1599739199999,892.8774101,813,17977163.0,260.286164,0
1599739200000,1.35e-05,1.39e-05,1.3e-05,1.35e-05,37634607.0,1599782399999,506.2733893,897,15200743.0,205.8956174,0
1599782400000,1.36e-05,1.4300000000000004e-05,1.36e-05,1.4e-05,21211831.0,1599825599999,294.80374680000006,694,10056253.0,140.20832969999998,0
1599825600000,1.4e-05,1.4e-05,1.3e-05,1.32e-05,15905776.0,1599868799999,214.8008359,549,5083844.0,68.9622154,0
1599868800000,1.32e-05,1.32e-05,1.19e-05,1.21e-05,34940717.0,1599911999999,435.6342878,806,16369970.0,204.0398435,0
1599912000000,1.2e-05,1.28e-05,1.19e-05,1.24e-05,18148247.0,1599955199999,225.9578954,612,9960797.0,124.6053966,0
1599955200000,1.24e-05,1.24e-05,1.06e-05,1.13e-05,42502527.0,1599998399999,477.5949494,907,19093477.0,215.2465269,0
1599998400000,1.16e-05,1.16e-05,1.03e-05,1.04e-05,26585354.0,1600041599999,289.2366775,701,12101945.0,130.9095963,0
1600041600000,1.04e-05,1.0800000000000003e-05,9.8e-06,9.9e-06,19787452.0,1600084799999,207.1169826,545,8814241.0,92.7637752,0
1600084800000,9.9e-06,1.26e-05,9.9e-06,1.16e-05,83420747.0,1600127999999,951.5881518,811,44384548.0,507.3354967,0
1600128000000,1.17e-05,1.76e-05,1.16e-05,1.3800000000000003e-05,273870124.0,1600171199999,3877.6858201,2137,140326761.0,1977.0892791,0
1600171200000,1.39e-05,1.55e-05,1.31e-05,1.3800000000000003e-05,125278113.0,1600214399999,1772.0889241,1353,50476829.0,717.6137716,0
1600214400000,1.3800000000000003e-05,1.4300000000000004e-05,1.23e-05,1.36e-05,80343117.0,1600257599999,1061.8035872,1004,39690768.0,526.4234092,0
1600257600000,1.36e-05,1.3699999999999998e-05,1.24e-05,1.29e-05,46939570.0,1600300799999,608.8850834,770,20821645.0,270.9957852,0
1600300800000,1.3e-05,1.44e-05,1.27e-05,1.34e-05,56986933.0,1600343999999,775.8969364,892,30163282.0,411.5454699,0
1600344000000,1.34e-05,1.39e-05,1.31e-05,1.36e-05,32788293.0,1600387199999,439.0718029,665,9879135.0,133.5816748,0
1600387200000,1.35e-05,1.35e-05,1.25e-05,1.27e-05,25128253.0,1600430399999,323.7317005,620,10143221.0,130.80977140000002,0
1600430400000,1.27e-05,1.33e-05,1.27e-05,1.28e-05,19933942.0,1600473599999,260.0139533,596,12637861.0,164.9333681,0
1600473600000,1.29e-05,1.3800000000000003e-05,1.28e-05,1.33e-05,17948846.0,1600516799999,239.6820594,669,9051244.0,121.1588474,0
1600516800000,1.33e-05,1.4499999999999997e-05,1.32e-05,1.41e-05,33208304.0,1600559999999,465.1259761,743,15905809.0,223.3809842,0
1600560000000,1.42e-05,1.44e-05,1.3800000000000003e-05,1.41e-05,23661223.0,1600603199999,331.2779499,461,11950274.0,167.5274312,0
1600603200000,1.41e-05,1.44e-05,1.36e-05,1.4e-05,20458537.0,1600646399999,286.2140603,647,8388055.0,118.0182726,0
1600646400000,1.4e-05,1.4499999999999997e-05,1.36e-05,1.41e-05,39995839.0,1600689599999,561.871892,778,22307977.0,314.9283244,0
1600689600000,1.42e-05,1.47e-05,1.29e-05,1.34e-05,107152173.0,1600732799999,1444.3287349000002,1135,34806444.0,473.0079725,0
1600732800000,1.33e-05,1.3699999999999998e-05,1.26e-05,1.31e-05,27455843.0,1600775999999,363.4453397,829,12975151.0,172.431165,0
1600776000000,1.31e-05,1.83e-05,1.3e-05,1.52e-05,86936044.0,1600819199999,1292.6307486,1564,45777782.0,687.0510002999998,0
1600819200000,1.53e-05,2e-05,1.44e-05,1.6899999999999994e-05,194566115.0,1600862399999,3393.1636971000007,2334,88327876.0,1543.7648597999996,0
1600862400000,1.7199999999999998e-05,1.82e-05,1.51e-05,1.51e-05,132728760.0,1600905599999,2200.1018407,1721,73426408.0,1223.836644,0
1600905600000,1.52e-05,1.7899999999999998e-05,1.4800000000000002e-05,1.6800000000000002e-05,75263188.0,1600948799999,1217.2613868,1347,35689640.0,574.6746512999998,0
1600948800000,1.6899999999999994e-05,1.74e-05,1.55e-05,1.62e-05,46761553.0,1600991999999,754.2668046,1078,23299717.0,377.1510482,0
1600992000000,1.62e-05,1.62e-05,1.51e-05,1.55e-05,60707315.0,1601035199999,940.2483157,1026,24506790.0,380.2799722,0
1601035200000,1.55e-05,1.63e-05,1.49e-05,1.53e-05,66559728.0,1601078399999,1030.0682625,851,15576305.0,243.0396313,0
1601078400000,1.53e-05,1.59e-05,1.49e-05,1.49e-05,66400020.0,1601121599999,1028.4331841,672,30392862.0,472.0906399,0
1601121600000,1.5e-05,1.5399999999999998e-05,1.3800000000000003e-05,1.42e-05,28862840.0,1601164799999,416.5281181,875,10007648.0,145.0439541,0
1601164800000,1.42e-05,1.4300000000000004e-05,1.34e-05,1.3800000000000003e-05,61769076.0,1601207999999,862.9200622000003,794,17258871.0,242.42381290000003,0
1601208000000,1.3800000000000003e-05,1.4300000000000004e-05,1.35e-05,1.3699999999999998e-05,62882875.0,1601251199999,869.6930707,980,39682424.0,549.0818157000001,0
1601251200000,1.3800000000000003e-05,1.41e-05,1.34e-05,1.39e-05,16983019.0,1601294399999,233.3383206,687,9313924.0,128.3032942,0
1601294400000,1.39e-05,1.39e-05,1.31e-05,1.34e-05,14680026.0,1601337599999,198.0567474,550,6275303.0,84.90744509999998,0
1601337600000,1.35e-05,1.35e-05,1.25e-05,1.25e-05,16050797.0,1601380799999,210.1506606,644,6455887.0,84.78702220000002,0
1601380800000,1.26e-05,1.3e-05,1.22e-05,1.23e-05,27677646.0,1601423999999,352.1882637,577,9699260.0,123.50283,0
1601424000000,1.23e-05,1.28e-05,1.17e-05,1.17e-05,70379487.0,1601467199999,872.9496249,801,16342794.0,203.1258008,0
1601467200000,1.18e-05,1.21e-05,1.14e-05,1.16e-05,28158692.0,1601510399999,328.4752126,513,12425486.0,145.1444198,0
1601510400000,1.16e-05,1.19e-05,1.14e-05,1.17e-05,21732300.0,1601553599999,253.4918829,492,12875369.0,150.2211034,0
1601553600000,1.17e-05,1.22e-05,1.16e-05,1.17e-05,22343914.0,1601596799999,266.3166411,575,7755444.0,92.5548102,0
1601596800000,1.18e-05,1.21e-05,1.14e-05,1.2e-05,61200536.0,1601639999999,707.1478053999998,665,17971088.0,209.8577173,0
1601640000000,1.19e-05,1.21e-05,1.15e-05,1.16e-05,18240124.0,1601683199999,215.2504032,483,6480488.0,76.64141500000002,0
1601683200000,1.16e-05,1.18e-05,1.13e-05,1.17e-05,10211474.0,1601726399999,118.0951406,360,5255814.0,60.9532851,0
1601726400000,1.17e-05,1.17e-05,1.12e-05,1.16e-05,13421292.0,1601769599999,154.9778905,461,7345816.0,85.12083840000003,0
1601769600000,1.17e-05,1.2e-05,1.13e-05,1.17e-05,21385244.0,1601812799999,249.1022244,664,10150550.0,118.8228081,0
1601812800000,1.17e-05,1.18e-05,1.11e-05,1.13e-05,16153972.0,1601855999999,184.4209784,507,5388542.0,61.8523105,0
1601856000000,1.12e-05,1.28e-05,1.12e-05,1.27e-05,25112495.0,1601899199999,302.2524077,682,14315417.0,172.7751355,0
1601899200000,1.26e-05,1.26e-05,1.18e-05,1.2e-05,26975118.0,1601942399999,332.7988721000001,515,7373136.0,90.8608485,0
1601942400000,1.2e-05,1.21e-05,1.11e-05,1.13e-05,17115362.0,1601985599999,199.74573480000004,537,7083797.0,83.70216579999997,0
1601985600000,1.13e-05,1.17e-05,1.1e-05,1.13e-05,22977768.0,1602028799999,260.5256789,584,10693540.0,121.93900929999998,0
1602028800000,1.14e-05,1.17e-05,1.13e-05,1.16e-05,20264711.0,1602071999999,233.0038551,465,11965850.0,137.95898219999998,0
1602072000000,1.16e-05,1.17e-05,1.13e-05,1.14e-05,10163143.0,1602115199999,116.3666154,312,3729141.0,42.81077,0
1602115200000,1.14e-05,1.18e-05,1.12e-05,1.18e-05,22726799.0,1602158399999,261.25626,477,14345106.0,165.43203480000003,0
1602158400000,1.18e-05,1.2e-05,1.15e-05,1.18e-05,12574830.0,1602201599999,148.349403,446,5137505.0,60.68796999999999,0
1602201600000,1.18e-05,1.19e-05,1.14e-05,1.17e-05,10286985.0,1602244799999,119.3428158,367,5182991.0,60.328373600000006,0
1602244800000,1.17e-05,1.21e-05,1.12e-05,1.14e-05,75348872.0,1602287999999,887.9477121,600,20227989.0,237.35807000000003,0
1602288000000,1.14e-05,1.16e-05,1.12e-05,1.14e-05,11707217.0,1602331199999,133.8742168,380,7348144.0,84.1547814,0
1602331200000,1.14e-05,1.17e-05,1.13e-05,1.15e-05,8212168.0,1602374399999,94.4944665,326,4157446.0,47.9728092,0
1602374400000,1.15e-05,1.16e-05,1.12e-05,1.13e-05,11292623.0,1602417599999,128.5008512,405,4786422.0,54.5699044,0
1602417600000,1.12e-05,1.14e-05,1.0800000000000003e-05,1.11e-05,24238411.0,1602460799999,269.18704219999995,453,7777998.0,86.6901955,0
1602460800000,1.1e-05,1.1e-05,1.03e-05,1.04e-05,24723554.0,1602503999999,267.2523977,546,6444104.0,69.4026628,0
1602504000000,1.04e-05,1.05e-05,1e-05,1.03e-05,18201512.0,1602547199999,186.2482272,469,7505986.0,76.9562423,0
1602547200000,1.03e-05,1.03e-05,8.900000000000001e-06,9.7e-06,80219297.0,1602590399999,774.9571262000002,801,32813093.0,317.2805721000001,0
1602590400000,9.7e-06,9.9e-06,9.5e-06,9.7e-06,17383021.0,1602633599999,169.4506138,402,9787617.0,95.694522,0
1602633600000,9.7e-06,9.8e-06,9.3e-06,9.5e-06,16208582.0,1602676799999,155.31699530000003,336,7920691.0,76.2004509,0
1602676800000,9.6e-06,9.8e-06,9.2e-06,9.3e-06,23753447.0,1602719999999,224.7315137,477,10558002.0,100.0472185,0
