Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602590400000,17.855,17.864,17.355999999999998,17.592,4216.097,1602633599999,74109.78849600001,434,2078.832000000001,36508.186628,0
1602633600000,17.575,17.771,17.24,17.277,8188.116,1602676799999,142989.309923,627,1322.711,23228.062053,0
1602676800000,17.234,17.543,16.834,16.973,6958.883000000002,1602719999999,118884.86683,638,2370.127,40741.314242,0
1602720000000,16.941,17.314,16.86,16.910999999999998,2530.429,1602763199999,43297.144875,257,1600.323,27457.730362,0
1602763200000,16.91,17.361,16.865,17.243,4191.013,1602806399999,72009.684348,540,3071.736,52801.386182,0
1602806400000,17.234,17.33,16.725,17.070999999999998,5485.062,1602849599999,92966.053748,466,2008.666,34090.683164,0
1602849600000,17.066,17.117,16.939,17.005,18689.091,1602892799999,317459.177114,265,17849.267,303185.62866,0
1602892800000,17.005,17.28,16.941,17.21,1916.242,1602935999999,32795.271449,206,1259.631,21569.45138,0
1602936000000,17.215999999999998,17.219,16.919,17.199,2134.822,1602979199999,36536.906651,283,1209.304,20704.883827,0
1602979200000,17.171,17.746,17.164,17.54,5156.254,1603022399999,90413.463776,398,2901.585,50854.423471,0
1603022400000,17.567,17.567,17.36,17.461,1889.575,1603065599999,32989.019070999995,198,1148.962,20061.874472,0
1603065600000,17.422,17.461,17.093,17.328,19446.042,1603108799999,335356.291658,346,8887.246,153182.091578,0
1603108800000,17.320999999999998,17.66,17.25,17.59,28384.503,1603151999999,496961.602145,474,2530.375,44315.798158,0
1603152000000,17.61,17.875999999999994,17.46,17.595,2088.096,1603195199999,36796.808938,277,865.4889999999998,15271.275246,0
1603195200000,17.588,18.017,16.92,16.959,7140.203,1603238399999,124590.497512,494,2489.499,43902.580608,0
1603238400000,16.94,17.887,16.917,17.887,2968.5840000000007,1603281599999,51847.407649,252,1588.57,27875.11314,0
1603281600000,17.87,18.854,17.804000000000006,18.387,6072.206,1603324799999,111786.730273,579,3306.902,61013.581142,0
1603324800000,18.385,18.806,18.3,18.744,4566.882000000001,1603367999999,84749.57880599999,266,3260.373,60467.082586,0
1603368000000,18.7,19.199,18.513,18.7,6045.068,1603411199999,114153.573351,484,3081.873,58348.530124,0
1603411200000,18.605,18.66,18.214,18.618,3007.274000000001,1603454399999,55572.805527,237,1849.377,34261.658467,0
1603454400000,18.5,18.566,17.847,18.134,3315.107,1603497599999,60216.797227,248,2015.641,36638.333804,0
1603497600000,18.161,18.359,18.068,18.197,1530.125,1603540799999,27853.163157,97,1132.253,20620.693382,0
1603540800000,18.162,18.49,18.0,18.309,2369.282,1603583999999,43195.373138,233,734.508,13390.214635,0
1603584000000,18.314,18.498,17.685,17.702,3084.3140000000008,1603627199999,55687.803486,290,1172.332,21265.349385,0
1603627200000,17.733,17.984,17.65,17.875999999999994,2498.47,1603670399999,44628.633849,160,1954.937,34953.722449,0
1603670400000,17.854,18.137,17.634,17.722,2256.4,1603713599999,40354.928118,169,1654.131,29639.702084,0
1603713600000,17.687,17.687,16.636,17.122,5059.902,1603756799999,86220.834425,430,2184.131,37255.753695,0
1603756800000,17.082,17.335,16.937,17.250999999999998,1928.475,1603799999999,33088.086224,158,1091.397,18728.770606,0
1603800000000,17.219,17.452,16.882,17.058,3272.38,1603843199999,56430.402521,258,1590.391,27416.943261,0
1603843200000,16.977999999999998,17.105999999999998,16.252,16.302,1803.614,1603886399999,30018.081252,259,441.849,7384.459165,0
1603886400000,16.323,16.502,15.701,15.884,5648.554,1603929599999,90363.217346,377,2229.37,35677.342204,0
1603929600000,15.907,16.1,15.263,15.263,4048.222,1603972799999,63930.183841,206,1339.8570000000002,21287.587914,0
1603972800000,15.236,15.672,14.961,15.289,4800.4540000000015,1604015999999,73626.19755,348,2438.865,37537.338774,0
1604016000000,15.2,15.470999999999998,14.0,14.487,8077.584,1604059199999,117369.035459,515,4548.91,66284.512506,0
1604059200000,14.467,14.982,14.4,14.84,2552.669,1604102399999,37501.464801,207,1592.619,23409.743814,0
1604102400000,14.796,15.069,14.589,15.069,3269.756,1604145599999,48502.060284,269,2228.261,33104.512606000004,0
1604145600000,15.095999999999998,15.178,14.684,14.698,1257.773,1604188799999,18753.924251,113,613.466,9199.408601,0
1604188800000,14.679,14.887,14.567,14.588,1263.948,1604231999999,18670.459863,120,810.587,12008.69577,0
1604232000000,14.592,15.087,14.592,14.922,1376.4779999999996,1604275199999,20467.985930000006,120,994.312,14788.958533,0
1604275200000,14.98,15.8,14.98,15.557,3301.021,1604318399999,50895.518487,266,2582.839,39837.71059800001,0
1604318400000,15.514,15.544,15.005999999999998,15.239,3168.685,1604361599999,48361.737611,256,1018.007,15584.574527,0
1604361600000,15.207,15.494000000000002,14.14,14.77,6410.393,1604404799999,93991.54976,559,3162.161,46381.522747,0
1604404800000,14.782,14.845,14.433,14.679,1496.088,1604447999999,21850.344247,158,793.127,11595.226281,0
1604448000000,14.691,14.71,13.772,13.931,3573.6420000000007,1604491199999,50261.03240400001,293,1832.058,25775.708615,0
1604491200000,13.889,14.28,13.489,14.089,4486.833,1604534399999,62507.066253,394,2822.188,39500.688257,0
1604534400000,14.152,14.42,13.907,14.072,2421.294,1604577599999,34383.393439,184,1597.98,22783.29131,0
1604577600000,14.078,14.653,13.844,14.457,3148.41,1604620799999,45193.964645,318,1477.715,21276.155696,0
1604620800000,14.442,15.7,14.372,15.661,4203.448,1604663999999,63636.307265,380,2424.682,36795.346004,0
1604664000000,15.68,16.007,15.367,15.727,4696.995,1604707199999,73465.040629,482,2344.395,36663.243783,0
1604707200000,15.800999999999998,16.539,15.743,16.433,3902.616,1604750399999,62866.28705399999,390,2405.462,38825.413504,0
1604750400000,16.51,16.644000000000002,14.55,14.827,12221.633999999998,1604793599999,187955.723181,1232,4684.137,71750.865852,0
1604793600000,14.833,15.445,14.674,15.435,2106.349,1604836799999,31686.737622000004,309,1247.13,18793.791007,0
1604836800000,15.46,15.68,15.207,15.413,2531.207000000001,1604879999999,39081.494171,335,1448.497,22390.1803,0
1604880000000,15.42,15.58,14.941,15.578,1948.85,1604923199999,29747.424699,267,1233.107,18828.934069,0
1604923200000,15.503,15.528,14.809,15.412,2153.159,1604966399999,32762.211162,407,1517.237,23130.268193,0
1604966400000,15.36,15.82,15.241,15.453,1108.277,1605009599999,17206.911984000002,204,622.031,9680.778757,0
1605009600000,15.489,15.868,15.17,15.59,934.514,1605052799999,14513.690621000002,167,533.73,8303.665418999999,0
1605052800000,15.59,16.0,15.463,15.503,1104.276,1605095999999,17364.96528,181,557.641,8798.888766,0
1605096000000,15.578,15.848,15.409,15.409,1065.35,1605139199999,16668.862737,173,618.616,9690.893701,0
1605139200000,15.42,15.999,15.213,15.604,3582.789,1605182399999,56226.33530700001,311,1687.293,26491.373435,0
1605182400000,15.642,15.71,15.348,15.456,1940.144,1605225599999,30162.60899,152,679.4069999999998,10554.872335,0
1605225600000,15.425999999999998,15.91,15.367,15.755,1657.15,1605268799999,26003.107045,178,978.481,15396.398451,0
1605268800000,15.759,16.155,15.759,16.026,2951.861,1605311999999,47053.427398,307,1389.823,22140.106056,0
1605312000000,16.06,16.264,15.431,15.59,2081.03,1605355199999,33068.646801,250,950.998,15164.193098,0
1605355200000,15.59,15.854,15.482,15.702,1111.023,1605398399999,17417.862024000002,154,509.276,7982.7266519999985,0
1605398400000,15.75,15.96,15.547,15.547,1210.251,1605441599999,19049.733253,143,595.011,9381.635593,0
1605441600000,15.526,15.728,15.01,15.296,3612.821,1605484799999,55402.380217,322,1630.989,24956.307042,0
1605484800000,15.296,15.76,15.16,15.716,1619.118,1605527999999,25140.926368,141,840.064,13088.661674,0
1605528000000,15.635,15.869000000000002,15.547,15.72,2599.206,1605571199999,40922.241327,219,1670.217,26329.428342,0
1605571200000,15.709,16.5,15.672,16.4,3869.561,1605614399999,62483.48258,333,2268.963,36683.24416,0
1605614400000,16.434,16.66,16.04,16.187,4235.464,1605657599999,68871.148991,414,1728.725,28187.175745,0
1605657600000,16.21,16.348,15.21,15.816,6585.0030000000015,1605700799999,103947.510134,587,2002.371,31705.691236,0
1605700800000,15.818,15.866,15.277,15.804,3870.166,1605743999999,60285.605722,332,2083.59,32512.066855,0
1605744000000,15.724,15.86,15.413,15.826,2978.555,1605787199999,46433.996877,247,1521.51,23716.531754,0
1605787200000,15.826,16.258,15.826,16.1,2466.65,1605830399999,39554.159039,299,1172.59,18823.871222,0
1605830400000,16.117,16.82,16.104,16.625999999999998,4223.262,1605873599999,69276.71903,378,2333.014,38299.455729,0
1605873600000,16.685,16.82,16.2,16.465999999999998,6073.522,1605916799999,100480.953236,474,2777.593,46071.695219,0
1605916800000,16.485,17.97,16.485,17.383,12550.919,1605959999999,216747.4592,943,7266.44,125289.591191,0
1605960000000,17.422,18.377,17.227,18.292,11738.838,1606003199999,210715.457206,977,6585.814,118380.137473,0
1606003200000,18.359,18.629,16.435,16.734,14263.194,1606046399999,249088.38007600003,1372,5758.158,101184.82321,0
1606046400000,16.741,17.848,16.689,17.143,7694.95,1606089599999,133672.639781,785,3698.933,64363.34755599999,0
1606089600000,17.234,18.293,16.916,18.09,6575.816999999999,1606132799999,116970.726417,673,4118.835,73388.34449,0
1606132800000,18.12,19.151,17.601,19.106,10821.777,1606175999999,198717.975992,1066,6176.261,113953.834743,0
1606176000000,19.145,21.362,18.3,19.205,41222.74,1606219199999,820048.16492,3157,18001.16,357768.885183,0
1606219200000,19.152,20.832,18.54,20.418,31469.553,1606262399999,630307.993703,2125,13083.315,261870.009702,0
1606262400000,20.523000000000003,20.94,19.35,20.755,11845.912,1606305599999,240115.876239,1240,5629.286999999998,114047.24670899998,0
1606305600000,20.845,21.801,18.67,19.685,33949.973,1606348799999,698571.884613,3400,14797.86,306980.936941,0
1606348800000,19.624,20.335,15.934,17.178,34788.486000000004,1606391999999,606259.6154979999,3080,16072.02,280582.609378,0
1606392000000,17.178,17.525,15.844,17.136,20553.343,1606435199999,343958.652966,1918,11078.685,185756.094732,0
1606435200000,17.21,17.619,16.284000000000002,16.399,9552.305,1606478399999,162169.688028,937,6269.368,106512.664217,0
1606478400000,16.445,17.12,16.237000000000002,17.12,5149.137,1606521599999,86036.957967,498,2098.583,35163.611764,0
1606521600000,17.098,17.239,16.565,17.08,1720.046,1606564799999,29062.00325,233,972.873,16472.498372,0
1606564800000,17.136,18.05,17.051,17.541,5913.615,1606607999999,104784.199391,625,2722.384,48105.299803,0
1606608000000,17.52,17.977,16.917,17.459,3078.946,1606651199999,53627.611126,489,1683.973,29398.002767,0
1606651200000,17.437,17.794,17.077,17.697,8432.873,1606694399999,148234.888416,461,2336.54,41167.614809,0
1606694400000,17.697,18.258,17.35,17.826,14055.919,1606737599999,251201.720963,832,10071.577,180201.726575,0
1606737600000,17.867,18.784,17.58,18.573,16445.293999999998,1606780799999,300925.444504,1067,7128.623000000001,130223.65158900002,0
1606780800000,18.602,19.323,18.288,18.602,8604.686,1606823999999,161651.835343,881,5565.658,104522.060527,0
