Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598572800000,0.00107142,0.00112479,0.0010565,0.00109022,434857.0,1598615999999,474.24247719,15575,196744.0,214.71459445,0
1598616000000,0.00109,0.00112514,0.00107986,0.00110765,400744.0,1598659199999,442.21694996,14446,213383.0,235.80255773,0
1598659200000,0.00110871,0.00119551,0.0011039,0.00114953,341619.0,1598702399999,393.96557215,16220,181695.0,209.55592189,0
1598702400000,0.00114895,0.0012,0.00109798,0.00110909,334802.0,1598745599999,382.52893872,13085,160860.0,183.9215557,0
1598745600000,0.00110845,0.00117597,0.00109805,0.0011718,313209.0,1598788799999,353.88212368,12018,156644.0,177.15565787,0
1598788800000,0.00116956,0.00121997,0.00115826,0.00117312,447052.0,1598831999999,530.2112189,18091,228079.0,270.42961601,0
1598832000000,0.00117312,0.00119459,0.00111845,0.00113409,332866.0,1598875199999,382.54660172,13169,161288.0,185.52436477,0
1598875200000,0.00113545,0.00115221,0.00104175,0.0011227,345566.0,1598918399999,391.47352111,11570,180699.0,204.73088842,0
1598918400000,0.00112368,0.00123035,0.0010999,0.00119451,482961.0,1598961599999,571.67671928,20097,262806.0,311.85531547,0
1598961600000,0.0011928,0.001325,0.00117844,0.00130119,750333.0,1599004799999,937.49710234,28005,391441.0,489.35508219,0
1599004800000,0.00130253,0.00142888,0.00122851,0.00129833,1092501.0,1599047999999,1464.47018372,46045,560281.0,752.01437754,0
1599048000000,0.0012982999999999998,0.00139895,0.001208,0.00126671,596343.0,1599091199999,774.38167552,26310,299027.0,388.63118559,0
1599091200000,0.00126313,0.00132,0.001085,0.00110668,629483.0,1599134399999,757.63487675,27700,299825.0,362.5393496,0
1599134400000,0.00111128,0.00115429,0.00103979,0.00109008,948258.0,1599177599999,1046.33018586,33231,505240.0,558.28782176,0
1599177600000,0.00109008,0.00111372,0.00093466,0.00106262,967658.0,1599220799999,1005.66938519,33283,489466.0,510.48049816,0
1599220800000,0.00106262,0.00107993,0.0009748,0.00104608,611193.0,1599263999999,630.70390794,18911,317304.0,328.03401138,0
1599264000000,0.00105114,0.00109485,0.00092049,0.00094485,462574.0,1599307199999,475.30052222,14944,226332.0,232.09968529,0
1599307200000,0.00094072,0.00095582,0.00078696,0.00080453,801665.0,1599350399999,695.35493946,22073,360783.0,314.0447055,0
1599350400000,0.00080288,0.00097341,0.00065029,0.00091331,1763089.0,1599393599999,1393.38591258,42738,868815.0,687.96247583,0
1599393600000,0.00091006,0.00099708,0.00084324,0.00094236,849121.0,1599436799999,773.16933397,20003,425634.0,388.63982805,0
1599436800000,0.00093983,0.00095525,0.00080941,0.00081857,629169.0,1599479999999,553.49597303,18008,315258.0,277.43344434,0
1599480000000,0.00081855,0.00091336,0.00079856,0.00090125,506545.0,1599523199999,435.49493031,13394,256995.0,221.38523339,0
1599523200000,0.00089847,0.00090468,0.00083444,0.00084265,332443.0,1599566399999,288.76719955,8685,153025.0,133.0163554,0
1599566400000,0.00084076,0.00086977,0.00082739,0.00084122,241585.0,1599609599999,204.29555348,7329,126116.0,106.65233193,0
1599609600000,0.00084043,0.0008449999999999999,0.00079011,0.00084057,241131.0,1599652799999,196.73600304,7920,111479.0,91.1599355,0
1599652800000,0.00083925,0.00088867,0.00083824,0.00085913,327471.0,1599695999999,283.03356973,8964,149463.0,129.42645607,0
1599696000000,0.0008593,0.000909,0.00085454,0.00087771,298942.0,1599739199999,264.05285192,9295,143550.0,127.15035412,0
1599739200000,0.00087712,0.00090238,0.00083174,0.00085229,284128.0,1599782399999,245.72028893,8806,143984.0,124.54647306,0
1599782400000,0.00085436,0.0009,0.00081599,0.00084388,309710.0,1599825599999,263.46299263,9360,160706.0,136.75334864,0
1599825600000,0.00084499,0.00088168,0.00083899,0.00085194,439662.0,1599868799999,374.42971733,9227,228220.0,194.49280112,0
1599868800000,0.00085064,0.0008988,0.0008372999999999999,0.00089439,222504.0,1599911999999,192.1325704,6850,109562.0,94.72825934,0
1599912000000,0.00089538,0.000901,0.0008475,0.0008619999999999999,389177.0,1599955199999,337.18180997,11270,192410.0,166.65407214,0
1599955200000,0.0008619999999999999,0.000913,0.00082896,0.0008349999999999999,338251.0,1599998399999,294.93962428,9995,151826.0,132.67954425,0
1599998400000,0.00083352,0.00084923,0.00079555,0.00083336,317190.0,1600041599999,260.91928775,10263,157328.0,129.45964451,0
1600041600000,0.00083328,0.00083329,0.0007915,0.00079848,203263.0,1600084799999,163.91745177,6640,98502.0,79.58822672,0
1600084800000,0.00079851,0.00081516,0.0007501000000000001,0.0007695,329600.0,1600127999999,258.79877173,8049,168818.0,132.31109742,0
1600128000000,0.00076749,0.00077513,0.00071827,0.00072005,301897.0,1600171199999,224.79380856,9481,125079.0,93.24546653,0
1600171200000,0.0007197,0.00072531,0.00067,0.00068925,557710.0,1600214399999,387.80541444,12008,285998.0,199.29838571,0
1600214400000,0.00068783,0.00068882,0.00064552,0.00066635,372971.0,1600257599999,247.7489276,9247,185311.0,123.30139998,0
1600257600000,0.0006678999999999999,0.0006778999999999999,0.00062972,0.00064634,235031.0,1600300799999,152.50259832,5607,108824.0,70.71929240000001,0
1600300800000,0.00064597,0.000683,0.00062138,0.00063388,380806.0,1600343999999,248.22060214,8272,194030.0,126.3304969,0
1600344000000,0.0006322999999999999,0.00064432,0.0006,0.00060423,262647.0,1600387199999,162.81568826,6939,118851.0,73.78687643,0
1600387200000,0.00060476,0.00062734,0.00058005,0.00061976,597024.0,1600430399999,356.84183682,11754,302900.0,181.14335705,0
1600430400000,0.00061979,0.00062128,0.00053124,0.00055556,762649.0,1600473599999,436.99632593,15207,351628.0,201.75614767,0
1600473600000,0.00055384,0.00055745,0.00052787,0.0005549,450405.0,1600516799999,244.78186586,8901,237065.0,128.991833,0
1600516800000,0.00055454,0.0006593,0.00055156,0.00063988,1096571.0,1600559999999,666.88981167,22415,562482.0,342.33307639,0
1600560000000,0.00063958,0.00067115,0.00062022,0.00064248,582086.0,1600603199999,373.34310035,14106,300156.0,192.79570558,0
1600603200000,0.00064244,0.00064244,0.0005907,0.00060302,415772.0,1600646399999,255.59481749,10506,215078.0,132.51875354,0
1600646400000,0.00060405,0.0006259999999999999,0.00056674,0.00059113,404037.0,1600689599999,239.39161736,11460,227086.9,134.70102742,0
1600689600000,0.0005911,0.00059245,0.00053903,0.00057033,395353.4,1600732799999,222.37002625,12700,208490.5,117.62397921,0
1600732800000,0.00057227,0.00059493,0.00055136,0.0005565,237933.7,1600775999999,135.44250458,5977,138771.4,78.94411817,0
1600776000000,0.00055527,0.00060455,0.00054565,0.00058999,250339.3,1600819199999,145.95119823,7441,147513.7,86.01997967,0
1600819200000,0.00058989,0.00059397,0.00055152,0.00056781,242332.7,1600862399999,138.14670241,8749,113809.7,64.99146894,0
1600862400000,0.00056842,0.00061715,0.00055473,0.00055961,312728.9,1600905599999,184.7461121,10843,165852.1,97.98961254,0
1600905600000,0.00055862,0.00059122,0.00055509,0.00058415,234764.6,1600948799999,133.95140089,8555,110631.4,63.24455626,0
1600948800000,0.00058496,0.00065324,0.00056558,0.00061679,447743.8,1600991999999,273.88645087,15080,224725.2,137.33495701,0
1600992000000,0.00061676,0.000653,0.00059498,0.00061542,292129.1,1601035199999,180.90485172,11396,141805.8,87.95545633,0
1601035200000,0.00061499,0.00068697,0.00061499,0.00065546,503383.1,1601078399999,331.62429251,16252,271355.3,178.74388476,0
1601078400000,0.0006554999999999999,0.00068612,0.0006450000000000001,0.00068341,203980.9,1601121599999,135.96696965,7696,96895.8,64.61620746,0
1601121600000,0.00068408,0.00068411,0.00063956,0.00064758,239497.6,1601164799999,157.41136911,8239,115729.8,76.07410931,0
1601164800000,0.00064759,0.00067422,0.00060437,0.00061657,331500.5,1601207999999,210.26596642,10073,168480.1,107.07471156,0
1601208000000,0.00061554,0.000621,0.00057849,0.00060214,310959.4,1601251199999,188.69104967,11121,135753.1,82.38772636,0
1601251200000,0.00060213,0.0006276,0.00059633,0.00061751,298780.3,1601294399999,182.49876168,10366,158432.4,96.76695011,0
1601294400000,0.00061582,0.00065346,0.0006007999999999999,0.00060975,399693.2,1601337599999,250.80146337,14264,197016.9,123.76244295,0
1601337600000,0.00060772,0.00064989,0.00058421,0.00064538,582900.4,1601380799999,363.51094245,14457,292516.1,182.65600032,0
1601380800000,0.00064655,0.00064655,0.00059951,0.00061719,401958.3,1601423999999,247.81955952,11084,193097.4,119.07770788,0
1601424000000,0.00061716,0.00061882,0.00059593,0.00059976,159455.8,1601467199999,96.1108925,5195,79271.6,47.81503718,0
1601467200000,0.00060021,0.00061005,0.00059123,0.00060314,139739.3,1601510399999,83.99707096,4532,67729.3,40.70593537,0
1601510400000,0.00060147,0.00065183,0.00059911,0.00065035,275485.5,1601553599999,173.79718536,7300,149532.1,94.34505949,0
1601553600000,0.00065044,0.0006519999999999999,0.0005817,0.00060525,387354.9,1601596799999,238.1592219,11330,183552.6,112.90370462,0
1601596800000,0.00060425,0.00061845,0.00054552,0.00055586,430292.4,1601639999999,247.24980637,10866,189815.2,108.91519216,0
1601640000000,0.00055468,0.00058871,0.00055385,0.00057264,210637.8,1601683199999,120.54673606,6538,109049.5,62.42498829,0
1601683200000,0.00057265,0.00058891,0.00056607,0.00057698,97218.5,1601726399999,56.24232428,3393,46506.5,26.93325194,0
1601726400000,0.00057722,0.00058717,0.0005614,0.00056735,97841.4,1601769599999,56.47770534,3505,54264.3,31.38314793,0
1601769600000,0.00056655,0.00057397,0.00054888,0.00055055,97012.0,1601812799999,54.17302797,3195,39017.5,21.81821175,0
1601812800000,0.00055,0.00056647,0.00054136,0.00056254,148947.3,1601855999999,82.45605374,4806,74679.2,41.34948068,0
1601856000000,0.0005625,0.00056806,0.00053649,0.00054572,116167.3,1601899199999,63.82109717,4341,51210.8,28.14381263,0
1601899200000,0.00054622,0.00055267,0.00054338,0.00054415,74651.2,1601942399999,40.93500421,3111,37463.3,20.55078748,0
1601942400000,0.00054399,0.00054973,0.00054275,0.00054758,90486.1,1601985599999,49.43495812,3148,41687.6,22.78689689,0
1601985600000,0.0005473,0.00056808,0.00054721,0.00055264,454992.3,1602028799999,252.8411745,9985,323875.0,179.82725279,0
1602028800000,0.00055264,0.00055659,0.00047551,0.00048843,631031.6,1602071999999,322.34617506,19247,274996.8,141.20647841,0
1602072000000,0.00048839,0.00051908,0.00048729,0.00051238,242203.0,1602115199999,121.50259014,7850,137477.0,68.99534113,0
1602115200000,0.00051296,0.00051852,0.00047645,0.00049329,289593.2,1602158399999,142.76235044,9657,127002.9,62.61683327,0
1602158400000,0.00049322,0.000536,0.00049058,0.00051954,269827.8,1602201599999,139.56029176,10101,146209.5,75.64574528,0
1602201600000,0.00052133,0.00056939,0.00051393,0.00056487,324662.5,1602244799999,175.89716940000002,11072,182385.0,98.68522904,0
1602244800000,0.00056394,0.000589,0.00055488,0.00057964,317188.4,1602287999999,181.63801126,11650,166319.5,95.40776728,0
1602288000000,0.00057887,0.000599,0.000562,0.00057546,334397.0,1602331199999,194.01624618,10664,147603.9,85.62830365,0
1602331200000,0.00057512,0.0005868,0.00056255,0.00056803,197223.7,1602374399999,113.35401575,7312,89440.4,51.39670281,0
1602374400000,0.00056722,0.00058277,0.00054728,0.00057452,137298.5,1602417599999,77.09584256,5602,69347.1,38.95542654,0
1602417600000,0.0005761,0.00061362,0.00056606,0.00061043,334887.0,1602460799999,200.37592627,13559,153240.3,91.67857437,0
1602460800000,0.00061023,0.00063931,0.00059028,0.00060525,395017.0,1602503999999,242.61957211,12238,187689.8,115.39841655,0
1602504000000,0.00060493,0.00064885,0.00060248,0.00061085,473364.3,1602547199999,296.43414387,16195,235338.6,147.46598481,0
1602547200000,0.00061084,0.0006542000000000001,0.0006041,0.000621,309581.8,1602590399999,194.17414932,12686,149103.6,93.79461903,0
1602590400000,0.000621,0.00062215,0.00056461,0.0005865,372565.0,1602633599999,220.04107189,16691,169895.6,100.43404779,0
1602633600000,0.0005872000000000001,0.00059632,0.0005705,0.00057641,156736.5,1602676799999,91.77757984,7344,81195.5,47.54528836,0
1602676800000,0.0005763999999999999,0.0005935,0.00055003,0.00056201,275528.7,1602719999999,156.33695698,11982,126536.8,71.84121943,0
1602720000000,0.000562,0.00056691,0.00052276,0.00052602,279148.2,1602763199999,150.75696773,10822,133660.9,72.24864282,0
1602763200000,0.00052653,0.00055185,0.00051836,0.00053687,194048.6,1602806399999,104.43850424,7774,106999.7,57.61892239,0
1602806400000,0.00053572,0.00054755,0.0005145,0.00054308,215372.8,1602849599999,114.08206052,7932,113399.7,60.19085294,0
1602849600000,0.0005431,0.00055417,0.00052862,0.00053141,139446.8,1602892799999,75.5095698,4592,66063.0,35.73214062,0
1602892800000,0.0005316,0.00054854,0.00052063,0.00054567,99954.2,1602935999999,53.42074717,3698,57160.5,30.5636103,0
1602936000000,0.00054692,0.00054745,0.00053292,0.00054001,75635.8,1602979199999,40.88432715,2910,41881.8,22.64075129,0
1602979200000,0.00054,0.0005595,0.00053853,0.00055736,98541.9,1603022399999,54.15656802,3723,52669.9,28.95705024,0
1603022400000,0.0005576,0.00057352,0.000556,0.00056426,144703.8,1603065599999,81.62385175,5552,70026.5,39.50153426,0
1603065600000,0.00056366,0.00056676,0.00052803,0.000546,165725.7,1603108799999,89.86718345,6566,78677.6,42.6208346,0
1603108800000,0.00054587,0.00054761,0.00051372,0.00052137,140577.8,1603151999999,74.51239835,5697,69517.5,36.84833856,0
1603152000000,0.00052093,0.00052163,0.00048325,0.00048382,180551.1,1603195199999,90.80083978,7088,92609.5,46.50389928,0
1603195200000,0.00048407,0.00048674,0.00044552,0.00047131,604290.9,1603238399999,283.36253711,16912,291621.3,137.0670892,0
1603238400000,0.00047073,0.00048772,0.00046394,0.00046776,160770.2,1603281599999,76.53111912,4837,78399.1,37.28748326,0
1603281600000,0.00046677,0.00047875,0.000446,0.00045214,246801.9,1603324799999,114.38944944,7262,112238.6,52.01462908,0
1603324800000,0.00045226,0.00048511,0.0004503,0.00048343,159414.1,1603367999999,75.54342217,5163,79276.3,37.54528877,0
1603368000000,0.00048365,0.00049975,0.00047552,0.00048264,292343.4,1603411199999,142.35181016,7597,140384.9,68.39216824,0
1603411200000,0.00048292,0.00048507,0.00045621,0.0004643,230578.3,1603454399999,107.46221495,6773,105021.2,48.91401435,0
1603454400000,0.00046443,0.00046779,0.00044295,0.0004625,217510.4,1603497599999,99.14962636,6900,108183.3,49.22512565,0
1603497600000,0.00046229,0.00046414,0.0004493,0.00045925,90413.5,1603540799999,41.30901306,3097,43899.6,20.11032166,0
1603540800000,0.00045968,0.0004673999999999999,0.00045,0.00045993,135469.0,1603583999999,62.11006431,3897,66879.5,30.65131222,0
1603584000000,0.00045906,0.00046666,0.00043823,0.00044215,187705.9,1603627199999,84.86599658,4442,81443.0,36.85462978,0
1603627200000,0.00044157,0.00045119,0.00043769,0.0004406000000000001,70012.9,1603670399999,31.1978543,2634,30965.1,13.78981577,0
1603670400000,0.00044,0.00045008,0.00043319,0.00043637,70005.3,1603713599999,30.95917759,2739,29815.9,13.22239708,0
1603713600000,0.0004369,0.0004399,0.00041239,0.00041831,291089.0,1603756799999,122.34178449,9381,149723.4,62.88972841,0
1603756800000,0.00041836,0.00045364,0.0004,0.00041519,221067.7,1603799999999,91.81670189,5071,116737.9,48.71557021,0
1603800000000,0.00041519,0.0004304,0.00038778,0.00039955,330163.4,1603843199999,134.03681974,7106,123507.5,50.52502382,0
1603843200000,0.00039954,0.0004026,0.00037292,0.00038618,261010.7,1603886399999,100.59047524,5703,131182.1,50.37268178,0
1603886400000,0.00038554,0.00039693,0.00036,0.00036901,289981.5,1603929599999,110.04212147,7677,110972.6,42.25689313,0
1603929600000,0.00036927,0.00039148,0.0003597,0.000362,198649.6,1603972799999,74.53857504,5763,93354.1,35.17442985,0
1603972800000,0.00036177,0.00036733,0.00034,0.00034393,203033.5,1604015999999,71.61502113,5689,103672.1,36.66124818,0
1604016000000,0.0003438,0.00034389,0.00031239,0.00032502,417040.1,1604059199999,134.65297665,9281,194246.6,62.75444871,0
1604059200000,0.00032467,0.00033218,0.00030777,0.00032486,388592.8,1604102399999,124.55691638,7743,193484.4,62.18469573,0
1604102400000,0.00032502,0.00032586,0.00030981,0.0003157,261801.1,1604145599999,83.20012666,6946,137863.6,43.84226337,0
1604145600000,0.00031517,0.00033099,0.00031051,0.00031454,206958.8,1604188799999,66.69113699,5351,95194.7,30.73741817,0
1604188800000,0.00031475,0.00031866,0.00030996,0.0003109,82463.8,1604231999999,25.93626659,2558,32256.5,10.14294421,0
1604232000000,0.00031103,0.00033686,0.00030565,0.00032754,249103.0,1604275199999,80.21445143,5434,128939.1,41.68778933,0
1604275200000,0.00032708,0.00033687,0.00031669,0.00032097,183652.9,1604318399999,59.99175056,4016,80740.2,26.37669613,0
1604318400000,0.00032097,0.00032388,0.00030927,0.00031113,146150.6,1604361599999,46.1723834,3456,65303.0,20.65036295,0
1604361600000,0.00031101,0.00031299,0.00029380000000000004,0.00030373,163774.6,1604404799999,49.45111641,4399,69881.5,21.08918558,0
1604404800000,0.00030316,0.00030364,0.00028669,0.00029996,172214.7,1604447999999,50.7436008,3799,81273.0,23.99590264,0
1604448000000,0.0002995,0.00030702,0.00028883,0.00029384,146123.1,1604491199999,43.41883779,3909,75778.2,22.50839593,0
1604491200000,0.00029422,0.00029466,0.00027400000000000005,0.00028769,230405.0,1604534399999,65.76121883,4660,109035.1,31.12299075,0
1604534400000,0.00028774,0.00028849,0.00026339,0.00026425,290849.0,1604577599999,81.01373949,6596,99659.8,27.429618800000004,0
1604577600000,0.00026427,0.00030138,0.00025662,0.00026923,450156.8,1604620799999,126.24643995,10401,257634.5,72.11272717,0
1604620800000,0.00026916,0.0003255,0.00026694,0.0003168,406594.9,1604663999999,119.67937701,10584,219419.8,64.88664475,0
1604664000000,0.0003167,0.00036585,0.00030707,0.00036245,846547.1,1604707199999,285.13712427,18732,409964.1,138.16528127,0
1604707200000,0.00036236,0.0004001,0.00035602,0.00038921,808351.7,1604750399999,304.70326132,22180,412543.3,155.78000324,0
1604750400000,0.00038959,0.00039849,0.00032832,0.00035244,773009.3,1604793599999,274.39358284,20758,381204.8,135.57139281,0
1604793600000,0.0003513,0.00037798,0.00034394,0.00037778,255471.6,1604836799999,91.28692663,8261,132079.9,47.29940033,0
1604836800000,0.00037703,0.00038367,0.00036151,0.0003655,339581.3,1604879999999,126.26296649,10041,167137.3,62.14963231,0
1604880000000,0.00036537,0.00039259,0.00036302,0.00038424,327526.6,1604923199999,123.94150152,9103,161163.4,61.00824057,0
1604923200000,0.00038487,0.00039545,0.00037009,0.00039064,315283.8,1604966399999,120.751021,8041,131238.6,50.12052658,0
1604966400000,0.00039065,0.0004141999999999999,0.00038504,0.00040312,349339.2,1605009599999,140.57637817,12575,172041.4,69.17548417,0
1605009600000,0.00040241,0.00042385,0.00036992,0.000411,671317.1,1605052799999,274.18387305,14540,352043.2,143.26907673,0
1605052800000,0.00041178,0.00041475,0.0003777,0.0003794,302416.0,1605095999999,120.77237232,8224,137986.5,55.04881172,0
1605096000000,0.00037965,0.00040284,0.00037628,0.00037703,339089.7,1605139199999,130.49285836,10127,144930.9,55.94518448,0
1605139200000,0.00037806,0.00037918,0.000359,0.00036456,253367.5,1605182399999,93.59566074,6782,102923.7,38.05127281,0
1605182400000,0.00036406,0.00036406,0.00033,0.00033998,308550.6,1605225599999,106.67699640000002,7092,152086.3,52.52879963,0
1605225600000,0.00034021,0.00036669,0.00033854,0.00036069,326059.1,1605268799999,114.53315792,7904,148052.5,51.97755029,0
1605268800000,0.00036154,0.0003789,0.00035683,0.000363,240375.2,1605311999999,88.03375431,7221,113185.8,41.45762020000001,0
1605312000000,0.00036302,0.0003736,0.00034471,0.00035149,234817.6,1605355199999,83.96392059,6532,94279.0,33.81223867,0
1605355200000,0.00035175,0.00036883,0.00035037,0.00035437,197811.6,1605398399999,71.30878687,5222,107242.7,38.73096316,0
1605398400000,0.00035463,0.0003664,0.0003526,0.00035489,175152.0,1605441599999,62.81940189,5279,112916.6,40.45039924,0
1605441600000,0.00035431,0.00037014,0.0003354,0.00034562,413962.4,1605484799999,145.45424708,10573,229415.2,80.80526254,0
1605484800000,0.00034562,0.00035466,0.00033663,0.00035076,176655.8,1605527999999,61.14527203,5163,94494.4,32.70504086,0
1605528000000,0.00035076,0.00036386,0.00033505,0.00034045,242261.3,1605571199999,84.39622593,6834,110203.6,38.47779086,0
1605571200000,0.00034038,0.00036256,0.00033907,0.00034922,297413.1,1605614399999,105.30983396,8498,139421.1,49.28032391,0
1605614400000,0.00034864,0.00035295,0.0003215,0.00034005,307508.7,1605657599999,103.0745054,7614,146333.5,49.11813885,0
1605657600000,0.00034033,0.00037721,0.00033316,0.00033869,809721.0,1605700799999,284.06985298,19696,388012.8,136.05693167,0
1605700800000,0.00033814,0.00033856,0.00031656,0.00033522,331352.4,1605743999999,108.04030143,9223,163525.9,53.29674944,0
1605744000000,0.00033481,0.00034171,0.0003204,0.00033207,202368.6,1605787199999,66.65871363,6116,97890.4,32.33677105,0
1605787200000,0.00033258,0.00034409,0.00032247,0.00032765,257586.3,1605830399999,85.83152983,8035,121820.9,40.66654113,0
1605830400000,0.00032765,0.00034734,0.00032555,0.00034658,302615.9,1605873599999,101.56699491,8316,143997.0,48.32957721,0
1605873600000,0.00034658,0.0003502,0.00032586,0.00033077,263924.5,1605916799999,89.04172391,7619,135946.3,45.8577654,0
1605916800000,0.00033061,0.00037,0.00032428,0.00035225,351448.2,1605959999999,122.81845536,12694,162780.4,57.02831278,0
1605960000000,0.00035229,0.0004,0.00035017,0.00038858,750100.2,1606003199999,286.1641012,21513,336332.4,128.55155479,0
1606003200000,0.00038895,0.00040409,0.00035066,0.00035723,607614.8,1606046399999,225.60673195,20550,295506.9,109.86106068,0
1606046400000,0.00035807,0.00039174,0.0003555,0.00036855,344338.6,1606089599999,128.06252578,13591,178028.6,66.29452988,0
1606089600000,0.00036904,0.00038868,0.00035958,0.00037745,273162.7,1606132799999,103.01743552,10644,117962.4,44.60019908,0
1606132800000,0.00037743,0.00040739,0.00037583,0.00039755,406887.8,1606175999999,159.41368724,13036,212062.3,82.86575554,0
1606176000000,0.00039756,0.00043249,0.0003762,0.00037742,835486.5,1606219199999,340.08164783,26446,392262.7,159.19459867,0
1606219200000,0.00037694,0.00038857,0.00036201,0.00037694,581869.4,1606262399999,218.07817932,15138,321752.9,120.77902107,0
1606262400000,0.00037671,0.0003867,0.00036625,0.00037469,302616.8,1606305599999,113.19930318,9971,167952.4,62.86799014,0
1606305600000,0.00037471,0.000388,0.00035479,0.0003632,347639.8,1606348799999,130.15494744,12253,167562.5,62.63514811,0
1606348800000,0.00036265,0.00037359,0.00031939,0.0003423,583823.8,1606391999999,197.68949657,19636,294744.0,99.92845463,0
1606392000000,0.00034118,0.00034980000000000005,0.00033207,0.00034901,162871.3,1606435199999,55.52766218,7565,76730.6,26.22050635,0
1606435200000,0.00034901,0.00035737,0.00033397,0.00033607,167010.3,1606478399999,57.89856619,5351,75559.1,26.23634946,0
1606478400000,0.00033606,0.00034228,0.00033161,0.00033761,94177.4,1606521599999,31.69613199,3421,41361.7,13.91986711,0
1606521600000,0.00033695,0.00034663,0.00032769,0.00033610000000000004,75066.5,1606564799999,25.15453794,3404,37915.7,12.73319943,0
1606564800000,0.00033654,0.00034416,0.00033135,0.00033331,133154.5,1606607999999,44.83184902,4462,64763.2,21.8379599,0
1606608000000,0.0003333,0.00034447,0.00032746,0.00033578,117689.7,1606651199999,39.57757423,3733,63137.0,21.20684989,0
1606651200000,0.00033607,0.0003374,0.00032853,0.00033623,73776.9,1606694399999,24.61155959,2779,35995.3,12.00977755,0
1606694400000,0.00033655,0.00034394,0.00032635,0.00033253,230550.1,1606737599999,76.71333033,5153,117229.0,39.04350532,0
1606737600000,0.000333,0.0003413,0.00030966,0.00031616,237593.1,1606780799999,76.04080986,7748,113788.6,36.43249542,0
1606780800000,0.00031703,0.00033375,0.00031441,0.00032357,166912.0,1606823999999,54.30897885,6091,95214.6,31.0005898,0
