Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1578873600000,0.0003265,0.0003272,0.0003013,0.00030920000000000003,138766753.0,1578916799999,43322.917402199986,1765,69738094.0,21766.4924997,0
1578916800000,0.00030789999999999995,0.0003173,0.000304,0.00030920000000000003,135634949.0,1578959999999,42158.7416344,1899,67601855.0,21024.191482,0
1578960000000,0.0003102,0.0003486,0.00030950000000000004,0.0003419,202819580.0,1579003199999,67910.77462309999,2618,101947790.0,34091.793688599995,0
1579003200000,0.0003419,0.00035210000000000005,0.0003322,0.00035010000000000005,234927923.0,1579046399999,80283.05074389999,2266,120833379.0,41314.9835344,0
1579046400000,0.00034910000000000003,0.0003837,0.0003403,0.0003714,118007588.0,1579089599999,42732.732077900015,1510,57470629.0,20828.5381453,0
1579089600000,0.0003782,0.0003814,0.0003611,0.0003743000000000001,92862780.0,1579132799999,34771.095798300004,1459,46483403.0,17402.281023599997,0
1579132800000,0.0003734,0.0003783,0.0003451,0.0003622,147411542.0,1579175999999,52629.9693508,2438,77472116.0,27659.006868299995,0
1579176000000,0.0003622,0.000367,0.0003475,0.0003617,138562251.0,1579219199999,49398.0607705,2090,74513032.0,26569.374973599995,0
1579219200000,0.0003625,0.0003868,0.0003562,0.0003782,138610690.0,1579262399999,51945.0681063,1996,73540536.0,27546.4446483,0
1579262400000,0.0003782,0.0003896,0.0003667,0.0003775,162122075.0,1579305599999,61052.6085003,2528,80873453.0,30479.7304704,0
1579305600000,0.0003767,0.000399,0.000369,0.0003763,93664131.0,1579348799999,35476.1415945,1295,48757881.0,18505.412061000006,0
1579348800000,0.0003764,0.0003829,0.0003725,0.0003757,144512546.0,1579391999999,54574.86693019999,2261,72297153.0,27302.9701992,0
1579392000000,0.0003768,0.0003836000000000001,0.0003582,0.000361,151389743.0,1579435199999,57169.50156619999,2360,76424467.0,28869.6661298,0
1579435200000,0.0003607,0.0003634,0.00034910000000000003,0.0003529,180142173.0,1579478399999,63972.0117102,1814,91534356.0,32503.3370831,0
1579478400000,0.0003529,0.0003636,0.0003514,0.0003556,85621514.0,1579521599999,30452.6992775,1162,46394847.0,16516.8464243,0
1579521600000,0.0003557,0.0003616,0.00034930000000000003,0.0003597,131612777.0,1579564799999,47152.281086,1874,67532602.0,24209.8888931,0
1579564800000,0.0003597,0.0003618,0.0003573,0.0003603,135196658.0,1579607999999,48618.77650730001,1844,74679476.0,26862.0210116,0
1579608000000,0.0003605,0.0003724,0.0003569,0.0003724,133814446.0,1579651199999,48403.9374763,1815,67174595.0,24323.3202515,0
1579651200000,0.0003723000000000001,0.0003798,0.0003701,0.0003709,125479926.0,1579694399999,46992.074921900006,1713,59686485.0,22352.869218,0
1579694400000,0.0003709,0.0003725,0.0003686,0.000372,116671545.0,1579737599999,43237.8341489,1913,57561993.0,21334.2470416,0
1579737600000,0.000372,0.0003737,0.00035180000000000004,0.0003551,162772418.0,1579780799999,58491.75951340001,2003,69904185.0,25117.5140394,0
1579780800000,0.000356,0.000356,0.0003389,0.0003503,136554175.0,1579823999999,47380.4379849,1782,64700419.0,22458.1512731,0
1579824000000,0.0003497,0.0003513,0.000332,0.000344,108220063.0,1579867199999,37022.0052526,1651,48484015.0,16585.676004,0
1579867200000,0.0003431,0.0003492,0.0003407,0.0003462,140987767.0,1579910399999,48789.5641026,2042,72043842.0,24936.8717481,0
1579910400000,0.0003462,0.0003466,0.000336,0.000339,113732248.0,1579953599999,38694.7341516,1606,55813303.0,18990.9336927,0
1579953600000,0.0003395,0.0003449,0.0003382,0.0003431,131590544.0,1579996799999,44980.5911618,1944,67760968.0,23166.9316732,0
1579996800000,0.0003421,0.0003441,0.00033650000000000005,0.0003436000000000001,135125743.0,1580039999999,45928.8847007,1958,66198233.0,22504.1588056,0
1580040000000,0.0003437,0.0003481000000000001,0.0003423,0.0003474,127788790.0,1580083199999,44190.4489582,1968,64394199.0,22264.9827911,0
1580083200000,0.0003472,0.0003548,0.0003458,0.0003532,158675522.0,1580126399999,55621.05027459999,2332,79552941.0,27886.090278,0
1580126400000,0.0003526,0.0003598,0.0003519,0.0003546,140816920.0,1580169599999,49948.3696466,2029,70028827.0,24840.3614743,0
1580169600000,0.0003557,0.0003692,0.0003545,0.0003592,158885784.0,1580212799999,56975.29275519999,2194,79371805.0,28473.1167801,0
1580212800000,0.0003617,0.000374,0.0003571,0.0003721,141419240.0,1580255999999,51698.80392190001,2041,80531143.0,29471.6720122,0
1580256000000,0.0003721,0.0003819,0.0003673,0.0003684,155191283.0,1580299199999,58057.8251425,2239,80164082.0,30000.4452402,0
1580299200000,0.0003676,0.0003755,0.0003636,0.0003636,138737949.0,1580342399999,51252.8067571,2169,69117411.0,25550.756047,0
1580342400000,0.0003635,0.0003752,0.0003562,0.0003673,139100736.0,1580385599999,50720.027533,2133,69447484.0,25338.1570245,0
1580385600000,0.0003668,0.0003768,0.0003601,0.0003692,160495390.0,1580428799999,59282.0130299,2297,73438556.0,27114.147287,0
1580428800000,0.0003694,0.0003796,0.0003679,0.0003735,106384378.0,1580471999999,39759.6993755,1615,55727189.0,20832.4255125,0
1580472000000,0.0003735,0.000376,0.0003622,0.0003724,147060719.0,1580515199999,54511.4029895,2260,73924787.0,27414.2464665,0
1580515200000,0.0003724,0.0003869,0.0003707,0.000372,125779665.0,1580558399999,47691.0046555,1984,61232260.0,23245.2064117,0
1580558400000,0.0003721,0.0003826,0.0003713,0.0003792,135280187.0,1580601599999,50987.4597585,2089,70606385.0,26617.160886700003,0
1580601600000,0.0003792,0.0003965,0.000371,0.0003933,154309065.0,1580644799999,59359.70722999999,2458,82190325.0,31597.8247311,0
1580644800000,0.0003928,0.0004052,0.0003922,0.0003936,141269308.0,1580687999999,56409.348722,2344,73253641.0,29253.3896553,0
1580688000000,0.0003939,0.00041,0.0003863,0.0003879,146346614.0,1580731199999,58051.1368815,2400,72995706.0,28977.858484599994,0
1580731200000,0.0003879,0.000392,0.0003828,0.0003879,137602134.0,1580774399999,53436.7034006,2345,69560861.0,27016.5286771,0
1580774400000,0.0003879,0.0003915,0.0003737,0.0003805,142450760.0,1580817599999,54583.2110364,2122,69646475.0,26692.032142400003,0
1580817600000,0.0003805,0.0003959,0.0003767,0.0003954,150605075.0,1580860799999,58458.50998600001,2403,74210768.0,28842.1433035,0
1580860800000,0.0003956,0.0004196000000000001,0.0003936,0.0004118,132908494.0,1580903999999,54110.0029263,1866,65555937.0,26663.820151,0
1580904000000,0.0004119,0.0004199,0.0004056,0.0004144,152675245.0,1580947199999,62733.70183380001,2589,74699134.0,30712.596300300003,0
1580947200000,0.0004144,0.0004497,0.000412,0.0004345,114965763.0,1580990399999,49452.4096075,1833,63676785.0,27340.7823714,0
1580990400000,0.0004362,0.0004715,0.0004252,0.0004698,124495478.0,1581033599999,56167.9699069,2251,64606514.0,29167.171510900003,0
1581033600000,0.0004695,0.0005044,0.0004633999999999999,0.0004921,98027778.0,1581076799999,47243.3148328,1474,53823842.0,25994.4855672,0
1581076800000,0.000492,0.0004946000000000001,0.0004681,0.0004867,115757835.0,1581119999999,55376.1099553,2099,63610539.0,30402.5449559,0
1581120000000,0.0004867,0.0004868,0.0004411,0.0004713,79792879.0,1581163199999,37330.8141464,1644,39280671.0,18369.6686858,0
1581163200000,0.0004714,0.0004753,0.0004614,0.000466,113007188.0,1581206399999,52983.9582061,2299,55669437.0,26108.3541605,0
1581206400000,0.0004658000000000001,0.0004997,0.0004654,0.0004818000000000001,99505029.0,1581249599999,47779.7047872,2031,51741379.0,24867.518349,0
1581249600000,0.0004818000000000001,0.0004835,0.0004609,0.0004728,72710420.0,1581292799999,34121.322690099994,1822,36515580.0,17138.826897400002,0
1581292800000,0.0004730000000000001,0.0004749,0.0004398,0.0004406000000000001,147131627.0,1581335999999,66344.6833113,2084,69593307.0,31390.4932879,0
1581336000000,0.0004406000000000001,0.000458,0.0004392,0.0004569,106769113.0,1581379199999,48053.1917816,2048,58517890.0,26340.3952316,0
1581379200000,0.0004568,0.0004599,0.000442,0.0004598,6021859.0,1581422399999,2717.1189749,97,3113754.0,1411.9933722,0
1581422400000,0.0004574,0.0004788,0.0004523,0.00047,259325218.0,1581465599999,121630.0316815,3729,131481369.0,61694.64938790001,0
1581465600000,0.0004702,0.0004886000000000001,0.0004689,0.0004882,20757229.0,1581508799999,10012.271735,312,8463162.0,4096.8553095,0
1581508800000,0.0004881000000000001,0.0005061,0.0004863000000000001,0.0004982,192789920.0,1581551999999,96042.6532486,3267,96815192.0,48253.8142629,0
1581552000000,0.0004984,0.0005375,0.0004888,0.0004923999999999999,109502546.0,1581595199999,55770.19219909999,2075,43425939.0,22229.7659064,0
1581595200000,0.0004923999999999999,0.0005251,0.0004899,0.0005114,110212925.0,1581638399999,55917.9594471,2412,55878859.0,28354.5077638,0
1581638400000,0.0005114,0.0005363,0.0004982,0.0005332000000000001,108200378.0,1581681599999,56074.3798595,2111,46643258.0,24223.2127083,0
1581681600000,0.0005332000000000001,0.0005849000000000001,0.0005289,0.0005788,102041341.0,1581724799999,57321.6812768,2519,55999993.0,31452.523077099995,0
1581724800000,0.0005788999999999999,0.0006097,0.0005638,0.0005968999999999999,91936454.0,1581767999999,53898.2548318,2144,52059001.0,30527.8041608,0
1581768000000,0.0005968999999999999,0.0006309999999999999,0.0005116000000000001,0.0005502999999999999,139665451.0,1581811199999,79298.0562488,3148,67197259.0,38361.1992812,0
1581811200000,0.0005501,0.0005878,0.000532,0.0005642,76656184.0,1581854399999,43712.6677841,2055,35695615.0,20352.594105,0
1581854400000,0.0005636,0.0005757999999999999,0.0004853,0.000554,146973981.0,1581897599999,77817.1579973,3177,75371919.0,40082.4143123,0
1581897600000,0.0005551,0.0005551,0.0004967,0.0005096,88423083.0,1581940799999,46053.784511,2256,43840679.0,22849.6680757,0
1581940800000,0.0005097,0.0005352,0.0004846,0.0005332000000000001,139243395.0,1581983999999,71771.611947,3585,68698720.0,35421.6495781,0
1581984000000,0.0005337,0.0005514,0.0005141,0.0005246000000000001,76872390.0,1582027199999,41074.6166222,2080,37373136.0,19967.2200132,0
1582027200000,0.0005246000000000001,0.0005557,0.0005069,0.000547,148631918.0,1582070399999,80034.5954397,3485,72034573.0,38806.1261099,0
1582070400000,0.000547,0.0005471,0.0005201,0.0005313,78125031.0,1582112136430,41737.5446619,1909,34642829.0,18520.5284642,0
1582113600000,0.0005304999999999999,0.0005417000000000001,0.0004923,0.0004997,61207434.0,1582156799999,31714.0944372,1248,28790516.0,14963.8067031,0
1582156800000,0.0004988000000000001,0.0005097,0.0004754,0.0004787,127177377.0,1582199999999,63066.9039199,2965,66185217.0,32841.8812579,0
1582200000000,0.0004786,0.0004904,0.0004614,0.0004779,95525554.0,1582243199999,45154.6075194,2318,49301367.0,23326.0823502,0
1582243200000,0.0004781000000000001,0.0004982,0.0004707,0.0004853,80085449.0,1582286399999,38933.3570478,2018,40385155.0,19635.8256176,0
1582286400000,0.0004853,0.0004971999999999999,0.0004779,0.0004951,87777831.0,1582329599999,42785.343394,2220,44527638.0,21708.8121763,0
1582329600000,0.0004951,0.0004968,0.0004698,0.0004773,79219787.0,1582372799999,38000.6735645,2018,38815905.0,18618.6607168,0
1582372800000,0.0004773,0.0004825,0.0004704,0.0004809,78619561.0,1582415999999,37436.079568,2011,40231859.0,19165.9613578,0
1582416000000,0.0004809,0.0004969999999999999,0.0004788,0.0004837,92817547.0,1582459199999,45380.7157039,2347,46304083.0,22656.0662624,0
1582459200000,0.0004826000000000001,0.0004969,0.0004826000000000001,0.0004903,77403764.0,1582502399999,37956.4138676,1960,39978009.0,19606.1471124,0
1582502400000,0.0004923999999999999,0.0004936,0.0004637,0.0004729,174311713.0,1582545599999,83172.06870739999,3914,85080698.0,40604.1521549,0
1582545600000,0.0004754,0.0004779,0.0004505,0.0004647,102477086.0,1582588799999,47683.1842884,2637,50643628.0,23568.7727177,0
1582588800000,0.0004646,0.0004656,0.0004241000000000001,0.0004415,114274740.0,1582631999999,50289.8844296,2702,53632396.0,23628.4596981,0
1582632000000,0.0004411,0.0004434,0.0004087,0.0004138,153722852.0,1582675199999,64736.7110592,3383,74605472.0,31425.4090449,0
1582675200000,0.00041389999999999987,0.0004177,0.0003733,0.0003769,92547934.0,1582718399999,35891.313364,1887,44205606.0,17117.9491516,0
1582718400000,0.0003755,0.0003885,0.0003492,0.0003619,119926761.0,1582761599999,43671.7203444,1526,56019365.0,20390.4786373,0
1582761600000,0.0003619,0.0003822,0.0003448,0.0003777,115196276.0,1582804799999,42152.5281185,1567,43606172.0,15906.808354299998,0
1582804800000,0.0003778,0.0004157,0.0003717,0.0003788000000000001,79022473.0,1582847999999,30212.2987171,1329,39133862.0,14978.7060543,0
1582848000000,0.0003789,0.0003942,0.0003508,0.0003554,89870370.0,1582891199999,33287.0261927,1517,45187995.0,16761.6375846,0
1582891200000,0.0003557,0.0003782,0.0003488,0.0003732,115517750.0,1582934399999,42313.8413182,1628,60544575.0,22175.2051001,0
1582934400000,0.0003734,0.0003777,0.0003631,0.0003719,68195430.0,1582977599999,25335.098757,1256,34690164.0,12894.923631,0
1582977600000,0.0003723000000000001,0.0003723000000000001,0.0003562,0.0003585,77362129.0,1583020799999,28014.5638463,1307,32056314.0,11614.5391156,0
1583020800000,0.0003562,0.0003707,0.0003562,0.000365,71922877.0,1583063999999,26150.0095364,1416,37122155.0,13498.385032,0
1583064000000,0.0003651,0.0003682,0.0003512,0.0003597,77143413.0,1583107199999,27725.9279342,1500,35950540.0,12923.4081263,0
1583107200000,0.0003596,0.0003749,0.000355,0.0003731,84957195.0,1583150399999,30977.8146517,1671,42048062.0,15336.9931643,0
1583150400000,0.0003729,0.000388,0.0003701,0.0003794,99001564.0,1583193599999,37525.5338741,1747,47184484.0,17894.9416752,0
1583193600000,0.0003795,0.0003795,0.0003675,0.0003739,71628950.0,1583236799999,26796.430489200004,1420,32843085.0,12293.020699200002,0
1583236800000,0.000374,0.0003762,0.0003642,0.0003688,167806898.0,1583279999999,61943.43989659999,3405,84164047.0,31067.8992711,0
1583280000000,0.0003688,0.0003756,0.0003648,0.0003682,104150310.0,1583323199999,38701.6616138,2103,51365748.0,19093.6711385,0
1583323200000,0.000368,0.0003707,0.0003585,0.0003674,138245246.0,1583366399999,50430.7497949,2701,68322225.0,24929.1117357,0
1583366400000,0.0003674,0.000386,0.0003673,0.0003858,138529581.0,1583409599999,51945.569069,2700,69593872.0,26097.9604493,0
1583409600000,0.0003858,0.0003878,0.0003758,0.0003784,162905984.0,1583452799999,62105.94326360001,2537,92069395.0,35067.173255400005,0
1583452800000,0.0003784,0.0003905,0.0003763,0.000389,57193246.0,1583495999999,21796.3251423,1160,29834938.0,11375.2841528,0
1583496000000,0.0003893,0.0003907,0.0003778,0.0003907,139741357.0,1583539199999,53458.8121013,2681,70649756.0,27035.762703900004,0
1583539200000,0.0003907,0.0003907,0.0003808,0.0003834,52456121.0,1583582399999,20162.8151374,1043,25302827.0,9727.7264711,0
1583582400000,0.0003833,0.000396,0.0003659,0.0003708,162507312.0,1583625599999,61072.33768709999,2562,82400039.0,30968.5954569,0
1583625600000,0.0003703000000000001,0.0003703000000000001,0.0003598,0.000365,102283126.0,1583668799999,37328.0693476,1771,54717464.0,19970.8985699,0
1583668800000,0.000365,0.0003655,0.0003131,0.0003188,153968950.0,1583711999999,51697.1862226,2589,72279430.0,24281.1647362,0
1583712000000,0.0003188,0.00032510000000000004,0.0003027,0.0003141,111516890.0,1583755199999,35438.4094081,1854,50169051.0,15953.7235709,0
1583755200000,0.0003142,0.00032460000000000003,0.000301,0.0003239,142969016.0,1583798399999,44755.334202,2333,74199422.0,23226.4905203,0
1583798400000,0.0003242,0.00032710000000000004,0.0003154,0.0003242,113681394.0,1583841599999,36322.670772300015,1940,54136720.0,17301.5592008,0
1583841600000,0.0003241,0.0003288,0.0003125,0.0003185,139231745.0,1583884799999,44595.33939430001,2267,66617559.0,21346.6099615,0
1583884800000,0.00031860000000000005,0.0003227,0.0003055,0.000311,86741766.0,1583927999999,27290.9351408,1461,42507193.0,13376.5885785,0
1583928000000,0.000311,0.0003176,0.0002998,0.0003146000000000001,166567706.0,1583971199999,51384.3230632,2700,81466258.0,25121.139442400006,0
1583971200000,0.0003146000000000001,0.0003151,0.0002001,0.0002262,88332671.0,1584014399999,24451.9560432,1312,39271542.0,10798.2679585,0
1584014400000,0.0002262,0.0002464,0.00016140000000000002,0.0001771,164832968.0,1584057599999,36337.19056700001,1880,71699043.0,15830.703283200002,0
1584057600000,0.000191,0.0003182,0.000122,0.0002041,272907127.0,1584100799999,65045.3686755,1248,220589699.0,55446.8209329,0
1584100800000,0.0002039,0.0002199,0.0001682,0.0002068,123189861.0,1584143999999,24350.7587719,1200,54565605.0,10774.1513533,0
1584144000000,0.0002068,0.0002213,0.0001982,0.00020750000000000006,130162171.0,1584187199999,27119.4244751,1401,65538129.0,13671.8697028,0
1584187200000,0.0002084,0.00021430000000000006,0.000191,0.0001968,126318394.0,1584230399999,26101.1138635,1338,58311179.0,12060.5072144,0
1584230400000,0.0001968,0.0002127,0.0001959,0.00020990000000000006,98940354.0,1584273599999,20087.883187,1104,46725529.0,9483.6740336,0
1584273600000,0.00020990000000000006,0.0002236,0.0002035,0.0002128,103378750.0,1584316799999,21600.7685951,1163,49658273.0,10379.6403057,0
1584316800000,0.0002128,0.0002128,0.0001608,0.0001745,154297133.0,1584359999999,30172.723283,1516,67736911.0,13207.0947618,0
1584360000000,0.0001746,0.0001974,0.00017309999999999998,0.0001926,134987008.0,1584403199999,25600.8615433,1184,69687535.0,13220.6861992,0
1584403200000,0.0001926,0.0002091,0.0001899,0.0002027,116912845.0,1584446399999,23477.2553907,1123,58095055.0,11685.3523326,0
1584446400000,0.0002028,0.0002084,0.0001971,0.00020540000000000006,107974070.0,1584489599999,22058.3305777,1125,55134249.0,11269.8381001,0
1584489600000,0.0002047,0.000234,0.0001925,0.0001976,370110458.0,1584532799999,80950.760468,1072,299049653.0,66690.6903821,0
1584532800000,0.0001975,0.0002024,0.0001916,0.0002006,64499760.0,1584575999999,12768.997735,482,39952764.0,7914.181870199999,0
1584576000000,0.0002014,0.0002159,0.0001995,0.0002145,66074175.0,1584619199999,13718.2595549,564,31673975.0,6596.957572300002,0
1584619200000,0.0002146,0.0002371,0.0002145,0.000231,156508248.0,1584662399999,34940.8515089,1634,74894120.0,16735.5297068,0
1584662400000,0.0002311,0.0002482,0.0002231,0.0002372,53439134.0,1584705599999,12570.6060766,623,26007759.0,6103.5551078,0
1584705600000,0.0002371,0.0002551,0.0002076,0.00022230000000000004,205694629.0,1584748799999,47124.2580268,2211,98760283.0,22674.1268223,0
1584748800000,0.0002224,0.0002283,0.000213,0.0002166,36131568.0,1584791999999,7951.9169317,461,17865022.0,3928.6212228,0
1584792000000,0.0002171,0.0002338,0.0002169,0.0002249,147526934.0,1584835199999,32917.0477557,1579,70704217.0,15767.3935211,0
1584835200000,0.0002235,0.0002285,0.0002176,0.0002176,38371879.0,1584878399999,8628.6311291,467,18342449.0,4124.4988905,0
1584878400000,0.0002159,0.0002166,0.000202,0.0002038,118941265.0,1584921599999,24970.7504599,1309,57103424.0,11997.7184604,0
1584921600000,0.0002038,0.0002117,0.0001997,0.00020510000000000005,117413212.0,1584964799999,24371.2700317,1110,53812538.0,11174.6849842,0
1584964800000,0.00020510000000000005,0.0002279,0.00020510000000000005,0.0002194,97075208.0,1585007999999,21262.5190973,868,55406247.0,12194.6710494,0
1585008000000,0.0002194,0.0002271,0.0002169,0.0002232,156185728.0,1585051199999,34832.907342,1423,73676708.0,16441.524012399994,0
1585051200000,0.0002231,0.0002477,0.000217,0.0002197,67787397.0,1585094399999,15170.5601163,547,31095599.0,7087.112817300002,0
1585094400000,0.0002196,0.0002234,0.0002127,0.0002141,129592214.0,1585137599999,28246.8330887,1352,69242964.0,15111.9055956,0
1585137600000,0.000214,0.0002252,0.0002126,0.0002186,99606279.0,1585180799999,21556.1812892,993,54105143.0,11701.3896137,0
1585180800000,0.0002192,0.00022030000000000004,0.0002151,0.000218,49985095.0,1585223999999,10921.1177893,569,22886975.0,5003.744748100001,0
1585224000000,0.0002183,0.00022430000000000006,0.0002145,0.000224,108866859.0,1585267199999,23737.4351636,1150,52335132.0,11412.0303743,0
1585267200000,0.0002239,0.0002258,0.0002164,0.00022,75941287.0,1585310399999,16877.616772999998,788,36706275.0,8162.909332699999,0
1585310400000,0.00022,0.0002226,0.0002103,0.0002146,92069309.0,1585353599999,20229.4914945,998,42601387.0,9379.7633777,0
1585353600000,0.0002135,0.0002159,0.00021,0.0002116,165306292.0,1585396799999,35232.3984423,1597,82469587.0,17578.4606676,0
1585396800000,0.0002115,0.0002164,0.0002087,0.000216,38154862.0,1585439999999,8129.3049503,436,19203986.0,4090.3676189,0
1585440000000,0.000216,0.0002168,0.0002115,0.0002133,122002689.0,1585483199999,26239.0266049,1255,57199336.0,12302.1811006,0
1585483200000,0.0002132,0.0002419,0.0002041,0.0002041,63574683.0,1585526399999,13975.1764564,476,43893528.0,9833.0730859,0
1585526400000,0.000205,0.0002183,0.0002036,0.0002171,169662456.0,1585569599999,36091.9322197,1640,84816055.0,18035.6340549,0
1585569600000,0.000217,0.0002251,0.0002145,0.0002228,71003694.0,1585612799999,15626.295765600002,753,33398426.0,7345.5166017,0
1585612800000,0.00022230000000000004,0.0002242,0.0002172,0.0002214,100455640.0,1585655999999,22247.6456125,1097,48738338.0,10796.5106267,0
1585656000000,0.0002213,0.0002245,0.000219,0.0002229,83677961.0,1585699199999,18576.155292900006,943,38768873.0,8611.6016796,0
1585699200000,0.0002226,0.0002229,0.0002167,0.0002191,115998459.0,1585742399999,25463.0120582,1082,58599764.0,12863.5774387,0
1585742400000,0.0002195,0.0002228,0.0002131,0.0002224,103633362.0,1585785599999,22597.283380400004,1124,49410057.0,10774.2660806,0
1585785600000,0.0002226,0.0002249,0.0002196,0.0002245,146831167.0,1585828799999,32564.6607872,1439,75454271.0,16738.0925264,0
1585828800000,0.000225,0.0002346,0.0002218,0.0002272,117363513.0,1585871999999,26490.069029700004,753,67480100.0,15193.4687805,0
1585872000000,0.000227,0.0002311,0.0002269,0.0002296,106416704.0,1585915199999,24340.7242947,1185,53371885.0,12209.3354851,0
1585915200000,0.0002296,0.0002303,0.0002213,0.0002253,153163441.0,1585958399999,34476.6533972,1648,78512058.0,17671.5929211,0
1585958400000,0.0002252,0.0002304,0.0002219,0.0002226,41635029.0,1586001599999,9351.613609200003,466,22099811.0,4968.360773899999,0
1586001600000,0.0002225,0.0002294,0.0002224,0.0002281,133232977.0,1586044799999,30029.041650200004,1469,66578306.0,15008.7755601,0
1586044800000,0.0002283,0.0002302,0.0002228,0.0002249,38625696.0,1586087999999,8764.253750599999,424,17071961.0,3874.0773642,0
1586088000000,0.00022430000000000006,0.0002431,0.0002242,0.0002335,118663094.0,1586131199999,27692.1161585,1341,58100373.0,13557.3775613,0
1586131200000,0.0002335,0.0002448,0.0002323,0.0002423,140867045.0,1586174399999,33659.4017021,1402,64867356.0,15506.4358051,0
1586174400000,0.0002428,0.0002524,0.0002428,0.0002523,116333009.0,1586217599999,28784.502726,1441,58467418.0,14473.886664500002,0
1586217600000,0.0002515,0.0002617,0.00024530000000000005,0.0002542,133789281.0,1586260799999,33866.8328135,1460,65824635.0,16664.4726808,0
1586260800000,0.0002565,0.0002565,0.0002401,0.00024090000000000006,3734647.0,1586303999999,921.8158235,26,1477437.0,364.7493929,0
1586304000000,0.0002426,0.000252,0.0002426,0.000246,172055277.0,1586347199999,42668.3114781,1729,84995082.0,21074.3633664,0
1586347200000,0.0002461,0.0002512,0.0002434,0.0002512,51162605.0,1586390399999,12687.9707142,629,22340481.0,5542.0506513,0
1586390400000,0.0002512,0.0002544,0.0002401,0.0002456,92629978.0,1586433599999,23109.6098286,864,38605125.0,9634.7019875,0
1586433600000,0.0002459,0.0002504,0.0002415,0.0002477,81028538.0,1586476799999,20013.7742832,923,38651519.0,9547.2962689,0
1586476800000,0.0002472,0.00024930000000000004,0.0002259,0.0002281,164798907.0,1586519999999,38374.6502998,1644,80285650.0,18683.6946425,0
1586520000000,0.0002281,0.000229,0.0002201,0.000227,94777875.0,1586563199999,21442.333817500006,1031,43218736.0,9781.279070899998,0
1586563200000,0.0002276,0.0002323,0.0002248,0.000226,58443227.0,1586606399999,13311.6790643,618,27850809.0,6352.782923,0
1586606400000,0.0002262,0.0002284,0.0002213,0.0002262,100820597.0,1586649599999,22679.1935907,1073,43198991.0,9726.216499,0
1586649600000,0.0002267,0.00023,0.0002222,0.0002289,50909572.0,1586692799999,11497.229331,588,24395063.0,5509.9517478,0
1586692800000,0.0002289,0.0002386,0.0002282,0.0002323,141461765.0,1586735999999,33021.3729259,1564,69419182.0,16210.9894972,0
1586736000000,0.00023080000000000005,0.0002321,0.000221,0.0002254,112165131.0,1586779199999,25143.9996376,1153,55935098.0,12543.0128822,0
1586779200000,0.0002252,0.000228,0.0002206,0.0002261,144810582.0,1586822399999,32312.0713761,1668,68918950.0,15385.5416197,0
1586822400000,0.0002261,0.0002301,0.0002232,0.000226,49005345.0,1586865599999,11103.3517343,507,20335102.0,4614.8467222,0
1586865600000,0.000226,0.0002299,0.0002241,0.0002259,161937457.0,1586908799999,36795.869686,1651,69628644.0,15832.6443308,0
1586908800000,0.0002259,0.000227,0.0002209,0.0002231,39794535.0,1586951999999,8953.909047799998,441,20396346.0,4591.4294834,0
1586952000000,0.000223,0.0002232,0.0002169,0.0002181,146948191.0,1586995199999,32516.1086763,1539,76398063.0,16908.7604353,0
1586995200000,0.0002161,0.00023080000000000005,0.000212,0.0002277,118795476.0,1587038399999,25879.5304808,1176,61069884.0,13354.248175,0
1587038400000,0.0002276,0.0002335,0.0002249,0.0002304,141021362.0,1587081599999,32108.3862268,1398,69618898.0,15856.7547122,0
1587081600000,0.0002304,0.00024090000000000006,0.0002241,0.00022640000000000005,74380501.0,1587124799999,17079.0422364,726,35458226.0,8156.5236935,0
1587124800000,0.00022640000000000005,0.0002311,0.0002257,0.0002285,85210420.0,1587167999999,19541.3960218,986,42118054.0,9660.942996,0
1587168000000,0.0002281,0.0002319,0.0002281,0.000231,72806248.0,1587211199999,16763.0659585,885,35880879.0,8262.7568602,0
1587211200000,0.00023090000000000006,0.0002358,0.0002294,0.0002339,84805108.0,1587254399999,19786.1791437,1016,40959269.0,9557.2101741,0
1587254400000,0.000234,0.0002361,0.0002304,0.0002321,73954003.0,1587297599999,17239.538554599996,896,37274754.0,8693.612948799999,0
1587297600000,0.0002321,0.0002323,0.0002269,0.0002284,83586390.0,1587340799999,19178.9330725,996,42028807.0,9644.6215337,0
1587340800000,0.0002284,0.0002322,0.000225,0.0002265,78692229.0,1587383999999,18070.783677900006,945,39910265.0,9169.1870512,0
1587384000000,0.0002266,0.00023,0.0002188,0.00022080000000000005,178271923.0,1587427199999,40031.2296999,1784,78554429.0,17643.7569891,0
1587427200000,0.00022080000000000005,0.0002228,0.0002174,0.0002176,39481222.0,1587470399999,8686.009553,442,18630777.0,4100.189943500001,0
1587470400000,0.0002175,0.0002215,0.0002096,0.0002188,166697447.0,1587513599999,36632.8325264,1581,72621746.0,15977.9329528,0
1587513600000,0.0002186,0.0002233,0.000217,0.000223,36146335.0,1587556799999,7966.045879800001,421,18600223.0,4097.793253,0
1587556800000,0.0002229,0.0002291,0.0002168,0.00022640000000000005,174557027.0,1587599999999,39611.4998252,1624,85050070.0,19315.6089069,0
1587600000000,0.0002262,0.0002274,0.0002224,0.000227,43507122.0,1587643199999,9794.523705299998,444,22598899.0,5094.411496899998,0
