Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1606262400000,0.0003753,0.0004314,0.000354,0.0004264,1361598.0,1606305599999,538.8638332,358,890967.0,351.6848378,0
1606305600000,0.0004229,0.0004351,0.0004063,0.000425,1646506.0,1606348799999,694.4525047999998,494,495975.0,209.0879088,0
1606348800000,0.0004304,0.0004458,0.0003988,0.0004150000000000001,1076519.0,1606391999999,450.9496295,325,447738.0,189.7767303,0
1606392000000,0.0004150000000000001,0.0004444,0.000402,0.000432,518182.0,1606435199999,218.98734480000005,239,269137.0,114.2002396,0
1606435200000,0.0004223,0.0004356,0.0004089,0.0004153000000000001,149090.0,1606478399999,62.7805819,136,52360.0,22.236531600000006,0
1606478400000,0.0004154,0.0004237,0.0004012,0.0004046,497021.0,1606521599999,203.675837,125,142603.0,59.1413811,0
1606521600000,0.0004073,0.0004136,0.0004013,0.0004048,511356.0,1606564799999,207.8123673,104,137582.0,56.0693574,0
1606564800000,0.0004048,0.0004114,0.000398,0.000403,465897.0,1606607999999,188.211455,233,182972.0,74.3129253,0
1606608000000,0.000403,0.0004073,0.0003911,0.0003959,457578.0,1606651199999,181.7208873,177,152901.0,61.0083973,0
1606651200000,0.0003929,0.0003982,0.0003812,0.0003888,511710.0,1606694399999,199.8027277,98,60936.0,23.757742800000006,0
1606694400000,0.0003888,0.0003972,0.0003782,0.000382,730738.0,1606737599999,280.57764810000003,102,184405.0,71.5318358,0
1606737600000,0.0003819,0.0004049,0.000379,0.0003915,1316930.0,1606780799999,511.1978375,205,459273.0,178.9562939,0
1606780800000,0.0003849,0.0004146,0.000383,0.00040680000000000013,305335.0,1606823999999,122.0667566,161,148436.0,59.25767800000001,0
