Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1573473600000,1.73e-06,1.79e-06,1.71e-06,1.76e-06,143587447.0,1573516799999,251.06225528,4900,81468211.0,142.62932969999997,0
1573516800000,1.77e-06,1.79e-06,1.71e-06,1.73e-06,174165374.0,1573559999999,304.69769511,4792,62194113.0,108.76521548,0
1573560000000,1.73e-06,1.73e-06,1.66e-06,1.69e-06,171294496.0,1573603199999,291.05347339,6463,78333497.0,133.34187523,0
1573603200000,1.69e-06,1.72e-06,1.67e-06,1.72e-06,51689032.0,1573646399999,87.6637963,2497,29437732.0,50.06650356,0
1573646400000,1.71e-06,1.73e-06,1.69e-06,1.71e-06,70640746.0,1573689599999,120.52800512,3393,28176290.0,48.24593404,0
1573689600000,1.71e-06,1.71e-06,1.67e-06,1.68e-06,55748084.0,1573732799999,94.14093595,2428,14927731.0,25.28140212,0
1573732800000,1.69e-06,1.7e-06,1.63e-06,1.66e-06,71243737.0,1573775999999,118.80227851,3321,17897845.0,30.00718167,0
1573776000000,1.67e-06,1.68e-06,1.63e-06,1.68e-06,78317177.0,1573819199999,129.24163173,3727,35003512.0,57.86268841,0
1573819200000,1.68e-06,1.68e-06,1.6e-06,1.63e-06,82866871.0,1573862399999,135.04172015,3671,26335183.0,42.99929636,0
1573862400000,1.62e-06,1.67e-06,1.62e-06,1.65e-06,79470553.0,1573905599999,131.08708887,2957,45450658.0,75.21211713,0
1573905600000,1.65e-06,1.71e-06,1.64e-06,1.7e-06,66463191.0,1573948799999,111.53990407,2645,36309388.0,60.93773671,0
1573948800000,1.71e-06,1.75e-06,1.67e-06,1.68e-06,108157895.0,1573991999999,184.76514599,4444,55492504.0,95.32471681,0
1573992000000,1.68e-06,1.7e-06,1.66e-06,1.68e-06,50875401.0,1574035199999,85.54587539,2465,23803212.0,40.17410608,0
1574035200000,1.68e-06,1.71e-06,1.66e-06,1.67e-06,44381333.0,1574078399999,74.61979289,1651,11946760.0,20.192611,0
1574078400000,1.67e-06,1.72e-06,1.64e-06,1.72e-06,89783265.0,1574121599999,150.79682408,3540,53094869.0,89.45376947,0
1574121600000,1.72e-06,1.78e-06,1.66e-06,1.77e-06,157287425.0,1574164799999,270.88409277,4964,73849118.0,127.84949972,0
1574164800000,1.78e-06,1.86e-06,1.75e-06,1.83e-06,302680867.0,1574207999999,548.65591532,13236,158657769.0,288.66779436,0
1574208000000,1.82e-06,1.85e-06,1.79e-06,1.82e-06,104103125.0,1574251199999,189.85053512,3583,53438098.0,97.78841416,0
1574251200000,1.82e-06,1.85e-06,1.75e-06,1.77e-06,227549589.0,1574294399999,407.37746741,5599,82879953.0,148.46353267,0
1574294400000,1.77e-06,1.8e-06,1.72e-06,1.76e-06,70183723.0,1574337599999,123.37003614,3783,20809016.0,36.72051174,0
1574337600000,1.76e-06,1.91e-06,1.75e-06,1.87e-06,269896745.0,1574380799999,497.33596493,7994,153830788.0,284.20886481,0
1574380800000,1.87e-06,1.89e-06,1.81e-06,1.86e-06,152619006.0,1574423999999,283.27115538,6294,66019225.0,123.00368673,0
1574424000000,1.86e-06,1.94e-06,1.78e-06,1.94e-06,245076739.0,1574467199999,460.57075586,8363,126797681.0,240.33698381,0
1574467200000,1.93e-06,2.28e-06,1.9e-06,2.23e-06,566058929.0,1574510399999,1196.47790883,32592,340330086.0,720.206424,0
1574510400000,2.24e-06,2.32e-06,2.17e-06,2.28e-06,369991778.0,1574553599999,826.66387,24604,176333164.0,395.83282343,0
1574553600000,2.28e-06,2.46e-06,2.22e-06,2.31e-06,519474748.0,1574596799999,1221.08660237,28537,262125565.0,618.68727475,0
1574596800000,2.3e-06,2.36e-06,2.18e-06,2.19e-06,348191121.0,1574639999999,794.30068416,23562,141203230.0,323.3001887000001,0
1574640000000,2.19e-06,2.93e-06,2.18e-06,2.71e-06,876990984.0,1574683199999,2320.17953145,37446,481901153.0,1265.36261092,0
1574683200000,2.71e-06,3.05e-06,2.6e-06,2.95e-06,885355134.0,1574726399999,2485.53458929,39649,488096694.0,1376.90084523,0
1574726400000,2.95e-06,3.23e-06,2.75e-06,3.05e-06,1253387060.0,1574769599999,3692.27704209,55578,630880164.0,1861.6093479,0
1574769600000,3.05e-06,3.19e-06,2.93e-06,3.04e-06,554076054.0,1574812799999,1695.30577575,42124,281380926.0,863.75358171,0
1574812800000,3.04e-06,3.19e-06,2.93e-06,3.1e-06,432561366.0,1574855999999,1314.68520233,34238,209413933.0,639.46573434,0
1574856000000,3.1e-06,3.45e-06,3.01e-06,3.27e-06,710967862.0,1574899199999,2334.16151539,57258,344090613.0,1133.39509918,0
1574899200000,3.27e-06,3.44e-06,3.18e-06,3.4e-06,294818854.0,1574942399999,981.35164546,27556,169122545.0,564.51648044,0
1574942400000,3.4e-06,3.42e-06,2.96e-06,3.05e-06,569871835.0,1574985599999,1782.57453507,46825,226927331.0,707.3437709,0
1574985600000,3.05e-06,3.33e-06,3.01e-06,3.23e-06,374284319.0,1575028799999,1207.06126538,25453,230588412.0,744.73712117,0
1575028800000,3.24e-06,3.27e-06,3.07e-06,3.16e-06,173469589.0,1575071999999,548.93903643,19404,65544677.0,207.8264824,0
1575072000000,3.17e-06,3.8e-06,3.12e-06,3.72e-06,574647409.0,1575115199999,2042.59290995,44665,329767369.0,1172.49834425,0
1575115200000,3.71e-06,3.88e-06,3.64e-06,3.84e-06,443976740.0,1575158399999,1665.09989684,35990,236448523.0,887.36778831,0
1575158400000,3.84e-06,3.89e-06,3.58e-06,3.61e-06,256582175.0,1575201599999,961.22823602,28562,119867136.0,450.35609505,0
1577836800000,1.91e-06,2.12e-06,1.91e-06,2.1e-06,306781084.0,1577879999999,624.94087565,12360,192815163.0,393.0041417,0
1577880000000,2.1e-06,2.15e-06,2.03e-06,2.08e-06,316505215.0,1577923199999,662.23081354,14186,147240790.0,309.07807867,0
1577923200000,2.08e-06,2.21e-06,2.07e-06,2.18e-06,410065085.0,1577966399999,885.60028291,18606,227688817.0,492.28117348,0
1577966400000,2.18e-06,2.18e-06,2.06e-06,2.11e-06,404658541.0,1578009599999,856.18622945,15326,172901104.0,366.15508567,0
1578009600000,2.1e-06,2.12e-06,2.03e-06,2.08e-06,172216179.0,1578052799999,357.01179021,10710,78590310.0,163.24048783,0
1578052800000,2.08e-06,2.11e-06,2.04e-06,2.07e-06,184390807.0,1578095999999,381.93186011,8973,100908659.0,209.45602824,0
1578096000000,2.07e-06,2.12e-06,2.05e-06,2.06e-06,119337860.0,1578139199999,247.76278628,6977,54214897.0,112.85250285,0
1578139200000,2.06e-06,2.07e-06,2e-06,2.02e-06,155363005.0,1578182399999,315.97883256,9127,63413183.0,129.32838972,0
1578182400000,2.02e-06,2.04e-06,1.99e-06,2.01e-06,78103299.0,1578225599999,157.32325465,5770,34455464.0,69.59290665,0
1578225600000,2.01e-06,2.03e-06,1.98e-06,2.02e-06,87448075.0,1578268799999,175.37532351,5544,47392708.0,95.16927306,0
1578268800000,2.02e-06,2.11e-06,1.96e-06,2.06e-06,218417454.0,1578311999999,443.38710993,13870,100205743.0,203.97206628,0
1578312000000,2.06e-06,2.07e-06,1.97e-06,2e-06,189202272.0,1578355199999,385.31766632,11482,77314435.0,157.89283478,0
1578355200000,2e-06,2.01e-06,1.94e-06,1.96e-06,144874880.0,1578398399999,284.53963999,7136,53486325.0,105.35537384,0
1578398400000,1.95e-06,1.98e-06,1.82e-06,1.85e-06,372895868.0,1578441599999,705.09258946,16048,165855323.0,313.6060298,0
1578441600000,1.85e-06,1.86e-06,1.77e-06,1.81e-06,232450468.0,1578484799999,421.1840576,13505,102810784.0,186.61967012,0
1578484800000,1.82e-06,1.9e-06,1.78e-06,1.86e-06,276615025.0,1578527999999,508.61743188,10407,161913615.0,297.98849565,0
1578528000000,1.86e-06,1.89e-06,1.84e-06,1.87e-06,134297494.0,1578571199999,250.27337975,5773,60140529.0,112.34601679,0
1578571200000,1.87e-06,1.91e-06,1.84e-06,1.87e-06,151092856.0,1578614399999,282.69359804,5740,63942264.0,119.98877952,0
1578614400000,1.87e-06,1.88e-06,1.84e-06,1.85e-06,84860656.0,1578657599999,157.77166076,3189,33240525.0,61.93801023,0
1578657600000,1.85e-06,1.86e-06,1.8e-06,1.81e-06,167133903.0,1578700799999,305.83900543,6143,79225995.0,145.32229191,0
1578700800000,1.82e-06,1.86e-06,1.81e-06,1.84e-06,82040867.0,1578743999999,150.47772053,3979,49886503.0,91.73109377,0
1578744000000,1.84e-06,1.86e-06,1.82e-06,1.85e-06,96736857.0,1578787199999,177.65417064,4424,44751491.0,82.35337099,0
1578787200000,1.84e-06,1.88e-06,1.83e-06,1.85e-06,66869655.0,1578830399999,123.80730378,3556,29154581.0,54.12729209,0
1578830400000,1.84e-06,1.86e-06,1.82e-06,1.83e-06,52241750.0,1578873599999,96.0066132,2202,17762342.0,32.72260721,0
1578873600000,1.83e-06,1.85e-06,1.82e-06,1.84e-06,38206583.0,1578916799999,70.00332634,2334,18539862.0,34.0357579,0
1578916800000,1.85e-06,1.93e-06,1.84e-06,1.91e-06,199006887.0,1578959999999,375.20358981,8542,123025545.0,232.12918256,0
1578960000000,1.91e-06,1.92e-06,1.81e-06,1.82e-06,227243724.0,1579003199999,419.30770415,10559,82332430.0,152.10617543,0
1579003200000,1.81e-06,1.85e-06,1.76e-06,1.78e-06,351628231.0,1579046399999,635.47879283,13259,189950728.0,344.46133166,0
1579046400000,1.78e-06,1.89e-06,1.74e-06,1.86e-06,252268799.0,1579089599999,461.01677314,13913,124002687.0,227.50037173,0
1579089600000,1.86e-06,1.92e-06,1.83e-06,1.86e-06,188035463.0,1579132799999,352.47844119,10386,87175577.0,163.91235746,0
1579132800000,1.86e-06,1.87e-06,1.78e-06,1.8e-06,115343727.0,1579175999999,209.13385512,6347,39731205.0,72.21836251,0
1579176000000,1.81e-06,1.87e-06,1.79e-06,1.84e-06,244755608.0,1579219199999,448.97262266,8761,152617145.0,280.71480962,0
1579219200000,1.85e-06,2.14e-06,1.81e-06,2.07e-06,757808079.0,1579262399999,1526.10234497,32426,429648425.0,863.97706486,0
1579262400000,2.07e-06,2.18e-06,1.97e-06,2.1e-06,656190637.0,1579305599999,1356.64641327,26950,330329909.0,686.4387124,0
1579305600000,2.1e-06,2.12e-06,2.01e-06,2.04e-06,167164351.0,1579348799999,344.03998654,11182,66975275.0,138.22347545,0
1579348800000,2.04e-06,2.08e-06,1.94e-06,1.96e-06,223596004.0,1579391999999,446.97992996,12939,94924435.0,190.46917376,0
1579392000000,1.96e-06,1.97e-06,1.88e-06,1.92e-06,236463621.0,1579435199999,454.16739676,15858,100246108.0,193.08795463,0
1579435200000,1.92e-06,1.92e-06,1.87e-06,1.89e-06,136839449.0,1579478399999,259.80401271,9763,57212909.0,108.79347752,0
1579478400000,1.89e-06,1.91e-06,1.87e-06,1.89e-06,63074815.0,1579521599999,119.60298865,3696,32922272.0,62.52408569,0
1579521600000,1.89e-06,1.98e-06,1.88e-06,1.95e-06,234159997.0,1579564799999,454.71093195,10661,135812094.0,264.20318621,0
1579564800000,1.96e-06,2e-06,1.93e-06,1.95e-06,132706727.0,1579607999999,260.97283772,7313,69470329.0,136.99182163,0
1579608000000,1.95e-06,2.02e-06,1.94e-06,1.96e-06,233219602.0,1579651199999,462.53956573,9748,125568886.0,249.83790092,0
1579651200000,1.97e-06,1.99e-06,1.94e-06,1.96e-06,50026553.0,1579694399999,98.18125982,3986,22312267.0,43.91141992,0
1579694400000,1.96e-06,1.99e-06,1.94e-06,1.97e-06,77201204.0,1579737599999,151.11664795,4589,34783553.0,68.29920331,0
1579737600000,1.97e-06,1.98e-06,1.9e-06,1.93e-06,96709439.0,1579780799999,186.44920621,5931,33132188.0,64.0146635,0
1579780800000,1.92e-06,1.93e-06,1.88e-06,1.91e-06,99383666.0,1579823999999,189.48178532,6208,50717603.0,96.93328797,0
1579824000000,1.91e-06,1.92e-06,1.86e-06,1.9e-06,64533917.0,1579867199999,121.59130367,4566,24931900.0,47.03473653,0
1579867200000,1.9e-06,1.95e-06,1.88e-06,1.93e-06,109224051.0,1579910399999,209.14704964,6561,69250303.0,132.80651142,0
1579910400000,1.93e-06,1.94e-06,1.9e-06,1.92e-06,30585116.0,1579953599999,58.58038019,2202,12976602.0,24.90560942,0
1579953600000,1.92e-06,1.97e-06,1.92e-06,1.92e-06,82818213.0,1579996799999,160.92377339,4797,38780291.0,75.57164876,0
1579996800000,1.92e-06,1.94e-06,1.92e-06,1.92e-06,30595260.0,1580039999999,58.98213733,1730,11542102.0,22.29613094,0
1580040000000,1.92e-06,1.94e-06,1.91e-06,1.92e-06,53370726.0,1580083199999,102.69245422,2910,24542472.0,47.29754064,0
1580083200000,1.91e-06,1.94e-06,1.9e-06,1.93e-06,40571137.0,1580126399999,78.01913282,2713,19753830.0,38.07383953,0
1580126400000,1.93e-06,1.99e-06,1.88e-06,1.9e-06,188116421.0,1580169599999,364.53704196,10625,101043073.0,196.86984476,0
1580169600000,1.89e-06,1.9e-06,1.84e-06,1.88e-06,95054760.0,1580212799999,177.33280369999997,5442,40958066.0,76.64510133,0
1580212800000,1.88e-06,1.9e-06,1.82e-06,1.82e-06,134743895.0,1580255999999,251.45340555,6363,46023823.0,86.281925,0
1580256000000,1.82e-06,1.84e-06,1.77e-06,1.83e-06,105131444.0,1580299199999,190.82625598,5468,40846724.0,74.3431205,0
1580299200000,1.83e-06,1.84e-06,1.8e-06,1.84e-06,38711743.0,1580342399999,70.46137553,2082,19068966.0,34.78503218,0
1580342400000,1.84e-06,1.96e-06,1.82e-06,1.92e-06,160978346.0,1580385599999,306.31860071,9235,98557262.0,187.70166343,0
1580385600000,1.93e-06,1.99e-06,1.88e-06,1.95e-06,247469807.0,1580428799999,477.84070079,14047,128919870.0,249.64953837,0
1580428800000,1.96e-06,2.01e-06,1.9e-06,2e-06,224692000.0,1580471999999,442.09774077,12867,139004817.0,274.60823481,0
1580472000000,2e-06,2e-06,1.91e-06,1.91e-06,148156743.0,1580515199999,288.48400564,8085,55467007.0,108.32640031,0
1580515200000,1.92e-06,1.95e-06,1.9e-06,1.94e-06,49199684.0,1580558399999,94.64409374,2461,20869250.0,40.25373447,0
1580558400000,1.94e-06,1.96e-06,1.93e-06,1.94e-06,53394418.0,1580601599999,104.05345443,2963,25320831.0,49.42757539,0
1580601600000,1.95e-06,1.98e-06,1.93e-06,1.95e-06,55804894.0,1580644799999,109.00348236,3140,29323209.0,57.38838409,0
1580644800000,1.95e-06,2.09e-06,1.95e-06,2.04e-06,256382682.0,1580687999999,523.19692768,12665,142783905.0,291.27801121,0
1580688000000,2.04e-06,2.17e-06,1.97e-06,2.16e-06,258576162.0,1580731199999,534.40914654,13496,149201844.0,309.94335652,0
1580731200000,2.17e-06,2.42e-06,2.13e-06,2.37e-06,895985835.0,1580774399999,2057.87837498,42499,517914774.0,1191.16465206,0
1580774400000,2.36e-06,2.44e-06,2.2e-06,2.31e-06,526466595.0,1580817599999,1223.02089361,29045,250142482.0,583.17729282,0
1580817600000,2.3e-06,2.33e-06,2.22e-06,2.29e-06,447557907.0,1580860799999,1017.91358228,20434,232293273.0,529.87776466,0
1580860800000,2.29e-06,2.37e-06,2.23e-06,2.23e-06,282590451.0,1580903999999,648.96236641,15253,127142152.0,293.21412004,0
1580904000000,2.23e-06,2.35e-06,2.17e-06,2.24e-06,457445039.0,1580947199999,1035.11196684,18431,189945574.0,431.57841831,0
1580947200000,2.25e-06,2.48e-06,2.23e-06,2.43e-06,336476947.0,1580990399999,785.67892923,19032,212950681.0,497.1998395,0
1580990400000,2.43e-06,2.58e-06,2.33e-06,2.51e-06,914100432.0,1581033599999,2233.07943622,41279,487653474.0,1195.8375660999998,0
1581033600000,2.51e-06,2.57e-06,2.4e-06,2.43e-06,303906630.0,1581076799999,753.64641858,19823,127022977.0,316.29055525,0
1581076800000,2.43e-06,2.51e-06,2.33e-06,2.34e-06,466032762.0,1581119999999,1132.38965076,27632,208651161.0,509.70055686,0
1581120000000,2.34e-06,2.35e-06,1.99e-06,2.24e-06,800772645.0,1581163199999,1737.85108121,45464,366078580.0,797.85974155,0
1581163200000,2.24e-06,2.26e-06,2.11e-06,2.14e-06,296662211.0,1581206399999,645.39355574,17733,118917401.0,259.48997038,0
1581206400000,2.14e-06,2.17e-06,2.06e-06,2.17e-06,204555388.0,1581249599999,433.69883679,10998,89623697.0,190.60234584,0
1581249600000,2.17e-06,2.21e-06,2.11e-06,2.16e-06,177546772.0,1581292799999,383.08208711,10349,84130756.0,181.78888158,0
1581292800000,2.16e-06,2.22e-06,2.1e-06,2.12e-06,193342982.0,1581335999999,417.57408678,12046,70308164.0,152.45325219999995,0
1581336000000,2.11e-06,2.2e-06,2.1e-06,2.19e-06,232556323.0,1581379199999,501.28067473,9948,119159781.0,257.53380258,0
1581379200000,2.19e-06,2.22e-06,2.14e-06,2.21e-06,133298875.0,1581422399999,290.04010968,7068,61681827.0,134.73296144,0
1581422400000,2.21e-06,2.25e-06,2.12e-06,2.25e-06,252679258.0,1581465599999,550.60458713,13489,117290183.0,256.35700206,0
1581465600000,2.25e-06,2.31e-06,2.2e-06,2.27e-06,184047099.0,1581508799999,415.29027984,13122,87773204.0,198.49843376,0
1581508800000,2.28e-06,2.38e-06,2.14e-06,2.21e-06,460322408.0,1581551999999,1052.7563108,28633,220198561.0,505.99914049,0
1581552000000,2.21e-06,2.27e-06,2.14e-06,2.17e-06,252105380.0,1581595199999,556.04708566,16585,107111051.0,237.01310139,0
1581595200000,2.18e-06,2.23e-06,2.16e-06,2.18e-06,146457801.0,1581638399999,322.36448846,9594,69552345.0,153.40794721,0
1581638400000,2.18e-06,2.29e-06,2.17e-06,2.25e-06,174104753.0,1581681599999,389.89203575,10263,93201047.0,208.91013572,0
1581681600000,2.26e-06,2.31e-06,2.23e-06,2.25e-06,215421861.0,1581724799999,488.0149926,11815,102084272.0,231.78109504,0
1581724800000,2.25e-06,2.32e-06,2.24e-06,2.27e-06,142201394.0,1581767999999,323.83870759,8793,81477235.0,185.97909526,0
1581768000000,2.27e-06,2.3e-06,2.03e-06,2.12e-06,441708461.0,1581811199999,955.81620379,26302,170671110.0,371.4649291,0
1581811200000,2.11e-06,2.17e-06,2.07e-06,2.11e-06,122575189.0,1581854399999,261.53661164,7955,51829080.0,110.7948908,0
1581854400000,2.11e-06,2.13e-06,1.92e-06,2.03e-06,406881677.0,1581897599999,821.923536,22200,167534930.0,338.68021761,0
1581897600000,2.03e-06,2.05e-06,1.96e-06,1.99e-06,168342125.0,1581940799999,337.84866521,11899,85270838.0,171.64699017,0
1581940800000,2e-06,2.08e-06,1.97e-06,2.07e-06,303329635.0,1581983999999,613.16814241,11580,149682252.0,303.60516606,0
1581984000000,2.07e-06,2.15e-06,2.05e-06,2.09e-06,225690969.0,1582027199999,475.00442942,11541,122407290.0,258.22409765,0
1582027200000,2.1e-06,2.16e-06,2.05e-06,2.12e-06,308044032.0,1582070399999,651.87497072,13623,151122955.0,320.8465931,0
1582070400000,2.11e-06,2.16e-06,2.09e-06,2.15e-06,90568225.0,1582112136857,192.05740617,4956,44582054.0,94.79921535,0
1582113600000,2.15e-06,2.16e-06,2.04e-06,2.09e-06,199037385.0,1582156799999,416.60415582,11464,87472559.0,183.5823638,0
1582156800000,2.09e-06,2.1e-06,2.05e-06,2.05e-06,85755870.0,1582199999999,177.46469551,4320,36327479.0,75.40303990000002,0
1582200000000,2.06e-06,2.16e-06,2.02e-06,2.16e-06,165298088.0,1582243199999,344.86227792,8529,91002228.0,191.08247913,0
1582243200000,2.16e-06,2.26e-06,2.13e-06,2.22e-06,308690690.0,1582286399999,677.83410379,17242,179670230.0,395.17178666,0
1582286400000,2.23e-06,2.25e-06,2.12e-06,2.15e-06,144482835.0,1582329599999,314.89859841,9313,58881844.0,128.6449648,0
1582329600000,2.15e-06,2.17e-06,2.12e-06,2.16e-06,60457203.0,1582372799999,129.31512584,3772,29069896.0,62.32197802,0
1582372800000,2.15e-06,2.18e-06,2.13e-06,2.16e-06,72431102.0,1582415999999,156.50867981,4513,40540728.0,87.78849519,0
1582416000000,2.16e-06,2.32e-06,2.14e-06,2.27e-06,230749273.0,1582459199999,519.7622455000002,14504,129804851.0,291.78349317,0
1582459200000,2.27e-06,2.31e-06,2.21e-06,2.24e-06,99069739.0,1582502399999,222.71569594,6697,47476961.0,106.89926209,0
1582502400000,2.24e-06,2.28e-06,2.19e-06,2.24e-06,92626223.0,1582545599999,207.05437743,6372,41995639.0,94.10865156,0
1582545600000,2.24e-06,2.25e-06,2.08e-06,2.15e-06,178850291.0,1582588799999,386.51998171,11756,63179281.0,136.84697435,0
1582588800000,2.16e-06,2.16e-06,2.03e-06,2.09e-06,140472507.0,1582631999999,293.91737347,8685,57030197.0,119.50114395,0
1582632000000,2.1e-06,2.12e-06,2e-06,2.05e-06,184009526.0,1582675199999,379.35937752,10195,87647964.0,181.1189539,0
1582675200000,2.04e-06,2.08e-06,1.97e-06,1.99e-06,137213853.0,1582718399999,277.95805948,8047,57608613.0,117.10352665,0
1582718400000,1.99e-06,2.12e-06,1.94e-06,2.09e-06,335446083.0,1582761599999,677.2350662,16976,170241270.0,345.43452711,0
1582761600000,2.1e-06,2.14e-06,2.05e-06,2.13e-06,102079645.0,1582804799999,213.76627601,6826,52545562.0,110.37164931,0
1582804800000,2.14e-06,2.27e-06,2.1e-06,2.22e-06,283875598.0,1582847999999,614.17261136,16073,158452869.0,344.12702404,0
1582848000000,2.23e-06,2.24e-06,2.09e-06,2.12e-06,164453732.0,1582891199999,356.30310897,10357,82403897.0,179.0456579,0
1582891200000,2.13e-06,2.34e-06,2.11e-06,2.32e-06,213124743.0,1582934399999,475.81813702,14309,148988971.0,332.69330656,0
1582934400000,2.32e-06,2.43e-06,2.28e-06,2.38e-06,246844679.0,1582977599999,582.96286038,15398,149735229.0,354.39135683,0
1582977600000,2.38e-06,2.45e-06,2.32e-06,2.36e-06,191018545.0,1583020799999,455.64185897,13857,97684164.0,233.79708847,0
1583020800000,2.36e-06,2.43e-06,2.34e-06,2.41e-06,94485666.0,1583063999999,225.04956655,7669,43069361.0,102.94601509,0
1583064000000,2.41e-06,2.43e-06,2.2e-06,2.26e-06,244485324.0,1583107199999,559.2305807,14634,104741933.0,239.54160184,0
1583107200000,2.27e-06,2.39e-06,2.22e-06,2.36e-06,131120612.0,1583150399999,303.64081332,7258,66439821.0,154.02034297,0
1583150400000,2.36e-06,2.44e-06,2.33e-06,2.39e-06,148022821.0,1583193599999,352.75537352,9861,80601389.0,192.73679268,0
1583193600000,2.4e-06,2.42e-06,2.34e-06,2.41e-06,96281759.0,1583236799999,228.90430163,6485,45204291.0,107.84567955,0
1583236800000,2.41e-06,2.74e-06,2.36e-06,2.67e-06,556478529.0,1583279999999,1425.63471725,33006,323996789.0,829.19451431,0
1583280000000,2.67e-06,3.11e-06,2.66e-06,2.86e-06,651005036.0,1583323199999,1859.58450636,45860,317898421.0,909.43313761,0
1583323200000,2.87e-06,3.14e-06,2.73e-06,2.87e-06,678923223.0,1583366399999,2001.87416664,48451,324373159.0,959.64266337,0
1583366400000,2.87e-06,3.02e-06,2.8e-06,2.84e-06,359437447.0,1583409599999,1044.16869549,29856,170847069.0,497.93386541,0
1583409600000,2.83e-06,3.09e-06,2.83e-06,2.92e-06,471119893.0,1583452799999,1397.17552302,30312,249088473.0,739.69255981,0
1583452800000,2.92e-06,2.92e-06,2.77e-06,2.85e-06,240220109.0,1583495999999,681.50282701,18151,105126728.0,298.46595496,0
1583496000000,2.85e-06,2.86e-06,2.67e-06,2.73e-06,255508626.0,1583539199999,705.1165612000002,18599,101298608.0,280.68003128,0
1583539200000,2.73e-06,3.08e-06,2.73e-06,3.02e-06,385826704.0,1583582399999,1123.58212308,25745,213010431.0,622.69102865,0
1583582400000,3.03e-06,3.21e-06,2.94e-06,3.02e-06,697649244.0,1583625599999,2139.45477059,43549,339745902.0,1044.04824599,0
1583625600000,3.01e-06,3.02e-06,2.78e-06,2.95e-06,390538854.0,1583668799999,1127.91081017,24005,174626254.0,504.63617685,0
1583668800000,2.95e-06,2.97e-06,2.61e-06,2.67e-06,498519677.0,1583711999999,1397.58846687,33034,185047615.0,520.75398038,0
1583712000000,2.67e-06,2.84e-06,2.56e-06,2.7000000000000004e-06,542232515.0,1583755199999,1464.52289674,33281,262515008.0,711.48506705,0
1583755200000,2.71e-06,2.75e-06,2.44e-06,2.59e-06,660571694.0,1583798399999,1694.34928607,30139,300907697.0,770.94434413,0
1583798400000,2.59e-06,2.74e-06,2.53e-06,2.74e-06,283569754.0,1583841599999,745.30483262,19172,141787116.0,374.20317931,0
1583841600000,2.74e-06,2.76e-06,2.55e-06,2.61e-06,434790625.0,1583884799999,1155.34513849,28075,177519356.0,472.98595025,0
1583884800000,2.61e-06,2.71e-06,2.51e-06,2.57e-06,289947950.0,1583927999999,759.03670896,18377,130262242.0,341.25038079,0
1583928000000,2.57e-06,2.58e-06,2.27e-06,2.4e-06,667191725.0,1583971199999,1616.5995988,35394,289749066.0,701.28776842,0
1583971200000,2.39e-06,2.42e-06,1.84e-06,1.96e-06,1131795343.0,1584014399999,2342.01591089,49325,462373471.0,956.7945917000003,0
1584014400000,1.96e-06,2.08e-06,1.85e-06,1.92e-06,970200386.0,1584057599999,1909.42156469,42353,433523086.0,856.59060201,0
1584057600000,1.92e-06,1.97e-06,1.7e-06,1.9e-06,887899241.0,1584100799999,1648.87547432,37394,411504889.0,768.32380338,0
1584100800000,1.91e-06,2.05e-06,1.84e-06,1.95e-06,661838219.0,1584143999999,1284.33521817,25126,324260229.0,632.25265981,0
1584144000000,1.95e-06,2.03e-06,1.91e-06,1.94e-06,279754614.0,1584187199999,552.00285442,11280,124997875.0,247.1632147,0
1584187200000,1.94e-06,1.97e-06,1.89e-06,1.9e-06,217396090.0,1584230399999,420.73639342,8933,86515939.0,167.92036073,0
1584230400000,1.9e-06,1.94e-06,1.86e-06,1.89e-06,165470023.0,1584273599999,313.67135281,7739,66345858.0,126.13301274,0
1584273600000,1.88e-06,1.92e-06,1.81e-06,1.85e-06,366646214.0,1584316799999,684.66581372,14245,180823109.0,338.00062421,0
1584316800000,1.85e-06,1.85e-06,1.54e-06,1.6e-06,583476236.0,1584359999999,966.29241129,18190,230956923.0,379.13741366,0
1584360000000,1.59e-06,1.65e-06,1.54e-06,1.62e-06,362946798.0,1584403199999,584.17905641,13767,194517916.0,314.12860619,0
1584403200000,1.62e-06,1.83e-06,1.6e-06,1.74e-06,365051621.0,1584446399999,632.30182789,13742,203053444.0,352.14830328,0
1584446400000,1.73e-06,1.76e-06,1.67e-06,1.73e-06,258599555.0,1584489599999,443.64960875,8427,125766287.0,216.23635868,0
1584489600000,1.73e-06,1.74e-06,1.61e-06,1.64e-06,204580080.0,1584532799999,340.44772416,9297,77750358.0,129.59585196,0
1584532800000,1.65e-06,1.7e-06,1.62e-06,1.69e-06,199589772.0,1584575999999,331.06472111,8033,107978458.0,179.67224391,0
1584576000000,1.69e-06,1.82e-06,1.67e-06,1.79e-06,286269056.0,1584619199999,502.61308153,13779,149056699.0,262.01489874,0
1584619200000,1.79e-06,1.89e-06,1.71e-06,1.82e-06,410402732.0,1584662399999,738.47301916,19719,213055849.0,384.52486223,0
1584662400000,1.82e-06,1.92e-06,1.73e-06,1.78e-06,356105418.0,1584705599999,656.19517135,20076,185538157.0,343.60710088,0
1584705600000,1.78e-06,1.82e-06,1.67e-06,1.75e-06,342708995.0,1584748799999,602.06202242,18242,167453035.0,295.3092615000001,0
1584748800000,1.74e-06,1.78e-06,1.71e-06,1.76e-06,149169464.0,1584791999999,259.77440008,8606,80552612.0,140.65404538,0
