Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572825600000,181.79,184.95,180.21,184.82,496.15923,1572868799999,90731.35530589998,278,224.71682,41144.0979971,0
1572868800000,185.0,189.04,184.51,186.28,2331.84223,1572911999999,434157.9680847,767,1136.89644,211721.3076309,0
1572912000000,186.25,187.42,182.01,185.76,1902.3711,1572955199999,351403.7182431,734,923.54731,170531.8113532,0
1572955200000,186.09,192.96,186.09,188.9,2594.68395,1572998399999,490701.8218744,957,1403.31496,265773.2016604,0
1572998400000,188.9,194.66,187.99,191.01,1139.79013,1573041599999,218543.8835921,460,568.87824,109248.4070234,0
1573041600000,190.93,192.14,188.19,191.2,916.39905,1573084799999,174306.3807295,396,219.60789,41821.3177546,0
1573084800000,191.09,192.15,184.75,186.71,1347.12812,1573127999999,252796.5973659,747,477.32755,89661.9274608,0
1573128000000,186.01,187.23,184.46,186.84,964.92148,1573171199999,179403.6581479,443,441.5285,82058.05382589999,0
1573171200000,186.3,187.9,182.08,183.91,825.05529,1573214399999,152042.09170810002,340,285.87279,52594.8729316,0
1573214400000,183.47,185.56,180.76,183.78,1200.03544,1573257599999,219458.4800867,521,507.28754,92966.720544,0
1573257600000,183.7,185.53,183.38,184.1,1067.19628,1573300799999,197315.1087229,393,584.66763,108080.3810253,0
1573300800000,183.8,185.2,182.81,185.2,420.95816,1573343999999,77479.66989830001,225,366.10632,67397.1067184,0
1573344000000,184.63,188.66,183.56,186.49,1610.31905,1573387199999,300845.76910890004,631,812.20303,151598.74077910002,0
1573387200000,186.56,191.5,184.95,188.99,1551.0839999999996,1573430399999,292582.7953024,783,698.64085,131875.4616979,0
1573430400000,189.13,189.97,184.54,186.37,978.28769,1573473599999,184067.8960524,326,514.11485,96857.4901671,0
1573473600000,186.28,187.03,183.81,184.88,907.53197,1573516799999,168346.1460371,376,105.81107,19667.6977684,0
1573516800000,184.46,186.62,184.46,185.49,449.53207,1573559999999,83308.16578730001,203,170.38552,31559.096882700003,0
1573560000000,185.67,187.26,180.02,186.75,1174.07979,1573603199999,215754.07844820005,441,569.7964099999998,104921.3448316,0
1573603200000,187.03,187.86,184.71,186.58,241.23398,1573646399999,44921.111599,174,112.67213999999998,20959.4519079,0
1573646400000,186.95,189.08,185.65,187.61,958.70784,1573689599999,179930.6358957,364,373.67328,70043.2733067,0
1573689600000,187.72,187.74,183.74,184.55,548.62731,1573732799999,102095.7501652,265,200.67658,37314.9729412,0
1573732800000,184.55,185.91,182.86,184.49,1041.63873,1573775999999,191481.0541175,457,525.6064,96683.729281,0
1573776000000,184.71,186.64,180.01,182.9,1263.67004,1573819199999,230662.5329537,601,645.14765,117904.26470050002,0
1573819200000,183.28,183.77,177.1,179.86,1298.1248,1573862399999,232880.8031073,842,612.22862,109925.1444184,0
1573862400000,179.84,182.26,179.13,181.17,1685.31162,1573905599999,304385.9627391,609,934.18184,168617.1882986,0
1573905600000,181.52,183.14,181.19,182.08,686.62402,1573948799999,125095.6225057,300,383.17931,69830.41515,0
1573948800000,182.07,185.0,180.08,184.01,1335.49331,1573991999999,243432.6721148,418,609.4762599999998,111233.5951536,0
1573992000000,184.39,186.0,183.44,183.44,1152.40049,1574035199999,212841.7977754,263,385.44575,71236.13064860001,0
1574035200000,183.71,183.78,181.58,181.92,1013.0299,1574078399999,184981.7793422,298,376.09682,68693.68785650001,0
1574078400000,181.5,182.26,174.53,177.7,1098.0951,1574121599999,196240.7535178,474,399.1763,71341.0213438,0
1574121600000,177.47,178.1,172.66,174.31,1049.07757,1574164799999,184748.7232823,358,545.08191,96034.0312936,0
1574164800000,174.48,175.99,172.56,175.39,934.68524,1574207999999,163068.4026316,389,280.44612,48914.3180315,0
1574208000000,175.39,177.11,173.44,174.85,1036.19438,1574251199999,182141.3076861,263,476.34051,83790.9492261,0
1574251200000,174.85,177.0,173.2,174.47,1625.96519,1574294399999,284609.6416874,502,541.57762,94799.4980624,0
1574294400000,174.47,175.17,166.81,167.86,1336.21167,1574337599999,229642.9007393,426,266.27978,45776.28700880001,0
1574337600000,168.39,168.74,156.23,160.0,2514.51829,1574380799999,407503.1472993,877,866.0237599999998,140868.7852931,0
1574380800000,160.9,162.45,145.19,148.59,4180.9863799999985,1574423999999,637553.2988986999,1663,1287.0671,197386.073164,0
1574424000000,149.11,154.59,138.71,149.75,5907.63761,1574467199999,881209.4140799,2238,2863.06083,427243.297749,0
1574467200000,149.28,152.23,146.32,149.1,1874.63401,1574510399999,280873.73832540005,719,1056.0028,158452.79466500002,0
1574510400000,149.09,154.22,148.38,152.19,2579.83261,1574553599999,390523.9526637,736,1669.5757,252289.8464774,0
1574553600000,152.37,152.64,148.67,150.15,699.34409,1574596799999,104691.36826,360,350.71725,52533.4636925,0
1574596800000,150.15,150.15,138.89,140.31,1225.14802,1574639999999,176418.42122120003,632,503.85149,72960.9076768,0
1574640000000,140.67,147.56,131.66,142.15,3028.08163,1574683199999,415761.3811234,1263,1507.87544,207773.7521438,0
1574683200000,142.78,151.41,142.78,146.09,2885.88913,1574726399999,425853.5110827,845,1428.60729,210148.9004567,0
1574726400000,146.04,149.71,143.4,146.0,2428.11833,1574769599999,359251.5306974001,692,1071.67505,158523.8068387,0
1574769600000,146.25,148.96,143.57,147.31,1375.42437,1574812799999,200938.1943483,407,741.52745,108149.2551424,0
1574812800000,147.85,148.41,141.11,146.6,3997.91639,1574855999999,578108.8594219,1040,1707.0349199999996,246727.8240906,0
1574856000000,146.34,155.48,146.1,153.3,3317.03164,1574899199999,499758.9476266,1218,1599.81508,240400.1307552,0
1574899200000,152.91,154.33,149.99,151.56,2024.8399,1574942399999,307829.9824186,555,896.70791,136320.32331930002,0
1574942400000,151.47,154.32,149.21,150.88,2011.15211,1574985599999,307013.25301140005,569,887.6342699999999,135674.5634911,0
1574985600000,151.44,155.53,151.15,154.0,1973.31464,1575028799999,302238.1333295,470,928.26244,142255.60734460002,0
1575028800000,152.72,157.6,151.47,154.22,3805.0528,1575071999999,589549.7138556,739,1816.48051,281228.72563059995,0
1575072000000,154.27,155.03,152.83,152.83,994.35338,1575115199999,152853.2110548,199,387.4962,59630.892893,0
1575115200000,152.7,153.71,150.06,151.82,1086.59003,1575158399999,164379.0311817,308,549.5518400000002,83129.2534236,0
1575158400000,150.89,150.96,145.83,147.56,1618.12784,1575201599999,239298.9920984,462,950.34064,140647.6329232,0
1577836800000,128.53,131.32,128.19,130.3,559.43178,1577879999999,72549.3183992,168,192.98908,25135.348485,0
1577880000000,130.45,132.33,129.21,130.23,577.41093,1577923199999,75849.7549775,257,291.63758,38303.1675364,0
1577923200000,130.05,130.3,128.23,129.1,378.45445,1577966399999,48982.6489577,207,176.45022,22826.9282558,0
1577966400000,129.16,129.4,126.0,126.7,966.64621,1578009599999,123170.7480143,547,252.20044,32032.5470889,0
1578009600000,126.81,132.86,125.38,132.23,2892.2462,1578052799999,374663.8699183,1294,1128.84525,146476.7154468,0
1578052800000,132.16,134.83,131.01,133.84,2971.11268,1578095999999,394927.09543290007,796,1277.05634,169817.5804714,0
1578096000000,134.44,134.44,132.7,133.47,652.0890400000002,1578139199999,87032.06127110001,236,493.42748,65869.7720695,0
1578139200000,133.59,135.48,132.35,133.86,1464.98298,1578182399999,195717.7007189,378,799.92172,106678.3411546,0
1578182400000,134.43,136.77,134.21,135.23,721.14861,1578225599999,97569.3008336,186,319.43901,43111.826053199984,0
1578225600000,135.11,138.0,134.27,135.26,1750.14505,1578268799999,239153.2839089,405,919.23862,125443.67767589998,0
1578268800000,135.25,142.72,134.81,141.2,1386.21931,1578311999999,193402.2128279,481,734.1375400000002,102371.38018,0
1578312000000,141.37,144.32,139.16,143.64,1673.31559,1578355199999,237562.6402468,623,858.6342800000001,122022.2074774,0
1578355200000,144.41,145.25,142.1,142.56,1123.37261,1578398399999,161140.2659359,332,429.88776,61696.6003342,0
1578398400000,142.36,145.05,138.65,143.23,1814.8687,1578441599999,259020.7546867,697,1069.2651,152657.5523171,0
1578441600000,142.85,147.78,142.83,143.64,920.3252,1578484799999,133436.2893997,483,455.99945,66080.3891016,0
1578484800000,143.29,143.46,137.0,140.47,4207.688770000002,1578527999999,588753.3619235,1273,1508.89103,211204.6624565,0
1578528000000,140.43,141.34,137.72,138.14,9398.01148,1578571199999,1311555.0594448,1994,478.36039000000005,66587.84470219999,0
1578571200000,138.27,139.33,135.44,137.79,1472.4102,1578614399999,202535.0932039,478,745.82497,102444.040852,0
1578614400000,137.78,138.9,135.05,138.24,946.24314,1578657599999,129106.3438272,302,288.94131,39465.8088676,0
1578657600000,138.4,145.0,138.1,144.5,2218.26657,1578700799999,314599.5383231,776,1033.79249,146839.12362489998,0
1578700800000,144.31,145.33,142.16,142.6,1084.9036,1578743999999,155884.0021094,333,386.93502,55684.0935465,0
1578744000000,142.56,147.92,142.07,142.6,1621.87406,1578787199999,234608.811314,656,907.16943,130957.0166668,0
1578787200000,142.32,145.71,141.84,143.52,897.95341,1578830399999,129283.9358602,389,301.41375,43430.7645111,0
1578830400000,143.5,146.54,143.4,146.54,958.41734,1578873599999,138481.46669849998,386,333.37992,48284.5989583,0
1578873600000,146.72,147.03,142.32,142.78,2334.40941,1578916799999,335393.1024113,486,1101.11578,158463.6201202,0
1578916800000,142.8,144.6,142.42,143.5,1803.07128,1578959999999,258024.6278906,461,598.21743,85654.42825619999,0
1578960000000,143.68,151.68,143.68,151.28,3931.15127,1579003199999,586062.7993833,883,1461.24536,217911.5992839,0
1579003200000,151.53,170.82,150.65,165.67,10613.53749,1579046399999,1715305.4158085,3337,5279.04381,853943.9081504,0
1579046400000,165.62,171.68,158.92,164.01,5546.82477,1579089599999,918426.443217,2281,2777.94957,459866.3877568,0
1579089600000,164.01,168.53,160.39,166.16,3498.2284,1579132799999,577890.346151,1457,1552.45621,256198.6729561,0
1579132800000,166.76,167.0,158.05,162.84,2302.52642,1579175999999,370626.9307769,826,974.18172,156783.5751209,0
1579176000000,163.65,165.51,160.07,164.08,1754.18857,1579219199999,285262.0193109,795,978.50799,158807.1784405,0
1579219200000,164.38,174.26,162.14,169.81,2540.61962,1579262399999,427969.9299687001,1266,1282.3031,216080.154957,0
1579262400000,169.67,173.34,165.0,169.74,2337.72974,1579305599999,395971.2113413,1036,1199.8012,203420.9554526,0
1579305600000,169.74,173.21,165.0,168.35,1280.67572,1579348799999,216775.3128515,497,479.61867,81210.44745660001,0
1579348800000,168.94,179.13,168.94,173.94,3542.38918,1579391999999,619362.0771534,1463,1477.31305,258435.32100820003,0
1579392000000,173.97,177.66,164.28,166.43,2395.99931,1579435199999,411019.83253690007,961,1172.82624,201428.466314,0
1579435200000,165.62,167.24,161.77,166.72,2673.10932,1579478399999,439783.1730977,991,1212.25798,199381.1734405,0
1579478400000,166.81,167.19,162.26,162.83,1718.98108,1579521599999,283359.41673690005,573,703.67351,116158.5952402,0
1579521600000,162.48,169.22,161.1,166.72,1639.24709,1579564799999,268920.1161282,625,815.79699,133504.8994411,0
1579564800000,166.59,168.36,165.34,167.6,1659.0289699999996,1579607999999,277631.4150084,672,831.15968,138992.4982843,0
1579608000000,167.23,170.0,164.57,169.1,1397.57449,1579651199999,234377.3136683,726,535.38705,89738.9848524,0
1579651200000,169.55,171.0,166.88,167.48,2296.98586,1579694399999,387750.577044,882,605.4026299999998,102182.87360669998,0
1579694400000,167.27,168.39,165.64,167.6,708.06245,1579737599999,118043.788437,576,489.21536,81519.3529716,0
1579737600000,167.43,167.43,162.07,162.08,3436.29282,1579780799999,561856.4404883999,1367,896.8176800000001,146687.2393994,0
1579780800000,161.94,163.23,158.71,162.7,3087.39479,1579823999999,497983.0570742001,1212,1429.26726,230409.0757478,0
1579824000000,162.55,162.94,155.23,160.29,1764.92733,1579867199999,279628.7072249,829,539.84694,85447.7118891,0
1579867200000,160.49,164.04,159.77,162.25,2366.32469,1579910399999,383078.4622862,874,1122.25812,181106.4111127,0
1579910400000,161.71,161.71,157.24,159.1,1678.2652100000007,1579953599999,267342.2136618,673,884.46509,140890.12726620006,0
1579953600000,159.23,162.27,158.28,159.87,1491.82395,1579996799999,239556.6705873,658,434.03963,69765.9830075,0
1579996800000,159.93,163.25,159.16,162.74,1518.16807,1580039999999,244762.2349121,557,463.05274,74533.01406739997,0
1580040000000,162.8,167.68,162.46,167.64,1552.0022800000004,1580083199999,255097.3183475,880,306.19069,50424.0482707,0
1580083200000,167.62,169.32,164.93,168.29,1049.38212,1580126399999,175068.2903769,605,455.14041,76054.9595118,0
1580126400000,168.61,171.54,167.93,169.68,1874.7629,1580169599999,319105.4724068,847,822.2456599999998,139983.7750411,0
1580169600000,169.92,173.5,169.92,171.61,1563.42494,1580212799999,268793.8374848,670,702.20272,120832.3757515,0
1580212800000,171.43,176.33,169.77,175.7,3606.4144,1580255999999,622846.217178,1274,1163.14873,201042.1834611,0
1580256000000,176.12,178.4,174.37,175.79,2708.19413,1580299199999,477779.7526351,960,520.34132,91971.8893361,0
1580299200000,175.5,176.66,173.11,173.38,815.00234,1580342399999,142875.46117410006,469,379.86036,66566.9164966,0
1580342400000,173.01,176.29,170.43,175.04,779.62558,1580385599999,134745.30268680002,465,403.84123,69919.3131365,0
1580385600000,174.9,186.58,174.06,184.45,3908.41608,1580428799999,705777.1708044001,1548,1641.15678,296612.3745456,0
1580428800000,184.56,185.47,179.87,180.26,2644.95068,1580471999999,481397.41130340006,789,731.4957099999998,133519.5224408,0
1580472000000,180.12,182.03,174.97,179.38,2526.50564,1580515199999,451379.8074917,993,1248.84566,223137.02379820004,0
1580515200000,180.01,183.91,179.11,180.73,2981.32162,1580558399999,540361.6465686,945,512.14302,93057.6523503,0
1580558400000,180.63,183.81,179.69,183.49,1078.985,1580601599999,196399.6937622,414,596.9989099999998,108773.556915,0
1580601600000,183.32,191.89,179.01,191.53,4433.54531,1580644799999,827361.3317964,1323,973.4305,181968.044064,0
1580644800000,192.0,193.26,188.0,188.4,1129.36205,1580687999999,215661.6570083,561,413.29811,78806.22484580001,0
1580688000000,188.01,195.0,187.03,189.4,3437.18929,1580731199999,652358.7434326,846,732.53575,139201.228918,0
1580731200000,189.11,191.53,186.57,189.71,6746.51661,1580774399999,1273694.9279857,1341,2213.68741,417798.2489283,0
1580774400000,189.37,191.1,184.3,186.76,4128.01947,1580817599999,774250.9844955,953,1671.79023,313360.4589274,0
1580817600000,185.9,189.16,184.6,188.36,2841.2829,1580860799999,530750.7867697,966,1092.11948,204572.8717733,0
1580860800000,188.36,197.53,187.76,196.72,3201.21428,1580903999999,613915.6140179,1119,1144.93819,219012.2869776,0
1580904000000,197.2,207.47,195.58,203.66,11550.66731,1580947199999,2323385.1730391,3112,2321.69109,468841.93224,0
1580947200000,203.91,211.55,201.15,210.26,4285.52144,1580990399999,883268.3010589002,1399,2675.40403,551969.6996116999,0
1580990400000,210.74,216.15,205.47,212.74,8357.58575,1581033599999,1775454.1292538997,2018,3141.74366,667975.2305179,0
1581033600000,213.69,224.3,213.69,220.35,5376.76475,1581076799999,1178401.7286599,1467,2479.77493,543316.7318979,0
1581076800000,220.0,224.31,217.0,223.23,10063.61805,1581119999999,2222064.124875,2116,4232.45437,933194.3118032,0
1581120000000,223.33,227.51,212.96,226.06,6982.21442,1581163199999,1545320.5390687,2652,2360.24259,522229.2391676,0
1581163200000,226.26,227.76,222.12,223.29,4814.27272,1581206399999,1082468.5597681,2292,823.1836400000002,185252.1785284,0
1581206400000,223.09,230.86,223.09,227.95,6368.29271,1581249599999,1451481.0373818998,2357,1457.7672,332230.98237,0
1581249600000,228.54,228.99,224.0,228.78,4930.93109,1581292799999,1119105.4728423,2008,2072.0498,469940.2002743,0
1581292800000,228.69,229.6,216.46,217.91,9174.21433,1581335999999,2038710.5215809,2844,2453.53874,546955.3506301,0
1581336000000,218.3,225.0,217.31,222.82,10948.41856,1581379199999,2432899.587779,2642,3687.64033,817520.4238603001,0
1581379200000,222.93,223.33,218.02,222.61,7397.954890000001,1581422399999,1630733.5084861,1695,2816.0897600000008,621042.6236600999,0
1581422400000,222.57,239.52,222.14,237.45,18541.51875,1581465599999,4317553.9247993985,4419,6341.56226,1477199.8623263,0
1581465600000,238.16,258.0,238.06,256.26,20206.01825,1581508799999,4991748.507446298,4416,9774.31494,2417920.5185804,0
1581508800000,256.51,275.97,252.32,266.23,11428.46102,1581551999999,3028301.0036754,2788,5388.30369,1428564.3509898996,0
1581552000000,266.4,275.02,255.57,262.62,21821.05034,1581595199999,5880432.401529799,6179,11272.43215,3039915.2240462,0
1581595200000,261.44,278.0,261.32,268.67,9531.08013,1581638399999,2559227.0158322,3638,4056.97072,1090204.9077311,0
1581638400000,268.24,272.26,259.91,270.4,10170.37718,1581681599999,2704252.4147068,3229,4498.38663,1195239.3582274,0
1581681600000,270.89,287.8,268.85,285.95,14357.52407,1581724799999,3972481.0088941,4475,6398.44319,1768323.3038654,0
1581724800000,285.75,289.17,277.85,281.78,10641.38795,1581767999999,3011911.4678845,3619,4612.8441,1304836.8910009,0
1581768000000,281.13,283.95,261.65,264.81,13811.577269999998,1581811199999,3749026.6885441,5441,7462.932970000002,2023047.0898248,0
1581811200000,264.73,273.82,257.53,266.06,8365.56409,1581854399999,2242256.7338322,2966,3467.46245,929067.7389282,0
1581854400000,266.03,268.73,237.21,258.96,25209.7242,1581897599999,6473487.6143412,8351,13984.6221,3578797.3489731,0
1581897600000,259.11,261.37,236.45,248.2,17616.659219999998,1581940799999,4414131.6231153,5471,10370.40473,2601568.8947409,0
1581940800000,248.36,268.54,243.66,267.33,11871.09497,1581983999999,3046183.684886201,5161,5634.23878,1450171.4402472,0
1581984000000,267.89,271.83,262.5,267.13,10958.12709,1582027199999,2937305.396518,3934,5315.93539,1424755.6236808,0
1582027200000,267.32,286.34,259.09,282.82,11305.59753,1582070399999,3125974.727336,4634,5107.58936,1414651.9505413,0
1582070400000,283.14,283.18,275.03,282.06,2040.1892,1582112135105,570817.9032221999,1330,982.83398,275117.94611990004,0
1582113600000,282.2,285.0,252.37,258.9,7032.540459999998,1582156799999,1875085.2360581,3309,3173.03153,849009.8392662,0
1582156800000,258.03,264.36,252.4,253.42,4618.82995,1582199999999,1191249.556294,2276,2162.81466,559297.4611142,0
1582200000000,253.51,262.0,245.89,257.3,14764.0772,1582243199999,3764453.8025362,3742,7511.42966,1915870.7957487,0
1582243200000,257.43,264.05,253.81,262.49,14877.48031,1582286399999,3870059.8844142,2950,4326.95236,1125054.9981962,0
1582286400000,261.97,268.32,259.85,265.59,12548.3907,1582329599999,3321224.404191,1938,4687.3183899999985,1240641.3238246,0
1582329600000,265.65,266.89,256.04,262.33,10211.64128,1582372799999,2668106.2925949,1280,4167.34995,1089231.3755218,0
1582372800000,262.33,264.52,258.84,262.17,6555.30717,1582415999999,1717763.9081853,1488,1579.14553,414178.7073638,0
1582416000000,262.03,275.53,261.65,268.91,5627.47242,1582459199999,1513810.7904748996,1803,1863.55502,502144.5850825,0
1582459200000,269.13,276.53,269.13,275.62,5011.92212,1582502399999,1361943.2119059,1626,2800.05306,760249.4905221999,0
1582502400000,275.48,278.0,263.89,272.0,8173.569979999998,1582545599999,2199014.3714485,2606,4684.94256,1258861.1188862,0
1582545600000,271.33,272.79,257.04,265.41,8803.166,1582588799999,2332299.2821144,2293,4761.74446,1262437.7900131,0
1582588800000,265.45,266.03,255.29,262.49,7326.2432,1582631999999,1899094.6563055,1607,3987.9674,1034365.9897438,0
1582632000000,262.57,264.61,244.46,246.25,18990.7781,1582675199999,4771561.7840535985,4411,7935.320979999998,1994488.2890733,0
1582675200000,245.98,249.98,234.3,234.94,22316.81295,1582718399999,5359610.2380542,5076,10806.64464,2596326.3772179,0
1582718400000,235.13,240.88,215.12,223.73,27663.13528,1582761599999,6293040.7408303,6652,13000.6541,2957181.8670142004,0
1582761600000,223.09,231.02,209.98,226.61,22819.6363,1582804799999,5016331.7081207,5733,11266.33182,2481100.8205556,0
1582804800000,227.26,238.08,222.38,227.5,21609.55346,1582847999999,5011043.081744,4861,10159.71147,2357821.3871325003,0
1582848000000,227.73,234.23,217.07,220.28,8961.023570000001,1582891199999,2027306.7581793,3045,4242.06975,958643.0575149,0
1582891200000,220.55,231.13,213.78,227.23,9171.8066,1582934399999,2048039.0535703,3191,3897.18571,869248.1442463001,0
1582934400000,227.14,232.92,222.44,226.48,6185.76178,1582977599999,1411821.0236966002,1680,4015.72038,916010.993606,0
1582977600000,226.43,226.43,216.96,217.12,5635.35961,1583020799999,1258965.266436,1621,3183.83365,710987.0291129,0
1583020800000,217.12,225.36,216.1,224.65,7382.669609999999,1583063999999,1633706.2616841998,2553,2706.441,598684.7678044001,0
1583064000000,224.88,227.78,212.21,217.47,6545.2188799999985,1583107199999,1430976.965061,2780,3416.24994,745815.0360698001,0
1583107200000,217.59,225.43,215.67,224.09,3788.7021700000014,1583150399999,834950.0871337,1386,2022.79043,445879.1880976,0
1583150400000,225.09,234.02,222.58,232.18,6070.61107,1583193599999,1397502.5003673,1908,2690.27029,619106.5179093,0
1583193600000,232.24,232.24,226.06,231.31,5043.14336,1583236799999,1154211.7279273,1850,1567.69449,359240.8287787001,0
1583236800000,231.9,232.59,219.96,223.81,5090.175520000002,1583279999999,1143839.0815621,2343,2414.43542,543332.2791772,0
1583280000000,223.63,228.75,221.5,223.41,2165.77067,1583323199999,488922.9642618,1267,601.9345599999998,135883.93451760002,0
1583323200000,223.17,225.11,220.46,223.8,3654.31407,1583366399999,812956.5307466,1035,1475.52322,328227.837736,0
1583366400000,224.57,233.17,224.57,232.4,3780.0218,1583409599999,865853.8565093002,1405,1237.77359,283715.72723,0
1583409600000,232.4,233.95,226.7,228.7,5523.57978,1583452799999,1275340.6113144,1869,2088.51044,482704.6987545,0
1583452800000,228.7,241.56,227.63,240.43,3702.69483,1583495999999,864250.1169529,1969,1616.92086,377615.0741803,0
1583496000000,239.86,245.82,235.04,245.5,3592.41965,1583539199999,865367.4272879,1680,1695.3162100000004,406114.2111564,0
1583539200000,245.93,246.67,241.78,244.27,1961.38426,1583582399999,478787.8567951,809,787.63568,192208.4782255,0
1583582400000,244.21,252.19,236.5,237.38,4154.96072,1583625599999,1006494.2569698,1884,2046.26602,494987.4213196,0
1583625600000,237.36,237.36,227.46,231.74,5434.67557,1583668799999,1258401.0294439,1635,2726.6278,630998.0644231,0
1583668800000,232.11,232.11,195.57,199.36,16416.870759999998,1583711999999,3548778.0888429,5163,7549.486359999999,1634722.0499022,0
1583712000000,199.67,208.36,196.17,201.15,12859.85702,1583755199999,2611784.0292885,3688,5249.43774,1068005.9018473,0
1583755200000,201.44,205.06,189.99,203.02,17554.74486,1583798399999,3460028.4835981005,4405,7653.76445,1509072.5806504,0
1583798400000,202.95,204.87,197.34,203.2,13174.13368,1583841599999,2655628.6754673,2538,5064.13009,1017952.8648194,0
1583841600000,203.3,206.22,195.71,200.3,16369.16873,1583884799999,3299037.3691659,3820,8534.20603,1721814.3053433,0
1583884800000,200.38,202.94,194.98,196.77,3418.0336799999995,1583927999999,679248.9393499,1098,1584.60044,316193.3209574,0
1583928000000,197.05,198.44,181.73,194.6,9752.77853,1583971199999,1857925.5247308,3424,4406.73868,839312.7300044,0
1583971200000,194.93,195.67,122.0,136.11,31069.16072,1584014399999,4865561.7658622,9050,16462.87021,2586054.9236902,0
1584014400000,136.52,144.69,101.02,108.29,41949.61684,1584057599999,5461551.9500915,11879,21380.158580000007,2794794.0500484,0
1584057600000,108.13,138.0,85.73,128.31,21106.65226,1584100799999,2450171.765209,9619,9319.19779,1080688.247666,0
1584100800000,128.76,140.0,115.01,135.53,14997.47406,1584143999999,1945175.7469965,7841,8056.542509999998,1039991.3297162,0
1584144000000,135.73,135.73,125.59,129.62,6506.78814,1584187199999,853781.3390949002,3508,2932.21474,384120.879673,0
1584187200000,129.02,130.43,120.69,122.18,10229.63227,1584230399999,1299741.2263658,4484,5372.25964,680845.0064276999,0
1584230400000,122.28,127.35,120.72,126.07,5337.37314,1584273599999,655483.8447332,2397,3388.14334,416139.9907003,0
1584273600000,126.09,133.88,119.65,123.48,11308.99114,1584316799999,1412206.7515827,4099,5834.817370000002,730463.420242,0
1584316800000,123.0,123.88,100.77,104.0,20768.90588,1584359999999,2291343.4826115,6215,11163.70292,1229636.890224,0
1584360000000,104.0,116.0,102.28,111.28,23667.41332,1584403199999,2597194.1144873,5932,12369.55106,1356359.6203675,0
1584403200000,111.31,121.47,109.67,116.15,9350.80544,1584446399999,1089892.3130094,2783,5468.14673,637121.9785704,0
1584446400000,115.92,120.34,112.97,116.39,9065.18414,1584489599999,1065706.7642776,2909,4315.86291,507151.4121682,0
1584489600000,116.04,118.3,110.28,113.16,7309.0671,1584532799999,838799.7251963002,2705,3535.97733,406471.8760505,0
1584532800000,112.9,118.84,110.28,118.7,12433.4448,1584575999999,1426795.6029717,3875,5313.16079,610752.0116288,0
1584576000000,118.57,125.56,115.89,124.45,7873.725329999998,1584619199999,944264.963774,2939,3610.27438,432132.2905943,0
1584619200000,124.85,143.52,124.35,137.04,20096.60135,1584662399999,2699099.9057163,5755,9009.85458,1214248.0494271002,0
1584662400000,138.07,153.02,133.93,146.0,11704.68454,1584705599999,1665392.0900398004,3827,6320.91673,897855.9489892,0
1584705600000,146.1,146.6,116.6,133.4,17005.958430000002,1584748799999,2288593.5343299,6082,8291.49895,1126636.0322168998,0
1584748800000,133.31,137.41,125.77,130.52,10703.48019,1584791999999,1401582.8887786,3575,5154.12563,673765.2139261999,0
1584792000000,130.57,137.56,128.37,132.81,8453.62868,1584835199999,1118886.397366,2764,3039.04838,403061.1080621,0
1584835200000,132.59,137.41,130.55,131.04,6561.429810000001,1584878399999,877606.5750715998,2064,2883.24615,385993.2781509,0
1584878400000,131.21,131.21,121.36,122.4,16689.22797,1584921599999,2107100.811024,4420,8396.44988,1060017.7277045,0
1584921600000,122.22,126.62,119.47,123.06,7756.33116,1584964799999,956478.8800818,2736,4723.92493,582965.86031,0
1584964800000,123.13,138.17,123.13,136.55,12547.28645,1585007999999,1652906.5270419,4015,6621.5442,870919.2406254999,0
1585008000000,136.55,144.0,133.11,141.25,14063.59953,1585051199999,1946715.9254497,3792,6266.2832899999985,861465.2060205998,0
1585051200000,141.0,141.0,134.69,138.91,8430.1901,1585094399999,1163628.4968916,2451,4021.25883,554952.5228713,0
1585094400000,138.6,142.77,132.86,134.47,9939.59278,1585137599999,1376283.4621976998,2678,4332.65661,598027.5091712,0
1585137600000,134.53,138.71,133.83,136.33,7531.9520200000015,1585180799999,1022396.8089917,1991,4610.24846,625682.8055859,0
1585180800000,136.6,138.87,134.29,134.82,5630.92607,1585223999999,765716.1951922,1750,2089.83717,283882.3235336,0
1585224000000,134.81,140.2,133.61,138.85,8778.51675,1585267199999,1191445.534016,2104,4390.26868,595805.350459,0
1585267200000,138.96,141.87,135.08,136.05,5309.76376,1585310399999,734455.3134249,1657,2882.87646,398657.8623188,0
1585310400000,135.88,137.67,129.95,131.35,8111.02209,1585353599999,1099413.3437735,1676,4621.632720000001,626358.2392751,0
1585353600000,131.15,131.15,124.88,128.3,8642.56809,1585396799999,1109563.1560165002,2753,4193.71448,539115.0359064001,0
1585396800000,128.27,133.17,125.35,131.28,8003.61308,1585439999999,1032082.6545087,2133,3847.41975,495921.0324803,0
1585440000000,132.02,132.12,128.28,129.16,5726.89505,1585483199999,742089.2526756,1616,2948.18996,381865.6355026,0
1585483200000,129.07,129.45,123.85,124.36,9976.1541,1585526399999,1261681.7163553,3006,4923.1495399999985,622365.7710590999,0
1585526400000,124.51,135.01,124.15,133.9,4282.88796,1585569599999,555592.6494679,1971,1834.72872,238943.3005059,0
