Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601899200000,5027300.0,5064267.0,4985000.0,5051783.0,268.94949,1601942399999,1352573154.997596,7790,191.604409,963949012.9441099,0
1601942400000,5056201.0,5063851.0,4981749.0,5003899.0,182.821712,1601985599999,917966359.2057568,7015,117.452413,589858636.856264,0
1601985600000,5006510.0,5055464.0,4954075.0,4983952.0,289.266523,1602028799999,1448780628.592579,8516,191.638154,960313260.7747332,0
1602028800000,4983942.0,5007326.0,4973143.0,4991689.0,237.625378,1602071999999,1186181868.601641,7730,161.288139,805333645.049971,0
1602072000000,4994096.0,5024410.0,4977999.0,5010581.0,209.76596400000003,1602115199999,1049379875.833367,9458,141.25309,706884272.032716,0
1602115200000,5010862.0,5014749.0,4961000.0,4985563.0,133.234056,1602158399999,664524714.6161821,4687,51.798552,258399826.617961,0
1602158400000,4984370.0,5130000.0,4981000.0,5089999.0,310.879965,1602201599999,1578130022.608002,11312,219.908622,1116687328.299417,0
1602201600000,5086747.0,5133077.0,5022212.0,5102530.0,134.337326,1602244799999,680301912.8206129,6488,76.342632,386809406.33137,0
1602244800000,5102530.0,5185677.0,5086342.0,5157699.0,233.763976,1602287999999,1202802479.608931,7892,125.559471,646104967.6687169,0
1602288000000,5156153.0,5356131.0,5155000.0,5275428.0,205.492217,1602331199999,1084848456.0559056,6833,119.7737,631462745.292603,0
1602331200000,5274517.0,5315000.0,5217661.0,5240477.0,199.212025,1602374399999,1053090573.965876,7036,110.570266,584726727.893723,0
1602374400000,5240643.0,5319200.0,5224325.0,5296122.0,85.6939,1602417599999,452416216.47885907,3739,47.386013,250305010.221016,0
1602417600000,5295845.0,5316348.0,5233069.0,5282912.0,88.316367,1602460799999,466824838.4731701,6412,46.494275,245813916.821785,0
1602460800000,5284611.0,5312276.0,5223307.0,5257000.0,102.000946,1602503999999,539434667.172484,4647,44.440436,235160687.973606,0
1602504000000,5257000.0,5465322.0,5257000.0,5407396.0,243.690285,1602547199999,1312291768.523524,8711,156.271129,841327812.152933,0
1602547200000,5409346.0,5426347.0,5345217.0,5390684.0,174.041787,1602590399999,938136612.894341,5497,78.470037,423369131.624536,0
1602590400000,5390684.0,5410000.0,5313025.0,5357717.0,235.632686,1602633599999,1262396739.7168126,7684,110.447124,591637172.459838,0
1602633600000,5360413.0,5386099.0,5320000.0,5345370.0,123.345815,1602676799999,660975541.909188,4959,57.172438,306509529.807432,0
1602676800000,5345370.0,5425000.0,5305083.0,5356590.0,272.118973,1602719999999,1455857452.3872552,9127,165.524477,885475269.8136721,0
1602720000000,5356744.0,5365305.0,5300914.0,5321162.0,123.334654,1602763199999,658222668.666453,5182,64.46854499999999,344105538.712971,0
1602763200000,5320000.0,5439000.0,5319999.0,5369157.0,297.422777,1602806399999,1598150303.093606,11549,202.37091,1088249086.240237,0
1602806400000,5369156.0,5389996.0,5274918.0,5330309.0,144.686194,1602849599999,769945585.883317,6525,65.529483,348656094.333815,0
1602849600000,5329583.0,5344996.0,5280001.0,5304174.0,193.540299,1602892799999,1028074805.1816807,8576,109.303059,580601859.432311,0
1602892800000,5304440.0,5328545.0,5280000.0,5312174.0,109.898848,1602935999999,583426000.1202271,5343,62.28250600000001,330754415.154887,0
1602936000000,5312174.0,5329980.0,5275000.0,5300120.0,144.577122,1602979199999,766512460.859581,6472,83.148838,440950892.2310991,0
1602979200000,5294790.0,5340935.0,5291272.0,5331912.0,86.772913,1603022399999,461371902.376364,4790,54.109727,287762636.649239,0
1603022400000,5331912.0,5360266.0,5312748.0,5360266.0,94.089024,1603065599999,502055822.91462094,5959,49.762531,265599185.52320695,0
1603065600000,5360266.0,5380000.0,5329000.0,5362165.0,108.251184,1603108799999,579691957.638078,4454,56.942168,305065375.724365,0
1603108800000,5358341.0,5510813.0,5323269.0,5477950.0,261.152831,1603151999999,1423931470.537319,10255,181.562118,990043134.671264,0
1603152000000,5479059.0,5550000.0,5441000.0,5495499.0,187.932667,1603195199999,1031495414.566142,7685,113.176349,621377103.1002129,0
1603195200000,5497115.0,5618312.0,5490004.0,5547253.0,223.953402,1603238399999,1245410675.676692,9652,143.471041,798141464.802549,0
1603238400000,5549936.0,5715000.0,5537164.0,5694692.0,251.538733,1603281599999,1420050743.88187,10550,180.321428,1017525553.563185,0
1603281600000,5694692.0,6000100.0,5665764.0,5797926.0,338.498152,1603324799999,1975391209.5913954,14114,221.043441,1290556194.767345,0
1603324800000,5789595.0,5920000.0,5789592.0,5897297.0,188.305809,1603367999999,1103016005.140068,7173,108.124868,633888133.213058,0
1603368000000,5902132.0,5985088.0,5845510.0,5950655.0,248.009361,1603411199999,1468519930.0261242,11170,138.611669,820649614.3995181,0
1603411200000,5951681.0,6027873.0,5885112.0,5949535.0,390.284478,1603454399999,2318468051.229613,8386,199.581385,1186848765.997983,0
1603454400000,5947082.0,5975009.0,5825500.0,5872997.0,242.361402,1603497599999,1430524972.302727,11213,119.598242,705699358.963951,0
1603497600000,5883577.0,5937822.0,5850000.0,5934165.0,143.639313,1603540799999,847613631.21928,8458,84.888964,501114607.096088,0
1603540800000,5935660.0,5985000.0,5907360.0,5953945.0,174.035372,1603583999999,1035680237.910033,9076,113.60663999999998,676630175.017348,0
1603584000000,5953646.0,6036671.0,5888000.0,5914563.0,141.972555,1603627199999,845298019.0951139,6001,72.838952,434582095.556438,0
1603627200000,5912336.0,5980367.0,5907914.0,5944244.0,111.203305,1603670399999,660916496.923726,6177,71.043277,422388681.19226897,0
1603670400000,5942808.0,6050000.0,5925000.0,6033704.0,118.810954,1603713599999,711802210.4197558,5726,70.391868,421811239.29240894,0
1603713600000,6034006.0,6132077.0,5937759.0,6065251.0,291.131099,1603756799999,1761959961.072075,9061,130.85683799999998,792766790.628492,0
1603756800000,6065209.0,6279915.0,6056680.0,6250500.0,200.580231,1603799999999,1228012864.885314,7298,129.721722,794352507.9591402,0
1603800000000,6250500.0,6432318.0,6196761.0,6338447.0,385.087365,1603843199999,2435726284.827927,10493,230.912298,1461609252.2666366,0
1603843200000,6352812.0,6412861.0,6235739.0,6238000.0,221.640745,1603886399999,1409621869.5845392,8887,115.344731,734381234.728792,0
1603886400000,6235719.0,6259999.0,6044830.0,6197675.0,324.522248,1603929599999,2003587401.9968128,13060,182.535798,1127109121.403986,0
1603929600000,6192948.0,6215185.0,6103484.0,6111108.0,221.284358,1603972799999,1365568788.3363721,9675,151.075255,932850152.269359,0
1603972800000,6109317.0,6394711.0,6073781.0,6308605.0,383.304646,1604015999999,2405246611.757348,15454,258.180751,1621186714.380373,0
1604016000000,6311234.0,6400000.0,6130296.0,6256123.0,304.4002930000001,1604059199999,1901222166.1252425,12123,203.128733,1270099054.657285,0
1604059200000,6256436.0,6380000.0,6216493.0,6328497.0,277.839413,1604102399999,1748868008.3698668,12709,187.643771,1181824882.234694,0
1604102400000,6329682.0,6517885.0,6250000.0,6478422.0,334.122559,1604145599999,2131977381.1418808,11757,208.242373,1328712507.663136,0
1604145600000,6475994.0,6478307.0,6355876.0,6360097.0,221.498678,1604188799999,1422063467.7556784,10083,138.500415,888913146.192808,0
1604188800000,6360097.0,6420000.0,6321000.0,6389406.0,171.631287,1604231999999,1095524229.377108,5887,110.797927,707601290.386404,0
1604232000000,6375851.0,6434846.0,6303841.0,6382680.0,166.969643,1604275199999,1068944454.847477,7843,105.731294,677358918.614303,0
1604275200000,6382360.0,6410000.0,6254288.0,6261887.0,133.867304,1604318399999,849602520.454478,7872,66.399175,421920119.507324,0
1604318400000,6257339.0,6420379.0,6190304.0,6355941.0,249.112506,1604361599999,1576189072.906196,7926,130.585352,825764975.607303,0
1604361600000,6355860.0,6400420.0,6255000.0,6336017.0,292.010557,1604404799999,1844275277.3851519,7798,147.21335,929856150.135917,0
1604404800000,6341334.0,6515000.0,6315000.0,6483914.0,397.947386,1604447999999,2548862651.643955,13921,277.715776,1780241501.618407,0
1604448000000,6489578.0,6509974.0,6300000.0,6377215.0,219.115762,1604491199999,1402870247.788235,8486,124.387889,797392409.8584831,0
1604491200000,6375345.0,6600000.0,6374707.0,6522687.0,333.843704,1604534399999,2163249569.5181246,15220,230.950929,1496527068.2288554,0
1604534400000,6529727.0,6821635.0,6507382.0,6813807.0,266.221383,1604577599999,1771030991.5096781,10475,170.63669299999995,1134511003.79986,0
1604577600000,6810000.0,7250100.0,6640000.0,7164991.0,414.593388,1604620799999,2892513220.398746,15184,222.575659,1554921715.7922616,0
1604620800000,7164481.0,7357365.0,7059060.0,7200000.0,263.459409,1604663999999,1900121416.371193,10554,146.44161599999995,1056922829.372066,0
1604664000000,7191886.0,7245684.0,7050000.0,7206917.0,286.937573,1604707199999,2057037611.359609,15194,176.83633500000005,1268702600.663355,0
1604707200000,7211966.0,7299536.0,7139794.0,7179159.0,208.517714,1604750399999,1503574173.708515,7964,122.921435,886635161.3187102,0
1604750400000,7180744.0,7194400.0,6622803.0,6859616.0,270.211302,1604793599999,1883292914.149572,12071,144.423016,1003634035.881362,0
1604793600000,6859408.0,7040000.0,6804729.0,7023183.0,118.085422,1604836799999,821109203.242576,7170,63.490855,441724499.8855969,0
1604836800000,7023524.0,7239999.0,7007501.0,7157338.0,160.08061899999996,1604879999999,1140118893.27996,8150,107.18223799999998,763680526.504458,0
1604880000000,7161123.0,7346500.0,7053216.0,7311001.0,157.818005,1604923199999,1132436525.565171,7580,102.462089,736098562.4206692,0
1604923200000,7339204.0,7339204.0,6923158.0,7125952.0,291.674044,1604966399999,2074907152.246964,11061,134.60563100000002,959794435.166709,0
1604966400000,7129465.0,7225030.0,7088077.0,7165142.0,172.585576,1605009599999,1236961111.9957721,7128,89.413981,641398424.625879,0
1605009600000,7165641.0,7231150.0,7097589.0,7178121.0,258.926558,1605052799999,1857935732.303202,9688,133.91048899999998,961838819.386025,0
1605052800000,7179356.0,7380000.0,7156545.0,7341294.0,211.90065,1605095999999,1538194207.42657,7140,132.72686399999998,964012574.626251,0
1605096000000,7340926.0,7549513.0,7317027.0,7415461.0,283.960933,1605139199999,2112340192.984722,10840,155.78888,1159214357.193655,0
1605139200000,7416263.0,7689099.0,7315883.0,7536568.0,220.28139700000003,1605182399999,1657920005.0265722,9160,101.683415,764211352.5216259,0
1605182400000,7526888.0,7700000.0,7518349.0,7697384.0,288.660421,1605225599999,2201508540.615294,12849,171.38155600000005,1307445151.347063,0
1605225600000,7698617.0,7805478.0,7670001.0,7749156.0,196.748697,1605268799999,1524219869.02198,8656,96.551725,748067143.7574509,0
1605268800000,7744512.0,7770000.0,7608904.0,7728776.0,177.81246399999995,1605311999999,1371625956.694234,8107,92.88439,716813366.412794,0
1605312000000,7729531.0,7732166.0,7530003.0,7583813.0,142.72893100000005,1605355199999,1089878064.4937232,7140,68.601085,523225502.00039005,0
1605355200000,7576037.0,7680000.0,7502430.0,7647868.0,181.721395,1605398399999,1381229238.415936,8284,111.128383,845076000.9394419,0
1605398400000,7652783.0,7694835.0,7551555.0,7629450.0,94.849928,1605441599999,724267521.774883,7399,54.855585,419258536.562258,0
1605441600000,7629068.0,7680399.0,7531474.0,7613471.0,105.419757,1605484799999,802532870.7672461,7006,65.999189,502716712.1958312,0
1605484800000,7620000.0,7850000.0,7582339.0,7785797.0,166.657946,1605527999999,1291020086.764849,9463,106.910758,828589848.8159161,0
1605528000000,7791141.0,8045077.0,7781973.0,7969478.0,246.187405,1605571199999,1953628188.5028892,12133,144.92393,1150499495.7150831,0
1605571200000,7974827.0,8106239.0,7923217.0,8090191.0,170.512744,1605614399999,1363800132.758009,12604,116.661899,934097079.613824,0
1605614400000,8103840.0,8535535.0,8084600.0,8424739.0,268.527431,1605657599999,2234136640.398882,16073,158.137848,1314613745.673464,0
1605657600000,8421293.0,8822965.0,8267986.0,8719657.0,273.741476,1605700799999,2351968691.309093,15913,158.33858,1359505931.337942,0
1605700800000,8730000.0,8738269.0,8348151.0,8543772.0,252.533111,1605743999999,2162601944.909576,13147,113.31197,971177986.1472912,0
1605744000000,8542821.0,8668487.0,8400000.0,8598659.0,200.169035,1605787199999,1710751993.895663,10780,104.71767,895436087.065415,0
1605787200000,8598381.0,8738269.0,8529435.0,8591123.0,287.59013,1605830399999,2487566567.76124,16438,194.11071,1679716098.1340694,0
1605830400000,8585878.0,8835638.0,8555103.0,8793920.0,210.734982,1605873599999,1840152257.194734,17602,145.224762,1268150058.627842,0
1605873600000,8793919.0,9076781.0,8756519.0,8998278.0,283.107353,1605916799999,2530174515.214391,16993,178.723508,1597282180.381489,0
1605916800000,8999129.0,9122419.0,8913653.0,8995084.0,179.210136,1605959999999,1618351354.1990519,11079,105.56504,954048751.881723,0
1605960000000,8996951.0,9130000.0,8930000.0,9053703.0,190.711364,1606003199999,1726949498.282043,13030,115.955083,1051039724.0990539,0
1606003200000,9056478.0,9089057.0,8615188.0,8699999.0,146.948974,1606046399999,1310594183.8505929,9152,67.939589,607244517.5647099,0
1606046400000,8679259.0,9105787.0,8679259.0,8955141.0,164.601,1606089599999,1472339719.982987,12634,108.664988,973156315.8236972,0
1606089600000,8960160.0,9148752.0,8772411.0,9075000.0,150.504422,1606132799999,1358073543.389504,11898,89.33123499999998,807595802.137884,0
1606132800000,9075000.0,9145049.0,8923901.0,9012886.0,165.582206,1606175999999,1495818578.252177,12275,81.405186,735893130.0379369,0
1606176000000,9012435.0,9420100.0,8932000.0,9403438.0,259.772987,1606219199999,2384358839.335856,17515,161.003178,1476860649.8696249,0
1606219200000,9403439.0,9582065.0,9291519.0,9424743.0,236.742836,1606262399999,2240419271.759524,16236,133.215484,1260071962.499949,0
1606262400000,9432228.0,9612000.0,9259218.0,9571723.0,208.531301,1606305599999,1973171048.2661574,13128,115.335267,1093493815.111151,0
1606305600000,9568030.0,9617553.0,9200001.0,9287999.0,210.428747,1606348799999,1988518769.5000954,17411,110.996734,1050044260.798286,0
1606348800000,9286851.0,9396745.0,7923266.0,8490343.0,278.347725,1606391999999,2418447892.834403,16178,153.093494,1327931247.359928,0
1606392000000,8490343.0,8650117.0,8020575.0,8470116.0,314.137543,1606435199999,2622409616.613771,18239,208.35436,1739809284.079416,0
1606435200000,8471266.0,8616875.0,8256359.0,8336148.0,167.512628,1606478399999,1417534717.727235,11826,93.175024,789564854.415459,0
1606478400000,8343639.0,8499993.0,8193001.0,8469076.0,236.969184,1606521599999,1984170737.5710518,15979,141.224301,1183283691.352782,0
1606521600000,8469499.0,8545944.0,8370000.0,8491710.0,158.382968,1606564799999,1338005607.9347491,11543,106.112148,896814523.6423051,0
1606564800000,8497212.0,8837695.0,8449207.0,8775573.0,189.827555,1606607999999,1648848942.255652,13918,112.141068,972863181.5985287,0
1606608000000,8769606.0,9049999.0,8680597.0,8983728.0,140.260527,1606651199999,1245295990.551841,8940,81.71803100000002,725775546.801652,0
1606651200000,8980458.0,9099055.0,8901972.0,9021184.0,124.631995,1606694399999,1120309851.4511518,9267,76.272646,685981271.701465,0
1606694400000,9023000.0,9262355.0,9022447.0,9226000.0,137.13138999999998,1606737599999,1258605675.680058,9236,80.605999,739597342.9559361,0
1606737600000,9226000.0,9858324.0,9205297.0,9750282.0,375.890541,1606780799999,3612511016.0678096,20602,226.973771,2178946639.403721,0
1606780800000,9741381.0,9759074.0,9300000.0,9478077.0,263.37359100000003,1606823999999,2526959582.5685806,16809,151.364419,1453730431.927706,0
