Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564142400000,0.0001083,0.0001101,0.0001067,0.000108,867900.02,1564185599999,94.04093804,4501,397736.2,43.11476270000001,0
1564185600000,0.000108,0.0001085,0.0001034,0.0001054,709958.63,1564228799999,75.21656085,4371,320927.66,34.025248100000006,0
1564228800000,0.0001054,0.0001068,0.0001006,0.0001031,1010851.53,1564271999999,103.9666964,5775,387573.52,39.88929639,0
1564272000000,0.0001031,0.0001045,0.0001019,0.0001028,425682.55,1564315199999,43.79673023,2141,246574.11,25.39610447,0
1564315200000,0.0001029,0.0001031,0.0001008,0.0001021,372476.96,1564358399999,37.97000848,2254,190145.45,19.38391912,0
1564358400000,0.0001022,0.0001058,0.0001013,0.0001025,693047.54,1564401599999,71.78189713,3548,297187.98,30.74108957,0
1564401600000,0.0001025,0.0001053,0.000102,0.0001026,455990.51,1564444799999,47.17991278,2651,210294.93,21.78528378,0
1564444800000,0.0001024,0.000103,0.0001002,0.0001014,469216.25,1564487999999,47.49351275,2071,259488.39,26.27581757,0
1564488000000,0.0001013,0.0001018,9.990000000000003e-05,0.0001009,458257.64,1564531199999,46.20404612,1993,218779.85,22.09312195,0
1564531200000,0.000101,0.0001029,0.0001002,0.0001023,379949.39,1564574399999,38.56967691,1823,184103.15,18.69823358,0
1564574400000,0.0001021,0.0001032,9.82e-05,9.95e-05,480736.55,1564617599999,48.08906924,2535,215469.94,21.57055366,0
1564617600000,9.940000000000003e-05,9.97e-05,9.64e-05,9.72e-05,303318.2,1564660799999,29.72086921,1944,129995.86,12.7474812,0
1564660800000,9.72e-05,9.79e-05,9.27e-05,9.48e-05,507360.51,1564703999999,48.17425113,2542,237461.08,22.50312941,0
1564704000000,9.48e-05,9.54e-05,9.24e-05,9.3e-05,474109.71,1564747199999,44.39221248,2284,254666.0,23.818137,0
1564747200000,9.29e-05,9.39e-05,9.19e-05,9.22e-05,404205.24,1564790399999,37.53885481,2072,208596.49,19.3977793,0
1564790400000,9.22e-05,9.31e-05,9.02e-05,9.17e-05,347780.85,1564833599999,31.76984389,1920,182650.42,16.70475519,0
1564833600000,9.17e-05,9.19e-05,9.01e-05,9.06e-05,291151.68,1564876799999,26.52252869,1418,184392.14,16.80329358,0
1564876800000,9.05e-05,9.11e-05,8.99e-05,9.04e-05,208696.82,1564919999999,18.84656289,1355,89799.57,8.12040586,0
1564920000000,9.04e-05,9.08e-05,8.690000000000001e-05,8.759999999999999e-05,485571.53,1564963199999,42.95928992,2574,215194.1,19.05327913,0
1564963200000,8.77e-05,8.77e-05,8.3e-05,8.55e-05,528269.26,1565006399999,44.94739923,2787,243259.53,20.69930461,0
1565006400000,8.55e-05,8.65e-05,8.32e-05,8.499999999999999e-05,847105.73,1565049599999,72.07808579,4021,413122.38,35.15756117,0
1565049600000,8.499999999999999e-05,8.540000000000003e-05,8.070000000000001e-05,8.25e-05,1012759.64,1565092799999,84.08119521,4363,487831.25,40.46914217,0
1565092800000,8.26e-05,8.499999999999999e-05,8.190000000000001e-05,8.35e-05,585858.91,1565135999999,48.67302289,2961,244960.37,20.37266154,0
1565136000000,8.37e-05,8.379999999999999e-05,8.09e-05,8.2e-05,567486.02,1565179199999,46.60071051,2773,247237.87,20.30000034,0
1565179200000,8.190000000000001e-05,8.190000000000001e-05,7.72e-05,7.77e-05,623824.31,1565222399999,49.65466478,3511,294455.15,23.45469281,0
1565222400000,7.77e-05,7.97e-05,7.65e-05,7.670000000000001e-05,449317.53,1565265599999,34.80046527,2597,182804.61,14.16632003,0
1565265600000,7.670000000000001e-05,8.02e-05,7.54e-05,7.58e-05,807955.61,1565308799999,62.66435840000001,3522,360627.7,28.0226705,0
1565308800000,7.58e-05,7.72e-05,7.25e-05,7.340000000000001e-05,432543.65,1565351999999,32.34474601,2733,207044.62,15.5217223,0
1565352000000,7.340000000000001e-05,7.43e-05,7.140000000000001e-05,7.32e-05,504104.06,1565395199999,36.65589686,2645,231499.35,16.84631394,0
1565395200000,7.329999999999999e-05,7.52e-05,7.290000000000001e-05,7.52e-05,453813.3,1565438399999,33.57078518,2320,243946.52,18.04333953,0
1565438400000,7.5e-05,7.92e-05,7.41e-05,7.92e-05,741466.1,1565481599999,56.45817835,2896,450456.87,34.29664509,0
1565481600000,7.900000000000001e-05,8e-05,7.69e-05,7.879999999999999e-05,633289.28,1565524799999,49.73161209,2739,312386.61,24.59035923,0
1565524800000,7.879999999999999e-05,8.05e-05,7.730000000000001e-05,7.829999999999999e-05,479011.31,1565567999999,37.81404721,2335,267937.49,21.1616953,0
1565568000000,7.809999999999999e-05,7.97e-05,7.759999999999999e-05,7.809999999999999e-05,247808.66,1565611199999,19.41170105,1603,119626.87,9.37465433,0
1565611200000,7.809999999999999e-05,7.85e-05,7.64e-05,7.709999999999999e-05,218109.85,1565654399999,16.90011239,1566,102253.63,7.93090574,0
1565654400000,7.72e-05,7.730000000000001e-05,7.58e-05,7.69e-05,313450.56,1565697599999,23.9479111,1541,93047.45,7.115599400000002,0
1565697600000,7.7e-05,7.99e-05,7.609999999999999e-05,7.879999999999999e-05,517954.05,1565740799999,40.55185884,3092,260192.61,20.37151221,0
1565740800000,7.879999999999999e-05,8.159999999999999e-05,7.879999999999999e-05,8.1e-05,375699.84,1565783999999,30.31754673,2283,198570.6,16.03533931,0
1565784000000,8.1e-05,8.159999999999999e-05,7.609999999999999e-05,7.85e-05,651645.01,1565827199999,51.39452156,4215,287867.04,22.72083749,0
1565827200000,7.840000000000001e-05,7.99e-05,7.46e-05,7.609999999999999e-05,442821.45,1565870399999,33.93252682,2093,148328.6,11.32383822,0
1565870400000,7.609999999999999e-05,7.63e-05,7.38e-05,7.53e-05,876801.72,1565913599999,66.14188592,3729,389829.98,29.43401932,0
1565913600000,7.53e-05,7.64e-05,7.340000000000001e-05,7.42e-05,780514.94,1565956799999,58.65659259,3160,381116.74,28.6874629,0
1565956800000,7.41e-05,7.46e-05,7.170000000000001e-05,7.26e-05,539507.36,1565999999999,39.5689376,2170,248217.94,18.22709355,0
1566000000000,7.269999999999999e-05,7.36e-05,7.23e-05,7.329999999999999e-05,360977.61,1566043199999,26.37262698,1330,174550.14,12.7577089,0
1566043200000,7.340000000000001e-05,7.45e-05,7.290000000000001e-05,7.43e-05,460902.31,1566086399999,34.07408566,2059,216121.87,15.99813221,0
1566086400000,7.44e-05,7.68e-05,7.43e-05,7.62e-05,526973.84,1566129599999,39.82114253,2169,265638.49,20.06851354,0
1566129600000,7.63e-05,7.759999999999999e-05,7.49e-05,7.56e-05,600707.29,1566172799999,45.77950273,2351,287544.33,21.95495678,0
1566172800000,7.56e-05,7.730000000000001e-05,7.38e-05,7.57e-05,531612.45,1566215999999,39.94872444,2489,275007.88,20.68634907,0
1566216000000,7.57e-05,7.659999999999999e-05,7.45e-05,7.45e-05,301896.78,1566259199999,22.79056002,1530,144623.64,10.92478512,0
1566259200000,7.45e-05,7.46e-05,7.3e-05,7.340000000000001e-05,192038.96,1566302399999,14.15068324,1030,77117.84,5.6850408,0
1566302400000,7.340000000000001e-05,7.41e-05,7.25e-05,7.26e-05,240779.24,1566345599999,17.65616833,1183,113960.09,8.36669257,0
1566345600000,7.26e-05,7.329999999999999e-05,7.2e-05,7.26e-05,468307.97,1566388799999,34.02420004,2169,211182.6,15.34458195,0
1566388800000,7.26e-05,7.390000000000001e-05,7.11e-05,7.31e-05,611060.66,1566431999999,44.40170258,2572,292090.82,21.23386121,0
1566432000000,7.329999999999999e-05,7.45e-05,7.25e-05,7.38e-05,484538.38,1566475199999,35.59021777,2340,222439.85,16.35003057,0
1566475200000,7.4e-05,7.62e-05,7.37e-05,7.509999999999998e-05,664720.43,1566518399999,49.92730487,3225,316306.02,23.78253237,0
1566518400000,7.49e-05,7.5e-05,7.35e-05,7.46e-05,480669.47,1566561599999,35.67923189,2296,189170.42,14.05156947,0
1566561600000,7.47e-05,7.52e-05,7.26e-05,7.35e-05,558122.33,1566604799999,41.01108061,2603,237923.57,17.47717428,0
1566604800000,7.35e-05,8e-05,7.340000000000001e-05,7.94e-05,2966221.22,1566647999999,231.15338323,9254,1222532.75,95.00828635,0
1566648000000,7.950000000000001e-05,8.41e-05,7.85e-05,8.209999999999999e-05,2863639.69,1566691199999,233.91358702,9039,1292056.1,105.56594065,0
1566691200000,8.190000000000001e-05,8.62e-05,8.13e-05,8.48e-05,1950260.2,1566734399999,162.56682986,6244,896877.23,74.84575952,0
1566734400000,8.47e-05,8.92e-05,7.780000000000001e-05,7.929999999999999e-05,4185768.81,1566777599999,347.86215881,12482,1598508.47,132.63830009,0
1566777600000,7.92e-05,7.94e-05,7.69e-05,7.79e-05,961148.67,1566820799999,74.99267389,3620,402471.79,31.46837017,0
1566820800000,7.780000000000001e-05,7.85e-05,7.64e-05,7.730000000000001e-05,569610.59,1566863999999,44.0363571,2249,271816.72,21.01777881,0
1566864000000,7.72e-05,7.74e-05,7.509999999999998e-05,7.57e-05,578254.56,1566907199999,43.85625554,2402,252052.11,19.12469921,0
1566907200000,7.57e-05,7.809999999999999e-05,7.53e-05,7.68e-05,433814.76,1566950399999,33.24941299,1723,185129.33,14.22758896,0
1566950400000,7.670000000000001e-05,7.890000000000001e-05,7.54e-05,7.59e-05,606072.35,1566993599999,46.55481282,2427,237501.46,18.3070614,0
1566993600000,7.59e-05,7.72e-05,7.15e-05,7.49e-05,1035136.58,1567036799999,77.09322507,4897,444300.66,33.12963307,0
1567036800000,7.49e-05,7.58e-05,7.28e-05,7.52e-05,474555.41,1567079999999,35.26236538,2331,209021.1,15.56372871,0
1567080000000,7.52e-05,7.56e-05,7.35e-05,7.54e-05,292376.86,1567123199999,21.77225746,1499,128599.17,9.6077188,0
1567123200000,7.54e-05,7.68e-05,7.46e-05,7.52e-05,316914.92,1567166399999,24.02415461,1407,170812.51,12.95842246,0
1567166400000,7.52e-05,7.59e-05,7.46e-05,7.55e-05,196936.75,1567209599999,14.81765417,1222,92862.66,6.99746222,0
1567209600000,7.55e-05,7.65e-05,7.37e-05,7.390000000000001e-05,251908.5,1567252799999,18.89600392,1600,118360.22,8.89626596,0
1567252800000,7.4e-05,7.47e-05,7.32e-05,7.4e-05,215537.63,1567295999999,15.95456609,1147,85310.24,6.31459321,0
1567296000000,7.4e-05,7.42e-05,7.32e-05,7.35e-05,120002.37,1567339199999,8.83590965,720,33300.61,2.45455697,0
1567339200000,7.340000000000001e-05,7.37e-05,7.190000000000001e-05,7.340000000000001e-05,219125.76,1567382399999,15.99536491,1315,91028.95,6.64750742,0
1567382400000,7.340000000000001e-05,7.340000000000001e-05,7.170000000000001e-05,7.23e-05,161476.14,1567425599999,11.67641344,954,56084.04,4.05667561,0
1567425600000,7.209999999999999e-05,7.340000000000001e-05,7.03e-05,7.099999999999999e-05,238353.37,1567468799999,17.16510522,1632,119562.09,8.61303046,0
1567468800000,7.08e-05,7.099999999999999e-05,6.890000000000001e-05,6.91e-05,239126.6,1567511999999,16.68605296,1487,94941.55,6.63480878,0
1567512000000,6.91e-05,6.94e-05,6.74e-05,6.74e-05,566235.72,1567555199999,38.75167411,2630,281371.47,19.27099312,0
1567555200000,6.74e-05,6.87e-05,6.73e-05,6.840000000000001e-05,280166.57,1567598399999,19.09849185,1266,149655.33,10.20801521,0
1567598400000,6.840000000000001e-05,6.890000000000001e-05,6.65e-05,6.69e-05,248651.31,1567641599999,16.82013261,1398,127753.31,8.63697824,0
1567641600000,6.69e-05,6.840000000000001e-05,6.579999999999999e-05,6.620000000000001e-05,293312.22,1567684799999,19.67834525,1493,147048.95,9.85862688,0
1567684800000,6.620000000000001e-05,6.86e-05,6.579999999999999e-05,6.7e-05,640483.0,1567727999999,42.83170867,2681,266170.27,17.80783186,0
1567728000000,6.69e-05,6.790000000000001e-05,6.61e-05,6.64e-05,362426.76,1567771199999,24.25569801,1617,160518.05,10.74784796,0
1567771200000,6.64e-05,6.8e-05,6.56e-05,6.68e-05,323784.76,1567814399999,21.55888449,1871,155985.44,10.39770225,0
1567814400000,6.68e-05,6.75e-05,6.6e-05,6.709999999999999e-05,131315.3,1567857599999,8.75889273,756,80452.14,5.37283411,0
1567857600000,6.7e-05,6.86e-05,6.69e-05,6.8e-05,605923.24,1567900799999,41.13821173,1856,313645.1,21.30304535,0
1567900800000,6.790000000000001e-05,6.929999999999999e-05,6.78e-05,6.92e-05,646686.06,1567943999999,44.37031704,2252,301144.32,20.66929822,0
1567944000000,6.91e-05,7.42e-05,6.87e-05,7.290000000000001e-05,1718036.4,1567987199999,124.05805309,6642,941495.43,67.95255528,0
1567987200000,7.31e-05,7.58e-05,7.11e-05,7.26e-05,1493709.79,1568030399999,109.52028036,5242,695162.59,51.09519817,0
1568030400000,7.26e-05,7.46e-05,7.25e-05,7.41e-05,692292.7,1568073599999,51.09626482,3886,356905.61,26.36738709,0
1568073600000,7.43e-05,8.06e-05,7.4e-05,7.659999999999999e-05,1588841.66,1568116799999,121.8418716,7016,757061.44,58.07132165,0
1568116800000,7.65e-05,7.659999999999999e-05,7.47e-05,7.54e-05,830274.29,1568159999999,62.82208994,3213,313416.27,23.73333418,0
1568160000000,7.55e-05,7.57e-05,7.26e-05,7.35e-05,608569.42,1568203199999,44.88444245,2957,217686.44,16.08122108,0
1568203200000,7.35e-05,7.36e-05,7.159999999999999e-05,7.219999999999999e-05,376468.82,1568246399999,27.28898224,1745,146401.23,10.60958956,0
1568246400000,7.209999999999999e-05,7.23e-05,6.9e-05,7.070000000000001e-05,740692.23,1568289599999,52.22214637,2845,289630.96,20.39067526,0
1568289600000,7.06e-05,7.2e-05,7e-05,7.049999999999999e-05,715861.53,1568332799999,51.00070008,2320,245331.68,17.46011491,0
1568332800000,7.04e-05,7.41e-05,7.020000000000001e-05,7.28e-05,1015100.19,1568375999999,73.71271984,3716,478472.05,34.71596307,0
1568376000000,7.290000000000001e-05,7.329999999999999e-05,7.170000000000001e-05,7.240000000000001e-05,479746.02,1568419199999,34.86999999,1780,211165.19,15.3594711,0
1568419200000,7.240000000000001e-05,7.28e-05,7.09e-05,7.159999999999999e-05,334051.5,1568462399999,24.00364041,1524,133278.2,9.577079800000002,0
1568462400000,7.170000000000001e-05,7.390000000000001e-05,7.170000000000001e-05,7.329999999999999e-05,480690.15,1568505599999,35.14223089,1896,259763.7,19.01550938,0
1568505600000,7.32e-05,7.45e-05,7.31e-05,7.42e-05,270103.92,1568548799999,19.9588378,1143,152264.07,11.26120622,0
1568548800000,7.41e-05,7.45e-05,7.25e-05,7.340000000000001e-05,325083.16,1568591999999,23.84215411,1477,123956.99,9.1083499,0
1568592000000,7.35e-05,7.58e-05,7.35e-05,7.46e-05,525292.32,1568635199999,39.30882267,2001,308776.51,23.09414677,0
1568635200000,7.48e-05,7.52e-05,7.38e-05,7.46e-05,372876.73,1568678399999,27.78572185,1797,144344.43,10.77281811,0
1568678400000,7.45e-05,7.59e-05,7.41e-05,7.58e-05,202288.17,1568721599999,15.17807744,1110,128335.14,9.65109585,0
1568721600000,7.58e-05,8.03e-05,7.56e-05,7.72e-05,1068586.19,1568764799999,83.93793642,4601,449377.98,35.32695398,0
1568764800000,7.730000000000001e-05,8.170000000000001e-05,7.730000000000001e-05,8.01e-05,1223350.61,1568807999999,97.73172936,3786,603957.78,48.29741805,0
1568808000000,8.01e-05,8.45e-05,7.87e-05,8.09e-05,2015992.54,1568851199999,165.89376226,6657,958524.16,79.0231988,0
1568851200000,8.1e-05,8.120000000000001e-05,7.82e-05,7.92e-05,843854.49,1568894399999,67.34062525,3737,392919.73,31.38493913,0
1568894400000,7.929999999999999e-05,8.26e-05,7.65e-05,7.97e-05,2050891.87,1568937599999,164.82409841,7078,882114.58,70.87732989,0
1568937600000,7.96e-05,8.09e-05,7.8e-05,8.04e-05,580091.97,1568980799999,46.28287035,3012,270302.48,21.56578589,0
1568980800000,8.04e-05,8.209999999999999e-05,7.900000000000001e-05,8.190000000000001e-05,494253.41,1569023999999,39.85680521,2964,267917.11,21.64601974,0
1569024000000,8.190000000000001e-05,8.36e-05,7.99e-05,8.03e-05,1198075.55,1569067199999,98.23323452,3439,568008.47,46.67243575,0
1569067200000,8.04e-05,8.190000000000001e-05,8.02e-05,8.070000000000001e-05,276718.64,1569110399999,22.43016802,1443,108344.39,8.79720821,0
1569110400000,8.070000000000001e-05,8.070000000000001e-05,7.79e-05,7.8e-05,555930.99,1569153599999,44.03823957,2653,221247.14,17.53922766,0
1569153600000,7.8e-05,7.950000000000001e-05,7.69e-05,7.950000000000001e-05,461141.57,1569196799999,35.97593106,2209,200312.09,15.66858867,0
1569196800000,7.950000000000001e-05,8e-05,7.730000000000001e-05,7.759999999999999e-05,437266.52,1569239999999,34.220462,2110,205261.64,16.0653189,0
1569240000000,7.759999999999999e-05,7.94e-05,7.53e-05,7.65e-05,798856.53,1569283199999,62.10402477,3428,410686.53,32.00379219,0
1569283200000,7.64e-05,7.74e-05,7.5e-05,7.6e-05,618796.44,1569326399999,47.11722503,2496,296634.65,22.5950372,0
1569326400000,7.6e-05,7.609999999999999e-05,7e-05,7.170000000000001e-05,2419969.0,1569369599999,174.55778095,11633,919972.19,66.60790197,0
1569369600000,7.18e-05,7.52e-05,6.96e-05,7.099999999999999e-05,1042165.23,1569412799999,75.33012283,4471,557540.29,40.37489848,0
1569412800000,7.11e-05,7.42e-05,7.08e-05,7.35e-05,706077.37,1569455999999,51.24297449,3199,365435.06,26.54165846,0
1569456000000,7.329999999999999e-05,7.390000000000001e-05,7.23e-05,7.28e-05,478912.2,1569499199999,35.01824653,1736,216734.07,15.85644014,0
1569499200000,7.28e-05,7.37e-05,7e-05,7.269999999999999e-05,1045618.17,1569542399999,75.12873046,4426,441390.57,31.73226495,0
1569542400000,7.269999999999999e-05,7.269999999999999e-05,7.11e-05,7.159999999999999e-05,740598.62,1569585599999,53.42714078,2167,394567.65,28.53682205,0
1569585600000,7.159999999999999e-05,7.35e-05,7.13e-05,7.28e-05,594384.57,1569628799999,43.05867410000001,2052,377418.91,27.35430618,0
1569628800000,7.3e-05,7.41e-05,7.240000000000001e-05,7.32e-05,527412.51,1569671999999,38.62058667,2018,259839.38,19.04358846,0
1569672000000,7.3e-05,7.44e-05,7.25e-05,7.35e-05,753881.17,1569715199999,55.39157048,2893,343757.46,25.2839705,0
1569715200000,7.35e-05,7.49e-05,7.159999999999999e-05,7.2e-05,760035.63,1569758399999,55.56444537,2955,360754.41,26.44869829,0
1569758400000,7.2e-05,7.32e-05,7.09e-05,7.269999999999999e-05,511284.13,1569801599999,36.91339745,2237,244478.65,17.68478169,0
1569801600000,7.28e-05,7.48e-05,7.2e-05,7.42e-05,427282.42,1569844799999,31.35890468,1848,227075.32,16.66884868,0
1569844800000,7.41e-05,7.55e-05,7.2e-05,7.42e-05,1161271.61,1569887999999,85.70068816,4642,588563.68,43.53882423,0
1569888000000,7.42e-05,7.56e-05,7.269999999999999e-05,7.290000000000001e-05,467806.87,1569931199999,34.57701105,2071,232477.18,17.24147047,0
1569931200000,7.290000000000001e-05,7.32e-05,7.15e-05,7.290000000000001e-05,368148.94,1569974399999,26.70930974,1822,152349.23,11.06742732,0
1569974400000,7.290000000000001e-05,7.5e-05,7.290000000000001e-05,7.42e-05,565635.43,1570017599999,41.82349386,2438,300702.71,22.25102238,0
1570017600000,7.42e-05,7.47e-05,7.290000000000001e-05,7.390000000000001e-05,514498.32,1570060799999,38.00894086,2056,251784.68,18.61540043,0
1570060800000,7.390000000000001e-05,7.45e-05,7.290000000000001e-05,7.390000000000001e-05,475868.13,1570103999999,35.13175968,1959,215430.81,15.9235794,0
1570104000000,7.390000000000001e-05,7.44e-05,7.31e-05,7.35e-05,336174.52,1570147199999,24.78912262,1733,175400.89,12.94812347,0
1570147200000,7.36e-05,7.47e-05,7.36e-05,7.45e-05,210906.03,1570190399999,15.64672168,1105,99549.95,7.388561900000001,0
1570190400000,7.45e-05,7.62e-05,7.42e-05,7.52e-05,427801.4,1570233599999,32.19183753,1922,208452.25,15.69989824,0
1570233600000,7.52e-05,7.74e-05,7.49e-05,7.69e-05,1119411.69,1570276799999,85.33244482,3587,500187.58,38.1682648,0
1570276800000,7.69e-05,7.759999999999999e-05,7.55e-05,7.68e-05,934145.54,1570319999999,71.33514697,2906,462680.17,35.36442284,0
1570320000000,7.659999999999999e-05,7.75e-05,7.55e-05,7.69e-05,758575.67,1570363199999,58.19743306,2658,344209.3,26.42690022,0
1570363200000,7.69e-05,7.709999999999999e-05,7.509999999999998e-05,7.709999999999999e-05,594910.18,1570406399999,45.32829332,2063,230037.89,17.55441061,0
1570406400000,7.69e-05,7.780000000000001e-05,7.63e-05,7.75e-05,541860.58,1570449599999,41.81714796,1906,249617.95,19.27570844,0
1570449600000,7.75e-05,7.829999999999999e-05,7.65e-05,7.79e-05,1143640.85,1570492799999,88.73650547,3285,414115.37,32.13316284,0
1570492800000,7.780000000000001e-05,7.890000000000001e-05,7.59e-05,7.62e-05,1430885.43,1570535999999,110.21906424,3849,627757.85,48.39394443,0
1570536000000,7.63e-05,7.79e-05,7.6e-05,7.79e-05,1058624.59,1570579199999,81.28277227,2856,561189.31,43.1161566,0
1570579200000,7.8e-05,8.02e-05,7.659999999999999e-05,8.01e-05,1544440.73,1570622399999,121.33719036,4628,728721.79,57.30303956,0
1570622400000,8e-05,8.120000000000001e-05,7.54e-05,7.65e-05,1963024.74,1570665599999,153.2802503,6250,805823.78,63.11014131,0
1570665600000,7.65e-05,7.730000000000001e-05,7.290000000000001e-05,7.45e-05,1037637.12,1570708799999,77.87996429,3563,465196.62,35.00941303,0
1570708800000,7.47e-05,7.58e-05,7.36e-05,7.56e-05,739573.74,1570751999999,55.3228755,2427,315912.12,23.64728103,0
1570752000000,7.54e-05,7.730000000000001e-05,7.41e-05,7.57e-05,1500882.9,1570795199999,113.42285093,4178,702633.71,53.14347395,0
1570795200000,7.57e-05,7.900000000000001e-05,7.55e-05,7.8e-05,1981353.27,1570838399999,153.43065102,5887,998312.87,77.3821598,0
1570838400000,7.809999999999999e-05,7.87e-05,7.68e-05,7.74e-05,849017.61,1570881599999,66.00050342,2783,385583.57,29.99172126,0
1570881600000,7.74e-05,7.759999999999999e-05,7.54e-05,7.6e-05,933835.98,1570924799999,71.43385271,3021,353114.13,27.02968083,0
1570924800000,7.62e-05,7.7e-05,7.52e-05,7.6e-05,584282.02,1570967999999,44.39667673,1725,235758.53,17.93228897,0
1570968000000,7.6e-05,7.759999999999999e-05,7.509999999999998e-05,7.7e-05,1165465.01,1571011199999,88.81954612,3360,587721.42,44.85267724,0
1571011200000,7.7e-05,7.8e-05,7.6e-05,7.659999999999999e-05,885694.38,1571054399999,68.11847056,2568,396680.86,30.52946071,0
1571054400000,7.659999999999999e-05,7.72e-05,7.52e-05,7.670000000000001e-05,989342.96,1571097599999,75.43411789,3010,479039.22,36.58184699,0
1571097600000,7.68e-05,7.829999999999999e-05,7.609999999999999e-05,7.809999999999999e-05,941828.16,1571140799999,72.72486054,2813,452118.93,34.93195552,0
1571140800000,7.8e-05,7.87e-05,7.659999999999999e-05,7.780000000000001e-05,1454921.6,1571183999999,113.06960582,3918,633439.87,49.29067256,0
1571184000000,7.780000000000001e-05,7.929999999999999e-05,7.74e-05,7.75e-05,929819.22,1571227199999,72.90630214,2374,422195.19,33.13576805,0
1571227200000,7.77e-05,7.77e-05,7.42e-05,7.57e-05,1728606.06,1571270399999,130.44031067,4569,882605.32,66.63914175,0
1571270400000,7.56e-05,7.58e-05,7.38e-05,7.509999999999998e-05,1063578.98,1571313599999,79.14777287,2380,657684.53,48.8522559,0
1571313600000,7.52e-05,7.56e-05,7.4e-05,7.47e-05,870989.35,1571356799999,65.15336439,2425,385304.62,28.83756403,0
1571356800000,7.45e-05,7.53e-05,7.26e-05,7.37e-05,862933.1,1571399999999,63.81072209,2578,289687.0,21.46872002,0
1571400000000,7.36e-05,7.47e-05,7.340000000000001e-05,7.38e-05,456355.25,1571443199999,33.7711663,1357,248972.52,18.44411167,0
1571443200000,7.36e-05,7.42e-05,7.32e-05,7.38e-05,236075.09,1571486399999,17.41628693,1005,108830.19,8.02999619,0
1571486400000,7.38e-05,7.390000000000001e-05,7.28e-05,7.340000000000001e-05,370683.51,1571529599999,27.21776252,1157,162794.1,11.9591961,0
1571529600000,7.340000000000001e-05,7.36e-05,7.190000000000001e-05,7.219999999999999e-05,416685.38,1571572799999,30.15161903,1686,146072.15,10.57706666,0
1571572800000,7.219999999999999e-05,7.269999999999999e-05,7.020000000000001e-05,7.120000000000001e-05,1138763.33,1571615999999,81.72249399,3301,458679.6,32.9155534,0
1571616000000,7.13e-05,7.219999999999999e-05,7.01e-05,7.190000000000001e-05,662168.54,1571659199999,47.07446076,1936,299706.4,21.35132707,0
1571659200000,7.2e-05,7.269999999999999e-05,7.120000000000001e-05,7.219999999999999e-05,541592.7,1571702399999,39.0738973,1938,257645.46,18.60119862,0
1571702400000,7.219999999999999e-05,7.37e-05,7.170000000000001e-05,7.219999999999999e-05,570663.22,1571745599999,41.43550993,2026,265708.12,19.30117413,0
1571745600000,7.209999999999999e-05,7.290000000000001e-05,7.15e-05,7.240000000000001e-05,585022.89,1571788799999,42.16752895,2242,197170.49,14.23378367,0
1571788800000,7.25e-05,7.26e-05,7.08e-05,7.170000000000001e-05,428225.55,1571831999999,30.57809827,1620,233748.76,16.683207,0
1571832000000,7.170000000000001e-05,7.37e-05,7.049999999999999e-05,7.340000000000001e-05,837277.59,1571875199999,60.52637827,3356,473464.97,34.30671102,0
1571875200000,7.35e-05,7.38e-05,7.2e-05,7.36e-05,537798.15,1571918399999,39.31893195,2045,254471.36,18.62338418,0
1571918400000,7.36e-05,7.44e-05,7.329999999999999e-05,7.36e-05,686602.59,1571961599999,50.63018203,2235,373058.85,27.50635263,0
1571961600000,7.35e-05,7.38e-05,7.159999999999999e-05,7.35e-05,636811.85,1572004799999,46.42764824,1872,178036.84,13.01930624,0
1572004800000,7.35e-05,7.56e-05,6.99e-05,7.140000000000001e-05,1721560.5,1572047999999,124.28577667,7165,755759.21,54.66235527,0
1572048000000,7.140000000000001e-05,7.3e-05,6.37e-05,6.92e-05,2754732.0,1572091199999,190.24184229,9327,1118035.06,77.10389036,0
1572091200000,6.929999999999999e-05,7.42e-05,6.809999999999999e-05,7.170000000000001e-05,1998056.04,1572134399999,142.56143114,6904,1039522.31,74.24616145,0
1572134400000,7.170000000000001e-05,8.13e-05,7.159999999999999e-05,7.74e-05,7968362.4,1572177599999,614.0827400000002,20180,3693313.51,284.96775551,0
1572177600000,7.74e-05,0.00012,7.709999999999999e-05,0.0001029,32190505.06,1572220799999,3147.41113902,94650,15988477.86,1564.48920092,0
1572220800000,0.0001029,0.0001189,0.0001001,0.0001038,20810106.85,1572263999999,2227.87366767,68388,9314123.14,999.22859251,0
1572264000000,0.00010390000000000002,0.00010390000000000002,9.02e-05,9.54e-05,11368996.59,1572307199999,1083.72157598,35224,4927534.92,470.03666832,0
1572307200000,9.54e-05,9.77e-05,9.12e-05,9.45e-05,5236194.87,1572350399999,494.42922442,18935,2136188.65,201.87592491,0
1572350400000,9.45e-05,9.47e-05,8.79e-05,9.1e-05,4019959.84,1572393599999,366.56201916,16716,1766752.69,161.37250109,0
1572393600000,9.1e-05,0.0001011,8.83e-05,9.34e-05,7045952.8,1572436799999,664.73606758,24920,3106203.7,293.89257405,0
1572436800000,9.33e-05,9.8e-05,9.24e-05,9.72e-05,4271736.54,1572479999999,405.75015546,16781,1787487.12,169.95949214,0
1572480000000,9.72e-05,9.77e-05,9.05e-05,9.25e-05,2640248.21,1572523199999,248.16160297,12338,1083628.61,101.91739935,0
