Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565956800000,7.5e-05,7.6e-05,6.8e-05,7e-05,327255.645,1565999999999,23.34294275,1470,69923.39,5.02972397,0
1566000000000,6.9e-05,7e-05,6.6e-05,6.9e-05,213929.16,1566043199999,14.57099603,1159,91655.86,6.28422114,0
1566043200000,6.9e-05,7.4e-05,6.9e-05,7.4e-05,131135.50199999998,1566086399999,9.31249506,601,83904.02900000001,5.97138012,0
1566086400000,7.4e-05,7.8e-05,7.2e-05,7.6e-05,196485.656,1566129599999,14.75614116,953,95415.024,7.20023273,0
1566129600000,7.6e-05,8.4e-05,7.4e-05,8e-05,343043.17299999995,1566172799999,27.20646827,1973,198773.879,15.8454604,0
1566172800000,8e-05,8e-05,7.4e-05,7.5e-05,108708.038,1566215999999,8.36001007,612,33715.806000000004,2.6103578,0
1566216000000,7.5e-05,7.7e-05,7.3e-05,7.4e-05,97804.238,1566259199999,7.29756429,488,38728.354,2.91450902,0
1566259200000,7.4e-05,7.6e-05,7.2e-05,7.6e-05,62377.566,1566302399999,4.61873323,479,28901.236,2.15275278,0
1566302400000,7.6e-05,7.7e-05,7.099999999999999e-05,7.099999999999999e-05,80951.396,1566345599999,5.98125224,486,23045.01,1.72164037,0
1566345600000,7.2e-05,7.5e-05,7.099999999999999e-05,7.3e-05,72007.683,1566388799999,5.22796363,420,36552.962,2.66500686,0
1566388800000,7.2e-05,7.4e-05,7.099999999999999e-05,7.2e-05,66220.003,1566431999999,4.78257316,349,16659.183999999994,1.20991879,0
1566432000000,7.2e-05,7.5e-05,7.2e-05,7.4e-05,51957.321,1566475199999,3.80710869,597,30705.57,2.25474177,0
1566475200000,7.5e-05,7.5e-05,7.3e-05,7.4e-05,57690.664,1566518399999,4.28100421,510,21752.307,1.62507866,0
1566518400000,7.4e-05,7.5e-05,7.3e-05,7.5e-05,34487.498,1566561599999,2.54157909,271,13626.74,1.00908349,0
1566561600000,7.4e-05,7.8e-05,7.4e-05,7.6e-05,158565.81,1566604799999,12.02094488,843,73011.286,5.56548036,0
1566604800000,7.5e-05,9.1e-05,7.5e-05,8.7e-05,726784.238,1566647999999,61.64987779999999,3230,435864.213,37.18268739,0
1566648000000,8.7e-05,8.9e-05,8.2e-05,8.499999999999999e-05,328843.238,1566691199999,28.28304228,4602,167760.704,14.58878338,0
1566691200000,8.499999999999999e-05,8.7e-05,8.499999999999999e-05,8.6e-05,148036.35,1566734399999,12.71433267,4323,83691.19900000001,7.22693487,0
1566734400000,8.6e-05,8.6e-05,7.5e-05,7.6e-05,350951.571,1566777599999,27.94751229,1439,125093.811,9.92408038,0
1566777600000,7.6e-05,7.6e-05,7.2e-05,7.6e-05,278810.098,1566820799999,20.71150735,1222,156354.735,11.65884724,0
1566820800000,7.5e-05,7.6e-05,7.3e-05,7.5e-05,123894.041,1566863999999,9.22928504,634,39006.359,2.9168503,0
1566864000000,7.5e-05,7.7e-05,7.4e-05,7.5e-05,85830.248,1566907199999,6.44900508,389,35648.035,2.6981997000000004,0
1566907200000,7.5e-05,7.7e-05,7.4e-05,7.5e-05,84316.85,1566950399999,6.31535368,468,33599.73,2.5310874,0
1566950400000,7.6e-05,7.7e-05,7.4e-05,7.6e-05,94987.965,1566993599999,7.18237029,361,43201.94,3.28515187,0
1566993600000,7.5e-05,7.8e-05,6.9e-05,7e-05,212443.884,1567036799999,15.49801748,1348,69734.478,5.15678283,0
1567036800000,7e-05,7e-05,6.7e-05,6.9e-05,94686.777,1567079999999,6.48856346,700,38996.587,2.68774224,0
1567080000000,6.9e-05,7e-05,6.8e-05,6.8e-05,54602.876,1567123199999,3.73623402,370,19365.612,1.32914244,0
1567123200000,6.9e-05,7.099999999999999e-05,6.8e-05,7.099999999999999e-05,22582.906000000006,1567166399999,1.57160987,202,15434.435,1.07730442,0
1567166400000,7e-05,7.099999999999999e-05,6.8e-05,6.9e-05,54992.686,1567209599999,3.8208346,431,23835.262,1.66282324,0
1567209600000,7e-05,7.4e-05,6.9e-05,7.099999999999999e-05,96502.661,1567252799999,6.91740079,651,46045.081,3.31523276,0
1567252800000,7.2e-05,7.3e-05,6.7e-05,6.8e-05,69538.75200000001,1567295999999,4.83204165,575,16102.559,1.1328523,0
1567296000000,6.8e-05,6.9e-05,6.7e-05,6.8e-05,30266.799,1567339199999,2.05978653,353,13767.987,0.93882593,0
1567339200000,6.9e-05,7e-05,6.7e-05,6.9e-05,55451.782,1567382399999,3.78676561,222,22626.545,1.55187367,0
1567382400000,6.9e-05,7.099999999999999e-05,6.2e-05,6.500000000000001e-05,180269.745,1567425599999,11.77197566,1079,48984.445,3.21551461,0
1567425600000,6.500000000000001e-05,6.500000000000001e-05,5.7e-05,5.9e-05,350946.214,1567468799999,21.24218823,1625,128812.854,7.9011515,0
1567468800000,5.9e-05,6.1e-05,5.8e-05,5.8e-05,146869.446,1567511999999,8.6627995,619,64125.991,3.81089866,0
1567512000000,5.8e-05,5.8e-05,5.400000000000001e-05,5.600000000000001e-05,241509.98100000003,1567555199999,13.54725989,990,113805.555,6.41344221,0
1567555200000,5.600000000000001e-05,5.7e-05,4.9e-05,5.2e-05,687767.714,1567598399999,35.57652887,1511,204342.028,10.64025602,0
1567598400000,5.2e-05,5.3e-05,4.8e-05,5.1e-05,768851.122,1567641599999,38.93348372,1699,330638.032,16.83105492,0
1567641600000,5.1e-05,5.1e-05,4.6e-05,4.7e-05,386477.149,1567684799999,18.74211537,842,92898.456,4.5402421,0
1567684800000,4.7e-05,4.8e-05,4.5e-05,4.6e-05,604019.48,1567727999999,27.94856239,1343,249308.452,11.61668984,0
1567728000000,4.6e-05,4.7e-05,4.3e-05,4.4e-05,374080.77200000006,1567771199999,16.79106354,938,178797.859,8.05957303,0
1567771200000,4.3e-05,4.4e-05,4.1e-05,4.4e-05,251299.0,1567814399999,10.72149672,803,103598.507,4.44947953,0
1567814400000,4.3e-05,4.6e-05,4.3e-05,4.5e-05,248189.456,1567857599999,11.06382834,712,130259.358,5.82109864,0
1567857600000,4.5e-05,4.7e-05,4.4e-05,4.6e-05,234727.018,1567900799999,10.73192239,776,119082.924,5.46701649,0
1567900800000,4.6e-05,4.7e-05,4.4e-05,4.5e-05,188448.408,1567943999999,8.541277599999999,579,73797.902,3.36928948,0
1567944000000,4.5e-05,4.6e-05,4.5e-05,4.6e-05,133914.62699999998,1567987199999,6.09883955,396,87543.022,4.01211758,0
1567987200000,4.6e-05,4.6e-05,4.5e-05,4.5e-05,85226.231,1568030399999,3.88376712,309,45566.008,2.09603574,0
1568030400000,4.5e-05,5.9e-05,4.5e-05,4.9e-05,1372836.8369999998,1568073599999,72.64460503,5080,654301.899,34.67418251,0
1568073600000,5e-05,5.3e-05,4.9e-05,5.1e-05,271148.494,1568116799999,13.73608227,1035,147200.818,7.5061432,0
1568116800000,5.1e-05,5.7e-05,4.9e-05,5e-05,309555.153,1568159999999,16.343668700000002,1461,141595.65099999998,7.51946773,0
1568160000000,5e-05,5.7e-05,5e-05,5.2e-05,246890.332,1568203199999,13.06382213,1179,121276.189,6.41133565,0
1568203200000,5.2e-05,5.3e-05,5e-05,5.2e-05,116529.698,1568246399999,5.97819219,649,52718.336,2.7208291,0
1568246400000,5.2e-05,5.3e-05,4.6e-05,4.8e-05,244451.66,1568289599999,11.64681185,937,83167.59700000001,3.96318048,0
1568289600000,4.8e-05,4.8e-05,4.5e-05,4.5e-05,125906.615,1568332799999,5.85391294,521,45580.36,2.14083792,0
1568332800000,4.5e-05,4.8e-05,4.5e-05,4.8e-05,61515.084,1568375999999,2.85748735,352,38485.301,1.79962858,0
1568376000000,4.8e-05,5.1e-05,4.7e-05,4.9e-05,154043.297,1568419199999,7.55368359,800,56268.56200000001,2.77380304,0
1568419200000,4.9e-05,4.9e-05,4.7e-05,4.8e-05,37595.444,1568462399999,1.80471541,305,21652.36,1.04195835,0
1568462400000,4.8e-05,5.1e-05,4.7e-05,4.9e-05,154747.182,1568505599999,7.48850567,620,69521.782,3.40117351,0
1568505600000,5e-05,5.2e-05,4.9e-05,5.1e-05,79097.579,1568548799999,3.99660264,371,52176.24400000001,2.64176271,0
1568548800000,5.1e-05,5.1e-05,4.8e-05,5e-05,130024.088,1568591999999,6.45882309,580,46868.92,2.34780817,0
1568592000000,5.1e-05,5.1e-05,4.9e-05,5e-05,55885.93700000001,1568635199999,2.78944192,278,32927.03,1.64911221,0
1568635200000,5e-05,5e-05,4.7e-05,4.9e-05,114873.99,1568678399999,5.540926,560,29902.541,1.44454028,0
1568678400000,4.9e-05,5e-05,4.8e-05,4.869e-05,42183.379,1568721599999,2.05604284,273,25999.888,1.2731218,0
1568721600000,4.870000000000001e-05,5.099e-05,4.834e-05,4.987e-05,155835.098,1568764799999,7.73473635,1538,71403.098,3.55261525,0
1568764800000,4.987e-05,5.37e-05,4.987e-05,5.203e-05,167209.711,1568807999999,8.64933649,1751,90696.128,4.69135923,0
1568808000000,5.232e-05,5.8e-05,5.205e-05,5.593e-05,244012.871,1568851199999,13.45094781,2315,152418.87099999998,8.41703664,0
1568851200000,5.593e-05,5.627e-05,5.187e-05,5.291e-05,264320.0,1568894399999,14.08087035,1906,118860.0,6.31817848,0
1568894400000,5.308e-05,5.568e-05,5.109e-05,5.225e-05,144771.0,1568937599999,7.76268065,1152,70833.0,3.80817496,0
1568937600000,5.218e-05,5.567e-05,5.162e-05,5.349e-05,91145.0,1568980799999,4.89000067,766,46531.0,2.50572868,0
1568980800000,5.332e-05,5.517e-05,5.301e-05,5.384e-05,146602.0,1569023999999,7.93795534,1392,76470.0,4.15244716,0
1569024000000,5.384e-05,5.483e-05,5.266e-05,5.294e-05,72299.0,1569067199999,3.871352200000001,447,20180.0,1.089229,0
1569067200000,5.3e-05,5.334e-05,5.04e-05,5.265e-05,129523.0,1569110399999,6.74132886,1008,48301.0,2.52861141,0
1569110400000,5.265e-05,5.272e-05,5.068e-05,5.198e-05,73735.0,1569153599999,3.80544505,412,40630.0,2.10194535,0
1569153600000,5.198e-05,5.671e-05,5.112e-05,5.448e-05,154440.0,1569196799999,8.37244467,1112,81548.0,4.4295238,0
1569196800000,5.449e-05,5.473e-05,5.33e-05,5.442e-05,78127.0,1569239999999,4.20952406,483,25754.0,1.38998066,0
1569240000000,5.443e-05,5.712e-05,5.423e-05,5.548e-05,173457.0,1569283199999,9.68874778,2865,79475.0,4.44778895,0
1569283200000,5.551e-05,6.494e-05,5.507e-05,6.049e-05,692815.594,1569326399999,42.54072358,6374,311730.594,19.12949903,0
1569326400000,6.051e-05,6.3e-05,5.257e-05,5.599e-05,422824.0,1569369599999,24.13895146,4818,154604.0,8.82165612,0
1569369600000,5.599e-05,6.231e-05,5.567e-05,5.807e-05,283698.0,1569412799999,16.51140384,4035,125082.0,7.24953406,0
1569412800000,5.815e-05,6.3e-05,5.801e-05,6.108e-05,197832.0,1569455999999,12.03368062,3586,100125.0,6.10167675,0
1569456000000,6.106e-05,7.319e-05,6.009e-05,6.8e-05,534415.1429999999,1569499199999,36.02709082,5875,234627.907,15.77406463,0
1569499200000,6.811e-05,6.869e-05,6.382e-05,6.759e-05,233561.0,1569542399999,15.47100958,3593,102725.0,6.80304488,0
1569542400000,6.762e-05,7.099999999999999e-05,6.681e-05,6.723e-05,204742.0,1569585599999,14.03526732,3103,95611.0,6.56950647,0
1569585600000,6.723e-05,6.850000000000001e-05,6.579e-05,6.617e-05,167463.0,1569628799999,11.28640256,2967,71308.0,4.81904286,0
1569628800000,6.627e-05,6.791e-05,6.357e-05,6.536e-05,214012.0,1569671999999,13.97039135,3815,93123.0,6.06427293,0
1569672000000,6.539e-05,6.549e-05,6.384e-05,6.398e-05,93077.0,1569715199999,6.00113244,2449,35169.0,2.27144551,0
1569715200000,6.399e-05,6.408e-05,6.002e-05,6.029e-05,118177.0,1569758399999,7.30021613,2825,40893.0,2.52275669,0
1569758400000,6.03e-05,6.03e-05,5.796e-05,5.968e-05,177531.0,1569801599999,10.47055667,3033,76185.0,4.50651474,0
1569801600000,5.967e-05,6.05e-05,5.73e-05,5.954e-05,134737.0,1569844799999,7.9507172000000015,2730,61976.0,3.65375467,0
1569844800000,5.955e-05,6.079e-05,5.952e-05,6.064e-05,102751.0,1569887999999,6.18784527,2606,43147.0,2.60025866,0
1569888000000,6.065e-05,6.4e-05,6.002e-05,6.288e-05,146704.0,1569931199999,9.11942766,2883,69056.0,4.29770806,0
1569931200000,6.289e-05,6.330000000000001e-05,6.089e-05,6.317e-05,139694.0,1569974399999,8.63801338,2736,69233.0,4.28450453,0
1569974400000,6.319e-05,6.521e-05,6.312e-05,6.467e-05,129903.0,1570017599999,8.35788857,2830,53265.0,3.41939951,0
1570017600000,6.468e-05,6.517e-05,6.3e-05,6.432e-05,159042.0,1570060799999,10.19765943,2758,63342.0,4.06801728,0
1570060800000,6.432e-05,6.499e-05,6.357e-05,6.375e-05,65139.0,1570103999999,4.17986655,1534,25355.0,1.63078863,0
1570104000000,6.374e-05,6.499e-05,6.352e-05,6.438e-05,67622.0,1570147199999,4.34441048,1285,28590.0,1.84246291,0
1570147200000,6.438e-05,6.48e-05,6.36e-05,6.427e-05,32103.0,1570190399999,2.0634108,1129,14768.0,0.94913296,0
1570190400000,6.427e-05,6.95e-05,6.419e-05,6.879999999999999e-05,100345.0,1570233599999,6.65431603,1576,70597.0,4.68840485,0
1570233600000,6.882e-05,7.2e-05,6.86e-05,7.067e-05,237110.0,1570276799999,16.62112746,2646,128609.0,9.044509,0
1570276800000,7.066e-05,8.62e-05,6.943e-05,7.693e-05,1250705.06,1570319999999,99.54037211,11086,582188.06,46.37696025,0
1570320000000,7.694e-05,8.3e-05,7.271e-05,7.588e-05,580877.0,1570363199999,44.83296201,5872,305423.0,23.65068231,0
1570363200000,7.588e-05,7.670000000000001e-05,7.152e-05,7.211e-05,226076.0,1570406399999,16.69613579,3570,99441.0,7.37595651,0
1570406400000,7.211e-05,7.492e-05,7.111e-05,7.275e-05,147899.0,1570449599999,10.78352927,1895,72133.0,5.27709076,0
1570449600000,7.277e-05,7.278e-05,7.043e-05,7.165e-05,87341.0,1570492799999,6.25338942,1533,39383.0,2.82918524,0
1570492800000,7.164e-05,8.1e-05,7.081e-05,7.681e-05,315626.0,1570535999999,23.84398217,3533,174917.0,13.14127616,0
1570536000000,7.685e-05,8.013e-05,7.425e-05,7.677e-05,191935.0,1570579199999,14.76356457,3183,91079.0,7.02783448,0
1570579200000,7.677e-05,8.398e-05,7.646e-05,8.245e-05,226453.0,1570622399999,18.48020003,2377,113405.0,9.2387379,0
1570622400000,8.242e-05,8.46e-05,7.3e-05,8.290000000000001e-05,472070.0,1570665599999,37.80583901,5241,299546.0,24.21530088,0
1570665600000,8.290000000000001e-05,8.46e-05,7.708e-05,7.751e-05,393195.0,1570708799999,32.15314318,4196,241739.0,19.95939113,0
1570708800000,7.751e-05,8.396e-05,7.708e-05,7.863e-05,133336.0,1570751999999,10.70437589,1976,50101.0,4.02857983,0
1570752000000,7.866e-05,8.119e-05,7.41e-05,7.964e-05,124890.0,1570795199999,9.73432221,2068,55258.0,4.30976564,0
1570795200000,7.962e-05,8.061e-05,7.803e-05,7.94e-05,61018.0,1570838399999,4.84300009,1544,28588.0,2.27093093,0
1570838400000,7.941e-05,8.604e-05,7.908e-05,8.147e-05,161541.0,1570881599999,13.35116743,3230,82785.0,6.87360997,0
1570881600000,8.147e-05,8.802e-05,8.063e-05,8.8e-05,94104.922,1570924799999,7.92362426,2022,55604.922,4.71559754,0
1570924800000,8.803e-05,9.3e-05,8.437e-05,8.622e-05,214053.302,1570967999999,18.97050041,3459,104833.776,9.33272026,0
1570968000000,8.62e-05,8.654e-05,8.22e-05,8.529e-05,88309.0,1571011199999,7.43055757,1645,32841.0,2.76912677,0
1571011200000,8.518e-05,9.116e-05,8.395e-05,9.116e-05,105764.0,1571054399999,9.2529725,1779,62149.0,5.43135811,0
1571054400000,9.118e-05,9.645e-05,8.909999999999997e-05,9.585e-05,253223.922,1571097599999,23.35071295,4039,147034.922,13.63178315,0
1571097600000,9.585e-05,0.0001111,9.42e-05,0.00010372,592822.733,1571140799999,61.03681156,9287,306976.129,31.66480712,0
1571140800000,0.00010364,0.0001094,9.673e-05,9.75e-05,311330.0,1571183999999,31.98516167,4461,141547.0,14.6262404,0
1571184000000,9.751e-05,9.758e-05,9.06e-05,9.231e-05,202179.0,1571227199999,18.85059255,2825,87787.0,8.17112424,0
1571227200000,9.232e-05,0.00010301,8.542e-05,9.641e-05,375229.0,1571270399999,35.32042410000001,5389,207851.0,19.65570346,0
1571270400000,9.64e-05,9.992e-05,9.472e-05,9.756e-05,92383.0,1571313599999,8.95075594,2464,41875.0,4.06626994,0
1571313600000,9.757e-05,9.943e-05,9.621e-05,9.755e-05,54783.0,1571356799999,5.35874557,1704,25297.0,2.47855381,0
1571356800000,9.752e-05,9.807e-05,9.227e-05,9.24e-05,146690.0,1571399999999,13.90640855,2516,74530.0,7.05477383,0
1571400000000,9.24e-05,9.355e-05,9.001e-05,9.142e-05,102436.0,1571443199999,9.36110481,1953,55951.0,5.119982,0
1571443200000,9.142e-05,9.172e-05,9.051e-05,9.121e-05,46174.0,1571486399999,4.20114231,1255,19914.0,1.81376914,0
1571486400000,9.12e-05,9.139e-05,9.006e-05,9.103e-05,41014.0,1571529599999,3.73163084,1370,20841.0,1.89746505,0
1571529600000,9.1e-05,9.181e-05,9.001e-05,9.117e-05,40020.0,1571572799999,3.64710274,1367,23479.0,2.14458673,0
1571572800000,9.117e-05,9.138e-05,8.622e-05,8.701e-05,115850.0,1571615999999,10.18655671,2106,44086.0,3.88432372,0
1571616000000,8.702e-05,8.71e-05,8.2e-05,8.568e-05,214174.0,1571659199999,18.18879426,2372,67996.0,5.76445008,0
1571659200000,8.568e-05,8.626e-05,8.2e-05,8.456e-05,161008.0,1571702399999,13.54334926,2828,68208.0,5.76221629,0
1571702400000,8.455e-05,8.475e-05,7.949e-05,8.116e-05,133439.0,1571745599999,10.88979425,2866,57882.0,4.73299374,0
1571745600000,8.116e-05,8.269e-05,7.900000000000001e-05,8.118e-05,161217.0,1571788799999,13.01974766,2031,77769.0,6.29713684,0
1571788800000,8.116e-05,8.349e-05,8.1e-05,8.31e-05,73575.0,1571831999999,6.09033196,1606,38491.0,3.1885076,0
1571832000000,8.307e-05,8.31e-05,7.623e-05,7.954e-05,158387.0,1571875199999,12.43704841,2351,83429.0,6.54918766,0
1571875200000,7.952e-05,7.987e-05,7.665e-05,7.772e-05,56213.0,1571918399999,4.38131771,1538,22298.0,1.73807864,0
1571918400000,7.772e-05,8.6e-05,7.77e-05,8.356e-05,403502.0,1571961599999,33.65967169,5726,208828.0,17.48464826,0
1571961600000,8.356e-05,8.379e-05,7.947e-05,8.06e-05,132395.0,1572004799999,10.81488415,2304,61820.0,5.065499900000002,0
1572004800000,8.063e-05,8.473e-05,7.099999999999999e-05,7.223e-05,295245.0,1572047999999,22.84673262,4145,131666.0,10.27263289,0
1572048000000,7.224e-05,7.294e-05,6.35e-05,6.952e-05,189537.0,1572091199999,12.81476125,2576,88292.0,5.96403138,0
1572091200000,6.953e-05,6.982e-05,6.789e-05,6.795e-05,56488.0,1572134399999,3.86829307,1452,19727.0,1.35314577,0
1572134400000,6.794e-05,6.998e-05,6.441e-05,6.539e-05,55065.0,1572177599999,3.72643192,1563,25983.0,1.77250375,0
1572177600000,6.548e-05,6.82e-05,6.457e-05,6.569e-05,91332.0,1572220799999,6.02963538,2043,41074.0,2.72340168,0
1572220800000,6.57e-05,7.329999999999999e-05,6.502e-05,7.329999999999999e-05,111330.0,1572263999999,7.80631042,2097,66708.0,4.64731355,0
1572264000000,7.334e-05,7.359e-05,7.015e-05,7.126e-05,94851.0,1572307199999,6.76493937,1599,37435.0,2.67995649,0
1572307200000,7.127e-05,7.237e-05,6.881e-05,7.044e-05,61719.0,1572350399999,4.37431549,1285,26631.0,1.89504828,0
1572350400000,7.077e-05,7.156e-05,6.7e-05,6.789e-05,60523.0,1572393599999,4.17663461,800,18470.0,1.27840107,0
1572393600000,6.789e-05,6.905e-05,6.573e-05,6.749e-05,92716.0,1572436799999,6.24669165,1300,48430.0,3.27706768,0
1572436800000,6.749e-05,6.86e-05,6.742e-05,6.855e-05,24349.0,1572479999999,1.65937356,564,12425.0,0.84908267,0
1572480000000,6.857e-05,6.969e-05,6.668e-05,6.739e-05,42705.0,1572523199999,2.88804456,764,19438.0,1.31670962,0
1572523200000,6.739e-05,7.519e-05,6.557e-05,7.116e-05,224448.0,1572566399999,15.88514875,2771,136773.0,9.71370207,0
1572566400000,7.116e-05,7.595e-05,7.114e-05,7.366e-05,70818.0,1572609599999,5.21155728,1577,29262.0,2.15300706,0
1572609600000,7.366e-05,7.621e-05,7.125e-05,7.201e-05,136624.0,1572652799999,10.13550395,2331,52482.0,3.91191875,0
1572652800000,7.2e-05,7.277e-05,7.163e-05,7.207e-05,52590.0,1572695999999,3.8008542,1310,24940.0,1.80494563,0
1572696000000,7.207e-05,7.276e-05,6.965e-05,7.223e-05,66385.0,1572739199999,4.74119267,1569,37090.0,2.64916623,0
1572739200000,7.224e-05,7.285e-05,7.047e-05,7.158e-05,51600.0,1572782399999,3.68975548,1356,19572.0,1.40241703,0
1572782400000,7.159e-05,7.25e-05,7.099999999999999e-05,7.235e-05,46179.0,1572825599999,3.32573209,1425,23922.0,1.72373458,0
1572825600000,7.239e-05,7.306e-05,7.219e-05,7.305e-05,34928.0,1572868799999,2.53934668,1171,24273.0,1.76541248,0
1572868800000,7.306e-05,7.46e-05,7.105e-05,7.134e-05,84702.0,1572911999999,6.16105348,1730,37861.0,2.76139797,0
1572912000000,7.136e-05,7.2e-05,7.101e-05,7.177e-05,49442.0,1572955199999,3.53440823,1109,32828.0,2.34706279,0
1572955200000,7.177e-05,7.329999999999999e-05,7.065e-05,7.151e-05,69276.0,1572998399999,4.96368705,1545,31003.0,2.22591482,0
1572998400000,7.151e-05,7.279e-05,7.069e-05,7.097e-05,32795.0,1573041599999,2.34282704,1250,16701.0,1.19595286,0
1573041600000,7.097e-05,7.174e-05,6.937e-05,6.975e-05,95959.0,1573084799999,6.7143819,1486,34705.0,2.4294039,0
1573084800000,6.975e-05,7.237e-05,6.709e-05,6.791e-05,156099.0,1573127999999,10.7529365,2411,71768.0,4.98515168,0
1573128000000,6.791e-05,6.927e-05,6.781e-05,6.866e-05,34771.0,1573171199999,2.38097418,1215,19503.0,1.335689,0
1573171200000,6.871e-05,6.901e-05,6.725e-05,6.861e-05,43798.0,1573214399999,2.98132037,1335,19632.0,1.33795445,0
1573214400000,6.861e-05,7.099e-05,6.808e-05,6.957e-05,75546.0,1573257599999,5.22854517,1640,40123.0,2.77906269,0
1573257600000,6.959e-05,7.516e-05,6.921e-05,7.286e-05,380943.0,1573300799999,28.03884816,7215,271834.0,20.0779957,0
1573300800000,7.290000000000001e-05,7.38e-05,7.179e-05,7.269999999999999e-05,92208.0,1573343999999,6.70154299,1903,49447.0,3.59718836,0
1573344000000,7.269999999999999e-05,7.382e-05,7.224e-05,7.378e-05,49163.0,1573387199999,3.595559,1351,26718.0,1.95805654,0
1573387200000,7.375e-05,7.466e-05,7.055e-05,7.190000000000001e-05,72739.0,1573430399999,5.28424422,1754,28520.0,2.08199031,0
1573430400000,7.191e-05,7.23e-05,7.099999999999999e-05,7.187e-05,44347.0,1573473599999,3.1789702,1364,13137.0,0.94390621,0
1573473600000,7.187e-05,7.203e-05,7.025e-05,7.068e-05,67210.0,1573516799999,4.77104892,1447,18513.0,1.31896745,0
1573516800000,7.067e-05,7.289e-05,7e-05,7.256e-05,95226.0,1573559999999,6.81779901,1605,53292.0,3.8239419,0
1573560000000,7.256e-05,7.322e-05,7.082e-05,7.277e-05,59522.0,1573603199999,4.31868245,1474,29948.0,2.17968982,0
1573603200000,7.274e-05,7.307e-05,7.15e-05,7.213e-05,53529.0,1573646399999,3.87074398,1113,25389.0,1.84203008,0
1573646400000,7.214e-05,7.294e-05,7.2e-05,7.257e-05,33297.0,1573689599999,2.41084175,1185,18272.0,1.3236976,0
1573689600000,7.255e-05,7.262e-05,7.044e-05,7.136e-05,81711.0,1573732799999,5.84661865,1548,32267.0,2.30992491,0
1573732800000,7.134e-05,7.155e-05,7e-05,7.099e-05,49280.0,1573775999999,3.48353692,1353,12887.0,0.91306979,0
1573776000000,7.097e-05,7.121e-05,6.979e-05,7.054e-05,72517.0,1573819199999,5.11206431,1516,34521.0,2.4385267,0
1573819200000,7.054e-05,7.114e-05,6.874e-05,6.894e-05,152646.0,1573862399999,10.65400846,2092,59257.0,4.14589451,0
1573862400000,6.892e-05,7.188e-05,6.826e-05,7.105e-05,127079.0,1573905599999,8.95116601,2249,74260.0,5.22418482,0
1573905600000,7.106e-05,7.197e-05,7.103e-05,7.177e-05,47001.0,1573948799999,3.36154973,1194,23725.0,1.6980021,0
1573948800000,7.176e-05,7.186e-05,7.096e-05,7.151e-05,40429.0,1573991999999,2.88419037,1341,14305.0,1.02189294,0
1573992000000,7.153e-05,7.439e-05,7.119e-05,7.145e-05,152843.0,1574035199999,11.08800202,2269,81116.0,5.89271966,0
1574035200000,7.146e-05,7.239e-05,7e-05,7.054e-05,59607.0,1574078399999,4.24386222,1298,23420.0,1.6690536,0
1574078400000,7.054e-05,7.065e-05,6.764e-05,6.889e-05,117088.0,1574121599999,8.13385914,2516,54856.0,3.81599765,0
1574121600000,6.898e-05,7.047e-05,6.86e-05,6.901e-05,50498.0,1574164799999,3.50590334,1198,30723.0,2.13698646,0
1574164800000,6.901e-05,7.056e-05,6.879e-05,7.056e-05,34834.0,1574207999999,2.43266505,1049,18683.0,1.30486113,0
1574208000000,7.055e-05,7.076e-05,6.989e-05,7.032e-05,30023.0,1574251199999,2.11316099,887,12610.0,0.88750435,0
1574251200000,7.033e-05,7.205e-05,6.949e-05,7.039e-05,79244.0,1574294399999,5.61664724,1414,36185.0,2.57617622,0
1574294400000,7.009e-05,7.065e-05,6.443e-05,6.471e-05,148169.0,1574337599999,9.93483253,2675,39723.0,2.66137508,0
1574337600000,6.471e-05,6.869e-05,6.445e-05,6.742e-05,80199.0,1574380799999,5.27129252,1596,44269.0,2.91266141,0
1574380800000,6.762e-05,6.9e-05,6.531e-05,6.624e-05,88951.0,1574423999999,5.94242803,1495,26646.0,1.78707715,0
1574424000000,6.623e-05,6.798e-05,6.584e-05,6.606e-05,57536.0,1574467199999,3.83168725,1276,19350.0,1.29588291,0
1574467200000,6.607e-05,6.744e-05,6.606e-05,6.736e-05,25367.0,1574510399999,1.69494915,1105,14205.0,0.95002366,0
1574510400000,6.743e-05,6.879999999999999e-05,6.699e-05,6.853e-05,39074.0,1574553599999,2.65138727,1375,26295.0,1.78501697,0
1574553600000,6.853e-05,6.879999999999999e-05,6.751e-05,6.794e-05,27529.0,1574596799999,1.87346507,947,13293.0,0.90583038,0
1574596800000,6.793e-05,7.104e-05,6.75e-05,6.851e-05,94822.0,1574639999999,6.53745382,1692,47524.0,3.2896496,0
1574640000000,6.852e-05,7.099e-05,6.75e-05,6.925e-05,75183.0,1574683199999,5.20771551,1350,46079.0,3.19566492,0
1574683200000,6.929e-05,7.565e-05,6.92e-05,7.296e-05,178961.0,1574726399999,12.96368522,2626,109971.0,7.98085459,0
1574726400000,7.299e-05,7.589e-05,7.254e-05,7.581e-05,122688.0,1574769599999,9.01634233,1785,62432.0,4.60080359,0
1574769600000,7.589e-05,7.776e-05,7.442e-05,7.735e-05,158070.0,1574812799999,12.01823161,2224,69355.0,5.29426642,0
1574812800000,7.737e-05,8.489e-05,7.522e-05,7.87e-05,692308.0,1574855999999,54.96119179,6965,330836.0,26.34769562,0
