Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1571227200000,0.000248,0.0002507,0.0002401,0.0002504,787265.0,1571270399999,193.3475374,115,398860.0,98.0853453,0
1571270400000,0.0002477,0.0002485,0.0002381,0.00024090000000000006,890314.0,1571313599999,215.2398341,68,123722.0,29.9079964,0
1571313600000,0.0002391,0.0002502,0.0002391,0.00024670000000000003,1449728.0,1571356799999,356.6137008,92,1158642.0,285.2433506,0
1571356800000,0.0002488,0.0002488,0.0002393,0.00024090000000000006,450569.0,1571399999999,108.912762,56,130970.0,31.8750306,0
1571400000000,0.0002419,0.0002425,0.00023890000000000006,0.0002416,85649.0,1571443199999,20.6875521,23,65607.0,15.870610999999998,0
1571443200000,0.0002399,0.0002437,0.0002393,0.0002411,1019611.0,1571486399999,246.633833,52,182708.0,44.2896451,0
1571486400000,0.0002401,0.00024090000000000006,0.0002349,0.0002349,404055.0,1571529599999,96.131983,55,161959.0,38.6960236,0
1571529600000,0.0002359,0.0002379,0.0002337,0.0002364,77297.0,1571572799999,18.2622307,23,54346.0,12.847176,0
1571572800000,0.0002361,0.0002428,0.0002352,0.0002408,1591179.0,1571615999999,384.6066306,45,1397950.0,338.008598,0
1571616000000,0.00024090000000000006,0.0002438,0.0002404,0.0002404,172697.0,1571659199999,41.71771,15,38971.0,9.4649436,0
1571659200000,0.0002415,0.0002444,0.00024,0.0002404,356022.0,1571702399999,86.3889578,51,80223.0,19.4795146,0
1571702400000,0.0002401,0.0002427,0.0002341,0.0002371,946803.0,1571745599999,224.6348808,85,256383.0,61.387908900000006,0
1571745600000,0.000236,0.0002369,0.0002326,0.0002342,921819.0,1571788799999,216.62960530000004,118,422611.0,99.5651341,0
1571788800000,0.0002359,0.0002371,0.0002334,0.0002371,679499.0,1571831999999,159.9905925,87,407367.0,96.0471334,0
1571832000000,0.0002372,0.0002418,0.0002321,0.0002382,1972280.0,1571875199999,464.4650895,211,728114.0,172.02589,0
1571875200000,0.0002371,0.0002404,0.0002361,0.0002394,919076.0,1571918399999,218.9077951,112,727699.0,173.3720438,0
1571918400000,0.0002395,0.0002418,0.0002323,0.0002337,2193716.0,1571961599999,517.2762169,152,1198608.0,283.970299,0
1571961600000,0.0002338,0.000235,0.0002272,0.0002299,454942.0,1572004799999,104.8089225,100,337637.0,77.82527900000002,0
1572004800000,0.0002272,0.0002431,0.0002262,0.0002431,1718955.0,1572047999999,401.8717311,191,1069067.0,251.9643895,0
1572048000000,0.0002431,0.0002459,0.0002347,0.0002448,1944769.0,1572091199999,467.2965871,272,958099.0,231.1861032,0
1572091200000,0.0002425,0.000244,0.000235,0.0002352,605382.0,1572134399999,145.27130730000005,119,364508.0,87.6001752,0
1572134400000,0.00023530000000000005,0.0002525,0.00023530000000000005,0.0002477,4856352.0,1572177599999,1169.3966052,264,3976270.0,955.7371309,0
1572177600000,0.0002478,0.0004029,0.0002475,0.0003139,23784213.0,1572220799999,7621.6384778,2585,12811161.0,4103.9464514,0
1572220800000,0.0003149,0.00034,0.0002816,0.00028510000000000005,6459450.0,1572263999999,1983.3622631,1275,2888509.0,891.7743662999999,0
1572264000000,0.0002841,0.0002869,0.0002652,0.000269,4364449.0,1572307199999,1190.4345886,527,1232300.0,337.07556380000005,0
1572307200000,0.0002719,0.0002786,0.00025350000000000004,0.0002762,6764863.0,1572350399999,1794.5042965,648,3402528.0,903.7810472,0
1572350400000,0.0002752,0.00027689999999999995,0.0002562,0.0002719,2457592.0,1572393599999,654.5520626,407,1300660.0,347.7987506,0
1572393600000,0.0002712,0.0003879,0.0002654,0.00035,50091706.0,1572436799999,17406.239826400004,3779,26496865.0,9229.452555,0
1572436800000,0.0003514,0.0003648,0.00031830000000000004,0.0003284,19179305.0,1572479999999,6435.7723843,1921,10005996.0,3356.2612834,0
1572480000000,0.0003283,0.0003429,0.00031,0.0003376,12719927.0,1572523199999,4183.5940603,1266,4885086.0,1591.0059096,0
1572523200000,0.0003382,0.0003739,0.0003351000000000001,0.0003607,18944182.0,1572566399999,6665.1130662,5327,11380284.0,3992.4890763,0
1572566400000,0.0003607,0.000365,0.0003423,0.0003469,31880330.0,1572609599999,11200.719798200002,6469,16392431.0,5765.0896753,0
1572609600000,0.0003464,0.0003669,0.0003375,0.0003506,24158316.0,1572652799999,8547.7116473,5500,12448826.0,4402.1152234,0
1572652800000,0.0003506,0.0003534,0.0003378,0.0003489,19051431.0,1572695999999,6578.985343,4085,8574544.0,2962.6990086,0
1572696000000,0.00034910000000000003,0.0003509,0.0003425,0.0003444,7693384.0,1572739199999,2666.4483535,1063,3966467.0,1376.6846869,0
1572739200000,0.0003441,0.00034980000000000005,0.0003308,0.0003356,19702643.0,1572782399999,6673.2238283,3580,9954060.0,3374.5468213,0
1572782400000,0.0003357,0.0003438,0.0003317,0.0003331,19553605.0,1572825599999,6602.392610800001,4538,10231529.0,3457.3587072,0
1572825600000,0.000333,0.00033410000000000004,0.0003176,0.0003235,627421201.0,1572868799999,202017.3550966,7317,524671653.0,168895.75388079998,0
1572868800000,0.0003236,0.0003343,0.0003221,0.0003256,34048092.0,1572911999999,11209.6131498,5112,18142334.0,5972.688562899999,0
1572912000000,0.0003264,0.000337,0.0003215,0.0003323,54058800.0,1572955199999,17867.579441799997,4851,25258037.0,8349.2893323,0
1572955200000,0.0003328,0.000349,0.0003283,0.0003373,161212080.0,1572998399999,54594.664925,11584,77085928.0,26110.6040337,0
1572998400000,0.0003374,0.0003412,0.0003266,0.000327,164985818.0,1573041599999,55067.00859580001,10879,77552169.0,25893.3006203,0
1573041600000,0.0003269,0.0003378,0.0003266,0.0003372,169351291.0,1573084799999,55970.5065892,11718,80865486.0,26735.1856497,0
1573084800000,0.0003367,0.0003378,0.0003109,0.00031860000000000005,777109879.0,1573127999999,251787.1657069,26604,481148545.0,156280.3704768,0
1573128000000,0.0003185,0.0003301,0.00031120000000000003,0.0003191,625677337.0,1573171199999,201579.4045746,30219,315991060.0,101797.4357977,0
1573171200000,0.0003181,0.0003224,0.0003029,0.000304,5456160.0,1573214399999,1705.0201719000004,846,2473368.0,777.2186215,0
1573214400000,0.0003049,0.0003125,0.0002969,0.0003043,2370546.0,1573257599999,723.6198099999998,518,1198634.0,367.3560799,0
1573257600000,0.0003051,0.0003089,0.0002991,0.0003025,1975638.0,1573300799999,600.0470334,245,1158136.0,352.271289,0
1573300800000,0.0003022,0.0003052,0.0003005,0.0003043,1176308.0,1573343999999,356.4453639,109,680628.0,206.5501071,0
1573344000000,0.0003025,0.0003119,0.00029610000000000004,0.0002999,2795873.0,1573387199999,846.9906061,249,1334429.0,405.4505673,0
1573387200000,0.0002991,0.0003025,0.00029580000000000003,0.0003011,3019018.0,1573430399999,906.8876414,193,1686962.0,507.6526795,0
1573430400000,0.0003019,0.00030589999999999995,0.0002969,0.0003,4066500.0,1573473599999,1224.1767378,202,1510413.0,454.9135647,0
1573473600000,0.00030060000000000004,0.00031439999999999994,0.0002976,0.000309,5598766.0,1573516799999,1720.4694106,404,2838435.0,870.3742583999998,0
1573516800000,0.0003081000000000001,0.0003199,0.0003057,0.0003199,5378041.0,1573559999999,1678.4687285,399,3358131.0,1052.3751951,0
1573560000000,0.0003205,0.0003263,0.00030710000000000004,0.00030710000000000004,4260810.0,1573603199999,1349.1822407,384,1692498.0,536.6815621999998,0
1573603200000,0.0003065,0.0003097,0.0002987,0.0003089,3504911.0,1573646399999,1067.1497017000004,299,1444208.0,440.6344849,0
1573646400000,0.0003083,0.0003103,0.0002988,0.0003052,3929738.0,1573689599999,1192.9384144,318,1604278.0,488.6609422,0
1573689600000,0.0003069,0.00030780000000000005,0.0002944,0.0002991,5313867.0,1573732799999,1592.9664635,310,2274830.0,684.4407977000002,0
1573732800000,0.0002992,0.0003049,0.0002964,0.0003019,2084878.0,1573775999999,628.3407102000001,154,1164290.0,351.3750923,0
1573776000000,0.0003025,0.00030710000000000004,0.0002989,0.00030460000000000003,1430965.0,1573819199999,434.0385774,139,565297.0,172.00480380000005,0
1573819200000,0.00030460000000000003,0.000325,0.00030460000000000003,0.0003205,9271573.0,1573862399999,2945.1786189,728,5358312.0,1703.8999259,0
1573862400000,0.0003219,0.000325,0.0003155,0.0003233,2767882.0,1573905599999,887.3012206000002,227,1016416.0,326.3810534,0
1573905600000,0.0003236,0.0003314,0.00032110000000000005,0.0003284,3186634.0,1573948799999,1041.4432473,180,1874911.0,613.3392562000001,0
1573948800000,0.0003284,0.0003403,0.0003284,0.0003331,2180909.0,1573991999999,730.6617737,296,1233183.0,412.8216969,0
1573992000000,0.0003321,0.0003329,0.00032010000000000003,0.00032260000000000004,1909202.0,1574035199999,621.0265962000002,152,684654.0,222.7474905,0
1574035200000,0.000321,0.0003332,0.000321,0.0003263,3252931.0,1574078399999,1067.3143319,221,1790243.0,586.419767,0
1574078400000,0.0003261,0.0003261,0.0003123,0.0003176,4349693.0,1574121599999,1392.025475,461,2258553.0,723.0900809999998,0
1574121600000,0.0003173,0.00034500000000000004,0.0003093,0.0003421,9081617.0,1574164799999,3007.9796354,1082,4447965.0,1477.1957167,0
1574164800000,0.0003416000000000001,0.00035,0.0003394,0.0003442,2488331.0,1574207999999,858.0590432,389,1310720.0,451.2585075,0
1574208000000,0.00034500000000000004,0.000346,0.00032710000000000004,0.0003301,1216778.0,1574251199999,408.6630367,300,480920.0,161.7909847,0
1574251200000,0.0003308,0.0003375,0.0003288,0.0003356,771413.0,1574294399999,257.3856417,236,432670.0,144.65134790000005,0
1574294400000,0.0003344,0.0003445,0.0003236,0.0003289,1811366.0,1574337599999,601.83325,420,1287000.0,427.9843851,0
1574337600000,0.0003297,0.0003329,0.0003215,0.0003261,2813583.0,1574380799999,915.1094599,315,935958.0,305.8610834,0
1574380800000,0.0003265,0.0003269,0.00030139999999999995,0.0003034,3629043.0,1574423999999,1128.9612911,648,1424125.0,443.122561,0
1574424000000,0.00030589999999999995,0.0003149,0.0003015,0.0003099,6572714.0,1574467199999,2026.7444456,644,2668230.0,823.5206837000002,0
1574467200000,0.0003103,0.0003141,0.0003005,0.0003031,1353567.0,1574510399999,417.4903289,351,561169.0,173.8005343,0
1574510400000,0.000303,0.00032030000000000003,0.0003024,0.0003117,6470547.0,1574553599999,2024.0927555,761,4499975.0,1408.9036611,0
1574553600000,0.00031120000000000003,0.0003159,0.0002976,0.0003109,4167472.0,1574596799999,1293.6992843,377,1871830.0,586.4904397,0
1574596800000,0.0003104,0.00031360000000000003,0.0002982,0.0002988,3429459.0,1574639999999,1048.250167,325,800695.0,245.2357022,0
1574640000000,0.00030060000000000004,0.0003089,0.0002884,0.0003032,4829302.0,1574683199999,1443.3770864,658,2470445.0,740.0883169,0
1574683200000,0.0003047,0.0003213,0.0003005,0.0003165,8264639.0,1574726399999,2568.860567,673,5399930.0,1681.94646,0
1574726400000,0.0003165,0.0003185,0.00030980000000000005,0.000312,2016661.0,1574769599999,633.6405174,207,943334.0,297.8680868,0
1574769600000,0.0003127,0.0003175,0.0003099,0.0003175,1086687.0,1574812799999,340.3363717,131,708686.0,222.2771395,0
1574812800000,0.0003179,0.0003376,0.0003179,0.0003337,8475606.0,1574855999999,2802.415168,839,4880243.0,1613.7652873,0
1574856000000,0.0003332,0.0003452,0.0003325,0.0003339,7403924.0,1574899199999,2509.7379826,705,4137642.0,1402.9090392,0
1574899200000,0.00033360000000000003,0.0003554,0.00033360000000000003,0.0003516,8043980.0,1574942399999,2776.8849573,765,4939454.0,1703.7736202,0
1574942400000,0.0003519,0.0003628,0.00034700000000000003,0.0003539,5349894.0,1574985599999,1906.3617595,607,2712650.0,967.1910168,0
1574985600000,0.00035380000000000003,0.000355,0.0003468,0.0003513,2149731.0,1575028799999,754.9864842999998,253,1056462.0,371.6713928,0
1575028800000,0.0003513,0.0003525,0.0003402,0.0003441,2451098.0,1575071999999,849.9608572999998,249,1249312.0,434.0937379,0
1575072000000,0.0003469,0.00034789999999999995,0.0003347,0.0003347,1973112.0,1575115199999,670.5275429999998,204,986907.0,334.9669285,0
1575115200000,0.00033489999999999995,0.0003428,0.00032900000000000003,0.0003335,5545266.0,1575158399999,1860.3847329,450,2591336.0,870.2100108999998,0
1575158400000,0.0003346,0.000349,0.0003324,0.0003481000000000001,4053725.0,1575201599999,1370.9784584,344,2402179.0,814.5638774,0
1577836800000,0.0003403,0.0003525,0.0003391,0.0003525,654069.0,1577879999999,228.4915789,94,632051.0,220.9043245,0
1577880000000,0.0003505,0.00035810000000000003,0.00034910000000000003,0.000352,1209874.0,1577923199999,429.2171704,138,651820.0,232.6283708,0
1577923200000,0.0003516,0.00035800000000000003,0.0003511,0.00035800000000000003,726959.0,1577966399999,258.2080664,96,292613.0,103.7317601,0
1577966400000,0.00035810000000000003,0.00035810000000000003,0.0003478,0.0003539,538564.0,1578009599999,190.3474064,144,236436.0,83.787286,0
1578009600000,0.00035210000000000005,0.0003633,0.0003475,0.0003633,617088.0,1578052799999,217.4732234,182,227336.0,80.8040852,0
1578052800000,0.0003618,0.0003618,0.000352,0.0003528,366764.0,1578095999999,130.74325459999997,101,90833.0,32.3782756,0
1578096000000,0.00035210000000000005,0.0003573,0.0003511,0.00035360000000000003,134492.0,1578139199999,47.7331742,39,78422.0,27.899505600000005,0
1578139200000,0.0003557,0.0003565,0.0003511,0.0003528,335855.0,1578182399999,118.5483567,76,102721.0,36.2870914,0
1578182400000,0.0003537,0.0003559,0.0003461,0.0003469,222518.0,1578225599999,77.8323937,72,55585.0,19.5862549,0
1578225600000,0.0003469,0.0003539,0.0003468,0.0003509,681725.0,1578268799999,239.0020898,144,473169.0,166.1911645,0
1578268800000,0.0003509,0.0003509,0.0003395,0.0003451,328986.0,1578311999999,113.097402,127,134560.0,46.3608975,0
1578312000000,0.0003445,0.000349,0.00034,0.0003429,784340.0,1578355199999,270.9559305,140,232818.0,80.21830109999998,0
1578355200000,0.000343,0.0003461,0.0003376,0.00034139999999999995,514514.0,1578398399999,176.05990649999995,139,288161.0,98.8087155,0
1578398400000,0.0003419,0.00034530000000000004,0.00032910000000000003,0.0003306,859387.0,1578441599999,288.9726237,203,322282.0,108.5234037,0
1578441600000,0.0003301,0.0003371000000000001,0.0003288,0.0003314,911622.0,1578484799999,303.99478210000007,192,469167.0,156.685039,0
1578484800000,0.0003333,0.0003363,0.0003221,0.0003238,1588790.0,1578527999999,521.6310146000002,190,609010.0,200.958712,0
1578528000000,0.0003259,0.0003382,0.00032510000000000004,0.0003363,996863.0,1578571199999,329.1288423,173,419223.0,138.4067054,0
1578571200000,0.0003378,0.0003379,0.0003303,0.000331,461205.0,1578614399999,154.0184017,130,267971.0,89.54699000000002,0
1578614400000,0.0003325,0.00035360000000000003,0.0003325,0.000346,2548055.0,1578657599999,872.8973448999999,426,1627009.0,557.8370774,0
1578657600000,0.00034530000000000004,0.0003549,0.0003363,0.000339,2397914.0,1578700799999,823.5378995,396,1098355.0,378.869984,0
1578700800000,0.000339,0.0003425,0.000334,0.000334,781924.0,1578743999999,263.6995938,142,152634.0,51.9724786,0
1578744000000,0.0003353,0.0003377,0.0003284,0.00033360000000000003,601736.0,1578787199999,200.8735263,139,273560.0,91.2708963,0
1578787200000,0.0003325,0.00033489999999999995,0.0003303,0.0003319,185718.0,1578830399999,61.9553663,64,81412.0,27.1649641,0
1578830400000,0.0003339,0.0003579,0.0003325,0.000349,4591493.0,1578873599999,1606.9127688,586,2821885.0,986.2942025,0
1578873600000,0.0003505,0.0003509,0.0003402,0.0003468,558544.0,1578916799999,192.7130148,142,184830.0,63.95791170000001,0
1578916800000,0.0003461,0.0003469,0.0003357,0.0003357,882526.0,1578959999999,301.0649485,95,224345.0,77.07249540000002,0
1578960000000,0.0003378,0.0003512,0.000337,0.00034910000000000003,932262.0,1579003199999,320.8169698000001,202,685913.0,236.7785414,0
1579003200000,0.000349,0.000349,0.0003311,0.0003461,3106572.0,1579046399999,1064.6427961000004,521,1534807.0,527.204053,0
1579046400000,0.0003465,0.0003611,0.00032710000000000004,0.000332,3908742.0,1579089599999,1362.8241959000004,757,2121460.0,748.309153,0
1579089600000,0.0003311,0.0003409,0.0003278,0.00033,2094753.0,1579132799999,695.3760802,344,1131958.0,376.5397479,0
1579132800000,0.00032910000000000003,0.0003382,0.000328,0.0003367,1953216.0,1579175999999,649.8653125,308,855571.0,285.6112748,0
1579176000000,0.0003348,0.00034589999999999995,0.0003302,0.00034589999999999995,764033.0,1579219199999,257.876192,197,460009.0,155.647286,0
1579219200000,0.0003443,0.0003443,0.0003215,0.0003321,3947825.0,1579262399999,1314.1016123,464,2778729.0,924.4311421,0
1579262400000,0.00033360000000000003,0.0003389,0.0003279,0.0003378,2223025.0,1579305599999,741.537194,320,1120245.0,374.3650137,0
1579305600000,0.0003399,0.0003483,0.000328,0.0003314,1857349.0,1579348799999,622.1051012999999,256,743283.0,249.7484517,0
1579348800000,0.0003317,0.0003369,0.0003233,0.0003299,1381094.0,1579391999999,455.5373129,222,971206.0,321.1833058,0
1579392000000,0.0003297,0.0003297,0.00030789999999999995,0.0003146000000000001,2009474.0,1579435199999,643.0499037999998,381,849405.0,274.47920960000005,0
1579435200000,0.0003154,0.00032089999999999994,0.0003117,0.0003161,922201.0,1579478399999,291.341496,156,504316.0,159.8342784,0
1579478400000,0.0003168,0.000317,0.0003096,0.0003096,462641.0,1579521599999,145.0134946,104,234758.0,73.9600822,0
1579521600000,0.0003119,0.0003139,0.0003075,0.0003099,400825.0,1579564799999,124.34871979999998,71,241156.0,74.8125792,0
1579564800000,0.0003109,0.0003132,0.0003075,0.0003105,522086.0,1579607999999,162.09846240000005,98,351437.0,109.2920664,0
1579608000000,0.0003105,0.0003109,0.0002977,0.00029810000000000004,533515.0,1579651199999,161.4340877,166,209370.0,63.3764745,0
1579651200000,0.0002993,0.0003039,0.00029360000000000003,0.0003039,404236.0,1579694399999,120.0831838,85,240188.0,71.46201490000001,0
1579694400000,0.0003039,0.0003077,0.00030230000000000003,0.0003075,444636.0,1579737599999,135.8338945,66,331662.0,101.4845413,0
1579737600000,0.0003063,0.0003085,0.000302,0.00030260000000000004,1929402.0,1579780799999,584.9165498,103,1462888.0,443.4688465,0
1579780800000,0.0003028,0.0003114,0.0003021,0.0003069,255941.0,1579823999999,78.546385,68,130359.0,40.1122616,0
1579824000000,0.0003069,0.000314,0.0003045,0.0003045,909670.0,1579867199999,281.4201045,132,302965.0,94.0160918,0
1579867200000,0.0003044,0.00030789999999999995,0.00030260000000000004,0.0003043,377837.0,1579910399999,115.443407,88,182802.0,55.9792726,0
1579910400000,0.00030460000000000003,0.00030789999999999995,0.0003022,0.0003052,594757.0,1579953599999,181.4085694,103,394609.0,120.3345732,0
1579953600000,0.0003052,0.0003129,0.0003052,0.0003087,174309.0,1579996799999,54.0066184,70,95480.0,29.5525762,0
1579996800000,0.0003066,0.00030789999999999995,0.0003041,0.00030780000000000005,584565.0,1580039999999,179.5186778,80,456859.0,140.4833907,0
1580040000000,0.00030780000000000005,0.00030950000000000004,0.0003066,0.00030680000000000003,207413.0,1580083199999,63.7524208,45,112648.0,34.652822,0
1580083200000,0.0003089,0.0003096,0.0003051,0.00030789999999999995,274650.0,1580126399999,84.3956571,89,136911.0,42.1644025,0
1580126400000,0.00030789999999999995,0.0003135,0.0003051,0.0003081000000000001,692552.0,1580169599999,214.2564029,154,337321.0,104.1013823,0
1580169600000,0.0003081000000000001,0.0003191,0.0003081000000000001,0.0003154,844353.0,1580212799999,264.945393,205,524640.0,164.49286709999996,0
1580212800000,0.0003132,0.000319,0.0003113,0.0003159,389756.0,1580255999999,122.9187261,141,160767.0,50.741313,0
1580256000000,0.0003146000000000001,0.00031689999999999995,0.0003111,0.0003139,1654099.0,1580299199999,520.1186126,210,916747.0,287.87023910000005,0
1580299200000,0.00031210000000000005,0.0003155,0.0003111,0.0003155,175994.0,1580342399999,55.13577660000001,77,113837.0,35.711696999999994,0
1580342400000,0.0003127,0.0003139,0.0003035,0.0003055,1330323.0,1580385599999,410.0966108,186,362446.0,111.4470569,0
1580385600000,0.0003051,0.0003094,0.0002993,0.0003022,651332.0,1580428799999,197.7977965,167,293734.0,89.4504484,0
1580428800000,0.00030230000000000003,0.0003158,0.00030230000000000003,0.00030710000000000004,634806.0,1580471999999,196.2277216,247,363084.0,112.3962954,0
1580472000000,0.000307,0.0003155,0.0003032,0.0003126,1416511.0,1580515199999,438.3446783,234,1049337.0,325.5236035000001,0
1580515200000,0.0003103,0.0003171,0.000309,0.0003134,859068.0,1580558399999,268.74605310000004,200,608414.0,190.6654,0
1580558400000,0.00031210000000000005,0.0003382,0.0003111,0.0003243,1981040.0,1580601599999,640.0219149000002,408,1428727.0,459.4269841,0
1580601600000,0.0003243,0.0003372,0.00032280000000000004,0.0003311,2711172.0,1580644799999,900.3346397,451,1604824.0,532.8422206,0
1580644800000,0.0003311,0.0003369,0.000324,0.0003308,1079418.0,1580687999999,357.3790037,303,662030.0,219.5899912,0
1580688000000,0.0003308,0.00033410000000000004,0.000324,0.000327,752428.0,1580731199999,248.8578351,187,522259.0,173.33345649999995,0
1580731200000,0.0003272,0.0003402,0.00032710000000000004,0.0003311,3173034.0,1580774399999,1056.718123,368,1861537.0,619.5463316,0
1580774400000,0.0003311,0.0003348,0.00032710000000000004,0.0003348,611337.0,1580817599999,202.6377602,172,270924.0,89.81706650000002,0
1580817600000,0.0003348,0.0003659,0.00033410000000000004,0.0003651,6097088.0,1580860799999,2142.7534028,881,5370011.0,1887.4797974,0
1580860800000,0.0003647,0.0003709,0.0003415,0.0003489,4015772.0,1580903999999,1402.7706379,726,2230961.0,776.6844536,0
1580904000000,0.000349,0.000354,0.0003411,0.00034819999999999995,1543715.0,1580947199999,537.9914808,421,933281.0,326.3486705,0
1580947200000,0.000348,0.0003709,0.0003434,0.0003532,4052532.0,1580990399999,1453.9631334,952,2488257.0,891.7261566,0
1580990400000,0.0003532,0.00035350000000000003,0.0003415,0.0003444,2501220.0,1581033599999,866.8029577,608,1128351.0,392.7514614,0
1581033600000,0.0003443,0.00034989999999999994,0.0003194,0.0003217,2667826.0,1581076799999,896.3576358999999,924,1128700.0,379.3797798,0
1581076800000,0.0003224,0.0003448,0.000319,0.0003301,2711191.0,1581119999999,895.6972268999998,942,1288367.0,426.7696695,0
1581120000000,0.0003303,0.0003424,0.0003185,0.0003265,2635632.0,1581163199999,859.1821640000002,610,1727316.0,563.5530607000002,0
1581163200000,0.0003265,0.0003387,0.0003237,0.0003247,1817142.0,1581206399999,600.5934112000001,601,969272.0,320.35224480000005,0
1581206400000,0.000324,0.0003258,0.0003053,0.0003215,3562433.0,1581249599999,1131.1198808,845,2047510.0,649.0573576,0
1581249600000,0.0003215,0.0003253,0.0003099,0.0003119,2173249.0,1581292799999,691.0347306,653,1240302.0,395.1550707,0
1581292800000,0.00031150000000000004,0.0003161,0.00028310000000000005,0.00029189999999999994,2601064.0,1581335999999,778.5192067,1002,1272603.0,381.3965325,0
1581336000000,0.00029160000000000004,0.0003009,0.0002882,0.0002974,2716873.0,1581379199999,799.3969493,602,1774241.0,522.2301428000002,0
1581379200000,0.0002979,0.0003019,0.00028710000000000004,0.0002901,1365522.0,1581422399999,401.8899163,414,783193.0,230.7824977,0
1581422400000,0.0002894,0.000301,0.0002882,0.0002946,1153252.0,1581465599999,340.9589288,409,617519.0,182.666196,0
1581465600000,0.0002963,0.00031600000000000004,0.0002963,0.000307,1677858.0,1581508799999,516.3537382000002,528,835257.0,257.0837896,0
1581508800000,0.0003063,0.0003139,0.0002968,0.0003,2078879.0,1581551999999,635.3206008999998,469,710487.0,217.4900656,0
1581552000000,0.0003009,0.0003142,0.0002959,0.0003072,3023554.0,1581595199999,920.6681136,729,1635467.0,498.7518656,0
1581595200000,0.0003051,0.0003075,0.00029580000000000003,0.0003074,2517932.0,1581638399999,760.3269680999998,439,1056622.0,320.6283301,0
1581638400000,0.0003051,0.0003119,0.0003031,0.0003109,4405722.0,1581681599999,1351.3749415999996,465,2010811.0,616.9930623,0
1581681600000,0.0003109,0.00032250000000000003,0.0003076,0.0003165,2934898.0,1581724799999,922.1177062,547,950477.0,298.359367,0
1581724800000,0.00031630000000000004,0.0003221,0.0003125,0.0003139,1816411.0,1581767999999,573.3916257000002,273,595158.0,188.9558045,0
1581768000000,0.0003142,0.0003219,0.0003043,0.0003043,2281701.0,1581811199999,712.2214083,766,1137620.0,356.5674488,0
1581811200000,0.00030589999999999995,0.000311,0.0002997,0.0003,4864316.0,1581854399999,1472.1724900999998,527,1806825.0,550.2817209,0
1581854400000,0.0003009,0.0003032,0.000279,0.00028700000000000004,5306813.0,1581897599999,1548.3119739,913,1756196.0,514.4738296,0
1581897600000,0.0002874,0.00028760000000000005,0.0002791000000000001,0.0002821,2397937.0,1581940799999,675.8329098999999,442,1336199.0,377.3558339,0
1581940800000,0.00028080000000000005,0.0002859,0.00027689999999999995,0.0002779,2741205.0,1581983999999,769.7507601,411,1021537.0,287.6033048,0
1581984000000,0.00027889999999999995,0.00028700000000000004,0.0002775,0.000279,695915.0,1582027199999,195.5992089,160,271122.0,76.3886774,0
1582027200000,0.0002775,0.0002858,0.000275,0.0002826,644116.0,1582070399999,180.1243349,142,394146.0,110.379132,0
1582070400000,0.0002829,0.000284,0.0002761,0.0002802,1222756.0,1582112136658,342.9220528,103,1107932.0,310.7684693,0
1582113600000,0.00028,0.0002849,0.0002771,0.0002775,1239840.0,1582156799999,348.6528764,225,607677.0,171.1868054,0
1582156800000,0.0002771,0.0002901,0.0002771,0.0002811000000000001,1878512.0,1582199999999,531.223802,210,1015718.0,286.3807545,0
1582200000000,0.0002836,0.000286,0.0002753,0.0002799,1472947.0,1582243199999,412.5039353,227,812892.0,228.7624469,0
1582243200000,0.0002806,0.00029130000000000003,0.00027810000000000004,0.0002884,1010754.0,1582286399999,289.3920528999999,159,819567.0,235.0199062,0
1582286400000,0.0002883,0.00028989999999999995,0.0002847,0.0002861,448055.0,1582329599999,128.65940020000002,118,163410.0,47.0205004,0
1582329600000,0.0002877,0.0002882,0.0002806,0.00028310000000000005,639691.0,1582372799999,182.6940878,131,446270.0,127.6741611,0
1582372800000,0.0002839,0.00028660000000000003,0.0002813,0.0002836,582663.0,1582415999999,165.6223075,105,392729.0,111.7735976,0
1582416000000,0.0002839,0.00028450000000000003,0.0002806,0.0002806,318440.0,1582459199999,90.0421822,59,126350.0,35.7728028,0
1582459200000,0.0002819,0.0002821,0.0002774,0.0002819,359190.0,1582502399999,100.3248834,65,212154.0,59.3241803,0
1582502400000,0.00028010000000000003,0.00028010000000000003,0.0002729,0.000276,779466.0,1582545599999,214.7597435,128,171907.0,47.3820745,0
1582545600000,0.0002761,0.0002809,0.0002744,0.0002806,356823.0,1582588799999,99.2585429,80,235989.0,65.8204272,0
1582588800000,0.0002809,0.0002849,0.00027430000000000005,0.000279,1631026.0,1582631999999,453.9026092,158,672498.0,187.9307811,0
1582632000000,0.0002799,0.0002817,0.0002729,0.0002766,1900435.0,1582675199999,525.0870142,198,710822.0,196.9453855,0
1582675200000,0.0002752,0.0002811000000000001,0.000271,0.0002729,1833844.0,1582718399999,507.6934609,236,907092.0,251.8254633,0
1582718400000,0.0002729,0.0002779,0.0002678,0.0002698,1655722.0,1582761599999,451.47077689999986,308,1082083.0,295.5502099,0
1582761600000,0.0002697,0.0002821,0.0002658,0.000279,1043059.0,1582804799999,284.25255739999994,198,730921.0,199.58929540000003,0
1582804800000,0.00028,0.00028,0.0002714,0.0002721,774234.0,1582847999999,213.0688799,113,273332.0,75.3774215,0
1582848000000,0.0002714,0.00027689999999999995,0.00026910000000000004,0.00027689999999999995,600830.0,1582891199999,163.3547133,106,417247.0,113.5710594,0
