Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600041600000,4.9000000000000005e-06,5.14e-06,4.77e-06,4.93e-06,20562419.0,1600084799999,101.35343322,8091,10069159.0,49.73937517,0
1600084800000,4.93e-06,5.46e-06,4.91e-06,5.13e-06,34011932.0,1600127999999,177.50446934,13141,16688456.0,87.02255394,0
1600128000000,5.13e-06,5.24e-06,4.86e-06,5.23e-06,20931812.0,1600171199999,106.37514926,8130,8460815.0,43.14385546,0
1600171200000,5.22e-06,5.27e-06,4.57e-06,4.57e-06,24927130.0,1600214399999,122.06780893,11548,10178818.0,50.03653107,0
1600214400000,4.59e-06,4.59e-06,4.28e-06,4.44e-06,17768561.0,1600257599999,79.22250067,5999,6871354.0,30.7033242,0
1600257600000,4.44e-06,4.57e-06,4.4e-06,4.54e-06,7396478.0,1600300799999,33.098358399999995,2863,2873047.0,12.87445045,0
1600300800000,4.55e-06,4.97e-06,4.51e-06,4.61e-06,21602240.0,1600343999999,101.98542832,8656,9993979.0,47.30001915,0
1600344000000,4.61e-06,4.74e-06,4.5e-06,4.72e-06,11202901.0,1600387199999,51.82662161,4041,4477747.0,20.79583051,0
1600387200000,4.7e-06,4.86e-06,4.53e-06,4.82e-06,12138269.0,1600430399999,56.85779014,5353,5520708.0,25.96118407,0
1600430400000,4.83e-06,4.89e-06,4.35e-06,4.59e-06,25185378.0,1600473599999,116.33096266,9464,10667642.0,49.236812,0
1600473600000,4.58e-06,4.88e-06,4.5e-06,4.57e-06,18252576.0,1600516799999,84.82199143,7092,8405205.0,39.13723169,0
1600516800000,4.57e-06,4.63e-06,4.43e-06,4.6e-06,19256755.0,1600559999999,87.10390701,6798,8473398.0,38.46754319,0
1600560000000,4.59e-06,4.6e-06,4.5e-06,4.54e-06,8354257.0,1600603199999,38.03844234,3261,2995643.0,13.66755007,0
1600603200000,4.54e-06,4.55e-06,4.19e-06,4.24e-06,24580081.0,1600646399999,107.1303118,8410,10841627.0,47.29035688,0
1600646400000,4.25e-06,4.47e-06,3.65e-06,3.77e-06,35750832.0,1600689599999,143.43800937,11201,13927292.0,56.44877111,0
1600689600000,3.78e-06,3.89e-06,3.62e-06,3.66e-06,39927467.0,1600732799999,149.86001437,10232,16927005.0,63.73216572,0
1600732800000,3.65e-06,3.89e-06,3.55e-06,3.65e-06,23952646.0,1600775999999,89.04695518,7023,10401575.0,38.81043757,0
1600776000000,3.66e-06,3.94e-06,3.63e-06,3.86e-06,24731513.0,1600819199999,94.60967882,7653,11332357.0,43.3166713,0
1600819200000,3.87e-06,3.89e-06,3.48e-06,3.62e-06,21565513.0,1600862399999,78.40175,6319,9448570.0,34.27560855,0
1600862400000,3.62e-06,3.7000000000000006e-06,3.24e-06,3.25e-06,38805742.0,1600905599999,133.7709936,9203,13945025.0,48.47285518,0
1600905600000,3.27e-06,3.45e-06,3.21e-06,3.44e-06,15151146.0,1600948799999,50.87944373,4343,6997288.0,23.5686542,0
1600948800000,3.44e-06,3.89e-06,3.36e-06,3.77e-06,62376786.0,1600991999999,226.83001458,15493,29755579.0,108.18853757,0
1600992000000,3.76e-06,3.86e-06,3.58e-06,3.67e-06,18593221.0,1601035199999,68.69550778,6130,7666837.0,28.40944148,0
1601035200000,3.66e-06,4.19e-06,3.65e-06,4.04e-06,44171664.0,1601078399999,175.95034186,13499,21332918.0,85.06593054,0
1601078400000,4.05e-06,4.25e-06,4.03e-06,4.16e-06,22684970.0,1601121599999,94.0826913,7693,10647628.0,44.22366839,0
1601121600000,4.17e-06,4.18e-06,3.82e-06,3.94e-06,34927183.0,1601164799999,138.74205155,9932,13451336.0,53.57570397,0
1601164800000,3.95e-06,3.99e-06,3.65e-06,3.78e-06,35910442.0,1601207999999,137.07148785,9877,16306898.0,62.24821552,0
1601208000000,3.79e-06,3.91e-06,3.72e-06,3.87e-06,24944176.0,1601251199999,94.94585346,7663,11994878.0,45.74461182,0
1601251200000,3.87e-06,4.15e-06,3.83e-06,3.92e-06,30147908.0,1601294399999,119.80664998,9998,14308588.0,56.84179641,0
1601294400000,3.92e-06,4.09e-06,3.81e-06,3.86e-06,16874575.0,1601337599999,66.97181849,6380,7462750.0,29.68282669,0
1601337600000,3.85e-06,3.89e-06,3.73e-06,3.85e-06,13691603.0,1601380799999,52.23325048,4620,6277913.0,23.96104242,0
1601380800000,3.85e-06,3.86e-06,3.69e-06,3.8e-06,18491645.0,1601423999999,69.74635596,6311,7417938.0,28.02318083,0
1601424000000,3.79e-06,3.84e-06,3.67e-06,3.67e-06,10718972.0,1601467199999,40.29756851,3933,3867165.0,14.55464915,0
1601467200000,3.68e-06,3.8e-06,3.59e-06,3.63e-06,17412072.0,1601510399999,63.80778354,6932,6371094.0,23.44741552,0
1601510400000,3.62e-06,3.72e-06,3.59e-06,3.69e-06,13587186.0,1601553599999,49.71072629,5209,5772714.0,21.16531492,0
1601553600000,3.69e-06,3.74e-06,3.41e-06,3.54e-06,30027436.0,1601596799999,106.57467961,9030,13460174.0,47.70377731,0
1601596800000,3.53e-06,3.54e-06,3.07e-06,3.17e-06,22576559.0,1601639999999,74.42597811,7418,8724495.0,28.77348743,0
1601640000000,3.18e-06,3.32e-06,3.12e-06,3.24e-06,27061276.0,1601683199999,87.38959653,7439,11913190.0,38.52174018,0
1601683200000,3.23e-06,3.32e-06,3.2e-06,3.32e-06,12770359.0,1601726399999,41.70487091,3902,5995175.0,19.60519884,0
1601726400000,3.32e-06,3.37e-06,3.25e-06,3.25e-06,12949920.0,1601769599999,42.79931939,3644,5383655.0,17.82109142,0
1601769600000,3.27e-06,3.29e-06,3.09e-06,3.18e-06,11143935.0,1601812799999,35.38648268,3110,4590691.0,14.57728336,0
1601812800000,3.18e-06,3.26e-06,3.14e-06,3.26e-06,7690332.0,1601855999999,24.67474626,2913,2999444.0,9.63897478,0
1601856000000,3.27e-06,3.47e-06,3.2e-06,3.39e-06,14926481.0,1601899199999,49.7053819,4629,7640728.0,25.4398268,0
1601899200000,3.38e-06,3.51e-06,3.32e-06,3.48e-06,21040919.0,1601942399999,71.63364207,6794,10230129.0,34.86792192,0
1601942400000,3.48e-06,3.67e-06,3.23e-06,3.29e-06,41125900.0,1601985599999,143.09175142,12830,17086190.0,59.74695451,0
1601985600000,3.29e-06,3.36e-06,2.81e-06,2.84e-06,50922306.0,1602028799999,158.47588419,13255,20455064.0,63.98850649,0
1602028800000,2.84e-06,2.87e-06,2.67e-06,2.77e-06,36891665.0,1602071999999,102.25243326,9716,17267376.0,47.9419064,0
1602072000000,2.77e-06,2.87e-06,2.75e-06,2.87e-06,27558717.0,1602115199999,77.86827261,7543,14353314.0,40.65195959,0
1602115200000,2.87e-06,2.89e-06,2.7000000000000004e-06,2.81e-06,18466810.0,1602158399999,51.46275467,5915,8540460.0,23.80844614,0
1602158400000,2.81e-06,2.96e-06,2.8e-06,2.87e-06,27759361.0,1602201599999,79.88408386,7863,13261906.0,38.22018489,0
1602201600000,2.87e-06,3.1e-06,2.83e-06,3.07e-06,27099561.0,1602244799999,79.75552900000002,6619,12015944.0,35.40686612,0
1602244800000,3.07e-06,3.12e-06,2.96e-06,3.06e-06,28797859.0,1602287999999,87.65025172,7241,11785401.0,35.92266357,0
1602288000000,3.06e-06,3.09e-06,2.95e-06,2.98e-06,19999739.0,1602331199999,60.5453183,6783,8298791.0,25.15720784,0
1602331200000,2.99e-06,3.08e-06,2.92e-06,2.95e-06,20136684.0,1602374399999,60.67324422,6453,8850717.0,26.73876199,0
1602374400000,2.95e-06,3.05e-06,2.91e-06,2.99e-06,9139379.0,1602417599999,27.11398426,2636,4839909.0,14.39235948,0
1602417600000,3.01e-06,3.34e-06,2.96e-06,3.24e-06,30669557.0,1602460799999,97.03654919,7333,15289555.0,48.47352994,0
1602460800000,3.24e-06,3.32e-06,3.11e-06,3.15e-06,21315623.0,1602503999999,68.49996978,5689,10439951.0,33.60758726,0
1602504000000,3.16e-06,3.24e-06,2.91e-06,2.98e-06,21061622.0,1602547199999,65.23646291,5480,7603087.0,23.67578271,0
1602547200000,2.99e-06,3.36e-06,2.97e-06,3.35e-06,23153688.0,1602590399999,73.26849914,6956,12885584.0,40.89063012,0
1602590400000,3.34e-06,3.47e-06,3.17e-06,3.42e-06,37706877.0,1602633599999,124.75010153,11068,19098184.0,63.40404841,0
1602633600000,3.42e-06,3.59e-06,3.24e-06,3.25e-06,25406440.0,1602676799999,87.22211249,6836,10965107.0,37.88043016,0
1602676800000,3.25e-06,3.35e-06,3.14e-06,3.18e-06,14063445.0,1602719999999,45.46004035,4700,5872410.0,19.04500815,0
1602720000000,3.19e-06,3.26e-06,3.07e-06,3.09e-06,11732288.0,1602763199999,36.89245143,3639,3589068.0,11.34407592,0
1602763200000,3.08e-06,3.14e-06,2.84e-06,2.9e-06,16668127.0,1602806399999,49.88656867,4735,5493234.0,16.482722199999998,0
1602806400000,2.9e-06,2.91e-06,2.69e-06,2.82e-06,20322736.0,1602849599999,56.4629484,4531,8581523.0,23.85094359,0
1602849600000,2.81e-06,2.84e-06,2.74e-06,2.77e-06,9914378.0,1602892799999,27.7342372,2585,3514614.0,9.86974004,0
1602892800000,2.76e-06,2.88e-06,2.72e-06,2.84e-06,7021756.0,1602935999999,19.82105755,2515,3641103.0,10.32035352,0
1602936000000,2.84e-06,2.88e-06,2.79e-06,2.82e-06,6051311.0,1602979199999,17.20634832,1591,2569453.0,7.32455458,0
1602979200000,2.81e-06,2.89e-06,2.8e-06,2.83e-06,4877766.0,1603022399999,13.85571783,2062,2461734.0,7.00640225,0
1603022400000,2.82e-06,2.93e-06,2.77e-06,2.88e-06,10120280.0,1603065599999,28.85735213,2695,4755006.0,13.61027756,0
1603065600000,2.89e-06,2.89e-06,2.76e-06,2.78e-06,4814534.0,1603108799999,13.51415775,2175,1589309.0,4.48870588,0
1603108800000,2.78e-06,2.81e-06,2.57e-06,2.6e-06,23114501.0,1603151999999,61.77926482,4859,10794520.0,28.88921315,0
1603152000000,2.61e-06,2.61e-06,2.42e-06,2.46e-06,13364904.0,1603195199999,33.47857596,3983,4835822.0,12.14715771,0
1603195200000,2.46e-06,2.52e-06,2.38e-06,2.43e-06,19524107.0,1603238399999,47.88691026,4722,9229909.0,22.70308801,0
1603238400000,2.43e-06,2.46e-06,2.36e-06,2.36e-06,13028787.0,1603281599999,31.50734362,3713,5375904.0,13.03781883,0
1603281600000,2.36e-06,2.5e-06,2.28e-06,2.4e-06,28131162.0,1603324799999,67.36594133,6234,11943913.0,28.69974147,0
1603324800000,2.4e-06,2.58e-06,2.39e-06,2.55e-06,14445932.0,1603367999999,36.24106491,4787,7151972.0,17.95050151,0
1603368000000,2.55e-06,2.66e-06,2.52e-06,2.54e-06,18282499.0,1603411199999,47.25318721,5801,8333271.0,21.58808689,0
1603411200000,2.54e-06,2.56e-06,2.47e-06,2.5e-06,9255386.0,1603454399999,23.228000100000006,3092,3899621.0,9.79476688,0
1603454400000,2.51e-06,2.56e-06,2.4e-06,2.45e-06,9662670.0,1603497599999,23.781392,3336,3801536.0,9.38660401,0
1603497600000,2.45e-06,2.71e-06,2.43e-06,2.66e-06,18204603.0,1603540799999,46.65209019,3969,7608735.0,19.45504566,0
1603540800000,2.66e-06,2.69e-06,2.5e-06,2.62e-06,26705137.0,1603583999999,69.42026640000002,6818,9560476.0,24.90207402,0
1603584000000,2.62e-06,2.64e-06,2.48e-06,2.53e-06,11604677.0,1603627199999,29.44949684,3509,4898698.0,12.45243387,0
1603627200000,2.53e-06,2.69e-06,2.51e-06,2.64e-06,12077620.0,1603670399999,31.44045887,3833,6101737.0,15.93973523,0
1603670400000,2.64e-06,2.84e-06,2.59e-06,2.77e-06,21145377.0,1603713599999,57.68254614,6081,11525999.0,31.50272626,0
1603713600000,2.78e-06,2.79e-06,2.56e-06,2.71e-06,35639827.0,1603756799999,95.78950657,9150,14953027.0,40.17595382,0
1603756800000,2.71e-06,2.74e-06,2.47e-06,2.51e-06,15605766.0,1603799999999,40.57663053,4913,6254547.0,16.29122826,0
1603800000000,2.51e-06,2.61e-06,2.38e-06,2.45e-06,19589926.0,1603843199999,48.77155552,5161,8871934.0,22.21832213,0
1603843200000,2.44e-06,2.47e-06,2.24e-06,2.34e-06,14615930.0,1603886399999,34.08963286,3498,5449654.0,12.76598879,0
1603886400000,2.34e-06,2.4e-06,2.21e-06,2.26e-06,14296764.0,1603929599999,32.70107784,3264,4537513.0,10.37788668,0
1603929600000,2.26e-06,2.32e-06,2.19e-06,2.22e-06,8578855.0,1603972799999,19.38767698,2175,3171298.0,7.19653582,0
1603972800000,2.22e-06,2.23e-06,2.07e-06,2.13e-06,10877600.0,1604015999999,23.39644168,3041,3712115.0,7.98713798,0
1604016000000,2.14e-06,2.14e-06,1.96e-06,1.99e-06,11800413.0,1604059199999,23.90984977,2854,5177830.0,10.52291949,0
1604059200000,2e-06,2.11e-06,1.97e-06,2.11e-06,11437999.0,1604102399999,23.32163578,3017,5594142.0,11.47823038,0
1604102400000,2.11e-06,2.12e-06,2.02e-06,2.04e-06,8575093.0,1604145599999,17.77728581,2019,3160292.0,6.567684299999999,0
1604145600000,2.04e-06,2.21e-06,2.04e-06,2.1e-06,8731157.0,1604188799999,18.68331451,2075,4045551.0,8.67765482,0
1604188800000,2.1e-06,2.17e-06,2.08e-06,2.15e-06,4752860.0,1604231999999,10.10441793,1197,1898923.0,4.05456351,0
1604232000000,2.16e-06,2.28e-06,2.15e-06,2.28e-06,8324495.0,1604275199999,18.34397421,1771,4913041.0,10.8264374,0
1604275200000,2.27e-06,2.33e-06,2.18e-06,2.27e-06,11143556.0,1604318399999,25.25063743,2974,4386335.0,9.98883583,0
1604318400000,2.27e-06,2.3e-06,2.02e-06,2.06e-06,19786912.0,1604361599999,43.05828249,3663,8064622.0,17.52183294,0
1604361600000,2.05e-06,2.12e-06,1.92e-06,2.12e-06,19871674.0,1604404799999,39.89685216,3784,10786129.0,21.69563167,0
1604404800000,2.12e-06,2.14e-06,1.97e-06,1.99e-06,9843244.0,1604447999999,20.15008524,3029,3658528.0,7.51118235,0
1604448000000,1.98e-06,2.07e-06,1.97e-06,2.05e-06,6147732.0,1604491199999,12.53510817,1775,2955587.0,6.03612194,0
1604491200000,2.05e-06,2.11e-06,1.95e-06,2.06e-06,10392487.0,1604534399999,21.07936247,2901,4636702.0,9.45259498,0
1604534400000,2.06e-06,2.08e-06,1.92e-06,1.92e-06,7916216.0,1604577599999,15.77709845,1885,1791905.0,3.5741435,0
1604577600000,1.92e-06,2.04e-06,1.87e-06,1.93e-06,22753529.0,1604620799999,44.53825578,4833,10065374.0,19.7648914,0
1604620800000,1.93e-06,2.18e-06,1.88e-06,2.18e-06,21715460.0,1604663999999,44.66420770000001,4465,9459376.0,19.44947258,0
1604664000000,2.18e-06,2.26e-06,2.13e-06,2.2e-06,21519387.0,1604707199999,47.08422083,5419,9026065.0,19.80226346,0
1604707200000,2.21e-06,2.47e-06,2.21e-06,2.4e-06,24177849.0,1604750399999,56.17584963,5799,11375456.0,26.53118207,0
1604750400000,2.41e-06,2.48e-06,2.1e-06,2.18e-06,35554339.0,1604793599999,80.22519264,8982,12917346.0,29.15842997,0
1604793600000,2.18e-06,2.28e-06,2.17e-06,2.26e-06,9481978.0,1604836799999,21.03139068,2767,4236234.0,9.42526183,0
1604836800000,2.27e-06,2.34e-06,2.17e-06,2.24e-06,17008921.0,1604879999999,38.49807727,3533,7179791.0,16.30300527,0
1604880000000,2.23e-06,2.28e-06,2.14e-06,2.2e-06,9497040.0,1604923199999,21.01596329,3611,3749634.0,8.33669353,0
1604923200000,2.19e-06,2.25e-06,2.13e-06,2.25e-06,12257929.0,1604966399999,26.80048756,3705,5536153.0,12.13927923,0
1604966400000,2.24e-06,2.41e-06,2.22e-06,2.35e-06,21332271.0,1605009599999,49.69550459,6078,10070742.0,23.48969718,0
1605009600000,2.35e-06,2.65e-06,2.3e-06,2.54e-06,34260342.0,1605052799999,84.17787283,7040,17861177.0,44.01510800000001,0
1605052800000,2.54e-06,2.61e-06,2.34e-06,2.41e-06,28277295.0,1605095999999,70.00246198,6277,11121657.0,27.65084065,0
1605096000000,2.42e-06,2.44e-06,2.31e-06,2.36e-06,21850502.0,1605139199999,51.68409374,5184,8651490.0,20.49941489,0
1605139200000,2.35e-06,2.48e-06,2.25e-06,2.29e-06,19503078.0,1605182399999,45.88748457,5706,7706372.0,18.27497249,0
1605182400000,2.28e-06,2.32e-06,2.04e-06,2.1e-06,23793782.0,1605225599999,50.90733187,4703,8505626.0,18.19724472,0
1605225600000,2.1e-06,2.26e-06,2.01e-06,2.24e-06,19824233.0,1605268799999,42.57414353,4179,8181415.0,17.64039963,0
1605268800000,2.25e-06,2.37e-06,2.15e-06,2.21e-06,18566388.0,1605311999999,42.02117364,4239,7081938.0,16.11700767,0
1605312000000,2.21e-06,2.26e-06,2.11e-06,2.16e-06,10897730.0,1605355199999,23.63753607,2396,3909809.0,8.52174013,0
1605355200000,2.17e-06,2.23e-06,2.13e-06,2.16e-06,11441727.0,1605398399999,24.89602881,2776,5506534.0,11.99305542,0
1605398400000,2.15e-06,2.35e-06,2.15e-06,2.32e-06,25342147.0,1605441599999,57.36927868,4439,14394172.0,32.66125912,0
1605441600000,2.32e-06,2.4e-06,2.2e-06,2.26e-06,34104055.0,1605484799999,78.40364654,6349,12614193.0,29.32667238,0
1605484800000,2.25e-06,2.35e-06,2.23e-06,2.27e-06,20257894.0,1605527999999,46.43706791,4037,7961398.0,18.33616421,0
1605528000000,2.27e-06,2.37e-06,2.19e-06,2.27e-06,25811985.0,1605571199999,58.64078642,5080,9755270.0,22.21983524,0
1605571200000,2.29e-06,2.33e-06,2.21e-06,2.24e-06,14893819.0,1605614399999,33.95132978,3029,6533042.0,14.93678582,0
1605614400000,2.23e-06,2.26e-06,2.08e-06,2.18e-06,20676236.0,1605657599999,44.75161924,3910,8244187.0,17.90868808,0
1605657600000,2.19e-06,2.19e-06,1.96e-06,1.98e-06,22718787.0,1605700799999,46.20296264,4653,6666925.0,13.59414599,0
1605700800000,1.98e-06,2.07e-06,1.97e-06,2.06e-06,11031297.0,1605743999999,22.21443314,2573,5031568.0,10.16563167,0
1605744000000,2.05e-06,2.06e-06,1.98e-06,2.02e-06,9080879.0,1605787199999,18.35766596,1757,3688667.0,7.46979967,0
1605787200000,2.02e-06,2.19e-06,2.01e-06,2.16e-06,25104343.0,1605830399999,52.48521115,5215,11797709.0,24.67154105,0
1605830400000,2.16e-06,2.27e-06,2.09e-06,2.21e-06,17340682.0,1605873599999,37.646781,3807,8356167.0,18.25890822,0
1605873600000,2.21e-06,2.32e-06,2.11e-06,2.2e-06,31292467.0,1605916799999,69.01966871,5898,13232268.0,29.415273,0
1605916800000,2.2e-06,2.39e-06,2.13e-06,2.29e-06,24202073.0,1605959999999,54.85705564,5391,11635433.0,26.52722621,0
1605960000000,2.3e-06,2.4e-06,2.26e-06,2.4e-06,22504822.0,1606003199999,52.83768897,5819,10811863.0,25.44286003,0
1606003200000,2.4e-06,2.48e-06,2.2e-06,2.21e-06,23851188.0,1606046399999,55.25560132,6407,7775552.0,18.11919341,0
1606046400000,2.22e-06,2.4e-06,2.2e-06,2.3e-06,17472201.0,1606089599999,40.3652591,4662,8776195.0,20.29064244,0
1606089600000,2.31e-06,2.51e-06,2.26e-06,2.46e-06,21490327.0,1606132799999,51.7483325,5337,10718410.0,25.97601796,0
1606132800000,2.46e-06,2.54e-06,2.35e-06,2.53e-06,32162603.0,1606175999999,79.06257223,6882,13421382.0,33.15523787,0
1606176000000,2.54e-06,2.65e-06,2.34e-06,2.38e-06,40835218.0,1606219199999,102.17404257,9952,17011541.0,42.80973113,0
1606219200000,2.39e-06,2.5e-06,2.27e-06,2.48e-06,30324868.0,1606262399999,72.23476312,7561,12322540.0,29.48875468,0
1606262400000,2.48e-06,2.56e-06,2.4e-06,2.55e-06,20919017.0,1606305599999,51.69482329,5691,9331916.0,23.1486663,0
1606305600000,2.55e-06,3e-06,2.49e-06,2.7000000000000004e-06,91687864.0,1606348799999,250.62032217,20123,43378355.0,118.97507275,0
1606348800000,2.69e-06,2.87e-06,2.4e-06,2.59e-06,62004063.0,1606391999999,161.16144680000005,17825,27920391.0,72.69470847,0
1606392000000,2.6e-06,2.72e-06,2.5e-06,2.7000000000000004e-06,35651604.0,1606435199999,92.48089564,9050,15726066.0,40.95415357,0
1606435200000,2.71e-06,2.71e-06,2.52e-06,2.55e-06,14914691.0,1606478399999,38.92880591,4422,4995349.0,13.07870152,0
1606478400000,2.54e-06,2.73e-06,2.52e-06,2.71e-06,11361907.0,1606521599999,29.47643031,3887,5247927.0,13.67297243,0
1606521600000,2.72e-06,2.8e-06,2.66e-06,2.71e-06,12758766.0,1606564799999,34.64416831,3547,6004847.0,16.36972341,0
1606564800000,2.71e-06,2.79e-06,2.59e-06,2.61e-06,15364096.0,1606607999999,41.37884654,4110,5432268.0,14.69718496,0
1606608000000,2.6e-06,2.66e-06,2.57e-06,2.62e-06,5311933.0,1606651199999,13.86745992,1668,2212602.0,5.79443302,0
1606651200000,2.62e-06,2.63e-06,2.53e-06,2.58e-06,9234541.0,1606694399999,23.83208291,2173,2790667.0,7.20595334,0
1606694400000,2.59e-06,2.62e-06,2.41e-06,2.46e-06,13692345.0,1606737599999,34.108556799999995,3110,4266731.0,10.63227958,0
1606737600000,2.46e-06,2.55e-06,2.31e-06,2.39e-06,30056824.0,1606780799999,72.18959796,6387,12354740.0,29.79030536,0
1606780800000,2.39e-06,2.56e-06,2.38e-06,2.44e-06,12505955.0,1606823999999,30.8775711,3631,5516524.0,13.65346268,0
