Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563840000000,9.43e-06,9.65e-06,9.23e-06,9.37e-06,2033884.0,1563883199999,19.20331021,115,1044985.0,9.88634401,0
1563883200000,9.37e-06,9.45e-06,9.11e-06,9.19e-06,632923.0,1563926399999,5.82569478,47,110376.0,1.01226438,0
1563926400000,9.21e-06,9.39e-06,9.11e-06,9.33e-06,1855869.0,1563969599999,17.17254435,75,513753.0,4.77916018,0
1563969600000,9.33e-06,9.44e-06,8.77e-06,9.03e-06,1463869.0,1564012799999,13.34636709,101,780159.0,7.149497099999999,0
1564012800000,8.94e-06,9.07e-06,8.78e-06,9.02e-06,1134257.0,1564055999999,10.13146572,66,524999.0,4.68957742,0
1564056000000,9.1e-06,9.23e-06,8.88e-06,9.04e-06,2508186.0,1564099199999,22.75137118,126,876438.0,7.93137375,0
1564099200000,9.05e-06,9.21e-06,8.88e-06,9.02e-06,715110.0,1564142399999,6.44660752,56,196040.0,1.76136668,0
1564142400000,9.11e-06,9.17e-06,9e-06,9.04e-06,1127469.0,1564185599999,10.20631225,90,397952.0,3.61747737,0
1564185600000,9.03e-06,9.37e-06,9.01e-06,9.2e-06,842686.0,1564228799999,7.70914525,71,444413.0,4.06644528,0
1564228800000,9.22e-06,9.29e-06,8.97e-06,9.03e-06,822747.0,1564271999999,7.49158833,76,262413.0,2.37993956,0
1564272000000,8.97e-06,9.05e-06,8.900000000000001e-06,8.92e-06,249240.0,1564315199999,2.23725524,40,118740.0,1.06961438,0
1564315200000,8.99e-06,9.35e-06,8.94e-06,9.11e-06,1587537.0,1564358399999,14.51745304,115,830793.0,7.60660129,0
1564358400000,9.14e-06,1.147e-05,9.03e-06,1.136e-05,13203147.0,1564401599999,130.83451714,461,10140649.0,100.23262854,0
1564401600000,1.146e-05,1.153e-05,9.55e-06,9.87e-06,23169680.0,1564444799999,243.79498856,1020,9002211.0,95.1967479,0
1564444800000,9.87e-06,1.033e-05,9.87e-06,1.002e-05,6944914.0,1564487999999,69.86856485,342,4405534.0,44.31036954,0
1564488000000,1.005e-05,1.016e-05,9.79e-06,9.88e-06,5096961.0,1564531199999,50.7194162,138,2847392.0,28.33471281,0
1564531200000,9.82e-06,1.001e-05,9.37e-06,9.48e-06,4709048.0,1564574399999,45.11994026,152,1230892.0,11.98888908,0
1564574400000,9.48e-06,9.58e-06,9.38e-06,9.38e-06,2598532.0,1564617599999,24.73510437,85,1289719.0,12.28011036,0
1564617600000,9.42e-06,9.58e-06,8.91e-06,9.26e-06,1894227.0,1564660799999,17.48556998,133,552862.0,5.12665458,0
1564660800000,9.2e-06,9.31e-06,8.58e-06,8.68e-06,3396606.0,1564703999999,30.43429496,247,1157132.0,10.39993815,0
1564704000000,8.66e-06,9.13e-06,8.3e-06,8.65e-06,7623123.0,1564747199999,66.64318569,294,4406597.0,38.55283962,0
1564747200000,8.65e-06,9.42e-06,8.599999999999999e-06,8.86e-06,3705634.0,1564790399999,33.62921325,300,1607270.0,14.59365055,0
1564790400000,8.86e-06,8.89e-06,8.58e-06,8.85e-06,1259128.0,1564833599999,11.06548072,87,793194.0,6.98033722,0
1564833600000,8.84e-06,9.01e-06,8.82e-06,8.82e-06,423770.0,1564876799999,3.7654212,21,358137.0,3.18436547,0
1564876800000,8.88e-06,8.88e-06,8.76e-06,8.85e-06,81857.0,1564919999999,0.72174808,9,19222.0,0.17045169,0
1564920000000,8.77e-06,8.91e-06,8.67e-06,8.91e-06,2711498.0,1564963199999,23.78259371,58,744845.0,6.55673571,0
1564963200000,8.91e-06,9.28e-06,7.89e-06,8.53e-06,6807887.0,1565006399999,56.76531742,332,2152214.0,18.21529373,0
1565006400000,8.53e-06,9.34e-06,8.35e-06,8.89e-06,6450947.0,1565049599999,55.99074288,300,2101468.0,18.30446235,0
1565049600000,8.85e-06,8.900000000000001e-06,7.67e-06,8.15e-06,12814192.0,1565092799999,106.25164939,408,2566977.0,21.50811014,0
1565092800000,8.23e-06,8.34e-06,7.91e-06,8.05e-06,2641603.0,1565135999999,21.55520805,102,778886.0,6.39792269,0
1565136000000,8.01e-06,8.62e-06,8e-06,8.23e-06,5570444.0,1565179199999,46.24159299,233,2870309.0,23.66005877,0
1565179200000,8.22e-06,8.75e-06,8.04e-06,8.72e-06,7754696.0,1565222399999,64.99191826,409,2670151.0,22.42358328,0
1565222400000,8.49e-06,8.73e-06,7.95e-06,8.02e-06,2581623.0,1565265599999,21.68769266,172,765104.0,6.44765701,0
1565265600000,8e-06,8.2e-06,7.86e-06,8.13e-06,2019780.0,1565308799999,16.23203624,70,340619.0,2.75347743,0
1565308800000,8.22e-06,9.05e-06,8.02e-06,8.97e-06,5480063.0,1565351999999,47.30470858,274,2755169.0,23.916402800000004,0
1565352000000,8.96e-06,9.23e-06,8.41e-06,8.57e-06,3175036.0,1565395199999,28.005616600000003,182,804744.0,7.10501332,0
1565395200000,8.43e-06,8.62e-06,8.36e-06,8.55e-06,4040534.0,1565438399999,34.30203656,50,1006409.0,8.46916459,0
1565438400000,8.56e-06,9.06e-06,8.48e-06,8.65e-06,1646068.0,1565481599999,14.29676063,123,645875.0,5.6248763,0
1565481600000,8.61e-06,8.92e-06,8.5e-06,8.78e-06,2136907.0,1565524799999,18.53578415,156,1288536.0,11.14033686,0
1565524800000,8.78e-06,8.87e-06,8.47e-06,8.53e-06,2478953.0,1565567999999,21.30450005,136,1467351.0,12.61161439,0
1565568000000,8.53e-06,8.85e-06,8.41e-06,8.7e-06,2776351.0,1565611199999,23.61821137,84,565261.0,4.85378775,0
1565611200000,8.78e-06,8.79e-06,8.44e-06,8.65e-06,1513632.0,1565654399999,13.06283127,68,185901.0,1.62068147,0
1565654400000,8.65e-06,8.83e-06,8.44e-06,8.44e-06,844064.0,1565697599999,7.262577799999999,71,293594.0,2.5339834,0
1565697600000,8.55e-06,8.76e-06,8.41e-06,8.63e-06,900226.0,1565740799999,7.76200144,89,424434.0,3.67146431,0
1565740800000,8.55e-06,8.55e-06,7.59e-06,8.33e-06,3202498.0,1565783999999,26.10066123,272,1247819.0,10.13553356,0
1565784000000,8.33e-06,8.66e-06,8.09e-06,8.61e-06,4362896.0,1565827199999,36.62495426,242,1641144.0,13.78056244,0
1565827200000,8.69e-06,8.71e-06,8.27e-06,8.71e-06,332397.0,1565870399999,2.83269919,39,138892.0,1.19001935,0
1565870400000,8.48e-06,8.58e-06,8.02e-06,8.14e-06,4615266.0,1565913599999,38.12659935,203,1327955.0,10.99242676,0
1565913600000,8.14e-06,8.36e-06,8.08e-06,8.34e-06,1579056.0,1565956799999,13.0109919,72,1110121.0,9.18151905,0
1565956800000,8.34e-06,8.5e-06,8.01e-06,8.03e-06,2071772.0,1565999999999,16.9909056,112,885982.0,7.29648156,0
1566000000000,8.03e-06,8.16e-06,8.01e-06,8.07e-06,680996.0,1566043199999,5.46858992,26,309807.0,2.49197456,0
1566043200000,8.02e-06,8.16e-06,7.98e-06,8e-06,475949.0,1566086399999,3.84922969,43,294453.0,2.39207052,0
1566086400000,8.07e-06,8.07e-06,7.93e-06,7.94e-06,1721060.0,1566129599999,13.75158824,41,219325.0,1.75170514,0
1566129600000,7.92e-06,7.95e-06,7.49e-06,7.81e-06,2248825.0,1566172799999,17.49722804,142,1017588.0,7.97027739,0
1566172800000,7.58e-06,7.88e-06,6.48e-06,7.64e-06,18667430.0,1566215999999,132.34624848,316,3371976.0,24.09012257,0
1566216000000,7.68e-06,7.73e-06,7.35e-06,7.62e-06,7283505.0,1566259199999,54.44710563,262,4296842.0,32.05301004,0
1566259200000,7.63e-06,7.72e-06,7.27e-06,7.42e-06,2959357.0,1566302399999,22.30266726,123,2133036.0,16.10753617,0
1566302400000,7.47e-06,8.8e-06,7.34e-06,8.01e-06,5524351.0,1566345599999,43.49347687,285,3267446.0,25.53324808,0
1566345600000,8.05e-06,8.15e-06,7.68e-06,7.68e-06,1713462.0,1566388799999,13.49931793,100,673017.0,5.3377172,0
1566388800000,7.76e-06,8.43e-06,7.57e-06,8.33e-06,3642220.0,1566431999999,29.03575483,225,2024037.0,16.09740831,0
1566432000000,8.28e-06,8.35e-06,7.93e-06,8.11e-06,1396193.0,1566475199999,11.25624569,151,497969.0,4.01596933,0
1566475200000,8.06e-06,8.07e-06,7.77e-06,7.85e-06,2119097.0,1566518399999,16.61760518,124,555448.0,4.37258967,0
1566518400000,7.86e-06,8.09e-06,7.86e-06,8.09e-06,1622216.0,1566561599999,12.95207504,66,897993.0,7.2057079,0
1566561600000,7.96e-06,8.28e-06,7.85e-06,8.18e-06,1914262.0,1566604799999,15.37080813,136,833760.0,6.69822947,0
1566604800000,8.18e-06,8.79e-06,7.8e-06,8.69e-06,4126943.0,1566647999999,33.87037454,287,1973798.0,16.34812183,0
1566648000000,8.69e-06,9.18e-06,8.61e-06,9.01e-06,2815474.0,1566691199999,25.03287069,208,1952642.0,17.39103141,0
1566691200000,9e-06,1.127e-05,8.78e-06,9.33e-06,42577224.0,1566734399999,419.14773903,1830,19947406.0,195.8669095,0
1566734400000,9.33e-06,9.33e-06,8.29e-06,8.49e-06,7485733.0,1566777599999,65.30654519,472,2741589.0,23.9088312,0
1566777600000,8.47e-06,9.56e-06,8.18e-06,9.38e-06,10144884.0,1566820799999,90.24242974,575,4251395.0,37.45081744,0
1566820800000,9.41e-06,1.009e-05,8.95e-06,9.13e-06,9527730.0,1566863999999,89.36336843,362,2772487.0,26.2791402,0
1566864000000,9.13e-06,9.29e-06,8.79e-06,8.92e-06,3392405.0,1566907199999,30.70430678,180,2314741.0,21.06383971,0
1566907200000,8.91e-06,9.36e-06,8.56e-06,8.68e-06,3672150.0,1566950399999,32.32108607,165,1184277.0,10.32164873,0
1566950400000,8.73e-06,8.77e-06,8.06e-06,8.599999999999999e-06,4104137.0,1566993599999,35.18032197,154,1160358.0,10.03014069,0
1566993600000,8.57e-06,9.06e-06,8.42e-06,8.599999999999999e-06,3646772.0,1567036799999,31.4259647,334,1768643.0,15.25147501,0
1567036800000,8.54e-06,8.65e-06,8.15e-06,8.35e-06,3890655.0,1567079999999,32.43654448,336,1223630.0,10.22831183,0
1567080000000,8.28e-06,8.57e-06,8.2e-06,8.45e-06,3902322.0,1567123199999,32.64054422,242,2331596.0,19.62584591,0
1567123200000,8.36e-06,8.63e-06,8.35e-06,8.57e-06,1760810.0,1567166399999,14.91114668,70,557521.0,4.75281336,0
1567166400000,8.51e-06,8.56e-06,8.27e-06,8.43e-06,1762373.0,1567209599999,14.79852856,174,593625.0,4.989218599999999,0
1567209600000,8.42e-06,8.56e-06,8.3e-06,8.49e-06,717130.0,1567252799999,6.01151653,65,270857.0,2.28390845,0
1567252800000,8.49e-06,8.54e-06,8.24e-06,8.32e-06,1136886.0,1567295999999,9.55072151,93,393399.0,3.32906546,0
1567296000000,8.3e-06,8.52e-06,8.27e-06,8.38e-06,422465.0,1567339199999,3.54890607,40,220087.0,1.85401105,0
1567339200000,8.45e-06,8.56e-06,8.35e-06,8.400000000000001e-06,775583.0,1567382399999,6.56065693,47,564854.0,4.79409986,0
1567382400000,8.39e-06,8.47e-06,8.26e-06,8.41e-06,659150.0,1567425599999,5.51013274,53,283764.0,2.37893212,0
1567425600000,8.34e-06,8.44e-06,7.98e-06,8.01e-06,2510614.0,1567468799999,20.56900352,195,922165.0,7.64086252,0
1567468800000,8.02e-06,8.37e-06,7.98e-06,8.1e-06,1990148.0,1567511999999,16.33688517,101,1552021.0,12.76480828,0
1567512000000,8.2e-06,8.2e-06,7.75e-06,7.88e-06,3187017.0,1567555199999,25.27307025,191,1471139.0,11.71603406,0
1567555200000,7.95e-06,8.41e-06,7.76e-06,7.83e-06,4070929.0,1567598399999,32.57400906,277,2778508.0,22.26866997,0
1567598400000,7.79e-06,8.03e-06,7.79e-06,8e-06,2001036.0,1567641599999,15.74976388,98,613993.0,4.83843514,0
1567641600000,7.99e-06,8.14e-06,7.85e-06,8.09e-06,701979.0,1567684799999,5.60148526,65,564734.0,4.51541618,0
1567684800000,8.07e-06,8.14e-06,7.93e-06,8.06e-06,2451900.0,1567727999999,19.74461993,102,1785391.0,14.3859478,0
1567728000000,8.06e-06,8.06e-06,7.95e-06,7.97e-06,1828104.0,1567771199999,14.71098615,104,1560391.0,12.575684,0
1567771200000,8e-06,8.39e-06,7.73e-06,7.94e-06,2931440.0,1567814399999,23.62064261,236,1418077.0,11.47777777,0
1567814400000,8.05e-06,8.21e-06,8.01e-06,8.01e-06,366815.0,1567857599999,2.96956877,44,223967.0,1.81715231,0
1567857600000,8.05e-06,8.17e-06,7.82e-06,8e-06,2393355.0,1567900799999,18.98339915,208,910402.0,7.25426659,0
1567900800000,7.91e-06,8.09e-06,7.78e-06,7.89e-06,542112.0,1567943999999,4.28524076,47,311049.0,2.467,0
1567944000000,7.87e-06,7.96e-06,7.61e-06,7.79e-06,3055882.0,1567987199999,23.59679854,131,1661215.0,12.82378169,0
1567987200000,7.8e-06,7.97e-06,7.62e-06,7.699999999999999e-06,1317403.0,1568030399999,10.24175042,100,340665.0,2.66236281,0
1568030400000,7.71e-06,9.04e-06,7.59e-06,8.35e-06,11096631.0,1568073599999,93.26827322,629,5284428.0,44.42660099,0
1568073600000,8.43e-06,8.81e-06,8.01e-06,8.62e-06,6976305.0,1568116799999,58.00108721,472,3528786.0,29.42251556,0
1568116800000,8.55e-06,8.77e-06,8.34e-06,8.68e-06,2696817.0,1568159999999,23.2682021,166,669405.0,5.7458290000000005,0
1568160000000,8.66e-06,8.66e-06,7.8e-06,8.15e-06,3940487.0,1568203199999,32.34535149,379,1625291.0,13.43252343,0
1568203200000,8.16e-06,8.35e-06,7.71e-06,7.88e-06,3822290.0,1568246399999,30.6955671,205,2258728.0,18.2070959,0
1568246400000,7.81e-06,7.81e-06,7.400000000000001e-06,7.44e-06,2211278.0,1568289599999,16.75284398,155,669860.0,5.10307457,0
1568289600000,7.45e-06,7.67e-06,7.45e-06,7.55e-06,2276134.0,1568332799999,17.23876485,65,590541.0,4.46976374,0
1568332800000,7.62e-06,7.63e-06,7.46e-06,7.48e-06,771810.0,1568375999999,5.82329706,57,105614.0,0.80029826,0
1568376000000,7.55e-06,7.81e-06,7.54e-06,7.66e-06,1282669.0,1568419199999,9.85629669,105,627569.0,4.84488793,0
1568419200000,7.65e-06,7.71e-06,7.59e-06,7.699999999999999e-06,502161.0,1568462399999,3.83595574,52,161840.0,1.24405415,0
1568462400000,7.699999999999999e-06,7.699999999999999e-06,7.07e-06,7.35e-06,3448684.0,1568505599999,25.18396717,280,1285107.0,9.34339744,0
1568505600000,7.35e-06,7.46e-06,7.24e-06,7.32e-06,555795.0,1568548799999,4.09276497,43,191734.0,1.4239518,0
1568548800000,7.31e-06,7.44e-06,7.200000000000001e-06,7.33e-06,401987.0,1568591999999,2.95664223,37,136145.0,1.00580069,0
1568592000000,7.26e-06,7.56e-06,7.01e-06,7.25e-06,1168798.0,1568635199999,8.39214848,102,661964.0,4.77981027,0
1568635200000,7.28e-06,7.63e-06,7.21e-06,7.22e-06,2232888.0,1568678399999,16.49926188,270,913279.0,6.76781177,0
1568678400000,7.21e-06,7.400000000000001e-06,7.13e-06,7.26e-06,894513.0,1568721599999,6.52922401,94,456685.0,3.34867687,0
1568721600000,7.26e-06,7.32e-06,7.000000000000002e-06,7.14e-06,3214976.0,1568764799999,22.97292534,223,1150966.0,8.26208989,0
1568764800000,7.19e-06,8.34e-06,7.09e-06,8e-06,12608303.0,1568807999999,99.2667539,750,6166403.0,48.40524695,0
1568808000000,8.02e-06,8.44e-06,7.67e-06,8.16e-06,7141532.0,1568851199999,57.67343878,401,3370346.0,27.32955954,0
1568851200000,8.16e-06,8.45e-06,7.14e-06,7.27e-06,8834337.0,1568894399999,67.93277312,426,3118196.0,24.22511712,0
1568894400000,7.34e-06,7.39e-06,6.89e-06,6.95e-06,3729306.0,1568937599999,26.22072719,223,631957.0,4.49869478,0
1568937600000,6.96e-06,7.12e-06,6.900000000000002e-06,6.94e-06,1117474.0,1568980799999,7.8160703,76,353310.0,2.47592875,0
1568980800000,6.97e-06,7.200000000000001e-06,6.95e-06,7.000000000000002e-06,3037121.0,1569023999999,21.38929647,170,1717757.0,12.10360311,0
1569024000000,6.97e-06,7.16e-06,6.87e-06,6.900000000000002e-06,1306752.0,1569067199999,9.11888995,129,351286.0,2.47399547,0
1569067200000,6.900000000000002e-06,7.24e-06,6.77e-06,7.22e-06,4709197.0,1569110399999,32.73780197,275,1558843.0,10.87980848,0
1569110400000,7.22e-06,7.22e-06,6.98e-06,7.200000000000001e-06,1755037.0,1569153599999,12.48708564,122,716024.0,5.11792633,0
1569153600000,7.200000000000001e-06,7.38e-06,7.14e-06,7.22e-06,3833762.0,1569196799999,27.83111249,112,2315716.0,16.80043776,0
1569196800000,7.24e-06,7.6e-06,7.12e-06,7.6e-06,2864755.0,1569239999999,21.02672402,123,1411406.0,10.349277,0
1569240000000,7.6e-06,7.699999999999999e-06,7.26e-06,7.32e-06,3394513.0,1569283199999,25.21848442,184,1757131.0,13.10378627,0
1569283200000,7.31e-06,7.53e-06,7.22e-06,7.48e-06,2321638.0,1569326399999,17.10239004,106,1179336.0,8.69232453,0
1569326400000,7.53e-06,7.75e-06,7.11e-06,7.43e-06,8025017.0,1569369599999,59.73488597,484,3885970.0,28.89892735,0
1569369600000,7.44e-06,7.59e-06,7.05e-06,7.05e-06,3052759.0,1569412799999,22.29097563,207,1366333.0,10.02258782,0
1569412800000,7.06e-06,7.23e-06,7.000000000000002e-06,7.22e-06,1221779.0,1569455999999,8.68902588,105,739416.0,5.2620599000000015,0
1569456000000,7.22e-06,7.54e-06,7.14e-06,7.54e-06,1599565.0,1569499199999,11.71872986,105,1072067.0,7.85761032,0
1569499200000,7.45e-06,7.48e-06,6.84e-06,6.94e-06,6307729.0,1569542399999,44.66651788,351,2156219.0,15.38065789,0
1569542400000,6.94e-06,7.05e-06,6.81e-06,6.92e-06,6054830.0,1569585599999,41.94987173,176,4358131.0,30.23475859,0
1569585600000,6.92e-06,6.96e-06,6.68e-06,6.84e-06,2107193.0,1569628799999,14.36253912,152,657055.0,4.49858838,0
1569628800000,6.81e-06,6.94e-06,6.77e-06,6.81e-06,1084176.0,1569671999999,7.42081288,90,472143.0,3.25028834,0
1569672000000,6.86e-06,7.02e-06,6.79e-06,6.98e-06,1961473.0,1569715199999,13.57335509,113,1124372.0,7.78286302,0
1569715200000,6.95e-06,7.35e-06,6.87e-06,6.99e-06,2843148.0,1569758399999,19.89733371,237,1159729.0,8.20017566,0
1569758400000,7.03e-06,7.04e-06,6.71e-06,6.71e-06,1183692.0,1569801599999,8.09259744,108,322781.0,2.21577725,0
1569801600000,6.77e-06,7.03e-06,6.42e-06,6.87e-06,4480445.0,1569844799999,30.01868367,382,2219291.0,14.93432579,0
1569844800000,6.88e-06,7.39e-06,6.69e-06,6.73e-06,4900038.0,1569887999999,33.73896773,243,2558722.0,17.60996817,0
1569888000000,6.76e-06,7.65e-06,6.29e-06,7.33e-06,15046677.0,1569931199999,105.60331959,945,5591641.0,39.68742265,0
1569931200000,7.33e-06,7.61e-06,7.06e-06,7.13e-06,4955143.0,1569974399999,36.00833168,234,1375992.0,10.07044256,0
1569974400000,7.11e-06,7.14e-06,6.75e-06,6.81e-06,3387538.0,1570017599999,23.37135751,353,1046962.0,7.25530704,0
1570017600000,6.78e-06,7.11e-06,6.72e-06,6.95e-06,3381394.0,1570060799999,23.49830192,163,1980704.0,13.78278071,0
1570060800000,6.98e-06,7.24e-06,6.93e-06,7.08e-06,1460538.0,1570103999999,10.34298362,113,738178.0,5.27950095,0
1570104000000,7.07e-06,7.4999999999999985e-06,7.07e-06,7.25e-06,3658130.0,1570147199999,26.83947874,184,1987342.0,14.6512491,0
1570147200000,7.33e-06,7.46e-06,7.24e-06,7.35e-06,1395083.0,1570190399999,10.22789391,64,377099.0,2.77751816,0
1570190400000,7.36e-06,7.38e-06,7.22e-06,7.28e-06,1002073.0,1570233599999,7.32990308,58,196665.0,1.43529894,0
1570233600000,7.31e-06,7.8e-06,7.31e-06,7.72e-06,3040259.0,1570276799999,23.12033122,185,1733034.0,13.16111456,0
1570276800000,7.76e-06,8.22e-06,7.25e-06,7.62e-06,7201875.0,1570319999999,54.91504646,388,2603956.0,20.14474403,0
1570320000000,7.63e-06,7.65e-06,7.24e-06,7.24e-06,1926805.0,1570363199999,14.21831048,134,711378.0,5.30014823,0
1570363200000,7.29e-06,7.49e-06,7.23e-06,7.46e-06,4896018.0,1570406399999,36.0322041,233,1837038.0,13.56727305,0
1570406400000,7.42e-06,7.49e-06,7.31e-06,7.41e-06,1272602.0,1570449599999,9.41784474,38,907081.0,6.72483075,0
1570449600000,7.400000000000001e-06,7.59e-06,7.28e-06,7.33e-06,3010900.0,1570492799999,22.34203112,189,775313.0,5.78764352,0
1570492800000,7.35e-06,7.73e-06,7.25e-06,7.49e-06,2033978.0,1570535999999,15.29375342,184,1142274.0,8.56710804,0
1570536000000,7.52e-06,8.85e-06,7.44e-06,8.63e-06,21660433.0,1570579199999,178.02082297,971,9745729.0,79.54048974,0
1570579200000,8.63e-06,8.63e-06,7.83e-06,8.26e-06,8091842.0,1570622399999,66.6379024,462,2185118.0,17.88337799,0
1570622400000,8.21e-06,8.24e-06,7.44e-06,7.61e-06,8338743.0,1570665599999,64.17389691,557,2825808.0,21.76664877,0
1570665600000,7.62e-06,7.81e-06,7.48e-06,7.64e-06,2836849.0,1570708799999,21.53494604,158,1064236.0,8.08486612,0
1570708800000,7.63e-06,7.79e-06,7.41e-06,7.63e-06,3720064.0,1570751999999,28.08474063,150,2217146.0,16.7647677,0
1570752000000,7.56e-06,7.86e-06,7.34e-06,7.86e-06,5058231.0,1570795199999,38.22403982,266,2251115.0,17.05064342,0
1570795200000,7.81e-06,8.53e-06,7.75e-06,8.15e-06,4893392.0,1570838399999,39.62685532,331,2814869.0,22.66184223,0
1570838400000,8.17e-06,8.37e-06,7.96e-06,8.11e-06,5630236.0,1570881599999,46.0875911,295,2085356.0,17.06437233,0
1570881600000,8.13e-06,8.43e-06,7.94e-06,8.21e-06,5198901.0,1570924799999,42.52821142,260,1766031.0,14.49622929,0
1570924800000,8.24e-06,8.24e-06,7.99e-06,8.1e-06,1577699.0,1570967999999,12.79747875,84,836812.0,6.80889514,0
1570968000000,8.15e-06,8.29e-06,7.93e-06,8.02e-06,3773033.0,1571011199999,30.38303253,152,1014117.0,8.21695115,0
1571011200000,8.02e-06,8.58e-06,7.92e-06,8.1e-06,3901062.0,1571054399999,31.8592298,213,1504378.0,12.46833029,0
1571054400000,8.1e-06,8.37e-06,7.94e-06,8.12e-06,3628146.0,1571097599999,29.63454808,196,1557276.0,12.79099334,0
1571097600000,8.19e-06,8.74e-06,8.19e-06,8.39e-06,2454789.0,1571140799999,20.64393432,230,970242.0,8.18154859,0
1571140800000,8.41e-06,8.69e-06,8.19e-06,8.26e-06,7579322.0,1571183999999,63.73384796,281,2710199.0,22.87876917,0
1571184000000,8.28e-06,8.34e-06,7.96e-06,8.06e-06,1096668.0,1571227199999,8.91947003,80,594248.0,4.82559722,0
1571227200000,8.09e-06,8.14e-06,7.77e-06,7.94e-06,2950344.0,1571270399999,23.45041171,203,1113936.0,8.90296763,0
1571270400000,7.94e-06,7.94e-06,7.43e-06,7.87e-06,7731961.0,1571313599999,59.71707181,366,3178896.0,24.624713600000003,0
1571313600000,7.86e-06,7.89e-06,7.73e-06,7.76e-06,850646.0,1571356799999,6.6315163,65,262040.0,2.05184169,0
1571356800000,7.8e-06,7.83e-06,7.6e-06,7.62e-06,1306600.0,1571399999999,10.06070327,96,744400.0,5.7385859,0
1571400000000,7.65e-06,7.76e-06,7.48e-06,7.72e-06,3610928.0,1571443199999,27.48145207,121,1327949.0,10.16688329,0
1571443200000,7.72e-06,8.35e-06,7.65e-06,8.23e-06,3481406.0,1571486399999,27.94399005,312,2343231.0,18.78175608,0
1571486400000,8.24e-06,8.5e-06,8.16e-06,8.37e-06,2814756.0,1571529599999,23.42664221,217,1505241.0,12.57022429,0
1571529600000,8.31e-06,8.32e-06,8.12e-06,8.16e-06,835417.0,1571572799999,6.83482616,49,382662.0,3.12039693,0
1571572800000,8.15e-06,8.59e-06,8.09e-06,8.41e-06,5206978.0,1571615999999,43.57333453,293,2349716.0,19.64793841,0
1571616000000,8.45e-06,8.75e-06,8.22e-06,8.22e-06,1185230.0,1571659199999,9.94426026,102,342598.0,2.92215597,0
1571659200000,8.2e-06,8.47e-06,8.11e-06,8.39e-06,3760863.0,1571702399999,31.27339198,174,951819.0,7.96252051,0
1571702400000,8.41e-06,8.54e-06,8.32e-06,8.45e-06,763821.0,1571745599999,6.42130806,97,353346.0,2.98137766,0
1571745600000,8.45e-06,8.48e-06,8.37e-06,8.400000000000001e-06,865129.0,1571788799999,7.29734383,83,627125.0,5.29248013,0
1571788800000,8.400000000000001e-06,8.51e-06,8.19e-06,8.21e-06,1406917.0,1571831999999,11.75507228,147,453770.0,3.81086746,0
1571832000000,8.24e-06,8.3e-06,7.62e-06,7.91e-06,5012246.0,1571875199999,39.80569019,341,2325357.0,18.51510278,0
1571875200000,7.9e-06,8.07e-06,7.86e-06,7.97e-06,1761911.0,1571918399999,14.13230327,181,605772.0,4.86354735,0
1571918400000,7.98e-06,8.05e-06,7.84e-06,8.05e-06,2444235.0,1571961599999,19.46902408,197,546224.0,4.34939511,0
1571961600000,8.04e-06,8.05e-06,7.37e-06,7.63e-06,4498025.0,1572004799999,34.44765537,359,1438473.0,10.98177581,0
1572004800000,7.62e-06,7.74e-06,7.05e-06,7.200000000000001e-06,8343560.0,1572047999999,61.83127891,609,3079971.0,23.01062446,0
1572048000000,7.24e-06,7.45e-06,6.97e-06,7.11e-06,10172843.0,1572091199999,73.19588666,537,4557521.0,33.02681626,0
1572091200000,7.15e-06,7.400000000000001e-06,7.03e-06,7.09e-06,2276408.0,1572134399999,16.35680308,219,1093189.0,7.86377393,0
1572134400000,7.08e-06,7.29e-06,7.03e-06,7.200000000000001e-06,2742093.0,1572177599999,19.58645287,169,1114806.0,7.98223653,0
1572177600000,7.16e-06,7.48e-06,7.07e-06,7.36e-06,5908904.0,1572220799999,43.35641727,369,2164122.0,15.83602537,0
1572220800000,7.39e-06,7.71e-06,7.31e-06,7.699999999999999e-06,5759242.0,1572263999999,43.34960293,274,1977439.0,14.87667552,0
1572264000000,7.699999999999999e-06,7.83e-06,7.6e-06,7.72e-06,9508240.0,1572307199999,72.96389995,204,1799236.0,13.82132924,0
1572307200000,7.73e-06,7.79e-06,7.37e-06,7.37e-06,3356359.0,1572350399999,25.4755598,207,891100.0,6.76172656,0
1572350400000,7.35e-06,8.19e-06,7.04e-06,7.21e-06,33214831.0,1572393599999,248.48192623,1400,11212370.0,84.35388463,0
1572393600000,7.200000000000001e-06,7.43e-06,7.16e-06,7.33e-06,1327685.0,1572436799999,9.66883695,144,482744.0,3.52622206,0
1572436800000,7.37e-06,7.46e-06,7.33e-06,7.400000000000001e-06,692498.0,1572479999999,5.11570571,72,490856.0,3.62886584,0
1572480000000,7.35e-06,7.61e-06,7.33e-06,7.41e-06,3924988.0,1572523199999,29.26876863,197,1742458.0,13.05747774,0
1572523200000,7.400000000000001e-06,7.81e-06,7.29e-06,7.67e-06,3345840.0,1572566399999,25.06450143,251,1616237.0,12.14018976,0
1572566400000,7.71e-06,7.81e-06,7.48e-06,7.68e-06,2751478.0,1572609599999,20.98764722,223,1049387.0,8.01444318,0
1572609600000,7.64e-06,7.69e-06,7.45e-06,7.4999999999999985e-06,401279.0,1572652799999,3.04395337,56,199602.0,1.51600736,0
