Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1594339200000,241.95,242.11,235.61,237.88,6939.40688,1594382399999,1655043.7708858,6345,2932.35524,699669.6934848,0
1594382400000,237.95,241.63,237.95,241.12,4880.445870000001,1594425599999,1168944.7525413,5890,2457.75763,589043.9755111999,0
1594425600000,241.12,241.55,237.51,238.56,3776.8183,1594468799999,905568.6065536,4206,2070.67135,496741.2943141,0
1594468800000,238.47,240.33,237.69,239.14,4004.03929,1594511999999,956450.0804206,3938,2220.37985,530475.6234774,0
1594512000000,239.18,241.41,239.0,239.57,6390.88069,1594555199999,1537340.0609089,6140,3845.14464,925536.8343057,0
1594555200000,239.55,243.94,236.68,242.82,11918.11235,1594598399999,2854182.7609524,13228,5757.39001,1377791.2032335,0
1594598400000,242.85,245.03,241.31,244.55,7170.99353,1594641599999,1743002.6940572,8275,3544.7262100000007,861446.2130602,0
1594641600000,244.57,245.17,237.28,239.39,18274.40608,1594684799999,4384822.9337493,12931,4869.87767,1173991.584931,0
1594684800000,239.38,240.53,236.77,240.38,6176.961170000001,1594727999999,1474215.0048238004,7368,2353.01102,562047.7723928001,0
1594728000000,240.42,242.03,238.39,240.4,7679.63154,1594771199999,1844369.5775084,10270,3165.00666,760232.583245,0
1594771200000,240.42,241.37,238.06,238.99,4106.76172,1594814399999,983483.7178062,7095,2018.66099,483518.3181369,0
1594814400000,238.93,239.85,236.63,238.34,5657.88889,1594857599999,1348164.5355215,6601,2665.07918,634944.2225004,0
1594857600000,238.36,239.16,229.72,231.36,8642.08013,1594900799999,2017938.0903182,8780,3614.26016,843903.5393625,0
1594900800000,231.37,234.21,231.24,233.45,7393.193190000001,1594943999999,1721385.1598788004,6620,3409.5087200000007,794057.647845,0
1594944000000,233.45,234.3,231.53,233.15,3835.24206,1594987199999,892522.4651248001,4006,2036.76433,474034.8017037,0
1594987200000,233.15,234.53,232.17,232.66,4631.06618,1595030399999,1079075.1392814,4484,2464.06336,574251.0193192,0
1595030400000,232.55,235.47,232.24,234.92,13576.83429,1595073599999,3183233.9375604,4810,4370.93745,1022585.0550091,0
1595073600000,234.99,236.88,234.2,235.64,11645.42174,1595116799999,2738372.673375,4801,9762.41162,2295154.163328,0
1595116800000,235.66,236.17,233.31,233.72,9232.19049,1595159999999,2166105.9586091,3484,3801.55681,892194.5933024,0
1595160000000,233.7,239.87,233.44,239.09,7337.378229999998,1595203199999,1729123.4444686,5128,4220.24506,993696.9262408,0
1595203200000,239.09,239.76,237.12,237.52,7091.399640000001,1595246399999,1691834.4700208,5064,2858.3132100000007,682302.1840417,0
1595246400000,237.35,238.84,234.08,236.07,7243.23381,1595289599999,1713026.4788016004,5245,3232.17579,764616.0890752,0
1595289600000,236.0,243.33,235.61,243.22,7680.91025,1595332799999,1846047.5078155,7432,3442.85159,827669.381848,0
1595332800000,243.22,246.9,242.85,245.76,10427.19292,1595375999999,2547959.8178584,9182,4737.1936,1158358.4661653,0
1595376000000,245.75,245.97,241.73,243.95,6928.525159999999,1595419199999,1686972.8157732,5788,3040.06536,741144.854868,0
1595419200000,243.93,270.06,242.81,264.15,24058.86605,1595462399999,6168231.2000075,14422,13270.30012,3387452.6180333,0
1595462400000,264.3,266.47,260.0,264.46,27506.4535,1595505599999,7267754.586316098,10756,5831.3980299999985,1540046.9067111,0
1595505600000,264.44,280.28,262.05,275.67,29309.91274,1595548799999,7970788.0871627,19458,15191.47516,4132462.2703511,0
1595548800000,275.59,276.72,268.08,275.26,15604.55866,1595591999999,4255670.3823729,10431,6510.60053,1775164.5545491,0
1595592000000,275.37,287.7,272.33,279.41,21314.51545,1595635199999,5974037.1730197985,19409,10551.27208,2957922.176366,0
1595635200000,279.53,286.17,279.53,282.84,11482.67103,1595678399999,3253936.5559209,11791,5507.70569,1560695.5104782,0
1595678400000,282.88,309.23,282.16,305.65,30032.74476,1595721599999,8904737.475489099,24185,16783.51352,4961830.1764455,0
1595721600000,305.56,320.0,300.03,309.64,30845.22093,1595764799999,9553028.8405711,23182,15002.53494,4653797.4897412015,0
1595764800000,309.57,314.3,301.29,311.34,20194.98033,1595807999999,6237206.9424692,19912,10130.08722,3130661.6538957,0
1595808000000,311.39,329.7,311.27,325.32,26604.17691,1595851199999,8590405.3611726,24509,12858.32838,4150824.8583452,0
1595851200000,325.33,333.97,311.32,322.45,38522.64222,1595894399999,12399273.8468354,31583,20070.11529,6462345.583266,0
1595894400000,322.48,327.38,306.15,317.33,27208.72799,1595937599999,8627387.898589997,25821,14318.30514,4538092.3166675,0
1595937600000,317.21,323.31,312.2,317.29,22267.00886,1595980799999,7074384.4458765,28106,9529.73614,3026902.5819174,0
1595980800000,317.37,325.35,312.87,323.12,14418.320919999998,1596023999999,4614105.5910433,16748,6497.8823200000015,2079907.5636008,0
1596024000000,323.02,325.19,315.8,318.04,19453.07619,1596067199999,6262177.2132459,20573,8621.77879,2774800.0968714003,0
1596067200000,318.02,320.49,314.36,317.98,20590.73627,1596110399999,6545947.170233902,15962,6483.47435,2061450.4477585,0
1596110400000,317.97,342.32,315.59,335.12,51675.41334,1596153599999,16837435.5372956,36841,20967.14581,6870392.4088052,0
1596153600000,335.11,346.96,328.66,343.96,21403.12368,1596196799999,7227346.5117931,25993,11168.0388,3769548.7216781,0
1596196800000,343.94,349.85,339.03,346.82,28681.79429,1596239999999,9877468.6398518,28383,13770.87447,4739945.8406101,0
1596240000000,346.97,360.84,343.64,356.55,28297.26753,1596283199999,10026511.9830307,24409,13866.643080000002,4913757.9376924,0
1596283200000,356.42,393.51,353.1,387.55,46840.97627,1596326399999,17582632.1014806,37744,22844.31093,8587572.0192017,0
1596326400000,387.55,416.14,325.0,361.98,86959.88595,1596369599999,32822855.8707469,66119,42332.7478,15942319.8582528,0
1596369600000,361.75,388.84,357.56,372.4,44361.13829,1596412799999,16626074.4646275,36965,21404.39695,8021077.1788774,0
1596412800000,372.38,392.6,366.9,391.04,32234.55079,1596455999999,12335989.5745587,32679,17463.02637,6677303.375281801,0
1596456000000,391.01,398.21,380.32,386.24,42568.59622,1596499199999,16653170.3777231,41738,21064.13378,8237954.708926599,0
1596499200000,386.25,403.26,381.75,385.77,37190.4775,1596542399999,14618789.3470805,43019,18057.85854,7098158.867973199,0
1596542400000,385.76,394.14,380.66,389.81,34793.03982,1596585599999,13505434.8484949,36465,18273.70211,7089910.368528,0
1596585600000,389.81,397.78,384.0,397.57,32559.70708,1596628799999,12725143.864708802,31729,14899.70487,5821392.358283902,0
1596628800000,397.57,407.55,390.86,401.12,61913.04458,1596671999999,24679867.1938524,53390,27588.79301,10994130.9873138,0
1596672000000,401.12,403.92,392.71,394.75,32920.877960000005,1596715199999,13069157.4188178,38680,15884.56096,6306264.7548815,0
1596715200000,394.76,401.05,390.99,395.09,40362.76642,1596758399999,16021983.6112193,42722,18884.00592,7493161.896807599,0
1596758400000,395.05,398.49,392.28,394.42,25809.76013,1596801599999,10211750.3649437,29057,12176.86029,4815959.0603347,0
1596801600000,394.32,395.65,363.19,379.76,59577.57094,1596844799999,22539702.5147217,51468,29168.56179,11030267.4917644,0
1596844800000,379.74,392.51,376.22,391.9,15125.32509,1596887999999,5786195.547113298,18753,6922.105070000001,2648331.930042,0
1596888000000,391.91,397.26,386.45,397.25,21817.74154,1596931199999,8514521.388935901,23572,11185.29437,4365731.668157,0
1596931200000,397.26,400.41,384.25,392.18,20631.53909,1596974399999,8134903.8942756,23491,9611.71602,3788775.4206366,0
1596974400000,392.18,394.5,384.28,390.4,21725.76808,1597017599999,8442750.7897539,25982,10570.6582,4107749.6736397,0
1597017600000,390.43,399.85,385.73,391.32,29845.54592,1597060799999,11781218.9011606,30257,13293.7896,5244289.2496995,0
1597060800000,391.28,398.78,390.65,395.8,23071.86627,1597103999999,9121662.352583198,27639,10863.07596,4294276.6260235,0
1597104000000,395.79,398.37,387.74,391.85,25563.78662,1597147199999,10041784.9081677,28505,12586.66735,4944896.7278876,0
1597147200000,391.84,391.84,366.98,378.78,65837.96095,1597190399999,25041084.6674424,61114,34456.116180000005,13099790.6326833,0
1597190400000,378.87,384.9,365.97,381.86,40362.84326,1597233599999,15214690.893507,42886,19613.9541,7391608.780412898,0
1597233600000,381.92,389.54,380.08,387.26,38839.86555,1597276799999,14954631.0374331,39084,19908.49692,7665498.6767621,0
1597276800000,387.29,397.74,376.88,394.08,58187.50455,1597319999999,22713032.2810627,54288,27181.64795,10605863.407773402,0
1597320000000,394.12,431.96,384.5,425.03,89217.88347999997,1597363199999,36413113.195957705,79643,46191.01006,18849687.091143694,0
1597363200000,425.03,430.92,417.9,428.46,47658.5762,1597406399999,20223399.3150143,50589,23263.61712,9868791.890991198,0
1597406400000,428.48,444.9,422.59,438.67,71735.38035,1597449599999,31333708.921648804,71827,36487.71067,15931764.1637955,0
1597449600000,438.68,443.35,427.55,434.21,49759.59657,1597492799999,21767966.8708874,52713,23368.89312,10221938.9686488,0
1597492800000,434.25,439.43,428.73,432.48,56776.93177,1597535999999,24632615.1228275,58684,29477.18143,12787642.9471973,0
1597536000000,432.61,433.49,416.24,417.91,51878.73988,1597579199999,22100106.9647693,44757,25331.6218,10788945.7032584,0
1597579200000,417.87,436.98,412.44,433.69,70929.44965,1597622399999,30347913.0552712,55987,35182.89603,15050090.1621031,0
1597622400000,433.77,435.12,420.38,428.27,43401.58876000001,1597665599999,18503978.3070083,53625,21937.56748,9350022.559796302,0
1597665600000,428.27,446.98,422.97,431.44,68422.37822,1597708799999,29817514.262131207,79687,32809.008760000004,14302109.623949898,0
1597708800000,431.33,434.39,426.33,427.13,34852.92547,1597751999999,15001173.050807502,47838,17478.87159,7524143.784576,0
1597752000000,427.13,430.41,414.43,422.3,52812.32656,1597795199999,22373150.3207087,67629,27275.93145,11555440.6662943,0
1597795200000,422.2,426.87,402.0,413.19,53062.23986,1597838399999,21942864.8842118,63643,27417.06443,11333323.6988964,0
1597838400000,413.19,415.57,393.44,407.6,64117.47795,1597881599999,25986361.848624,74509,34092.5686,13815031.1741875,0
1597881600000,407.53,415.33,402.26,411.47,29654.64769,1597924799999,12114611.4376205,44855,15881.39738,6485238.7507887,0
1597924800000,411.5,419.27,408.55,416.1,33297.31635,1597967999999,13817015.1488556,50557,15964.51809,6625768.4990786,0
1597968000000,416.12,418.84,404.0,405.38,32883.623980000004,1598011199999,13528852.9474643,51864,16251.59271,6685619.0810673,0
1598011200000,405.41,407.89,385.01,387.9,67824.37366,1598054399999,27001196.0836397,89119,34674.44095,13802853.3005456,0
1598054400000,387.9,395.22,379.7,390.05,46583.92812,1598097599999,18003312.0692775,64199,24070.78097,9304341.8525516,0
1598097600000,390.05,397.14,387.49,395.52,34693.08265,1598140799999,13588700.3929094,47850,18085.54407,7081759.003357002,0
1598140800000,395.43,397.12,383.49,384.1,23107.88177,1598183999999,9021953.4773484,43065,11587.59051,4523426.3911285,0
1598184000000,384.1,395.3,383.42,390.83,29680.79142,1598227199999,11590651.131609,46212,14949.812569999998,5836093.9292114,0
1598227200000,390.81,408.63,387.69,406.95,28536.59946,1598270399999,11362827.9287651,53274,14198.6323,5652295.255414,0
1598270400000,407.03,410.29,398.18,407.73,29490.11122,1598313599999,11925355.9059465,53956,15166.033630000002,6130096.95644,0
1598313600000,407.73,409.09,389.76,395.12,32797.83498,1598356799999,13055151.5203249,56520,17037.464,6779295.0296278,0
1598356800000,395.18,395.18,369.9,383.14,71114.12582,1598399999999,27066193.5521871,109061,35503.16702,13515990.5980511,0
1598400000000,383.11,387.98,377.7,382.41,27087.5673,1598443199999,10387751.955881,53783,13943.95488,5348876.4155068,0
1598443200000,382.44,393.21,377.49,386.07,32656.373310000006,1598486399999,12634807.0210485,61337,16271.9382,6294564.1020543,0
1598486400000,386.06,389.27,380.61,382.11,24489.57099,1598529599999,9428013.8315179,48868,13297.01753,5118203.3997342,0
1598529600000,382.09,397.13,371.42,383.28,64885.13801,1598572799999,24779133.0863514,89568,32330.23902,12346731.3781537,0
1598572800000,383.32,394.25,379.78,393.8,34953.07996,1598615999999,13554227.2338446,54112,17293.47103,6705452.5909167,0
1598616000000,393.73,398.24,390.0,395.33,30396.85549,1598659199999,11985870.7844767,51809,16104.48612,6350378.4378656,0
1598659200000,395.33,404.33,392.17,397.91,20430.39064,1598702399999,8139816.665369798,40518,10965.60136,4369759.2050489,0
1598702400000,397.9,405.8,395.88,398.66,22786.06566,1598745599999,9149114.9781087,44924,11675.73635,4687799.5838674,0
1598745600000,398.74,407.61,398.41,406.72,26530.7981,1598788799999,10730173.736755,41487,13722.3656,5549593.3854588,0
1598788800000,406.72,429.85,404.87,428.87,64379.99199,1598831999999,27105138.322013896,82963,31622.83078,13309817.5554739,0
1598832000000,428.9,434.96,418.14,432.47,52281.04274,1598875199999,22252894.5946768,73788,27095.99041,11531211.3505392,0
1598875200000,432.5,439.09,429.34,433.91,73983.04672,1598918399999,32150495.344541106,97746,37516.58506000001,16300267.214627698,0
1598918400000,433.92,473.77,429.52,469.0,167293.62158,1598961599999,76120513.398288,186730,84244.94475,38337149.54405829,0
1598961600000,468.95,489.11,460.98,475.51,140487.28783,1599004799999,67083333.5268248,185052,70992.41271,33897632.6585864,0
1599004800000,475.51,481.46,420.04,441.83,165918.72662,1599047999999,76408971.20018192,197585,85214.91539,39244382.9467084,0
1599048000000,441.82,448.45,421.15,439.87,157354.56736,1599091199999,68612904.0856892,200039,81102.96706,35371344.338583,0
1599091200000,439.89,451.14,421.33,423.05,113747.27867,1599134399999,49527919.93602221,184986,58348.1593,25403850.349735,0
1599134400000,423.04,425.99,372.14,381.95,244875.59743,1599177599999,98538897.7087879,204581,122751.09554,49370481.1585076,0
1599177600000,381.83,400.56,374.32,395.16,101139.32693,1599220799999,39320338.567382,134743,47929.45644,18625425.5402892,0
1599220800000,395.15,399.12,356.63,385.56,126515.90633,1599263999999,48533608.9470664,138278,61698.02987000001,23668838.943338607,0
1599264000000,385.57,394.89,347.3,356.1,123771.43035,1599307199999,46297509.8802009,143670,62498.69242000001,23401976.5109959,0
1599307200000,355.99,360.5,300.55,335.06,319525.17473,1599350399999,107245017.0016956,248129,156304.80581,52455053.0951235,0
1599350400000,335.05,355.76,316.19,354.43,189829.50681,1599393599999,63580909.34140229,211572,95332.41071,31945067.287061106,0
1599393600000,354.43,360.2,337.09,352.83,106924.85074,1599436799999,37487163.7563017,179310,53572.39817,18781768.388975,0
1599436800000,352.86,358.5,332.59,335.8,103205.26282,1599479999999,35557509.4275404,130805,52622.94554,18127816.5274773,0
1599480000000,335.79,355.41,323.2,353.6,125717.01163,1599523199999,42908940.8272774,127783,65436.17687,22335779.8496252,0
1599523200000,353.6,356.59,330.78,333.72,64558.31163,1599566399999,22191257.3866376,96169,32079.45695,11030571.0049118,0
1599566400000,333.71,346.33,325.43,337.24,152757.67587,1599609599999,51451996.5087168,136574,77549.3598,26116228.522673,0
1599609600000,337.25,350.0,330.56,347.47,52860.60145,1599652799999,17939978.8590675,78997,26236.7033,8902233.6330806,0
1599652800000,347.5,359.15,344.89,350.9,49377.19012,1599695999999,17393949.8628539,79329,24512.1553,8633962.4765385,0
1599696000000,350.87,375.54,350.05,365.63,97219.53344,1599739199999,35535736.5364262,110201,47523.41677,17368423.2333464,0
1599739200000,365.59,377.49,361.6,368.06,102074.35429,1599782399999,37636573.90518879,111847,51601.84479,19019692.468563,0
1599782400000,368.02,372.0,355.68,362.32,78727.36228,1599825599999,28606790.508012604,88946,38541.54883,14002831.5073988,0
1599825600000,362.38,375.33,361.61,373.82,49272.06583,1599868799999,18139364.2919859,86318,24985.74233,9195409.9818075,0
1599868800000,373.82,374.66,364.84,370.72,23301.07709,1599911999999,8610248.8793776,59944,11803.6385,4361683.433596602,0
1599912000000,370.72,388.42,366.19,387.82,43459.02912,1599955199999,16443575.8775414,89575,21933.56095,8301361.7587073,0
1599955200000,387.83,390.46,371.19,372.05,44278.82021000001,1599998399999,16921342.456032902,83908,22274.25222,8516764.818491299,0
1599998400000,372.04,372.88,353.59,366.43,74191.58288,1600041599999,26935419.5593559,124846,36715.555,13327000.8019338,0
1600041600000,366.44,370.46,355.86,368.86,83651.82854,1600084799999,30587404.2672476,110705,42411.72534,15505978.7529131,0
1600084800000,368.87,384.19,366.93,377.19,112399.39076,1600127999999,42223642.487851,135093,54904.18343,20626782.382071696,0
1600128000000,377.2,382.5,367.8,376.64,54023.11658,1600171199999,20283547.5907925,93938,27393.9377,10285322.3688708,0
1600171200000,376.65,378.53,362.4,364.08,65270.08784,1600214399999,23994437.565639604,110669,33120.99966,12175540.7395467,0
1600214400000,364.04,366.59,355.0,364.73,58914.48088,1600257599999,21257729.430184,88207,29346.49244,10585185.6378542,0
1600257600000,364.71,373.5,362.96,365.1,70056.30692999999,1600300799999,25746901.494639706,102625,34280.92205,12597268.5134037,0
1600300800000,365.1,385.13,363.36,383.2,99874.96891,1600343999999,37808955.0400884,124188,51424.82277,19463834.170887694,0
1600344000000,383.12,394.23,375.84,389.46,83788.31231000001,1600387199999,32233873.4658762,109922,42352.47981,16289137.2214022,0
1600387200000,389.45,392.62,382.31,385.46,47606.61334,1600430399999,18401616.8025034,80168,24049.34864,9295866.3886878,0
1600430400000,385.42,387.02,375.22,384.48,63229.9375,1600473599999,24100625.0932656,85182,29017.04788,11057228.1127669,0
1600473600000,384.49,387.7,377.0,386.79,30129.02907,1600516799999,11502334.6609373,50535,15273.77731,5832089.556460201,0
1600516800000,386.77,388.71,381.56,385.2,31211.02661,1600559999999,12008647.0741284,50115,15365.98542,5912296.3173908,0
1600560000000,385.19,385.44,377.89,379.37,28176.88903,1600603199999,10731525.4465459,35558,13413.36064,5108632.1845772015,0
1600603200000,379.36,379.39,364.9,370.82,47492.84294,1600646399999,17612033.212825,64915,23584.18602,8743184.198144,0
1600646400000,370.99,376.72,348.84,352.31,66889.37182999999,1600689599999,24321962.2605479,84995,32692.64453,11891618.8073931,0
1600689600000,352.3,352.3,330.93,340.22,109185.90791,1600732799999,37363198.7214714,111442,54639.0703,18701244.8268423,0
1600732800000,340.2,346.66,335.45,339.48,60308.34041,1600775999999,20599456.6104868,79683,30527.62315,10429670.3122807,0
1600776000000,339.5,346.81,336.64,344.15,52226.61614,1600819199999,17886709.2025267,67512,25543.497580000007,8747207.257004,0
1600819200000,344.16,344.58,333.0,338.76,54063.12914,1600862399999,18318990.0907428,61130,27464.190510000004,9304452.4202738,0
1600862400000,338.75,343.35,313.19,320.6,94600.85608,1600905599999,31236027.0932099,84082,47633.47173000001,15729912.4959087,0
1600905600000,320.64,340.83,316.61,338.21,82502.19766,1600948799999,26984029.2751096,76430,42873.10338,14020536.997809,0
1600948800000,338.19,353.2,332.95,349.06,101270.05447,1600991999999,34827936.0730159,117108,51687.86372,17772999.733146694,0
1600992000000,349.06,350.5,337.63,343.73,124280.19339,1601035199999,42674923.22292971,99075,62358.09725,21410281.8368326,0
1601035200000,343.73,357.99,340.73,352.07,116931.69297,1601078399999,40816166.583133295,108187,57445.92595,20044361.1900584,0
1601078400000,352.07,356.49,347.75,351.72,61369.86705,1601121599999,21589919.6753101,70777,30046.69165,10572892.8939629,0
1601121600000,351.72,355.98,345.99,354.02,40880.22678000001,1601164799999,14399846.425950302,51476,20132.35445,7091198.060447501,0
1601164800000,354.01,362.18,348.89,349.14,50463.2849,1601207999999,18022225.376005605,65052,24629.87693,8795896.071054202,0
1601208000000,349.14,357.75,347.12,357.53,35190.482339999995,1601251199999,12435181.144432,49059,19095.31325,6746249.361096798,0
1601251200000,357.53,360.73,355.0,358.04,38997.98774,1601294399999,13967679.1447349,52658,19211.32606,6881348.124027701,0
1601294400000,358.03,368.14,351.84,353.84,71016.95057999999,1601337599999,25695157.612737697,66388,35638.02051,12898120.3940226,0
1601337600000,353.84,358.94,350.24,357.52,52325.82538,1601380799999,18554992.6787781,53232,27634.474680000007,9800204.3399345,0
1601380800000,357.49,360.57,351.63,359.76,78526.48297000001,1601423999999,27965930.9604826,59186,39697.24418,14135905.348024802,0
1601424000000,359.77,359.94,352.5,352.71,45012.75978,1601467199999,16010168.7394948,43039,23490.64999,8353534.1309664985,0
1601467200000,352.72,361.37,351.34,359.75,50508.51813,1601510399999,18028028.793357,49264,24817.49906,8856501.3679286,0
1601510400000,359.76,370.0,358.8,368.61,55322.27951,1601553599999,20137705.2964725,49316,27933.80507,10170329.8579882,0
1601553600000,368.62,369.05,345.18,352.76,101198.25885,1601596799999,35775529.8163044,81895,49306.2999,17410236.9017005,0
1601596800000,352.74,354.32,334.34,337.08,117685.13541,1601639999999,40364284.7318494,88476,57972.05308,19883066.2607207,0
1601640000000,337.11,347.62,336.7,345.63,81443.06972,1601683199999,27954919.8695899,75876,41468.04367,14232094.8988052,0
1601683200000,345.62,349.88,343.68,347.61,28021.19936,1601726399999,9710205.821144,41357,14096.46416,4885146.3701688,0
1601726400000,347.6,351.03,345.72,346.01,31449.28504,1601769599999,10944554.7477291,31889,15302.53609,5326549.4516455,0
1601769600000,346.01,349.87,344.03,347.77,31743.8452,1601812799999,11014606.5996636,31476,16643.603619999998,5774914.9552141,0
1601812800000,347.77,354.4,344.97,352.4,44421.24143,1601855999999,15564507.5372913,41174,22814.00767,7993030.3656028,0
1601856000000,352.4,356.33,348.65,350.62,35944.05659,1601899199999,12651821.5402414,39008,17642.62215,6210830.714064402,0
1601899200000,350.61,354.72,349.58,353.71,37560.56844,1601942399999,13234800.7315595,37668,19137.80351,6743307.1045174,0
1601942400000,353.71,355.12,343.77,346.04,45748.48905,1601985599999,16024842.3303703,39399,21859.53003,7655186.5867175,0
1601985600000,346.07,352.77,336.6,340.66,93120.48549,1602028799999,32080912.623833504,71551,47283.92527,16288948.289310198,0
1602028800000,340.69,342.48,332.8,339.32,64187.84061,1602071999999,21718893.4086852,53393,32056.70017,10847962.4139855,0
1602072000000,339.31,342.87,337.14,341.58,53264.96908,1602115199999,18125489.3166901,39822,27612.623,9393914.9926652,0
1602115200000,341.57,342.31,334.12,337.6,47548.03026,1602158399999,16071924.5409814,35691,22915.94745,7745675.1626177,0
1602158400000,337.59,353.31,337.14,350.99,74541.89281,1602201599999,25941862.2728445,62657,35154.15049,12225631.3370372,0
1602201600000,351.03,361.67,347.36,359.06,47749.86004,1602244799999,16861701.3727967,44603,23448.57617,8277994.893737799,0
1602244800000,359.07,368.48,358.34,365.22,54295.19653,1602287999999,19699586.4965243,53439,26249.88883,9524343.2852399,0
1602288000000,365.21,378.47,364.82,372.08,46470.69183,1602331199999,17340758.6649186,48743,22912.23018,8547426.1529722,0
1602331200000,372.08,375.9,369.63,370.73,40289.49129,1602374399999,15046602.2281257,42541,20179.85112,7537674.021569299,0
1602374400000,370.72,377.65,369.11,374.48,26377.64356,1602417599999,9832189.123462,30069,13924.04285,5190341.213118,0
1602417600000,374.48,376.3,371.11,374.25,41219.77512,1602460799999,15407773.2618478,39994,21048.34804,7868489.052636099,0
1602460800000,374.24,375.47,365.62,366.38,46276.64039,1602503999999,17178993.0109155,36656,22860.6196,8488872.714616701,0
1602504000000,366.38,394.96,366.06,386.69,94437.25064,1602547199999,36297115.4790942,80062,47844.90089,18378062.3412012,0
1602547200000,386.69,387.84,378.45,384.54,60398.22406,1602590399999,23200285.5939962,57250,30791.90638,11829344.5740711,0
1602590400000,384.51,385.37,374.62,381.22,58149.16411000001,1602633599999,22057002.2046594,51933,29096.31597,11037382.044498,0
1602633600000,381.22,385.2,377.92,379.23,38811.26068,1602676799999,14821855.3021403,31921,18499.18413,7064725.309329599,0
1602676800000,379.15,387.59,373.44,378.91,75344.31372,1602719999999,28524253.8205472,67404,37648.26608,14250130.631619198,0
1602720000000,378.91,381.11,370.44,372.32,57258.12771,1602763199999,21526414.3688195,47852,28346.56179,10657147.0172774,0
1602763200000,372.33,381.92,370.02,377.82,77710.98842000001,1602806399999,29281866.7168357,72156,38902.97027,14657405.1442992,0
1602806400000,377.78,379.9,361.5,370.14,101734.71174,1602849599999,37598807.2164077,87297,51560.33521000001,19050011.6825354,0
1602849600000,370.12,370.4,364.3,365.66,48921.67848,1602892799999,17983338.647553798,46618,24324.57023,8940895.319055099,0
1602892800000,365.69,369.39,363.61,368.28,20209.97916,1602935999999,7415453.5405735,25262,10362.0579,3802336.3582164,0
1602936000000,368.27,370.6,364.66,368.43,26703.69968,1602979199999,9809623.383169198,29601,13099.2626,4812196.6285155,0
1602979200000,368.42,375.82,367.28,372.99,22547.35803,1603022399999,8386512.5598668,25037,12052.30598,4482265.5065553,0
1603022400000,373.0,378.74,372.93,378.35,27846.09612,1603065599999,10476453.0655551,28230,14953.05949,5625510.4045976,0
1603065600000,378.32,379.92,372.82,375.89,37822.92242,1603108799999,14208219.561196802,33900,18823.94202,7069959.701238499,0
1603108800000,375.88,384.5,375.69,379.45,68184.67057,1603151999999,25918493.3134664,58607,32957.501430000004,12520636.9481505,0
1603152000000,379.44,380.81,365.76,368.17,60588.56266,1603195199999,22708946.1286574,48751,28641.48076,10736486.2115778,0
1603195200000,368.2,373.36,366.82,368.8,73319.71959,1603238399999,27125428.7658179,60586,37777.61558,13975088.6114844,0
1603238400000,368.85,382.76,368.1,379.6,61141.08382000001,1603281599999,23082906.7995627,60774,31001.9825,11703315.3739941,0
1603281600000,379.64,402.14,377.8,391.27,171855.86916,1603324799999,67287939.91314991,152473,89088.5972,34855186.0877665,0
1603324800000,391.27,416.27,391.18,415.63,110736.15727,1603367999999,44271100.7704052,104213,55042.02916000001,22024136.2819159,0
1603368000000,415.69,421.36,408.27,414.58,111482.97479,1603411199999,46317410.4446165,97865,52097.39729,21650672.3634555,0
1603411200000,414.53,419.47,409.74,417.09,73210.81425,1603454399999,30365054.830962896,58488,31203.09999,12942299.5742973,0
1603454400000,417.1,418.89,401.77,409.53,80667.03481,1603497599999,33083919.1811083,61598,38688.00421,15864759.4291835,0
1603497600000,409.51,414.74,407.4,414.54,33803.53972,1603540799999,13906244.8073641,33292,17107.2988,7039286.3366925,0
1603540800000,414.57,417.0,408.5,412.53,53707.90284,1603583999999,22190345.1354293,44215,26127.05755,10794806.469181098,0
1603584000000,412.51,417.79,405.14,407.32,68520.946,1603627199999,28109800.058314696,45284,35522.595160000004,14555549.555827,0
1603627200000,407.27,409.41,403.06,406.24,29531.449060000006,1603670399999,12032994.581584,25965,15289.63894,6231269.2368517,0
1603670400000,406.24,411.4,401.16,405.34,48735.8604,1603713599999,19825612.8593364,41503,23001.66963,9358812.317881098,0
1603713600000,405.35,407.14,382.62,393.0,94118.59384,1603756799999,37065525.2050677,84497,47593.9314,18727473.394384306,0
1603756800000,392.96,403.78,390.2,402.51,48923.36312,1603799999999,19348538.582394,48950,26504.255080000006,10485830.58633,0
1603800000000,402.48,410.61,400.84,403.64,70780.51933,1603843199999,28685709.0410763,66704,33602.894830000005,13618876.5174997,0
1603843200000,403.63,409.39,386.68,386.99,84095.50009,1603886399999,33471435.343285,61538,40508.81306,16123724.099397598,0
1603886400000,386.99,392.07,380.62,388.4,81066.37938,1603929599999,31328648.928829804,58641,40638.39847,15706563.031435097,0
1603929600000,388.37,392.32,383.18,383.22,43913.28116000001,1603972799999,17069890.4388832,32535,22709.33611,8830168.0759025,0
1603972800000,383.19,394.0,380.85,387.38,70020.0994,1604015999999,27215373.2625323,57334,35016.65058,13606982.2006263,0
1604016000000,387.38,392.1,373.55,379.64,98277.74468,1604059199999,37497986.54201121,64619,46658.3332,17807767.5339404,0
1604059200000,379.65,385.08,377.2,382.84,67224.14184,1604102399999,25619228.1313784,44212,35348.439139999995,13463387.741681,0
1604102400000,382.86,394.23,380.63,390.53,64653.83219,1604145599999,25016454.9864793,56226,33043.91162,12785590.2741726,0
