Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597708800000,3235.98,3256.6,3197.78,3230.02,175.77507,1597751999999,567243.7866685999,432,45.67773,147612.033831,0
1597752000000,3230.02,3255.13,3144.44,3200.24,262.85772000000003,1597795199999,839392.4723519,872,156.56775,500719.5343626,0
1597795200000,3200.25,3208.12,3058.8,3110.93,172.21337,1597838399999,538038.0493352,766,76.45513000000003,238315.0128872,0
1597838400000,3113.24,3117.08,2917.0,2998.28,241.73114,1597881599999,725030.0013241002,783,68.39769,206398.6074772,0
1597881600000,3011.31,3068.89,2985.13,3068.89,145.05621000000005,1597924799999,440315.6318495,542,79.39285,241150.9225436,0
1597924800000,3074.8,3131.71,3046.04,3084.89,189.58998,1597967999999,585085.0368984999,535,82.06575,253893.1221741,0
1597968000000,3087.34,3098.91,2937.67,2948.26,149.00963000000004,1598011199999,448367.9960207,605,89.66422,268957.8226089,0
1598011200000,2937.5,3056.14,2870.88,2889.42,398.11445,1598054399999,1191018.6866237,1126,174.50212,521839.6156561,0
1598054400000,2864.47,2955.34,2813.46,2919.16,137.57072,1598097599999,398289.439895,458,87.64112,254683.0718447,0
1598097600000,2922.46,2955.34,2894.85,2955.34,216.1464,1598140799999,632276.5242641999,1218,145.50332,426414.6879462,0
1598140800000,2960.0,2964.94,2894.8,2894.8,84.49895,1598183999999,247124.4065952,355,28.71961,84254.8557822,0
1598184000000,2887.46,2966.46,2887.46,2919.78,315.52304,1598227199999,928152.9899303002,898,142.71164,419575.9039226,0
1598227200000,2918.76,3080.81,2906.07,3048.01,216.61706,1598270399999,647493.7951785,1009,162.91988,486390.6497136,0
1598270400000,3062.92,3079.27,2989.26,3065.12,185.70235,1598313599999,564634.9705772,765,117.94049,358742.2939539,0
1598313600000,3056.06,3066.43,2930.01,2963.23,149.72626,1598356799999,444965.7101285,463,75.17568,223209.358772,0
1598356800000,2963.24,2963.24,2800.03,2874.72,176.54246,1598399999999,507321.926208,529,46.58749,133776.5400041,0
1598400000000,2873.22,2913.23,2852.41,2860.0,167.30738,1598443199999,480781.8118658,895,104.92249,301764.6611402,0
1598443200000,2863.14,2929.47,2812.08,2886.84,261.08311000000003,1598486399999,754057.8123896,1061,146.28392,423205.2122626,0
1598486400000,2895.3,2903.72,2849.76,2849.76,143.26053000000005,1598529599999,411334.3195111,638,63.77172,183595.6275097,0
1598529600000,2844.27,2951.99,2800.0,2850.73,346.4403700000001,1598572799999,995703.9681858,1694,208.54201,601340.6440875999,0
1598572800000,2849.81,2915.57,2841.93,2905.35,263.75996000000004,1598615999999,763530.5644793,937,182.88932,529679.6546955,0
1598616000000,2914.59,2958.75,2902.58,2939.56,202.5665,1598659199999,592330.1528725,1102,119.22623,348771.3328732,0
1598659200000,2939.56,2998.63,2910.77,2959.01,152.98312,1598702399999,452802.7107954,703,94.5057,279866.65932359995,0
1598702400000,2965.38,2998.59,2940.99,2953.06,261.04254,1598745599999,775502.0378501,567,103.95659,309516.715411,0
1598745600000,2952.88,3015.82,2952.88,3015.82,129.69368,1598788799999,388190.5244172,353,64.99571,194531.846764,0
1598788800000,3023.85,3170.7,2999.2,3158.0,361.39797,1598831999999,1125004.50785,596,166.60873,517996.6882222,0
1598832000000,3166.04,3213.12,3088.2,3202.13,193.21959,1598875199999,606534.8025383999,413,105.70556,331400.7374134,0
1598875200000,3206.5,3254.64,3179.12,3220.79,415.16739,1598918399999,1337277.0138571998,851,245.65332,791481.8166489,0
1598918400000,3230.52,3503.19,3190.85,3455.32,781.5147,1598961599999,2641432.4721161,1595,496.84759,1676108.6537286,0
1598961600000,3468.43,3620.3,3434.0,3534.55,563.5876400000002,1599004799999,1991052.5930634,1205,299.6989200000001,1057178.5983404,0
1599004800000,3545.26,3552.35,3146.67,3302.17,929.53094,1599047999999,3176555.5021498,1369,512.4730099999998,1755855.0617343998,0
1599048000000,3296.14,3359.96,3175.34,3317.13,546.60378,1599091199999,1780134.4863056,896,158.26716000000005,516944.87409020006,0
1599091200000,3285.6,3368.3,3186.55,3213.0,167.44847,1599134399999,544471.7111606,608,80.61468,263161.01161229995,0
1599134400000,3200.0,3204.49,2850.0,2907.97,552.0872099999998,1599177599999,1692599.6574533002,1590,189.72201,585372.476477,0
1599177600000,2890.92,3085.15,2866.33,3019.97,324.34449,1599220799999,965772.4898708,672,67.17985999999999,203498.5654431,0
1599220800000,3027.32,3061.39,2315.0,2930.54,281.05922000000004,1599263999999,829970.1171579,1080,118.76375,352719.5310232,0
1599264000000,2925.02,2993.22,2681.74,2720.43,125.04497,1599307199999,349369.4316031,471,43.96034,123833.4031827,0
1599307200000,2703.39,2754.53,2351.0,2549.94,454.5564,1599350399999,1179190.5246863998,1567,111.15489,288871.54993209994,0
1599350400000,2532.89,2699.82,2418.07,2684.15,161.17148999999995,1599393599999,418339.3830005,457,52.82485,136317.0553137,0
1599393600000,2699.97,2737.47,2559.0,2686.34,178.19403,1599436799999,471274.9778362,563,76.67266,201058.2832276,0
1599436800000,2702.16,2728.06,2566.99,2584.04,198.14593,1599479999999,520547.7806596,408,159.63642,418747.0289131,0
1599480000000,2591.99,2720.41,2498.8,2690.9,334.19779,1599523199999,872409.6457321999,556,150.47154,389203.0100243,0
1599523200000,2694.22,2711.13,2534.3,2554.24,485.70302,1599566399999,1271697.6173178002,787,259.60963,678255.0570214001,0
1599566400000,2550.0,2635.19,2481.75,2567.04,919.73468,1599609599999,2361340.5329168,1379,469.71213,1205217.9127932,0
1599609600000,2569.25,2652.0,2519.42,2633.09,439.21517,1599652799999,1133121.2642625,676,236.5453,610859.6711381,0
1599652800000,2633.28,2714.24,2617.33,2652.24,151.9928,1599695999999,407233.503021,342,93.56555,250911.9128444,0
1599696000000,2669.29,2818.48,2669.29,2759.04,414.40647,1599739199999,1137730.6931704,702,305.65697,836187.7896954,0
1599739200000,2763.94,2827.07,2727.57,2777.78,259.8713,1599782399999,720636.0082771998,881,182.2303,504548.2713691,0
1599782400000,2771.49,2810.0,2700.0,2737.48,94.0511,1599825599999,259724.9518375,524,62.27989,172131.22230229998,0
1599825600000,2743.68,2827.1,2736.2,2815.22,171.65483,1599868799999,477897.1590234001,657,132.59493999999998,369322.4178967,0
1599868800000,2816.07,2817.65,2762.76,2811.0,95.59319,1599911999999,266545.1647975,359,67.13445,187376.16061520003,0
1599912000000,2802.0,2929.41,2777.7,2928.41,282.67465,1599955199999,808876.3608582,806,167.1042,476954.2211378,0
1599955200000,2907.97,2940.37,2816.24,2816.24,71.11954,1599998399999,204159.73650770003,254,30.12224,86695.5745239,0
1599998400000,2805.68,2817.08,2686.34,2790.54,143.34151,1600041599999,395966.059683,424,103.43693,286120.3374842,0
1600041600000,2771.58,2821.85,2712.81,2801.51,306.7557,1600084799999,855949.9744414,635,225.51757,628707.5004486999,0
1600084800000,2804.21,2910.0,2793.53,2851.43,258.66793,1600127999999,736305.479918,581,158.06072,449860.7039383,0
1600128000000,2849.92,2880.0,2787.12,2849.82,361.35613,1600171199999,1023324.8539558,668,178.74776,503594.4208825,0
1600171200000,2850.59,2865.54,2759.22,2762.17,320.2272700000001,1600214399999,898318.0730452,595,121.1523,340619.4345344001,0
1600214400000,2762.17,2780.0,2696.55,2762.5,85.16341,1600257599999,233569.7760674,219,35.44278,97352.9787798,0
1600257600000,2771.58,2835.22,2756.86,2774.86,171.28062,1600300799999,477143.0662144,443,87.10218,242807.5389469,0
1600300800000,2774.86,2911.34,2774.86,2905.97,314.60769,1600343999999,902473.0524777,683,169.62272,486146.3760698,0
1600344000000,2896.46,2990.0,2856.83,2949.6,205.24222,1600387199999,597036.9769696,532,81.10123,236294.4066774,0
1600387200000,2954.44,2960.0,2899.0,2936.64,120.43619,1600430399999,353545.5733107,214,79.1342,232444.5134956,0
1600430400000,2939.25,2949.95,2873.79,2926.9,202.74532,1600473599999,590051.7242525,430,102.2217,296983.2112475,0
1600473600000,2918.75,2942.07,2888.0,2942.07,107.48686,1600516799999,312907.7740471,195,74.84234000000002,217927.5834319,0
1600516800000,2949.95,2951.83,2922.3,2945.55,227.7268,1600559999999,668725.7301224,311,62.9211,184800.1068384,0
1600560000000,2942.42,2942.42,2890.78,2901.72,58.87574,1600603199999,170963.6074377,131,33.35807,97069.097291,0
1600603200000,2902.0,2902.0,2802.48,2834.46,142.99167,1600646399999,406634.0392351,392,60.8272,173025.6157994,0
1600646400000,2830.66,2871.51,2694.63,2709.82,165.87791,1600689599999,461489.4355819,491,78.03165,216716.315632,0
1600689600000,2699.96,2705.68,2571.7,2640.02,437.61489000000006,1600732799999,1157224.2888592,996,211.88206,562266.8560271,0
1600732800000,2635.19,2671.2,2595.07,2627.99,215.97539,1600775999999,569721.2295254001,459,56.96852,150204.59123710002,0
1600776000000,2626.39,2679.87,2609.51,2665.47,180.62465,1600819199999,478952.0680268,328,88.88755,236096.589594,0
1600819200000,2667.9,2667.9,2584.04,2628.84,113.11159,1600862399999,295727.932829,254,51.74795,135675.95505999998,0
1600862400000,2617.58,2654.01,2438.47,2476.0,450.85595,1600905599999,1144737.9561191,818,262.07841,664805.6529988,0
1600905600000,2464.7,2600.31,2456.7,2587.13,202.87468,1600948799999,516462.664639,417,117.89011,299292.7747328,0
1600948800000,2582.75,2695.03,2559.43,2673.91,247.12862,1600991999999,652649.8099358,475,166.96678,441176.1129523,0
1600992000000,2667.0,2667.0,2572.0,2631.0,156.42301,1601035199999,408301.5362312,316,93.88009,245171.1494108,0
1601035200000,2625.14,2750.0,2623.13,2699.0,299.66626,1601078399999,807662.0923129001,445,212.64481,572729.6716091,0
1601078400000,2707.95,2723.8,2686.0,2707.99,49.30999,1601121599999,133359.2368825,203,18.51652,50060.490913,0
1601121600000,2695.58,2737.48,2669.29,2726.47,70.72634000000002,1601164799999,191497.7653619,159,35.51121,96501.4371015,0
1601164800000,2727.47,2777.42,2697.72,2698.37,42.18497,1601207999999,115420.4189121,120,27.13291,74364.5662517,0
1601208000000,2691.31,2740.0,2684.05,2739.37,67.34558,1601251199999,182860.2440897,192,29.25158,79435.0874809,0
1601251200000,2750.0,2804.06,2741.61,2793.26,87.86097,1601294399999,243084.903901,161,42.01002,116702.776595,0
1601294400000,2803.31,2855.16,2764.72,2765.43,122.73097,1601337599999,346133.79555740004,292,31.54531,89350.9904672,0
1601337600000,2753.45,2804.0,2743.02,2804.0,57.92959000000001,1601380799999,160640.3349343,93,29.11275,80767.4847493,0
1601380800000,2797.52,2825.0,2774.83,2814.51,145.59864,1601423999999,408474.3772452,324,114.36515,320900.9106031,0
1601424000000,2814.7,2819.12,2753.8,2753.8,31.075570000000006,1601467199999,86140.1667985,89,9.989,27655.729803,0
1601467200000,2750.0,2804.42,2746.12,2788.0,105.75766000000002,1601510399999,293542.9049153,265,79.85029,221966.5300729,0
1601510400000,2795.49,2850.0,2785.67,2847.4,153.72614,1601553599999,433112.8898314,287,122.70262,345703.9014401,0
1601553600000,2847.4,2847.97,2684.48,2753.67,215.50372,1601596799999,594304.7825133001,477,125.98776,346551.9410933,0
1601596800000,2741.18,2759.12,2613.95,2632.23,238.36857,1601639999999,636494.9829405,454,93.52062,250705.5965571,0
1601640000000,2639.66,2717.62,2634.76,2704.8,188.98851,1601683199999,509171.9717146,474,137.91901,371677.7378038,0
1601683200000,2705.54,2733.94,2695.8,2732.46,49.59956,1601726399999,134806.6660839,130,35.19836,95745.1963452,0
1601726400000,2722.31,2753.64,2713.78,2720.54,96.04472,1601769599999,262415.3137781,225,50.85653,139226.4742194,0
1601769600000,2711.82,2736.7,2710.19,2725.53,20.88439,1601812799999,56775.08693200001,52,10.33236,28135.2875394,0
1601812800000,2725.36,2770.0,2710.19,2754.53,140.5178,1601855999999,385465.7145234,273,82.42182,226416.0790182,0
1601856000000,2755.24,2776.88,2721.88,2742.89,91.43393,1601899199999,251071.3141195,231,42.8021,117456.2070534,0
1601899200000,2740.49,2772.23,2738.3,2757.17,184.83024,1601942399999,509762.762998,366,104.1875,287650.4483431,0
1601942400000,2758.42,2767.35,2695.0,2700.0,337.01098,1601985599999,914419.3413149,429,255.71131,691735.085828,0
1601985600000,2695.0,2746.78,2650.0,2663.03,396.24596,1602028799999,1077914.8761907,387,96.48117,260631.1800552,0
1602028800000,2674.5,2689.93,2610.0,2681.0,115.78078,1602071999999,308634.34592759993,242,83.9865,224040.7605974,0
1602072000000,2683.02,2700.84,2662.06,2687.36,94.24726,1602115199999,252999.3341473,184,56.9817,153250.6938658,0
1602115200000,2698.64,2699.42,2666.0,2690.55,40.82371,1602158399999,109467.28105210002,134,28.42285,76318.99252669999,0
1602158400000,2694.55,2786.28,2694.55,2766.4,207.70871,1602201599999,571743.8166398001,379,118.1053,323944.2275879,0
1602201600000,2768.75,2855.5,2748.25,2844.87,93.80655,1602244799999,263215.832416,197,48.4998,135858.38726010002,0
1602244800000,2840.0,2898.13,2837.4,2878.42,187.22212,1602287999999,535812.6210786,334,114.7928,328575.2776045,0
1602288000000,2876.67,2959.34,2876.67,2922.52,213.69494,1602331199999,626190.0665008001,327,144.38168000000005,423606.1712833,0
1602331200000,2927.39,2950.17,2908.89,2915.0,65.2339,1602374399999,191241.6137904,188,22.78301,66880.2299141,0
1602374400000,2915.66,2960.0,2902.31,2942.91,35.96882,1602417599999,105424.8513441,93,20.04066,58705.5231729,0
1602417600000,2935.01,2951.41,2918.55,2939.27,48.8734,1602460799999,143441.5478988,249,21.69032,63740.919703,0
1602460800000,2933.98,2959.45,2887.1,2894.63,151.00734,1602503999999,442272.7020290999,275,40.52778,118721.17066230002,0
1602504000000,2891.03,3107.16,2891.03,3057.73,354.51183,1602547199999,1070385.8669168002,602,235.09724,709472.1244403,0
1602547200000,3058.56,3059.12,3000.0,3048.92,113.06234,1602590399999,342668.85889090004,202,42.1438,127972.5455533,0
1602590400000,3046.72,3051.21,2974.34,3038.93,164.29613999999995,1602633599999,494186.8799702,404,89.43008,269415.3338658,0
1602633600000,3041.26,3052.99,3018.21,3028.15,57.07541,1602676799999,173232.22302220002,148,36.71802,111552.2003943,0
1602676800000,3029.52,3079.0,2980.0,3023.46,128.62146,1602719999999,389863.2874127,473,86.64517,263001.5728919,0
1602720000000,3017.31,3037.88,2964.0,2972.9,126.18145,1602763199999,378281.2946043,266,62.68247,187910.376337,0
1602763200000,2972.32,3033.71,2960.92,3012.5,165.96002,1602806399999,498272.4432743,299,86.82466,260685.2515029,0
1602806400000,3014.81,3029.13,2897.5,2949.84,375.62049,1602849599999,1109129.9749623998,717,286.27868,845756.2312328,0
1602849600000,2948.25,2953.15,2912.44,2923.49,76.5161,1602892799999,224504.1339803,199,43.51518,127739.1888061,0
1602892800000,2917.9,2948.37,2910.0,2943.71,79.64955,1602935999999,233833.706933,114,51.87513,152497.9872472,0
1602936000000,2944.82,2951.31,2916.92,2940.0,31.79182,1602979199999,93376.2669029,141,16.7947,49403.8317815,0
1602979200000,2935.99,2981.97,2935.49,2973.55,53.08272,1603022399999,157366.26829,137,34.9323,103548.5024499,0
1603022400000,2970.67,3011.07,2970.67,3007.93,77.72757,1603065599999,232795.6552243,185,32.40953,97019.6179405,0
1603065600000,3009.23,3020.75,2969.98,2986.19,148.48168,1603108799999,443617.3969439,226,64.83541,193943.8893729,0
1603108800000,2987.79,3038.64,2987.58,3005.0,142.81586,1603151999999,429945.5782926,393,61.19151,184145.6374468,0
1603152000000,2999.89,3019.64,2915.0,2920.01,241.41682000000003,1603195199999,718952.1433408002,365,160.05005,478589.6185830999,0
1603195200000,2920.05,2954.56,2897.26,2917.35,140.54922,1603238399999,411711.117699,442,50.63721,148334.3285396,0
1603238400000,2917.35,3010.18,2917.35,2979.97,170.40989,1603281599999,506680.4417017,267,73.88717,220327.131413,0
1603281600000,2980.83,3122.99,2976.67,3050.6,629.64977,1603324799999,1930651.0376569,861,316.9036200000001,970860.9107481,0
1603324800000,3057.53,3293.14,3054.44,3293.14,521.63301,1603367999999,1656634.8553592,698,368.84385,1171927.2912061,0
1603368000000,3292.23,3320.0,3235.84,3267.9,393.66283,1603411199999,1292263.9459127,804,179.59048,589954.5595487,0
1603411200000,3272.01,3330.91,3245.03,3314.62,162.55515,1603454399999,535733.7849961,356,50.88898,167800.2364086,0
1603454400000,3318.75,3328.63,3196.94,3253.38,253.88929,1603497599999,831572.3186625999,534,103.2924,337167.22149970004,0
1603497600000,3261.75,3290.0,3250.0,3290.0,38.39596,1603540799999,125583.99738960002,145,17.35996,56841.00438300001,0
1603540800000,3290.0,3319.44,3260.0,3281.7,139.88232,1603583999999,460142.9159688,400,68.70470999999999,226190.7970788,0
1603584000000,3282.03,3325.96,3206.0,3255.35,103.85948,1603627199999,340322.54627759993,284,45.87065,149911.5583352,0
1603627200000,3255.2,3265.49,3225.34,3244.86,85.51629,1603670399999,278464.86497550004,270,22.87947,74513.3056358,0
1603670400000,3236.43,3294.88,3223.16,3281.65,186.06726,1603713599999,607671.4192223,402,98.9429,323891.681983,0
1603713600000,3284.21,3305.0,3120.94,3200.0,437.49475,1603756799999,1402366.9729558,883,203.56855,653484.1193898001,0
1603756800000,3206.77,3284.69,3195.59,3281.75,211.0362,1603799999999,685418.8223388001,320,80.58726,260594.2984256,0
1603800000000,3281.75,3367.3,3272.37,3316.54,418.21446,1603843199999,1389743.7085789,768,180.19491,599804.3096397,0
1603843200000,3315.55,3356.2,3228.15,3233.84,380.1986,1603886399999,1253577.8664296002,486,229.10167,756106.9975838,0
1603886400000,3223.0,3264.99,3157.73,3249.61,320.5389600000001,1603929599999,1029619.3641465,571,109.05864,350615.6012778,0
1603929600000,3260.14,3283.26,3232.91,3236.1,32.46055,1603972799999,105490.5893552,129,20.39997,66368.2963527,0
1603972800000,3215.61,3293.53,3201.95,3234.56,197.37389,1604015999999,643730.671704,294,90.78832,295824.881428,0
1604016000000,3229.4,3264.54,3162.0,3176.16,351.61518,1604059199999,1124266.3498679,417,184.35889,590627.5307577,0
1604059200000,3176.57,3232.12,3171.39,3220.12,472.97572,1604102399999,1512182.8753713,790,317.89902,1015216.940582,0
1604102400000,3200.0,3288.74,3197.37,3263.46,120.676,1604145599999,392155.014526,297,64.29609,209208.1535524,0
1604145600000,3260.74,3284.54,3223.0,3237.83,141.44125,1604188799999,460360.6555457,338,61.4905,200683.5716189,0
1604188800000,3230.95,3263.49,3229.14,3247.43,62.55985,1604231999999,203383.6300472,139,22.57291,73384.6929913,0
1604232000000,3243.03,3324.9,3239.26,3309.26,236.31123,1604275199999,778908.0075797,344,148.95176,491462.9582888,0
1604275200000,3322.81,3378.26,3218.54,3244.24,309.04537,1604318399999,1016482.7878728,500,164.26713999999996,540809.7013347,0
1604318400000,3233.0,3285.64,3209.63,3254.24,196.84076,1604361599999,640154.4803524,335,76.84863,250127.4207538,0
1604361600000,3249.08,3263.3,3162.0,3238.84,287.79942,1604404799999,926327.3644951,388,135.29393000000002,435523.0027559,0
1604404800000,3236.61,3282.34,3216.0,3257.04,358.86849,1604447999999,1165154.9560375,470,194.43845,630149.7115551999,0
1604448000000,3265.69,3267.78,3212.86,3231.43,157.95306000000005,1604491199999,512239.9939106,277,73.225,237709.6037492,0
1604491200000,3230.0,3451.1,3223.93,3398.61,504.1527,1604534399999,1697021.1205212,687,227.07079,764154.2359883002,0
1604534400000,3415.69,3443.61,3372.33,3435.56,366.59098,1604577599999,1248392.450352,433,136.2262,463507.9969619,0
1604577600000,3427.0,3538.79,3402.98,3511.25,787.31659,1604620799999,2737235.3114354,863,382.43417,1328501.3902811,0
1604620800000,3511.75,3793.32,3510.3,3778.73,848.30837,1604663999999,3105889.5722249,1224,433.48551,1595618.6447384,0
1604664000000,3774.64,3889.68,3719.06,3868.25,522.07336,1604707199999,1972389.6577913,998,198.20356,750097.4490728001,0
1604707200000,3868.65,3959.0,3840.33,3927.56,418.09335,1604750399999,1633427.344781,831,149.35381,584466.12083,0
1604750400000,3931.63,3946.42,3586.03,3704.32,1168.21008,1604793599999,4366955.1365683,1725,454.01249,1699573.4480705,0
1604793600000,3697.98,3798.34,3692.41,3790.49,195.8015,1604836799999,733488.1299856999,406,74.49014,279254.4745707,0
1604836800000,3810.0,3895.0,3726.35,3832.9,490.39427,1604879999999,1869921.2116948003,764,221.76266,846840.5252876,0
1604880000000,3832.9,3844.09,3633.93,3734.0,622.66823,1604923199999,2307476.5801177,763,352.97654,1309591.4753926,0
1604923200000,3721.97,3728.62,3531.8,3619.16,754.05518,1604966399999,2734666.2542353,1032,280.07859,1013126.6295735,0
1604966400000,3621.28,3753.38,3591.96,3694.79,594.5319,1605009599999,2199895.2084365003,853,170.59613000000004,632379.0989353,0
1605009600000,3694.79,3712.51,3619.4,3688.61,312.00115,1605052799999,1143200.0276905,631,164.01012,599995.9239255,0
1605052800000,3695.0,3805.33,3639.58,3665.75,504.78003,1605095999999,1887439.6895498,684,215.99631,808172.3794689998,0
1605096000000,3658.9,3729.63,3615.22,3649.31,326.56729,1605139199999,1194951.8295857,553,156.45253,572707.1264035,0
1605139200000,3649.31,3679.7,3545.84,3549.24,304.58928,1605182399999,1101193.5433176002,426,132.81097,481041.1569870999,0
1605182400000,3555.2,3596.23,3501.13,3566.65,205.42603,1605225599999,731003.5358508,392,95.15483,338723.2964867,0
1605225600000,3566.0,3590.0,3505.0,3560.53,170.95887,1605268799999,607681.2079470999,361,71.12075,252702.4668873,0
1605268800000,3556.42,3674.49,3554.91,3666.09,206.66872,1605311999999,749712.1495096,497,108.24225,393147.172919,0
1605312000000,3650.0,3650.0,3508.0,3543.61,364.0997,1605355199999,1304941.1539925,413,129.46164,460408.95743,0
1605355200000,3538.0,3570.98,3500.0,3555.0,231.61171,1605398399999,821257.2755601,384,119.97966,424494.7465137,0
1605398400000,3548.73,3565.11,3526.08,3530.87,64.88049000000001,1605441599999,230023.1345254,146,38.6632,137133.8920211,0
1605441600000,3526.57,3546.84,3420.78,3469.05,315.40144,1605484799999,1096270.2205121,546,157.27008999999995,547769.96065,0
1605484800000,3463.29,3525.64,3444.83,3502.0,260.76368,1605527999999,907639.075109,367,121.05938,421645.8008553,0
1605528000000,3502.0,3581.0,3491.59,3541.98,392.96003,1605571199999,1392773.8586938998,701,161.40981000000005,572861.4755465001,0
1605571200000,3544.15,3613.42,3535.91,3610.0,222.05007,1605614399999,795593.2138014,382,69.6325,249744.9691686,0
1605614400000,3627.83,3714.07,3600.0,3687.91,639.17733,1605657599999,2343114.3821536,943,270.92269,993803.1827456,0
1605657600000,3700.0,3758.64,3500.01,3712.36,948.33053,1605700799999,3482847.7823258,1095,410.50665,1506614.8989532,0
1605700800000,3712.36,3715.2,3560.67,3691.11,344.59026,1605743999999,1261250.0493258,660,136.04121999999998,497884.7923087,0
1605744000000,3696.95,3702.65,3519.34,3596.4,277.16704,1605787199999,999375.4500015,463,138.07942,497121.6831703,0
1605787200000,3596.4,3641.79,3570.85,3578.14,372.74611,1605830399999,1346180.6511684998,436,126.82696,458734.5052047,0
1605830400000,3586.69,3846.0,3581.43,3838.96,1113.0444,1605873599999,4205183.971907498,1245,608.07002,2294154.9072876,0
1605873600000,3838.96,3901.35,3812.65,3879.99,829.50911,1605916799999,3206384.2264441,1005,341.10596,1317550.7350464,0
1605916800000,3880.0,3939.88,3837.79,3879.53,266.36553,1605959999999,1040145.9508494,584,106.85651,417628.4051004,0
1605960000000,3875.13,4140.06,3861.06,4119.52,1095.10749,1606003199999,4443865.3011597,1704,604.4109,2447846.1776681,0
1606003200000,4130.0,4170.03,3897.47,3964.66,1346.81448,1606046399999,5493141.3226634,2229,716.34878,2926149.5446468,0
1606046400000,3969.93,4401.24,3965.93,4257.98,936.93662,1606089599999,3948800.9570031,1652,414.98089,1753552.4049339,0
1606089600000,4291.9,4614.55,4200.61,4565.94,1402.64109,1606132799999,6255593.5096825985,1890,785.67643,3516831.0498624,0
1606132800000,4565.94,4785.33,4500.0,4770.0,1012.42058,1606175999999,4727389.5792888,2136,537.9315,2511367.0964354,0
1606176000000,4770.0,4937.51,4650.0,4826.0,1216.47831,1606219199999,5880485.7436542,2358,469.92651,2274628.3922647005,0
1606219200000,4833.64,4883.87,4350.0,4837.26,819.5455400000002,1606262399999,3940789.5879468,1556,437.83877,2107963.2606784,0
1606262400000,4837.26,4837.26,4650.0,4781.0,349.80663,1606305599999,1662673.8420556,784,164.53771,783944.8054689,0
1606305600000,4785.42,4806.28,4444.07,4571.09,533.88203,1606348799999,2487355.5997732,1106,279.78693,1301426.1577374,0
1606348800000,4552.29,4612.48,3850.0,4091.86,1482.3708,1606391999999,6084593.6844495,1909,782.02732,3200304.1969768,0
1606392000000,4114.59,4194.08,3880.0,4093.84,1222.5788699999996,1606435199999,4958210.0592039,1517,674.4939099999998,2738607.8873481,0
1606435200000,4120.93,4235.62,3963.61,3980.0,379.83788,1606478399999,1547165.0161872,611,172.95344,701556.0364871,0
1606478400000,4005.7,4072.31,3920.0,4071.21,381.71026,1606521599999,1529058.2720103997,590,146.36177,587607.8610972,0
1606521600000,4076.1,4076.1,3980.0,4073.88,139.16862,1606564799999,559806.8611665,214,67.39641999999999,271392.8085095,0
1606564800000,4055.2,4305.34,4035.29,4223.43,336.30059,1606607999999,1420310.453865,751,162.41896,687140.0003196,0
1606608000000,4238.14,4397.64,4161.72,4341.9,141.04283999999996,1606651199999,606193.3610957,331,61.73121999999999,266396.9023441,0
1606651200000,4348.16,4538.37,4315.51,4520.59,142.00649,1606694399999,622585.8809863001,481,80.18139000000002,351513.5247552,0
1606694400000,4541.68,4643.66,4454.65,4592.0,352.2172,1606737599999,1607284.0482324,690,155.57023999999996,709839.1808944,0
1606737600000,4602.67,4769.99,4600.0,4760.0,671.54359,1606780799999,3149677.2861089,1241,273.50055,1283977.1031673,0
1606780800000,4768.48,4965.0,4682.17,4825.92,657.5199,1606823999999,3174501.2624659,1251,286.71937,1382428.5406882,0
