Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1606348800000,3.4237,3.528,2.8513,3.0581,2413393.78,1606391999999,7629125.637139998,29923,1150472.97,3639658.482808,0
1606392000000,3.0535,3.0904,2.704,2.9535,1442951.33,1606435199999,4122806.57173,13381,704938.77,2015814.777701,0
1606435200000,2.9563,3.0306,2.7708,2.7958,799842.75,1606478399999,2321232.74034,6783,464173.86,1350102.311203,0
1606478400000,2.7944,2.8877,2.7528,2.8719,374125.31,1606521599999,1059543.08296,3470,199140.56,563999.749187,0
1606521600000,2.8723,2.9433,2.8231,2.8999,225815.82,1606564799999,649297.741476,2323,122486.44,352363.881258,0
1606564800000,2.9053,3.0721,2.8852,3.0004,479703.9,1606607999999,1438569.070236,4862,260435.53,781055.242795,0
1606608000000,2.9993,3.1,2.907,3.0175,347754.0,1606651199999,1039821.087794,3482,182194.71,544822.9669560001,0
1606651200000,3.0178,3.0518,2.9139,3.0306,389446.29,1606694399999,1166352.430133,3519,153377.27,459421.060209,0
1606694400000,3.0422,3.1396,2.9972,3.0719,329590.9,1606737599999,1016606.290822,3083,212321.33,656420.129696,0
1606737600000,3.0704,3.2814,3.0362,3.2625,888292.98,1606780799999,2831125.929233,8826,430600.4,1374246.047957,0
1606780800000,3.2619,3.34,3.1236,3.2029,646332.83,1606823999999,2103805.859407,6631,327821.72,1066670.969323,0
