Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1589457600000,0.2829,0.3098,0.2799,0.2897,684802.76,1589500799999,201100.432898,1270,367728.51,108056.837688,0
1589500800000,0.2897,0.2897,0.2795,0.2881,199457.65,1589543999999,56844.92967000001,500,112504.23,32033.729730000006,0
1589544000000,0.2882,0.2959,0.2763,0.28,280930.59,1589587199999,80162.621622,590,116502.07,33473.594148000004,0
1589587200000,0.2801,0.2871,0.28,0.2844,110785.06,1589630399999,31494.167798,344,43118.57,12295.079425,0
1589630400000,0.2868,0.2877,0.2795,0.2856,158161.7,1589673599999,44880.480674,383,54521.17,15475.312828,0
1589673600000,0.2846,0.2945,0.2835,0.2937,277182.38,1589716799999,80329.525514,481,156858.92,45445.502449,0
1589716800000,0.2936,0.2945,0.2852,0.2871,364385.78,1589759999999,104919.068387,672,114820.83,33099.588697,0
1589760000000,0.2871,0.2968,0.2857,0.2889,462854.33,1589803199999,134846.427412,794,213045.57,62131.528187,0
1589803200000,0.289,0.2944,0.28600000000000003,0.2928,623581.65,1589846399999,180096.55706199995,871,277536.78,80419.97144600001,0
1589846400000,0.2913,0.2987,0.2892,0.2947,373907.37,1589889599999,110061.041783,852,181491.1,53549.564481,0
1589889600000,0.2944,0.2979,0.2906,0.2967,132556.05,1589932799999,38867.43207900001,465,54622.36,16043.103566,0
1589932800000,0.2967,0.3147,0.2947,0.3135,890795.14,1589975999999,271926.448199,1548,458968.69,139076.785883,0
1589976000000,0.3138,0.3184,0.289,0.3,899896.12,1590019199999,273937.60264899995,1633,406941.06,123956.758653,0
1590019200000,0.3005,0.3129,0.2966,0.3016,599234.74,1590062399999,182614.949383,1117,284727.03,87322.80827000001,0
1590062400000,0.3016,0.3097,0.2826,0.3069,443701.45,1590105599999,130749.698177,1090,268306.47,79164.44112999999,0
1590105600000,0.3083,0.3199,0.3011,0.3099,1149292.45,1590148799999,357538.65866,2117,578845.75,180348.62003,0
1590148800000,0.3103,0.3163,0.3072,0.3153,424732.42,1590191999999,132341.783204,823,251163.34,78561.333933,0
1590192000000,0.3153,0.318,0.3037,0.3042,249635.22,1590235199999,77451.246674,545,65537.82,20477.225394,0
1590235200000,0.3065,0.3131,0.3037,0.3119,181900.64,1590278399999,56088.76963600001,409,97518.95,30095.414477,0
1590278400000,0.3104,0.3111,0.3046,0.3053,339405.17,1590321599999,104328.7716,627,138567.87,42534.92296600001,0
1590321600000,0.3053,0.315,0.2914,0.2914,561583.02,1590364799999,168930.106354,1201,302255.55,90933.511338,0
1590364800000,0.29100000000000004,0.3064,0.2885,0.3,240416.02,1590407999999,71891.041099,712,95416.71,28656.488129,0
1590408000000,0.3009,0.3135,0.3,0.3109,399979.97,1590451199999,123441.936888,941,186062.01,57472.834387,0
1590451200000,0.3118,0.3185,0.3087,0.3125,524125.28,1590494399999,164314.716191,1068,244040.85,76621.677768,0
1590494400000,0.3111,0.333,0.3069,0.326,969604.05,1590537599999,312287.979115,2231,468716.72,151026.733363,0
1590537600000,0.3259,0.3355,0.3044,0.3056,856247.21,1590580799999,269152.499952,1485,359401.38,112935.588289,0
1590580800000,0.3056,0.3233,0.3037,0.3088,295707.79,1590623999999,91346.281003,696,133596.95,41360.69746600001,0
1590624000000,0.3096,0.3151,0.3069,0.3149,137018.31,1590667199999,42546.8875,375,75193.0,23340.899365,0
1590667200000,0.3146,0.3156,0.3075,0.315,255853.08,1590710399999,79914.53089400001,580,101449.94,31730.271322000004,0
1590710400000,0.315,0.3152,0.3068,0.3072,179820.15,1590753599999,55943.032262,492,67946.78,21218.860939,0
1590753600000,0.3068,0.315,0.3068,0.3148,167231.31,1590796799999,52093.135748,463,99417.88,31015.966512,0
1590796800000,0.3134,0.3157,0.3093,0.3149,124149.84,1590839999999,38816.989709,357,39341.8,12335.046195,0
1590840000000,0.3142,0.3297,0.3131,0.3212,428254.69,1590883199999,137447.853979,952,263782.06,84792.472294,0
1590883200000,0.3216,0.3244,0.3161,0.3244,224090.86,1590926399999,71824.438581,377,114120.5,36660.844972000006,0
1590926400000,0.3243,0.3322,0.3112,0.3147,397758.79,1590969599999,128268.241066,772,187947.81,60878.090841,0
1590969600000,0.3134,0.3173,0.3114,0.3127,323592.39,1591012799999,101676.02162,470,220281.73,69264.161868,0
1591012800000,0.3127,0.3248,0.3093,0.3171,286713.98,1591055999999,90928.651918,789,146442.16,46631.566711,0
1591056000000,0.3194,0.3225,0.3165,0.3224,137423.93,1591099199999,44007.691904,332,87427.31,28016.422498000004,0
1591099200000,0.3222,0.3235,0.2912,0.3083,419233.94,1591142399999,129209.734699,899,116950.65,35825.928648,0
1591142400000,0.3067,0.312,0.3051,0.312,105451.1,1591185599999,32462.804713,312,45390.56,14002.900630000002,0
1591185600000,0.3124,0.3153,0.3088,0.3142,313594.12,1591228799999,97696.383293,609,125773.46,39222.124752,0
1591228800000,0.3141,0.3187,0.3087,0.3111,243307.19,1591271999999,76642.879439,626,115913.41,36609.645812,0
1591272000000,0.3116,0.3183,0.3116,0.3165,221664.59,1591315199999,70021.999038,566,125534.19,39672.173155,0
1591315200000,0.3165,0.3183,0.3104,0.3145,58838.86,1591358399999,18513.077458,286,20288.39,6412.057903,0
1591358400000,0.3143,0.319,0.3112,0.3159,261982.53,1591401599999,82518.625759,593,100469.58,31837.147228,0
1591401600000,0.3133,0.322,0.3102,0.321,157067.47,1591444799999,49873.491275,531,120822.25,38402.661885,0
1591444800000,0.322,0.3304,0.3192,0.3301,440102.78,1591487999999,143474.85010399998,967,176990.24,57655.116478,0
1591488000000,0.33,0.3357,0.3225,0.3314,557881.87,1591531199999,183976.073171,1250,265948.98,87717.177526,0
1591531200000,0.3314,0.332,0.3106,0.328,816576.83,1591574399999,261927.025284,1759,356190.98,114283.505853,0
1591574400000,0.3299,0.3738,0.3287,0.3472,2930706.82,1591617599999,1045268.053268,4582,1455064.73,518107.964141,0
1591617600000,0.3467,0.3519,0.339,0.3411,695825.51,1591660799999,239039.418962,1542,270159.86,92896.760984,0
1591660800000,0.3411,0.354,0.3295,0.343,716553.53,1591703999999,240788.044681,1747,325067.64,109867.822376,0
1591704000000,0.3427,0.353,0.3344,0.3418,435943.55,1591747199999,148694.513156,868,218286.36,74485.750983,0
1591747200000,0.3448,0.3496,0.3428,0.3492,257802.55,1591790399999,89206.657615,585,125862.45,43610.83381,0
1591790400000,0.3489,0.3506,0.3378,0.3474,380517.3,1591833599999,131530.380593,816,143974.67,49916.295636,0
1591833600000,0.3478,0.3505,0.3435,0.3461,209856.84,1591876799999,72850.35887699999,504,91803.98,31920.199072000003,0
1591876800000,0.3434,0.3444,0.3012,0.3068,1096669.53,1591919999999,350293.97015,1870,532221.84,170327.899828,0
1591920000000,0.3052,0.3222,0.3043,0.3206,212350.27,1591963199999,66843.867778,442,121409.85,38279.981772000014,0
1591963200000,0.3209,0.3209,0.3128,0.3173,172681.19,1592006399999,54580.63359,431,94673.62,29950.157162,0
1592006400000,0.318,0.3193,0.3139,0.3149,109901.08,1592049599999,34768.833834,351,49741.27,15755.643891999998,0
1592049600000,0.316,0.3277,0.3155,0.3256,183302.34,1592092799999,59140.89728300001,789,107086.86,34615.04414,0
1592092800000,0.3275,0.3278,0.3162,0.3222,153032.35,1592135999999,49187.05599,560,75308.99,24127.930278,0
1592136000000,0.3234,0.3234,0.3018,0.3088,266204.3,1592179199999,82771.13959199999,685,83652.87,25992.474256,0
1592179200000,0.308,0.3126,0.2853,0.2982,411159.09,1592222399999,122642.85174,965,188431.54,56139.840126,0
1592222400000,0.2983,0.312,0.2958,0.3107,180670.61,1592265599999,55421.999313,503,104557.67,32106.595315,0
1592265600000,0.3107,0.3283,0.308,0.3226,204235.73,1592308799999,64947.83898099999,542,117351.2,37375.818072,0
1592308800000,0.3226,0.3289,0.3184,0.3264,276978.77,1592351999999,89434.463452,582,139475.76,45169.819361,0
1592352000000,0.3264,0.3323,0.3197,0.3268,166524.61,1592395199999,54497.569343,564,62063.98,20290.784637,0
1592395200000,0.3292,0.3297,0.3131,0.324,159241.07,1592438399999,51109.781568,573,73097.09,23524.180441,0
1592438400000,0.3241,0.3399,0.3223,0.334,327602.55,1592481599999,108492.301971,1078,175737.71,58190.993385,0
1592481600000,0.3353,0.3361,0.32,0.3318,353388.61,1592524799999,115505.905809,905,107432.2,35129.895410000005,0
1592524800000,0.3324,0.341,0.3186,0.3326,254349.62,1592567999999,84100.291337,1033,143133.96,47455.623953,0
1592568000000,0.3335,0.3354,0.325,0.3286,183841.53,1592611199999,60714.79805700001,632,83975.52,27768.553666000003,0
1592611200000,0.3305,0.331,0.3235,0.328,127301.1,1592654399999,41636.116057,500,59224.61,19410.221386,0
1592654400000,0.3265,0.3348,0.325,0.3258,215134.03,1592697599999,70885.18365800001,682,95943.82,31715.338281,0
1592697600000,0.3279,0.3294,0.3255,0.3287,106105.28,1592740799999,34767.727652,311,34882.37,11445.431054,0
1592740800000,0.3286,0.3326,0.3224,0.3224,170562.55,1592783999999,55949.425662,554,66028.82,21705.181901,0
1592784000000,0.3237,0.329,0.3223,0.3256,113860.38,1592827199999,37204.827897,396,45521.49,14882.990579,0
1592827200000,0.3258,0.3286,0.324,0.3274,248678.01,1592870399999,81108.58874199999,613,136090.45,44442.09679700001,0
1592870400000,0.3275,0.3295,0.3172,0.3238,189107.57,1592913599999,61188.916335,633,68564.09,22290.6646,0
1592913600000,0.3227,0.329,0.3215,0.3256,85483.74,1592956799999,27797.28949,451,46556.62,15148.514419,0
1592956800000,0.3255,0.329,0.3093,0.3107,175220.04,1592999999999,55730.02303,661,44482.35,14150.225991999998,0
1593000000000,0.3129,0.3161,0.3055,0.3116,127144.38,1593043199999,39522.161168,410,32418.68,10084.03767,0
1593043200000,0.3106,0.3137,0.3,0.3086,160984.03,1593086399999,49242.893224,481,59333.17,18147.745448,0
1593086400000,0.3079,0.3117,0.306,0.31,155834.99,1593129599999,48223.220187,342,76745.33,23768.449558,0
1593129600000,0.3096,0.32299999999999995,0.3059,0.3125,298593.47,1593172799999,94147.867651,747,141214.11,44326.210758,0
1593172800000,0.3104,0.3173,0.3038,0.316,145450.6,1593215999999,44955.543034,446,61211.36,18944.509728,0
1593216000000,0.3171,0.3235,0.3112,0.3156,248781.02,1593259199999,79243.952938,752,118461.29,37781.714519,0
1593259200000,0.3152,0.3167,0.2853,0.2957,477215.84,1593302399999,143701.973347,1205,172270.41,52106.404708,0
1593302400000,0.294,0.2993,0.2877,0.2984,84777.12,1593345599999,24830.996025,256,43575.28,12748.561311,0
1593345600000,0.2995,0.3059,0.2974,0.3024,139809.57,1593388799999,42129.02413,380,54656.92,16477.240005,0
1593388800000,0.3048,0.3048,0.2932,0.3,158214.95,1593431999999,47107.776465,541,74729.34,22273.220352,0
1593432000000,0.3,0.3066,0.2989,0.3058,100617.29,1593475199999,30345.664623,236,22725.21,6918.525059999999,0
1593475200000,0.306,0.32299999999999995,0.3014,0.3122,362353.46,1593518399999,113713.407347,880,191815.89,60194.128927,0
1593518400000,0.3114,0.3142,0.3045,0.3125,167295.13,1593561599999,51635.642845,568,96709.65,29863.03751,0
1593561600000,0.3101,0.3132,0.3069,0.3115,73166.05,1593604799999,22646.974372,343,36629.21,11345.993847,0
1593604800000,0.3112,0.3231,0.3088,0.3194,180135.25,1593647999999,57053.28954600001,528,101415.72,32192.091593,0
1593648000000,0.3194,0.3196,0.3094,0.3131,120345.0,1593691199999,37831.62802300001,406,56861.9,17833.445418,0
1593691200000,0.313,0.3151,0.2976,0.3027,234110.63,1593734399999,71192.35766000001,697,78252.44,23774.371816,0
1593734400000,0.3028,0.309,0.3028,0.3081,37712.59,1593777599999,11561.609391,207,20204.71,6198.217581,0
1593777600000,0.308,0.309,0.3044,0.3064,60256.14,1593820799999,18513.052958,153,31128.81,9581.27448,0
1593820800000,0.3061,0.3106,0.3053,0.3069,87130.45,1593863999999,26825.025587,244,34298.79,10577.997497,0
1593864000000,0.3065,0.311,0.304,0.3069,338641.33,1593907199999,103813.825991,437,178793.46,54821.463117,0
1593907200000,0.3072,0.308,0.3004,0.3033,153388.36,1593950399999,46825.878743,327,72556.38,22155.627115,0
1593950400000,0.3033,0.3098,0.2987,0.3057,146844.05,1593993599999,44572.926507,400,56752.25,17318.405468,0
1593993600000,0.3046,0.3125,0.3026,0.3124,231356.89,1594036799999,71244.807481,382,143405.79,44167.100075,0
1594036800000,0.3125,0.3186,0.3099,0.3161,392933.86,1594079999999,123400.599271,571,226003.74,70969.222243,0
1594080000000,0.3168,0.3188,0.3075,0.3124,285064.09,1594123199999,89102.82105,663,99809.29,31310.885164,0
1594123200000,0.3124,0.3175,0.3094,0.3127,184435.29,1594166399999,57824.369016,451,105685.03,33174.027498,0
1594166400000,0.3114,0.3254,0.3109,0.3251,292552.11,1594209599999,93429.024734,869,160586.17,51318.735184,0
1594209600000,0.3251,0.3335,0.3189,0.326,498323.52,1594252799999,163058.961181,1226,296564.65,97148.856215,0
1594252800000,0.326,0.3336,0.3172,0.331,382190.22,1594295999999,124448.610445,1044,174780.96,57053.597011,0
1594296000000,0.3302,0.3346,0.3152,0.3275,438403.29,1594339199999,142506.551952,1124,192960.69,62673.860804,0
1594339200000,0.3273,0.3475,0.3219,0.3346,834685.72,1594382399999,281102.243036,2160,405407.98,136981.408628,0
1594382400000,0.3368,0.3418,0.3301,0.3341,336766.66,1594425599999,113001.149214,965,160389.55,53892.882595,0
1594425600000,0.3341,0.3367,0.327,0.3358,534884.67,1594468799999,177541.228828,931,263526.68,87486.510771,0
1594468800000,0.3355,0.3427,0.3333,0.3348,377311.7,1594511999999,127613.838768,1074,169501.27,57350.42644,0
1594512000000,0.3362,0.3388,0.3327,0.3356,207718.37,1594555199999,69757.354289,500,88530.8,29770.601442000007,0
1594555200000,0.3349,0.3378,0.3281,0.3333,267261.07,1594598399999,88303.70094,635,104509.06,34563.540894,0
1594598400000,0.3341,0.3363,0.328,0.3297,257754.98,1594641599999,85413.10023,559,99620.31,33065.100257,0
1594641600000,0.3308,0.3314,0.3166,0.3252,313967.46,1594684799999,101799.450314,805,114362.32,37247.059989,0
1594684800000,0.3237,0.3288,0.3178,0.3257,130131.64,1594727999999,42095.839815,449,80474.22,26123.207442,0
1594728000000,0.3258,0.3324,0.3245,0.3297,113872.93,1594771199999,37484.329736,500,48698.94,16073.884245,0
1594771200000,0.3284,0.3314,0.3267,0.3278,92863.28,1594814399999,30567.571894,338,35147.06,11584.395731,0
1594814400000,0.3278,0.3282,0.3201,0.3226,189781.64,1594857599999,61392.891248,538,67744.77,21955.864953,0
1594857600000,0.3226,0.3308,0.3107,0.3195,308408.42,1594900799999,98739.372135,935,135381.2,43561.912579,0
1594900800000,0.3192,0.3268,0.3158,0.3253,334390.81,1594943999999,106868.735951,644,174729.48,55999.70342200001,0
1594944000000,0.3253,0.337,0.3175,0.3364,395235.08,1594987199999,130509.067882,866,213382.11,70448.907364,0
1594987200000,0.3364,0.353,0.3298,0.3431,1182691.83,1595030399999,405103.506236,2871,586332.76,201206.713265,0
1595030400000,0.3454,0.3639,0.3319,0.3424,897206.69,1595073599999,311007.908398,2359,394391.79,136703.903045,0
1595073600000,0.3424,0.355,0.341,0.341,563303.03,1595116799999,195625.283327,1310,202522.83,70572.781166,0
1595116800000,0.341,0.3489,0.336,0.3405,298386.89,1595159999999,101793.307073,891,137346.87,47019.573325,0
1595160000000,0.34,0.3462,0.3333,0.34,393905.0,1595203199999,133179.63764600002,812,183345.01,62187.07244500001,0
1595203200000,0.34,0.3457,0.3337,0.3408,482919.41,1595246399999,163707.406934,846,257964.44,87310.93450599999,0
1595246400000,0.3419,0.3625,0.3295,0.3432,1167505.72,1595289599999,405448.184422,2819,478226.46,166534.971224,0
1595289600000,0.3432,0.355,0.3417,0.3478,507194.51,1595332799999,176544.41741700005,1382,246740.75,85976.48406799999,0
1595332800000,0.348,0.3528,0.3341,0.3522,505827.42,1595375999999,173562.200731,1222,237806.86,81953.08345800001,0
1595376000000,0.3522,0.3559,0.3417,0.3537,335059.03,1595419199999,116862.329893,936,179667.67,62772.43158500001,0
1595419200000,0.3537,0.4,0.3499,0.3736,2598801.99,1595462399999,970167.354911,5658,1111146.06,415673.680921,0
1595462400000,0.3734,0.3928,0.3634,0.3807,1199438.38,1595505599999,456343.721752,2559,441480.82,168686.957423,0
1595505600000,0.3807,0.381,0.35200000000000004,0.3655,1038805.07,1595548799999,378639.186223,1985,389431.56,141749.881996,0
1595548800000,0.3635,0.3645,0.3528,0.3545,421978.13,1595591999999,150720.652115,883,179874.72,64257.505934,0
1595592000000,0.3538,0.3611,0.3509,0.3535,284218.46,1595635199999,101011.712625,629,136654.62,48662.636245,0
1595635200000,0.3536,0.3675,0.3524,0.3649,408496.57,1595678399999,146838.98969400002,786,177385.57,63829.908952,0
1595678400000,0.3649,0.366,0.3444,0.3472,545439.12,1595721599999,194313.89534,1287,257746.06,91896.443132,0
1595721600000,0.3455,0.3656,0.33,0.3375,1083172.95,1595764799999,373817.803255,2394,427006.99,146771.608875,0
1595764800000,0.3359,0.3426,0.333,0.3422,236151.91,1595807999999,79481.233453,507,146858.38,49444.383914,0
1595808000000,0.3422,0.34600000000000003,0.3144,0.3226,694836.88,1595851199999,225264.151715,1554,319158.77,103872.080623,0
1595851200000,0.3226,0.3267,0.3021,0.3215,866082.57,1595894399999,273012.967244,2085,321984.41,102174.856178,0
1595894400000,0.32299999999999995,0.3318,0.314,0.3196,240437.45,1595937599999,77786.510571,713,113515.91,36954.173573,0
1595937600000,0.3198,0.3315,0.3144,0.3296,211547.62,1595980799999,68768.389651,770,126525.91,41179.86536,0
1595980800000,0.3276,0.34,0.3215,0.34,264757.75,1596023999999,87581.22430700001,799,117365.05,39052.729271,0
1596024000000,0.34,0.3534,0.3288,0.3357,523872.99,1596067199999,177210.284149,1606,290772.51,98673.838368,0
1596067200000,0.3357,0.3504,0.3308,0.3344,463045.35,1596110399999,156985.015921,1307,191989.79,65364.84595,0
1596110400000,0.3343,0.3413,0.3302,0.3362,278283.01,1596153599999,93435.234375,966,185509.5,62401.520811,0
1596153600000,0.3361,0.3369,0.3312,0.333,141143.69,1596196799999,47128.319539,501,53758.09,17983.310938,0
1596196800000,0.333,0.3353,0.3241,0.3265,256031.93,1596239999999,84087.289005,814,90909.91,29888.585507,0
1596240000000,0.3284,0.3327,0.325,0.331,124549.28,1596283199999,40953.056433,597,51828.29,17081.565701,0
1596283200000,0.3311,0.3352,0.3279,0.334,279686.34,1596326399999,92546.118661,849,115811.37,38447.787527,0
1596326400000,0.3343,0.3498,0.3094,0.3204,715626.38,1596369599999,237210.342552,2083,381138.71,128000.527341,0
1596369600000,0.3185,0.3388,0.316,0.3284,257910.28,1596412799999,84262.789584,977,136869.92,44961.915573,0
1596412800000,0.327,0.3332,0.321,0.3296,204749.91,1596455999999,66871.31329800001,717,104445.69,34205.570342,0
1596456000000,0.3296,0.3318,0.3269,0.329,159471.5,1596499199999,52555.281789,542,82424.01,27197.161985,0
1596499200000,0.329,0.3352,0.3252,0.3252,134620.8,1596542399999,44389.331055,607,48141.42,15948.634612,0
1596542400000,0.3252,0.3389,0.325,0.3345,210562.68,1596585599999,70152.949936,680,112281.37,37441.024202999986,0
1596585600000,0.3355,0.3355,0.3275,0.3328,192942.59,1596628799999,63896.628943,731,84060.83,27912.411359,0
1596628800000,0.3346,0.3346,0.3276,0.3328,231879.34,1596671999999,76753.396297,844,86725.94,28783.083195,0
1596672000000,0.3323,0.3339,0.3272,0.331,140811.09,1596715199999,46609.74335400001,481,41392.03,13723.31795,0
1596715200000,0.3324,0.3403,0.3284,0.3368,597373.32,1596758399999,199802.388056,1166,210691.8,70772.538179,0
1596758400000,0.335,0.3429,0.335,0.3392,163542.66,1596801599999,55341.48899299999,577,85867.23,29110.68578,0
1596801600000,0.3392,0.3434,0.3291,0.3394,316277.85,1596844799999,106760.550254,996,133584.97,45130.391615,0
1596844800000,0.3377,0.345,0.3326,0.3408,218553.55,1596887999999,74296.977323,600,109572.19,37172.951927,0
1596888000000,0.3417,0.35200000000000004,0.3395,0.3504,491367.94,1596931199999,170197.072147,1274,261182.72,90564.457683,0
1596931200000,0.3501,0.3525,0.3432,0.3496,498382.77,1596974399999,173392.70265,1040,199698.58,69577.89095599999,0
1596974400000,0.3497,0.361,0.341,0.3571,655294.52,1597017599999,229945.481535,1586,371880.82,130580.573736,0
1597017600000,0.3565,0.3601,0.3389,0.3486,1216400.6,1597060799999,423905.230691,2600,383774.85,134515.87167,0
1597060800000,0.3477,0.3608,0.3462,0.3579,527234.34,1597103999999,187580.394238,1636,247708.63,88208.830486,0
1597104000000,0.3572,0.3852,0.3538,0.379,1438319.28,1597147199999,534352.945808,3582,740938.44,275876.190682,0
1597147200000,0.3767,0.3796,0.3511,0.3707,1693573.11,1597190399999,619151.766849,3862,727394.05,266443.784082,0
1597190400000,0.3684,0.3772,0.35200000000000004,0.36,717096.83,1597233599999,259836.408687,1911,332581.7,120535.505235,0
1597233600000,0.36,0.3731,0.3591,0.3688,475528.46,1597276799999,175066.18685899998,1471,259236.29,95602.798418,0
1597276800000,0.3667,0.3703,0.3515,0.3576,646748.64,1597319999999,232443.429633,1660,206846.73,74396.606238,0
1597320000000,0.3582,0.3737,0.3556,0.373,705296.78,1597363199999,257031.34017,1795,413882.19,151092.103099,0
1597363200000,0.373,0.3899,0.3629,0.3882,892547.24,1597406399999,331768.427646,2328,516437.96,191903.925466,0
1597406400000,0.3872,0.3929,0.3695,0.3733,1054286.93,1597449599999,404835.280879,2674,451652.66,174342.209669,0
1597449600000,0.3746,0.3905,0.3684,0.3833,792349.33,1597492799999,301042.598785,1933,425019.39,161821.00539,0
1597492800000,0.3833,0.3943,0.3761,0.393,556380.71,1597535999999,214401.523736,1701,314561.53,121517.61883900002,0
1597536000000,0.391,0.3943,0.375,0.3765,1041947.92,1597579199999,400566.768031,2066,500180.68,191723.638811,0
1597579200000,0.3769,0.3938,0.3739,0.3867,448203.76,1597622399999,172950.994125,1666,209267.1,80655.586617,0
1597622400000,0.3865,0.3987,0.3821,0.3987,681526.66,1597665599999,266267.822469,1538,445483.6,174362.312165,0
1597665600000,0.3983,0.4072,0.3793,0.3932,758086.01,1597708799999,297835.791892,4386,350207.54,137754.119568,0
1597708800000,0.3933,0.3983,0.3771,0.381,483868.01,1597751999999,187890.282041,2735,227217.15,88569.167988,0
1597752000000,0.382,0.3842,0.364,0.3757,404159.89,1597795199999,151558.491843,1266,232139.22,87148.268956,0
1597795200000,0.376,0.3776,0.3425,0.3557,885202.77,1597838399999,312568.978993,1826,461120.33,162521.082336,0
1597838400000,0.3568,0.3583,0.3445,0.3501,499525.36,1597881599999,174808.106375,869,146548.93,51527.133746,0
1597881600000,0.3523,0.3586,0.3477,0.3553,210227.56,1597924799999,74015.177911,640,77345.37,27185.483453,0
1597924800000,0.3573,0.373,0.3556,0.3721,321188.0,1597967999999,116650.448797,1100,181678.76,66100.16400399999,0
1597968000000,0.3729,0.3976,0.37,0.3715,672423.2,1598011199999,257382.345669,2491,379068.02,145160.51170899998,0
1598011200000,0.3734,0.4072,0.3612,0.3839,1238260.0,1598054399999,482068.127133,3608,615554.64,239179.431437,0
1598054400000,0.3835,0.4703,0.37,0.4215,4483197.72,1598097599999,1930417.721179,11043,2264920.83,977937.706203,0
1598097600000,0.4238,0.4511,0.405,0.4097,1537445.33,1598140799999,655586.358009,4075,651885.11,277943.45503,0
1598140800000,0.4096,0.4224,0.4004,0.4052,778059.42,1598183999999,317937.48061100004,2350,377855.87,154468.636626,0
1598184000000,0.4053,0.4184,0.3993,0.4023,682314.36,1598227199999,276552.950362,1517,269031.5,109384.647385,0
1598227200000,0.4023,0.4111,0.3929,0.409,478924.91,1598270399999,192873.531416,1503,197723.32,79782.762015,0
1598270400000,0.4109,0.4169,0.3955,0.4082,679692.29,1598313599999,277419.31695300003,2065,276700.92,112877.287559,0
1598313600000,0.4098,0.4128,0.3925,0.3963,447620.08,1598356799999,179644.133888,1310,201126.24,80960.51181499999,0
1598356800000,0.3956,0.3969,0.3566,0.3752,894994.77,1598399999999,332502.397278,2477,391029.25,145818.926596,0
1598400000000,0.3749,0.383,0.3658,0.373,661186.67,1598443199999,246882.838936,1578,369831.15,138274.11724000002,0
1598443200000,0.3731,0.3859,0.359,0.3838,608174.64,1598486399999,224808.796552,1612,377742.67,139187.836393,0
1598486400000,0.3838,0.3838,0.3513,0.3526,455179.22,1598529599999,164821.465972,1305,163856.89,59525.87570700001,0
1598529600000,0.3539,0.3743,0.3431,0.3621,688146.26,1598572799999,245411.9408,1516,321500.36,114961.409261,0
1598572800000,0.3621,0.3777,0.35700000000000004,0.3732,316910.35,1598615999999,117290.708195,932,180227.63,66775.18897799999,0
1598616000000,0.3714,0.3834,0.3663,0.3705,244338.79,1598659199999,91650.928243,971,136071.21,51164.957503,0
1598659200000,0.3705,0.3804,0.3623,0.3693,281615.01,1598702399999,104590.823105,943,134607.97,50102.934393,0
1598702400000,0.3716,0.3814,0.371,0.3788,211261.46,1598745599999,79474.94052999999,762,120843.84,45446.353128,0
1598745600000,0.3788,0.3877,0.3752,0.3807,249841.48,1598788799999,95635.067314,918,116728.45,44737.114115,0
1598788800000,0.3815,0.3834,0.3753,0.3797,183322.79,1598831999999,69557.795322,627,45746.94,17398.334238,0
1598832000000,0.3802,0.3841,0.3661,0.3676,449975.26,1598875199999,168305.817651,1075,170471.97,63772.69903400001,0
1598875200000,0.3677,0.3776,0.3659,0.3732,120042.85,1598918399999,44780.206906,644,58612.0,21874.666169,0
1598918400000,0.3721,0.3826,0.3609,0.3702,846747.64,1598961599999,317634.69538,1714,337122.84,126531.026642,0
1598961600000,0.3682,0.3709,0.36,0.3663,532416.85,1599004799999,194219.325395,1386,194164.47,71054.414887,0
1599004800000,0.366,0.3727,0.3283,0.3403,752388.09,1599047999999,264197.450032,1718,378282.42,132952.212299,0
1599048000000,0.3418,0.3608,0.3352,0.3461,612403.28,1599091199999,211531.721243,1530,323391.36,111391.317583,0
1599091200000,0.3461,0.3485,0.3351,0.3356,247260.98,1599134399999,85213.621872,691,50021.09,17236.724518,0
1599134400000,0.3357,0.3369,0.2662,0.2861,1062397.52,1599177599999,333367.11878,2144,354372.12,110962.168336,0
1599177600000,0.2861,0.3099,0.2833,0.3011,458617.95,1599220799999,134800.390721,1457,262568.63,77113.00585599999,0
1599220800000,0.3011,0.3112,0.2845,0.3007,263693.06,1599263999999,79604.918505,890,121327.47,36585.715077,0
1599264000000,0.3005,0.3569,0.2978,0.3192,2771716.86,1599307199999,924805.874175,5198,1342556.44,446572.171229,0
1599307200000,0.3189,0.3326,0.2813,0.304,947264.89,1599350399999,292389.596903,2571,496961.98,152828.022954,0
1599350400000,0.3043,0.3103,0.287,0.3046,529947.15,1599393599999,157429.065083,1315,279023.21,82776.206672,0
1599393600000,0.3047,0.3094,0.2884,0.3006,403280.3,1599436799999,120945.431634,993,196232.07,58979.27873,0
1599436800000,0.3009,0.3055,0.2842,0.2842,448084.37,1599479999999,133257.888952,1238,257487.48,77049.50834,0
1599480000000,0.2862,0.2999,0.2793,0.299,533098.29,1599523199999,153528.698982,1246,288684.25,82741.1341,0
1599523200000,0.2991,0.3021,0.2816,0.2825,530427.13,1599566399999,155803.421868,959,300753.32,88271.916,0
1599566400000,0.2819,0.3,0.2819,0.29100000000000004,416171.46,1599609599999,122059.152374,694,190736.14,55547.57064,0
1599609600000,0.2909,0.2995,0.2833,0.2976,372975.45,1599652799999,108009.932545,750,210796.93,61175.289602,0
1599652800000,0.2976,0.3057,0.2928,0.2993,269477.56,1599695999999,81123.585945,630,99619.48,30042.545239,0
