Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1606348800000,0.07249,0.07338,0.06169,0.06497,281618.0,1606391999999,18690.892869,7968,120577.1,7973.459245,0
1606392000000,0.06489,0.07023,0.06359,0.06715,115126.1,1606435199999,7536.318859,2708,59413.0,3906.416336,0
1606435200000,0.06804,0.07076,0.06539,0.06617999999999999,67703.5,1606478399999,4564.989765,3043,32154.3,2163.442787,0
1606478400000,0.06602999999999999,0.07,0.0644,0.06546,54520.5,1606521599999,3607.310674,2472,25200.7,1667.554954,0
1606521600000,0.06542,0.06667999999999999,0.06446,0.06514,30516.4,1606564799999,1996.418483,1503,16924.4,1106.860542,0
1606564800000,0.06514,0.06671,0.06426,0.06462999999999999,46752.7,1606607999999,3047.012333,2279,23802.5,1549.91755,0
1606608000000,0.06483,0.06573,0.06355,0.06505,32432.2,1606651199999,2099.926775,1602,16827.9,1088.747291,0
1606651200000,0.06507,0.06522,0.06254,0.06365,37986.1,1606694399999,2404.723466,1977,16066.5,1017.16727,0
1606694400000,0.06373999999999999,0.06534,0.06351,0.06459,35704.0,1606737599999,2302.271394000001,1654,19386.8,1247.762625,0
1606737600000,0.06472,0.06536,0.06241,0.06246,50732.4,1606780799999,3238.52699,2527,26846.7,1715.2019289999996,0
1606780800000,0.06241,0.06742000000000001,0.06197,0.06613,18087.8,1606823999999,1171.7034199999996,977,9205.3,596.310733,0
