Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566302400000,0.0008869999999999998,0.000889,0.0008710000000000001,0.00088,34704.43,1566345599999,30.58075097,201,16110.56,14.18463783,0
1566345600000,0.0008810000000000002,0.0008960000000000002,0.0008560000000000001,0.000874,63597.43,1566388799999,55.56738837,352,35179.92,30.82648435,0
1566388800000,0.0008699999999999999,0.0009,0.0008640000000000001,0.0008880000000000002,42020.29,1566431999999,37.28302084,195,29199.21,25.99132041,0
1566432000000,0.000889,0.000903,0.000866,0.000877,43517.92,1566475199999,38.30452509,235,13416.53,11.857204199999998,0
1566475200000,0.00088,0.000919,0.0008699999999999999,0.000907,49319.28,1566518399999,44.24665232,225,36430.7,32.66380596,0
1566518400000,0.00091,0.00094,0.000904,0.000933,55200.54,1566561599999,50.7191276,251,24471.56,22.56654101,0
1566561600000,0.000939,0.000949,0.000918,0.00093,19300.15,1566604799999,17.96531417,149,6835.79,6.38215122,0
1566604800000,0.000931,0.00101,0.000931,0.000974,69260.1,1566647999999,67.20773299999999,372,37991.79,36.88214135,0
1566648000000,0.0009880000000000002,0.000999,0.000976,0.00099,60954.69,1566691199999,60.11227993,210,11994.13,11.91791445,0
1566691200000,0.000996,0.001023,0.000983,0.001023,27505.54,1566734399999,27.53428939,171,18644.4,18.68085718,0
1566734400000,0.001023,0.001176,0.000975,0.001,227663.61,1566777599999,234.83562359,822,102872.72,107.60462893,0
1566777600000,0.000992,0.000992,0.000951,0.000969,52343.04,1566820799999,50.88391208,348,18515.15,18.02965568,0
1566820800000,0.000967,0.000991,0.000955,0.000972,65850.67,1566863999999,63.87838155,447,46385.79,45.04486974,0
1566864000000,0.000972,0.000974,0.00094,0.00095,23598.84,1566907199999,22.47899444,199,8751.98,8.34459686,0
1566907200000,0.00095,0.000965,0.000937,0.000965,29167.34,1566950399999,27.57967763,166,8260.42,7.85440668,0
1566950400000,0.000966,0.000981,0.000959,0.000962,11001.84,1566993599999,10.64796145,91,5812.68,5.63253955,0
1566993600000,0.000958,0.000976,0.000924,0.000951,60215.91,1567036799999,57.0553735,468,27353.58,25.96074872,0
1567036800000,0.00095,0.00096,0.00093,0.000939,28818.9,1567079999999,27.18186361,223,13978.35,13.21171221,0
1567080000000,0.000939,0.000983,0.000939,0.000956,31494.35,1567123199999,30.48409811,269,15840.22,15.3611389,0
1567123200000,0.00096,0.000968,0.000948,0.000956,15250.57,1567166399999,14.63554389,97,4876.32,4.68448494,0
1567166400000,0.00096,0.000971,0.000956,0.000961,13882.38,1567209599999,13.38741149,102,8808.54,8.49880018,0
1567209600000,0.000967,0.001006,0.000967,0.000973,36603.59,1567252799999,35.94341698,273,17019.48,16.7457187,0
1567252800000,0.000973,0.000996,0.000956,0.00097,28013.33,1567295999999,27.49740153,178,21007.23,20.65978061,0
1567296000000,0.000971,0.000978,0.000954,0.00097,12873.39,1567339199999,12.45060504,108,5555.34,5.37429083,0
1567339200000,0.000965,0.000985,0.000955,0.00098,17246.19,1567382399999,16.65074274,133,7007.69,6.7851607000000005,0
1567382400000,0.000974,0.000975,0.000945,0.000949,7515.27,1567425599999,7.22892037,116,3443.62,3.32153268,0
1567425600000,0.000955,0.000962,0.000918,0.000925,30316.84,1567468799999,28.31196599,245,12389.1,11.60620034,0
1567468800000,0.000934,0.000943,0.000915,0.000929,14295.19,1567511999999,13.26345177,103,5078.86,4.72705946,0
1567512000000,0.000939,0.000941,0.000908,0.000929,19373.29,1567555199999,17.8328555,157,8291.45,7.66351686,0
1567555200000,0.000933,0.000942,0.000924,0.000934,9636.33,1567598399999,8.98818094,100,3994.04,3.72923265,0
1567598400000,0.000934,0.000939,0.000926,0.000934,8276.82,1567641599999,7.70439897,60,3103.63,2.89868038,0
1567641600000,0.000939,0.001044,0.00093,0.001039,87689.71,1567684799999,87.19899786,659,56302.31,55.83021431,0
1567684800000,0.001029,0.001029,0.000998,0.001002,23840.22,1567727999999,24.16490916,208,12446.51,12.63814195,0
1567728000000,0.001002,0.001007,0.00096,0.00097,33635.77,1567771199999,33.0217001,234,15075.28,14.84959764,0
1567771200000,0.000967,0.001002,0.000962,0.000997,20462.38,1567814399999,20.04150443,127,8846.77,8.71799267,0
1567814400000,0.000997,0.000997,0.000952,0.000952,130217.46,1567857599999,125.13443103,348,73467.46,70.60202869,0
1567857600000,0.00096,0.000966,0.000917,0.000936,68480.54,1567900799999,63.41713649,256,24435.52,22.63657199,0
1567900800000,0.00094,0.00094,0.000915,0.000928,10994.43,1567943999999,10.16340803,99,3552.56,3.29710929,0
1567944000000,0.000922,0.000933,0.000891,0.000903,18088.9,1567987199999,16.53408564,205,6639.47,6.08588086,0
1567987200000,0.000901,0.000907,0.000875,0.000893,27166.52,1568030399999,24.20000311,260,8346.78,7.47633138,0
1568030400000,0.0008960000000000002,0.000923,0.000889,0.000914,27672.43,1568073599999,25.10040273,191,15473.27,14.09045304,0
1568073600000,0.000918,0.000918,0.000895,0.0009,13177.13,1568116799999,11.95262108,111,4290.51,3.9022084,0
1568116800000,0.000913,0.000923,0.000904,0.000904,20446.77,1568159999999,18.73377946,81,14899.34,13.67531031,0
1568160000000,0.000904,0.000909,0.0008849999999999998,0.0008990000000000002,17921.41,1568203199999,16.0547497,125,7380.93,6.62583975,0
1568203200000,0.0008960000000000002,0.000904,0.000889,0.000897,137797.61,1568246399999,123.97144533,113,132871.14,119.56963515,0
1568246400000,0.000897,0.000902,0.000868,0.0008710000000000001,13381.54,1568289599999,11.78756879,114,7703.55,6.8056932,0
1568289600000,0.0008759999999999999,0.0008789999999999999,0.000837,0.0008699999999999999,71194.29,1568332799999,60.93829045,249,33519.5,28.83460885,0
1568332800000,0.000872,0.0008869999999999998,0.000865,0.000878,10010.87,1568375999999,8.76827086,75,3349.7,2.94285891,0
1568376000000,0.0008759999999999999,0.000892,0.000863,0.000878,16149.91,1568419199999,14.21913312,123,10347.61,9.14216487,0
1568419200000,0.000868,0.0008810000000000002,0.0008609999999999999,0.0008810000000000002,2380.42,1568462399999,2.07033382,27,903.44,0.79180729,0
1568462400000,0.000869,0.0008900000000000002,0.00085,0.000852,7442.4,1568505599999,6.44217146,106,4708.21,4.09107307,0
1568505600000,0.00085,0.0008730000000000001,0.0008439999999999999,0.0008460000000000001,9293.95,1568548799999,7.976376400000001,163,4216.8,3.6397785,0
1568548800000,0.0008460000000000001,0.0008560000000000001,0.000834,0.000837,6185.66,1568591999999,5.21488242,69,517.11,0.43659217,0
1568592000000,0.0008359999999999999,0.0008449999999999999,0.000811,0.0008119999999999999,16628.32,1568635199999,13.66110345,186,6284.43,5.19577974,0
1568635200000,0.000819,0.0008210000000000001,0.000775,0.0008,39839.8,1568678399999,31.91148642,253,15397.3,12.33267234,0
1568678400000,0.000792,0.000795,0.000771,0.000778,9645.29,1568721599999,7.54790845,112,4217.83,3.31134016,0
1568721600000,0.000773,0.0007830000000000001,0.0007440000000000001,0.0007650000000000001,30583.46,1568764799999,23.37800306,214,11377.63,8.65111388,0
1568764800000,0.0007639999999999999,0.000778,0.0007440000000000001,0.000772,26776.06,1568807999999,20.37966226,191,14194.86,10.86472164,0
1568808000000,0.000773,0.000802,0.0007570000000000001,0.000802,30819.22,1568851199999,24.09740146,162,12498.71,9.86537808,0
1568851200000,0.000805,0.000874,0.000782,0.00079,62894.89,1568894399999,51.09641376,296,37584.09,30.66348508,0
1568894400000,0.00079,0.000802,0.00075,0.000769,43415.32,1568937599999,33.4012012,194,12541.04,9.75751265,0
1568937600000,0.0007559999999999999,0.000776,0.000746,0.000749,20769.83,1568980799999,15.7008803,106,12697.61,9.61757976,0
1568980800000,0.0007559999999999999,0.000773,0.000754,0.000758,12501.1,1569023999999,9.5473427,88,6017.92,4.59474167,0
1569024000000,0.000767,0.000779,0.000755,0.000779,84400.55,1569067199999,63.87217781,173,5382.23,4.12923987,0
1569067200000,0.000779,0.000781,0.000753,0.000781,31271.27,1569110399999,23.87656421,85,4810.64,3.72066828,0
1569110400000,0.000781,0.000784,0.000767,0.000781,16163.42,1569153599999,12.57880802,77,9493.82,7.40626135,0
1569153600000,0.000781,0.00081,0.000768,0.00079,17108.74,1569196799999,13.57426657,117,7113.66,5.65369959,0
1569196800000,0.00079,0.000805,0.000773,0.000779,12255.17,1569239999999,9.65464458,99,4268.99,3.37408327,0
1569240000000,0.000779,0.000791,0.000763,0.000776,20342.74,1569283199999,15.66022978,98,6023.76,4.68502854,0
1569283200000,0.000775,0.0008089999999999999,0.0007650000000000001,0.000795,15338.16,1569326399999,12.03928566,116,8721.79,6.8724602,0
1569326400000,0.0008060000000000001,0.0008449999999999999,0.0007610000000000001,0.0007610000000000001,177064.57,1569369599999,142.28308996,563,115352.08,93.70859908,0
1569369600000,0.0007610000000000001,0.000805,0.0007599999999999999,0.0007769999999999999,82985.57,1569412799999,65.2876804,256,73542.93,57.84794581,0
1569412800000,0.000768,0.0008289999999999999,0.0007639999999999999,0.000792,73612.05,1569455999999,58.66146317,260,56143.69,44.76905054,0
1569456000000,0.000792,0.0008029999999999999,0.000771,0.000795,11357.17,1569499199999,8.9304883,103,4705.1,3.71248028,0
1569499200000,0.0008,0.000817,0.0007700000000000001,0.000793,81666.64,1569542399999,65.24317157,253,32902.75,26.31057016,0
1569542400000,0.000782,0.0008060000000000001,0.0007740000000000001,0.00078,21722.04,1569585599999,17.27121706,129,10590.49,8.44210599,0
1569585600000,0.00078,0.000798,0.0007599999999999999,0.00078,39622.14,1569628799999,30.77387941,126,14364.72,11.24678444,0
1569628800000,0.000779,0.000792,0.000763,0.000773,8357.96,1569671999999,6.49371778,66,4929.13,3.85607576,0
1569672000000,0.000784,0.000825,0.000769,0.000772,40279.55,1569715199999,31.71655489,142,28750.18,22.80809915,0
1569715200000,0.000784,0.000784,0.0007509999999999999,0.000769,26206.28,1569758399999,19.94977922,96,1816.73,1.3895356,0
1569758400000,0.000771,0.000782,0.000753,0.0007650000000000001,22244.54,1569801599999,16.95720414,102,4152.59,3.17095854,0
1569801600000,0.0007650000000000001,0.0007700000000000001,0.000742,0.000752,41228.13,1569844799999,31.04890578,128,22255.89,16.77296963,0
1569844800000,0.0007599999999999999,0.0007599999999999999,0.000733,0.000733,9957.35,1569887999999,7.40216104,81,2378.47,1.76855851,0
1569888000000,0.000732,0.000759,0.000726,0.00075,36765.74,1569931199999,27.35719517,119,19224.96,14.31853263,0
1569931200000,0.00075,0.000769,0.00075,0.000768,9828.47,1569974399999,7.46197475,102,6315.35,4.80304625,0
1569974400000,0.000762,0.000787,0.000759,0.000759,22942.19,1570017599999,17.71066686,130,13954.09,10.78411192,0
1570017600000,0.000763,0.000785,0.000759,0.000766,7977.34,1570060799999,6.15339082,82,3224.66,2.50095765,0
1570060800000,0.000776,0.000799,0.0007700000000000001,0.000788,18981.05,1570103999999,14.91861835,89,9594.17,7.58383283,0
1570104000000,0.000789,0.000813,0.000789,0.000801,34875.29,1570147199999,28.05112335,140,22195.39,17.86170078,0
1570147200000,0.000807,0.00082,0.000795,0.0008089999999999999,14516.65,1570190399999,11.71845769,62,6790.6,5.50909458,0
1570190400000,0.00081,0.000858,0.0008089999999999999,0.0008380000000000001,50674.1,1570233599999,42.3347566,192,35246.61,29.62896305,0
1570233600000,0.0008210000000000001,0.000825,0.0008,0.000819,7436.76,1570276799999,6.02534136,61,2530.47,2.06908579,0
1570276800000,0.000807,0.0008210000000000001,0.000797,0.0008150000000000001,12861.19,1570319999999,10.37245344,66,6562.23,5.29214969,0
1570320000000,0.000822,0.0008289999999999999,0.000792,0.000808,13953.95,1570363199999,11.4027366,87,4091.55,3.36465146,0
1570363200000,0.000808,0.00084,0.000801,0.000826,21657.77,1570406399999,17.78453175,146,14282.09,11.76769288,0
1570406400000,0.000817,0.0008230000000000001,0.00081,0.00081,13132.05,1570449599999,10.69640603,49,10666.04,8.68581706,0
1570449600000,0.0008119999999999999,0.000833,0.000797,0.000797,20590.79,1570492799999,16.73937766,100,6473.63,5.33825171,0
1570492800000,0.000797,0.00085,0.000779,0.000839,65108.63,1570535999999,53.38475581,271,34980.37,28.82561364,0
1570536000000,0.0008380000000000001,0.0008539999999999999,0.000817,0.000826,42056.33,1570579199999,35.23137559,162,23126.23,19.29165864,0
1570579200000,0.0008179999999999999,0.000831,0.000802,0.000805,24880.3,1570622399999,20.17266963,145,10911.95,8.87181832,0
1570622400000,0.0008150000000000001,0.000819,0.0007480000000000001,0.000755,70916.57,1570665599999,54.83798822,335,26980.58,21.0583193,0
1570665600000,0.0007559999999999999,0.000769,0.000733,0.000737,32590.21,1570708799999,24.31347811,501,16301.81,12.20060667,0
1570708800000,0.0007440000000000001,0.000759,0.00073,0.000733,21731.96,1570751999999,16.02784978,237,6414.31,4.75711754,0
1570752000000,0.000733,0.000753,0.000712,0.00074,30756.3,1570795199999,22.4843801,336,16842.02,12.3505672,0
1570795200000,0.000741,0.000766,0.000733,0.000758,70861.95,1570838399999,53.06952629999999,266,53566.1,40.20225466,0
1570838400000,0.00075,0.0007610000000000001,0.000746,0.000753,9682.8,1570881599999,7.287474,85,2580.48,1.94946087,0
1570881600000,0.0007469999999999999,0.000772,0.0007469999999999999,0.000758,12382.26,1570924799999,9.40702768,153,6888.73,5.23134926,0
1570924800000,0.0007650000000000001,0.000771,0.00075,0.0007570000000000001,22508.13,1570967999999,17.10915845,146,3064.3,2.33060277,0
1570968000000,0.000759,0.000768,0.00075,0.000754,17852.2,1571011199999,13.50187118,144,8395.88,6.36225857,0
1571011200000,0.0007599999999999999,0.0007599999999999999,0.000746,0.000755,11188.91,1571054399999,8.42243344,110,6120.0,4.61698139,0
1571054400000,0.000755,0.0007559999999999999,0.000732,0.000736,15921.24,1571097599999,11.82512591,131,3494.37,2.60508639,0
1571097600000,0.000742,0.000742,0.00073,0.000732,7848.22,1571140799999,5.79090535,56,2128.76,1.57687588,0
1571140800000,0.00074,0.000749,0.000725,0.000737,22609.23,1571183999999,16.69906608,171,9007.91,6.68232184,0
1571184000000,0.0007379999999999999,0.000788,0.000735,0.000766,25057.06,1571227199999,18.94526165,187,12604.1,9.54554729,0
1571227200000,0.000775,0.000824,0.000749,0.000798,56910.06,1571270399999,44.58480959,236,17960.0,14.22486306,0
1571270400000,0.0008060000000000001,0.000824,0.000798,0.0008029999999999999,26442.11,1571313599999,21.34562645,138,10257.5,8.32393418,0
1571313600000,0.0008150000000000001,0.0008410000000000001,0.000807,0.000839,102716.36,1571356799999,84.53795805,329,30089.21,24.81546009,0
1571356800000,0.0008349999999999999,0.0008640000000000001,0.0008349999999999999,0.000849,104184.52,1571399999999,88.00656294,217,19076.53,16.17630795,0
1571400000000,0.000849,0.0009,0.000786,0.0008150000000000001,171428.66,1571443199999,144.53965102,699,70334.57,59.55647753,0
1571443200000,0.000808,0.000828,0.000799,0.0008230000000000001,64181.0,1571486399999,52.50496156,337,31282.4,25.60980535,0
1571486400000,0.0008289999999999999,0.001001,0.00081,0.000831,409996.91,1571529599999,358.52159774,1364,146573.64,129.08182548,0
1571529600000,0.000834,0.000869,0.0008320000000000001,0.000843,76211.42,1571572799999,64.47367297,521,51423.8,43.56462574,0
1571572800000,0.0008410000000000001,0.0008470000000000001,0.000784,0.0008060000000000001,135163.87,1571615999999,109.28193119,721,29741.37,24.03785078,0
1571616000000,0.0008060000000000001,0.0008119999999999999,0.000787,0.000791,26340.07,1571659199999,21.06753138,190,8620.98,6.92220568,0
1571659200000,0.000797,0.000802,0.000787,0.000787,46540.97,1571702399999,36.85280397,186,20419.54,16.19691446,0
1571702400000,0.000794,0.000802,0.000784,0.000796,29988.1,1571745599999,23.82910356,208,12397.21,9.87715229,0
1571745600000,0.0008,0.000802,0.000786,0.000787,22630.02,1571788799999,17.97813255,157,12464.82,9.92660198,0
1571788800000,0.000797,0.000805,0.000782,0.000795,28599.43,1571831999999,22.74933262,205,16911.63,13.49450569,0
1571832000000,0.000795,0.000801,0.000767,0.000775,46584.45,1571875199999,36.47217692,284,22647.3,17.78969879,0
1571875200000,0.000773,0.000784,0.0007650000000000001,0.000781,17894.3,1571918399999,13.90124666,95,6103.94,4.74859001,0
1571918400000,0.000782,0.000787,0.000767,0.000785,21502.79,1571961599999,16.61849986,96,4061.58,3.15618388,0
1571961600000,0.0007769999999999999,0.000778,0.000743,0.0007610000000000001,39524.5,1572004799999,30.08329457,203,17040.84,12.98341633,0
1572004800000,0.000758,0.0007639999999999999,0.000696,0.000736,127671.55,1572047999999,93.62827783,619,52521.19,38.58333132,0
1572048000000,0.000736,0.0007379999999999999,0.0007019999999999999,0.0007379999999999999,69040.97,1572091199999,49.71284303,450,30179.22,21.78030314,0
1572091200000,0.00073,0.000754,0.000718,0.000736,49863.3,1572134399999,36.69938446,293,27070.33,19.97023892,0
1572134400000,0.000736,0.000762,0.000736,0.000745,39176.46,1572177599999,29.27943391,242,22718.22,16.99817864,0
1572177600000,0.000741,0.000767,0.000729,0.0007570000000000001,67579.59,1572220799999,50.78661568,346,31961.5,24.0973277,0
1572220800000,0.000762,0.00078,0.000754,0.000779,36654.13,1572263999999,28.05853156,241,19932.57,15.30592714,0
1572264000000,0.000779,0.000817,0.0007650000000000001,0.000801,67526.18,1572307199999,53.18295448,370,35481.98,28.12966843,0
1572307200000,0.000801,0.000814,0.0007639999999999999,0.000795,30883.78,1572350399999,24.12969302,254,14730.48,11.55924374,0
1572350400000,0.000801,0.000807,0.0007469999999999999,0.0007559999999999999,24121.51,1572393599999,18.46624957,190,10114.35,7.75856277,0
1572393600000,0.000766,0.000767,0.000737,0.0007440000000000001,21073.56,1572436799999,15.904418599999998,195,9920.56,7.52180257,0
1572436800000,0.0007480000000000001,0.000782,0.0007480000000000001,0.000771,19484.86,1572479999999,14.91043922,132,13217.4,10.14243185,0
1572480000000,0.000769,0.000787,0.0007599999999999999,0.0007700000000000001,33410.25,1572523199999,25.90446384,155,13805.57,10.7505993,0
1572523200000,0.0007700000000000001,0.000891,0.0007599999999999999,0.000826,201880.05,1572566399999,170.14640631,758,70818.1,59.56446896,0
1572566400000,0.000831,0.000833,0.000807,0.000833,54115.21,1572609599999,44.75187928,213,40022.82,33.23317095,0
1572609600000,0.0008230000000000001,0.0008759999999999999,0.000814,0.000822,62562.61,1572652799999,52.89997743,384,41952.71,35.57357321,0
1572652800000,0.000834,0.0009,0.0008289999999999999,0.0008880000000000002,58659.76,1572695999999,50.6263946,362,35318.43,30.57019516,0
1572696000000,0.000874,0.000878,0.000828,0.0008470000000000001,48099.21,1572739199999,40.86288969,262,25794.94,21.96437194,0
1572739200000,0.0008470000000000001,0.000848,0.000819,0.000822,9055.17,1572782399999,7.51068237,120,2244.5,1.87031032,0
1572782400000,0.0008289999999999999,0.00085,0.0008230000000000001,0.000839,14792.1,1572825599999,12.42801163,119,8644.93,7.27181394,0
1572825600000,0.0008320000000000001,0.00085,0.000808,0.000808,28686.4,1572868799999,23.9221793,191,12328.99,10.31711304,0
1572868800000,0.0008089999999999999,0.0008179999999999999,0.000784,0.0008179999999999999,22993.9,1572911999999,18.3560133,157,7972.8,6.37371667,0
1572912000000,0.0008179999999999999,0.000837,0.000788,0.000788,33305.53,1572955199999,26.76745784,241,10699.48,8.65815234,0
1572955200000,0.000796,0.000799,0.000776,0.000792,30843.28,1572998399999,24.23217388,201,10885.88,8.58087308,0
1572998400000,0.000801,0.0008029999999999999,0.000771,0.00078,9812.73,1573041599999,7.68173794,110,1880.7,1.4792458,0
1573041600000,0.00078,0.000791,0.000767,0.000767,9915.25,1573084799999,7.7273712,79,4261.68,3.3407642,0
1573084800000,0.000767,0.000794,0.000753,0.000769,24500.35,1573127999999,18.80360536,225,4934.93,3.84532175,0
1573128000000,0.0007599999999999999,0.0007769999999999999,0.000759,0.0007740000000000001,11641.38,1573171199999,8.94248992,93,2902.42,2.23154938,0
1573171200000,0.000767,0.000791,0.000755,0.000781,24580.42,1573214399999,19.14332923,189,9605.99,7.46886163,0
1573214400000,0.000788,0.00079,0.0007379999999999999,0.000784,22029.7,1573257599999,16.79219777,266,12676.91,9.72281034,0
1573257600000,0.0007830000000000001,0.000784,0.0007570000000000001,0.0007700000000000001,36981.06,1573300799999,28.50932988,221,8490.06,6.53332137,0
1573300800000,0.000771,0.0007769999999999999,0.0007599999999999999,0.000762,41350.98,1573343999999,31.70922334,125,4351.78,3.34876829,0
1573344000000,0.0007639999999999999,0.0007700000000000001,0.000746,0.000755,13041.83,1573387199999,9.85064627,135,4654.53,3.51625642,0
1573387200000,0.0007599999999999999,0.000768,0.000735,0.000755,46956.54,1573430399999,35.308580600000006,168,29887.12,22.55163725,0
1573430400000,0.0007610000000000001,0.000762,0.000735,0.000737,13826.23,1573473599999,10.32835891,118,4325.63,3.24414708,0
1573473600000,0.000745,0.000758,0.000733,0.000758,7310.9,1573516799999,5.42549178,76,2528.29,1.8965628,0
1573516800000,0.0007599999999999999,0.000768,0.000752,0.000768,20451.38,1573559999999,15.56248448,168,13606.47,10.36798226,0
1573560000000,0.000769,0.0007700000000000001,0.000742,0.000753,14858.12,1573603199999,11.16608036,130,2419.1,1.82412687,0
1573603200000,0.0007559999999999999,0.0007650000000000001,0.00075,0.0007599999999999999,8218.72,1573646399999,6.22335275,124,4521.23,3.43144477,0
1573646400000,0.0007599999999999999,0.0007650000000000001,0.000745,0.00075,61231.27,1573689599999,46.36756517,3346,45609.74,34.61724054,0
1573689600000,0.00075,0.000785,0.000737,0.000771,37259.82,1573732799999,28.20819774,275,18697.77,14.27969016,0
1573732800000,0.000769,0.000822,0.000769,0.0008,47018.31,1573775999999,37.39591395,315,24033.33,19.15510403,0
1573776000000,0.000791,0.0008320000000000001,0.000771,0.0008029999999999999,142500.71,1573819199999,114.70417041,543,45850.74,36.94902116,0
1573819200000,0.0008150000000000001,0.000828,0.000787,0.0008,38154.78,1573862399999,30.71392233,282,20788.89,16.80073791,0
1573862400000,0.0008,0.000824,0.0008,0.0008119999999999999,21473.54,1573905599999,17.4499111,177,13934.76,11.34016592,0
1573905600000,0.0008119999999999999,0.000819,0.000797,0.0008119999999999999,11049.95,1573948799999,8.92051579,97,2253.78,1.83064916,0
1573948800000,0.0008119999999999999,0.0008449999999999999,0.000789,0.000826,54836.58,1573991999999,44.60277071,333,37784.41,30.69833047,0
1573992000000,0.0008230000000000001,0.0008410000000000001,0.0008089999999999999,0.000817,34856.16,1574035199999,28.5625332,238,8049.04,6.61901885,0
1574035200000,0.000817,0.0008210000000000001,0.000802,0.000802,11311.17,1574078399999,9.17739822,113,4231.53,3.4435613,0
1574078400000,0.000802,0.000802,0.000773,0.00079,45794.51,1574121599999,36.0948003,414,15480.85,12.1872094,0
1574121600000,0.00079,0.000805,0.0007440000000000001,0.0007639999999999999,59936.0,1574164799999,46.40239896,373,23015.98,18.09546472,0
1574164800000,0.000755,0.0007769999999999999,0.000743,0.0007740000000000001,16833.19,1574207999999,12.81373499,157,10410.48,7.9568978,0
1574208000000,0.0007650000000000001,0.000784,0.000754,0.000754,21808.55,1574251199999,16.85618555,117,5906.84,4.58996507,0
1574251200000,0.000759,0.000779,0.0007570000000000001,0.000775,13314.36,1574294399999,10.23468872,71,9055.15,6.9696167,0
1574294400000,0.0007830000000000001,0.0008060000000000001,0.0007379999999999999,0.000755,42019.64,1574337599999,32.63819883,312,16652.03,13.03234461,0
1574337600000,0.000763,0.00079,0.000754,0.000782,31866.8,1574380799999,24.66394092,226,12626.63,9.78365013,0
1574380800000,0.000787,0.00079,0.00075,0.000759,46910.74,1574423999999,36.22923169,314,15857.96,12.30709119,0
1574424000000,0.000759,0.000772,0.000739,0.0007650000000000001,45480.08,1574467199999,34.54929385,379,20717.57,15.83036804,0
1574467200000,0.000762,0.000771,0.000745,0.0007650000000000001,32455.28,1574510399999,24.51898779,198,6529.54,4.97530648,0
1574510400000,0.000771,0.0008179999999999999,0.000767,0.000794,84192.35,1574553599999,66.71479518,475,35320.89,27.97721187,0
1574553600000,0.000802,0.00081,0.000794,0.000802,41539.87,1574596799999,33.16412236,172,9037.85,7.2678859,0
1574596800000,0.000797,0.000811,0.0007740000000000001,0.00078,63552.83,1574639999999,49.98690749,260,9131.2,7.24183122,0
1574640000000,0.000781,0.000787,0.000752,0.0007610000000000001,51273.65,1574683199999,39.36986006,305,14292.05,10.99213974,0
1574683200000,0.000762,0.000837,0.0007570000000000001,0.000793,90868.87,1574726399999,72.53709376,419,37870.02,30.10072949,0
1574726400000,0.000802,0.0008269999999999999,0.000793,0.0008089999999999999,40803.57,1574769599999,33.16189627,168,27178.61,22.17127026,0
1574769600000,0.000811,0.000849,0.00079,0.000817,73334.12,1574812799999,59.79157972,381,42305.37,34.4962494,0
1574812800000,0.000824,0.0008880000000000002,0.000813,0.0008880000000000002,66054.41,1574855999999,57.19575989,473,27552.03,23.90713928,0
1574856000000,0.0008880000000000002,0.001088,0.000833,0.000843,672186.16,1574899199999,624.13039618,2134,266179.21,245.09105164,0
1574899200000,0.0008539999999999999,0.0008869999999999998,0.0008380000000000001,0.0008869999999999998,64582.18,1574942399999,55.75285607,240,37951.61,32.69528424,0
1574942400000,0.0008880000000000002,0.000892,0.0008529999999999999,0.000869,56775.68,1574985599999,49.55930703,276,23475.19,20.49179168,0
1574985600000,0.0008710000000000001,0.0008710000000000001,0.0008119999999999999,0.000825,263848.55,1575028799999,220.09924584,462,218000.94,181.96137253,0
1575028800000,0.000825,0.0008320000000000001,0.00081,0.0008269999999999999,185403.62,1575071999999,152.86315496,386,150862.37,124.60993986,0
1575072000000,0.0008210000000000001,0.0008380000000000001,0.0008210000000000001,0.000833,84075.03,1575115199999,69.48699753,141,75006.46,61.99366372,0
1575115200000,0.000833,0.00084,0.0008060000000000001,0.000807,35131.41,1575158399999,28.89450939,189,5287.28,4.39246124,0
1575158400000,0.0008119999999999999,0.0008119999999999999,0.00078,0.000802,41699.43,1575201599999,33.06191452,261,9384.39,7.44338016,0
1577836800000,0.000973,0.000984,0.000955,0.000967,30534.29,1577879999999,29.51028185,117,11551.11,11.20476512,0
1577880000000,0.00096,0.000971,0.000933,0.000941,11212.27,1577923199999,10.62747027,130,4228.87,4.03186123,0
1577923200000,0.000941,0.000953,0.000938,0.000944,12358.04,1577966399999,11.69579832,47,7753.32,7.35788398,0
1577966400000,0.000944,0.000959,0.000939,0.000954,9033.41,1578009599999,8.57550253,62,6298.44,5.98924199,0
1578009600000,0.000954,0.00097,0.000949,0.000949,46513.3,1578052799999,44.66668922,100,1150.83,1.10930609,0
1578052800000,0.000953,0.000953,0.000922,0.000936,35844.43,1578095999999,33.42561393,137,15901.34,14.843097699999998,0
1578096000000,0.000933,0.000937,0.000912,0.000931,9438.23,1578139199999,8.691117,83,1007.5,0.93373902,0
1578139200000,0.000929,0.000948,0.000915,0.000945,15046.54,1578182399999,14.07639109,66,13554.4,12.69866148,0
1578182400000,0.000936,0.000945,0.000907,0.000918,27453.8,1578225599999,25.23448916,124,16093.5,14.83766263,0
1578225600000,0.000918,0.000924,0.000898,0.000912,14813.5,1578268799999,13.440172400000002,124,3130.08,2.85841586,0
1578268800000,0.000914,0.00092,0.0008710000000000001,0.0008869999999999998,51021.74,1578311999999,45.20830877,189,9174.18,8.17680661,0
1578312000000,0.000877,0.000906,0.00086,0.000866,17371.67,1578355199999,15.34215453,134,9378.56,8.34743052,0
1578355200000,0.0008730000000000001,0.0008990000000000002,0.0008550000000000001,0.000872,37371.45,1578398399999,32.60682371,125,5396.73,4.75366036,0
1578398400000,0.000872,0.0009,0.0008550000000000001,0.0008730000000000001,34372.39,1578441599999,30.09646469,131,13381.94,11.7883946,0
1578441600000,0.0008619999999999999,0.000886,0.00084,0.00086,42673.86,1578484799999,36.46011593,169,6018.99,5.20027024,0
