Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563753600000,1.51e-06,1.52e-06,1.48e-06,1.5e-06,3107468.0,1563796799999,4.671082,409,1711806.0,2.58049622,0
1563796800000,1.52e-06,1.56e-06,1.49e-06,1.53e-06,2907509.0,1563839999999,4.44172189,664,1495812.0,2.29621173,0
1563840000000,1.54e-06,1.64e-06,1.51e-06,1.61e-06,5310360.0,1563883199999,8.35920098,1090,2496702.0,3.93441714,0
1563883200000,1.61e-06,1.63e-06,1.56e-06,1.62e-06,4592389.0,1563926399999,7.30966222,819,1810897.0,2.89609544,0
1563926400000,1.61e-06,1.62e-06,1.57e-06,1.61e-06,1868768.0,1563969599999,2.9811725,431,673603.0,1.07713544,0
1563969600000,1.6e-06,1.63e-06,1.6e-06,1.61e-06,1534886.0,1564012799999,2.46651739,346,568591.0,0.91835924,0
1564012800000,1.61e-06,1.62e-06,1.55e-06,1.57e-06,1872763.0,1564055999999,2.94915437,375,544053.0,0.86122357,0
1564056000000,1.56e-06,1.59e-06,1.55e-06,1.57e-06,1998260.0,1564099199999,3.14380304,396,930906.0,1.47099236,0
1564099200000,1.57e-06,1.63e-06,1.55e-06,1.61e-06,4668060.0,1564142399999,7.37535756,609,2196471.0,3.50098525,0
1564142400000,1.61e-06,1.64e-06,1.6e-06,1.6e-06,1855237.0,1564185599999,2.99231939,360,678415.0,1.10007911,0
1564185600000,1.6e-06,1.6e-06,1.57e-06,1.58e-06,1258877.0,1564228799999,1.99620114,220,154780.0,0.24606627,0
1564228800000,1.58e-06,1.62e-06,1.58e-06,1.61e-06,1382095.0,1564271999999,2.21537302,283,617715.0,0.99034977,0
1564272000000,1.61e-06,1.61e-06,1.59e-06,1.59e-06,763403.0,1564315199999,1.22019081,128,267949.0,0.42997849,0
1564315200000,1.59e-06,1.67e-06,1.59e-06,1.65e-06,4493415.0,1564358399999,7.36412025,851,2637921.0,4.32543329,0
1564358400000,1.65e-06,1.66e-06,1.61e-06,1.65e-06,1774479.0,1564401599999,2.90449988,445,1006292.0,1.65327024,0
1564401600000,1.64e-06,1.67e-06,1.58e-06,1.6e-06,7338440.0,1564444799999,11.91851748,1377,2721445.0,4.44047035,0
1564444800000,1.59e-06,1.6e-06,1.53e-06,1.54e-06,2788350.0,1564487999999,4.32681404,652,748633.0,1.16403136,0
1564488000000,1.54e-06,1.56e-06,1.53e-06,1.55e-06,2017559.0,1564531199999,3.11588291,423,1031953.0,1.59782736,0
1564531200000,1.53e-06,1.54e-06,1.49e-06,1.51e-06,2871836.0,1564574399999,4.34045228,464,954697.0,1.44826459,0
1564574400000,1.51e-06,1.52e-06,1.44e-06,1.44e-06,3190393.0,1564617599999,4.67539759,494,986727.0,1.44019874,0
1564617600000,1.44e-06,1.48e-06,1.42e-06,1.44e-06,2633865.0,1564660799999,3.81730751,447,1293148.0,1.88114828,0
1564660800000,1.45e-06,1.45e-06,1.34e-06,1.35e-06,3580102.0,1564703999999,5.00798929,668,1452587.0,2.04673531,0
1564704000000,1.35e-06,1.37e-06,1.31e-06,1.35e-06,2838823.0,1564747199999,3.78797685,504,1168509.0,1.56367389,0
1564747200000,1.35e-06,1.44e-06,1.32e-06,1.41e-06,2911916.0,1564790399999,3.98610859,821,1283928.0,1.76419415,0
1564790400000,1.41e-06,1.43e-06,1.3e-06,1.32e-06,3665574.0,1564833599999,4.96726323,840,1326525.0,1.81009921,0
1564833600000,1.32e-06,1.33e-06,1.25e-06,1.27e-06,2117924.0,1564876799999,2.72915269,410,635318.0,0.81877748,0
1564876800000,1.26e-06,1.35e-06,1.25e-06,1.32e-06,4108531.0,1564919999999,5.31703032,681,2248554.0,2.91208609,0
1564920000000,1.32e-06,1.39e-06,1.25e-06,1.27e-06,5373752.0,1564963199999,7.00545149,1097,2088121.0,2.73860141,0
1564963200000,1.27e-06,1.27e-06,1.11e-06,1.14e-06,4939410.0,1565006399999,5.82708718,964,1550182.0,1.82583323,0
1565006400000,1.15e-06,1.15e-06,1.1e-06,1.13e-06,4058297.0,1565049599999,4.57237622,627,1813344.0,2.05254494,0
1565049600000,1.12e-06,1.12e-06,1.02e-06,1.07e-06,2971443.0,1565092799999,3.18029222,633,1107959.0,1.19198505,0
1565092800000,1.08e-06,1.29e-06,1.06e-06,1.12e-06,40561514.0,1565135999999,48.59692893,4599,31778167.0,38.58344091,0
1565136000000,1.12e-06,1.16e-06,1.07e-06,1.11e-06,4579020.0,1565179199999,5.10617971,929,2310849.0,2.5855457000000004,0
1565179200000,1.11e-06,1.12e-06,1e-06,1.02e-06,9961087.0,1565222399999,10.42821035,1289,3605729.0,3.77429738,0
1565222400000,1.02e-06,1.03e-06,9.7e-07,9.9e-07,5219963.0,1565265599999,5.18676337,716,2230066.0,2.22698249,0
1565265600000,1e-06,1.01e-06,9.1e-07,9.3e-07,6391357.0,1565308799999,6.26565743,720,1564248.0,1.54354798,0
1565308800000,9.4e-07,9.6e-07,8.8e-07,9.1e-07,2786104.0,1565351999999,2.5896091,552,1491391.0,1.39881171,0
1565352000000,9.1e-07,9.3e-07,8.8e-07,9.2e-07,4517822.0,1565395199999,4.08541371,628,1945224.0,1.7667830000000002,0
1565395200000,9.1e-07,1.02e-06,9.000000000000002e-07,9.5e-07,5772678.0,1565438399999,5.48412026,969,2781846.0,2.65329116,0
1565438400000,9.5e-07,1e-06,9.4e-07,9.8e-07,3444509.0,1565481599999,3.32068392,679,1704132.0,1.64533282,0
1565481600000,9.8e-07,1.01e-06,9.7e-07,9.8e-07,2411860.0,1565524799999,2.38091361,329,1093328.0,1.08347084,0
1565524800000,9.7e-07,1.02e-06,9.6e-07,9.6e-07,1915877.0,1565567999999,1.89995719,399,1124505.0,1.1212371,0
1565568000000,9.6e-07,1.03e-06,9.4e-07,1e-06,3917976.0,1565611199999,3.87717121,482,1324775.0,1.30557245,0
1565611200000,9.9e-07,1.02e-06,9.5e-07,9.7e-07,3896331.0,1565654399999,3.8411863,532,2154914.0,2.13155264,0
1565654400000,9.7e-07,1.02e-06,9.6e-07,1.01e-06,2249825.0,1565697599999,2.22100541,361,1152245.0,1.14180194,0
1565697600000,1.01e-06,1.09e-06,1.01e-06,1.05e-06,14280234.0,1565740799999,15.12084535,1117,7975038.0,8.46952863,0
1565740800000,1.06e-06,1.09e-06,1.06e-06,1.06e-06,2928320.0,1565783999999,3.14331922,315,1586523.0,1.7084368000000003,0
1565784000000,1.07e-06,1.07e-06,1e-06,1.03e-06,79662873.0,1565827199999,82.58763090000002,2125,15895907.0,16.55157719,0
1565827200000,1.03e-06,1.06e-06,9.6e-07,1.05e-06,13801688.0,1565870399999,14.31080639,761,4134556.0,4.29562462,0
1565870400000,1.05e-06,1.12e-06,1.03e-06,1.05e-06,11730387.0,1565913599999,12.56072944,1318,6054986.0,6.51830499,0
1565913600000,1.05e-06,1.12e-06,1.04e-06,1.05e-06,5511817.0,1565956799999,5.90380014,842,2589191.0,2.78294868,0
1565956800000,1.05e-06,1.07e-06,9.5e-07,9.8e-07,6810665.0,1565999999999,6.85463955,891,2061708.0,2.06820351,0
1566000000000,9.8e-07,1e-06,9.8e-07,1e-06,1366658.0,1566043199999,1.35888115,184,893588.0,0.89101503,0
1566043200000,1e-06,1.03e-06,1e-06,1.01e-06,1710858.0,1566086399999,1.73896151,314,834747.0,0.85265306,0
1566086400000,1.01e-06,1.03e-06,1.01e-06,1.01e-06,966990.0,1566129599999,0.98297447,109,176835.0,0.18052085,0
1566129600000,1.02e-06,1.02e-06,1e-06,1.01e-06,2573944.0,1566172799999,2.60085845,265,827071.0,0.84088851,0
1566172800000,1.01e-06,1.02e-06,9.6e-07,9.7e-07,2863491.0,1566215999999,2.8136104,358,1025369.0,1.01015353,0
1566216000000,9.7e-07,9.9e-07,9.5e-07,9.5e-07,2307453.0,1566259199999,2.24008507,328,1110081.0,1.08239443,0
1566259200000,9.5e-07,9.6e-07,9.3e-07,9.4e-07,1715984.0,1566302399999,1.61866805,256,409622.0,0.38762642,0
1566302400000,9.3e-07,9.7e-07,9.2e-07,9.4e-07,3819584.0,1566345599999,3.62664026,552,2023364.0,1.9287059,0
1566345600000,9.4e-07,9.7e-07,9.3e-07,9.6e-07,2157243.0,1566388799999,2.06134096,313,1412613.0,1.35443786,0
1566388800000,9.5e-07,1.5e-06,9.5e-07,1.1e-06,58690366.0,1566431999999,70.56140765,6162,32913737.0,40.10934373,0
1566432000000,1.1e-06,1.4e-06,1.1e-06,1.22e-06,61386399.0,1566475199999,77.64002045,7355,30297041.0,38.38087564,0
1566475200000,1.23e-06,1.25e-06,1.09e-06,1.1e-06,22409157.0,1566518399999,25.61419515,2532,7140160.0,8.17765245,0
1566518400000,1.11e-06,1.12e-06,1.07e-06,1.09e-06,9618374.0,1566561599999,10.54959881,1567,3731732.0,4.12508243,0
1566561600000,1.1e-06,1.11e-06,1.04e-06,1.06e-06,7769837.0,1566604799999,8.30513561,806,3087598.0,3.30768836,0
1566604800000,1.06e-06,1.14e-06,1.05e-06,1.14e-06,9801783.0,1566647999999,10.74304962,947,5930658.0,6.51711205,0
1566648000000,1.14e-06,1.16e-06,1.11e-06,1.13e-06,10504318.0,1566691199999,11.89164336,1047,4632564.0,5.26576712,0
1566691200000,1.14e-06,1.17e-06,1.14e-06,1.16e-06,4997559.0,1566734399999,5.76245619,570,2337130.0,2.70483956,0
1566734400000,1.16e-06,1.18e-06,1.09e-06,1.1e-06,16683103.0,1566777599999,19.13859507,1637,10533182.0,12.17588274,0
1566777600000,1.1e-06,1.19e-06,1.06e-06,1.15e-06,9856669.0,1566820799999,11.28267427,2193,5608712.0,6.47359946,0
1566820800000,1.15e-06,1.26e-06,1.14e-06,1.19e-06,12825200.0,1566863999999,15.39442148,2067,6755069.0,8.1303378,0
1566864000000,1.18e-06,1.2e-06,1.15e-06,1.18e-06,3153594.0,1566907199999,3.71486894,384,1300079.0,1.54030002,0
1566907200000,1.17e-06,1.23e-06,1.16e-06,1.19e-06,5286601.0,1566950399999,6.27194884,691,1798902.0,2.15358014,0
1566950400000,1.2e-06,1.2e-06,1.15e-06,1.17e-06,1921995.0,1566993599999,2.25325792,346,665136.0,0.78387942,0
1566993600000,1.17e-06,1.17e-06,1.05e-06,1.09e-06,10128250.0,1567036799999,11.09295775,1034,3561756.0,3.88193858,0
1567036800000,1.09e-06,1.09e-06,1.02e-06,1.05e-06,5186488.0,1567079999999,5.3991099,627,1687056.0,1.76696005,0
1567080000000,1.05e-06,1.6e-06,1.04e-06,1.21e-06,88093535.0,1567123199999,114.6986771,8647,40065947.0,52.15462745,0
1567123200000,1.22e-06,1.38e-06,1.21e-06,1.3e-06,56045854.0,1567166399999,72.75562939,6387,26815106.0,34.90568366,0
1567166400000,1.29e-06,1.37e-06,1.21e-06,1.22e-06,35089014.0,1567209599999,45.80697526,3333,14521453.0,19.18284573,0
1567209600000,1.23e-06,1.23e-06,1.14e-06,1.15e-06,18274589.0,1567252799999,21.23274509,1796,7092009.0,8.26464411,0
1567252800000,1.15e-06,1.19e-06,1.12e-06,1.16e-06,11429335.0,1567295999999,13.21976053,1204,6246449.0,7.25229815,0
1567296000000,1.15e-06,1.23e-06,1.15e-06,1.17e-06,6040203.0,1567339199999,7.15262469,1070,2642948.0,3.14053302,0
1567339200000,1.17e-06,1.18e-06,1.11e-06,1.12e-06,4345142.0,1567382399999,4.98169018,673,1520440.0,1.75272817,0
1567382400000,1.13e-06,1.15e-06,1.1e-06,1.13e-06,3363765.0,1567425599999,3.76548441,997,1039501.0,1.17159271,0
1567425600000,1.12e-06,1.14e-06,1.03e-06,1.05e-06,7157125.0,1567468799999,7.703563000000001,886,2725376.0,2.95687788,0
1567468800000,1.05e-06,1.26e-06,1.03e-06,1.21e-06,17315292.0,1567511999999,20.4747802,1883,7732478.0,9.15356141,0
1567512000000,1.2e-06,1.23e-06,1.06e-06,1.15e-06,22133347.0,1567555199999,25.49881525,2944,9696895.0,11.169119300000002,0
1567555200000,1.15e-06,1.22e-06,1.1e-06,1.11e-06,9133928.0,1567598399999,10.58558523,1513,3277468.0,3.83558467,0
1567598400000,1.11e-06,1.15e-06,1.07e-06,1.09e-06,6631626.0,1567641599999,7.36473549,944,3196127.0,3.55390647,0
1567641600000,1.1e-06,1.12e-06,1.07e-06,1.07e-06,3246710.0,1567684799999,3.55782853,404,792230.0,0.87264194,0
1567684800000,1.08e-06,1.1e-06,1.07e-06,1.07e-06,1930832.0,1567727999999,2.09474411,349,783334.0,0.85208695,0
1567728000000,1.08e-06,1.09e-06,9.9e-07,1.02e-06,7190211.0,1567771199999,7.38078035,929,2920645.0,3.0037066,0
1567771200000,1.02e-06,1.07e-06,9.9e-07,1.05e-06,2757342.0,1567814399999,2.8498925,557,1166364.0,1.21580214,0
1567814400000,1.05e-06,1.09e-06,1.04e-06,1.09e-06,2262160.0,1567857599999,2.41102315,372,1285798.0,1.37674626,0
1567857600000,1.08e-06,1.11e-06,1.04e-06,1.06e-06,4690248.0,1567900799999,5.02478792,625,1521767.0,1.63833408,0
1567900800000,1.07e-06,1.08e-06,1.05e-06,1.07e-06,2301284.0,1567943999999,2.45312556,360,931906.0,0.99663213,0
1567944000000,1.08e-06,1.14e-06,1.06e-06,1.11e-06,5536454.0,1567987199999,6.09647805,765,3277780.0,3.61625548,0
1567987200000,1.11e-06,1.12e-06,1.07e-06,1.09e-06,1749166.0,1568030399999,1.91469719,315,559600.0,0.61518698,0
1568030400000,1.09e-06,1.17e-06,1.09e-06,1.12e-06,6341748.0,1568073599999,7.14664379,962,3280766.0,3.7195714,0
1568073600000,1.12e-06,1.14e-06,1.1e-06,1.12e-06,2891976.0,1568116799999,3.23848574,478,1083737.0,1.21810988,0
1568116800000,1.12e-06,1.16e-06,1.1e-06,1.15e-06,5960269.0,1568159999999,6.72887537,857,2706175.0,3.06652159,0
1568160000000,1.13e-06,1.18e-06,1.11e-06,1.17e-06,7473838.0,1568203199999,8.49714411,872,3522570.0,4.01920778,0
1568203200000,1.17e-06,1.25e-06,1.13e-06,1.13e-06,27501944.0,1568246399999,32.72716771,3025,12252733.0,14.65385179,0
1568246400000,1.14e-06,1.14e-06,1.01e-06,1.04e-06,9938170.0,1568289599999,10.56996997,1501,3901166.0,4.16647237,0
1568289600000,1.04e-06,1.1e-06,1.01e-06,1.01e-06,6309818.0,1568332799999,6.65641936,970,3336831.0,3.5305201,0
1568332800000,1.02e-06,1.07e-06,9.9e-07,1.05e-06,4673298.0,1568375999999,4.76539646,664,1665676.0,1.71116221,0
1568376000000,1.05e-06,1.13e-06,1.03e-06,1.11e-06,9523469.0,1568419199999,10.361768,1161,4901732.0,5.34843698,0
1568419200000,1.11e-06,1.14e-06,1.06e-06,1.09e-06,4906243.0,1568462399999,5.3792808,582,1376874.0,1.52383645,0
1568462400000,1.1e-06,1.1e-06,1.05e-06,1.07e-06,2008229.0,1568505599999,2.15378316,426,806727.0,0.86765663,0
1568505600000,1.08e-06,1.09e-06,1.06e-06,1.08e-06,3417803.0,1568548799999,3.67095645,349,1874845.0,2.01916777,0
1568548800000,1.09e-06,1.11e-06,1.05e-06,1.07e-06,4210891.0,1568591999999,4.55322869,603,1840658.0,1.99886865,0
1568592000000,1.08e-06,1.09e-06,1.06e-06,1.07e-06,1456091.0,1568635199999,1.56624507,254,633310.0,0.68506649,0
1568635200000,1.07e-06,1.12e-06,1.05e-06,1.09e-06,2903251.0,1568678399999,3.1595058,533,1507423.0,1.64398652,0
1568678400000,1.1e-06,1.11e-06,1.07e-06,1.08e-06,1715497.0,1568721599999,1.86651621,287,749717.0,0.82069852,0
1568721600000,1.09e-06,1.17e-06,1.08e-06,1.16e-06,5402547.0,1568764799999,6.10409354,709,3851951.0,4.35863864,0
1568764800000,1.15e-06,1.19e-06,1.13e-06,1.17e-06,4952877.0,1568807999999,5.73685888,762,2807966.0,3.26312473,0
1568808000000,1.16e-06,1.21e-06,1.15e-06,1.19e-06,6110808.0,1568851199999,7.18775195,788,2895974.0,3.42661728,0
1568851200000,1.19e-06,1.23e-06,1.1e-06,1.23e-06,10955194.0,1568894399999,12.71867842,1437,4940948.0,5.7561332,0
1568894400000,1.22e-06,1.35e-06,1.16e-06,1.21e-06,37769492.0,1568937599999,47.33432594,3558,16727932.0,21.03271408,0
1568937600000,1.21e-06,1.27e-06,1.19e-06,1.22e-06,7843077.0,1568980799999,9.64302851,921,3029592.0,3.7301262,0
1568980800000,1.23e-06,1.29e-06,1.21e-06,1.25e-06,6285029.0,1569023999999,7.83612594,855,3269192.0,4.08696656,0
1569024000000,1.24e-06,1.29e-06,1.2e-06,1.22e-06,5569573.0,1569067199999,6.93069795,1016,2131561.0,2.67606078,0
1569067200000,1.22e-06,1.29e-06,1.21e-06,1.25e-06,5451026.0,1569110399999,6.79462949,1032,3130066.0,3.91736453,0
1569110400000,1.25e-06,1.28e-06,1.2e-06,1.26e-06,4980648.0,1569153599999,6.16332681,998,2218970.0,2.76724098,0
1569153600000,1.26e-06,1.32e-06,1.26e-06,1.28e-06,14590709.0,1569196799999,18.89428313,1522,6351434.0,8.25931082,0
1569196800000,1.27e-06,1.43e-06,1.27e-06,1.37e-06,15986795.0,1569239999999,21.62638057,1773,8111477.0,10.97408735,0
1569240000000,1.36e-06,1.36e-06,1.21e-06,1.22e-06,11069635.0,1569283199999,14.17153415,1647,3232587.0,4.11756372,0
1569283200000,1.22e-06,1.22e-06,1.17e-06,1.21e-06,12230319.0,1569326399999,14.5581805,1423,6392832.0,7.62882476,0
1569326400000,1.22e-06,1.22e-06,1.08e-06,1.12e-06,11899759.0,1569369599999,13.52349816,1900,4572420.0,5.22346409,0
1569369600000,1.12e-06,1.16e-06,1.08e-06,1.11e-06,2503956.0,1569412799999,2.77478622,652,781852.0,0.87326225,0
1569412800000,1.11e-06,1.18e-06,1.07e-06,1.17e-06,4370485.0,1569455999999,4.93525464,854,2072496.0,2.36484598,0
1569456000000,1.17e-06,1.19e-06,1.14e-06,1.18e-06,2836786.0,1569499199999,3.3413192000000005,406,1732114.0,2.04785576,0
1569499200000,1.19e-06,1.19e-06,1.09e-06,1.16e-06,8557934.0,1569542399999,9.67900636,1063,3804443.0,4.32182309,0
1569542400000,1.17e-06,1.31e-06,1.16e-06,1.22e-06,23492458.0,1569585599999,29.29604066,2145,10825960.0,13.4842853,0
1569585600000,1.23e-06,1.25e-06,1.17e-06,1.2e-06,9986333.0,1569628799999,12.08773034,1778,4538512.0,5.53035737,0
1569628800000,1.2e-06,1.27e-06,1.2e-06,1.26e-06,4175185.0,1569671999999,5.14869666,955,1981144.0,2.45795319,0
1569672000000,1.26e-06,1.28e-06,1.24e-06,1.25e-06,4669434.0,1569715199999,5.88653712,850,1815346.0,2.29933652,0
1569715200000,1.26e-06,1.27e-06,1.23e-06,1.23e-06,1669449.0,1569758399999,2.0878557,316,309817.0,0.38977869,0
1569758400000,1.24e-06,1.25e-06,1.2e-06,1.23e-06,3034357.0,1569801599999,3.71061814,525,1431988.0,1.76014237,0
1569801600000,1.23e-06,1.24e-06,1.18e-06,1.22e-06,3509372.0,1569844799999,4.22374671,655,1416523.0,1.71473895,0
1569844800000,1.22e-06,1.23e-06,1.18e-06,1.21e-06,5110650.0,1569887999999,6.15450138,720,2221376.0,2.6883613,0
1569888000000,1.21e-06,1.24e-06,1.21e-06,1.23e-06,1214233.0,1569931199999,1.4853675,229,689998.0,0.84608925,0
1569931200000,1.24e-06,1.24e-06,1.21e-06,1.22e-06,1961298.0,1569974399999,2.40097951,261,664696.0,0.81580906,0
1569974400000,1.22e-06,1.25e-06,1.21e-06,1.25e-06,2847841.0,1570017599999,3.50488167,568,1162302.0,1.43536146,0
1570017600000,1.25e-06,1.32e-06,1.22e-06,1.29e-06,11206766.0,1570060799999,14.23530979,1325,6398488.0,8.172208,0
1570060800000,1.3e-06,1.33e-06,1.28e-06,1.29e-06,4993836.0,1570103999999,6.51882019,604,1392776.0,1.82642406,0
1570104000000,1.29e-06,1.34e-06,1.26e-06,1.34e-06,8187370.0,1570147199999,10.64605388,1101,3863075.0,5.05510005,0
1570147200000,1.32e-06,1.39e-06,1.32e-06,1.38e-06,6716799.0,1570190399999,9.09387317,1207,3636018.0,4.94028566,0
1570190400000,1.37e-06,1.42e-06,1.35e-06,1.39e-06,7678093.0,1570233599999,10.68726041,1166,3622925.0,5.05988767,0
1570233600000,1.38e-06,1.41e-06,1.33e-06,1.37e-06,10519030.0,1570276799999,14.54949034,1842,6774774.0,9.42714881,0
1570276800000,1.36e-06,1.37e-06,1.35e-06,1.36e-06,2151861.0,1570319999999,2.9273741,330,665755.0,0.90912787,0
1570320000000,1.36e-06,1.4e-06,1.34e-06,1.36e-06,3554385.0,1570363199999,4.8533289,614,1743373.0,2.39095364,0
1570363200000,1.37e-06,1.56e-06,1.36e-06,1.47e-06,19862425.0,1570406399999,29.14446813,2581,11405276.0,16.76852651,0
1570406400000,1.46e-06,1.51e-06,1.43e-06,1.51e-06,22453857.0,1570449599999,32.99256878,2193,16312337.0,24.01086693,0
1570449600000,1.51e-06,1.51e-06,1.44e-06,1.45e-06,5472038.0,1570492799999,8.01039979,876,1787612.0,2.63008615,0
1570492800000,1.45e-06,1.49e-06,1.43e-06,1.45e-06,4388083.0,1570535999999,6.4346115,928,1984640.0,2.92765289,0
1570536000000,1.45e-06,1.49e-06,1.43e-06,1.49e-06,3557753.0,1570579199999,5.2111503,581,2431547.0,3.57226917,0
1570579200000,1.49e-06,1.55e-06,1.44e-06,1.54e-06,6345244.0,1570622399999,9.52434568,882,3298468.0,4.97891333,0
1570622400000,1.53e-06,1.55e-06,1.28e-06,1.36e-06,16012992.0,1570665599999,22.39990262,2358,5328210.0,7.49410635,0
1570665600000,1.35e-06,1.38e-06,1.31e-06,1.35e-06,8626512.0,1570708799999,11.65166985,988,3405177.0,4.60397892,0
1570708800000,1.36e-06,1.43e-06,1.35e-06,1.37e-06,5594644.0,1570751999999,7.79371491,1002,2485189.0,3.47622682,0
1570752000000,1.38e-06,1.39e-06,1.32e-06,1.38e-06,2445674.0,1570795199999,3.3256242999999994,539,969029.0,1.32394153,0
1570795200000,1.39e-06,1.4e-06,1.34e-06,1.37e-06,2199032.0,1570838399999,3.01779109,533,815756.0,1.12689852,0
1570838400000,1.37e-06,1.4e-06,1.36e-06,1.36e-06,3121875.0,1570881599999,4.3127974,397,1928976.0,2.67711911,0
1570881600000,1.37e-06,1.39e-06,1.36e-06,1.37e-06,986251.0,1570924799999,1.35397016,237,491781.0,0.67868678,0
1570924800000,1.38e-06,1.38e-06,1.36e-06,1.37e-06,560448.0,1570967999999,0.77082764,179,481922.0,0.66351609,0
1570968000000,1.37e-06,1.37e-06,1.32e-06,1.36e-06,2259157.0,1571011199999,3.03483164,570,1175220.0,1.58585281,0
1571011200000,1.35e-06,1.36e-06,1.33e-06,1.35e-06,1528404.0,1571054399999,2.06193413,266,315433.0,0.42713675,0
1571054400000,1.35e-06,1.42e-06,1.34e-06,1.42e-06,5396412.0,1571097599999,7.49827492,1147,3388528.0,4.71400502,0
1571097600000,1.42e-06,1.44e-06,1.4e-06,1.42e-06,3453552.0,1571140799999,4.89126777,633,1745451.0,2.48301905,0
1571140800000,1.42e-06,1.44e-06,1.35e-06,1.37e-06,3296787.0,1571183999999,4.57746326,576,1128512.0,1.56795623,0
1571184000000,1.38e-06,1.42e-06,1.35e-06,1.36e-06,2407335.0,1571227199999,3.33120523,488,898084.0,1.25451366,0
1571227200000,1.35e-06,1.36e-06,1.29e-06,1.32e-06,3382119.0,1571270399999,4.45726187,558,1062238.0,1.39951104,0
1571270400000,1.32e-06,1.35e-06,1.31e-06,1.35e-06,1661317.0,1571313599999,2.21332979,241,548312.0,0.73252072,0
1571313600000,1.35e-06,1.38e-06,1.34e-06,1.36e-06,1637120.0,1571356799999,2.22903929,308,963867.0,1.3146703000000002,0
1571356800000,1.37e-06,1.38e-06,1.32e-06,1.36e-06,1803635.0,1571399999999,2.43078596,416,679261.0,0.91659082,0
1571400000000,1.34e-06,1.35e-06,1.32e-06,1.32e-06,1313027.0,1571443199999,1.75399377,269,390363.0,0.52475889,0
1571443200000,1.33e-06,1.35e-06,1.31e-06,1.34e-06,973862.0,1571486399999,1.30250858,198,490445.0,0.65875981,0
1571486400000,1.35e-06,1.37e-06,1.33e-06,1.37e-06,1049308.0,1571529599999,1.41901887,198,661627.0,0.89462249,0
1571529600000,1.37e-06,1.37e-06,1.34e-06,1.35e-06,1042555.0,1571572799999,1.41416482,110,196822.0,0.26821394,0
1571572800000,1.35e-06,1.41e-06,1.34e-06,1.4e-06,7805654.0,1571615999999,10.85482905,776,3815580.0,5.31576493,0
1571616000000,1.4e-06,1.47e-06,1.38e-06,1.46e-06,10426357.0,1571659199999,14.88497372,1381,5580083.0,8.00062285,0
1571659200000,1.46e-06,1.49e-06,1.43e-06,1.45e-06,7091602.0,1571702399999,10.34841804,880,2646775.0,3.8856833,0
1571702400000,1.45e-06,1.48e-06,1.41e-06,1.43e-06,4062237.0,1571745599999,5.83688738,670,1602980.0,2.32319189,0
1571745600000,1.43e-06,1.46e-06,1.41e-06,1.43e-06,2886733.0,1571788799999,4.1459465,345,1072786.0,1.54841468,0
1571788800000,1.43e-06,1.44e-06,1.35e-06,1.39e-06,9628176.0,1571831999999,13.295222199999998,1622,3641684.0,5.03571053,0
1571832000000,1.38e-06,1.38e-06,1.29e-06,1.34e-06,7980625.0,1571875199999,10.63026363,965,2136044.0,2.84793798,0
1571875200000,1.34e-06,1.35e-06,1.32e-06,1.34e-06,1476917.0,1571918399999,1.97706938,255,805253.0,1.08060384,0
1571918400000,1.35e-06,1.39e-06,1.34e-06,1.37e-06,2302979.0,1571961599999,3.14336909,476,965060.0,1.32025606,0
1571961600000,1.37e-06,1.4e-06,1.35e-06,1.4e-06,2923117.0,1572004799999,4.00921769,421,1495288.0,2.06095257,0
1572004800000,1.39e-06,1.44e-06,1.17e-06,1.25e-06,14512685.0,1572047999999,18.90699128,1971,4939360.0,6.51763201,0
1572048000000,1.25e-06,1.28e-06,1.08e-06,1.26e-06,11906263.0,1572091199999,14.2122198,2296,7526428.0,9.1236515,0
1572091200000,1.26e-06,1.28e-06,1.11e-06,1.15e-06,18294321.0,1572134399999,22.21550286,2681,12631445.0,15.57744821,0
1572134400000,1.15e-06,1.25e-06,1.15e-06,1.18e-06,5368852.0,1572177599999,6.44205452,829,2445826.0,2.95431867,0
1572177600000,1.18e-06,1.24e-06,1.13e-06,1.17e-06,4197837.0,1572220799999,4.94278648,1055,1682390.0,1.99934924,0
1572220800000,1.16e-06,1.25e-06,1.12e-06,1.23e-06,4887686.0,1572263999999,5.8793764,805,2060827.0,2.48425238,0
1572264000000,1.23e-06,1.24e-06,1.19e-06,1.22e-06,1196421.0,1572307199999,1.4464662,263,375197.0,0.45781436,0
1572307200000,1.22e-06,1.24e-06,1.15e-06,1.19e-06,2081296.0,1572350399999,2.48750748,496,799970.0,0.9634176,0
1572350400000,1.2e-06,1.43e-06,1.16e-06,1.3e-06,42611577.0,1572393599999,55.90210176,5364,18330586.0,24.317316100000006,0
1572393600000,1.29e-06,1.41e-06,1.28e-06,1.32e-06,17817019.0,1572436799999,23.91430389,3519,8687812.0,11.71933407,0
1572436800000,1.32e-06,1.38e-06,1.28e-06,1.31e-06,26027365.0,1572479999999,34.69308013,5773,13781051.0,18.51528073,0
1572480000000,1.31e-06,1.33e-06,1.24e-06,1.3e-06,4396016.0,1572523199999,5.62021044,786,2045725.0,2.61915918,0
1572523200000,1.29e-06,1.41e-06,1.21e-06,1.28e-06,68393154.0,1572566399999,88.90117363,4953,29345691.0,38.50275954,0
