Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572350400000,5.3e-07,5.3e-07,5.1e-07,5.2e-07,31742224.0,1572393599999,16.5478848,736,13799171.0,7.22017778,0
1572393600000,5.2e-07,5.4e-07,5.1e-07,5.3e-07,39788781.0,1572436799999,21.08636973,777,21399640.0,11.3710852,0
1572436800000,5.3e-07,5.4e-07,5.1e-07,5.2e-07,30269734.0,1572479999999,15.91379542,565,8669028.0,4.579007099999999,0
1572480000000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,18570036.0,1572523199999,9.62778372,500,7823280.0,4.06968513,0
1572523200000,5.2e-07,5.3e-07,5e-07,5.2e-07,34938082.0,1572566399999,18.01099188,862,20213769.0,10.4769485,0
1572566400000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,35488176.0,1572609599999,18.89786165,685,19416170.0,10.38180125,0
1572609600000,5.3e-07,5.9e-07,5.1e-07,5.5e-07,258667763.0,1572652799999,141.52033753,2715,119686968.0,66.4154794,0
1572652800000,5.5e-07,5.6e-07,5.3e-07,5.5e-07,49307814.0,1572695999999,26.66450967,1151,18272565.0,9.92059616,0
1572696000000,5.5e-07,5.8e-07,5.3e-07,5.6e-07,191014400.0,1572739199999,106.09273054,2336,96130719.0,54.18344918,0
1572739200000,5.7e-07,5.7e-07,5.4e-07,5.5e-07,49858501.0,1572782399999,27.69596594,914,13796850.0,7.70091402,0
1572782400000,5.6e-07,5.7e-07,5.5e-07,5.5e-07,26286834.0,1572825599999,14.68640211,506,12721111.0,7.13159798,0
1572825600000,5.5e-07,5.6e-07,5.4e-07,5.4e-07,26722659.0,1572868799999,14.78987887,476,10713577.0,5.98294126,0
1572868800000,5.4e-07,5.6e-07,5.1e-07,5.5e-07,147177230.0,1572911999999,79.42423876,1676,72881901.0,40.09867324,0
1572912000000,5.5e-07,5.5e-07,5.3e-07,5.4e-07,59514936.0,1572955199999,31.95732701,985,12855292.0,6.97259917,0
1572955200000,5.4e-07,5.5e-07,5.3e-07,5.5e-07,41108428.0,1572998399999,22.16589881,879,19638760.0,10.62503561,0
1572998400000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,23541376.0,1573041599999,12.7788969,556,6655386.0,3.6604623,0
1573041600000,5.5e-07,5.5e-07,5.3e-07,5.4e-07,25780010.0,1573084799999,13.8798475,485,8671691.0,4.68491367,0
1573084800000,5.4e-07,5.5e-07,5.2e-07,5.3e-07,51411794.0,1573127999999,27.18131654,701,14304505.0,7.59169941,0
1573128000000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,35125833.0,1573171199999,18.37949359,601,8664745.0,4.59231485,0
1573171200000,5.2e-07,5.3e-07,5.1e-07,5.1e-07,36368371.0,1573214399999,18.95261892,738,20872912.0,10.91791138,0
1573214400000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,16952127.0,1573257599999,8.82120456,487,9308197.0,4.85467451,0
1573257600000,5.2e-07,5.4e-07,5.2e-07,5.2e-07,33957015.0,1573300799999,17.9332252,598,17133899.0,9.09045248,0
1573300800000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,28290075.0,1573343999999,14.95474972,425,16406302.0,8.70110609,0
1573344000000,5.2e-07,5.4e-07,5.2e-07,5.4e-07,13658161.0,1573387199999,7.2595829,485,8029838.0,4.27663484,0
1573387200000,5.4e-07,5.5e-07,5.3e-07,5.3e-07,18599878.0,1573430399999,9.99917388,430,11488527.0,6.20462902,0
1573430400000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,7494169.0,1573473599999,4.01630268,278,4439311.0,2.39722794,0
1573473600000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,12455302.0,1573516799999,6.62317681,285,2186675.0,1.1808045,0
1573516800000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,7323997.0,1573559999999,3.90771519,187,2599678.0,1.40382612,0
1573560000000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,23275479.0,1573603199999,12.33274555,676,10532957.0,5.58535126,0
1573603200000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,7972994.0,1573646399999,4.22124716,486,3490550.0,1.85121077,0
1573646400000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,11164796.0,1573689599999,5.91484196,394,4506577.0,2.38874228,0
1573689600000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,16485406.0,1573732799999,8.74129898,268,5465904.0,2.90131657,0
1573732800000,5.3e-07,5.6e-07,5.2e-07,5.6e-07,53008038.0,1573775999999,28.86448,1205,32196130.0,17.57668942,0
1573776000000,5.6e-07,6.5e-07,5.3e-07,6.3e-07,544290689.0,1573819199999,321.40651832,7656,322172477.0,190.5094266,0
1573819200000,6.2e-07,6.5e-07,5.9e-07,6.2e-07,217421955.0,1573862399999,133.61116113,3592,100227353.0,61.89646578,0
1573862400000,6.2e-07,6.2e-07,5.8e-07,5.9e-07,174228692.0,1573905599999,104.37697796,2377,107197360.0,64.55125984,0
1573905600000,6e-07,6.1e-07,5.8e-07,6e-07,59067545.0,1573948799999,34.94460231,1123,31940158.0,19.01214752,0
1573948800000,6e-07,6e-07,5.8e-07,5.9e-07,37191997.0,1573991999999,21.88109434,705,11796603.0,6.98558653,0
1573992000000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,40521699.0,1574035199999,23.52998773,933,14672950.0,8.55551399,0
1574035200000,5.8e-07,5.9e-07,5.6e-07,5.7e-07,33921080.0,1574078399999,19.46099569,787,7469791.0,4.29809779,0
1574078400000,5.8e-07,5.8e-07,5.4e-07,5.6e-07,63005093.0,1574121599999,35.23755507,1458,23886333.0,13.48662833,0
1574121600000,5.5e-07,5.7e-07,5.4e-07,5.5e-07,36757513.0,1574164799999,20.42682191,1006,11347303.0,6.33951345,0
1574164800000,5.5e-07,5.7e-07,5.4e-07,5.7e-07,35399427.0,1574207999999,19.71931837,763,20861072.0,11.68221832,0
1574208000000,5.6e-07,5.7e-07,5.4e-07,5.5e-07,16896404.0,1574251199999,9.42242267,492,2557685.0,1.45009364,0
1574251200000,5.5e-07,5.6e-07,5.4e-07,5.4e-07,18232447.0,1574294399999,10.00268233,617,9185469.0,5.05566385,0
1574294400000,5.4e-07,5.5e-07,5.2e-07,5.4e-07,35276609.0,1574337599999,18.77260376,894,10871058.0,5.82556192,0
1574337600000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,24007169.0,1574380799999,12.69384938,636,6510834.0,3.45873679,0
1574380800000,5.3e-07,5.6e-07,5.2e-07,5.3e-07,82265780.0,1574423999999,44.27264442,1615,36831279.0,19.99448307,0
1574424000000,5.3e-07,5.4e-07,5.1e-07,5.3e-07,33721644.0,1574467199999,17.50121691,955,13370037.0,6.98324441,0
1574467200000,5.2e-07,5.3e-07,5.1e-07,5.3e-07,19830873.0,1574510399999,10.29732269,551,8876585.0,4.62199612,0
1574510400000,5.2e-07,5.3e-07,5.1e-07,5.3e-07,43041069.0,1574553599999,22.48712874,726,16491636.0,8.68846927,0
1574553600000,5.2e-07,5.4e-07,5.2e-07,5.3e-07,20311143.0,1574596799999,10.70538443,644,11847320.0,6.27925362,0
1574596800000,5.2e-07,5.4e-07,5.1e-07,5.1e-07,51575930.0,1574639999999,26.93881966,993,18913816.0,9.96000968,0
1574640000000,5.1e-07,5.3e-07,4.9e-07,5.1e-07,146084031.0,1574683199999,74.30852208,2157,74910317.0,38.40801567,0
1574683200000,5.2e-07,5.2e-07,5e-07,5.1e-07,76392131.0,1574726399999,38.72006409,1211,31031915.0,15.83684512,0
1574726400000,5.1e-07,5.4e-07,5.1e-07,5.3e-07,41364936.0,1574769599999,21.57467324,983,24249106.0,12.74291473,0
1574769600000,5.3e-07,5.7e-07,5.2e-07,5.5e-07,175802069.0,1574812799999,96.58400554,2242,133086828.0,73.56386946,0
1574812800000,5.5e-07,5.6e-07,5.2e-07,5.4e-07,67233883.0,1574855999999,36.2065045,1688,28539050.0,15.45915549,0
1574856000000,5.4e-07,5.5e-07,5.1e-07,5.2e-07,37831935.0,1574899199999,20.03562921,974,6567243.0,3.52804918,0
1574899200000,5.2e-07,5.7e-07,5.2e-07,5.5e-07,143490346.0,1574942399999,79.45511407,1806,118426642.0,65.69084044,0
1574942400000,5.6e-07,5.6e-07,5.4e-07,5.6e-07,27096648.0,1574985599999,14.87230213,972,13756504.0,7.58268638,0
1574985600000,5.6e-07,5.6e-07,5.4e-07,5.5e-07,23170927.0,1575028799999,12.78191319,1036,7268975.0,4.04971931,0
1575028800000,5.4e-07,5.8e-07,5.2e-07,5.4e-07,108695105.0,1575071999999,59.33907809,1416,57939294.0,32.0381083,0
1575072000000,5.4e-07,5.6e-07,5.3e-07,5.6e-07,24645284.0,1575115199999,13.50820808,609,17699527.0,9.74420498,0
1575115200000,5.6e-07,5.7e-07,5.4e-07,5.5e-07,27838404.0,1575158399999,15.33846484,704,13582333.0,7.53879117,0
1575158400000,5.4e-07,5.6e-07,5.4e-07,5.5e-07,17834004.0,1575201599999,9.85727556,455,10210181.0,5.668322,0
1577836800000,3.7e-07,4.1e-07,3.7e-07,3.8e-07,100255131.0,1577879999999,38.68627559,873,43795835.0,17.25982225,0
1577880000000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,12705868.0,1577923199999,4.85413707,242,2590723.0,1.01038197,0
1577923200000,3.9e-07,4.2e-07,3.8e-07,4e-07,202435996.0,1577966399999,80.10116344,956,104741848.0,42.04850673,0
1577966400000,4e-07,4e-07,3.8e-07,4e-07,55675644.0,1578009599999,21.96823194,958,29689815.0,11.81460305,0
1578009600000,4e-07,4.1e-07,3.8e-07,3.9e-07,34432715.0,1578052799999,13.58798233,642,14164977.0,5.62300543,0
1578052800000,3.8e-07,4e-07,3.8e-07,4e-07,15601484.0,1578095999999,6.0940919000000005,251,3811663.0,1.49627706,0
1578096000000,3.9e-07,4e-07,3.8e-07,3.9e-07,8619252.0,1578139199999,3.3245995,208,3280144.0,1.27958514,0
1578139200000,3.9e-07,3.9e-07,3.7e-07,3.8e-07,22370047.0,1578182399999,8.50989737,350,2340370.0,0.89870145,0
1578182400000,3.8e-07,3.9e-07,3.7e-07,3.9e-07,24145823.0,1578225599999,9.17565325,703,13400359.0,5.09944586,0
1578225600000,3.9e-07,3.9e-07,3.7e-07,3.8e-07,11135021.0,1578268799999,4.27186611,190,6600635.0,2.55010008,0
1578268800000,3.9e-07,3.9e-07,3.7e-07,3.8e-07,18944061.0,1578311999999,7.16676712,495,6702883.0,2.54925202,0
1578312000000,3.7e-07,3.8e-07,3.6e-07,3.6e-07,21071192.0,1578355199999,7.87298854,1366,9724707.0,3.68306092,0
1578355200000,3.6e-07,3.7e-07,3.4e-07,3.5e-07,95186323.0,1578398399999,33.49674095,1291,21862155.0,7.72643967,0
1578398400000,3.5e-07,3.6e-07,3.3e-07,3.4e-07,44673894.0,1578441599999,15.4786587,642,20439502.0,7.12130423,0
1578441600000,3.3e-07,3.6e-07,3.2e-07,3.3e-07,196260849.0,1578484799999,66.26451468,941,95176259.0,33.0783748,0
1578484800000,3.3e-07,3.5e-07,3.3e-07,3.5e-07,11655377.0,1578527999999,3.92621623,311,7878817.0,2.6718125,0
1578528000000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,99093147.0,1578571199999,34.65322506,492,54195227.0,19.34305239,0
1578571200000,3.5e-07,3.6e-07,3.4e-07,3.4e-07,10525334.0,1578614399999,3.67650447,481,5901917.0,2.06993079,0
1578614400000,3.5e-07,3.7e-07,3.4e-07,3.6e-07,112838574.0,1578657599999,40.08774035,738,57543765.0,21.06408504,0
1578657600000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,22220881.0,1578700799999,7.77239328,307,7265751.0,2.55121554,0
1578700800000,3.4e-07,3.5e-07,3.3e-07,3.5e-07,8852547.0,1578743999999,3.01095613,200,1567631.0,0.53467216,0
1578744000000,3.4e-07,3.8e-07,3.4e-07,3.6e-07,94305397.0,1578787199999,33.34582208,658,52069241.0,18.8710468,0
1578787200000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,8926642.0,1578830399999,3.15162347,290,1755974.0,0.6323641,0
1578830400000,3.6e-07,3.6e-07,3.5e-07,3.6e-07,2927255.0,1578873599999,1.03541329,81,1087404.0,0.39146544,0
1578873600000,3.6e-07,3.8e-07,3.4e-07,3.6e-07,54727621.0,1578916799999,19.74702157,960,21397845.0,7.7651672,0
1578916800000,3.6e-07,3.6e-07,3.4e-07,3.5e-07,16509388.0,1578959999999,5.68602911,346,2675022.0,0.9375457,0
1578960000000,3.4e-07,3.6e-07,3.2e-07,3.3e-07,45908547.0,1579003199999,15.23470418,587,14301796.0,4.74695642,0
1579003200000,3.3e-07,3.3e-07,3.1e-07,3.3e-07,41196316.0,1579046399999,13.1939091,764,14233312.0,4.58494788,0
1579046400000,3.2e-07,3.4e-07,3.1e-07,3.3e-07,26121238.0,1579089599999,8.55553906,614,15310269.0,5.03812877,0
1579089600000,3.2e-07,3.4e-07,3.2e-07,3.3e-07,21130468.0,1579132799999,6.93125878,398,11398989.0,3.76220661,0
1579132800000,3.2e-07,3.3e-07,3.2e-07,3.2e-07,14950073.0,1579175999999,4.80670913,164,2268577.0,0.74863041,0
1579176000000,3.2e-07,3.3e-07,3.2e-07,3.3e-07,13136332.0,1579219199999,4.26072407,181,5709783.0,1.88422839,0
1579219200000,3.3e-07,3.3e-07,3.1e-07,3.2e-07,22588522.0,1579262399999,7.16354444,448,9443250.0,3.03225697,0
1579262400000,3.2e-07,3.3e-07,3.2e-07,3.2e-07,19779861.0,1579305599999,6.37339406,317,5561644.0,1.82356462,0
1579305600000,3.3e-07,3.3e-07,3.1e-07,3.2e-07,9372566.0,1579348799999,3.00538432,243,2802528.0,0.9030522,0
1579348800000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,25135326.0,1579391999999,8.03503079,404,11071945.0,3.55897004,0
1579392000000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,18180819.0,1579435199999,5.70182206,387,3965680.0,1.26833987,0
1579435200000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,6849385.0,1579478399999,2.14629023,132,2298088.0,0.73538816,0
1579478400000,3.2e-07,3.2e-07,3e-07,3.2e-07,19989112.0,1579521599999,6.17900288,767,7082173.0,2.19670819,0
1579521600000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,4676861.0,1579564799999,1.46614233,143,1631542.0,0.52209344,0
1579564800000,3.1e-07,3.2e-07,3e-07,3.1e-07,7423436.0,1579607999999,2.30108463,191,2906266.0,0.9061637,0
1579608000000,3.1e-07,3.2e-07,3e-07,3.1e-07,13830528.0,1579651199999,4.30468369,234,5945448.0,1.86032657,0
1579651200000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,15437961.0,1579694399999,4.82520374,227,7104724.0,2.24190027,0
1579694400000,3.1e-07,3.3e-07,3.1e-07,3.2e-07,22060099.0,1579737599999,7.06807211,340,7801155.0,2.50747925,0
1579737600000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,6988816.0,1579780799999,2.19311789,155,2658493.0,0.85071776,0
1579780800000,3.2e-07,3.2e-07,3e-07,3.2e-07,13532047.0,1579823999999,4.20468465,388,2873068.0,0.90061991,0
1579824000000,3.1e-07,3.2e-07,3e-07,3.1e-07,9228560.0,1579867199999,2.85758785,641,4519206.0,1.40121122,0
1579867200000,3.1e-07,3.2e-07,3e-07,3.1e-07,21933245.0,1579910399999,6.7995252000000015,874,18023973.0,5.58899243,0
1579910400000,3.1e-07,3.2e-07,3e-07,3.1e-07,12080965.0,1579953599999,3.74324687,138,7916769.0,2.45426234,0
1579953600000,3.1e-07,3.2e-07,2.9e-07,3.1e-07,56806449.0,1579996799999,16.96037158,916,32610988.0,9.80164657,0
1579996800000,3e-07,3.1e-07,2.9e-07,3e-07,18145863.0,1580039999999,5.44751707,272,6456698.0,1.94285096,0
1580040000000,3e-07,3.1e-07,2.9e-07,2.9e-07,11751432.0,1580083199999,3.50934103,257,7111992.0,2.13851327,0
1580083200000,2.9e-07,3e-07,2.9e-07,2.9e-07,12872144.0,1580126399999,3.75626533,180,2334357.0,0.7003071,0
1580126400000,3e-07,3e-07,2.7e-07,2.8e-07,27580439.0,1580169599999,7.81149551,575,8723750.0,2.51008592,0
1580169600000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,29495240.0,1580212799999,8.01196559,537,11063971.0,3.05106072,0
1580212800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,15367143.0,1580255999999,4.19692893,403,5328525.0,1.48669858,0
1580256000000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,12686256.0,1580299199999,3.32775479,329,2932823.0,0.79186221,0
1580299200000,2.7e-07,3.1e-07,2.6e-07,3e-07,138108447.0,1580342399999,39.19498684,1028,75731391.0,21.9521237,0
1580342400000,2.9e-07,3e-07,2.7e-07,2.8e-07,29180892.0,1580385599999,8.35335653,561,12685825.0,3.68322207,0
1580385600000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,15573547.0,1580428799999,4.359422900000001,379,8221103.0,2.31897577,0
1580428800000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,6486408.0,1580471999999,1.83050557,171,2094497.0,0.60077049,0
1580472000000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,11013491.0,1580515199999,3.07276763,380,5765088.0,1.61589534,0
1580515200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,10932706.0,1580558399999,3.12196425,257,7761234.0,2.23846319,0
1580558400000,2.8e-07,3.1e-07,2.8e-07,3e-07,50725294.0,1580601599999,15.03415688,649,29447182.0,8.78412729,0
1580601600000,3e-07,3.2e-07,2.9e-07,3e-07,58115590.0,1580644799999,17.74485188,923,28974584.0,8.92896426,0
1580644800000,3e-07,3.2e-07,2.9e-07,3.1e-07,42438100.0,1580687999999,12.89477916,870,26058079.0,8.00452725,0
1580688000000,3.1e-07,3.2e-07,3e-07,3.1e-07,24292027.0,1580731199999,7.51302468,274,14115633.0,4.38499098,0
1580731200000,3.2e-07,3.3e-07,3e-07,3.3e-07,41631301.0,1580774399999,13.25979141,593,26877692.0,8.62224485,0
1580774400000,3.3e-07,4e-07,3.2e-07,3.7e-07,226198600.0,1580817599999,82.01243711,3934,129801174.0,47.43888445,0
1580817600000,3.8e-07,3.9e-07,3.6e-07,3.7e-07,90087231.0,1580860799999,33.5214619,1677,41799462.0,15.62362394,0
1580860800000,3.7e-07,3.8e-07,3.4e-07,3.5e-07,76851630.0,1580903999999,27.54532662,1458,20265370.0,7.38910201,0
1580904000000,3.5e-07,3.6e-07,3.3e-07,3.5e-07,72239651.0,1580947199999,24.79259259,1323,26366052.0,9.13913046,0
1580947200000,3.5e-07,3.7e-07,3.4e-07,3.6e-07,34540437.0,1580990399999,12.38831831,899,17747423.0,6.39326979,0
1580990400000,3.6e-07,3.9e-07,3.5e-07,3.8e-07,118331649.0,1581033599999,44.05960707,1808,79863098.0,29.98646309,0
1581033600000,3.8e-07,3.9e-07,3.6e-07,3.8e-07,41926604.0,1581076799999,15.75216894,939,16459458.0,6.25926565,0
1581076800000,3.8e-07,4.2e-07,3.6e-07,4e-07,120079637.0,1581119999999,46.83309591,2183,77658599.0,30.6646478,0
1581120000000,3.9e-07,3.9e-07,3.6e-07,3.8e-07,59794771.0,1581163199999,22.46337782,1032,21734071.0,8.21392917,0
1581163200000,3.8e-07,3.9e-07,3.5e-07,3.6e-07,34457922.0,1581206399999,12.63196939,790,13917288.0,5.15720794,0
1581206400000,3.6e-07,3.7e-07,3.5e-07,3.7e-07,43926956.0,1581249599999,15.72840572,709,17671888.0,6.37932207,0
1581249600000,3.7e-07,3.7e-07,3.5e-07,3.5e-07,24034628.0,1581292799999,8.66988186,365,4059334.0,1.4792572,0
1581292800000,3.6e-07,3.6e-07,3.5e-07,3.6e-07,17875801.0,1581335999999,6.32387943,341,6734908.0,2.42456688,0
1581336000000,3.5e-07,3.9e-07,3.5e-07,3.8e-07,209528888.0,1581379199999,79.23059077,2190,182896347.0,69.21399093,0
1581379200000,3.7e-07,4e-07,3.7e-07,3.9e-07,31853764.0,1581422399999,12.26599978,579,20673693.0,7.97929084,0
1581422400000,3.9e-07,4.2e-07,3.7e-07,4.1e-07,101271471.0,1581465599999,39.75386176,2038,54157487.0,21.45202965,0
1581465600000,4.2e-07,4.5e-07,4e-07,4.5e-07,106184983.0,1581508799999,44.89971794,2720,73460994.0,31.25542576,0
1581508800000,4.5e-07,4.6e-07,4.1e-07,4.4e-07,137508134.0,1581551999999,59.60436701,2893,65932038.0,28.86015552,0
1581552000000,4.3e-07,4.7e-07,4.2e-07,4.4e-07,121049719.0,1581595199999,53.81971393,2733,61875821.0,27.95840309,0
1581595200000,4.4e-07,6.1e-07,4.3e-07,5.3e-07,614742315.0,1581638399999,324.48405068,10845,376168915.0,198.75335367,0
1581638400000,5.3e-07,5.3e-07,4.6e-07,4.9e-07,157359930.0,1581681599999,77.24549489,3364,56927292.0,28.09403524,0
1581681600000,4.9e-07,5.4e-07,4.8e-07,4.9e-07,138409433.0,1581724799999,71.03423246,2906,68633265.0,35.55854587,0
1581724800000,5e-07,5.3e-07,4.9e-07,5.2e-07,72497636.0,1581767999999,37.35735352,2337,45609072.0,23.54564219,0
1581768000000,5.2e-07,5.5e-07,4.4e-07,4.7e-07,195129857.0,1581811199999,93.4843106,3811,70210830.0,34.2464877,0
1581811200000,4.7e-07,5.1e-07,4.5e-07,4.7e-07,77389870.0,1581854399999,37.29043316,1886,49427258.0,23.88398677,0
1581854400000,4.8e-07,4.8e-07,4.1e-07,4.4e-07,138388914.0,1581897599999,60.91674421,2582,53290499.0,23.5608152,0
1581897600000,4.4e-07,4.4e-07,3.9e-07,3.9e-07,104378234.0,1581940799999,42.50060922,2093,35142641.0,14.51026957,0
1581940800000,4e-07,4.2e-07,3.8e-07,4.2e-07,114663734.0,1581983999999,46.52488153,1579,77534085.0,31.64981926,0
1581984000000,4.2e-07,4.4e-07,4.1e-07,4.3e-07,41421110.0,1582027199999,17.65638809,1049,18539890.0,7.94505904,0
1582027200000,4.2e-07,4.4e-07,4e-07,4.1e-07,41032771.0,1582070399999,17.20493734,893,17313035.0,7.35758493,0
1582070400000,4.1e-07,4.4e-07,4e-07,4.3e-07,57861539.0,1582112135321,24.4452209,1209,33098697.0,14.09250489,0
1582113600000,4.3e-07,4.4e-07,4.1e-07,4.1e-07,20204610.0,1582156799999,8.46420511,474,6232926.0,2.63656451,0
1582156800000,4.2e-07,4.3e-07,4e-07,4.1e-07,16509879.0,1582199999999,6.86145855,396,5514228.0,2.31609407,0
1582200000000,4e-07,4.4e-07,3.9e-07,4.1e-07,99193352.0,1582243199999,41.07231677,1118,51213603.0,21.73839385,0
1582243200000,4.1e-07,4.2e-07,4e-07,4.1e-07,17996101.0,1582286399999,7.4577789,483,7804597.0,3.26980483,0
1582286400000,4.1e-07,4.6e-07,4.1e-07,4.4e-07,47885807.0,1582329599999,20.77156595,1394,30069292.0,13.06664948,0
1582329600000,4.4e-07,4.5e-07,4.1e-07,4.2e-07,25911749.0,1582372799999,11.02942785,844,10116254.0,4.30641056,0
1582372800000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,13990128.0,1582415999999,5.99206315,742,9650618.0,4.15237549,0
1582416000000,4.3e-07,4.3e-07,4.1e-07,4.2e-07,23264233.0,1582459199999,9.79875412,648,9137731.0,3.86767865,0
1582459200000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,12330510.0,1582502399999,5.20091688,333,5137631.0,2.18434103,0
1582502400000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,19346885.0,1582545599999,8.15744282,346,7846377.0,3.33400405,0
1582545600000,4.2e-07,4.2e-07,3.9e-07,4.1e-07,119553534.0,1582588799999,48.45629476,1031,57875869.0,24.04524515,0
1582588800000,4.1e-07,4.2e-07,3.5e-07,3.7e-07,72100798.0,1582631999999,27.46588988,1588,20622244.0,7.86000134,0
1582632000000,3.7e-07,3.9e-07,3.6e-07,3.9e-07,46562810.0,1582675199999,17.39865608,932,30951036.0,11.64528439,0
1582675200000,3.8e-07,3.9e-07,3.5e-07,3.6e-07,38178869.0,1582718399999,13.96096463,870,12256983.0,4.55490698,0
1582718400000,3.6e-07,3.7e-07,3.4e-07,3.6e-07,51995452.0,1582761599999,18.36608418,1121,22075069.0,7.86559716,0
1582761600000,3.5e-07,3.8e-07,3.4e-07,3.8e-07,124590577.0,1582804799999,45.6939259,2707,92998161.0,34.33871531,0
1582804800000,3.8e-07,3.9e-07,3.6e-07,3.7e-07,38419286.0,1582847999999,14.53771489,529,13783488.0,5.2615633,0
1582848000000,3.6e-07,3.7e-07,3.5e-07,3.7e-07,25502185.0,1582891199999,9.27669915,625,11677975.0,4.30412682,0
1582891200000,3.7e-07,3.8e-07,3.5e-07,3.8e-07,163574382.0,1582934399999,60.41484089,1074,93625691.0,35.18702751,0
1582934400000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,32953352.0,1582977599999,12.19230198,824,13403433.0,4.96721792,0
1582977600000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,13884045.0,1583020799999,5.02011148,342,2851514.0,1.04965495,0
1583020800000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,46961450.0,1583063999999,16.76107572,969,15724862.0,5.66099158,0
1583064000000,3.5e-07,3.6e-07,3.5e-07,3.5e-07,6702639.0,1583107199999,2.37202999,152,2610634.0,0.93982824,0
1583107200000,3.5e-07,3.7e-07,3.5e-07,3.6e-07,9820954.0,1583150399999,3.52303527,320,6297712.0,2.2737475,0
1583150400000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,9503218.0,1583193599999,3.46985356,231,4869508.0,1.80171796,0
1583193600000,3.6e-07,3.8e-07,3.6e-07,3.7e-07,35417715.0,1583236799999,13.01490944,680,25117342.0,9.29515191,0
1583236800000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,16593054.0,1583279999999,6.12209336,306,10553688.0,3.90486722,0
1583280000000,3.7e-07,3.8e-07,3.6e-07,3.6e-07,24309182.0,1583323199999,8.989725,415,10154236.0,3.76178525,0
1583323200000,3.7e-07,3.8e-07,3.6e-07,3.8e-07,9663997.0,1583366399999,3.62142383,340,5711753.0,2.15953319,0
1583366400000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,48989643.0,1583409599999,18.65715892,1247,29242275.0,11.1604827,0
1583409600000,3.9e-07,4e-07,3.8e-07,3.8e-07,18103424.0,1583452799999,7.07319281,440,11537708.0,4.53660833,0
1583452800000,3.8e-07,4e-07,3.8e-07,3.8e-07,21243968.0,1583495999999,8.29456281,594,13325382.0,5.22001786,0
1583496000000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,14748621.0,1583539199999,5.67090683,421,6643085.0,2.59080315,0
1583539200000,3.9e-07,4e-07,3.8e-07,4e-07,18622773.0,1583582399999,7.2413237000000015,284,8381437.0,3.27708644,0
1583582400000,3.9e-07,4e-07,3.7e-07,3.8e-07,39032401.0,1583625599999,15.06125798,874,14196240.0,5.51262638,0
1583625600000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,6170262.0,1583668799999,2.29151597,161,851903.0,0.32372314,0
1583668800000,3.7e-07,3.8e-07,3.5e-07,3.7e-07,116203346.0,1583711999999,41.97420254,1399,47633641.0,17.58696091,0
1583712000000,3.5e-07,5.2e-07,3.5e-07,4.3e-07,697300724.0,1583755199999,310.57340858,8540,500034365.0,223.22965487,0
1583755200000,4.3e-07,4.8e-07,4e-07,4.2e-07,173254532.0,1583798399999,74.38246064,3981,72153920.0,31.29871761,0
1583798400000,4.2e-07,4.3e-07,3.9e-07,4.1e-07,95011217.0,1583841599999,38.5528362,1616,31342689.0,12.87623877,0
