Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599480000000,1.84e-06,1.87e-06,1.77e-06,1.85e-06,4035662.0,1599523199999,7.3586558,1279,1906561.0,3.49015271,0
1599523200000,1.84e-06,2e-06,1.82e-06,1.85e-06,10147387.0,1599566399999,19.28457876,2138,5424266.0,10.3363779,0
1599566400000,1.84e-06,1.97e-06,1.78e-06,1.91e-06,10182242.0,1599609599999,18.94671017,2085,4749181.0,8.88983998,0
1599609600000,1.9e-06,1.95e-06,1.86e-06,1.94e-06,3746987.0,1599652799999,7.16388066,1035,2173576.0,4.16184311,0
1599652800000,1.93e-06,2.05e-06,1.92e-06,1.93e-06,13959855.0,1599695999999,27.52343421,3067,5792141.0,11.44698564,0
1599696000000,1.94e-06,2.07e-06,1.9e-06,2.03e-06,6405253.0,1599739199999,12.73182978,1932,2782065.0,5.52310083,0
1599739200000,2.03e-06,2.1e-06,2.02e-06,2.08e-06,6301061.0,1599782399999,12.95216753,1559,2356631.0,4.84606836,0
1599782400000,2.09e-06,2.13e-06,2.01e-06,2.08e-06,5344399.0,1599825599999,11.06810361,1648,2433535.0,5.04283472,0
1599825600000,2.07e-06,2.18e-06,2.07e-06,2.18e-06,4792960.0,1599868799999,10.1441106,1324,2813706.0,5.96717728,0
1599868800000,2.18e-06,2.25e-06,2.12e-06,2.17e-06,3953606.0,1599911999999,8.62429699,1328,1632004.0,3.59653945,0
1599912000000,2.17e-06,2.21e-06,2.08e-06,2.11e-06,5865784.0,1599955199999,12.511705699999998,1358,2009481.0,4.29399907,0
1599955200000,2.1e-06,2.11e-06,1.99e-06,2.01e-06,3779920.0,1599998399999,7.7121443,1191,1240023.0,2.542482,0
1599998400000,2.01e-06,2.03e-06,1.94e-06,1.97e-06,3635461.0,1600041599999,7.22739514,943,1828767.0,3.64485322,0
1600041600000,1.98e-06,2.02e-06,1.94e-06,1.99e-06,2722120.0,1600084799999,5.38524165,535,1031931.0,2.04721747,0
1600084800000,1.99e-06,2.01e-06,1.94e-06,1.95e-06,2978272.0,1600127999999,5.90499785,527,661470.0,1.31603837,0
1600128000000,1.95e-06,2.02e-06,1.92e-06,1.96e-06,2112645.0,1600171199999,4.14844176,829,1112488.0,2.18359214,0
1600171200000,1.96e-06,1.97e-06,1.77e-06,1.78e-06,4217249.0,1600214399999,7.85588337,987,1074610.0,1.99924529,0
1600214400000,1.78e-06,1.86e-06,1.71e-06,1.85e-06,3716382.0,1600257599999,6.65108796,848,1667636.0,2.99899542,0
1600257600000,1.84e-06,1.9e-06,1.81e-06,1.85e-06,3061265.0,1600300799999,5.62148907,798,1353458.0,2.49652662,0
1600300800000,1.86e-06,1.93e-06,1.81e-06,1.82e-06,3951357.0,1600343999999,7.33336674,976,1886501.0,3.50685462,0
1600344000000,1.83e-06,1.85e-06,1.8e-06,1.81e-06,3348104.0,1600387199999,6.07530705,734,828987.0,1.51544156,0
1600387200000,1.82e-06,1.83e-06,1.8e-06,1.82e-06,833506.0,1600430399999,1.51206927,274,315458.0,0.57476838,0
1600430400000,1.82e-06,1.85e-06,1.78e-06,1.81e-06,2842435.0,1600473599999,5.14364073,634,902870.0,1.64372908,0
1600473600000,1.82e-06,1.83e-06,1.77e-06,1.77e-06,2424469.0,1600516799999,4.35786963,460,729164.0,1.32298815,0
1600516800000,1.77e-06,1.79e-06,1.72e-06,1.73e-06,2803014.0,1600559999999,4.89328992,703,971139.0,1.70228306,0
1600560000000,1.73e-06,1.81e-06,1.71e-06,1.79e-06,3744861.0,1600603199999,6.58993175,796,2793681.0,4.92535114,0
1600603200000,1.8e-06,2.99e-06,1.75e-06,2.34e-06,164204689.0,1600646399999,396.32223860000005,31117,84408412.0,205.88765221,0
1600646400000,2.33e-06,2.51e-06,1.9e-06,1.96e-06,74187423.0,1600689599999,165.95120786,16505,33037565.0,74.38089048,0
1600689600000,1.96e-06,2.03e-06,1.76e-06,1.83e-06,30167041.0,1600732799999,55.96168223,6727,14303213.0,26.55224107,0
1600732800000,1.82e-06,2.01e-06,1.67e-06,1.74e-06,27881493.0,1600775999999,50.95450826,4075,12514784.0,23.31457122,0
1600776000000,1.74e-06,1.77e-06,1.71e-06,1.73e-06,8579384.0,1600819199999,14.96984118,1483,4794052.0,8.39039445,0
1600819200000,1.73e-06,1.9e-06,1.65e-06,1.75e-06,12254002.0,1600862399999,21.69383723,2458,5671088.0,10.04640686,0
1600862400000,1.74e-06,1.86e-06,1.69e-06,1.69e-06,16496876.0,1600905599999,29.07284104,2584,8622034.0,15.18528725,0
1600905600000,1.69e-06,1.85e-06,1.68e-06,1.83e-06,5707916.0,1600948799999,9.93142096,1251,3553953.0,6.21013739,0
1600948800000,1.82e-06,1.88e-06,1.75e-06,1.77e-06,6662602.0,1600991999999,11.97142814,1553,2586783.0,4.69117282,0
1600992000000,1.78e-06,1.81e-06,1.76e-06,1.8e-06,2413312.0,1601035199999,4.30871664,571,1231203.0,2.20258712,0
1601035200000,1.8e-06,1.82e-06,1.77e-06,1.79e-06,5119761.0,1601078399999,9.19317068,1004,2029343.0,3.65427532,0
1601078400000,1.79e-06,1.91e-06,1.79e-06,1.82e-06,6491507.0,1601121599999,11.96251182,1457,3671173.0,6.77054005,0
1601121600000,1.83e-06,1.83e-06,1.76e-06,1.78e-06,4303926.0,1601164799999,7.71933696,921,1474307.0,2.6593174,0
1601164800000,1.79e-06,1.82e-06,1.71e-06,1.76e-06,4100792.0,1601207999999,7.20739359,931,1782718.0,3.13897982,0
1601208000000,1.77e-06,1.83e-06,1.75e-06,1.8e-06,5970434.0,1601251199999,10.7137509,1047,2582480.0,4.62858872,0
1601251200000,1.8e-06,1.82e-06,1.76e-06,1.78e-06,3009098.0,1601294399999,5.38107529,595,599633.0,1.07779934,0
1601294400000,1.78e-06,1.84e-06,1.75e-06,1.8e-06,5453246.0,1601337599999,9.77675942,1081,2973557.0,5.3557057,0
1601337600000,1.8e-06,1.81e-06,1.73e-06,1.75e-06,4963598.0,1601380799999,8.71502271,831,1557675.0,2.74625436,0
1601380800000,1.75e-06,1.8e-06,1.73e-06,1.79e-06,2907192.0,1601423999999,5.11740583,843,1710424.0,3.01796088,0
1601424000000,1.78e-06,1.82e-06,1.74e-06,1.75e-06,4012896.0,1601467199999,7.1094787,820,1404823.0,2.5042486,0
1601467200000,1.76e-06,1.78e-06,1.75e-06,1.77e-06,2244056.0,1601510399999,3.96178821,425,815397.0,1.43979425,0
1601510400000,1.76e-06,1.79e-06,1.76e-06,1.77e-06,1764109.0,1601553599999,3.12151213,393,600930.0,1.06775019,0
1601553600000,1.78e-06,1.78e-06,1.73e-06,1.77e-06,3225022.0,1601596799999,5.66532181,790,1540879.0,2.70728568,0
1601596800000,1.77e-06,1.91e-06,1.72e-06,1.78e-06,14191760.0,1601639999999,25.57969763,4679,6263704.0,11.32286685,0
1601640000000,1.79e-06,1.82e-06,1.74e-06,1.78e-06,3892677.0,1601683199999,6.9534042000000005,1318,1611891.0,2.88617043,0
1601683200000,1.78e-06,1.8e-06,1.75e-06,1.77e-06,2054472.0,1601726399999,3.63060674,474,661150.0,1.17550575,0
1601726400000,1.78e-06,1.78e-06,1.75e-06,1.75e-06,1161418.0,1601769599999,2.04922163,319,401549.0,0.71032732,0
1601769600000,1.75e-06,1.76e-06,1.72e-06,1.75e-06,1010682.0,1601812799999,1.75908262,316,199455.0,0.34774899,0
1601812800000,1.74e-06,1.75e-06,1.72e-06,1.73e-06,1018826.0,1601855999999,1.76642552,231,248962.0,0.4332104000000001,0
1601856000000,1.72e-06,1.76e-06,1.72e-06,1.73e-06,2114922.0,1601899199999,3.68061335,474,1161484.0,2.02160656,0
1601899200000,1.73e-06,1.88e-06,1.72e-06,1.86e-06,10309593.0,1601942399999,18.66329689,1780,6831051.0,12.38949315,0
1601942400000,1.87e-06,2.04e-06,1.75e-06,1.78e-06,15264371.0,1601985599999,28.69204807,3995,6631099.0,12.51335424,0
1601985600000,1.79e-06,1.79e-06,1.67e-06,1.68e-06,5414223.0,1602028799999,9.39061308,1296,2556488.0,4.44275377,0
1602028800000,1.69e-06,1.74e-06,1.65e-06,1.73e-06,2121872.0,1602071999999,3.5994418,537,1243812.0,2.11410623,0
1602072000000,1.72e-06,1.75e-06,1.72e-06,1.74e-06,269670.0,1602115199999,0.46721331,213,148601.0,0.25808291,0
1602115200000,1.74e-06,1.76e-06,1.7e-06,1.71e-06,1283136.0,1602158399999,2.21891911,351,412516.0,0.71239633,0
1602158400000,1.71e-06,1.8e-06,1.56e-06,1.69e-06,12672401.0,1602201599999,21.71420777,2317,6950578.0,12.01983392,0
1602201600000,1.68e-06,1.74e-06,1.67e-06,1.71e-06,3023735.0,1602244799999,5.16352371,686,1571317.0,2.68182458,0
1602244800000,1.71e-06,1.78e-06,1.7e-06,1.76e-06,4996226.0,1602287999999,8.78190291,961,2733326.0,4.81005083,0
1602288000000,1.77e-06,1.77e-06,1.7e-06,1.71e-06,3619974.0,1602331199999,6.27375907,706,822683.0,1.43301082,0
1602331200000,1.72e-06,1.73e-06,1.67e-06,1.67e-06,1696456.0,1602374399999,2.90917441,375,783812.0,1.34929763,0
1602374400000,1.69e-06,1.73e-06,1.67e-06,1.72e-06,2377762.0,1602417599999,4.03042805,442,1768461.0,3.00227511,0
1602417600000,1.72e-06,1.73e-06,1.7e-06,1.72e-06,1917533.0,1602460799999,3.28371747,459,938385.0,1.61163303,0
1602460800000,1.72e-06,1.74e-06,1.71e-06,1.72e-06,1323947.0,1602503999999,2.28304173,376,657826.0,1.13627634,0
1602504000000,1.71e-06,1.75e-06,1.69e-06,1.69e-06,2187691.0,1602547199999,3.76820198,741,1313355.0,2.26762775,0
1602547200000,1.69e-06,1.73e-06,1.69e-06,1.72e-06,622790.0,1602590399999,1.06126011,276,269495.0,0.46044656,0
1602590400000,1.72e-06,1.72e-06,1.69e-06,1.7e-06,727882.0,1602633599999,1.24045962,209,338778.0,0.57752098,0
1602633600000,1.7e-06,1.71e-06,1.63e-06,1.65e-06,2658364.0,1602676799999,4.44766165,610,555686.0,0.93655768,0
1602676800000,1.64e-06,1.71e-06,1.59e-06,1.63e-06,7899635.0,1602719999999,12.98441135,1137,4404806.0,7.27376522,0
1602720000000,1.63e-06,1.63e-06,1.56e-06,1.57e-06,1465031.0,1602763199999,2.32416169,456,501846.0,0.79844538,0
1602763200000,1.57e-06,1.61e-06,1.55e-06,1.57e-06,3144523.0,1602806399999,4.95904685,602,1383169.0,2.19350219,0
1602806400000,1.58e-06,1.61e-06,1.54e-06,1.55e-06,2835687.0,1602849599999,4.47609866,513,1596038.0,2.53053954,0
1602849600000,1.56e-06,1.67e-06,1.55e-06,1.63e-06,2956572.0,1602892799999,4.78611063,704,1776671.0,2.88244487,0
1602892800000,1.63e-06,1.74e-06,1.63e-06,1.64e-06,4174828.0,1602935999999,6.99206983,810,1925910.0,3.25347421,0
1602936000000,1.64e-06,1.65e-06,1.61e-06,1.64e-06,1292816.0,1602979199999,2.10379058,273,632931.0,1.03163266,0
1602979200000,1.63e-06,1.65e-06,1.6e-06,1.61e-06,2320339.0,1603022399999,3.75830533,425,1285399.0,2.08885407,0
1603022400000,1.61e-06,1.63e-06,1.6e-06,1.62e-06,475183.0,1603065599999,0.76843458,161,232660.0,0.37623042,0
1603065600000,1.61e-06,1.62e-06,1.56e-06,1.61e-06,1295518.0,1603108799999,2.06564445,388,610971.0,0.97735722,0
1603108800000,1.61e-06,1.62e-06,1.56e-06,1.57e-06,1254832.0,1603151999999,1.98593378,335,586253.0,0.92963543,0
1603152000000,1.57e-06,1.59e-06,1.51e-06,1.53e-06,1631885.0,1603195199999,2.53586474,508,785908.0,1.22480708,0
1603195200000,1.53e-06,1.55e-06,1.49e-06,1.5e-06,1538070.0,1603238399999,2.32417025,526,517591.0,0.78458767,0
1603238400000,1.51e-06,1.52e-06,1.46e-06,1.47e-06,1015358.0,1603281599999,1.5131388,271,270550.0,0.40540039,0
1603281600000,1.46e-06,1.47e-06,1.4e-06,1.41e-06,2698359.0,1603324799999,3.87141084,721,1310858.0,1.88375348,0
1603324800000,1.41e-06,1.46e-06,1.41e-06,1.44e-06,1083624.0,1603367999999,1.55436387,275,596412.0,0.85495884,0
1603368000000,1.44e-06,1.52e-06,1.44e-06,1.48e-06,4063479.0,1603411199999,6.00531305,834,2318852.0,3.43117297,0
1603411200000,1.49e-06,1.55e-06,1.48e-06,1.53e-06,2483223.0,1603454399999,3.80497367,558,1593751.0,2.4428067,0
1603454400000,1.53e-06,1.54e-06,1.44e-06,1.45e-06,2009770.0,1603497599999,2.99146429,372,231380.0,0.34546155,0
1603497600000,1.45e-06,1.49e-06,1.45e-06,1.47e-06,751324.0,1603540799999,1.10520241,213,233997.0,0.34491044,0
1603540800000,1.47e-06,1.48e-06,1.42e-06,1.45e-06,967763.0,1603583999999,1.39726573,373,329049.0,0.47749853,0
1603584000000,1.45e-06,1.47e-06,1.41e-06,1.44e-06,1612027.0,1603627199999,2.31757966,369,526656.0,0.75919403,0
1603627200000,1.44e-06,1.46e-06,1.43e-06,1.45e-06,582121.0,1603670399999,0.84377209,143,399300.0,0.57990528,0
1603670400000,1.44e-06,1.46e-06,1.43e-06,1.43e-06,402187.0,1603713599999,0.58003658,133,110352.0,0.1598723,0
1603713600000,1.43e-06,1.46e-06,1.42e-06,1.42e-06,1485501.0,1603756799999,2.13544343,323,847252.0,1.22147262,0
1603756800000,1.42e-06,1.43e-06,1.32e-06,1.33e-06,3251700.0,1603799999999,4.43836328,390,1214769.0,1.65393216,0
1603800000000,1.33e-06,1.36e-06,1.29e-06,1.3e-06,1831727.0,1603843199999,2.4320364,511,1157309.0,1.5460804,0
1603843200000,1.3e-06,1.31e-06,1.24e-06,1.28e-06,3586163.0,1603886399999,4.53679518,820,1389104.0,1.75880084,0
1603886400000,1.28e-06,1.35e-06,1.28e-06,1.32e-06,2523091.0,1603929599999,3.32183664,447,1274125.0,1.67445332,0
1603929600000,1.32e-06,1.49e-06,1.31e-06,1.32e-06,10897247.0,1603972799999,15.30775217,1488,5337407.0,7.54672116,0
1603972800000,1.33e-06,1.33e-06,1.24e-06,1.26e-06,3338754.0,1604015999999,4.28428456,533,1502365.0,1.92692638,0
1604016000000,1.26e-06,1.27e-06,1.08e-06,1.23e-06,4423533.0,1604059199999,5.28927118,809,2469135.0,2.96292849,0
1604059200000,1.23e-06,1.28e-06,1.19e-06,1.24e-06,1900242.0,1604102399999,2.32068109,364,940299.0,1.15205513,0
1604102400000,1.25e-06,1.45e-06,1.25e-06,1.27e-06,7193391.0,1604145599999,9.61536416,1121,3022098.0,4.07077123,0
1604145600000,1.27e-06,1.52e-06,1.26e-06,1.41e-06,11276418.0,1604188799999,15.71533798,1303,3891481.0,5.3888627,0
1604188800000,1.41e-06,1.42e-06,1.33e-06,1.35e-06,2219217.0,1604231999999,3.03198892,549,722069.0,0.99253973,0
1604232000000,1.33e-06,1.35e-06,1.32e-06,1.34e-06,801678.0,1604275199999,1.07003296,214,339124.0,0.45380546,0
1604275200000,1.34e-06,1.34e-06,1.3e-06,1.32e-06,1885716.0,1604318399999,2.50042927,356,794734.0,1.05824928,0
1604318400000,1.32e-06,1.37e-06,1.32e-06,1.35e-06,896739.0,1604361599999,1.20593163,280,624885.0,0.84025243,0
1604361600000,1.35e-06,1.36e-06,1.26e-06,1.29e-06,1647424.0,1604404799999,2.15106302,385,662457.0,0.85808963,0
1604404800000,1.3e-06,1.36e-06,1.23e-06,1.24e-06,6686634.0,1604447999999,8.62727156,908,2677113.0,3.46167856,0
1604448000000,1.23e-06,1.28e-06,1.22e-06,1.27e-06,792800.0,1604491199999,0.98654696,262,441146.0,0.55173831,0
1604491200000,1.28e-06,1.28e-06,1.23e-06,1.24e-06,975286.0,1604534399999,1.21707605,261,411443.0,0.51523024,0
1604534400000,1.24e-06,1.24e-06,1.16e-06,1.16e-06,767442.0,1604577599999,0.92239467,202,242716.0,0.29530161,0
1604577600000,1.17e-06,1.21e-06,1.14e-06,1.15e-06,2811025.0,1604620799999,3.3047632000000005,682,1396411.0,1.64928854,0
1604620800000,1.14e-06,1.24e-06,1.11e-06,1.21e-06,5933451.0,1604663999999,7.02156043,927,3026576.0,3.60234327,0
1604664000000,1.22e-06,1.27e-06,1.21e-06,1.24e-06,3909026.0,1604707199999,4.87315146,779,1788974.0,2.23723232,0
1604707200000,1.24e-06,1.31e-06,1.22e-06,1.28e-06,3794393.0,1604750399999,4.80683273,817,1950298.0,2.48100439,0
1604750400000,1.28e-06,1.35e-06,1.22e-06,1.26e-06,6632463.0,1604793599999,8.52779051,1113,2859294.0,3.68952878,0
1604793600000,1.27e-06,1.36e-06,1.26e-06,1.35e-06,5369487.0,1604836799999,7.10585018,950,2736995.0,3.62841757,0
1604836800000,1.35e-06,1.35e-06,1.27e-06,1.29e-06,3269165.0,1604879999999,4.26907461,612,1127073.0,1.47504072,0
1604880000000,1.29e-06,1.32e-06,1.26e-06,1.28e-06,2946382.0,1604923199999,3.80635411,526,1216584.0,1.57809218,0
1604923200000,1.28e-06,1.33e-06,1.27e-06,1.33e-06,2079845.0,1604966399999,2.7120399,434,1235001.0,1.6197522,0
1604966400000,1.32e-06,1.41e-06,1.28e-06,1.34e-06,7889500.0,1605009599999,10.65933642,1410,4414288.0,6.00245729,0
1605009600000,1.34e-06,1.71e-06,1.34e-06,1.63e-06,34035347.0,1605052799999,54.4909396,5713,17608777.0,28.04992757,0
1605052800000,1.63e-06,1.63e-06,1.45e-06,1.46e-06,8395902.0,1605095999999,12.98737658,1402,3224961.0,4.97920796,0
1605096000000,1.46e-06,1.48e-06,1.37e-06,1.42e-06,6307014.0,1605139199999,8.98014485,1151,3275851.0,4.66920907,0
1605139200000,1.41e-06,1.51e-06,1.38e-06,1.4e-06,7833331.0,1605182399999,11.17169767,1339,2974995.0,4.27370942,0
1605182400000,1.39e-06,1.4e-06,1.29e-06,1.3e-06,2626115.0,1605225599999,3.52813817,505,571268.0,0.7690819999999999,0
1605225600000,1.31e-06,1.32e-06,1.24e-06,1.32e-06,5568150.0,1605268799999,7.07682721,829,2628514.0,3.36661112,0
1605268800000,1.32e-06,1.35e-06,1.32e-06,1.32e-06,1950282.0,1605311999999,2.5881421,374,694047.0,0.92341492,0
1605312000000,1.33e-06,1.34e-06,1.3e-06,1.31e-06,1422901.0,1605355199999,1.881064,242,359703.0,0.47835565,0
1605355200000,1.32e-06,1.36e-06,1.31e-06,1.34e-06,1540961.0,1605398399999,2.05949368,416,1071711.0,1.43591448,0
1605398400000,1.35e-06,1.37e-06,1.33e-06,1.36e-06,1839997.0,1605441599999,2.48045119,330,1103665.0,1.49031512,0
1605441600000,1.36e-06,1.38e-06,1.25e-06,1.29e-06,3166860.0,1605484799999,4.17832234,575,1168579.0,1.54571207,0
1605484800000,1.29e-06,1.3e-06,1.25e-06,1.26e-06,2198799.0,1605527999999,2.80096566,398,719981.0,0.92411492,0
1605528000000,1.26e-06,1.32e-06,1.11e-06,1.2e-06,13786894.0,1605571199999,17.2134857,1674,7812643.0,9.84950416,0
1605571200000,1.19e-06,1.23e-06,1.16e-06,1.16e-06,6824084.0,1605614399999,8.13051471,1016,3248073.0,3.88476551,0
1605614400000,1.16e-06,1.28e-06,1.1e-06,1.15e-06,9083680.0,1605657599999,10.74593792,1380,5133917.0,6.08888874,0
1605657600000,1.15e-06,1.15e-06,1.04e-06,1.07e-06,11931202.0,1605700799999,13.01608855,1286,5779959.0,6.32324923,0
1605700800000,1.06e-06,1.12e-06,1.06e-06,1.09e-06,6893548.0,1605743999999,7.47736924,850,3034097.0,3.29813997,0
1605744000000,1.09e-06,1.09e-06,1.02e-06,1.06e-06,7931261.0,1605787199999,8.368424599999999,943,4370572.0,4.61594479,0
1605787200000,1.06e-06,1.1e-06,1.05e-06,1.07e-06,3757692.0,1605830399999,4.03527295,497,1790629.0,1.92379557,0
1605830400000,1.07e-06,1.18e-06,1.04e-06,1.08e-06,18720983.0,1605873599999,20.49229463,1428,13845926.0,15.24854333,0
1605873600000,1.07e-06,1.1e-06,1.03e-06,1.06e-06,3196845.0,1605916799999,3.40302435,633,1568080.0,1.66669973,0
1605916800000,1.06e-06,1.08e-06,1.04e-06,1.08e-06,2575669.0,1605959999999,2.72865827,441,1288401.0,1.36793951,0
1605960000000,1.07e-06,1.13e-06,1.06e-06,1.11e-06,4348420.0,1606003199999,4.77384785,665,1921275.0,2.11916665,0
1606003200000,1.11e-06,1.13e-06,1.07e-06,1.07e-06,4220235.0,1606046399999,4.64835256,807,1999203.0,2.21291951,0
1606046400000,1.07e-06,1.15e-06,1.06e-06,1.09e-06,4303162.0,1606089599999,4.75572234,729,2338909.0,2.60458045,0
1606089600000,1.1e-06,1.15e-06,1.09e-06,1.14e-06,4271098.0,1606132799999,4.803256299999998,735,1747896.0,1.97131442,0
1606132800000,1.13e-06,1.17e-06,1.11e-06,1.16e-06,3551763.0,1606175999999,4.04279145,739,1595895.0,1.82317342,0
1606176000000,1.16e-06,1.24e-06,1.1e-06,1.13e-06,10097494.0,1606219199999,11.88294629,2079,3963203.0,4.67741708,0
1606219200000,1.13e-06,1.16e-06,1.08e-06,1.16e-06,3949095.0,1606262399999,4.41106513,748,1950946.0,2.19265447,0
1606262400000,1.15e-06,1.19e-06,1.12e-06,1.19e-06,4498570.0,1606305599999,5.18128637,901,2346374.0,2.71452584,0
1606305600000,1.18e-06,1.26e-06,1.16e-06,1.22e-06,13499059.0,1606348799999,16.34503887,2096,6785404.0,8.24936033,0
1606348800000,1.22e-06,1.24e-06,1.06e-06,1.15e-06,14170287.0,1606391999999,16.16266242,1801,5079028.0,5.86579982,0
1606392000000,1.15e-06,1.17e-06,1.12e-06,1.16e-06,3841372.0,1606435199999,4.38402264,602,1115486.0,1.28458651,0
1606435200000,1.16e-06,1.18e-06,1.15e-06,1.17e-06,1973857.0,1606478399999,2.29048115,306,790209.0,0.92304934,0
1606478400000,1.17e-06,1.19e-06,1.16e-06,1.19e-06,2718382.0,1606521599999,3.20611507,304,1975733.0,2.33466918,0
1606521600000,1.18e-06,1.21e-06,1.17e-06,1.21e-06,1590286.0,1606564799999,1.89135055,250,769258.0,0.91645442,0
1606564800000,1.21e-06,1.22e-06,1.15e-06,1.17e-06,2304499.0,1606607999999,2.71657751,391,515340.0,0.61440304,0
1606608000000,1.17e-06,1.23e-06,1.17e-06,1.19e-06,1525378.0,1606651199999,1.80540548,221,756693.0,0.90184463,0
1606651200000,1.19e-06,1.26e-06,1.18e-06,1.23e-06,4414354.0,1606694399999,5.36279151,725,2013540.0,2.45953886,0
1606694400000,1.23e-06,1.25e-06,1.17e-06,1.18e-06,1823556.0,1606737599999,2.2028345000000003,383,376539.0,0.45940158,0
1606737600000,1.19e-06,1.2e-06,1.12e-06,1.12e-06,2242088.0,1606780799999,2.57115315,512,809724.0,0.93280612,0
1606780800000,1.12e-06,1.16e-06,1.11e-06,1.12e-06,2705839.0,1606823999999,3.06486134,555,1352209.0,1.53927076,0
