Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566388800000,187.85,187.9,179.56,187.11,5080.45293,1566431999999,934717.3194364,1720,2153.59962,396813.9833758,0
1566432000000,187.02,190.0,182.75,186.0,2916.70467,1566475199999,543020.45727,1313,1458.77579,271761.040165,0
1566475200000,185.96,195.58,185.88,190.57,5059.54278,1566518399999,967217.0382361,1817,2676.13569,511297.8096101,0
1566518400000,190.68,193.77,188.42,189.74,2597.42626,1566561599999,496354.7023095,1588,1237.96997,236484.1333656,0
1566561600000,189.81,196.77,189.81,194.32,5718.57125,1566604799999,1109387.0696436,1957,2641.76103,511783.096878,0
1566604800000,194.2,194.23,186.41,189.29,2307.97229,1566647999999,439284.6497222,1108,978.11538,185967.7183032,0
1566648000000,188.65,191.85,186.15,190.4,2661.45491,1566691199999,503417.3803132,1026,1930.54846,365282.1135021,0
1566691200000,190.64,191.37,188.42,189.57,906.36639,1566734399999,172090.5231235,576,487.99514000000005,92678.9786094,0
1566734400000,189.26,192.57,182.91,186.67,4366.516470000001,1566777599999,815764.3453514,2299,2100.39318,391347.3975864,0
1566777600000,186.88,194.17,186.82,190.25,7717.07519,1566820799999,1475531.9535569,2309,1847.66232,353202.9375598,0
1566820800000,190.44,190.5,185.57,188.22,1695.79649,1566863999999,318879.0236224001,825,778.18147,146241.8888177,0
1566864000000,188.35,188.35,184.3,185.71,2090.18654,1566907199999,389270.9806112,891,556.23384,103463.8619969,0
1566907200000,185.54,189.21,184.65,186.94,2507.6631,1566950399999,467810.8451394,749,968.58446,181122.3439918,0
1566950400000,186.94,187.0,184.04,185.82,1381.55674,1566993599999,256675.4876394,503,538.11117,99999.8456826,0
1566993600000,185.86,188.1,165.63,172.92,15845.68256,1567036799999,2752614.8902323,3796,7023.85885,1212650.7340253,0
1567036800000,172.69,173.14,166.16,168.66,5194.05915,1567079999999,882258.9194278999,1408,2251.26192,382036.4334899,0
1567080000000,168.21,171.81,163.53,168.93,5943.91707,1567123199999,997808.6254791,1750,3228.6574,543242.9990983,0
1567123200000,168.93,170.6,165.75,169.73,3079.87689,1567166399999,518923.1108321,1050,2294.20274,386653.4128008,0
1567166400000,169.5,170.0,165.76,168.47,2051.2649,1567209599999,345569.2191632,871,1127.61221,189816.8734247,0
1567209600000,168.47,169.75,167.53,167.84,539.4954799999998,1567252799999,90941.6392697,296,258.70779,43657.1240143,0
1567252800000,167.74,174.7,165.78,171.69,2216.95595,1567295999999,376107.4969242,922,923.74824,156597.84939000002,0
1567296000000,171.68,173.59,169.01,170.23,3333.67864,1567339199999,572825.6141364999,1048,1136.60539,195299.7221096,0
1567339200000,169.89,172.47,168.0,171.03,2385.89051,1567382399999,406812.5596828,835,935.60867,159257.77466229998,0
1567382400000,171.28,172.59,170.4,172.59,4403.94194,1567425599999,753993.1062738001,1008,669.4441,114717.8869801,0
1567425600000,172.31,181.36,171.45,178.62,7064.1367599999985,1567468799999,1251684.692865,2265,3528.0566,625427.4970734001,0
1567468800000,178.71,180.77,173.87,176.97,5311.32965,1567511999999,942261.035192,1476,1403.15343,248351.1687564,0
1567512000000,177.4,184.0,176.62,179.15,7205.24361,1567555199999,1299987.2207696,2381,3186.28293,575896.4457640001,0
1567555200000,179.2,180.29,176.31,177.48,3224.38104,1567598399999,575230.5164672,1045,1152.12428,205725.2137929,0
1567598400000,177.73,178.47,173.1,174.85,4949.33207,1567641599999,870946.6900841,1540,2370.89378,417201.9412295,0
1567641600000,174.85,175.67,169.15,171.92,7190.493140000001,1567684799999,1250548.8670892,1594,4683.25518,816477.8579298,0
1567684800000,171.5,175.85,170.51,173.94,3191.38373,1567727999999,551609.5382506,1129,1682.3097699999996,290863.266494,0
1567728000000,174.29,178.07,173.25,176.84,3799.8378,1567771199999,668778.8052198001,1195,592.98363,104254.5858738,0
1567771200000,176.78,177.75,165.02,169.23,7340.16725,1567814399999,1262513.6496176,2417,2869.92985,490444.054879,0
1567814400000,169.05,173.11,168.28,172.24,4462.70237,1567857599999,756373.9473635,1241,3997.32573,677178.6814706,0
1567857600000,172.28,181.0,171.12,178.13,4071.4377700000014,1567900799999,725782.6502285999,1255,1999.01683,356148.4411548,0
1567900800000,178.13,184.64,176.46,180.05,3962.95138,1567943999999,717074.3030276,1298,2064.12443,373600.4646307,0
1567944000000,180.0,182.86,178.97,181.51,5188.95133,1567987199999,939333.2069671,1646,1931.30653,350500.7873512,0
1567987200000,181.16,186.22,176.0,182.88,7735.329240000001,1568030399999,1394691.6020115,1408,3818.20882,688683.5658039,0
1568030400000,182.88,183.5,178.41,180.69,6561.97153,1568073599999,1190956.8191141002,1483,2033.5948,368071.3526738,0
1568073600000,180.69,184.6,179.56,181.12,3382.3840600000008,1568116799999,615369.8722442,1223,929.04873,169563.3762871,0
1568116800000,181.08,181.59,176.6,180.07,3012.83093,1568159999999,539507.049579,1578,1279.35065,229349.1879748,0
1568160000000,179.64,182.79,175.0,178.83,4254.78618,1568203199999,762429.1525554,1696,2064.58484,370798.907011,0
1568203200000,178.74,179.26,173.96,178.33,4684.96814,1568246399999,826757.1872506,1612,1586.02845,280026.7751427,0
1568246400000,178.38,178.85,176.6,178.2,2098.79201,1568289599999,373153.8201619,970,1221.02661,217010.12454570003,0
1568289600000,178.21,182.71,177.94,180.98,2555.10347,1568332799999,462288.8327968,1846,1297.63717,234637.333365,0
1568332800000,181.12,181.45,178.5,179.24,1717.59121,1568375999999,309174.4321292,1070,904.75415,162952.28806020002,0
1568376000000,179.17,181.8,177.52,181.25,2507.6237,1568419199999,450404.64810790005,2978,913.57824,163843.8241293,0
1568419200000,181.25,181.95,180.21,180.53,1673.06965,1568462399999,302568.1908302,1412,783.5833299999998,141793.9001425,0
1568462400000,180.5,189.07,180.07,188.61,6134.21615,1568505599999,1141685.633948,3158,3355.34686,623993.1397652,0
1568505600000,188.76,190.89,186.18,188.87,4185.0378,1568548799999,787153.3962386998,1543,1310.45493,247576.9574248,0
1568548800000,188.69,190.29,187.05,189.29,3388.73603,1568591999999,639111.7437451,1261,1000.9171,188936.7636156,0
1568592000000,189.41,195.4,189.41,193.43,7994.25652,1568635199999,1546215.2327306,2291,2053.22647,396718.1475367,0
1568635200000,193.3,199.84,188.32,197.62,5580.01807,1568678399999,1077927.6273548,1932,2121.39341,410290.3622913,0
1568678400000,197.65,199.13,196.27,198.0,5295.55013,1568721599999,1047912.2330382,1779,2039.45344,403903.7208665,0
1568721600000,197.94,215.11,197.94,207.93,18908.487,1568764799999,3906985.6034972,4479,8051.22862,1667469.0389112,0
1568764800000,207.96,217.7,207.96,211.58,8849.97884,1568807999999,1887432.3249077,2150,4325.82741,923281.3583802,0
1568808000000,211.59,215.04,209.97,210.1,7149.42294,1568851199999,1520592.4408884,1823,3973.84674,845827.9012248,0
1568851200000,210.1,210.1,201.66,206.55,9756.54881,1568894399999,2012435.056053,2345,2677.32421,552340.7988042,0
1568894400000,206.66,224.22,206.66,220.8,11949.76853,1568937599999,2592694.9826863,3449,4859.12564,1055321.0987933,0
1568937600000,220.92,221.81,214.3,218.29,6943.618320000001,1568980799999,1513221.8401825,1512,4476.88465,976256.7530556,0
1568980800000,218.5,219.87,211.66,217.93,5073.06473,1569023999999,1098071.5566399,1554,2062.09235,446264.6171961,0
1569024000000,218.05,221.39,214.14,216.19,5332.59876,1569067199999,1163034.4851174,1875,3105.50326,678452.7224551999,0
1569067200000,216.38,218.76,213.4,215.2,2756.841360000001,1569110399999,595098.0047377,1140,1138.10328,245691.0345894,0
1569110400000,215.15,215.21,207.47,210.41,4225.385179999998,1569153599999,892121.1638246,1318,1541.35058,325009.68353850004,0
1569153600000,210.5,212.75,206.0,210.95,5003.10284,1569196799999,1045378.7701539,1476,2503.15747,525347.9388694001,0
1569196800000,211.37,211.37,207.0,209.16,3646.73064,1569239999999,761588.6500837,1109,1687.83298,352255.40667720005,0
1569240000000,209.01,210.41,198.43,201.22,6376.2592399999985,1569283199999,1306108.2585282,2426,2597.0340100000008,533686.5583862,0
1569283200000,200.95,202.5,194.61,197.39,4771.63677,1569326399999,948983.6301115,1290,1943.5577,386563.4299374,0
1569326400000,197.3,197.3,150.6,165.81,46222.04011,1569369599999,7900166.589188498,17698,21542.3815,3687731.8158212006,0
1569369600000,165.93,174.99,162.41,166.85,12551.66772,1569412799999,2107672.5642408,3088,6553.07975,1102920.253581,0
1569412800000,166.62,173.25,164.2,169.95,7378.44447,1569455999999,1239951.7177815,1839,3292.85718,552766.8463185,0
1569456000000,170.13,170.97,167.24,168.81,3020.73123,1569499199999,510915.8544467,846,1168.16101,197854.6292868,0
1569499200000,168.69,169.45,152.29,165.67,16281.47941,1569542399999,2645393.1693042004,3194,8361.62304,1359277.3892558,0
1569542400000,165.63,167.52,163.86,165.33,4112.37107,1569585599999,680628.7405074,1057,2468.95371,408773.474831,0
1569585600000,165.19,177.0,161.15,174.02,12165.04166,1569628799999,2055185.1621717,2589,5489.72414,931002.6135633,0
1569628800000,174.02,175.88,172.48,172.85,8574.85572,1569671999999,1496332.7918468,2363,3756.40259,655992.213752,0
1569672000000,172.6,175.4,168.46,174.14,4685.49446,1569715199999,807592.6199341,1504,2018.38319,348466.6377161,0
1569715200000,174.02,174.65,168.91,169.57,2151.72899,1569758399999,368361.8784841,739,771.77823,132190.5710747,0
1569758400000,169.57,172.1,164.51,169.42,6396.94531,1569801599999,1073888.8332739,1638,3137.3080600000008,526820.2937688,0
1569801600000,169.66,175.23,165.0,172.86,5628.25741,1569844799999,952561.3963149,1376,2962.34725,500374.7111875999,0
1569844800000,172.96,181.82,171.95,181.31,8618.87799,1569887999999,1529870.9459327,1946,3301.14212,586421.054734,0
1569888000000,181.65,185.79,177.83,180.45,6749.16237,1569931199999,1223372.5191962,1599,2861.47294,519259.0941263,0
1569931200000,180.75,182.82,173.5,176.31,9354.27335,1569974399999,1662346.2009758996,1906,4342.4890799999985,771715.7523872,0
1569974400000,176.18,177.9,174.07,177.17,3630.11712,1570017599999,638623.8423277,835,1298.73866,228413.4721558,0
1570017600000,177.62,181.65,175.13,180.69,5780.57675,1570060799999,1029795.2171518,1185,2087.32895,372545.3778226,0
1570060800000,180.91,180.94,175.58,176.14,4023.16453,1570103999999,717821.1703893002,913,1443.5576,257159.8241443,0
1570104000000,176.12,176.92,169.76,174.84,9710.78494,1570147199999,1677894.8349472,1882,5249.38335,906475.3014861,0
1570147200000,174.89,175.54,170.89,174.98,3671.41117,1570190399999,636121.8122101999,913,1163.16482,201314.2050175,0
1570190400000,174.91,179.49,174.15,176.09,4441.29419,1570233599999,786315.5753351,1071,2081.07705,368827.4044443,0
1570233600000,176.01,176.97,173.63,174.52,1259.4513,1570276799999,220843.549228,477,587.1696400000002,103081.0132432,0
1570276800000,174.37,176.96,172.25,176.42,2629.99289,1570319999999,460513.3108926,887,764.37991,133749.77455280002,0
1570320000000,176.93,177.04,172.45,173.92,2247.07127,1570363199999,392350.312199,713,942.81726,164363.2225542,0
1570363200000,174.05,174.59,166.79,170.44,10154.58463,1570406399999,1742071.9356828,2251,7624.0511099999985,1307459.3275317,0
1570406400000,170.07,176.38,168.95,174.81,4226.42467,1570449599999,729409.2420326,961,1884.07935,324145.83501670003,0
1570449600000,174.98,182.63,174.98,180.21,8318.62617,1570492799999,1491750.5152783,2019,3523.07526,631245.5392241001,0
1570492800000,180.38,185.11,179.43,180.75,4681.23979,1570535999999,853002.5103129002,1183,1299.96623,236867.5048486,0
1570536000000,180.69,181.91,177.41,180.77,2463.49778,1570579199999,442564.6984929,878,1048.74166,188508.5377748,0
1570579200000,180.82,184.28,179.0,183.39,2861.4571100000007,1570622399999,522175.4020552,907,1096.59992,200090.5485482,0
1570622400000,183.5,196.0,181.74,193.11,13450.07837,1570665599999,2564144.4322287003,4282,5853.35254,1118023.8351358,0
1570665600000,193.29,194.58,187.5,189.9,5873.337420000002,1570708799999,1124924.1114902,1633,1491.25576,285768.2614095,0
1570708800000,189.62,193.6,187.89,191.44,4269.11717,1570751999999,816774.5416103002,1571,1872.95446,359157.76477729995,0
1570752000000,191.84,197.76,183.17,184.22,9532.21758,1570795199999,1802799.0324581,2399,5097.68748,962587.1840845,0
1570795200000,183.55,186.22,179.4,180.76,5205.911029999998,1570838399999,954122.6938002,1629,1939.16847,354848.7680069001,0
1570838400000,180.69,184.72,180.69,182.77,2389.69058,1570881599999,437797.8616493,894,1144.48909,209702.7267617,0
1570881600000,183.2,184.28,177.6,180.01,2398.4874600000007,1570924799999,433897.243875,857,1210.59396,218734.4297654,0
1570924800000,179.72,183.53,178.81,182.84,1173.48979,1570967999999,213490.740693,488,638.97967,116269.7372445,0
1570968000000,183.21,184.96,178.76,181.23,2408.68604,1571011199999,439859.6656774,1026,1070.34564,195594.5177959,0
1571011200000,180.94,184.21,180.71,182.82,1248.90656,1571054399999,228380.2503724,637,518.55112,94850.5275054,0
1571054400000,182.44,187.76,180.99,186.82,2953.37573,1571097599999,547510.3975384,1138,1348.56563,249635.5754823,0
1571097600000,186.82,188.49,182.2,183.86,3142.1424,1571140799999,582121.282748,1183,1266.1530300000004,235055.7749795,0
1571140800000,183.93,184.5,173.0,180.41,6824.9652099999985,1571183999999,1232577.2998486,2248,4235.14061,764725.9541073001,0
1571184000000,180.33,181.19,175.63,176.5,2707.33852,1571227199999,484815.7217519,1056,832.9848400000002,149164.29556179998,0
1571227200000,176.37,176.6,171.1,174.59,6487.43911,1571270399999,1125640.4580856,2065,3260.48449,566214.8978553,0
1571270400000,174.6,177.62,172.88,176.4,3515.17808,1571313599999,617514.7524271,1275,1755.62136,308606.9354426,0
1571313600000,176.2,179.12,175.28,177.32,3299.66333,1571356799999,584157.9244872,1172,1739.9448100000004,308070.3670386,0
1571356800000,177.41,177.42,168.27,172.15,3698.74507,1571399999999,637162.9384909001,1520,2388.82805,411808.9003198,0
1571400000000,172.18,175.52,171.0,172.92,5956.09197,1571443199999,1026634.7002244,2476,3640.51881,626840.8704885,0
1571443200000,172.79,175.0,171.48,173.53,1106.42874,1571486399999,191650.8776134,524,517.1023299999998,89713.7359607,0
1571486400000,173.59,175.01,169.65,172.0,3080.02662,1571529599999,531258.4377163,1137,1608.69576,276873.0374356,0
1571529600000,171.8,172.7,169.21,171.33,1698.07958,1571572799999,290220.5386453,893,837.79389,143276.42263579994,0
1571572800000,171.4,176.83,171.4,175.33,4595.513529999998,1571615999999,801788.235275,1530,1864.71551,326011.1745828,0
1571616000000,175.33,178.0,173.42,176.28,1429.87311,1571659199999,250828.2396075,687,539.4394599999998,94717.4383875,0
1571659200000,176.44,177.12,171.99,174.4,3416.9766700000005,1571702399999,595569.6094263,1209,1441.87337,250445.30369820003,0
1571702400000,174.1,175.2,172.6,174.23,1639.03472,1571745599999,284907.31143590005,543,464.87674,80586.9091344,0
1571745600000,174.5,174.59,170.5,171.37,2874.4171,1571788799999,495448.7955222,678,1277.1204,220022.7731811,0
1571788800000,171.12,171.57,164.61,166.52,8634.81338,1571831999999,1446020.513774,1798,5801.70225,972734.1667239,0
1571832000000,166.61,166.96,153.06,162.42,16700.74294,1571875199999,2663589.8025749,3583,7840.63423,1252510.1711986,0
1571875200000,162.53,162.87,158.86,161.27,6599.7068,1571918399999,1060860.9588604,1265,3146.03252,505819.88674090005,0
1571918400000,161.24,163.93,159.84,160.72,3250.9798100000007,1571961599999,526769.666274,905,1464.87695,237501.6138155,0
1571961600000,160.69,167.04,160.56,165.48,3200.13697,1572004799999,519256.1896643,1018,983.36349,160522.07022239998,0
1572004800000,165.86,187.72,165.85,181.93,24013.96342,1572047999999,4304847.2623799,5762,11952.42379,2140113.5726064,0
1572048000000,182.1,198.22,176.21,181.65,19461.53524,1572091199999,3658380.4007519,6586,7825.8391,1475983.0108509,0
1572091200000,181.73,183.59,174.12,179.88,7577.845690000001,1572134399999,1352252.7289585,2107,3134.79159,559478.5175252,0
1572134400000,180.19,185.19,176.72,179.52,4964.20688,1572177599999,893825.55145,1337,2071.83872,373192.797377,0
1572177600000,179.52,189.0,179.0,184.34,9941.20528,1572220799999,1837196.8419453,2531,4761.67868,880226.4143107,0
1572220800000,184.44,189.96,181.19,185.2,7438.169640000001,1572263999999,1372664.208586,1773,3532.54217,653594.1184964001,0
1572264000000,184.87,184.97,180.82,181.92,8188.31878,1572307199999,1496667.991564,1395,3784.58469,691512.9735114999,0
1572307200000,181.92,189.23,181.38,188.02,4457.30131,1572350399999,827935.3074716,1281,2157.73311,400489.1865418,0
1572350400000,187.86,193.0,184.03,190.86,7767.407040000001,1572393599999,1461137.2747943997,1679,3529.38719,663517.4832714001,0
1572393600000,190.98,192.19,182.05,183.41,9279.76255,1572436799999,1737961.2910922002,1545,5090.96971,955058.7155121,0
1572436800000,183.21,184.39,179.88,183.21,9036.34101,1572479999999,1646357.3459437,1403,5414.21609,985253.6839099,0
1572480000000,183.65,185.33,177.92,180.27,5312.37273,1572523199999,961862.6604825,996,2165.12466,391851.5383464,0
1572523200000,180.53,184.83,179.77,182.54,4475.4198,1572566399999,817331.1100073,1461,1335.27694,243404.1378178,0
1572566400000,181.9,183.0,180.19,181.79,5413.84609,1572609599999,983196.041768,1107,1587.67009,288361.4321481,0
1572609600000,181.82,184.69,176.4,183.14,5469.7525,1572652799999,993479.1144395,1459,2559.01083,464998.9123487001,0
1572652800000,183.36,183.71,181.77,183.03,1732.1924800000004,1572695999999,316977.7861011,682,1068.993,195795.47785070003,0
1572696000000,183.16,186.05,182.15,183.1,3206.55375,1572739199999,590134.7424741,886,1535.55587,282906.08051590004,0
1572739200000,183.36,184.94,181.01,181.86,2960.57723,1572782399999,543719.8587064999,680,848.94192,155516.40525739998,0
1572782400000,181.59,182.51,179.11,181.62,1700.47235,1572825599999,307529.03189820005,613,892.55481,161344.0827689,0
1572825600000,181.72,185.0,180.49,184.8,2115.53142,1572868799999,385193.5276755,725,829.17156,150673.6402069,0
1572868800000,185.0,189.87,184.51,186.15,9362.55589,1572911999999,1748188.1207028,1989,4610.64491,862339.8240737,0
1572912000000,186.2,187.46,182.39,186.0,6345.86931,1572955199999,1176353.0210898998,1506,3355.87688,621216.2900451999,0
1572955200000,186.04,192.29,186.04,188.68,6188.73291,1572998399999,1172338.5516501002,1471,3094.4955600000008,586576.4672367,0
1572998400000,188.69,194.7,188.0,190.94,4658.97689,1573041599999,894279.1238563,1311,1437.93184,275834.1652481,0
1573041600000,191.09,192.12,188.23,191.07,2964.20454,1573084799999,563329.783204,1011,1261.71826,239852.8245756,0
1573084800000,191.26,192.09,184.58,186.65,4360.78107,1573127999999,819893.387718,1143,1837.3603,345744.1149437,0
1573128000000,186.03,187.17,184.34,186.47,3282.18837,1573171199999,610956.0349033001,901,1292.03757,240518.03084510003,0
1573171200000,186.57,188.0,182.59,183.85,5232.06581,1573214399999,965484.2148015,1194,3614.41698,666059.7489222,0
1573214400000,183.66,185.67,180.77,183.78,4589.49883,1573257599999,840396.3376764,1441,2320.3242800000007,425090.3056746,0
1573257600000,183.4,185.66,183.0,184.05,925.1619,1573300799999,170750.1950323,410,598.5590900000002,110518.0133894,0
1573300800000,184.54,185.23,182.5,184.73,803.92043,1573343999999,148028.2218313,456,415.16952,76492.4618857,0
1573344000000,184.84,188.9,183.16,186.36,1399.49562,1573387199999,261208.7862339,658,515.89163,96135.946322,0
1573387200000,186.93,191.59,184.33,188.98,3880.33552,1573430399999,733314.6727485,1068,2029.94616,384287.7375309,0
1573430400000,189.1,190.1,184.36,186.27,2836.11728,1573473599999,531130.0076471,714,831.06556,155570.3755252,0
1573473600000,186.1,186.96,183.89,184.77,1247.28648,1573516799999,231369.2080112,548,867.18615,160890.1165264,0
1573516800000,184.52,186.78,184.15,185.44,3285.86492,1573559999999,610242.1821421,713,438.16821,81225.1635428,0
1573560000000,185.55,187.33,182.0,186.71,4875.51639,1573603199999,900822.7467515998,1123,2095.69157,387137.6027805,0
1573603200000,187.0,188.0,185.1,186.65,2520.37189,1573646399999,470826.4941404,577,921.45785,171901.80278179998,0
1573646400000,186.91,189.33,185.55,187.6,3027.60432,1573689599999,567481.9945290999,760,1134.99249,213231.4593782,0
1573689600000,187.91,188.36,183.51,184.58,3338.08617,1573732799999,620078.0792368,711,2036.26293,379135.1912695,0
1573732800000,184.5,186.05,182.51,184.55,2818.57552,1573775999999,518344.0959866,845,1465.55362,269706.3385762,0
1573776000000,184.48,186.32,180.04,182.9,6696.69176,1573819199999,1223153.0423536,1960,4827.485220000001,881414.3003291,0
1573819200000,182.92,184.02,176.45,179.86,3337.26686,1573862399999,601029.6037511999,1528,1877.59534,338195.1472755,0
1573862400000,179.87,182.39,179.0,181.42,1902.94411,1573905599999,344564.45806790004,629,1232.4027199999996,223054.90492350003,0
1573905600000,181.43,183.2,180.93,182.13,1219.5262699999996,1573948799999,222132.14992920004,460,600.99186,109552.728443,0
1573948800000,182.06,185.37,180.0,184.33,1901.65519,1573991999999,347698.5974574001,679,978.57975,179266.8790139,0
1573992000000,184.04,186.11,183.39,183.71,1688.08412,1574035199999,311650.7229116,692,598.87596,110651.9859199,0
1574035200000,183.73,183.86,180.84,182.0,2030.43921,1574078399999,370726.4344828,745,495.59074,90589.0214199,0
1574078400000,182.04,182.51,174.42,177.77,3932.0465,1574121599999,704372.334138,1636,1438.66124,257505.2787777,0
1574121600000,177.82,178.18,172.78,174.33,2645.59682,1574164799999,466758.3874851,985,1375.49176,243121.4640403,0
1574164800000,174.57,176.0,172.22,175.49,3665.83135,1574207999999,637984.7031348001,1376,1686.61702,293744.840584,0
1574208000000,175.65,177.24,173.38,174.86,4355.68792,1574251199999,765501.3233409,1386,1301.70496,228912.6765083,0
1574251200000,174.9,177.0,173.29,174.31,2937.26778,1574294399999,513430.0359945,1001,1816.24205,316957.46303329995,0
1574294400000,174.21,175.29,166.44,167.68,4991.61579,1574337599999,851198.6412691,1394,2243.61149,384858.6173967,0
1574337600000,167.88,168.83,155.61,160.61,10295.58229,1574380799999,1652250.7904411,3005,4865.50922,779533.818706,0
1574380800000,160.82,162.5,145.0,148.79,11822.36833,1574423999999,1807652.2503385,4044,3915.42246,598151.8989826001,0
1574424000000,149.25,154.8,138.25,149.82,10164.63613,1574467199999,1505081.9828755,3686,4227.9202,623672.6769008001,0
1574467200000,149.93,152.29,146.32,149.03,6430.36149,1574510399999,961222.8951864,2008,2341.26712,349274.7014602,0
1574510400000,148.97,154.4,148.15,152.05,4679.90989,1574553599999,712865.3413729002,1366,1666.20033,253017.4499046,0
1574553600000,152.05,153.06,149.0,149.9,2667.65735,1574596799999,400652.0862044,950,1556.42394,233893.0638875,0
1574596800000,149.69,149.9,138.88,139.98,4365.88699,1574639999999,631562.8593915,1671,2314.00383,334502.6737837,0
1574640000000,139.89,146.99,131.68,142.27,11182.26877,1574683199999,1536561.4635892,2944,4143.31936,572709.4886774999,0
1574683200000,142.27,151.47,142.27,145.84,9572.63907,1574726399999,1414727.4466661,2848,3847.38371,567995.1346035,0
1574726400000,145.95,149.91,143.25,145.89,2104.3339100000007,1574769599999,309006.5116445,1003,989.3881,145609.2990725,0
1574769600000,146.19,148.79,143.69,147.67,2753.76572,1574812799999,402981.6022086,949,682.76496,100022.9134335,0
1574812800000,147.63,148.48,141.0,146.11,7601.0571599999985,1574855999999,1104683.6048382,1910,2285.86386,330769.7857707,0
1574856000000,146.11,155.68,146.11,152.6,11310.62122,1574899199999,1717766.7797098998,2398,3858.74989,586628.1727754001,0
1574899200000,152.86,154.67,150.1,151.66,5889.57438,1574942399999,893914.0792006,1374,1595.21546,242288.8253452,0
1574942400000,151.42,154.81,149.3,150.91,5345.80333,1574985599999,813630.250855,1424,2122.77853,322125.289609,0
1574985600000,150.55,156.37,150.55,153.47,3785.78967,1575028799999,579389.7600649,852,1433.84901,219154.528967,0
1575028800000,153.84,157.59,151.14,154.62,4285.35901,1575071999999,664297.9921721999,1204,2217.42503,343543.1276351,0
1575072000000,154.65,155.46,152.77,152.89,2163.6360600000007,1575115199999,333184.0426701,720,780.5532400000002,120179.82742,0
1575115200000,152.8,153.69,149.86,151.73,3325.31572,1575158399999,505502.5287077,739,683.97904,103772.1254131,0
1575158400000,151.47,151.47,145.91,147.41,3909.57131,1575201599999,577153.0378838,829,1448.56081,213959.9891931,0
1577836800000,128.65,131.29,128.19,130.38,2555.69165,1577879999999,331658.84108000004,973,1008.46391,130784.9606302,0
1577880000000,130.37,132.55,129.4,130.18,1969.99521,1577923199999,258828.8226008,879,796.46612,104513.007341,0
1577923200000,130.15,130.26,128.25,129.02,1623.04935,1577966399999,209745.0398188,614,713.33248,92132.9026511,0
1577966400000,129.37,129.56,125.79,126.74,5471.87185,1578009599999,696155.4882858001,1221,3143.22729,400028.6001029,0
1578009600000,126.71,132.75,125.58,132.16,5660.49224,1578052799999,732953.5489647,1570,2785.2298100000007,360701.8991011,0
1578052800000,132.38,134.8,130.85,134.13,5314.24331,1578095999999,707103.855562,1535,1624.46135,216221.09154820003,0
1578096000000,134.24,134.59,132.64,133.38,1852.32757,1578139199999,247432.59754570003,654,727.1650400000002,97035.4370803,0
1578139200000,133.49,135.67,132.37,134.11,1918.68112,1578182399999,256926.42777670003,933,647.30493,86596.41302020001,0
1578182400000,134.05,137.0,134.05,135.09,2763.10451,1578225599999,373625.4108875,908,1387.7019699999996,187574.2137901,0
1578225600000,135.1,138.15,134.11,135.26,2007.39323,1578268799999,274453.3123757,980,1012.11884,138273.24463820006,0
1578268800000,135.21,143.23,134.88,141.28,3731.76826,1578311999999,522369.978951,1397,1343.89774,188736.0848465,0
1578312000000,141.31,144.34,139.03,144.03,7066.271209999999,1578355199999,1003209.346802,2049,3234.22483,459196.4128844,0
1578355200000,144.31,145.24,142.19,142.75,5892.39759,1578398399999,844431.9076271999,1503,2098.96786,301050.0540511,0
1578398400000,142.41,145.11,138.87,143.03,4591.84691,1578441599999,653291.1917073,1771,2016.90624,287712.7729603,0
1578441600000,142.9,147.97,142.67,143.51,5491.15937,1578484799999,793448.7879986998,1789,1351.6362800000004,195570.1604553,0
1578484800000,143.58,143.58,137.1,140.49,7816.09217,1578527999999,1094984.3045924,2136,3336.43172,467115.1419038,0
1578528000000,140.61,141.27,136.96,138.16,4445.69215,1578571199999,619217.7316342,1030,2698.78332,376796.2505886,0
1578571200000,138.24,139.35,135.37,137.7,4585.15019,1578614399999,629525.7428557,1472,2429.24579,333465.9142774,0
1578614400000,137.77,138.9,135.16,138.25,2549.94643,1578657599999,347973.6076351,957,1127.7333199999996,153754.26823279998,0
1578657600000,138.36,145.12,137.91,144.8,4907.74665,1578700799999,696635.5049333,2478,1346.95564,190805.960013,0
1578700800000,144.5,145.27,142.0,142.46,2529.54781,1578743999999,362577.4325787,1629,946.97833,135721.6339029,0
1578744000000,142.4,147.91,142.07,142.63,2735.47876,1578787199999,395058.441793,1740,1263.80511,182074.943061,0
1578787200000,142.34,145.73,141.76,143.29,2364.9978,1578830399999,340720.53998640005,1172,723.1343099999998,103952.9160865,0
1578830400000,143.34,146.44,143.16,146.44,2232.44612,1578873599999,322470.2014294,1085,782.1716200000002,112924.7405231,0
1578873600000,146.53,146.95,142.18,142.58,4261.24409,1578916799999,611757.0974355,1531,1631.61983,234612.4302201,0
1578916800000,142.65,144.57,142.4,143.57,2983.75517,1578959999999,427389.983865,1244,601.21294,86110.0070894,0
1578960000000,143.51,151.7,143.51,151.25,8519.6031,1579003199999,1264812.3385732,3319,2290.75069,341173.0963133,0
1579003200000,151.27,170.64,131.0,166.01,13811.41793,1579046399999,2208350.7039372004,5829,6172.672,994671.1479771,0
1579046400000,165.85,171.53,158.97,164.01,5981.5362399999985,1579089599999,986190.674178,3159,2447.57174,404273.7483441,0
