Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1583884800000,8.93e-05,9.09e-05,8.58e-05,8.669999999999999e-05,4391188403.0,1583927999999,389110.0063417,8336,2173426123.0,192670.5043403,0
1583928000000,8.66e-05,8.9e-05,8.04e-05,8.79e-05,6284273210.0,1583971199999,534735.0877574,8477,3086727074.0,262967.6073089,0
1583971200000,8.79e-05,8.85e-05,5e-05,6.4e-05,7223825999.0,1584014399999,552226.6404382,11135,3381987598.0,258910.4819037,0
1584014400000,6.37e-05,6.879999999999999e-05,4.52e-05,4.93e-05,8396944168.0,1584057599999,503536.7859991,11607,3969093940.0,238883.4934444,0
1584057600000,4.96e-05,6.07e-05,3.68e-05,5.770000000000001e-05,8958218987.0,1584100799999,468972.30406070006,13241,4381758792.0,230280.4435902,0
1584100800000,5.76e-05,7e-05,5.07e-05,6.68e-05,9445612114.0,1584143999999,573826.198112,12609,4629131346.0,280316.8753126,0
1584144000000,6.68e-05,7.37e-05,6.47e-05,6.64e-05,7509210414.0,1584187199999,513225.4906125,10910,3732049244.0,255208.0635284,0
1584187200000,6.64e-05,6.850000000000001e-05,6.21e-05,6.73e-05,7309179866.0,1584230399999,469617.1908031,10903,3756142483.0,241538.0988728,0
1584230400000,6.720000000000001e-05,6.78e-05,6.34e-05,6.51e-05,5985999475.0,1584273599999,391062.2798432,9693,2977577818.0,194556.3135429,0
1584273600000,6.51e-05,9.09e-05,6.409999999999999e-05,7.62e-05,7440741177.0,1584316799999,527238.3538804,11211,3928171079.0,278441.69016190013,0
1584316800000,7.609999999999999e-05,8.49e-05,6.01e-05,6.12e-05,5728455060.0,1584359999999,428524.1633425001,9405,2800961097.0,210008.8692837,0
1584360000000,6.13e-05,6.86e-05,5.870000000000001e-05,6.42e-05,4892198360.0,1584403199999,316840.606027,8050,2405261387.0,156002.78736689998,0
1584403200000,6.42e-05,7.209999999999999e-05,6.25e-05,6.95e-05,4673366939.0,1584446399999,316246.64777070004,7892,2300114200.0,155539.196362,0
1584446400000,6.95e-05,7.240000000000001e-05,6.39e-05,6.979999999999999e-05,4032297773.0,1584489599999,276819.3974163,7614,1962156335.0,134578.7797124,0
1584489600000,6.979999999999999e-05,7.020000000000001e-05,6.45e-05,6.53e-05,3284011548.0,1584532799999,220625.4399753,6465,1638656794.0,110184.1070827,0
1584532800000,6.52e-05,7.3e-05,6.45e-05,7.08e-05,3937014301.0,1584575999999,272942.3976031,7227,1927863050.0,133462.7579029,0
1584576000000,7.08e-05,7.65e-05,6.97e-05,7.15e-05,3944338270.0,1584619199999,285607.5871358,7861,1883199392.0,136393.5770315,0
1584619200000,7.15e-05,8.03e-05,7.140000000000001e-05,7.69e-05,5627525294.0,1584662399999,425653.0549803,8494,2755148226.0,208795.6813186,0
1584662400000,7.68e-05,8.14e-05,7.56e-05,7.8e-05,2944243341.0,1584705599999,230877.8010553,6011,1395749370.0,109538.3900755,0
1584705600000,7.79e-05,7.82e-05,6.9e-05,7.329999999999999e-05,6194411234.0,1584748799999,461618.7165458,9884,2909612684.0,216941.3035163,0
1584748800000,7.35e-05,7.55e-05,6.97e-05,7.23e-05,2143391644.0,1584791999999,156270.9029519,6372,1061141398.0,77429.527978,0
1584792000000,7.26e-05,7.290000000000001e-05,6.92e-05,7.049999999999999e-05,5548429663.0,1584835199999,393580.6735163,7947,2718848296.0,192964.93900570003,0
1584835200000,7.049999999999999e-05,7.4e-05,6.95e-05,7.08e-05,2210105449.0,1584878399999,159181.607874,6864,1103277776.0,79476.46580689999,0
1584878400000,7.09e-05,7.099999999999999e-05,6.52e-05,6.74e-05,4881478227.0,1584921599999,332705.522818,8265,2242071186.0,152834.8295438,0
1584921600000,6.74e-05,6.92e-05,6.52e-05,6.659999999999999e-05,3715236264.0,1584964799999,250229.8524562,6654,1907127606.0,128488.5849119,0
1584964800000,6.670000000000001e-05,7.190000000000001e-05,6.59e-05,7.06e-05,6197233762.0,1585007999999,431230.73320440005,8657,3015084373.0,209747.0770588,0
1585008000000,7.06e-05,7.43e-05,7.01e-05,7.23e-05,5300908598.0,1585051199999,378846.3770497,8956,2746190779.0,196279.6506204,0
1585051200000,7.23e-05,7.240000000000001e-05,6.95e-05,6.99e-05,5404818440.0,1585094399999,382728.5743279,8756,2680153579.0,189808.411753,0
1585094400000,6.979999999999999e-05,7.140000000000001e-05,6.68e-05,6.82e-05,3010284745.0,1585137599999,208193.3226591,6351,1505817422.0,104050.8794751,0
1585137600000,6.82e-05,7.04e-05,6.670000000000001e-05,6.87e-05,6305844985.0,1585180799999,432530.0039812001,9502,3073054576.0,210895.3045842,0
1585180800000,6.87e-05,7.28e-05,6.829999999999999e-05,7.18e-05,2021202009.0,1585223999999,140590.4816577,5611,961692358.0,66892.5071227,0
1585224000000,7.190000000000001e-05,8.690000000000001e-05,7.140000000000001e-05,8.62e-05,5884370952.0,1585267199999,461572.1570978,9943,3000346284.0,236453.5166137,0
1585267200000,8.62e-05,0.0001,8.37e-05,9.41e-05,6818948243.0,1585310399999,612003.2762803,10396,3300202678.0,296801.7714137,0
1585310400000,9.43e-05,9.56e-05,8.159999999999999e-05,8.4e-05,3572672440.0,1585353599999,316529.6812779,7981,1706293076.0,150910.99653570002,0
1585353600000,8.39e-05,9e-05,8.159999999999999e-05,8.55e-05,5172481560.0,1585396799999,436836.5968601,10626,2547675348.0,215276.4022001,0
1585396800000,8.55e-05,8.56e-05,7.57e-05,7.780000000000001e-05,4764336528.0,1585439999999,380547.7764087,8855,2179042173.0,174266.8107094,0
1585440000000,7.780000000000001e-05,7.950000000000001e-05,7.609999999999999e-05,7.79e-05,2732478133.0,1585483199999,213240.5742077,7396,1219433294.0,95170.9564697,0
1585483200000,7.8e-05,7.829999999999999e-05,7.26e-05,7.42e-05,4380024817.0,1585526399999,331374.0974146,9264,2151646470.0,162613.81881829994,0
1585526400000,7.43e-05,7.890000000000001e-05,7.35e-05,7.809999999999999e-05,5344052752.0,1585569599999,406544.4571877,9451,2589195427.0,196936.5812792,0
1585569600000,7.809999999999999e-05,7.94e-05,7.75e-05,7.79e-05,5367662249.0,1585612799999,421633.5459827,9190,2568480592.0,201794.8221553,0
1585612800000,7.79e-05,7.929999999999999e-05,7.75e-05,7.840000000000001e-05,2018707404.0,1585655999999,157929.1002391,5977,985375389.0,77150.1573619,0
1585656000000,7.829999999999999e-05,8.66e-05,7.77e-05,8.52e-05,5654168843.0,1585699199999,464786.3636741,8544,2741670189.0,225353.8777355,0
1585699200000,8.52e-05,8.540000000000003e-05,8.08e-05,8.13e-05,3759068685.0,1585742399999,310168.293407,7616,1777882729.0,146734.4021869,0
1585742400000,8.13e-05,8.32e-05,7.890000000000001e-05,8.209999999999999e-05,4879156054.0,1585785599999,392869.87896670005,9504,2265513600.0,182452.7759746,0
1585785600000,8.209999999999999e-05,8.45e-05,8.159999999999999e-05,8.3e-05,6117373996.0,1585828799999,507233.2925747,10470,3001339062.0,248914.2046509,0
1585828800000,8.3e-05,8.7e-05,8.18e-05,8.329999999999999e-05,5472435725.0,1585871999999,459106.2653242,10041,2677994046.0,224923.2085785,0
1585872000000,8.329999999999999e-05,8.65e-05,8.25e-05,8.58e-05,3246853319.0,1585915199999,275792.83021870005,7661,1579064151.0,134189.8428621,0
1585915200000,8.58e-05,8.62e-05,8.120000000000001e-05,8.240000000000001e-05,7320346386.0,1585958399999,608355.8630686,11695,3512866192.0,291784.7457249,0
1585958400000,8.240000000000001e-05,8.590000000000001e-05,8.06e-05,8.109999999999999e-05,2574472124.0,1586001599999,213218.8960292,6720,1227555054.0,101569.1309016,0
1586001600000,8.109999999999999e-05,8.3e-05,8.06e-05,8.240000000000001e-05,4325897510.0,1586044799999,353358.1128922,8574,2065653428.0,168856.3833282,0
1586044800000,8.26e-05,8.37e-05,8.159999999999999e-05,8.190000000000001e-05,3003068773.0,1586087999999,247775.8396896,7518,1507103223.0,124388.91453239998,0
1586088000000,8.190000000000001e-05,8.43e-05,8.1e-05,8.25e-05,3869448062.0,1586131199999,319640.5738464,9151,1685868964.0,139279.3109111,0
1586131200000,8.26e-05,8.56e-05,8.18e-05,8.379999999999999e-05,6751063757.0,1586174399999,563304.5381556,10837,3245651641.0,270858.6072291,0
1586174400000,8.379999999999999e-05,8.950000000000001e-05,8.32e-05,8.66e-05,5725057639.0,1586217599999,490125.5569238,10828,2814872101.0,240982.5556413,0
1586217600000,8.66e-05,8.9e-05,8.6e-05,8.8e-05,5535144402.0,1586260799999,485030.6021276,9837,2665417431.0,233602.8444594,0
1586260800000,8.809999999999999e-05,8.859999999999999e-05,8.379999999999999e-05,8.52e-05,6278009297.0,1586303999999,545442.608235,11062,3084523463.0,267970.2547144,0
1586304000000,8.52e-05,8.840000000000001e-05,8.46e-05,8.71e-05,2623023465.0,1586347199999,228536.2153461,6880,1306218329.0,113715.9042389,0
1586347200000,8.71e-05,8.8e-05,8.590000000000001e-05,8.73e-05,4776273649.0,1586390399999,414911.6940814,8133,2334908247.0,202850.6801036,0
1586390400000,8.72e-05,8.88e-05,8.58e-05,8.66e-05,2609921556.0,1586433599999,226632.2852178,6754,1273797114.0,110650.8682933,0
1586433600000,8.66e-05,8.79e-05,8.56e-05,8.740000000000001e-05,4277686478.0,1586476799999,370156.30861550005,7913,2197457427.0,190192.8551978,0
1586476800000,8.740000000000001e-05,8.79e-05,8.28e-05,8.32e-05,5323027981.0,1586519999999,449964.04299890005,9738,2584728791.0,218639.83872800003,0
1586520000000,8.32e-05,8.36e-05,7.91e-05,8.18e-05,6039349816.0,1586563199999,492917.5503763,10082,3039741585.0,248085.57058060003,0
1586563200000,8.18e-05,8.290000000000001e-05,8.02e-05,8.26e-05,1803127323.0,1586606399999,147454.7194405,6198,811693271.0,66434.8630226,0
1586606400000,8.26e-05,8.499999999999999e-05,8.13e-05,8.37e-05,5099484501.0,1586649599999,421899.2480664,10429,2625770853.0,217313.98015900003,0
1586649600000,8.35e-05,8.47e-05,8.23e-05,8.35e-05,2689540228.0,1586692799999,224313.4752027,8922,1377869827.0,114923.3608554,0
1586692800000,8.37e-05,8.63e-05,8.28e-05,8.329999999999999e-05,4933609770.0,1586735999999,418431.5700603,10108,2516311709.0,213470.24808520003,0
1586736000000,8.329999999999999e-05,8.36e-05,8e-05,8.209999999999999e-05,6883215161.0,1586779199999,559426.2827770001,10723,3360817224.0,273131.2901026,0
1586779200000,8.209999999999999e-05,8.290000000000001e-05,8.03e-05,8.2e-05,4510769954.0,1586822399999,367710.7511305,9217,2162990879.0,176339.94058650004,0
1586822400000,8.190000000000001e-05,8.329999999999999e-05,8.159999999999999e-05,8.28e-05,3064979483.0,1586865599999,253331.4780978,7229,1588442834.0,131309.2435575,0
1586865600000,8.28e-05,8.65e-05,8.2e-05,8.540000000000003e-05,6386843321.0,1586908799999,542915.3537611,10333,3203319732.0,272256.3131753,0
1586908800000,8.55e-05,8.62e-05,8.420000000000001e-05,8.48e-05,1619618144.0,1586951999999,138180.70914360002,6120,768865014.0,65627.45061769999,0
1586952000000,8.48e-05,8.52e-05,8.240000000000001e-05,8.27e-05,5351921093.0,1586995199999,449512.4153915,9111,2656056593.0,223124.541929,0
1586995200000,8.26e-05,8.87e-05,8.18e-05,8.6e-05,7025181530.0,1587038399999,597554.9110365,11387,3599002045.0,306286.51780940004,0
1587038400000,8.58e-05,8.640000000000001e-05,8.43e-05,8.57e-05,4956811802.0,1587081599999,423035.7052941,9305,2436675775.0,207918.4975842,0
1587081600000,8.56e-05,8.68e-05,8.35e-05,8.46e-05,2770070527.0,1587124799999,236057.336469,7536,1344350023.0,114658.2721965,0
1587124800000,8.46e-05,8.65e-05,8.420000000000001e-05,8.58e-05,4212801221.0,1587167999999,358419.8993813,7977,2091000977.0,177926.6481766,0
1587168000000,8.57e-05,8.740000000000001e-05,8.51e-05,8.609999999999999e-05,3117980237.0,1587211199999,269126.775763,8091,1611032913.0,139100.6018563,0
1587211200000,8.609999999999999e-05,8.740000000000001e-05,8.56e-05,8.68e-05,3727307781.0,1587254399999,322642.2880177,7399,1865191444.0,161480.4711057,0
1587254400000,8.68e-05,8.85e-05,8.609999999999999e-05,8.8e-05,3629761082.0,1587297599999,315598.1176648,7594,1863416999.0,162059.8019796,0
1587297600000,8.809999999999999e-05,8.840000000000001e-05,8.6e-05,8.7e-05,3359860627.0,1587340799999,293229.13962070004,7766,1704816906.0,148793.4847177,0
1587340800000,8.71e-05,8.8e-05,8.44e-05,8.590000000000001e-05,4174249720.0,1587383999999,363682.6791318,9019,2058460727.0,179360.3911986,0
1587384000000,8.6e-05,8.75e-05,8.290000000000001e-05,8.420000000000001e-05,7035368584.0,1587427199999,600800.828759,9220,3550178730.0,303125.642488,0
1587427200000,8.420000000000001e-05,8.52e-05,8.37e-05,8.41e-05,1758979098.0,1587470399999,148650.37862670005,6401,866822278.0,73276.89865389999,0
1587470400000,8.41e-05,8.540000000000003e-05,8.41e-05,8.44e-05,5325892054.0,1587513599999,450796.2244708,7665,2618036919.0,221603.246858,0
1587513600000,8.44e-05,8.52e-05,8.39e-05,8.46e-05,2227763031.0,1587556799999,188512.4834688,6994,1045609341.0,88503.1668885,0
1587556800000,8.46e-05,8.68e-05,8.379999999999999e-05,8.49e-05,5669617123.0,1587599999999,484782.6666922,7688,2765384540.0,236570.6322996,0
1587600000000,8.49e-05,8.540000000000003e-05,8.43e-05,8.52e-05,2992218450.0,1587643199999,253771.2783591,7410,1474672778.0,125102.663348,0
1587643200000,8.52e-05,8.8e-05,8.49e-05,8.65e-05,7516568381.0,1587686399999,653563.7781847,9216,3736083754.0,324842.9467624,0
1587686400000,8.65e-05,8.77e-05,8.63e-05,8.68e-05,2566010161.0,1587729599999,223766.8051418,6481,1384363788.0,120750.5082211,0
1587729600000,8.68e-05,8.85e-05,8.57e-05,8.77e-05,6797669010.0,1587772799999,594049.566899,9024,3480409042.0,304199.7900202,0
1587772800000,8.77e-05,9e-05,8.640000000000001e-05,8.9e-05,2335185867.0,1587815999999,206275.9184486,5490,1185396937.0,104798.397846,0
1587816000000,8.9e-05,8.97e-05,8.68e-05,8.840000000000001e-05,3180002248.0,1587859199999,281541.6262298,7807,1592107512.0,141018.2882139,0
1587859200000,8.85e-05,9.08e-05,8.79e-05,9.03e-05,3994826555.0,1587902399999,355775.2408168,7679,2039164273.0,181620.1275542,0
1587902400000,9.03e-05,9.11e-05,8.85e-05,8.89e-05,3762046118.0,1587945599999,336012.2770252,8172,1839866508.0,164367.5928646,0
1587945600000,8.88e-05,9.08e-05,8.53e-05,8.82e-05,8086814336.0,1587988799999,715338.455956,9620,3779799146.0,334821.1916929,0
1587988800000,8.809999999999999e-05,8.83e-05,8.22e-05,8.51e-05,4490905685.0,1588031999999,381481.826284,7149,1827544432.0,155268.69720179998,0
1588032000000,8.51e-05,8.609999999999999e-05,8.3e-05,8.55e-05,3556597178.0,1588075199999,299406.70310040005,6841,1790583921.0,150838.5948959,0
1588075200000,8.540000000000003e-05,8.7e-05,8.420000000000001e-05,8.540000000000003e-05,4271730973.0,1588118399999,364474.9160335,7869,2149071100.0,183382.7667108,0
1588118400000,8.540000000000003e-05,8.840000000000001e-05,8.540000000000003e-05,8.759999999999999e-05,6766686173.0,1588161599999,588090.7393061,8104,3433948311.0,298512.0739227,0
1588161600000,8.759999999999999e-05,8.97e-05,8.68e-05,8.950000000000001e-05,5672790257.0,1588204799999,500755.1896727,8079,2878076140.0,254229.8668413,0
1588204800000,8.96e-05,9.3e-05,8.58e-05,8.75e-05,5878356066.0,1588247999999,528700.1457126,8703,2986523109.0,268844.695196,0
1588248000000,8.75e-05,8.859999999999999e-05,8.55e-05,8.62e-05,5992952454.0,1588291199999,521142.6102941,8097,3003114967.0,261178.9350577,0
1588291200000,8.609999999999999e-05,8.950000000000001e-05,8.55e-05,8.72e-05,2972408864.0,1588334399999,260506.77596410003,7003,1396423012.0,122466.98984619998,0
1588334400000,8.73e-05,8.83e-05,8.63e-05,8.73e-05,7113060740.0,1588377599999,620948.7403019,8007,3555216554.0,310390.7121568,0
1588377600000,8.73e-05,8.8e-05,8.63e-05,8.740000000000001e-05,1335532646.0,1588420799999,116343.0607093,5511,670773389.0,58461.0838221,0
1588420800000,8.740000000000001e-05,8.88e-05,8.73e-05,8.840000000000001e-05,4688010759.0,1588463999999,412897.3648131,6600,2448531587.0,215672.7702157,0
1588464000000,8.840000000000001e-05,8.98e-05,8.669999999999999e-05,8.73e-05,5887878400.0,1588507199999,519352.3769554,7879,2854325479.0,251936.7540447,0
1588507200000,8.740000000000001e-05,8.859999999999999e-05,8.540000000000003e-05,8.669999999999999e-05,3323357907.0,1588550399999,288123.8521637,7343,1625411800.0,140886.927766,0
1588550400000,8.690000000000001e-05,8.690000000000001e-05,8.23e-05,8.46e-05,6741260866.0,1588593599999,566556.4366055999,9325,3346061564.0,281201.8842461,0
1588593600000,8.46e-05,8.75e-05,8.43e-05,8.669999999999999e-05,1981459404.0,1588636799999,171878.3533887,6738,992503469.0,86099.07411989999,0
1588636800000,8.669999999999999e-05,8.75e-05,8.45e-05,8.58e-05,5991512164.0,1588679999999,517760.5727228,8344,2931311527.0,253360.6148966,0
1588680000000,8.590000000000001e-05,8.63e-05,8.48e-05,8.53e-05,2740956063.0,1588723199999,234333.1219394,6589,1223002147.0,104635.6396169,0
1588723200000,8.52e-05,8.7e-05,8.46e-05,8.62e-05,3657365385.0,1588766399999,314521.5962984,7473,1880487123.0,161766.38024870006,0
1588766400000,8.62e-05,8.63e-05,8.3e-05,8.32e-05,5971270624.0,1588809599999,508184.0216085999,8252,2933336147.0,249823.9985216,0
1588809600000,8.32e-05,8.540000000000003e-05,8.23e-05,8.37e-05,3693039772.0,1588852799999,311437.1863032,7420,1790153485.0,151034.2111745,0
1588852800000,8.37e-05,8.46e-05,8.149999999999999e-05,8.340000000000001e-05,5098243684.0,1588895999999,425185.5515275,6223,2524926181.0,210577.6948432,0
1588896000000,8.340000000000001e-05,8.47e-05,8.170000000000001e-05,8.32e-05,4730703757.0,1588939199999,394184.1502024,5382,2323409530.0,193629.0262679,0
1588939200000,8.32e-05,8.55e-05,8.27e-05,8.32e-05,4808319487.0,1588982399999,402769.0877517,5359,2456911963.0,205864.2539404,0
1588982400000,8.32e-05,8.41e-05,8.13e-05,8.2e-05,3964320306.0,1589025599999,329212.0986064,5415,1861597662.0,154746.6345754,0
1589025600000,8.209999999999999e-05,8.3e-05,8.03e-05,8.06e-05,4103629586.0,1589068799999,336268.1926658,4743,2003328176.0,164194.29495,0
1589068800000,8.06e-05,8.070000000000001e-05,6.829999999999999e-05,7.48e-05,6720025105.0,1589111999999,497678.7272198,7243,3268588431.0,241558.0262536,0
1589112000000,7.48e-05,7.62e-05,7.06e-05,7.43e-05,4893953783.0,1589155199999,361390.4379176,6308,2391805101.0,176775.9402072,0
1589155200000,7.43e-05,7.64e-05,7.190000000000001e-05,7.3e-05,2608333563.0,1589198399999,192251.2481667,5167,1336593607.0,98444.9978421,0
1589198400000,7.3e-05,7.390000000000001e-05,6.709999999999999e-05,7.219999999999999e-05,7227065875.0,1589241599999,516612.8349762,7006,3633708608.0,259867.3051472,0
1589241600000,7.209999999999999e-05,7.64e-05,7.18e-05,7.52e-05,1498807867.0,1589284799999,110136.7285765,4913,726600535.0,53430.4961737,0
1589284800000,7.52e-05,7.57e-05,7.159999999999999e-05,7.240000000000001e-05,5281505271.0,1589327999999,389355.8113096,6005,2543319840.0,187639.5695622,0
1589328000000,7.25e-05,7.53e-05,7.23e-05,7.38e-05,2200623934.0,1589371199999,162346.51764829998,4800,1065815509.0,78660.91220510003,0
1589371200000,7.390000000000001e-05,7.41e-05,7.219999999999999e-05,7.36e-05,3970174757.0,1589414399999,290559.10267790005,5583,1830807930.0,134054.71451199998,0
1589414400000,7.36e-05,7.47e-05,7.28e-05,7.37e-05,4312949204.0,1589457599999,317919.76716229995,5456,2160356781.0,159235.52483379998,0
1589457600000,7.37e-05,7.47e-05,7.3e-05,7.46e-05,5793465605.0,1589500799999,426923.7849158,5973,3024445038.0,222948.9144992,0
1589500800000,7.43e-05,7.49e-05,7.190000000000001e-05,7.26e-05,4857147629.0,1589543999999,354899.994312,6216,2368235449.0,173174.8190399,0
1589544000000,7.240000000000001e-05,7.329999999999999e-05,7.099999999999999e-05,7.209999999999999e-05,4586229437.0,1589587199999,332269.1437095,5899,2332967939.0,169089.58721379994,0
1589587200000,7.209999999999999e-05,7.31e-05,7.15e-05,7.240000000000001e-05,1893603113.0,1589630399999,137024.1796579,4442,871429936.0,63058.9418747,0
1589630400000,7.240000000000001e-05,7.35e-05,7.209999999999999e-05,7.26e-05,3559169596.0,1589673599999,258549.8969257,4158,1842662587.0,133904.18155880002,0
1589673600000,7.26e-05,7.340000000000001e-05,7.240000000000001e-05,7.26e-05,3472737902.0,1589716799999,252626.8493668,4690,1822535358.0,132625.1570799,0
1589716800000,7.26e-05,7.47e-05,7.25e-05,7.290000000000001e-05,2689730357.0,1589759999999,196803.9574814,3700,1421846573.0,104068.9042504,0
1589760000000,7.290000000000001e-05,7.58e-05,7.269999999999999e-05,7.4e-05,5597609017.0,1589803199999,414700.7098937,5259,2799301769.0,207486.637762,0
1589803200000,7.41e-05,7.46e-05,7.28e-05,7.43e-05,2700407324.0,1589846399999,199709.4140163,3564,1316987544.0,97426.5596647,0
1589846400000,7.42e-05,7.6e-05,7.4e-05,7.48e-05,4676986882.0,1589889599999,350452.69645620004,5183,2218993797.0,166316.5103901,0
1589889600000,7.48e-05,7.55e-05,7.390000000000001e-05,7.55e-05,5405032989.0,1589932799999,402672.3035158,3902,2730706815.0,203457.8015686,0
1589932800000,7.54e-05,7.54e-05,7.46e-05,7.49e-05,2138066285.0,1589975999999,160235.8715873,3907,1089681570.0,81676.6296249,0
1589976000000,7.49e-05,7.54e-05,7.159999999999999e-05,7.31e-05,6610638327.0,1590019199999,485512.1550821,4941,3177372333.0,233391.39914450003,0
1590019200000,7.31e-05,7.38e-05,7.219999999999999e-05,7.32e-05,2488124343.0,1590062399999,181704.201186,4148,1173363285.0,85732.1691218,0
1590062400000,7.32e-05,7.37e-05,6.929999999999999e-05,7.2e-05,8643532751.0,1590105599999,617407.700145,5886,4273185125.0,305315.9088209,0
1590105600000,7.2e-05,7.35e-05,7.170000000000001e-05,7.3e-05,2538563884.0,1590148799999,183973.1584019,4304,1347898615.0,97710.9081641,0
1590148800000,7.3e-05,7.5e-05,7.28e-05,7.390000000000001e-05,3905343716.0,1590191999999,288850.46874820004,4238,1979304190.0,146421.38115210002,0
1590192000000,7.390000000000001e-05,7.57e-05,7.32e-05,7.390000000000001e-05,3804449854.0,1590235199999,283112.2970795,4344,1874723649.0,139515.4657915,0
1590235200000,7.390000000000001e-05,7.56e-05,7.340000000000001e-05,7.509999999999998e-05,3645915601.0,1590278399999,273236.3737133,4615,1909779497.0,143113.79097370006,0
1590278400000,7.509999999999998e-05,7.99e-05,7.5e-05,7.65e-05,4619152099.0,1590321599999,358477.4014414,5376,2270386445.0,176258.31448499995,0
1590321600000,7.64e-05,8.35e-05,7.5e-05,7.94e-05,6889710770.0,1590364799999,543663.2426545001,7186,3254972589.0,257590.46034170003,0
1590364800000,7.929999999999999e-05,8.3e-05,7.829999999999999e-05,8.120000000000001e-05,4477669086.0,1590407999999,357070.8950001,5048,2172231639.0,173299.5523699,0
1590408000000,8.120000000000001e-05,8.39e-05,8.06e-05,8.240000000000001e-05,4234711019.0,1590451199999,346603.4388826,4654,2199306220.0,179998.31544200005,0
1590451200000,8.240000000000001e-05,8.379999999999999e-05,8.18e-05,8.190000000000001e-05,3841717467.0,1590494399999,317729.32491270005,4766,1900428158.0,157188.1002783,0
1590494400000,8.190000000000001e-05,8.240000000000001e-05,7.87e-05,7.950000000000001e-05,4767004682.0,1590537599999,383473.7028731,4790,2350509598.0,189064.2695197,0
1590537600000,7.950000000000001e-05,8.070000000000001e-05,7.900000000000001e-05,7.96e-05,4101661145.0,1590580799999,326670.7476575,4840,2058176296.0,163946.4166294,0
1590580800000,7.96e-05,8.240000000000001e-05,7.82e-05,7.929999999999999e-05,6880041886.0,1590623999999,553645.9868816,5118,3399897399.0,273694.41406750004,0
1590624000000,7.92e-05,8.23e-05,7.87e-05,8.23e-05,4110226406.0,1590667199999,328685.7075806,4834,2002127811.0,160079.6204681,0
1590667200000,8.209999999999999e-05,8.290000000000001e-05,8.05e-05,8.13e-05,6711779727.0,1590710399999,550378.8149741,5227,3358321862.0,275506.8290436,0
1590710400000,8.14e-05,8.2e-05,8.03e-05,8.070000000000001e-05,4968497666.0,1590753599999,403874.7092077,4833,2494868544.0,202805.9140286,0
1590753600000,8.070000000000001e-05,8.190000000000001e-05,8.06e-05,8.159999999999999e-05,5199685103.0,1590796799999,422880.8419961,4739,2562277344.0,208403.3017371,0
1590796800000,8.159999999999999e-05,8.48e-05,8.109999999999999e-05,8.290000000000001e-05,4454403058.0,1590839999999,366853.3598271,5442,2343610096.0,193086.9420681,0
1590840000000,8.290000000000001e-05,8.75e-05,8.22e-05,8.540000000000003e-05,4882732092.0,1590883199999,408591.9786526,5321,2487329609.0,208246.3255207,0
1590883200000,8.53e-05,9.33e-05,8.51e-05,9.11e-05,6014276722.0,1590926399999,536330.5911168,6780,3004749782.0,267765.4077185,0
1590926400000,9.11e-05,9.16e-05,8.36e-05,8.44e-05,5688807999.0,1590969599999,501571.9191520001,6768,2862948064.0,252577.18002,0
1590969600000,8.44e-05,8.609999999999999e-05,8.43e-05,8.540000000000003e-05,4048905138.0,1591012799999,345826.4225209,5249,1929595115.0,164827.4762033,0
1591012800000,8.540000000000003e-05,8.83e-05,8.48e-05,8.77e-05,4638050869.0,1591055999999,403131.1585722,5286,2262887710.0,196711.4484816,0
1591056000000,8.78e-05,9.2e-05,8.63e-05,9.01e-05,8247107070.0,1591099199999,727069.94871,6099,4199873831.0,370442.8351338,0
1591099200000,9.01e-05,9.04e-05,8.31e-05,8.609999999999999e-05,4670372656.0,1591142399999,404455.1379577,6440,2252053165.0,195142.4590234,0
1591142400000,8.6e-05,8.8e-05,8.379999999999999e-05,8.55e-05,4311620630.0,1591185599999,368248.4311906,5833,2105640628.0,179906.0856264,0
1591185600000,8.56e-05,8.65e-05,8.44e-05,8.63e-05,4216052842.0,1591228799999,361563.4870761,5814,2100433492.0,180125.0596354,0
1591228800000,8.63e-05,9e-05,8.58e-05,8.75e-05,4515128901.0,1591271999999,395450.047607,5668,2296807264.0,201176.9312054,0
1591272000000,8.75e-05,8.96e-05,8.7e-05,8.88e-05,3925740559.0,1591315199999,346036.7036951,5152,1920983472.0,169344.2233709,0
1591315200000,8.87e-05,8.99e-05,8.8e-05,8.85e-05,3834208832.0,1591358399999,340235.9346808,5340,1952130711.0,173250.92699770007,0
1591358400000,8.859999999999999e-05,9.08e-05,8.77e-05,8.85e-05,3854042164.0,1591401599999,341154.64553409995,5296,1980365429.0,175318.81502329998,0
1591401600000,8.85e-05,8.85e-05,8.66e-05,8.75e-05,4048574071.0,1591444799999,354817.2380165,4872,1954558876.0,171300.07569870006,0
1591444800000,8.759999999999999e-05,8.87e-05,8.669999999999999e-05,8.759999999999999e-05,3994799955.0,1591487999999,349433.26828659995,5264,1984710640.0,173669.3991075,0
1591488000000,8.759999999999999e-05,9.1e-05,8.71e-05,8.83e-05,4689414580.0,1591531199999,415919.9130125,6303,2345405518.0,208052.1646879,0
1591531200000,8.83e-05,8.98e-05,8.66e-05,8.94e-05,4256217306.0,1591574399999,377391.8681989,6056,2146502770.0,190370.7670296,0
1591574400000,8.94e-05,9.17e-05,8.9e-05,9.01e-05,4245720298.0,1591617599999,382159.7344878,5643,2098297382.0,188872.5587718,0
