Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565092800000,5.184e-05,5.435e-05,5.072e-05,5.218e-05,387647.0,1565135999999,20.54693378,98,282926.0,15.0615622,0
1565136000000,5.218e-05,5.364e-05,5.115e-05,5.364e-05,105059.0,1565179199999,5.46717468,39,47532.0,2.48723663,0
1565179200000,5.192e-05,5.472e-05,5.13e-05,5.157e-05,702409.0,1565222399999,36.93495789999999,118,302278.0,15.93243261,0
1565222400000,5.238e-05,6.38e-05,5.121e-05,5.198e-05,753999.0,1565265599999,41.01310563,165,482104.0,26.65882081,0
1565265600000,5.144e-05,5.516e-05,5.082e-05,5.253e-05,368600.0,1565308799999,19.52543453,129,222484.0,11.84366629,0
1565308800000,5.188e-05,5.347e-05,5.048e-05,5.169e-05,615411.0,1565351999999,32.25199673,131,226045.0,11.89181482,0
1565352000000,5.1e-05,5.173e-05,4.922e-05,5.055e-05,398635.0,1565395199999,20.20177953,139,214016.0,10.90973228,0
1565395200000,5.055e-05,5.081e-05,4.804e-05,5.069e-05,515870.0,1565438399999,25.64826556,150,264670.0,13.24714096,0
1565438400000,5.032e-05,5.264e-05,4.919e-05,5.233e-05,563475.0,1565481599999,28.6600843,116,144506.0,7.3947386,0
1565481600000,5.145e-05,5.3e-05,5.096e-05,5.287e-05,172047.0,1565524799999,9.02776258,59,145571.0,7.65358636,0
1565524800000,5.15e-05,5.227e-05,4.94e-05,5.054e-05,1100074.0,1565567999999,55.78810897,219,259579.0,13.24403906,0
1565568000000,5.054e-05,5.152e-05,5.019e-05,5.129e-05,78343.0,1565611199999,3.98416935,56,55189.0,2.81133509,0
1565611200000,5.128e-05,5.398e-05,5.062e-05,5.179e-05,700870.0,1565654399999,36.38886127,129,506619.0,26.43595028,0
1565654400000,5.171e-05,5.322e-05,5.093e-05,5.121e-05,85933.0,1565697599999,4.4410611,30,17705.0,0.91252075,0
1565697600000,5.116e-05,5.212e-05,5.008e-05,5.051e-05,281030.0,1565740799999,14.32716104,63,148602.0,7.57519127,0
1565740800000,5.101e-05,5.167e-05,4.916e-05,5.104e-05,501730.0,1565783999999,25.11682967,154,177039.0,8.94217196,0
1565784000000,5.041e-05,5.400000000000001e-05,4.929e-05,5.106e-05,691586.0,1565827199999,35.79825729,150,322100.0,16.90722586,0
1565827200000,5.007e-05,5.157e-05,4.951e-05,5.05e-05,223509.0,1565870399999,11.21805352,46,155625.0,7.81673256,0
1565870400000,5.089e-05,5.332e-05,4.898e-05,4.959e-05,2353115.0,1565913599999,119.92727819,225,1122320.0,57.62785379,0
1565913600000,4.963e-05,5.23e-05,4.9e-05,5.004e-05,1259904.0,1565956799999,63.31768582,210,562500.0,28.26731076,0
1565956800000,4.948e-05,5.091e-05,4.883e-05,4.883e-05,268537.0,1565999999999,13.33809119,58,74595.0,3.74915456,0
1566000000000,4.966e-05,5e-05,4.937e-05,4.978e-05,100977.0,1566043199999,5.03203084,38,44618.0,2.22328386,0
1566043200000,4.91e-05,5.7e-05,4.91e-05,5.434e-05,1553402.0,1566086399999,83.01842794,306,935543.0,50.0664445,0
1566086400000,5.387e-05,5.387e-05,5.248e-05,5.249e-05,48954.0,1566129599999,2.59727611,37,24232.0,1.2833477,0
1566129600000,5.245e-05,5.245e-05,5.046e-05,5.164e-05,467056.0,1566172799999,23.88591622,130,188529.0,9.64053106,0
1566172800000,5.164e-05,5.217e-05,4.89e-05,4.95e-05,929833.0,1566215999999,46.35528694,208,173416.0,8.66614851,0
1566216000000,5.009e-05,5.009e-05,4.823e-05,4.961e-05,166281.0,1566259199999,8.14641796,131,69753.0,3.42743503,0
1566259200000,4.918e-05,5.063e-05,4.826e-05,4.856e-05,300370.0,1566302399999,14.77547337,94,114893.0,5.67442816,0
1566302400000,4.897e-05,5.334e-05,4.876e-05,5.15e-05,3041751.0,1566345599999,156.66930875,318,1855845.0,95.93202885,0
1566345600000,5.141e-05,5.698e-05,5.134e-05,5.436e-05,1578063.0,1566388799999,85.21719475,202,1215543.0,65.71572429,0
1566388800000,5.409e-05,7.298e-05,5.409e-05,6.24e-05,10963601.0,1566431999999,698.11474736,1696,5116885.0,322.04303335,0
1566432000000,6.287e-05,6.37e-05,5.852e-05,5.968e-05,2713194.0,1566475199999,164.92890767,654,1350068.0,82.46581253,0
1566475200000,5.954e-05,5.987e-05,5.637e-05,5.836e-05,2605535.0,1566518399999,151.28204611,470,1360168.0,79.14605079,0
1566518400000,5.858e-05,5.99e-05,5.524e-05,5.663e-05,1321350.0,1566561599999,74.54008985,433,519587.0,29.46062665,0
1566561600000,5.673e-05,6.382e-05,5.553e-05,5.852e-05,2555954.0,1566604799999,151.60556332,634,1129551.0,67.67138929,0
1566604800000,5.839e-05,6.38e-05,5.802e-05,6.341e-05,1066348.0,1566647999999,66.14642049999999,232,606207.0,37.99073046,0
1566648000000,6.4e-05,6.4e-05,6.099e-05,6.104e-05,260825.0,1566691199999,16.03826427,104,163151.0,10.00200182,0
1566691200000,6.104e-05,6.839e-05,6.104e-05,6.77e-05,1134199.0,1566734399999,73.65863309,292,475665.0,30.97694073,0
1566734400000,6.728e-05,6.943e-05,6.445e-05,6.715e-05,1459747.0,1566777599999,98.04267576,292,543155.0,36.59415567,0
1566777600000,6.714e-05,7.194e-05,6.217e-05,7.128e-05,2004716.0,1566820799999,134.82717230000003,460,997091.0,67.58544804,0
1566820800000,7.036e-05,7.507e-05,6.657e-05,6.759e-05,2410851.0,1566863999999,170.56663616,491,792883.0,57.08444708,0
1566864000000,6.759e-05,6.893e-05,6.43e-05,6.549e-05,628667.0,1566907199999,41.71065841,198,148426.0,10.01042743,0
1566907200000,6.463e-05,6.613e-05,6.314e-05,6.498e-05,567189.0,1566950399999,36.74943477,111,203568.0,13.19758012,0
1566950400000,6.544e-05,6.578e-05,6.052e-05,6.223e-05,1566386.0,1566993599999,97.32942252,356,454388.0,28.56714361,0
1566993600000,6.204e-05,6.22e-05,5.781e-05,6.021e-05,1558775.0,1567036799999,93.1614257,427,749718.0,45.1362727,0
1567036800000,6.105e-05,6.144e-05,5.761e-05,5.921e-05,1100260.0,1567079999999,65.68209086,200,194138.0,11.55860185,0
1567080000000,5.923e-05,6.769e-05,5.923e-05,6.147e-05,1413758.0,1567123199999,90.17064117,339,633304.0,40.26697359,0
1567123200000,6.21e-05,6.483e-05,6.141e-05,6.273e-05,262219.0,1567166399999,16.41759541,129,109304.0,6.84695101,0
1567166400000,6.323e-05,6.500000000000001e-05,6.215e-05,6.252e-05,599242.0,1567209599999,38.11945609,251,191274.0,12.20249119,0
1567209600000,6.323e-05,6.487e-05,6.222e-05,6.375e-05,276495.0,1567252799999,17.53668335,170,132633.0,8.42860252,0
1567252800000,6.323e-05,6.323e-05,5.974e-05,6.056e-05,330094.0,1567295999999,20.20187332,49,171252.0,10.55403497,0
1567296000000,6.114e-05,6.385e-05,6.023e-05,6.381e-05,1291612.0,1567339199999,80.08501952,316,270500.0,16.74266392,0
1567339200000,6.382e-05,6.45e-05,6.267e-05,6.415e-05,319334.0,1567382399999,20.35112811,85,205575.0,13.09530148,0
1567382400000,6.322e-05,6.500000000000001e-05,6.154e-05,6.154e-05,465388.0,1567425599999,29.41821385,177,243077.0,15.42721768,0
1567425600000,6.217e-05,6.307e-05,5.764e-05,5.956e-05,353085.0,1567468799999,21.0006622,94,48196.0,2.9259732999999994,0
1567468800000,5.954e-05,6.023e-05,5.676e-05,5.729e-05,709060.0,1567511999999,41.05018366,200,390688.0,22.61889006,0
1567512000000,5.811e-05,5.857e-05,5.501e-05,5.815e-05,559469.0,1567555199999,31.74243267,120,295803.0,16.91481649,0
1567555200000,5.816e-05,6.216e-05,5.736e-05,6.206e-05,527882.0,1567598399999,31.15160296,149,198025.0,11.66907986,0
1567598400000,6.042e-05,6.172e-05,5.901e-05,6.092e-05,594910.0,1567641599999,35.84607331,189,271978.0,16.44835558,0
1567641600000,6.05e-05,6.312e-05,5.979e-05,6.312e-05,383003.0,1567684799999,23.40225466,165,142862.0,8.74120188,0
1567684800000,6.283e-05,6.428e-05,6.188e-05,6.31e-05,739136.0,1567727999999,46.68150524,121,357421.0,22.5392699,0
1567728000000,6.31e-05,6.500000000000001e-05,6.006e-05,6.006e-05,1952441.0,1567771199999,120.32436967,397,590731.0,36.55573491,0
1567771200000,6.106e-05,6.404e-05,6.07e-05,6.302e-05,339042.0,1567814399999,21.24670813,88,250768.0,15.73494608,0
1567814400000,6.393e-05,6.825e-05,6.271e-05,6.507e-05,2111034.0,1567857599999,138.63343511,487,886969.0,58.42266345,0
1567857600000,6.6e-05,6.6e-05,6.168e-05,6.53e-05,632739.0,1567900799999,40.20729941,175,357630.0,22.7537666,0
1567900800000,6.523e-05,6.731e-05,6.226e-05,6.376e-05,473650.0,1567943999999,30.43758108,234,227333.0,14.61181684,0
1567944000000,6.374e-05,6.617e-05,6.316e-05,6.446e-05,492379.0,1567987199999,31.81826306,190,178526.0,11.54393371,0
1567987200000,6.512e-05,6.728e-05,6.137e-05,6.192e-05,722803.0,1568030399999,46.38415382,205,333956.0,21.61059753,0
1568030400000,6.201e-05,6.687e-05,6.138e-05,6.478e-05,525405.0,1568073599999,33.3254468,145,175714.0,11.19111104,0
1568073600000,6.478e-05,6.688e-05,6.268e-05,6.635e-05,806275.0,1568116799999,52.6521397,216,389152.0,25.49130493,0
1568116800000,6.635e-05,6.891e-05,6.424e-05,6.637e-05,783355.0,1568159999999,52.15029921,160,413688.0,27.69792162,0
1568160000000,6.637e-05,6.745e-05,6.456e-05,6.689e-05,379008.0,1568203199999,24.92092568,91,116251.0,7.74576804,0
1568203200000,6.742e-05,7.195e-05,6.558e-05,6.902e-05,500067.0,1568246399999,34.44759620000001,186,86334.0,5.90602257,0
1568246400000,6.788e-05,6.898e-05,6.234e-05,6.336e-05,658505.0,1568289599999,42.49364401,213,98110.0,6.39864682,0
1568289600000,6.336e-05,6.348e-05,6.059e-05,6.138e-05,550517.0,1568332799999,33.8620289,97,256059.0,15.74148898,0
1568332800000,6.046e-05,6.086e-05,5.926e-05,5.969e-05,1164476.0,1568375999999,69.95855191,203,96828.0,5.84159139,0
1568376000000,6.043e-05,6.3e-05,6.028e-05,6.116e-05,270498.0,1568419199999,16.80415379,94,170496.0,10.57261756,0
1568419200000,6.204e-05,6.255e-05,6.117e-05,6.254e-05,4805.0,1568462399999,0.29734557,7,3948.0,0.24492288,0
1568462400000,6.134e-05,6.229e-05,5.965e-05,5.972e-05,394540.0,1568505599999,23.87181175,103,88083.0,5.33655248,0
1568505600000,5.972e-05,6.139e-05,5.865e-05,6.112e-05,52326.0,1568548799999,3.14201617,76,30559.0,1.8486842,0
1568548800000,6.034e-05,6.4e-05,5.961e-05,6.117e-05,887865.0,1568591999999,55.24066138,205,462942.0,29.21479851,0
1568592000000,6.032e-05,6.071e-05,5.7e-05,5.821e-05,398425.0,1568635199999,23.23674706,244,169306.0,9.93715654,0
1568635200000,5.759e-05,5.926e-05,5.400000000000001e-05,5.594e-05,430304.0,1568678399999,24.13831348,202,98097.0,5.65449956,0
1568678400000,5.515e-05,5.973e-05,5.418e-05,5.844e-05,771737.0,1568721599999,43.67696547,264,234050.0,13.33612603,0
1568721600000,5.742e-05,6.082e-05,5.411e-05,5.486e-05,676991.0,1568764799999,39.04094413,267,255361.0,14.907673999999998,0
1568764800000,5.412e-05,5.713e-05,5.407e-05,5.572e-05,167035.0,1568807999999,9.28388277,74,86592.0,4.81664497,0
1568808000000,5.547e-05,5.773e-05,5.496e-05,5.664e-05,565185.0,1568851199999,31.67542096,209,169599.0,9.63956524,0
1568851200000,5.664e-05,5.965e-05,5.492e-05,5.711e-05,421981.0,1568894399999,24.04239535,174,103035.0,5.892942099999999,0
1568894400000,5.711e-05,6.043e-05,5.466e-05,6.043e-05,451927.0,1568937599999,25.75836338,215,203400.0,11.63787779,0
1568937600000,5.916e-05,6.500000000000001e-05,5.854e-05,5.935e-05,621228.0,1568980799999,38.3001977,352,253760.0,15.75643023,0
1568980800000,6.065e-05,6.518e-05,6e-05,6.31e-05,463887.0,1569023999999,29.11277537,230,214683.0,13.51263142,0
1569024000000,6.31e-05,6.438e-05,5.857e-05,6.438e-05,809175.0,1569067199999,49.17305364,391,280088.0,17.19158574,0
1569067200000,6.435e-05,6.648e-05,6.085e-05,6.19e-05,1013092.0,1569110399999,64.53906077,347,530948.0,33.95015359,0
1569110400000,6.186e-05,6.362e-05,5.870000000000001e-05,6.12e-05,926212.0,1569153599999,56.38926288,255,444574.0,27.06564875,0
1569153600000,6.168e-05,6.65e-05,5.934e-05,5.987e-05,1029853.0,1569196799999,64.57796018,351,296750.0,18.8116038,0
1569196800000,6.022e-05,6.545e-05,5.965e-05,6.437e-05,395218.0,1569239999999,24.60274454,172,198973.0,12.4775641,0
1569240000000,6.463e-05,6.529e-05,6.016e-05,6.104e-05,456801.0,1569283199999,28.5416238,139,148770.0,9.3687291,0
1569283200000,6.104e-05,6.899e-05,6.083e-05,6.647e-05,424707.0,1569326399999,27.54728245,179,172109.0,11.16218926,0
1569326400000,6.705e-05,7.405e-05,5.846e-05,5.952e-05,2266342.0,1569369599999,151.85010017,754,964236.0,65.3443924,0
1569369600000,5.993e-05,6.163e-05,5.4899999999999986e-05,5.616e-05,399324.0,1569412799999,23.15417889,214,147763.0,8.67818731,0
1569412800000,5.616e-05,6.599e-05,5.573e-05,6.37e-05,1217348.0,1569455999999,73.4920638,426,460969.0,27.81274589,0
1569456000000,6.248e-05,6.395e-05,6.093e-05,6.109e-05,355182.0,1569499199999,22.0881307,124,126752.0,7.95859429,0
1569499200000,6.098e-05,6.251e-05,5.701e-05,6.116e-05,1198184.0,1569542399999,72.46112589,329,481898.0,29.26191433,0
1569542400000,6.133e-05,6.735e-05,6.006e-05,6.328e-05,889766.0,1569585599999,57.0433427,247,279554.0,17.6901014,0
1569585600000,6.422e-05,6.602e-05,6.101e-05,6.13e-05,489988.0,1569628799999,31.31966036,202,178004.0,11.46072793,0
1569628800000,6.221e-05,6.422e-05,6.121e-05,6.324e-05,205717.0,1569671999999,12.87882393,91,107167.0,6.77792426,0
1569672000000,6.285e-05,6.398e-05,6.006e-05,6.158e-05,433222.0,1569715199999,26.85155593,210,53602.0,3.350874,0
1569715200000,6.158e-05,6.243e-05,5.906e-05,6.121e-05,506758.0,1569758399999,30.67364585,175,280281.0,17.00614535,0
1569758400000,6.139e-05,6.173e-05,5.848e-05,6.061e-05,275885.0,1569801599999,16.50451102,124,144035.0,8.67410142,0
1569801600000,5.971e-05,6.136e-05,5.75e-05,6.119e-05,479885.0,1569844799999,28.38885367,153,118356.0,7.06737476,0
1569844800000,6.119e-05,6.156e-05,5.642e-05,5.803e-05,740858.0,1569887999999,43.44225882,291,363236.0,21.45757459,0
1569888000000,5.711e-05,5.892e-05,5.633e-05,5.825e-05,1045376.0,1569931199999,60.53649143,152,126338.0,7.33873087,0
1569931200000,5.826e-05,5.849e-05,5.623e-05,5.758e-05,740469.0,1569974399999,42.36620131,156,76086.0,4.40305772,0
1569974400000,5.759e-05,6.235e-05,5.662e-05,6.01e-05,442352.0,1570017599999,26.39629257,162,287382.0,17.18147757,0
1570017600000,6.01e-05,6.317e-05,5.844e-05,6.071e-05,942241.0,1570060799999,56.53802159,303,380453.0,22.96583632,0
1570060800000,6.076e-05,6.601e-05,5.963e-05,6.446e-05,619438.0,1570103999999,39.09194123,260,227842.0,14.5477199,0
1570104000000,6.369e-05,6.589e-05,6.335e-05,6.434e-05,629336.0,1570147199999,40.58886469,193,156737.0,10.16629334,0
1570147200000,6.525e-05,6.525e-05,6.145e-05,6.262e-05,105068.0,1570190399999,6.64623986,80,11921.0,0.75919668,0
1570190400000,6.216e-05,6.735e-05,6.179e-05,6.59e-05,543101.0,1570233599999,35.24491401,156,379246.0,24.75710449,0
1570233600000,6.546e-05,6.625e-05,6.324e-05,6.388e-05,141529.0,1570276799999,9.18767982,96,17491.0,1.14931184,0
1570276800000,6.404e-05,6.488e-05,6.249e-05,6.438e-05,308584.0,1570319999999,19.6880532,129,91459.0,5.86533478,0
1570320000000,6.438e-05,6.654e-05,6.031e-05,6.358e-05,981067.0,1570363199999,61.79264306,390,452512.0,28.760236300000006,0
1570363200000,6.352e-05,7.011e-05,6.331e-05,6.649e-05,1067379.0,1570406399999,71.91718568,388,407270.0,27.55996528,0
1570406400000,6.573e-05,7.3e-05,6.573e-05,7.078e-05,1820981.0,1570449599999,125.8255469,461,756521.0,53.20432315,0
1570449600000,7.078e-05,7.74e-05,6.884e-05,7.129e-05,2041151.0,1570492799999,148.66957421,677,969691.0,70.84928225,0
1570492800000,7.125e-05,7.171e-05,6.758e-05,6.91e-05,1356509.0,1570535999999,94.22061489,433,520896.0,36.36972893,0
1570536000000,6.979e-05,7.121e-05,6.82e-05,6.833e-05,954503.0,1570579199999,66.45761273,290,340911.0,23.83609482,0
1570579200000,6.879999999999999e-05,7.638e-05,6.879999999999999e-05,7.228e-05,1424341.0,1570622399999,102.89473955,667,571691.0,41.14146543,0
1570622400000,7.257e-05,7.329e-05,6.318e-05,6.613e-05,1837542.0,1570665599999,125.00169332,394,440811.0,29.77591456,0
1570665600000,6.548e-05,6.548e-05,6.235e-05,6.297e-05,729500.0,1570708799999,46.98622406,141,311883.0,20.23874443,0
1570708800000,6.297e-05,6.91e-05,6.18e-05,6.559e-05,1112003.0,1570751999999,73.66328966,398,421149.0,27.74184253,0
1570752000000,6.559e-05,6.753e-05,6.388e-05,6.559e-05,333834.0,1570795199999,21.74928921,137,71090.0,4.70085377,0
1570795200000,6.647e-05,6.759e-05,6.579999999999999e-05,6.759e-05,274026.0,1570838399999,18.38348821,78,172368.0,11.62115123,0
1570838400000,6.759e-05,6.92e-05,6.545e-05,6.839e-05,391056.0,1570881599999,26.39040267,200,234062.0,15.86193311,0
1570881600000,6.832e-05,7.055e-05,6.666e-05,6.982e-05,287072.0,1570924799999,19.65512873,158,153434.0,10.59556041,0
1570924800000,6.974e-05,7.115e-05,6.854e-05,7.03e-05,173447.0,1570967999999,12.04392323,135,61703.0,4.33129694,0
1570968000000,6.967e-05,7.099999999999999e-05,6.659e-05,7.034e-05,594754.0,1571011199999,40.72165738,176,238193.0,16.52597827,0
1571011200000,7.021e-05,7.076e-05,6.531e-05,6.748e-05,1290238.0,1571054399999,86.94259677,244,292512.0,19.79860923,0
1571054400000,6.748e-05,6.797e-05,6.589e-05,6.701e-05,108703.0,1571097599999,7.2816456999999986,52,102173.0,6.84549601,0
1571097600000,6.634e-05,6.918e-05,6.529e-05,6.889e-05,514593.0,1571140799999,34.72281246,131,151884.0,10.17614619,0
1571140800000,6.92e-05,6.927e-05,6.741e-05,6.804e-05,60362.0,1571183999999,4.12293284,55,31608.0,2.15897827,0
1571184000000,6.838e-05,6.838e-05,6.589e-05,6.589e-05,82748.0,1571227199999,5.55898925,50,37711.0,2.55390857,0
1571227200000,6.575e-05,6.575e-05,6.035e-05,6.439e-05,639729.0,1571270399999,40.21019173,316,291095.0,18.34012788,0
1571270400000,6.439e-05,6.483e-05,6.284e-05,6.436e-05,206554.0,1571313599999,13.18865814,75,93319.0,6.02157363,0
1571313600000,6.422e-05,6.562e-05,6.412e-05,6.562e-05,92028.0,1571356799999,5.99576906,51,78201.0,5.10143745,0
1571356800000,6.561e-05,6.562e-05,6.238e-05,6.403e-05,160909.0,1571399999999,10.37311067,113,37403.0,2.42248935,0
1571400000000,6.409999999999999e-05,6.499e-05,6.331e-05,6.459e-05,109461.0,1571443199999,7.019474400000001,52,43411.0,2.79935208,0
1571443200000,6.459e-05,6.497e-05,6.355e-05,6.447e-05,31850.0,1571486399999,2.04355912,35,9665.0,0.62121641,0
1571486400000,6.453e-05,6.52e-05,6.297e-05,6.355e-05,139507.0,1571529599999,8.90799475,83,40787.0,2.62078362,0
1571529600000,6.355e-05,6.393e-05,6.233e-05,6.273e-05,127064.0,1571572799999,8.01354175,63,37255.0,2.37531797,0
1571572800000,6.259e-05,6.656e-05,6.23e-05,6.495e-05,291013.0,1571615999999,18.71692925,161,193046.0,12.44333699,0
1571616000000,6.548e-05,6.591e-05,6.405e-05,6.591e-05,163520.0,1571659199999,10.60130767,146,85951.0,5.59814463,0
1571659200000,6.648e-05,6.997e-05,6.622e-05,6.707e-05,576348.0,1571702399999,39.09129864,215,231910.0,15.78876481,0
1571702400000,6.73e-05,7.001e-05,6.65e-05,6.928e-05,121304.0,1571745599999,8.27757066,110,77336.0,5.325303599999999,0
1571745600000,6.958e-05,9.209e-05,6.764e-05,6.879999999999999e-05,4945440.0,1571788799999,371.09070133,741,2368050.0,183.27320405,0
1571788800000,6.749e-05,6.844e-05,6.6e-05,6.736e-05,277689.0,1571831999999,18.59149052,95,53644.0,3.60340388,0
1571832000000,6.711e-05,6.711e-05,6.331e-05,6.412e-05,526765.0,1571875199999,34.29844577,179,136939.0,8.9721873,0
1571875200000,6.472e-05,6.472e-05,6.281e-05,6.359e-05,87522.0,1571918399999,5.53760323,62,47059.0,2.98959019,0
1571918400000,6.369e-05,6.522e-05,6.369e-05,6.522e-05,53111.0,1571961599999,3.43947264,42,16992.0,1.10262017,0
1571961600000,6.466e-05,6.562e-05,6.183e-05,6.329e-05,248432.0,1572004799999,15.64297186,141,52657.0,3.35951473,0
1572004800000,6.330000000000001e-05,6.355e-05,5.771e-05,6.028e-05,649624.0,1572047999999,39.29388355,209,240961.0,14.6837285,0
1572048000000,6.028e-05,6.268e-05,5.5200000000000014e-05,5.845e-05,1589503.0,1572091199999,95.15635564,425,685909.0,41.58232957,0
1572091200000,5.881e-05,5.947e-05,5.724e-05,5.749e-05,184190.0,1572134399999,10.69527321,66,101319.0,5.87697697,0
1572134400000,5.749e-05,6.063e-05,5.629e-05,5.769e-05,356912.0,1572177599999,20.98006239,113,148620.0,8.67841997,0
1572177600000,5.834e-05,6.478e-05,5.765e-05,6.004e-05,1035647.0,1572220799999,63.01321374,265,376007.0,23.04331823,0
1572220800000,6.09e-05,6.2e-05,5.957e-05,6.163e-05,285246.0,1572263999999,17.23629551,119,68876.0,4.21841187,0
1572264000000,6.181e-05,6.362e-05,6.085e-05,6.266e-05,181106.0,1572307199999,11.28584094,53,120688.0,7.53978646,0
1572307200000,6.259e-05,6.415e-05,6.087e-05,6.233e-05,332556.0,1572350399999,20.83903035,109,118473.0,7.50112521,0
1572350400000,6.241e-05,6.301e-05,6.039e-05,6.241e-05,199206.0,1572393599999,12.2774683,66,66881.0,4.12424942,0
1572393600000,6.166e-05,6.531e-05,5.987e-05,6.531e-05,989418.0,1572436799999,61.6285603,264,557891.0,34.92922321,0
1572436800000,6.526e-05,6.741e-05,6.505e-05,6.718e-05,72976.0,1572479999999,4.83121492,55,59213.0,3.92374731,0
1572480000000,6.606e-05,6.765e-05,6.312e-05,6.765e-05,289198.0,1572523199999,18.85846936,160,155192.0,10.18487028,0
1572523200000,6.715e-05,6.759999999999999e-05,6.38e-05,6.581e-05,270568.0,1572566399999,17.753974600000006,71,31713.0,2.06165948,0
1572566400000,6.574e-05,6.596e-05,6.425e-05,6.459e-05,55504.0,1572609599999,3.62535389,57,19214.0,1.26377213,0
1572609600000,6.459e-05,6.675e-05,6.434e-05,6.635e-05,197008.0,1572652799999,12.91810408,94,183415.0,12.02861692,0
1572652800000,6.538e-05,6.674e-05,6.538e-05,6.609e-05,197755.0,1572695999999,13.0845021,32,14573.0,0.96004556,0
1572696000000,6.542e-05,6.547e-05,6.205e-05,6.47e-05,144699.0,1572739199999,9.22322434,104,42978.0,2.75855341,0
1572739200000,6.47e-05,6.805e-05,6.438e-05,6.633e-05,232536.0,1572782399999,15.37482666,156,183055.0,12.11071136,0
1572782400000,6.644e-05,7.242e-05,6.575e-05,6.918e-05,579649.0,1572825599999,40.41765461,316,322339.0,22.74748993,0
1572825600000,6.877e-05,7.094e-05,6.555e-05,6.663e-05,402560.0,1572868799999,27.29258048,206,124358.0,8.42040431,0
1572868800000,6.663e-05,6.704e-05,6.404e-05,6.675e-05,155303.0,1572911999999,10.19114474,48,79821.0,5.26356106,0
1572912000000,6.671e-05,6.805e-05,6.443e-05,6.477e-05,447893.0,1572955199999,29.71059834,167,215448.0,14.39107661,0
1572955200000,6.434e-05,6.434e-05,6.137e-05,6.372e-05,180753.0,1572998399999,11.39247753,71,19618.0,1.244805,0
1572998400000,6.379e-05,6.408e-05,6.075e-05,6.13e-05,609522.0,1573041599999,37.73779413,134,100489.0,6.31338635,0
1573041600000,6.149e-05,6.226e-05,6.044e-05,6.044e-05,121479.0,1573084799999,7.45185788,65,49665.0,3.04877001,0
1573084800000,6.044e-05,6.182e-05,5.958e-05,6.027e-05,590175.0,1573127999999,35.53372331,121,147456.0,8.94359494,0
1573128000000,6.091e-05,6.239e-05,6.036e-05,6.235e-05,282326.0,1573171199999,17.38496455,75,156895.0,9.70931874,0
1573171200000,6.241e-05,6.306e-05,6e-05,6.054e-05,224323.0,1573214399999,13.72724606,129,46193.0,2.87247623,0
1573214400000,6.054e-05,6.078e-05,5.792e-05,5.985e-05,452562.0,1573257599999,26.60783485,169,99645.0,5.88880839,0
1573257600000,6.04e-05,6.114e-05,5.920000000000001e-05,6.059e-05,132518.0,1573300799999,7.95589541,101,51574.0,3.13492944,0
1573300800000,6.059e-05,6.059e-05,5.934e-05,6e-05,21847.0,1573343999999,1.3004557,36,2810.0,0.16966478,0
1573344000000,6e-05,6.058e-05,5.912e-05,5.912e-05,25169.0,1573387199999,1.49774773,28,20363.0,1.21127409,0
1573387200000,5.985e-05,6.046e-05,5.879e-05,5.923e-05,83453.0,1573430399999,4.97522771,39,68617.0,4.0959073,0
1573430400000,5.955e-05,6.011e-05,5.732e-05,5.913e-05,581718.0,1573473599999,33.93411439,262,38043.0,2.23820445,0
1573473600000,5.912e-05,5.958e-05,5.808e-05,5.918e-05,255076.0,1573516799999,15.01601064,121,37634.0,2.2302858,0
1573516800000,5.957e-05,5.958e-05,5.838e-05,5.872e-05,147933.0,1573559999999,8.683066499999999,55,99395.0,5.83701315,0
1573560000000,5.936e-05,6.122e-05,5.865e-05,6.003e-05,199489.0,1573603199999,11.93271784,73,115312.0,6.89608631,0
1573603200000,6.042e-05,6.24e-05,5.907e-05,6.171e-05,511870.0,1573646399999,31.08351898,120,144745.0,8.85276986,0
1573646400000,6.106e-05,6.181e-05,6.027e-05,6.027e-05,33209.0,1573689599999,2.02269716,23,2483.0,0.15040262,0
1573689600000,6.082e-05,6.163e-05,5.872e-05,5.923e-05,158075.0,1573732799999,9.54523952,73,87726.0,5.34650471,0
1573732800000,5.923e-05,6.063e-05,5.91e-05,6.063e-05,59045.0,1573775999999,3.53249741,48,32302.0,1.94538969,0
1573776000000,6.063e-05,6.114e-05,5.833e-05,6.114e-05,55033.0,1573819199999,3.28180574,41,27209.0,1.63462371,0
1573819200000,6.122e-05,6.15e-05,5.928e-05,6.149e-05,182655.0,1573862399999,11.05243298,66,77142.0,4.65881676,0
1573862400000,6.149e-05,6.256e-05,6.094e-05,6.161e-05,172889.0,1573905599999,10.69056271,71,102390.0,6.35673385,0
1573905600000,6.154e-05,6.216e-05,6e-05,6.111e-05,152445.0,1573948799999,9.28356644,51,53586.0,3.25589799,0
1573948800000,6.181e-05,7.833e-05,6.125e-05,7.022e-05,3719944.0,1573991999999,262.55820525,1322,1674117.0,118.88946263,0
1573992000000,7.013e-05,7.111e-05,6.576e-05,6.807e-05,339574.0,1574035199999,23.2606635,162,89133.0,6.19562429,0
1574035200000,6.742e-05,8.341e-05,6.651e-05,6.682e-05,3132506.0,1574078399999,228.16589455,1448,1474434.0,107.88067093,0
