Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591704000000,1.5997,1.6021,1.52,1.5439,944019.46,1591747199999,1468698.257378,9530,390102.36,607921.8388149999,0
1591747200000,1.5436,1.5743,1.5255,1.5316,524955.51,1591790399999,814021.737284,6627,218148.64,338613.542503,0
1591790400000,1.5321,1.5495,1.409,1.4443,1647302.52,1591833599999,2413940.97193,13883,648955.7,954482.478341,0
1591833600000,1.4418,1.4919,1.4105,1.4164,925519.51,1591876799999,1346593.591799,9988,340986.07,495391.533108,0
1591876800000,1.4164,1.4198,1.1444,1.18,1943907.12,1591919999999,2532695.129263,17166,837828.31,1089410.810729,0
1591920000000,1.181,1.3441,1.145,1.3063,1333745.39,1591963199999,1673948.227199,10970,566314.8,709101.341318,0
1591963200000,1.3062,1.3477,1.2161,1.296,816910.26,1592006399999,1050803.63935,6173,369961.07,476532.75105600007,0
1592006400000,1.2969,1.3084,1.2632,1.301,391659.91,1592049599999,504602.085684,3209,179835.77,231360.31531,0
1592049600000,1.301,1.4499,1.2977,1.396,1310666.95,1592092799999,1821323.669314,9180,634910.86,880535.4017469998,0
1592092800000,1.3959,1.4756,1.3622,1.4392,648615.01,1592135999999,919075.421683,5192,352685.22,500267.344943,0
1592136000000,1.4391,1.4457,1.3349,1.3430000000000002,432986.72,1592179199999,601378.463493,4064,201176.8,279979.250817,0
1592179200000,1.3441,1.3489,1.16,1.2498,1637961.88,1592222399999,2018667.300367,9336,764314.64,940966.41653,0
1592222400000,1.2471,1.35,1.2131,1.3143,611754.87,1592265599999,792294.793291,4100,347441.2,450810.396333,0
1592265600000,1.3143,1.3409,1.2763,1.2878,386688.98,1592308799999,505093.008447,4046,131597.04,172155.85713,0
1592308800000,1.2829,1.2955,1.25,1.2673,462267.92,1592351999999,587361.000223,3062,215706.43,274341.450063,0
1592352000000,1.2673,1.2878,1.2516,1.2817,308413.94,1592395199999,391077.443476,3942,147562.4,187241.251057,0
1592395200000,1.2817,1.3026,1.2051,1.2395,524500.1,1592438399999,653509.349118,4974,216427.0,269915.322795,0
1592438400000,1.2395,1.2424,1.1953,1.2281,491507.63,1592481599999,598243.756069,3799,212706.66,259350.608524,0
1592481600000,1.2285,1.376,1.2209,1.3203,1198273.58,1592524799999,1544584.456119,7678,746075.11,961642.266581,0
1592524800000,1.3164,1.3322,1.23,1.3077,535237.19,1592567999999,688641.286732,4221,244939.99,315584.390008,0
1592568000000,1.3128,1.3833,1.26,1.264,832909.92,1592611199999,1101153.62104,7422,403805.13,536792.3915220001,0
1592611200000,1.264,1.334,1.264,1.2965,376262.73,1592654399999,488591.30421400006,3389,161948.33,209972.660912,0
1592654400000,1.2983,1.3151,1.2681,1.2857,226328.22,1592697599999,292237.777506,2024,102927.48,133157.47368599998,0
1592697600000,1.2888,1.3008,1.2438,1.2626,338192.16,1592740799999,429155.561435,2614,111787.41,142060.220835,0
1592740800000,1.26,1.2699,1.2367,1.2439,182763.73,1592783999999,229500.934565,1384,78262.95,98411.587411,0
1592784000000,1.2384,1.2998,1.2376,1.2651,376258.42,1592827199999,481714.659612,2368,200445.14,257099.89919,0
1592827200000,1.269,1.3156,1.2629,1.3105,288874.76,1592870399999,371150.155946,2154,133328.35,171570.496881,0
1592870400000,1.3105,1.3202,1.2603,1.3103,368443.84,1592913599999,476396.974537,2304,148619.45,192107.434488,0
1592913600000,1.3103,1.3769,1.2852,1.2994,670653.14,1592956799999,895026.408561,4696,344129.34,460922.808757,0
1592956800000,1.2994,1.3299,1.2631,1.2719,400937.98,1592999999999,519278.305702,2488,220632.93,286258.64924899995,0
1593000000000,1.2717,1.3065,1.2346,1.2733,366821.61,1593043199999,466613.970012,2338,144309.61,183779.064672,0
1593043200000,1.2731,1.2776,1.2087,1.2379,266331.11,1593086399999,329711.15242600004,2153,117956.04,146044.79606199998,0
1593086400000,1.2368,1.2496,1.2227,1.229,252730.49,1593129599999,312019.65864000004,1460,91735.6,113605.466788,0
1593129600000,1.2289,1.2488,1.1302,1.1645,770050.66,1593172799999,914867.411723,4216,338904.91,404474.868862,0
1593172800000,1.1645,1.1841,1.12,1.1649,317745.37,1593215999999,366652.227452,2358,171053.19,197391.494063,0
1593216000000,1.1612,1.1859,1.097,1.1135,307223.13,1593259199999,350171.515637,1874,129830.65,147915.284984,0
1593259200000,1.1111,1.1289,0.9801,1.0449,624775.97,1593302399999,658661.507726,3881,296722.15,314113.520664,0
1593302400000,1.045,1.0971,1.031,1.0791,153751.47,1593345599999,164596.384714,1726,63690.74,68267.571868,0
1593345600000,1.0808,1.1349,1.0793,1.1071,329337.09,1593388799999,366711.990161,4223,154286.53,171641.655431,0
1593388800000,1.1058,1.1198,1.0763,1.1062,163781.44,1593431999999,179437.732373,2769,76104.21,83499.676073,0
1593432000000,1.1065,1.1617,1.0971,1.1506,318702.05,1593475199999,360918.636291,4697,146981.61,166734.377198,0
1593475200000,1.1508,1.1777,1.1018,1.1342,249099.81,1593518399999,284044.446619,3643,116229.47,132317.87051500002,0
1593518400000,1.1346,1.1425,1.0929,1.0959,246066.29,1593561599999,274363.88946,2972,93616.03,104446.604872,0
1593561600000,1.0962,1.1139,1.0849,1.1056,115160.72,1593604799999,126746.249705,2001,50946.61,56045.283796,0
1593604800000,1.1043,1.13,1.0843,1.0861,298880.72,1593647999999,328170.639639,4046,117660.37,129430.469281,0
1593648000000,1.0861,1.1496,1.0861,1.1328,255128.09,1593691199999,287211.305119,3441,138775.93,156246.92461800002,0
1593691200000,1.1328,1.2296,1.095,1.1006,908976.78,1593734399999,1049040.125889,9098,401001.91,463670.35362,0
1593734400000,1.1005,1.1066,1.0586,1.0723,568821.01,1593777599999,612646.308365,6070,211363.43,227957.059463,0
1593777600000,1.0723,1.091,1.0668,1.0795,179774.01,1593820799999,193821.882703,2713,66358.65,71678.716084,0
1593820800000,1.0777,1.145,1.0716,1.095,369556.25,1593863999999,410088.261633,4250,157073.94,174085.754204,0
1593864000000,1.095,1.125,1.0901,1.1073,200107.82,1593907199999,221521.430952,2734,91406.17,101174.915985,0
1593907200000,1.1073,1.1389,1.0821,1.089,309978.3,1593950399999,345766.020961,4279,142919.57,159622.515276,0
1593950400000,1.0903,1.1068,1.0767,1.0932,155323.06,1593993599999,169521.853689,2364,79463.08,86768.66574400001,0
1593993600000,1.0935,1.16,1.0683,1.1229,671067.56,1594036799999,750055.562395,6349,316699.23,355195.3775,0
1594036800000,1.1224,1.2157,1.1224,1.212,628472.91,1594079999999,731895.886738,6886,285435.18,333293.53647600004,0
1594080000000,1.2121,1.325,1.161,1.269,1203896.92,1594123199999,1499401.485173,10551,595167.98,742649.137677,0
1594123200000,1.2676,1.3577,1.2676,1.3567,801258.57,1594166399999,1050796.414389,6218,463943.03,608999.6557939999,0
1594166400000,1.3567,1.5689,1.3408,1.565,1465266.56,1594209599999,2066688.80778,12008,795587.96,1126589.830353,0
1594209600000,1.565,1.7131,1.4783,1.6907,1666483.69,1594252799999,2695709.73001,14078,879125.12,1424056.105705,0
1594252800000,1.693,1.695,1.5179,1.633,884933.84,1594295999999,1411256.862982,7781,375935.89,599139.925296,0
1594296000000,1.633,1.7196,1.5507,1.6952,837670.55,1594339199999,1383466.49104,8194,468044.64,775542.04951,0
1594339200000,1.6956,1.7059,1.5590000000000002,1.5711,639066.76,1594382399999,1030387.656576,5778,300300.54,483839.438632,0
1594382400000,1.5721,1.6646,1.571,1.6594,345084.81,1594425599999,558293.4531609999,3650,187541.05,303594.239121,0
1594425600000,1.6622,1.8285,1.6413,1.7928,777161.87,1594468799999,1352472.471209,7221,401954.38,699616.891626,0
1594468800000,1.7928,2.0101,1.7923,1.8797,1102899.93,1594511999999,2099204.352877,11946,581905.18,1109775.164915,0
1594512000000,1.8793,2.075,1.8766,1.888,1016952.93,1594555199999,2007065.451475,10317,482491.69,952512.515273,0
1594555200000,1.8881,2.0431,1.7808,2.0237,802278.38,1594598399999,1503981.622476,8282,387654.46,729726.382283,0
1594598400000,2.0238,2.35,1.9794,2.2636,2219404.54,1594641599999,4896899.890239,22838,1108056.86,2437528.09433,0
1594641600000,2.2565,2.495,2.0506,2.1165,2064107.56,1594684799999,4676330.915876,24802,968597.48,2197612.876275,0
1594684800000,2.1189,2.4499,2.07,2.363,1391166.06,1594727999999,3130030.280331,14742,681707.22,1530299.387491,0
1594728000000,2.3632,2.48,2.1556,2.4398,1122777.77,1594771199999,2618552.388315,14773,553917.77,1294859.519505,0
1594771200000,2.4397,2.595,2.3442,2.4528,1153386.59,1594814399999,2856697.680606,12995,556345.99,1379548.897752,0
1594814400000,2.4529,2.65,2.4304,2.5932,794477.35,1594857599999,2011038.044214,11006,414824.83,1050118.799104,0
1594857600000,2.5932,2.6460000000000004,2.262,2.5405,888648.95,1594900799999,2171511.449417,12584,440741.68,1076733.899183,0
1594900800000,2.5355,2.6255,2.3369,2.3945,748905.0,1594943999999,1869083.23891,9157,330256.82,826875.646416,0
1594944000000,2.4035,2.514,2.3594,2.5038,578381.57,1594987199999,1413876.858484,8050,264520.05,646438.1649270001,0
1594987200000,2.4986,2.6198,2.4662,2.5540000000000003,444088.87,1595030399999,1127431.047651,6541,222724.57,566205.282262,0
1595030400000,2.5616,2.7797,2.4,2.7401,685593.56,1595073599999,1764229.460976,10725,381422.05,986223.790034,0
1595073600000,2.7510000000000003,3.198,2.6966,3.167,1759044.77,1595116799999,5280518.371055,24993,896641.28,2691995.974053,0
1595116800000,3.16,3.4611,2.9827,3.249,1684413.62,1595159999999,5427697.981966,21956,797114.93,2569768.818327,0
1595160000000,3.249,4.269,3.125,4.1801,2638286.89,1595203199999,9792768.895938,40197,1325230.77,4912863.404480998,0
1595203200000,4.19,5.2525,3.9276,4.6702,3347272.3,1595246399999,15246069.046070002,45521,1667961.8,7579342.650475998,0
1595246400000,4.6724,5.098,3.6084,3.9691,3738049.62,1595289599999,15832483.636177,51645,1782315.06,7570197.938511,0
1595289600000,3.9524,4.0867,3.6042,3.9199,1514936.17,1595332799999,5784608.414269,20564,745512.61,2850858.810252,0
1595332800000,3.9199,4.88,3.6832,4.4907,1962398.06,1595375999999,8460078.312879,29752,1014527.93,4377993.147477,0
1595376000000,4.489,4.947,4.2614,4.898,1329588.7,1595419199999,6064324.874852,22106,658617.46,3014050.991049,0
1595419200000,4.898,5.0498,4.5143,4.5501,1558904.71,1595462399999,7535760.116735,33471,770146.32,3737519.581499,0
1595462400000,4.557,4.9288,4.5191,4.6733,654077.81,1595505599999,3116199.804975,12470,316333.9,1508985.034552,0
1595505600000,4.6733,4.85,4.0782,4.4338,1211606.47,1595548799999,5418775.894881,21255,544226.56,2439180.655995,0
1595548800000,4.4402,4.4997,4.1593,4.2872,580953.44,1595591999999,2511047.447213,10426,268310.37,1162017.57438,0
1595592000000,4.2789,4.39,4.04,4.2023,710857.94,1595635199999,2968488.876762,12483,356742.75,1491516.857155,0
1595635200000,4.1960000000000015,4.2217,3.9266,4.16,700951.91,1595678399999,2862512.548037,11669,304810.95,1247510.878737,0
1595678400000,4.1491,4.6626,4.023,4.0702,1065535.82,1595721599999,4629361.695011,19762,521062.31,2269885.419762,0
1595721600000,4.0647,4.2126,3.65,3.8725,828280.46,1595764799999,3244110.538116,13967,347487.5,1363997.006493,0
1595764800000,3.874,4.0593,3.6801,3.8199,808821.45,1595807999999,3096163.480345,14867,380999.41,1459673.911684,0
1595808000000,3.8199,3.8674,3.2309,3.4823,1222059.27,1595851199999,4266915.518094,21632,574621.85,2007280.86703,0
1595851200000,3.4824,3.7639,2.9368,3.2919,1415585.22,1595894399999,4743560.475565,22730,636499.98,2146523.970791,0
1595894400000,3.2859,4.2,3.21,3.859,1640791.32,1595937599999,6360923.727641,30536,879942.02,3412737.762724,0
1595937600000,3.8558,4.0,3.6812,3.8851,659179.4,1595980799999,2520540.395136,13405,326518.84,1252233.81398,0
1595980800000,3.88,4.1268,3.7934,3.8825,759560.86,1596023999999,3006396.366927,15834,380352.99,1507088.277722,0
1596024000000,3.8978,4.04,3.7562,3.8997,540662.46,1596067199999,2088101.782996,10697,271809.88,1051696.054359,0
1596067200000,3.8997,4.19,3.7427,4.1215,659032.25,1596110399999,2597201.310948,13353,348712.4,1379248.764793,0
1596110400000,4.13,4.307,3.9311,3.9811,1023577.24,1596153599999,4222796.239105,21272,482467.02,1996133.141521,0
1596153600000,3.981,4.1676,3.9332,4.05,627829.79,1596196799999,2544829.652409,13043,319717.12,1295880.7037290002,0
1596196800000,4.05,4.368,3.9539,4.2225,1059451.86,1596239999999,4424710.308627,23524,534828.66,2238014.506627,0
1596240000000,4.2225,4.295,4.05,4.1,574251.14,1596283199999,2392493.318405,12005,258162.02,1077118.860205,0
1596283200000,4.1,4.19,3.9327,3.9975,625453.28,1596326399999,2551151.482012,11436,294061.59,1201629.233398,0
1596326400000,4.0004,4.1481,3.0089,3.9813,1326441.57,1596369599999,5114525.481039,28501,617079.69,2389033.085201,0
1596369600000,3.9676,4.096,3.9152,4.0536,488255.61,1596412799999,1952350.313053,8677,240679.32,963384.232197,0
1596412800000,4.0411,4.2453,3.9715,4.1748,609928.85,1596455999999,2533630.374303,12398,295353.99,1228281.219973,0
1596456000000,4.1743,4.2243,4.0041,4.2223,519007.51,1596499199999,2135814.652425,10575,279591.23,1151740.321813,0
1596499200000,4.2222,4.9,4.1423,4.6304,1676744.73,1596542399999,7696579.661477,34517,909790.39,4174442.439813,0
1596542400000,4.6311,5.079,4.62,4.9936,1106277.95,1596585599999,5400623.353018,22537,557209.39,2719519.141328,0
1596585600000,4.9936,5.777,4.825,5.4379,1821295.67,1596628799999,9702723.337833,36041,931758.89,4964434.8246220015,0
1596628800000,5.4431,8.0,5.2419,7.1783,3816147.24,1596671999999,25645961.349413,78041,1958230.06,13115086.211751,0
1596672000000,7.1782,7.999,7.0762,7.3704,2919642.9,1596715199999,21733663.788929,62960,1414099.62,10535559.977171,0
1596715200000,7.3702,8.5858,7.2535,8.03,2582459.27,1596758399999,20320347.633312,55171,1222906.84,9626561.562875,0
1596758400000,8.0424,8.3311,7.6518,7.9418,1268384.23,1596801599999,10145588.226754,28536,643130.96,5151109.745556,0
1596801600000,7.9599,8.77,7.5,8.5418,1789477.78,1596844799999,14507875.824799,43779,912715.2,7426946.220438002,0
1596844800000,8.5604,9.858,8.4612,9.7519,2161452.14,1596887999999,20181550.069002,52861,1087843.7,10154292.21806,0
1596888000000,9.7695,12.4475,9.6511,10.8226,4485367.79,1596931199999,49785950.964951,103667,2154763.96,23940135.722917,0
1596931200000,10.82,13.8699,10.032,13.4463,4003391.28,1596974399999,47280723.253531,97173,2059922.44,24430318.292678,0
1596974400000,13.4496,15.366,12.7,14.9019,4552360.44,1597017599999,64222779.252636,133360,2263195.14,32005995.685573,0
1597017600000,14.9006,17.78,12.1923,17.2,6692076.93,1597060799999,105495597.073104,183462,3393399.36,53620290.762575,0
1597060800000,17.1763,17.5555,13.0935,14.2954,4922891.36,1597103999999,75886077.501601,147064,2332246.49,36042064.695303,0
1597104000000,14.2992,14.876,13.3,13.6488,2794375.41,1597147199999,39684491.96088901,97522,1364714.81,19397535.882063,0
1597147200000,13.6365,13.8975,11.4069,12.5967,5627794.49,1597190399999,71067231.766453,135404,2751917.25,34755625.670908004,0
1597190400000,12.5651,14.5678,11.4132,14.2187,3887442.6,1597233599999,50098680.134023,97310,1990318.04,25658023.747174,0
1597233600000,14.2188,15.6,13.682,14.7535,3452557.74,1597276799999,50709050.15025801,91450,1666870.28,24500607.900111,0
1597276800000,14.7522,15.338,12.9205,13.7866,2842273.83,1597319999999,40078157.53997801,81426,1462331.08,20638708.55861,0
1597320000000,13.79,15.5,13.24,14.1816,3299074.42,1597363199999,47448074.527375,98246,1724510.59,24876286.74279,0
1597363200000,14.1819,14.6809,13.7073,14.0813,1432929.89,1597406399999,20232321.1118,46842,711385.93,10051786.674782,0
1597406400000,14.0812,14.15,13.41,13.75,1344596.38,1597449599999,18678221.994252,48879,634941.7,8828356.006809,0
1597449600000,13.75,14.09,13.3038,14.0437,873682.11,1597492799999,11918741.04163,30468,432250.68,5899342.412453,0
1597492800000,14.0437,15.46,13.9632,14.7,2352886.52,1597535999999,34710808.801408,71677,1219913.38,17996751.808069002,0
1597536000000,14.6999,15.45,14.4788,14.6489,1275163.7,1597579199999,19078270.78133,43864,637267.34,9540148.024302,0
1597579200000,14.6264,14.8944,14.26,14.4978,791552.9,1597622399999,11534038.989819,28347,395142.77,5761318.541277,0
1597622400000,14.4652,15.45,14.3917,14.9682,1328380.61,1597665599999,19848038.515672,45135,751540.98,11227314.384855,0
1597665600000,15.0027,15.15,13.52,13.6361,1715654.9,1597708799999,24475663.89095,54413,719982.26,10274148.849509,0
1597708800000,13.6075,14.0526,12.89,12.89,798808.78,1597751999999,10991924.271196,29856,365085.61,5032091.311839,0
1597752000000,12.9721,13.49,12.0,12.7277,1306845.59,1597795199999,16941978.190515,43368,620049.51,8045837.5813259985,0
1597795200000,12.7351,13.33,11.5,12.9986,1731409.07,1597838399999,21425133.3064,63430,827527.3,10267745.44013,0
1597838400000,13.0246,13.3,11.6113,11.9884,855993.62,1597881599999,10651625.014044,30892,414345.66,5161254.094099,0
1597881600000,11.9883,12.78,11.7811,12.6604,833211.19,1597924799999,10143501.680509,30661,423286.38,5157204.342565,0
1597924800000,12.6793,13.1,12.2,12.2862,1015773.94,1597967999999,12836790.645228,36624,513572.41,6495554.990755,0
1597968000000,12.2856,12.4341,10.82,11.081,1348408.68,1598011199999,16012635.065656,49066,655243.61,7787424.021015,0
1598011200000,11.1005,11.3368,10.0,10.3254,1618258.23,1598054399999,17294765.849575,51523,802305.51,8584398.415616,0
1598054400000,10.3341,10.95,9.6585,10.417,1351031.23,1598097599999,13863877.151708,43495,682588.02,7010228.312485001,0
1598097600000,10.4176,13.4,10.3932,12.24,3083844.57,1598140799999,38138994.622711,94375,1550264.68,19152056.860137,0
1598140800000,12.24,12.5167,11.4777,11.5224,1351038.13,1598183999999,16134711.463607,47132,638174.29,7624079.791242999,0
1598184000000,11.5268,12.1426,11.4593,11.7272,688530.87,1598227199999,8112597.986686,25608,353263.47,4163374.611453,0
1598227200000,11.7289,12.2851,11.2619,12.0146,720794.72,1598270399999,8533806.673602,26194,348441.18,4130596.335281,0
1598270400000,12.015999999999998,12.0411,11.411,11.7235,473081.36,1598313599999,5548545.930403,17197,237959.86,2792434.459059,0
1598313600000,11.7347,11.7605,11.3,11.5195,476435.43,1598356799999,5483942.670476,17465,226633.41,2609885.803288,0
1598356800000,11.5184,11.523,10.2453,11.0925,1063678.71,1598399999999,11600619.590966,39139,522528.62,5698563.672415,0
1598400000000,11.0782,12.247,10.8878,11.7964,1260341.08,1598443199999,14707097.200134,50512,638260.46,7461649.117850998,0
1598443200000,11.7929,13.6277,11.45,13.0297,2474582.72,1598486399999,31913894.333887,89474,1287113.0,16609010.5876,0
1598486400000,13.022,14.0408,12.6211,13.3081,1362075.9,1598529599999,18230948.854419,54905,682837.5,9156751.417458,0
1598529600000,13.2894,13.7857,11.52,12.1349,2001134.72,1598572799999,25248152.794304,73615,927870.1,11733131.819381,0
1598572800000,12.1349,12.85,11.9321,12.4996,951666.64,1598615999999,11834211.771501,36130,478324.85,5950378.757602,0
1598616000000,12.5049,12.9466,12.3311,12.7839,925022.82,1598659199999,11713948.389485,33143,458144.06,5804554.885475,0
1598659200000,12.7707,13.7261,12.7,13.1527,998791.26,1598702399999,13268926.108128998,38228,504012.74,6703023.739144,0
1598702400000,13.1522,13.5998,12.6291,12.7161,844681.65,1598745599999,11107204.672375,31305,403571.01,5312889.596142,0
1598745600000,12.6987,13.63,12.6963,13.5948,856122.19,1598788799999,11200725.84776,30602,414684.84,5431995.390176,0
1598788800000,13.5947,14.205,13.4491,13.7355,1284022.66,1598831999999,17710887.564771,45963,683302.43,9431353.202916,0
1598832000000,13.7427,13.9793,12.9489,13.2557,749714.83,1598875199999,10044209.513158,23407,343696.28,4608192.527244002,0
1598875200000,13.255,13.498,13.015,13.0663,689639.69,1598918399999,9166648.741376,19979,330183.87,4393643.850593,0
1598918400000,13.0704,14.645,12.7,14.1546,1692987.91,1598961599999,23554831.158773,60408,797130.08,11113183.454354,0
1598961600000,14.1676,15.9354,13.9589,15.515999999999998,1988544.53,1599004799999,29697726.909014,69050,1053566.86,15765548.268584,0
1599004800000,15.5402,17.0,13.89,14.7999,3431696.14,1599047999999,54051640.756935,115806,1705941.85,26917102.921812,0
1599048000000,14.8,15.9997,13.63,14.4114,1756439.6,1599091199999,25956823.306793,58632,902569.68,13356373.708215,0
1599091200000,14.4101,15.0505,12.1124,12.44,1877193.65,1599134399999,25742138.623622,61736,884447.37,12102099.697682,0
1599134400000,12.4646,12.6724,10.4,11.0663,2568186.96,1599177599999,30363823.861944,68971,1235954.85,14614361.153206,0
1599177600000,11.0663,11.7,9.5,11.0632,3181049.55,1599220799999,34279961.016940005,75862,1428349.8,15443721.957038,0
1599220800000,11.0617,11.4083,9.5,10.9205,1574836.45,1599263999999,16865113.272967,40545,802133.75,8599371.101488,0
1599264000000,10.9434,11.4891,9.3503,9.645,1379081.04,1599307199999,14572550.543167,36318,714646.86,7550456.560874,0
1599307200000,9.6651,9.8191,8.01,8.1625,2202125.47,1599350399999,19343457.354776,47332,1091329.94,9581523.5966,0
1599350400000,8.1625,9.5498,6.5114,9.3423,4442294.35,1599393599999,35585667.430376,92578,2252177.86,17993546.45736,0
1599393600000,9.3586,10.3135,8.5923,9.6426,1945799.8,1599436799999,18204073.536413,40294,977222.81,9169813.52976,0
1599436800000,9.6365,9.8764,8.11,8.2094,1463463.93,1599479999999,13150361.144783,36242,675812.67,6090363.705163,0
1599480000000,8.1901,9.4867,7.8787,9.3197,1171862.86,1599523199999,10172080.627953,28774,606048.73,5271497.099777,0
1599523200000,9.3467,9.4297,8.2966,8.4024,760621.01,1599566399999,6737940.749301001,18856,334398.36,2965077.324404001,0
1599566400000,8.4027,8.8288,8.19,8.5154,776846.01,1599609599999,6604552.914186,17951,361467.36,3075578.328534,0
1599609600000,8.503,8.6528,7.9,8.5623,869092.38,1599652799999,7142924.053542,20217,504484.0,4140949.142272,0
1599652800000,8.5699,9.2,8.4861,8.7705,899522.24,1599695999999,7969061.353592998,23328,441651.32,3916776.842405,0
1599696000000,8.7852,9.4337,8.7361,9.0045,1176404.0,1599739199999,10742141.121058,31241,596352.21,5445908.486021,0
1599739200000,9.0026,9.4222,8.5547,8.8284,837245.62,1599782399999,7515099.3935199985,24078,400242.56,3593604.544291001,0
1599782400000,8.8282,9.0311,8.3242,8.6571,851521.09,1599825599999,7424358.447918,24029,365154.73,3184854.02112,0
1599825600000,8.6638,9.1,8.6028,8.8206,770645.08,1599868799999,6787351.075926,19778,403185.77,3551982.135231,0
1599868800000,8.8329,9.2905,8.66,9.2447,674196.45,1599911999999,6005574.738946,20544,319428.58,2848686.403992,0
1599912000000,9.2592,9.317,8.75,8.9999,1026130.94,1599955199999,9218512.013739,25947,494120.11,4437498.250644,0
1599955200000,9.0235,9.5469,8.55,8.6302,1109965.52,1599998399999,10080832.665917,32786,579709.83,5262839.00142,0
1599998400000,8.6154,8.759,8.1557,8.6079,748338.25,1600041599999,6354919.458482,22013,357049.87,3033039.809473,0
1600041600000,8.6095,8.6095,8.1777,8.3553,786553.6,1600084799999,6551652.362915,19369,396270.89,3301844.21381,0
1600084800000,8.3553,8.68,7.9315,8.2002,858846.2,1600127999999,7192529.084487,21174,438896.31,3682495.920368,0
1600128000000,8.2004,8.3764,7.705,7.7946,780394.39,1600171199999,6244340.910233,21623,387307.54,3096381.281277,0
1600171200000,7.7957,7.9265,7.2685,7.431,1134199.14,1600214399999,8524222.552457001,28148,553928.86,4166800.127337,0
1600214400000,7.425,7.4681,6.9081,7.2744,1047315.26,1600257599999,7504830.541422,25761,517217.23,3705813.057599,0
1600257600000,7.2762,7.4,6.9211,7.064,414334.17,1600300799999,2961291.268344,11401,189984.44,1359277.762094,0
1600300800000,7.0724,7.5356,6.7174,6.8959,727051.05,1600343999999,5170759.617649,19727,347766.83,2475562.763034,0
1600344000000,6.8824,6.996,6.5631,6.6072,634672.25,1600387199999,4294234.248135,18442,293788.04,1989045.909586,0
1600387200000,6.6017,6.9,6.3001,6.791,1124213.47,1600430399999,7378375.830967,30510,526340.14,3459299.117556,0
1600430400000,6.7972,6.822,5.7814,6.0684,1712632.27,1600473599999,10718173.927796,38212,809512.98,5064428.977473,0
1600473600000,6.0726,6.181,5.78,6.1756,1111879.76,1600516799999,6614080.243273,24387,561877.59,3343542.748334,0
1600516800000,6.1732,7.2651,6.1101,7.0871,2525859.78,1600559999999,17001022.696247,62203,1283580.06,8621494.372486,0
1600560000000,7.0871,7.3597,6.8,7.0229,1377504.51,1600603199999,9681051.426824,35360,705910.17,4969944.788477,0
1600603200000,7.0322,7.0343,6.5,6.5869,1252520.67,1600646399999,8332565.981947,29875,562698.93,3749747.935156,0
1600646400000,6.598,6.8,6.0285,6.2906,1437373.13,1600689599999,9246101.126673,33680,559071.34,3600633.90823,0
1600689600000,6.2948,6.3,5.5443,5.9083,1187052.69,1600732799999,7011762.954181,30239,582142.16,3439458.572122,0
1600732800000,5.9267,6.2191,5.7231,5.8084,571258.58,1600775999999,3404264.1761950008,14273,258033.85,1538792.728844,0
1600776000000,5.805,6.3303,5.6842,6.1931,720538.34,1600819199999,4390742.987927,15319,377418.67,2301580.238817,0
1600819200000,6.1931,6.2445,5.6866,5.9434,636580.38,1600862399999,3803773.513347,15090,309197.54,1850786.836898,0
1600862400000,5.9415,6.5,5.62,5.7319,778134.79,1600905599999,4780078.750161,19049,390443.2,2401571.218383,0
1600905600000,5.7259,6.1605,5.6898,6.0849,601413.83,1600948799999,3544288.180481,13610,295330.08,1739891.847689,0
1600948800000,6.089,6.95,5.8449,6.6061,1214565.84,1600991999999,7869115.194658998,24873,596491.86,3870629.605548,0
1600992000000,6.6112,7.0,6.2916,6.53,738025.46,1601035199999,4883365.305419,17182,380464.83,2527949.166327,0
1601035200000,6.5347,7.3370000000000015,6.522,7.0081,1161033.15,1601078399999,8161184.81601,29649,548839.56,3861579.288147,0
1601078400000,7.0081,7.3505,6.9,7.31,574642.37,1601121599999,4097341.956121,13986,282212.28,2012909.351852,0
1601121600000,7.3233,7.3233,6.8347,6.9510000000000005,526001.46,1601164799999,3711192.4458550005,12920,256959.22,1813697.611334,0
1601164800000,6.9393,7.2435,6.4633,6.5507,724349.73,1601207999999,4941508.295075,16250,362046.02,2472983.137132,0
1601208000000,6.5512,6.8,6.22,6.4901,1170927.37,1601251199999,7668678.872326,22059,693194.98,4545787.892768,0
1601251200000,6.49,6.8282,6.471,6.7176,849274.47,1601294399999,5625686.666199,18951,431806.23,2861015.030014,0
1601294400000,6.7176,7.09,6.4,6.5162,897561.54,1601337599999,6105413.70385,19669,440734.41,3003487.713205,0
1601337600000,6.5031,6.9929,6.2268,6.9454,1283443.42,1601380799999,8514243.636507,23918,632395.13,4194242.833622,0
1601380800000,6.9501,6.96,6.39,6.6874,913476.25,1601423999999,6059449.612252,19996,447213.6,2965492.601474,0
1601424000000,6.6869,6.7,6.3681,6.4086,484552.77,1601467199999,3142931.320223,10719,243140.36,1577149.111731,0
1601467200000,6.4001,6.5754,6.3079,6.49,432746.39,1601510399999,2795711.352574,8537,217920.09,1408606.614055,0
1601510400000,6.4922,7.0996,6.4815,7.09,765457.89,1601553599999,5215576.740836,15586,401829.47,2737987.001408,0
1601553600000,7.09,7.0987,6.1123,6.4226,1227736.07,1601596799999,8014797.062744,25018,589694.67,3831980.160084,0
1601596800000,6.4121,6.7654,5.69,5.7999,1038340.04,1601639999999,6319067.482555,21693,472898.15,2878214.4285,0
