Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600387200000,0.0003323,0.0003444,0.0003284,0.0003421,154849689.0,1600430399999,52217.5539812,1464,89469009.0,30197.0767319,0
1600430400000,0.000342,0.0003441,0.0003283,0.0003311,153402795.0,1600473599999,51275.4676818,1569,79798069.0,26694.2296693,0
1600473600000,0.0003318,0.0003367,0.0003292,0.000336,93185200.0,1600516799999,31038.0517272,982,34301508.0,11414.1747272,0
1600516800000,0.000336,0.0003421,0.0003318,0.0003346,148528511.0,1600559999999,50082.2484699,1412,83842328.0,28277.3344478,0
1600560000000,0.0003343,0.0003362,0.0003312,0.0003322,61309123.0,1600603199999,20430.9828304,770,29955203.0,9983.0362044,0
1600603200000,0.0003322,0.0003327,0.0003235,0.0003292,67111963.0,1600646399999,21983.1722027,550,36175807.0,11850.1871821,0
1600646400000,0.0003284,0.0003309,0.00030260000000000004,0.000304,151959420.0,1600689599999,48538.8543825,914,68930737.0,22133.867802,0
1600689600000,0.000304,0.0003062,0.00029019999999999995,0.0002962,146892325.0,1600732799999,43753.4957357,1330,62303696.0,18544.9194871,0
1600732800000,0.0002968,0.0003025,0.00029,0.000297,90063930.0,1600775999999,26774.1174338,1099,42968881.0,12788.5402675,0
1600776000000,0.0002973,0.0002989,0.0002924,0.0002986,106823896.0,1600819199999,31684.9388222,1240,54835317.0,16266.5656166,0
1600819200000,0.0002984,0.0003012,0.0002951,0.0003008,110963497.0,1600862399999,33067.5021692,1126,54903275.0,16367.589108200002,0
1600862400000,0.0003008,0.00030680000000000003,0.00028510000000000005,0.0002853,168388928.0,1600905599999,49795.6178118,1437,75505832.0,22342.8668464,0
1600905600000,0.0002852,0.000294,0.0002841,0.0002931,98326015.0,1600948799999,28236.0185979,1083,50800952.0,14597.9569694,0
1600948800000,0.0002934,0.0003034,0.0002874,0.0003031,137695472.0,1600991999999,40903.1891457,1332,80557903.0,23921.4642143,0
1600992000000,0.00030260000000000004,0.0003037,0.0002947,0.0002995,106211970.0,1601035199999,31724.0063066,1120,54238761.0,16192.9891504,0
1601035200000,0.0002995,0.0003113,0.0002954,0.0003096,130182911.0,1601078399999,39667.22749680001,1308,77922087.0,23724.0491998,0
1601078400000,0.0003101000000000001,0.000319,0.0003096,0.000314,113611644.0,1601121599999,35736.220393,1160,66384247.0,20868.8693184,0
1601121600000,0.00031360000000000003,0.00031439999999999994,0.0003072,0.0003088,99202832.0,1601164799999,30848.4892868,1133,50678006.0,15770.2537592,0
1601164800000,0.0003088,0.0003126,0.0002997,0.0002999,78169754.0,1601207999999,23913.8796023,697,40094686.0,12291.5190173,0
1601208000000,0.0002997,0.0003045,0.0002991,0.0003034,51549840.0,1601251199999,15536.2085651,486,24067442.0,7257.9151237000015,0
1601251200000,0.0003034,0.0003108,0.0003024,0.000308,242134226.0,1601294399999,74531.8376181,636,132039049.0,40646.044990699986,0
1601294400000,0.0003076,0.00030950000000000004,0.0002976,0.0002976,163499529.0,1601337599999,50088.8667269,400,79464875.0,24364.1941177,0
1601337600000,0.0002967,0.00031120000000000003,0.0002942,0.0003,199383625.0,1601380799999,60889.8844576,422,88928093.0,27134.7207117,0
1601380800000,0.0002996,0.000314,0.0002996,0.0003089,188075748.0,1601423999999,57736.5120194,411,115458329.0,35455.7733512,0
1601424000000,0.0003096,0.000319,0.0003051,0.0003081000000000001,147266208.0,1601467199999,45912.4959505,377,57123705.0,17809.5587441,0
1601467200000,0.00030789999999999995,0.00034330000000000005,0.00030710000000000004,0.000335,286745332.0,1601510399999,93104.2098212,699,146390435.0,47492.7202117,0
1601510400000,0.0003346,0.0003552,0.0003346,0.00035,113828058.0,1601553599999,39431.7732259,490,63835996.0,22132.2760571,0
1601553600000,0.00035,0.00035239999999999995,0.000321,0.0003333,197363096.0,1601596799999,65970.54530190001,755,94229611.0,31579.84144,0
1601596800000,0.0003332,0.0003411,0.00030980000000000005,0.0003133,150550504.0,1601639999999,48349.882507,615,58506113.0,18777.947659,0
1601640000000,0.0003133,0.0003327,0.0003129,0.0003314,133971094.0,1601683199999,43703.95323,616,73680845.0,24012.5339292,0
1601683200000,0.0003317,0.0003393,0.0003311,0.0003326,71670554.0,1601726399999,24022.9918971,321,38339506.0,12854.6905267,0
1601726400000,0.0003324,0.0003378,0.0003295,0.0003304,134455926.0,1601769599999,44897.4230536,432,69731387.0,23303.9193578,0
1601769600000,0.0003297,0.0003307,0.0003233,0.0003247,108890927.0,1601812799999,35508.3052297,332,48973772.0,15973.6560779,0
1601812800000,0.0003247,0.0003325,0.000324,0.0003302,107149384.0,1601855999999,35118.15215340001,332,54689833.0,17928.2537503,0
1601856000000,0.00032960000000000004,0.00033410000000000004,0.0003249,0.000327,129970908.0,1601899199999,42770.8284907,421,63529824.0,20904.1535053,0
1601899200000,0.00032680000000000003,0.0003321,0.0003244,0.0003288,123625461.0,1601942399999,40545.2005837,367,61473581.0,20187.6422129,0
1601942400000,0.00032930000000000004,0.0003297,0.0003177,0.0003188,162781475.0,1601985599999,53001.9964717,401,93223868.0,30387.387869700004,0
1601985600000,0.0003181,0.0003263,0.0003105,0.000313,158358392.0,1602028799999,50316.0666444,511,80210296.0,25536.4532092,0
1602028800000,0.0003111,0.0003132,0.0003039,0.000313,122654029.0,1602071999999,37803.6776081,354,66507076.0,20499.4427305,0
1602072000000,0.0003131,0.0003243,0.0003131,0.0003221,147673437.0,1602115199999,47080.8274074,469,81425216.0,25962.2492439,0
1602115200000,0.00032010000000000003,0.00032010000000000003,0.0003126,0.0003141,100086430.0,1602158399999,31630.658589,295,56397314.0,17822.655366599996,0
1602158400000,0.0003135,0.0003314,0.0003133,0.0003303,142838440.0,1602201599999,46758.3420926,461,78877063.0,25812.0429869,0
1602201600000,0.00033,0.00035800000000000003,0.00032769999999999994,0.0003435,202909638.0,1602244799999,69828.6687928,670,115585320.0,39870.0358415,0
1602244800000,0.0003435,0.0003449,0.000337,0.0003435,153496653.0,1602287999999,52397.8673264,507,62115721.0,21208.8212282,0
1602288000000,0.00034330000000000005,0.0003569,0.00034330000000000005,0.0003495,200585673.0,1602331199999,70108.86927380001,752,95556198.0,33414.4192123,0
1602331200000,0.000349,0.0003665,0.00034710000000000003,0.0003643,172267742.0,1602374399999,61172.8476269,607,81251344.0,28876.730784900006,0
1602374400000,0.0003626,0.0003626,0.0003519,0.0003519,115140893.0,1602417599999,41205.6749406,383,34414531.0,12277.5215921,0
1602417600000,0.00035269999999999995,0.0003569,0.0003463,0.00034730000000000004,123510743.0,1602460799999,43197.5750861,414,58220906.0,20362.3448343,0
1602460800000,0.00034730000000000004,0.0003506,0.0003393,0.00034060000000000004,124833798.0,1602503999999,43005.5708951,433,59744698.0,20595.0771165,0
1602504000000,0.00034060000000000004,0.0003554,0.00034060000000000004,0.0003512,167888185.0,1602547199999,58675.60271819999,621,93255591.0,32598.404588200006,0
1602547200000,0.0003519,0.0003569,0.0003409,0.0003465,100570400.0,1602590399999,35053.2572927,352,51382982.0,17895.8371261,0
1602590400000,0.0003468,0.0003468,0.000341,0.0003441,123764634.0,1602633599999,42559.6127819,389,59558194.0,20490.7224961,0
1602633600000,0.0003444,0.0003485,0.0003352,0.0003353,120966245.0,1602676799999,41515.524964,369,62818016.0,21577.3300173,0
1602676800000,0.0003347,0.0003409,0.00032310000000000005,0.0003302,296094438.0,1602719999999,97964.1045754,645,219796636.0,72789.5529133,0
1602720000000,0.00032910000000000003,0.0003649,0.000327,0.00035580000000000003,178989521.0,1602763199999,61917.0980099,576,115133699.0,39784.7796127,0
1602763200000,0.00035580000000000003,0.0003571,0.00034,0.0003434,164628686.0,1602806399999,57160.5966043,471,61665761.0,21489.1631101,0
1602806400000,0.000343,0.00034470000000000003,0.0003269,0.0003394,210067343.0,1602849599999,70641.78038910001,676,93339469.0,31403.5366422,0
1602849600000,0.0003399,0.0003405,0.0003299,0.0003329,155727477.0,1602892799999,52240.80000500001,395,87738911.0,29489.367825,0
1602892800000,0.0003329,0.0003405,0.00032930000000000004,0.0003376,80817080.0,1602935999999,27188.7759473,251,45833076.0,15417.5835801,0
1602936000000,0.0003374,0.0003395,0.00033360000000000003,0.0003346,106269468.0,1602979199999,35696.1366441,352,51643410.0,17354.1640409,0
1602979200000,0.0003337,0.0003427,0.0003323,0.0003398,109021688.0,1603022399999,36870.2067554,360,52757104.0,17855.6028873,0
1603022400000,0.0003398,0.0003427,0.0003391,0.0003427,102382683.0,1603065599999,34859.8980286,328,50680495.0,17258.6481754,0
1603065600000,0.0003427,0.00034330000000000005,0.000335,0.00034060000000000004,108441659.0,1603108799999,36720.2643214,340,53880050.0,18243.842336200007,0
1603108800000,0.0003404,0.00034260000000000003,0.0003375,0.0003407,108902130.0,1603151999999,37054.55010350001,346,53152471.0,18081.193385,0
1603152000000,0.0003398,0.0003403,0.0003278,0.0003294,128246896.0,1603195199999,43083.1376378,379,65777564.0,22115.5406789,0
1603195200000,0.00032910000000000003,0.0003468,0.0003279,0.0003326,194190649.0,1603238399999,65096.0889082,670,108256982.0,36320.5867741,0
1603238400000,0.000333,0.00034060000000000004,0.0003328,0.0003369,125242337.0,1603281599999,42086.1078138,431,59386936.0,19968.6937155,0
1603281600000,0.0003377,0.0003427,0.0003354,0.0003376,110420367.0,1603324799999,37473.3353829,375,56621215.0,19213.1158808,0
1603324800000,0.0003374,0.0003423,0.0003368000000000001,0.0003409,113622373.0,1603367999999,38560.4564044,338,53891827.0,18296.0164058,0
1603368000000,0.0003407,0.0003483,0.000336,0.0003383,205432291.0,1603411199999,70128.7485567,604,107828740.0,36860.5692692,0
1603411200000,0.0003385,0.00034060000000000004,0.0003359,0.0003393,102974655.0,1603454399999,34855.672546699985,302,63962592.0,21658.8764421,0
1603454400000,0.0003389,0.0003402,0.0003302,0.000335,135396457.0,1603497599999,45375.4001882,460,56302201.0,18852.5648054,0
1603497600000,0.0003343,0.0003372,0.0003314,0.0003327,84924121.0,1603540799999,28335.1115412,232,54380018.0,18152.9371134,0
1603540800000,0.0003332,0.0003356,0.0003321,0.0003339,104166154.0,1603583999999,34771.7557321,301,56517317.0,18867.4515347,0
1603584000000,0.0003339,0.0003342,0.00032900000000000003,0.0003308,115917436.0,1603627199999,38441.5763099,354,59021132.0,19568.0404367,0
1603627200000,0.0003314,0.0003319,0.0003272,0.0003278,108090243.0,1603670399999,35615.689595599986,311,52371822.0,17256.8421337,0
1603670400000,0.000327,0.0003315,0.0003261,0.0003273,126939819.0,1603713599999,41755.6703126,328,66031681.0,21723.5619613,0
1603713600000,0.0003273,0.0003273,0.0003147,0.0003159,160964337.0,1603756799999,51441.831247,464,75493791.0,24105.0557211,0
1603756800000,0.0003155,0.000321,0.0003135,0.0003176,91731086.0,1603799999999,29139.266121900004,234,52090862.0,16558.3459134,0
1603800000000,0.0003178,0.0003191,0.0003141,0.0003168,141483509.0,1603843199999,44833.8676454,328,70736599.0,22423.3085632,0
1603843200000,0.0003162,0.0003208,0.00031,0.0003105,128229282.0,1603886399999,40572.3153506,350,60177278.0,19044.987742200006,0
1603886400000,0.0003102,0.0003123,0.000305,0.0003084,163456960.0,1603929599999,50296.13702930001,409,77288436.0,23780.0687871,0
1603929600000,0.0003089,0.0003105,0.0002997,0.0002997,131721382.0,1603972799999,40281.7484849,324,61412702.0,18817.062459,0
1603972800000,0.0002996,0.0003053,0.0002975,0.0003032,176752968.0,1604015999999,53386.3785367,398,80951505.0,24454.1514615,0
1604016000000,0.0003018,0.00030230000000000003,0.0002811000000000001,0.0002853,170126782.0,1604059199999,49626.0212384,456,67032465.0,19609.1305985,0
1604059200000,0.0002849,0.00029330000000000003,0.0002847,0.0002926,151575547.0,1604102399999,44084.7716998,350,73884927.0,21474.7224873,0
1604102400000,0.00029210000000000005,0.00030230000000000003,0.0002903,0.0003016,115316074.0,1604145599999,34113.0475795,313,56659676.0,16765.5086669,0
1604145600000,0.0003017,0.0003041,0.0002972,0.0003016,159876111.0,1604188799999,48134.5751926,350,89222919.0,26875.457041400005,0
1604188800000,0.0003028,0.0003034,0.0002985,0.0003,86678394.0,1604231999999,26072.4008262,203,46002203.0,13839.2722634,0
1604232000000,0.0003,0.00030139999999999995,0.000294,0.0002967,162721269.0,1604275199999,48383.2623786,389,77574083.0,23073.5290393,0
1604275200000,0.0002976,0.0003027,0.0002912,0.0002926,128487409.0,1604318399999,38245.2264434,352,69505494.0,20680.9616276,0
1604318400000,0.0002927,0.0002929,0.0002855,0.00028569999999999995,166091434.0,1604361599999,47936.717044,395,74047437.0,21391.9746624,0
1604361600000,0.0002852,0.00028569999999999995,0.0002703,0.0002802,231810044.0,1604404799999,64529.1867842,597,127210714.0,35408.83484119998,0
1604404800000,0.0002804,0.0002823,0.0002728,0.00027810000000000004,170044745.0,1604447999999,47105.3820432,437,86810591.0,24036.318013,0
1604448000000,0.0002793,0.00028280000000000004,0.0002717,0.0002731,221610667.0,1604491199999,61202.2381559,532,116641388.0,32257.449315099995,0
1604491200000,0.0002734,0.0002783,0.0002708,0.0002766,185986061.0,1604534399999,51155.2935257,385,92343897.0,25400.9944279,0
1604534400000,0.0002777,0.0002806,0.0002745,0.000277,148763473.0,1604577599999,41302.1065841,305,58933409.0,16374.4512399,0
1604577600000,0.0002761,0.000286,0.0002758,0.0002836,212684471.0,1604620799999,59909.3666017,477,95404929.0,26880.3211825,0
1604620800000,0.0002832,0.000295,0.000283,0.000295,154992302.0,1604663999999,44718.6359916,440,78864631.0,22758.0450416,0
1604664000000,0.0002952,0.00030230000000000003,0.000293,0.00030010000000000003,246698360.0,1604707199999,73279.9875463,678,115497026.0,34313.60444800001,0
1604707200000,0.00030039999999999993,0.0003055,0.0002986,0.0003029,84154879.0,1604750399999,25417.6713699,269,47561891.0,14370.5479111,0
1604750400000,0.00030230000000000003,0.0003044,0.0002842,0.0002856000000000001,243669043.0,1604793599999,70967.5048048,798,118059927.0,34428.6054617,0
1604793600000,0.00028539999999999994,0.00029360000000000003,0.0002843,0.0002932,77834222.0,1604836799999,22556.7829067,232,41814423.0,12119.1371816,0
1604836800000,0.000293,0.0002965,0.00029160000000000004,0.00029580000000000003,133460002.0,1604879999999,39319.298172,339,73400320.0,21622.8449664,0
1604880000000,0.00029580000000000003,0.0002986,0.00029110000000000003,0.0002973,134586763.0,1604923199999,39818.5753332,332,72252706.0,21373.2882361,0
1604923200000,0.000297,0.000297,0.0002882,0.0002917,180929401.0,1604966399999,53004.2650698,477,83856058.0,24526.7631519,0
1604966400000,0.000292,0.0002964,0.0002898,0.0002929,110827661.0,1605009599999,32475.4811888,248,58258352.0,17108.375454799996,0
1605009600000,0.0002923,0.0002947,0.00029,0.0002926,155202960.0,1605052799999,45392.7575982,345,71532736.0,20928.4376066,0
1605052800000,0.00029330000000000003,0.0002951,0.0002915,0.00029380000000000004,113313797.0,1605095999999,33283.311314700004,304,59880603.0,17595.7035295,0
1605096000000,0.00029410000000000005,0.0002959,0.00029189999999999994,0.00029210000000000005,172134023.0,1605139199999,50670.3536464,329,91598482.0,26971.886695700006,0
1605139200000,0.0002917,0.0002934,0.00028989999999999995,0.0002905,139640626.0,1605182399999,40703.880153300015,302,69073683.0,20139.1208628,0
1605182400000,0.0002908,0.000292,0.0002872,0.0002875,163949514.0,1605225599999,47340.7368746,371,79911885.0,23083.6529712,0
1605225600000,0.0002875,0.0002927,0.00028730000000000004,0.0002927,163343586.0,1605268799999,47190.1959089,333,71736200.0,20721.31661,0
1605268800000,0.0002924,0.000298,0.0002908,0.0002918,176358072.0,1605311999999,51810.1540032,450,92340370.0,27154.865139599995,0
1605312000000,0.00029189999999999994,0.00029360000000000003,0.0002864,0.0002878,98682481.0,1605355199999,28570.2786271,250,42148447.0,12213.0126104,0
1605355200000,0.0002878,0.0002923,0.00028700000000000004,0.00029110000000000003,164818878.0,1605398399999,47772.4501735,362,81490750.0,23614.3806933,0
1605398400000,0.00029110000000000003,0.000295,0.0002891,0.0002894,96045808.0,1605441599999,27999.8852227,226,50768915.0,14802.7511086,0
1605441600000,0.0002894,0.0003009,0.0002883,0.0002905,166479191.0,1605484799999,48821.5140777,499,96198382.0,28288.228165,0
1605484800000,0.0002898,0.00029219999999999995,0.0002887,0.0002918,119942516.0,1605527999999,34880.7566373,267,62759100.0,18248.5781681,0
1605528000000,0.00029210000000000005,0.0002943,0.0002915,0.00029360000000000003,149912149.0,1605571199999,43936.1764337,318,70491803.0,20659.473997,0
1605571200000,0.0002931,0.0003007,0.0002929,0.00029560000000000003,184030657.0,1605614399999,54451.3542697,417,103077185.0,30510.4555329,0
1605614400000,0.00029560000000000003,0.00030030000000000004,0.0002955,0.0003,164620031.0,1605657599999,49131.14467930001,381,94868930.0,28318.6924926,0
1605657600000,0.0003,0.0003021,0.0002909,0.0002999,148771133.0,1605700799999,44489.7688474,433,84288854.0,25224.634819,0
1605700800000,0.0002995,0.000301,0.000292,0.0003002,164122326.0,1605743999999,48837.3936136,440,91089117.0,27112.0628862,0
1605744000000,0.0003,0.0003002,0.0002914,0.0002942,131757022.0,1605787199999,38916.6335247,327,62168156.0,18383.3663967,0
1605787200000,0.0002942,0.000298,0.0002929,0.0002945,133929393.0,1605830399999,39573.7435159,316,61997108.0,18310.19198,0
1605830400000,0.0002948,0.00030039999999999993,0.0002945,0.0002996,128138635.0,1605873599999,38072.1785251,270,71108124.0,21121.937423900006,0
1605873600000,0.00030010000000000003,0.00030039999999999993,0.0002968,0.0002987,68035169.0,1605916799999,20328.8955543,194,28302055.0,8459.775648199999,0
1605916800000,0.0002994,0.0003108,0.0002973,0.0003072,92940086.0,1605959999999,28248.5725905,273,56145919.0,17041.008378,0
1605960000000,0.0003075,0.0003292,0.0003075,0.0003285,235393951.0,1606003199999,75232.51542030001,470,139793593.0,44613.2732132,0
1606003200000,0.000328,0.00032930000000000004,0.0003024,0.0003052,183728205.0,1606046399999,57790.4112776,420,70769804.0,22232.391832,0
1606046400000,0.000306,0.0003185,0.0003052,0.0003134,148137802.0,1606089599999,46443.950252,293,61918324.0,19407.8411611,0
1606089600000,0.0003122,0.0003215,0.000308,0.0003198,133510424.0,1606132799999,42024.5703715,212,68665913.0,21679.6030907,0
1606132800000,0.0003193,0.0003304,0.00031800000000000003,0.0003283,174706769.0,1606175999999,56671.765136,379,90624320.0,29432.007938200004,0
1606176000000,0.0003285,0.0003675,0.0003278,0.0003374,363737409.0,1606219199999,126068.8070077,1096,186202389.0,64594.3160743,0
1606219200000,0.0003369,0.0003597,0.0003281,0.0003585,146164489.0,1606262399999,50942.5229824,585,76561726.0,26807.4678873,0
1606262400000,0.0003588,0.0003639,0.0003354,0.0003572,167385836.0,1606305599999,58431.53438960001,505,88884345.0,31069.5784699,0
1606305600000,0.0003565,0.0003663,0.0003348,0.0003408,138622620.0,1606348799999,48989.3616168,547,72806499.0,25781.3709913,0
1606348800000,0.000338,0.0003506,0.0002993,0.0003105,179467296.0,1606391999999,57744.2097819,723,92593000.0,29886.8020365,0
1606392000000,0.00030789999999999995,0.000313,0.000292,0.0003099,142996952.0,1606435199999,43291.0264613,508,64570593.0,19527.5441503,0
1606435200000,0.0003081000000000001,0.000314,0.0002999,0.0003011,99820964.0,1606478399999,30617.6510129,305,56258170.0,17255.608891,0
1606478400000,0.000303,0.0003117,0.0002964,0.0003106,75187283.0,1606521599999,22905.3107217,205,38182611.0,11645.4419991,0
1606521600000,0.0003114,0.00031180000000000004,0.0003034,0.0003101000000000001,70007364.0,1606564799999,21480.3230659,168,35640737.0,10927.894161,0
1606564800000,0.0003109,0.000323,0.0003077,0.0003179,105073309.0,1606607999999,33353.323393299994,349,56634972.0,17988.270974799998,0
1606608000000,0.00031919999999999995,0.0003241,0.00031439999999999994,0.0003212,85430671.0,1606651199999,27304.9370033,250,49581995.0,15841.0572546,0
1606651200000,0.0003212,0.0003232,0.0003152,0.0003184,89097170.0,1606694399999,28416.670558200003,225,42626680.0,13606.0526403,0
1606694400000,0.0003196,0.0003242,0.0003135,0.0003196,83597584.0,1606737599999,26661.6594458,208,44580247.0,14223.4829156,0
1606737600000,0.0003194,0.0004150000000000001,0.0003194,0.0003797,993277163.0,1606780799999,361768.2709242,2242,470139093.0,174762.72286920002,0
1606780800000,0.0003794,0.0003868,0.00035210000000000005,0.00035830000000000004,301261137.0,1606823999999,110915.4977062,982,149583198.0,54994.4466697,0
