Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1594987200000,8.4555,8.6189,8.2283,8.2633,36615.99,1595030399999,305940.128913,728,16510.82,138470.437693,0
1595030400000,8.2548,8.2548,7.6953,7.8828,106003.0,1595073599999,839409.820701,1794,33394.24,264824.434029,0
1595073600000,7.9155,8.22,7.8409,7.9742,29240.29,1595116799999,234674.583104,644,13761.29,110885.811128,0
1595116800000,7.9596,8.04,7.8061,7.8551,25771.98,1595159999999,204099.688344,665,11591.63,91897.733237,0
1595160000000,7.8469,8.2071,7.7816,8.0836,51628.14,1595203199999,412892.865371,1280,24540.08,196382.435503,0
1595203200000,8.0913,8.1271,7.8551,7.8877,32209.0,1595246399999,257808.503331,884,14682.31,117791.985873,0
1595246400000,7.8795,7.9367,7.0953,7.2418,160202.75,1595289599999,1196574.014065,2935,62587.27,469284.067607,0
1595289600000,7.2082,7.669,7.2082,7.5921,52656.92,1595332799999,391455.695045,902,25488.75,189598.94558,0
1595332800000,7.6205,7.6205,6.94,7.3018,72288.06,1595375999999,523241.407967,1199,29809.95,215268.236462,0
1595376000000,7.3047,7.3888,7.093,7.341,43432.4,1595419199999,313928.402255,658,23245.9,168231.504966,0
1595419200000,7.3352,7.6419,7.3284,7.479,53792.72,1595462399999,402282.544185,1225,19728.95,147856.820238,0
1595462400000,7.4629,8.0265,7.4164,7.9612,76877.29,1595505599999,597160.266584,2077,45451.58,352768.252005,0
1595505600000,7.9529999999999985,8.1051,7.7326,7.9175,83613.2,1595548799999,661256.77867,2425,41336.61,327102.775106,0
1595548800000,7.904,7.9366,7.63,7.7414,36936.86,1595591999999,286261.938572,1491,15000.76,116158.585084,0
1595592000000,7.7454,7.78,7.3914,7.443,52787.59,1595635199999,399119.37374,1782,18884.51,142812.01277,0
1595635200000,7.4331,7.7466,7.3895,7.6017,41647.82,1595678399999,316833.748371,2443,19669.79,149770.48567,0
1595678400000,7.6017,7.8033,7.5207,7.6821,47289.38,1595721599999,362386.884528,2961,24745.67,189885.290656,0
1595721600000,7.6702,7.95,7.2,7.43,111620.83,1595764799999,847121.991226,2827,59001.25,450499.196971,0
1595764800000,7.4081,7.6,7.325,7.501,55087.15,1595807999999,409938.147266,1411,25737.67,191965.780433,0
1595808000000,7.501,7.501,7.1031,7.1785,80555.12,1595851199999,583589.830212,1975,34093.98,247253.69176,0
1595851200000,7.2,7.29,6.5349,7.0983,156976.21,1595894399999,1085455.357302,3553,77320.61,535930.741039,0
1595894400000,7.1057,7.4282,6.93,7.1037,83840.22,1595937599999,597524.0976260001,2189,43142.63,308141.3664,0
1595937600000,7.0804,7.2936,7.051,7.2444,30471.03,1595980799999,218639.595743,1308,15331.69,110081.815222,0
1595980800000,7.2366,7.494,7.153,7.19,67206.42,1596023999999,490221.140366,2236,32623.52,237937.609967,0
1596024000000,7.194,7.2037,6.9897,7.1,52529.27,1596067199999,373559.012003,1669,25537.2,181905.655069,0
1596067200000,7.0902,7.3548,7.0347,7.27,38536.15,1596110399999,277317.392836,1493,20333.82,146166.99189,0
1596110400000,7.2799,7.5796,7.19,7.4081,49950.18,1596153599999,369847.593386,2116,22837.69,169188.382717,0
1596153600000,7.42,7.8661,7.42,7.6632,50985.57,1596196799999,392547.085537,1729,29049.54,223428.506413,0
1596196800000,7.6719,7.8152,7.4983,7.8152,43481.91,1596239999999,333591.828635,1964,20046.55,153896.166688,0
1596240000000,7.8162,7.8977,7.6957,7.76,43127.67,1596283199999,336115.374783,1593,22194.4,173224.33751500002,0
1596283200000,7.7677,8.48,7.6438,8.33,94933.55,1596326399999,764842.1820149998,3319,51489.66,415936.48998,0
1596326400000,8.3399,8.7918,6.8996,8.25,277323.64,1596369599999,2267707.543701,7704,140850.14,1157490.056964,0
1596369600000,8.24,8.6771,8.0002,8.301,158280.53,1596412799999,1323403.61837,4683,65895.68,550773.903598,0
1596412800000,8.2983,8.5856,8.1533,8.5408,71623.59,1596455999999,599070.114658,2290,32867.66,275896.92823200003,0
1596456000000,8.5408,9.2738,8.3922,9.2295,115498.64,1596499199999,1012794.19919,4550,59271.89,521634.899914,0
1596499200000,9.2502,9.748,9.0849,9.4139,152251.31,1596542399999,1428993.201666,5983,72301.2,680285.284781,0
1596542400000,9.4134,9.9683,9.2968,9.8742,92821.72,1596585599999,892773.06635,4585,44382.13,427799.940724,0
1596585600000,9.8577,9.8577,9.33,9.5915,93926.18,1596628799999,904816.026976,3215,44601.54,429356.245809,0
1596628800000,9.5856,9.6629,9.35,9.5493,73374.94,1596671999999,696891.0624149999,2008,39844.16,378545.6175300001,0
1596672000000,9.526,9.9,9.4563,9.7448,62883.64,1596715199999,611193.793867,2068,30744.29,299359.77225100005,0
1596715200000,9.7459,10.2959,9.4731,10.2349,100268.62,1596758399999,984542.478661,3046,51759.07,508926.22129399993,0
1596758400000,10.2349,10.2601,9.8173,9.9618,86203.36,1596801599999,863319.3091799999,2587,36361.33,364093.411012,0
1596801600000,9.9591,10.1488,9.1489,10.1488,104745.12,1596844799999,1023504.944012,3464,54396.81,531296.412843,0
1596844800000,10.1422,10.8081,9.9463,10.7205,99085.14,1596887999999,1038321.302997,3080,50572.75,530126.49272,0
1596888000000,10.7551,13.8758,10.6883,12.7212,729854.68,1596931199999,9179501.79626,14753,359212.37,4507775.316432,0
1596931200000,12.7344,13.7736,12.005999999999998,13.5527,269218.08,1596974399999,3466432.686677,7850,132885.44,1712016.20279,0
1596974400000,13.5573,14.4896,12.3073,13.8011,454667.24,1597017599999,6207951.968299,12366,230541.65,3150106.487786,0
1597017600000,13.8359,14.09,12.5082,13.7106,269787.29,1597060799999,3630761.262646,7616,127597.43,1725179.636307,0
1597060800000,13.6987,13.8,12.768,13.4888,117873.06,1597103999999,1566286.773506,4218,61675.26,819512.160155,0
1597104000000,13.4888,13.5527,12.5656,12.7845,91047.36,1597147199999,1189908.969609,4254,38681.17,504477.604338,0
1597147200000,12.7626,13.4021,12.0898,12.978,191578.07,1597190399999,2451037.092549,7340,92201.06,1179941.641154,0
1597190400000,13.0021,14.1005,12.6,13.9736,93322.27,1597233599999,1246935.02671,3969,50665.02,678436.860605,0
1597233600000,13.9624,16.8,13.8181,16.4552,323927.42,1597276799999,4992466.380247,11684,179894.73,2770604.9988,0
1597276800000,16.4827,17.7474,15.9311,16.8782,346947.26,1597319999999,5815745.758924,12160,162948.92,2733458.73323,0
1597320000000,16.8833,18.3424,16.3255,17.204,292897.81,1597363199999,5070609.200553,12987,141557.06,2455966.412254,0
1597363200000,17.2083,17.6072,16.6977,17.0997,84726.72,1597406399999,1454841.803041,4028,43690.78,751828.6055729998,0
1597406400000,17.0333,17.2997,16.3348,16.9719,107489.83,1597449599999,1805085.757666,5707,53244.71,895383.8521850002,0
1597449600000,16.9868,17.7369,16.58,17.619,75268.48,1597492799999,1278173.380725,4270,39432.16,670408.9313810001,0
1597492800000,17.6102,19.8551,17.482,19.2258,232510.73,1597535999999,4402565.616524,13973,130336.98,2468581.466448,0
1597536000000,19.2337,20.2554,18.7429,18.9655,113155.48,1597579199999,2188212.970437,6157,61626.58,1196288.917808,0
1597579200000,19.0204,19.4978,18.5202,18.8166,50575.36,1597622399999,963668.114486,3067,25375.3,483834.137785,0
1597622400000,18.8368,19.7131,18.5709,19.2943,65371.23,1597665599999,1247603.315863,4154,38024.96,726529.4494,0
1597665600000,19.2843,19.5502,15.7931,16.8539,195233.81,1597708799999,3471636.239486,8357,88190.42,1576287.821006,0
1597708800000,16.8121,17.6933,15.8117,15.8558,237829.04,1597751999999,4043733.979278,9277,118737.83,2020940.527738,0
1597752000000,15.8001,16.9008,14.7784,16.2016,325244.9,1597795199999,5189286.103064,12329,169045.08,2699808.045487,0
1597795200000,16.2192,16.8333,14.87,16.5463,209285.07,1597838399999,3310566.516861,8142,107183.25,1698825.767063,0
1597838400000,16.5649,17.278,15.6476,16.1857,147648.89,1597881599999,2448815.674327,6990,76993.32,1279367.25992,0
1597881600000,16.2061,16.7794,15.8642,16.4859,70272.49,1597924799999,1155017.561187,4698,36054.31,593317.730234,0
1597924800000,16.5159,16.7175,15.7415,16.0821,100511.85,1597967999999,1623217.116615,4956,43247.38,699057.43201,0
1597968000000,16.0275,16.1252,14.159,14.3144,215587.15,1598011199999,3278356.926586,8278,110943.18,1690420.029668,0
1598011200000,14.3283,14.7863,12.845999999999998,13.7981,340863.18,1598054399999,4779725.401169,13150,175161.54,2462816.218976,0
1598054400000,13.8492,14.9802,13.6848,14.8012,141540.03,1598097599999,2030663.188738,6414,73344.83,1051523.162755,0
1598097600000,14.8077,16.3312,14.7403,15.8158,220908.81,1598140799999,3485292.907019,10312,86224.5,1357853.946008,0
1598140800000,15.8379,16.0036,14.6561,14.7265,109040.71,1598183999999,1667445.48505,4435,50005.37,765073.366962,0
1598184000000,14.7086,15.3658,14.7073,15.1114,70963.05,1598227199999,1067447.9566620002,3137,35072.56,528015.2435699999,0
1598227200000,15.1648,15.8768,14.7099,15.6652,79079.42,1598270399999,1212032.2665950002,3300,39289.29,602923.607035,0
1598270400000,15.6708,15.7695,14.8571,15.1342,76508.91,1598313599999,1162385.608161,2977,32333.42,491526.32752,0
1598313600000,15.1284,15.3785,14.7621,14.9338,80761.4,1598356799999,1212368.243581,3594,38830.1,583485.519879,0
1598356800000,14.9338,14.9338,13.4924,14.1243,148993.81,1598399999999,2111589.709423,7059,72509.86,1027944.398023,0
1598400000000,14.1292,14.8719,14.0652,14.5337,78781.39,1598443199999,1146044.091062,3762,38077.28,553764.58512,0
1598443200000,14.5596,15.6667,14.0302,15.215,117254.19,1598486399999,1760665.99815,5809,66590.71,1001265.70375,0
1598486400000,15.2454,15.5213,14.4792,14.6103,76830.77,1598529599999,1160448.928079,3677,34400.89,520805.188874,0
1598529600000,14.5635,15.3145,13.979,14.4983,101450.84,1598572799999,1477131.35572,5289,48629.66,709436.6573300002,0
1598572800000,14.4967,15.1274,14.2386,15.1274,51677.61,1598615999999,759631.0566840002,2412,28575.18,420701.658296,0
1598616000000,15.1303,15.5006,14.7972,15.1317,53915.17,1598659199999,816115.86919,2817,25171.75,381724.634769,0
1598659200000,15.1413,15.9679,14.9793,15.6447,47551.63,1598702399999,738926.6024420002,2531,26569.47,413249.987028,0
1598702400000,15.6139,17.0238,15.5939,16.3671,94315.65,1598745599999,1561150.638237,5195,49215.8,814466.896309,0
1598745600000,16.3651,17.5169,16.3651,17.3678,73525.86,1598788799999,1256063.8802530002,3845,35722.7,609670.4435640001,0
1598788800000,17.3421,17.778,16.4188,16.4893,83086.48,1598831999999,1419803.476071,4500,33546.36,574974.914737,0
1598832000000,16.4895,16.9461,16.0789,16.3957,65589.97,1598875199999,1083660.738327,3255,31286.14,517515.438551,0
1598875200000,16.4018,16.6667,15.4927,15.5811,73694.79,1598918399999,1194447.1779389998,3893,32366.39,525391.272475,0
1598918400000,15.5945,16.5052,15.0881,15.9547,97457.65,1598961599999,1541343.8349030004,5192,48598.74,767636.194016,0
1598961600000,15.9452,16.4406,15.6442,16.0739,70565.27,1599004799999,1135815.635255,3773,38108.46,613845.141907,0
1599004800000,16.0617,16.35,14.0,14.9498,99881.61,1599047999999,1544867.0994,4934,44000.23,682560.0830399999,0
1599048000000,14.9334,15.2888,14.0665,14.8057,98814.15,1599091199999,1453832.934845,5026,50445.66,743539.402898,0
1599091200000,14.785,15.0,13.4532,13.6956,138066.52,1599134399999,1964690.412375,6690,69468.92,990275.530338,0
1599134400000,13.6676,13.7792,10.8972,11.8968,300900.27,1599177599999,3895066.457598,12533,140402.43,1815989.085209,0
1599177600000,11.8711,12.9495,11.0104,12.3767,313299.45,1599220799999,3753004.304689,11228,167474.99,2010858.748593,0
1599220800000,12.4081,12.9206,11.1515,12.3792,244204.16,1599263999999,3004970.59559,9259,117510.13,1451592.756106,0
1599264000000,12.4068,12.7754,11.3333,11.6396,136145.28,1599307199999,1669747.286182,5126,66143.95,814525.0916439998,0
1599307200000,11.6075,11.7992,9.0344,10.5915,593394.46,1599350399999,6230447.125149,20099,292887.33,3075946.541532,0
1599350400000,10.606,12.2473,9.7103,12.1036,293767.61,1599393599999,3266327.666167,10996,157813.66,1764041.5833490002,0
1599393600000,12.1066,13.2393,11.6009,12.837,239801.35,1599436799999,2968621.233418,9510,126738.97,1571707.311668,0
1599436800000,12.8117,13.17,11.7433,12.0257,275920.24,1599479999999,3423610.14952,9565,139898.16,1735678.492881,0
1599480000000,11.9954,12.6349,11.1784,12.476,294267.76,1599523199999,3528907.9007180007,11267,140133.57,1683555.701252,0
1599523200000,12.476,12.7499,11.3577,11.5282,152190.76,1599566399999,1860496.634407,5389,67729.32,831416.186475,0
1599566400000,11.4632,12.0621,11.0511,11.7308,151700.06,1599609599999,1765605.205987,5532,79115.59,921843.570126,0
1599609600000,11.7234,12.5111,11.4347,12.2759,104814.8,1599652799999,1252591.052384,3899,57478.81,686719.446506,0
1599652800000,12.303,12.655,12.174,12.3622,63398.28,1599695999999,788134.288197,2353,34828.29,433512.48315100005,0
1599696000000,12.3453,13.2884,12.3453,12.8015,108852.77,1599739199999,1400738.076383,3503,62440.06,803285.530513,0
1599739200000,12.758,13.1848,12.1731,12.5154,104143.59,1599782399999,1328117.343142,3515,46474.74,592150.5104350001,0
1599782400000,12.561,12.6836,12.0229,12.2756,55291.76,1599825599999,680539.757417,1911,27705.74,341515.254913,0
1599825600000,12.2959,12.6888,12.2287,12.4573,54161.46,1599868799999,675256.697723,1818,22360.77,279119.854034,0
1599868800000,12.468,12.5744,12.1037,12.5386,35721.65,1599911999999,440772.1160930001,1324,20569.92,254172.232709,0
1599912000000,12.5509,12.7391,12.2066,12.7287,45491.77,1599955199999,569001.937535,1918,21156.21,265093.91837800003,0
1599955200000,12.7412,13.2266,12.2,12.2636,92405.05,1599998399999,1180744.614269,3423,40795.1,523133.000356,0
1599998400000,12.2457,12.4852,11.7716,12.0306,79255.67,1600041599999,958536.837686,3061,38879.98,470385.743996,0
1600041600000,12.0762,12.1147,11.643,11.8728,84401.63,1600084799999,1000683.831334,2436,34540.52,410225.95601,0
1600084800000,11.8973,12.3786,11.8428,12.144,98315.66,1600127999999,1197669.078631,3010,45855.65,558213.792027,0
1600128000000,12.1419,12.2326,11.8026,11.9406,86595.64,1600171199999,1040026.078092,2803,41757.12,502126.069435,0
1600171200000,11.9647,12.0516,10.754,10.9335,110932.02,1600214399999,1260570.219816,4169,51798.84,589152.782539,0
1600214400000,10.9227,11.2941,10.4815,11.0588,110603.94,1600257599999,1198444.7944049998,4098,65441.01,707660.795553,0
1600257600000,11.0712,11.2464,10.5854,10.7201,88636.8,1600300799999,966255.362847,3174,51779.39,564751.92969,0
1600300800000,10.7201,11.6896,10.4937,10.7844,138243.75,1600343999999,1520431.722367,4593,63506.85,701250.9492060001,0
1600344000000,10.8124,11.2036,10.5271,11.0072,116881.51,1600387199999,1265149.71192,3913,59855.68,649193.3394020001,0
1600387200000,11.0075,11.1313,10.7205,10.8652,68150.24,1600430399999,743035.6132390002,2251,34640.35,377957.944593,0
1600430400000,10.8714,10.8715,9.8,10.0953,124474.95,1600473599999,1280223.9078950002,3938,52973.91,544709.969704,0
1600473600000,10.0884,10.5,9.8823,10.4718,65351.31,1600516799999,665553.027822,2136,37756.57,385156.562877,0
1600516800000,10.4926,10.4927,10.0375,10.1281,65934.82,1600559999999,673103.268091,2035,31205.89,318645.555723,0
1600560000000,10.1194,10.6237,10.0294,10.2968,78291.22,1600603199999,811809.724524,2612,40079.15,416214.411677,0
1600603200000,10.3149,10.3149,9.5,9.7264,126162.32,1600646399999,1249719.709946,4220,62944.9,624317.870929,0
1600646400000,9.7148,9.913,8.4984,8.8928,153965.72,1600689599999,1406056.175423,4416,71173.34,648081.356836,0
1600689600000,8.8702,9.1361,8.5079,8.711,197898.72,1600732799999,1738399.2336330004,4990,108332.24,953307.000793,0
1600732800000,8.718,9.0844,8.6287,8.844,77426.74,1600775999999,686746.8388510001,2115,41423.9,367980.402937,0
1600776000000,8.8324,8.9555,8.54,8.7544,87317.57,1600819199999,764909.73893,1936,43015.27,377122.144353,0
1600819200000,8.756,8.8032,7.9301,8.1516,171296.4,1600862399999,1414725.983272,3001,57795.46,475930.601398,0
1600862400000,8.15,8.5309,7.2488,7.6336,271428.14,1600905599999,2136673.699691,6816,124274.33,980301.157241,0
1600905600000,7.6353,8.7966,7.4773,8.7,190447.32,1600948799999,1588613.20575,4176,126791.68,1064369.192405,0
1600948800000,8.7201,10.5056,8.5541,9.8727,333642.56,1600991999999,3179574.7337240004,9395,177117.03,1689103.914396,0
1600992000000,9.8727,10.0848,9.3766,9.7963,129404.65,1601035199999,1259242.6060219998,4147,65422.52,637785.780204,0
1601035200000,9.79,11.2146,9.5726,10.7285,252167.86,1601078399999,2655796.224433,8028,134075.22,1414686.874657,0
1601078400000,10.7399,11.0999,10.5717,10.7157,113979.03,1601121599999,1230028.989817,3851,60242.94,651133.357222,0
1601121600000,10.7163,10.7163,9.9746,10.3522,167416.1,1601164799999,1723164.8063220002,4983,71269.0,733772.169052,0
1601164800000,10.3456,10.4942,9.9101,10.1067,87344.76,1601207999999,894949.7103680002,3012,40451.71,415401.946238,0
1601208000000,10.089,10.9888,10.0249,10.7936,105329.46,1601251199999,1117263.963158,3572,54221.82,574924.444349,0
1601251200000,10.8126,11.0641,10.3272,10.4092,71432.27,1601294399999,763318.616274,2661,32634.72,349706.271204,0
1601294400000,10.4092,10.8043,10.1562,10.2905,86976.34,1601337599999,919332.281589,2996,42179.37,446686.242489,0
1601337600000,10.2507,10.377,9.9448,10.1177,98046.53,1601380799999,998850.577096,2999,41130.48,419627.552247,0
1601380800000,10.1193,10.15,9.4402,10.1189,160903.57,1601423999999,1578677.400717,5129,82965.92,814134.978841,0
1601424000000,10.1458,10.2339,9.5793,9.7329,77318.83,1601467199999,761709.911053,2637,39083.27,385934.729859,0
1601467200000,9.7001,10.0372,9.66,9.8727,46871.43,1601510399999,462417.110772,1879,23975.54,236706.28855100003,0
1601510400000,9.8839,10.4113,9.8727,10.3782,58223.11,1601553599999,590982.021987,2197,33432.64,339884.768397,0
1601553600000,10.3973,10.4035,9.271,9.6487,130726.42,1601596799999,1270067.949228,4748,62814.77,610422.78575,0
1601596800000,9.6331,9.8341,8.8002,8.851,164966.96,1601639999999,1521029.677816,5586,79400.59,732637.337684,0
1601640000000,8.8494,9.3359,8.831,9.2122,118177.01,1601683199999,1080694.374636,4011,62915.73,575879.102649,0
1601683200000,9.2187,9.3306,9.1093,9.2477,51297.72,1601726399999,472943.895336,1979,25503.47,235363.725692,0
1601726400000,9.2265,9.5572,9.134,9.27,70445.33,1601769599999,656156.14553,2230,28937.8,269918.216395,0
1601769600000,9.2637,9.3357,9.1218,9.2423,48241.62,1601812799999,445844.807893,1354,20689.59,191180.635761,0
1601812800000,9.2226,9.4643,9.1373,9.3945,68139.15,1601855999999,634017.012134,2057,35733.59,333070.48530500004,0
1601856000000,9.3822,9.6134,9.2641,9.3408,66067.2,1601899199999,623950.228333,1846,34050.09,321372.076273,0
1601899200000,9.3264,9.7155,9.3072,9.6008,60308.21,1601942399999,575535.861935,2486,30298.12,289132.874052,0
1601942400000,9.6273,9.6642,9.0273,9.15,69571.9,1601985599999,649685.4328729999,2574,21562.71,201052.546121,0
1601985600000,9.1236,9.2765,8.5599,8.7617,130389.41,1602028799999,1169345.244179,4120,63878.48,574558.409317,0
1602028800000,8.758,8.8839,8.3913,8.6861,109640.92,1602071999999,953045.398281,3579,56440.96,491497.639878,0
1602072000000,8.7031,9.0068,8.7031,8.979,86463.67,1602115199999,766697.844335,2683,43972.99,390265.203654,0
1602115200000,8.982000000000003,9.0017,8.4258,8.6334,89813.76,1602158399999,776384.879131,2664,43238.19,373408.786802,0
1602158400000,8.6334,9.6888,8.6051,9.5566,170048.38,1602201599999,1579300.816753,5277,95466.58,885744.11718,0
1602201600000,9.5502,10.3,9.3593,10.0654,138711.64,1602244799999,1365273.873711,4324,79431.35,782172.843647,0
1602244800000,10.0721,10.5187,9.9919,10.3882,188159.49,1602287999999,1934652.923762,4722,68807.06,708830.555917,0
1602288000000,10.4109,10.9216,10.3692,10.5799,109272.97,1602331199999,1164512.702751,3921,57062.8,609292.7110270001,0
1602331200000,10.5668,10.7603,10.4069,10.5404,106591.07,1602374399999,1130644.634585,3035,47503.03,504661.713993,0
1602374400000,10.5152,10.7018,10.1517,10.6085,80077.18,1602417599999,834887.892106,2570,41029.02,429003.787485,0
1602417600000,10.6081,11.0283,10.4676,10.8609,159076.09,1602460799999,1708214.8681879996,4188,88249.07,947673.198554,0
1602460800000,10.8601,11.3907,10.6881,10.8516,119833.49,1602503999999,1323438.7473040002,3777,57379.47,635038.444125,0
1602504000000,10.8495,11.804,10.8469,11.4212,205328.23,1602547199999,2355785.387451,5842,91594.9,1047997.791085,0
1602547200000,11.4387,11.5872,11.2242,11.436,89087.87,1602590399999,1015378.442904,3144,42275.68,482514.207474,0
1602590400000,11.436,11.5,10.5479,11.0098,221146.19,1602633599999,2437357.08937,6173,73474.95,809069.0402899998,0
1602633600000,11.0113,11.3239,10.8183,10.85,89394.53,1602676799999,992742.039298,2949,42518.13,473246.387562,0
1602676800000,10.8355,11.3409,10.6243,10.8955,132813.3,1602719999999,1453615.282108,4616,71181.36,779977.186732,0
1602720000000,10.9037,10.9139,10.475,10.6054,93364.57,1602763199999,997210.809719,2983,41407.55,442777.69773,0
1602763200000,10.5927,10.9305,10.5,10.7493,91465.4,1602806399999,981162.807466,3343,47903.67,514692.706896,0
1602806400000,10.7575,10.8618,10.2789,10.5956,97186.47,1602849599999,1020592.30617,3767,46878.83,492686.803078,0
1602849600000,10.5813,10.8937,10.5367,10.6,86300.41,1602892799999,923883.669563,2466,39029.69,418270.585997,0
1602892800000,10.5964,10.7182,10.4329,10.5967,45528.74,1602935999999,481417.264232,1400,19755.39,209062.103015,0
1602936000000,10.5645,10.691,10.4282,10.6192,64181.87,1602979199999,677519.685448,1936,33973.7,359295.054628,0
1602979200000,10.6341,10.914,10.6093,10.7522,43416.69,1603022399999,467681.756235,1261,19552.6,210786.117958,0
1603022400000,10.7721,10.9853,10.75,10.9518,40152.17,1603065599999,436342.65941400005,1417,21962.12,238736.970532,0
1603065600000,10.9529,10.9901,10.6625,10.7416,36872.13,1603108799999,397133.105038,1381,15044.93,162249.011665,0
1603108800000,10.7416,11.2242,10.7,10.9202,80217.72,1603151999999,880933.080179,2602,39726.88,436536.042239,0
1603152000000,10.913,10.9423,10.375,10.3998,59631.68,1603195199999,636532.046258,2369,22147.69,236747.909432,0
1603195200000,10.394,10.4935,9.7787,9.8693,167906.65,1603238399999,1699256.314961,5139,80189.94,813459.135602,0
1603238400000,9.8608,10.5894,9.8066,10.4534,103375.28,1603281599999,1069852.8974360002,3114,54799.71,566384.354712,0
1603281600000,10.4565,11.1608,10.3343,10.8074,134641.91,1603324799999,1464379.472099,5255,74481.38,809650.371026,0
1603324800000,10.8021,11.6147,10.7325,11.5928,106038.16,1603367999999,1182240.732553,3482,58628.42,656417.868504,0
1603368000000,11.5839,12.43,11.3655,11.9683,206084.6,1603411199999,2473156.596127,6823,89649.75,1075590.316036,0
1603411200000,11.9844,12.2538,11.727,12.0752,94426.81,1603454399999,1131965.329192,3303,46131.72,554062.77627,0
1603454400000,12.0864,12.2675,11.5838,12.1527,123934.62,1603497599999,1484761.19027,3812,57668.85,692268.153088,0
1603497600000,12.1757,12.5742,11.9976,12.5021,76132.05,1603540799999,937202.100972,2315,36430.04,449410.867209,0
1603540800000,12.4961,12.9591,12.3951,12.7118,103016.3,1603583999999,1314758.964048,3563,52175.3,665833.6550220001,0
1603584000000,12.7027,12.8674,12.0678,12.1804,105672.65,1603627199999,1314259.015858,3376,47624.48,593083.4076029999,0
1603627200000,12.1741,12.4199,11.924,12.1575,76802.56,1603670399999,938928.397474,2529,35949.71,440049.741804,0
1603670400000,12.1662,12.4601,11.9408,12.1357,105302.33,1603713599999,1285092.799476,2786,50912.19,622467.485745,0
1603713600000,12.148,12.1503,11.2689,11.7317,172412.67,1603756799999,2020038.943058,5770,82640.59,970850.71745,0
1603756800000,11.7201,12.0816,11.5067,12.0816,94229.12,1603799999999,1106189.863974,2754,48222.94,565581.9599,0
1603800000000,12.0804,12.481,11.8367,11.929,133780.7,1603843199999,1627369.250822,4438,61418.47,747475.864189,0
1603843200000,11.9285,12.1701,11.3901,11.4402,94520.98,1603886399999,1112436.287757,3675,41787.6,493019.470245,0
1603886400000,11.4401,11.6544,11.1547,11.4468,130764.91,1603929599999,1492303.60687,4683,62799.79,717355.921888,0
1603929600000,11.4549,11.8053,11.2758,11.2834,79099.11,1603972799999,914446.334914,2894,34925.36,404749.226314,0
1603972800000,11.275,11.7111,11.1,11.2819,145460.01,1604015999999,1654802.478211,5546,68118.19,777010.611704,0
1604016000000,11.2742,11.481,10.7398,10.9849,149840.41,1604059199999,1651543.505866,6871,65969.23,728547.199575,0
1604059200000,10.9761,11.3637,10.8008,11.0923,85359.04,1604102399999,946265.002358,5753,43348.71,480701.60381000006,0
1604102400000,11.095999999999998,11.4,10.9025,11.2423,97631.68,1604145599999,1088206.307887,5314,45405.17,506675.092981,0
1604145600000,11.2643,11.3888,11.075,11.2311,59990.67,1604188799999,673650.839506,3586,21302.25,239554.194157,0
1604188800000,11.2306,11.3843,11.0321,11.0906,50328.22,1604231999999,564186.8450270001,3609,15626.69,175391.45394500002,0
1604232000000,11.0819,11.5991,11.0421,11.5779,67912.43,1604275199999,769038.250388,3924,34767.15,394519.83708,0
1604275200000,11.5806,11.6903,11.0147,11.1172,104109.41,1604318399999,1188302.1005290002,5626,46184.81,528103.6095659999,0
1604318400000,11.1043,11.1043,10.7183,10.7867,136036.1,1604361599999,1483618.264644,6377,59302.94,647472.4361170001,0
1604361600000,10.7867,10.7867,10.023,10.4983,252202.88,1604404799999,2617515.966428,9515,107307.18,1115490.16102,0
1604404800000,10.4985,10.6591,10.0827,10.3917,160206.34,1604447999999,1662179.24878,7233,67513.46,701498.431469,0
1604448000000,10.3946,10.4205,10.0731,10.1566,105076.61,1604491199999,1076905.40487,5979,42295.59,433930.144514,0
1604491200000,10.1607,10.6874,9.7564,10.4767,287194.92,1604534399999,2957036.346365,14232,144362.37,1490200.113564,0
1604534400000,10.4891,10.6471,10.1402,10.258,112066.3,1604577599999,1168542.369786,7007,44324.93,462807.528908,0
1604577600000,10.245,11.2888,10.0894,11.0015,255576.3,1604620799999,2764005.573183,15366,125949.55,1364638.010547,0
1604620800000,11.0013,11.7163,10.9451,11.6421,211580.21,1604663999999,2401935.828954,9804,111296.4,1263876.453959,0
1604664000000,11.6438,12.2978,11.4255,12.1901,241344.11,1604707199999,2846564.933416,9871,122990.03,1451578.240308,0
1604707200000,12.19,13.619000000000002,12.19,13.4188,466857.77,1604750399999,6073394.269703,18110,241965.32,3150106.594191,0
1604750400000,13.4526,13.4701,11.4704,11.7611,570355.11,1604793599999,7031902.9118570015,28120,262325.73,3237832.632765,0
1604793600000,11.7805,12.6208,11.4966,12.5569,267271.68,1604836799999,3216862.486775,9618,142369.71,1716119.51128,0
1604836800000,12.5604,13.1068,12.2511,12.7248,297342.42,1604879999999,3775390.789493,11846,155614.04,1978154.694564,0
1604880000000,12.7064,13.018,12.0784,12.9309,187663.33,1604923199999,2351907.454217,8357,93910.38,1177883.4872120002,0
1604923200000,12.9527,12.9815,12.0586,12.5201,298083.7,1604966399999,3718179.317946,14531,143963.49,1796111.135523,0
1604966400000,12.53,13.2113,12.3265,12.8022,274427.56,1605009599999,3526645.1430800008,10075,144164.48,1853239.351001,0
