Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572912000000,2.8e-07,2.9e-07,2.6e-07,2.8e-07,24345669.0,1572955199999,6.73390899,403,14311726.0,3.96935415,0
1572955200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,13350023.0,1572998399999,3.84675527,361,10064866.0,2.91856595,0
1572998400000,2.9e-07,3e-07,2.8e-07,2.8e-07,13937162.0,1573041599999,4.01512441,277,6742945.0,1.96877067,0
1573041600000,2.9e-07,3.3e-07,2.8e-07,3e-07,66592057.0,1573084799999,20.46581769,1419,40871810.0,12.6711665,0
1573084800000,3e-07,3.4e-07,2.9e-07,3.2e-07,89309631.0,1573127999999,28.20957809,1649,39195970.0,12.46033658,0
1573128000000,3.2e-07,3.3e-07,3.1e-07,3.1e-07,20630400.0,1573171199999,6.51447259,318,10020615.0,3.20678743,0
1573171200000,3.1e-07,3.3e-07,3.1e-07,3.2e-07,5758468.0,1573214399999,1.81841178,287,2442955.0,0.78235166,0
1573214400000,3.2e-07,3.2e-07,2.9e-07,3.1e-07,14910340.0,1573257599999,4.50921565,446,3687096.0,1.12369329,0
1573257600000,3.1e-07,3.1e-07,2.9e-07,3.1e-07,8225882.0,1573300799999,2.44824803,277,1346754.0,0.40724475,0
1573300800000,3e-07,3.1e-07,3e-07,3e-07,3336781.0,1573343999999,1.00678935,118,575505.0,0.17840655,0
1573344000000,3.1e-07,3.1e-07,2.9e-07,3e-07,4228783.0,1573387199999,1.27084284,156,1219664.0,0.37088723,0
1573387200000,3e-07,3.1e-07,2.8e-07,2.9e-07,30998681.0,1573430399999,8.95066383,1065,9737359.0,2.84157412,0
1573430400000,2.9e-07,3e-07,2.8e-07,3e-07,13296904.0,1573473599999,3.81824876,286,6581575.0,1.92169173,0
1573473600000,2.9e-07,3e-07,2.9e-07,2.9e-07,9321958.0,1573516799999,2.72039532,124,1702750.0,0.510825,0
1573516800000,3e-07,3e-07,2.8e-07,2.8e-07,3182503.0,1573559999999,0.92329005,186,2025294.0,0.58965631,0
1573560000000,2.9e-07,3e-07,2.7e-07,2.9e-07,76938347.0,1573603199999,22.00642586,946,48120598.0,13.92240102,0
1573603200000,2.9e-07,3.1e-07,2.9e-07,3e-07,21443192.0,1573646399999,6.44813478,409,12013570.0,3.62886995,0
1573646400000,3e-07,3e-07,2.9e-07,2.9e-07,14960981.0,1573689599999,4.35616944,257,1748495.0,0.5245485,0
1573689600000,2.9e-07,3e-07,2.9e-07,2.9e-07,2417655.0,1573732799999,0.7041269,57,300695.0,0.0902085,0
1573732800000,2.9e-07,3e-07,2.9e-07,2.9e-07,5380364.0,1573775999999,1.56178747,83,148191.0,0.044457300000000005,0
1573776000000,2.9e-07,3e-07,2.9e-07,3e-07,3717039.0,1573819199999,1.10032058,69,2237927.0,0.6713781,0
1573819200000,3e-07,3.1e-07,2.9e-07,3e-07,20149853.0,1573862399999,5.98118431,589,10349360.0,3.10520855,0
1573862400000,3e-07,3.4e-07,2.9e-07,3.2e-07,88332011.0,1573905599999,28.03389065,1441,58111552.0,18.43276495,0
1573905600000,3.2e-07,3.4e-07,3.2e-07,3.3e-07,65586304.0,1573948799999,21.71702347,924,29768630.0,9.96862927,0
1573948800000,3.3e-07,3.6e-07,3.2e-07,3.4e-07,124272527.0,1573991999999,43.13671574,2096,66400956.0,23.18472233,0
1573992000000,3.4e-07,3.6e-07,3.3e-07,3.5e-07,36963714.0,1574035199999,12.81917017,624,18748810.0,6.56375397,0
1574035200000,3.4e-07,3.5e-07,3.1e-07,3.3e-07,62780830.0,1574078399999,20.4793059,1029,14368119.0,4.70010573,0
1574078400000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,79194296.0,1574121599999,25.11077237,963,29762925.0,9.50676013,0
1574121600000,3.2e-07,3.3e-07,3e-07,3.1e-07,79553384.0,1574164799999,24.9677712,1059,39021351.0,12.4188241,0
1574164800000,3e-07,3.1e-07,2.9e-07,3.1e-07,56619433.0,1574207999999,16.84396885,614,19831271.0,5.95042118,0
1574208000000,3.1e-07,3.1e-07,3e-07,3.1e-07,10516927.0,1574251199999,3.24468712,268,8960902.0,2.77787962,0
1574251200000,3e-07,3.1e-07,3e-07,3.1e-07,10295068.0,1574294399999,3.12625277,205,3773237.0,1.16970347,0
1574294400000,3.1e-07,3.1e-07,2.9e-07,2.9e-07,23622902.0,1574337599999,7.12838349,395,9257766.0,2.82081326,0
1574337600000,3e-07,3.1e-07,2.9e-07,3e-07,10312363.0,1574380799999,3.07885358,179,8738256.0,2.62148114,0
1574380800000,2.9e-07,3.3e-07,2.9e-07,3.2e-07,63152292.0,1574423999999,20.02183129,721,29280118.0,9.28038246,0
1574424000000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,28956196.0,1574467199999,9.23082963,519,14319253.0,4.60841174,0
1574467200000,3.3e-07,3.3e-07,3e-07,3.3e-07,74077074.0,1574510399999,23.13206096,819,31499029.0,10.04063323,0
1574510400000,3.3e-07,3.3e-07,3.1e-07,3.2e-07,36140042.0,1574553599999,11.58956531,404,9340240.0,3.01595917,0
1574553600000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,7028542.0,1574596799999,2.25237654,194,2142971.0,0.6920418,0
1574596800000,3.2e-07,3.3e-07,3.1e-07,3.1e-07,9273481.0,1574639999999,2.93201489,194,2699815.0,0.86940385,0
1574640000000,3.2e-07,3.2e-07,2.9e-07,3.1e-07,34667554.0,1574683199999,10.49847718,855,9250555.0,2.78623829,0
1574683200000,3.1e-07,3.3e-07,3e-07,3.2e-07,131734497.0,1574726399999,41.83456932,1077,91909533.0,29.3542457,0
1574726400000,3.2e-07,3.2e-07,3e-07,3.1e-07,34663673.0,1574769599999,10.74818646,276,6837941.0,2.16217029,0
1574769600000,3.2e-07,3.3e-07,3e-07,3.1e-07,71201219.0,1574812799999,22.26164605,637,32618883.0,10.29369448,0
1574812800000,3.1e-07,3.2e-07,3e-07,3.1e-07,63188547.0,1574855999999,19.52527019,501,35472566.0,10.99935141,0
1574856000000,3e-07,3.1e-07,2.8e-07,2.9e-07,100625382.0,1574899199999,29.66820102,1130,29348243.0,8.63254764,0
1574899200000,3e-07,3.1e-07,2.9e-07,3e-07,17465345.0,1574942399999,5.21176334,251,12916196.0,3.87557275,0
1574942400000,3.1e-07,3.1e-07,2.9e-07,3e-07,13668298.0,1574985599999,4.07922402,210,5418882.0,1.62644943,0
1574985600000,2.9e-07,3e-07,2.9e-07,2.9e-07,15543620.0,1575028799999,4.52306196,227,1541216.0,0.4623648,0
1575028800000,3e-07,3e-07,2.9e-07,2.9e-07,13665289.0,1575071999999,3.96463726,144,6454975.0,1.8736462,0
1575072000000,2.9e-07,3e-07,2.8e-07,3e-07,9290407.0,1575115199999,2.69946166,149,2629334.0,0.77177684,0
1575115200000,2.9e-07,3e-07,2.8e-07,2.9e-07,3336579.0,1575158399999,0.9698568,108,795279.0,0.23322374,0
1575158400000,3e-07,3e-07,2.8e-07,3e-07,4429732.0,1575201599999,1.28508266,116,655626.0,0.19059836,0
1577836800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,2296405.0,1577879999999,0.50825465,28,304555.0,0.07004765,0
1577880000000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,1610577.0,1577923199999,0.36975384,91,1542690.0,0.3548187,0
1577923200000,2.3e-07,2.5e-07,2.3e-07,2.4e-07,39189061.0,1577966399999,9.27513501,415,30912497.0,7.33657788,0
1577966400000,2.4e-07,2.4e-07,2.2e-07,2.4e-07,27183469.0,1578009599999,6.37170698,365,14841682.0,3.53621079,0
1578009600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,10403381.0,1578052799999,2.44922853,75,5645090.0,1.3548216,0
1578052800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,6068049.0,1578095999999,1.43708223,83,4143096.0,0.99434304,0
1578096000000,2.3e-07,2.5e-07,2.3e-07,2.5e-07,17369442.0,1578139199999,4.14973869,211,13633424.0,3.27294037,0
1578139200000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,24836994.0,1578182399999,5.84182312,222,7668849.0,1.84120832,0
1578182400000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,12763788.0,1578225599999,2.90033204,188,2524725.0,0.59129762,0
1578225600000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,4853708.0,1578268799999,1.11459194,137,4280402.0,0.98488926,0
1578268800000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,5716441.0,1578311999999,1.30281253,133,3572172.0,0.82297711,0
1578312000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,8399569.0,1578355199999,1.92510507,222,6984198.0,1.60636554,0
1578355200000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,13487860.0,1578398399999,2.95543815,184,4270975.0,0.94005639,0
1578398400000,2.1e-07,2.2e-07,2e-07,2.1e-07,27156715.0,1578441599999,5.63919951,319,6658601.0,1.40885138,0
1578441600000,2.1e-07,2.2e-07,1.9e-07,2e-07,21593326.0,1578484799999,4.35857879,301,5144322.0,1.03379057,0
1578484800000,1.9e-07,2.1e-07,1.9e-07,2e-07,9268980.0,1578527999999,1.84555005,126,6180580.0,1.23713661,0
1578528000000,2e-07,2.1e-07,1.9e-07,2e-07,13336268.0,1578571199999,2.65544305,158,5377177.0,1.07613869,0
1578571200000,2e-07,2.1e-07,2e-07,2e-07,4454489.0,1578614399999,0.89558957,112,469177.0,0.09852717,0
1578614400000,2e-07,2.1e-07,1.9e-07,2e-07,4019848.0,1578657599999,0.80137513,151,793986.0,0.15921297,0
1578657600000,2e-07,2e-07,1.9e-07,1.9e-07,13939790.0,1578700799999,2.68291677,276,2000393.0,0.4000786,0
1578700800000,1.9e-07,2.3e-07,1.8e-07,2.1e-07,142546323.0,1578743999999,30.09343594,1183,120516887.0,25.5514539,0
1578744000000,2.1e-07,2.3e-07,2e-07,2e-07,63601024.0,1578787199999,13.58188028,500,30739277.0,6.6803869,0
1578787200000,2e-07,2.1e-07,2e-07,2e-07,6700662.0,1578830399999,1.3464128999999998,133,628050.0,0.1318905,0
1578830400000,2.1e-07,2.1e-07,2e-07,2.1e-07,345045.0,1578873599999,0.0713929,39,238390.0,0.0500619,0
1578873600000,2e-07,2.1e-07,1.7e-07,1.9e-07,53794918.0,1578916799999,10.16642531,564,17483060.0,3.31658557,0
1578916800000,1.9e-07,2e-07,1.8e-07,1.9e-07,13159235.0,1578959999999,2.49751991,135,5142699.0,0.97875864,0
1578960000000,1.9e-07,2e-07,1.8e-07,1.8e-07,10212052.0,1579003199999,1.88523617,145,4425214.0,0.84079675,0
1579003200000,1.8e-07,1.9e-07,1.7e-07,1.7e-07,44797076.0,1579046399999,7.7560773,530,9768175.0,1.75896244,0
1579046400000,1.7e-07,2.1e-07,1.6e-07,1.8e-07,394302796.0,1579089599999,75.23099634,1735,315955161.0,61.00820425,0
1579089600000,1.8e-07,1.9e-07,1.7e-07,1.7e-07,19937228.0,1579132799999,3.57668493,247,15521137.0,2.79453293,0
1579132800000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,7715047.0,1579175999999,1.39279127,158,4306620.0,0.77927441,0
1579176000000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,11030226.0,1579219199999,1.98803318,204,2603934.0,0.47131773,0
1579219200000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,14316116.0,1579262399999,2.5768477,424,9308925.0,1.6883758999999998,0
1579262400000,1.7e-07,1.9e-07,1.7e-07,1.9e-07,3901795.0,1579305599999,0.71511399,137,2211371.0,0.41121941,0
1579305600000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,4019059.0,1579348799999,0.75469713,106,3126651.0,0.59406369,0
1579348800000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,14130558.0,1579391999999,2.67778851,461,13428807.0,2.55147333,0
1579392000000,1.8e-07,2e-07,1.8e-07,1.9e-07,11255873.0,1579435199999,2.13727265,319,6934450.0,1.31782842,0
1579435200000,1.9e-07,2e-07,1.8e-07,1.9e-07,4426822.0,1579478399999,0.85257229,131,2084093.0,0.4094661,0
1579478400000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,3974979.0,1579521599999,0.71878981,47,329359.0,0.06257821,0
1579521600000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,3023109.0,1579564799999,0.54534134,66,118172.0,0.02245268,0
1579564800000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,1652054.0,1579607999999,0.30985689,108,1248717.0,0.23725623,0
1579608000000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,1594649.0,1579651199999,0.29358248,48,654566.0,0.12436754,0
1579651200000,1.9e-07,2e-07,1.8e-07,1.9e-07,11069522.0,1579694399999,2.09276694,123,9475315.0,1.80032485,0
1579694400000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,2270919.0,1579737599999,0.4182445,105,906452.0,0.17222588,0
1579737600000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,260537.0,1579780799999,0.04852401,26,162735.0,0.03091965,0
1579780800000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,456496.0,1579823999999,0.08604204,18,387276.0,0.07358244,0
1579824000000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,304297.0,1579867199999,0.05525487,17,48141.0,0.00914679,0
1579867200000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,335993.0,1579910399999,0.06113753,18,65879.0,0.01251701,0
1579910400000,1.9e-07,2e-07,1.8e-07,2e-07,8690567.0,1579953599999,1.67088166,223,6093195.0,1.18032807,0
1579953600000,2e-07,2e-07,1.8e-07,1.9e-07,11304006.0,1579996799999,2.15932225,121,2991916.0,0.58052558,0
1579996800000,2e-07,2e-07,1.9e-07,1.9e-07,5048274.0,1580039999999,0.96797465,93,885522.0,0.17705177,0
1580040000000,1.9e-07,2e-07,1.8e-07,2e-07,8756495.0,1580083199999,1.65941326,231,5017836.0,0.95658779,0
1580083200000,2e-07,2e-07,1.9e-07,2e-07,6170001.0,1580126399999,1.20599509,291,4578712.0,0.90365018,0
1580126400000,2e-07,2e-07,1.9e-07,2e-07,11016046.0,1580169599999,2.19077585,269,9772711.0,1.9545422,0
1580169600000,2e-07,2.1e-07,1.9e-07,2e-07,28456586.0,1580212799999,5.58647265,424,14366583.0,2.87786073,0
1580212800000,2e-07,2e-07,1.8e-07,1.9e-07,17461609.0,1580255999999,3.35720457,342,9743780.0,1.89178916,0
1580256000000,1.9e-07,2e-07,1.9e-07,1.9e-07,10144579.0,1580299199999,1.94471887,273,4520482.0,0.87614044,0
1580299200000,2e-07,2e-07,1.9e-07,1.9e-07,3647827.0,1580342399999,0.70368043,49,1059330.0,0.211866,0
1580342400000,1.9e-07,2e-07,1.8e-07,1.9e-07,4116983.0,1580385599999,0.78233373,176,517116.0,0.09868685,0
1580385600000,1.9e-07,2e-07,1.9e-07,2e-07,6586972.0,1580428799999,1.26225892,125,1073424.0,0.2146848,0
1580428800000,1.9e-07,2e-07,1.8e-07,1.8e-07,4633129.0,1580471999999,0.89405745,141,2653410.0,0.51833607,0
1580472000000,1.9e-07,2e-07,1.8e-07,1.9e-07,2987921.0,1580515199999,0.58047958,86,1667322.0,0.32981263,0
1580515200000,1.9e-07,2e-07,1.8e-07,1.9e-07,3027153.0,1580558399999,0.5800427,111,1435766.0,0.27781903,0
1580558400000,1.9e-07,2e-07,1.8e-07,2e-07,4952442.0,1580601599999,0.95549694,131,3662246.0,0.71328087,0
1580601600000,1.9e-07,2.2e-07,1.9e-07,2.1e-07,64902716.0,1580644799999,13.40613754,651,59212337.0,12.24448345,0
1580644800000,2.1e-07,2.2e-07,2e-07,2.1e-07,18627253.0,1580687999999,3.87851742,587,8363312.0,1.75977455,0
1580688000000,2.1e-07,2.2e-07,2e-07,2e-07,11344666.0,1580731199999,2.35884037,149,8435856.0,1.77454924,0
1580731200000,2e-07,2.1e-07,2e-07,2.1e-07,10750588.0,1580774399999,2.23257885,308,8246125.0,1.73168625,0
1580774400000,2.1e-07,2.2e-07,2e-07,2.1e-07,28844571.0,1580817599999,6.16659798,374,21582970.0,4.64862716,0
1580817600000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,37031047.0,1580860799999,8.07976887,477,25904522.0,5.71081575,0
1580860800000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,27298608.0,1580903999999,5.94651034,349,18563891.0,4.08432958,0
1580904000000,2.2e-07,2.2e-07,2e-07,2.1e-07,33277435.0,1580947199999,6.97132358,564,8814064.0,1.8509753,0
1580947200000,2e-07,2.2e-07,2e-07,2.2e-07,18944526.0,1580990399999,3.95758915,320,14029175.0,2.9467872,0
1580990400000,2.1e-07,2.2e-07,2e-07,2.2e-07,22887218.0,1581033599999,4.80413566,277,8586376.0,1.81714688,0
1581033600000,2.2e-07,2.9e-07,2.2e-07,2.6e-07,1165378103.0,1581076799999,296.76566509,6309,758059892.0,193.33684727,0
1581076800000,2.5e-07,3.1e-07,2.5e-07,2.8e-07,231994161.0,1581119999999,63.90109453,3855,114980006.0,32.11010353,0
1581120000000,2.8e-07,2.8e-07,2.4e-07,2.6e-07,87335063.0,1581163199999,22.17200435,1212,28044413.0,7.15854515,0
1581163200000,2.6e-07,2.8e-07,2.5e-07,2.5e-07,37841069.0,1581206399999,10.00296857,1044,21747340.0,5.82064072,0
1581206400000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,35525792.0,1581249599999,9.05114693,855,24524375.0,6.29139984,0
1581249600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,32946208.0,1581292799999,8.2367737,653,10510775.0,2.63113596,0
1581292800000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,10536444.0,1581335999999,2.54830917,241,1956261.0,0.48906525,0
1581336000000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,7131981.0,1581379199999,1.73060335,235,1892791.0,0.47319775,0
1581379200000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,6140658.0,1581422399999,1.48776432,107,1400640.0,0.35016,0
1581422400000,2.4e-07,2.6e-07,2.3e-07,2.5e-07,50029504.0,1581465599999,12.31266937,920,34615795.0,8.59955216,0
1581465600000,2.5e-07,2.7e-07,2.5e-07,2.6e-07,21459924.0,1581508799999,5.52636538,569,11816779.0,3.07095577,0
1581508800000,2.5e-07,3.4e-07,2.5e-07,2.7e-07,1157362166.0,1581551999999,348.65313347,5628,743563441.0,224.5637567,0
1581552000000,2.8e-07,3e-07,2.6e-07,2.8e-07,105004280.0,1581595199999,29.47309645,1526,47591806.0,13.62180765,0
1581595200000,2.9e-07,2.9e-07,2.6e-07,2.7e-07,38310876.0,1581638399999,10.43985814,796,8232028.0,2.29779702,0
1581638400000,2.7e-07,2.8e-07,2.5e-07,2.7e-07,68541357.0,1581681599999,18.17603173,643,19133493.0,5.160920900000002,0
1581681600000,2.7e-07,3.1e-07,2.6e-07,3e-07,193218469.0,1581724799999,55.72391486,1254,141820170.0,40.85817584,0
1581724800000,3e-07,3.1e-07,2.8e-07,3e-07,80903379.0,1581767999999,23.81054573,1230,45096405.0,13.42857712,0
1581768000000,3e-07,3e-07,2.4e-07,2.6e-07,122875267.0,1581811199999,32.66212129,1827,56417201.0,14.84680199,0
1581811200000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,43209708.0,1581854399999,11.43549177,497,31797036.0,8.47224757,0
1581854400000,2.7e-07,2.7e-07,2.4e-07,2.5e-07,97184644.0,1581897599999,24.69462586,1049,37757953.0,9.69071383,0
1581897600000,2.5e-07,2.8e-07,2.4e-07,2.5e-07,65601642.0,1581940799999,17.16784014,1200,27252242.0,7.26525547,0
1581940800000,2.5e-07,2.7e-07,2.4e-07,2.6e-07,31950491.0,1581983999999,8.10138662,549,18415471.0,4.71288269,0
1581984000000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,12828236.0,1582027199999,3.34102139,272,5055933.0,1.32643781,0
1582027200000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,21627661.0,1582070399999,5.39950258,398,3757479.0,0.9487308,0
1582070400000,2.6e-07,2.6e-07,2.2e-07,2.3e-07,105410427.0,1582112134004,24.53353639,1345,28485726.0,6.66173366,0
1582113600000,2.3e-07,2.4e-07,2.2e-07,2.2e-07,25603623.0,1582156799999,5.93466038,265,6748087.0,1.6025714,0
1582156800000,2.3e-07,2.3e-07,2.1e-07,2.2e-07,25281997.0,1582199999999,5.5305643,508,5878334.0,1.29750334,0
1582200000000,2.2e-07,2.2e-07,2e-07,2.2e-07,33074993.0,1582243199999,6.90331405,542,7910762.0,1.67993734,0
1582243200000,2.1e-07,2.3e-07,2.1e-07,2.3e-07,12556071.0,1582286399999,2.74167915,253,7579006.0,1.6674273000000002,0
1582286400000,2.3e-07,2.3e-07,2.1e-07,2.1e-07,11312916.0,1582329599999,2.45453541,186,4383739.0,0.96729383,0
1582329600000,2.2e-07,2.2e-07,2e-07,2.1e-07,19779525.0,1582372799999,4.15147477,169,3590412.0,0.75498123,0
1582372800000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,5306363.0,1582415999999,1.12452493,79,1018870.0,0.2241514,0
1582416000000,2.2e-07,2.2e-07,2e-07,2.1e-07,8839502.0,1582459199999,1.86068164,135,3797867.0,0.80239237,0
1582459200000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,6355702.0,1582502399999,1.37120094,180,3650352.0,0.80307744,0
1582502400000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,12299695.0,1582545599999,2.6643136000000003,147,8137765.0,1.7903083,0
1582545600000,2.1e-07,2.2e-07,1.9e-07,2.1e-07,51036100.0,1582588799999,10.41110619,553,5073414.0,1.05008551,0
1582588800000,2.1e-07,2.1e-07,1.9e-07,2e-07,22218242.0,1582631999999,4.41843534,218,11684736.0,2.33912197,0
1582632000000,1.9e-07,2.1e-07,1.9e-07,2e-07,10919775.0,1582675199999,2.12904697,360,2674126.0,0.53485453,0
1582675200000,2e-07,2e-07,1.8e-07,1.8e-07,16409277.0,1582718399999,3.0287983,288,1840089.0,0.35050287,0
1582718400000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,35348978.0,1582761599999,6.43267018,327,15497965.0,2.86228263,0
1582761600000,1.8e-07,2e-07,1.8e-07,1.9e-07,19113651.0,1582804799999,3.60184389,228,8655103.0,1.65073348,0
1582804800000,1.9e-07,2.1e-07,1.9e-07,2e-07,44770061.0,1582847999999,8.93578835,291,32858264.0,6.57165792,0
1582848000000,2e-07,2e-07,1.8e-07,1.8e-07,24712007.0,1582891199999,4.69044918,226,2727664.0,0.5270249,0
1582891200000,1.9e-07,2e-07,1.8e-07,1.9e-07,23809877.0,1582934399999,4.51937277,273,11432858.0,2.17487746,0
1582934400000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,9053755.0,1582977599999,1.71845903,93,7282022.0,1.38358418,0
1582977600000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,14497727.0,1583020799999,2.73351755,109,12392669.0,2.35460711,0
1583020800000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,1277478.0,1583063999999,0.23528595,34,533991.0,0.10145829,0
1583064000000,1.9e-07,2e-07,1.8e-07,1.9e-07,25741966.0,1583107199999,4.87747465,164,16666853.0,3.16678437,0
1583107200000,1.9e-07,2e-07,1.8e-07,2e-07,9870197.0,1583150399999,1.92651013,60,8751540.0,1.71409341,0
1583150400000,1.9e-07,2.1e-07,1.9e-07,1.9e-07,19251172.0,1583193599999,3.84896692,253,13493067.0,2.69940533,0
1583193600000,2e-07,2.1e-07,1.9e-07,1.9e-07,14089503.0,1583236799999,2.79928636,132,10096745.0,2.01936692,0
1583236800000,2e-07,2.1e-07,1.9e-07,2e-07,11453076.0,1583279999999,2.29478506,132,5521195.0,1.11095738,0
1583280000000,2e-07,2.1e-07,1.9e-07,1.9e-07,15012575.0,1583323199999,2.88101063,147,480040.0,0.09602261,0
1583323200000,1.9e-07,2.1e-07,1.9e-07,2e-07,19494607.0,1583366399999,3.85021029,144,14258277.0,2.85175564,0
1583366400000,2e-07,2.1e-07,2e-07,2.1e-07,34158614.0,1583409599999,7.12121198,199,28948918.0,6.07927278,0
1583409600000,2e-07,2.1e-07,2e-07,2.1e-07,69088062.0,1583452799999,14.48218505,142,65963434.0,13.85232114,0
1583452800000,2.1e-07,2.3e-07,2e-07,2.2e-07,28012899.0,1583495999999,6.0586398,361,16518519.0,3.62229849,0
1583496000000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,128737497.0,1583539199999,28.30841713,491,93223397.0,20.55637058,0
1583539200000,2.3e-07,2.3e-07,2.1e-07,2.2e-07,49657264.0,1583582399999,10.91690229,297,38052284.0,8.37169487,0
1583582400000,2.2e-07,2.3e-07,2e-07,2.1e-07,148636880.0,1583625599999,32.38146149,725,92197416.0,20.25338387,0
1583625600000,2.1e-07,2.2e-07,2e-07,2.1e-07,11422403.0,1583668799999,2.39628824,90,4516800.0,0.94908133,0
1583668800000,2.1e-07,2.2e-07,1.9e-07,1.9e-07,36808961.0,1583711999999,7.38252238,341,4699134.0,0.94064566,0
1583712000000,1.9e-07,2e-07,1.9e-07,2e-07,15977228.0,1583755199999,3.11411675,120,7844343.0,1.5688686,0
1583755200000,2e-07,2e-07,1.9e-07,2e-07,12427519.0,1583798399999,2.36219667,116,96806.0,0.0193612,0
1583798400000,1.9e-07,2e-07,1.9e-07,2e-07,8897479.0,1583841599999,1.74347565,73,5295464.0,1.0590928,0
1583841600000,1.9e-07,2.1e-07,1.9e-07,2.1e-07,17578452.0,1583884799999,3.45795517,211,9623391.0,1.93065638,0
1583884800000,2.1e-07,2.1e-07,2e-07,2e-07,4467493.0,1583927999999,0.89756256,81,406396.0,0.08534316,0
1583928000000,2.1e-07,2.1e-07,1.9e-07,1.9e-07,11304840.0,1583971199999,2.24183149,140,1657516.0,0.3403965,0
1583971200000,1.9e-07,2e-07,1.7e-07,1.7e-07,35402538.0,1584014399999,6.48931288,473,5123861.0,0.95932128,0
1584014400000,1.8e-07,1.9e-07,1.6e-07,1.7e-07,54752334.0,1584057599999,9.56714755,998,18809879.0,3.37461171,0
1584057600000,1.8e-07,1.8e-07,1.5e-07,1.7e-07,52100673.0,1584100799999,8.71428734,626,25507934.0,4.37817568,0
1584100800000,1.8e-07,1.9e-07,1.7e-07,1.7e-07,36362327.0,1584143999999,6.44782184,344,12952153.0,2.32706791,0
1584144000000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,16068767.0,1584187199999,2.88782981,239,9112873.0,1.64049265,0
1584187200000,1.8e-07,1.9e-07,1.7e-07,1.7e-07,11132790.0,1584230399999,2.00215387,168,6615816.0,1.19104037,0
1584230400000,1.8e-07,1.9e-07,1.7e-07,1.9e-07,10637649.0,1584273599999,1.89936179,340,4891504.0,0.88336702,0
1584273600000,1.8e-07,2.1e-07,1.8e-07,1.9e-07,67580226.0,1584316799999,13.24474756,1005,36799589.0,7.2434955,0
1584316800000,1.8e-07,1.9e-07,1.6e-07,1.8e-07,62413066.0,1584359999999,10.87391083,509,7061883.0,1.20696648,0
1584360000000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,3072470.0,1584403199999,0.528281,108,700589.0,0.12506123,0
1584403200000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,43916285.0,1584446399999,7.89333454,162,37720617.0,6.79428074,0
1584446400000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,24058075.0,1584489599999,4.14833302,157,1951546.0,0.35258418,0
1584489600000,1.8e-07,1.8e-07,1.6e-07,1.7e-07,51943376.0,1584532799999,8.82453173,114,46367687.0,7.88317822,0
1584532800000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,3294573.0,1584575999999,0.54601645,55,1888477.0,0.32104109,0
