Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1593172800000,3.3e-07,3.4e-07,3.1e-07,3.3e-07,131277908.0,1593215999999,43.14968982,1408,56698987.0,18.86553978,0
1593216000000,3.3e-07,3.3e-07,3.1e-07,3.1e-07,108253506.0,1593259199999,34.41589022,935,30111962.0,9.67015792,0
1593259200000,3.1e-07,3.3e-07,3e-07,3.2e-07,234261047.0,1593302399999,73.56499096,2214,84478932.0,26.92015724,0
1593302400000,3.2e-07,3.2e-07,3e-07,3.2e-07,63688843.0,1593345599999,19.81111309,619,30454637.0,9.55499821,0
1593345600000,3.2e-07,3.4e-07,3.1e-07,3.3e-07,247511908.0,1593388799999,81.21979207,2025,167318711.0,55.20023596,0
1593388800000,3.2e-07,3.8e-07,3.2e-07,3.7e-07,632689231.0,1593431999999,224.55856155,6359,382962230.0,136.09149196,0
1593432000000,3.7e-07,4e-07,3.4e-07,3.6e-07,800633487.0,1593475199999,294.58100637,5800,406937843.0,150.63907147,0
1593475200000,3.6e-07,4e-07,3.5e-07,3.8e-07,548841968.0,1593518399999,206.82606717,6374,356795255.0,134.88234843,0
1593518400000,3.7e-07,3.9e-07,3.5e-07,3.8e-07,429383163.0,1593561599999,160.42855007,3377,238317509.0,89.6717599,0
1593561600000,3.7e-07,3.8e-07,3.5e-07,3.6e-07,227707318.0,1593604799999,82.68479659999998,2267,96350829.0,35.20181436,0
1593604800000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,132182149.0,1593647999999,47.37059722,1369,52828206.0,19.05216747,0
1593648000000,3.6e-07,3.8e-07,3.5e-07,3.7e-07,154234654.0,1593691199999,56.69336864,2017,94359863.0,34.74170782,0
1593691200000,3.7e-07,3.8e-07,3.4e-07,3.6e-07,239064788.0,1593734399999,85.74049213,1505,59902140.0,21.99004763,0
1593734400000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,113702805.0,1593777599999,39.90885222,1317,37738072.0,13.37131052,0
1593777600000,3.5e-07,4.1e-07,3.4e-07,3.9e-07,445355649.0,1593820799999,170.35221651,4484,266721850.0,102.37577024,0
1593820800000,3.9e-07,4.1e-07,3.7e-07,3.9e-07,357022682.0,1593863999999,139.03424529,3935,178875466.0,70.32679759999999,0
1593864000000,3.9e-07,4.1e-07,3.8e-07,4.1e-07,234706055.0,1593907199999,92.63309947,2699,135204445.0,53.47250251,0
1593907200000,4.1e-07,4.1e-07,3.7e-07,3.8e-07,209163419.0,1593950399999,80.22968142,2250,60656605.0,23.45853508,0
1593950400000,3.8e-07,3.9e-07,3.6e-07,3.8e-07,127396781.0,1593993599999,47.78836096,1758,55013105.0,20.83493025,0
1593993600000,3.7e-07,3.8e-07,3.5e-07,3.7e-07,92980502.0,1594036799999,33.81977078,1309,15689558.0,5.78455551,0
1594036800000,3.7e-07,3.9e-07,3.5e-07,3.7e-07,259137822.0,1594079999999,96.10416412,3133,102508981.0,38.42346335,0
1594080000000,3.7e-07,3.8e-07,3.6e-07,3.8e-07,152798556.0,1594123199999,56.47107554,1263,72036585.0,26.75720205,0
1594123200000,3.8e-07,3.8e-07,3.6e-07,3.7e-07,69114156.0,1594166399999,25.57388616,967,25001148.0,9.27785311,0
1594166400000,3.6e-07,3.8e-07,3.5e-07,3.6e-07,168534039.0,1594209599999,60.7788832,1978,56458358.0,20.47368877,0
1594209600000,3.7e-07,3.8e-07,3.5e-07,3.7e-07,176732613.0,1594252799999,64.0164497,1827,90409199.0,32.94998496,0
1594252800000,3.7e-07,3.8e-07,3.5e-07,3.6e-07,117272959.0,1594295999999,42.50749883,1271,44782962.0,16.31136457,0
1594296000000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,114022503.0,1594339199999,40.9170785,1308,43622243.0,15.78762238,0
1594339200000,3.6e-07,3.8e-07,3.5e-07,3.7e-07,207151017.0,1594382399999,75.61533735,2117,120231043.0,44.0543727,0
1594382400000,3.7e-07,4.6e-07,3.6e-07,4.5e-07,1001012838.0,1594425599999,417.03135371,12157,606985623.0,254.05208073,0
1594425600000,4.5e-07,5.1e-07,4.1e-07,5e-07,821653473.0,1594468799999,376.57566193,10131,446939006.0,206.24895245,0
1594468800000,4.9e-07,5e-07,4.3e-07,4.4e-07,704577988.0,1594511999999,323.11362999,8014,312253923.0,143.91209722,0
1594512000000,4.4e-07,4.8e-07,4.2e-07,4.6e-07,419461701.0,1594555199999,188.62179397,6070,186795693.0,84.55387264,0
1594555200000,4.6e-07,4.7e-07,4.3e-07,4.6e-07,255400075.0,1594598399999,114.16582736,3415,115762669.0,52.15867809,0
1594598400000,4.6e-07,4.6e-07,4.2e-07,4.4e-07,292602825.0,1594641599999,127.59609066,3924,127303545.0,55.62536511,0
1594641600000,4.3e-07,6.2e-07,4.1e-07,5.4e-07,1758419720.0,1594684799999,944.40396724,20905,926417923.0,495.77752637,0
1594684800000,5.5e-07,7.3e-07,5.4e-07,6.1e-07,2233519464.0,1594727999999,1464.8340432,30026,1144895710.0,752.11022792,0
1594728000000,6e-07,7.1e-07,5.6e-07,7e-07,1536642984.0,1594771199999,960.51255766,21459,848813726.0,535.88925553,0
1594771200000,7e-07,7.1e-07,6.2e-07,6.8e-07,1161323115.0,1594814399999,781.04305138,18116,611762006.0,413.6379649,0
1594814400000,6.7e-07,7.9e-07,6.6e-07,7.5e-07,1702021772.0,1594857599999,1252.89111396,20297,940327799.0,694.60858604,0
1594857600000,7.5e-07,7.6e-07,6.2e-07,6.9e-07,1289747433.0,1594900799999,889.25608571,16352,643655206.0,445.20019637,0
1594900800000,7e-07,7.1e-07,6.3e-07,6.5e-07,555945800.0,1594943999999,370.89936603,10004,227741655.0,152.94907975,0
1594944000000,6.5e-07,6.9e-07,6.3e-07,6.7e-07,580197061.0,1594987199999,382.95584088,8839,320291236.0,212.35652586,0
1594987200000,6.6e-07,7e-07,6.2e-07,6.4e-07,471074017.0,1595030399999,309.17734191,7949,202281805.0,133.99834318,0
1595030400000,6.4e-07,7.4e-07,6.1e-07,7e-07,829056868.0,1595073599999,557.83519659,10908,435740518.0,294.29608534,0
1595073600000,7e-07,7.3e-07,6.8e-07,7.1e-07,486773036.0,1595116799999,342.81555581,8019,247816550.0,175.47916785,0
1595116800000,7.1e-07,7.2e-07,6.5e-07,7e-07,334791389.0,1595159999999,229.96237737,6274,147832703.0,102.04216529,0
1595160000000,7e-07,7.1e-07,6.5e-07,6.7e-07,417003058.0,1595203199999,286.15135277,12219,251454994.0,173.93816985,0
1595203200000,6.7e-07,7.2e-07,6.4e-07,6.8e-07,509476911.0,1595246399999,345.53400209,9334,263249687.0,180.32897205,0
1595246400000,6.9e-07,7.7e-07,6.8e-07,7.1e-07,966361994.0,1595289599999,703.43407951,14924,507831474.0,371.78346448,0
1595289600000,7.1e-07,7.5e-07,6.7e-07,6.8e-07,621969971.0,1595332799999,434.61130517,10420,281938596.0,198.52190113,0
1595332800000,6.9e-07,7e-07,6.6e-07,6.9e-07,327735126.0,1595375999999,222.32356868,5475,132816115.0,90.5084536,0
1595376000000,6.9e-07,8.2e-07,6.8e-07,8.1e-07,1087543880.0,1595419199999,813.77898506,15350,656393556.0,494.99221689,0
1595419200000,8.1e-07,8.5e-07,7.7e-07,8e-07,1277982946.0,1595462399999,1027.95406355,21192,691846044.0,559.30600302,0
1595462400000,8e-07,8.1e-07,7.6e-07,7.8e-07,454831094.0,1595505599999,357.45265707,8718,208797808.0,164.67600038,0
1595505600000,7.7e-07,8.3e-07,7.5e-07,7.7e-07,646171544.0,1595548799999,506.47424988,10050,298970703.0,236.03554778,0
1595548800000,7.6e-07,7.9e-07,7.5e-07,7.8e-07,264126630.0,1595591999999,203.51858383,4062,144408719.0,111.70780844,0
1595592000000,7.7e-07,7.8e-07,6.5e-07,6.8e-07,1268505592.0,1595635199999,891.19952656,18998,552144859.0,389.4030834,0
1595635200000,6.8e-07,7.4e-07,6.7e-07,7.2e-07,464193384.0,1595678399999,330.44497029,8833,245023842.0,175.11347018,0
1595678400000,7.2e-07,7.2e-07,6.7e-07,6.8e-07,222082904.0,1595721599999,153.19801956,5042,67678625.0,46.73332021,0
1595721600000,6.8e-07,6.9e-07,5.9e-07,6.3e-07,519667722.0,1595764799999,326.88455494,8988,197548864.0,124.61396895,0
1595764800000,6.3e-07,6.6e-07,6e-07,6.5e-07,590682827.0,1595807999999,374.29142351,11988,386051360.0,246.47543568,0
1595808000000,6.5e-07,6.5e-07,5.7e-07,6e-07,896091737.0,1595851199999,542.42334103,17480,464834142.0,283.20429607,0
1595851200000,6e-07,6.1e-07,4.8e-07,5.3e-07,1165412716.0,1595894399999,631.19397248,26073,561735926.0,305.28851588,0
1595894400000,5.3e-07,5.7e-07,4.9e-07,5.2e-07,444973215.0,1595937599999,236.31628188,6743,221950224.0,118.92072206,0
1595937600000,5.1e-07,5.6e-07,5e-07,5.6e-07,546969072.0,1595980799999,291.22013098,7026,295543381.0,158.28241093,0
1595980800000,5.5e-07,5.8e-07,5.4e-07,5.6e-07,506841020.0,1596023999999,282.04925935,9588,260808527.0,146.05954291,0
1596024000000,5.6e-07,5.7e-07,5.1e-07,5.4e-07,355420012.0,1596067199999,190.9297858,6746,149304268.0,80.84788098,0
1596067200000,5.4e-07,5.5e-07,5.2e-07,5.4e-07,169642734.0,1596110399999,90.90013049,2440,71358652.0,38.60328426,0
1596110400000,5.5e-07,5.5e-07,5.2e-07,5.3e-07,257720406.0,1596153599999,137.42100105,5389,127249825.0,68.26246782,0
1596153600000,5.2e-07,5.3e-07,5e-07,5.2e-07,197061213.0,1596196799999,101.99114928,3985,81193294.0,42.20563222,0
1596196800000,5.2e-07,5.5e-07,5e-07,5.1e-07,472523935.0,1596239999999,247.99982148,11652,322782293.0,170.21951413,0
1596240000000,5.1e-07,5.2e-07,4.8e-07,4.9e-07,141653814.0,1596283199999,70.10669168,3466,44784023.0,22.18129612,0
1596283200000,4.9e-07,5e-07,4.5e-07,4.6e-07,229268880.0,1596326399999,109.02670182,5296,95151493.0,45.70938002,0
1596326400000,4.6e-07,4.9e-07,4.3e-07,4.8e-07,328376448.0,1596369599999,151.68126954,4298,153944905.0,71.57083583,0
1596369600000,4.8e-07,4.9e-07,4.6e-07,4.8e-07,165515615.0,1596412799999,78.75699072,1875,82140653.0,39.35243179,0
1596412800000,4.7e-07,5.3e-07,4.7e-07,5.2e-07,488067572.0,1596455999999,246.98515627,7488,290714179.0,148.20732442,0
1596456000000,5.2e-07,5.7e-07,5e-07,5.2e-07,937879529.0,1596499199999,501.20385911,19823,582414828.0,313.60177766,0
1596499200000,5.2e-07,5.4e-07,5.1e-07,5.1e-07,202743634.0,1596542399999,106.41650163,3641,82407046.0,43.62177211,0
1596542400000,5.1e-07,5.3e-07,5e-07,5.2e-07,246492672.0,1596585599999,127.57582811,2560,148425161.0,77.22446735,0
1596585600000,5.2e-07,5.4e-07,5e-07,5.3e-07,471516023.0,1596628799999,246.3556685,5593,258037480.0,135.29675459,0
1596628800000,5.3e-07,5.7e-07,5e-07,5.6e-07,526254483.0,1596671999999,276.99008243,7136,291425603.0,154.93174252,0
1596672000000,5.7e-07,6.6e-07,5.6e-07,5.9e-07,1199154979.0,1596715199999,726.28200178,16720,564910820.0,343.24035479,0
1596715200000,5.9e-07,6.9e-07,5.8e-07,6.7e-07,744091810.0,1596758399999,469.87110002,13784,425806758.0,269.59684387,0
1596758400000,6.7e-07,6.9e-07,6.3e-07,6.6e-07,347383708.0,1596801599999,228.21444958,10121,164663317.0,108.54463197,0
1596801600000,6.6e-07,7.3e-07,6.1e-07,7e-07,398699253.0,1596844799999,266.62994536,9802,244669005.0,164.95264214,0
1596844800000,7e-07,7.9e-07,7e-07,7.6e-07,642970768.0,1596887999999,489.63737501,13493,350342915.0,267.14473737,0
1596888000000,7.6e-07,8.4e-07,7.4e-07,8.1e-07,666377725.0,1596931199999,531.12724453,15241,370886270.0,296.56863295,0
1596931200000,8.1e-07,8.8e-07,7.7e-07,8.6e-07,686865351.0,1596974399999,561.59202748,14570,379238674.0,311.73284784,0
1596974400000,8.7e-07,1.2e-06,8.6e-07,1.13e-06,1751473791.0,1597017599999,1748.00645396,36521,950624030.0,949.33129783,0
1597017600000,1.12e-06,1.39e-06,9.5e-07,1.25e-06,3247320569.0,1597060799999,3912.24583545,74079,1531618503.0,1857.16670889,0
1597060800000,1.25e-06,1.56e-06,1.19e-06,1.39e-06,2190668540.0,1597103999999,3076.24875761,53220,1078899954.0,1516.42432819,0
1597104000000,1.39e-06,1.4e-06,1.14e-06,1.23e-06,1327927935.0,1597147199999,1654.82249403,35640,615892390.0,764.81391369,0
1597147200000,1.22e-06,1.27e-06,1.12e-06,1.19e-06,934604303.0,1597190399999,1117.24142538,27480,410605633.0,493.21900302,0
1597190400000,1.19e-06,1.37e-06,1.07e-06,1.33e-06,1219115580.0,1597233599999,1494.337906,33297,596179674.0,735.02289524,0
1597233600000,1.32e-06,1.34e-06,1.21e-06,1.25e-06,402098808.0,1597276799999,507.54880845,16553,170880502.0,215.96812596,0
1597276800000,1.26e-06,1.31e-06,1.12e-06,1.18e-06,607523909.0,1597319999999,739.80439748,21245,267519533.0,325.6828445,0
1597320000000,1.19e-06,1.2e-06,1.09e-06,1.13e-06,461313721.0,1597363199999,532.41748697,16495,209063225.0,241.9055708,0
1597363200000,1.14e-06,1.16e-06,1.08e-06,1.12e-06,303428540.0,1597406399999,338.51763068,10014,112569768.0,126.04958172,0
1597406400000,1.12e-06,1.21e-06,1.07e-06,1.12e-06,465215356.0,1597449599999,527.16667706,15989,218474398.0,249.29802451,0
1597449600000,1.12e-06,1.16e-06,1.04e-06,1.11e-06,366656679.0,1597492799999,399.22737685,11790,168787615.0,185.23095314,0
1597492800000,1.11e-06,1.13e-06,1.04e-06,1.09e-06,300184596.0,1597535999999,327.22123177,10408,149826698.0,163.85673825,0
1597536000000,1.09e-06,1.3e-06,1.07e-06,1.19e-06,649950700.0,1597579199999,780.56148567,20747,367627106.0,441.76211938,0
1597579200000,1.2e-06,1.29e-06,1.15e-06,1.19e-06,416607554.0,1597622399999,506.84800223,17650,200139852.0,244.95179256,0
1597622400000,1.18e-06,1.34e-06,1.14e-06,1.28e-06,612526277.0,1597665599999,768.53275414,20245,319177700.0,403.26558033,0
1597665600000,1.28e-06,1.32e-06,1.13e-06,1.2e-06,548146170.0,1597708799999,664.13742502,20597,251922210.0,307.10306098,0
1597708800000,1.2e-06,1.27e-06,1.17e-06,1.17e-06,217219825.0,1597751999999,264.22044558,9824,89969075.0,109.89284413,0
1597752000000,1.18e-06,1.18e-06,1.09e-06,1.14e-06,200648349.0,1597795199999,228.85897089,8980,82701563.0,94.63746786,0
1597795200000,1.14e-06,1.22e-06,1.05e-06,1.14e-06,393754993.0,1597838399999,452.12403160000014,16114,194402018.0,224.53745556,0
1597838400000,1.14e-06,1.18e-06,9.6e-07,1.04e-06,646238515.0,1597881599999,671.41153156,16075,289070419.0,300.12202976,0
1597881600000,1.03e-06,1.09e-06,1.02e-06,1.07e-06,218101618.0,1597924799999,230.14037538,7538,106222974.0,112.5132489,0
1597924800000,1.06e-06,1.12e-06,1.05e-06,1.08e-06,198199411.0,1597967999999,215.12572998,6185,78921375.0,85.97990881,0
1597968000000,1.08e-06,1.15e-06,1.05e-06,1.09e-06,264092402.0,1598011199999,288.45480855,10990,130718924.0,143.37863093,0
1598011200000,1.09e-06,1.11e-06,9.9e-07,1e-06,254214032.0,1598054399999,267.31971758,9150,97439931.0,103.33895069,0
1598054400000,9.9e-07,1.08e-06,9.8e-07,1.05e-06,102857735.0,1598097599999,106.12855643,5248,51944339.0,53.81735939,0
1598097600000,1.05e-06,1.07e-06,1.03e-06,1.06e-06,64027657.0,1598140799999,67.53994435,3415,22196454.0,23.55076376,0
1598140800000,1.05e-06,1.17e-06,1.04e-06,1.08e-06,324855268.0,1598183999999,360.56500174,12015,146916069.0,163.71234504,0
1598184000000,1.07e-06,1.17e-06,1.07e-06,1.13e-06,326936913.0,1598227199999,366.95004805,9154,197592256.0,222.36681947,0
1598227200000,1.13e-06,1.2e-06,1.1e-06,1.18e-06,352505735.0,1598270399999,410.22211661,11551,210672011.0,246.08571909,0
1598270400000,1.18e-06,1.18e-06,1.13e-06,1.16e-06,143286670.0,1598313599999,166.13377332,6045,63924235.0,74.48144218,0
1598313600000,1.16e-06,1.17e-06,1.09e-06,1.13e-06,150432844.0,1598356799999,169.12662403,6418,68017777.0,76.78615845,0
1598356800000,1.13e-06,1.13e-06,1.01e-06,1.08e-06,524983938.0,1598399999999,565.68076265,12907,306094609.0,330.89582009,0
1598400000000,1.08e-06,1.1e-06,1.04e-06,1.1e-06,164369604.0,1598443199999,176.17254869,6648,80855151.0,87.0163277,0
1598443200000,1.1e-06,1.14e-06,1.05e-06,1.1e-06,313999367.0,1598486399999,341.13887738,9881,156706014.0,171.14644425,0
1598486400000,1.1e-06,1.12e-06,1.05e-06,1.06e-06,195793509.0,1598529599999,212.2719913,7293,75225813.0,82.09362497,0
1598529600000,1.05e-06,1.1e-06,1.02e-06,1.05e-06,213884038.0,1598572799999,225.48985407,8191,89839168.0,95.19984289,0
1598572800000,1.04e-06,1.15e-06,1.04e-06,1.13e-06,324113581.0,1598615999999,353.59343128,10601,176269901.0,193.29547092,0
1598616000000,1.13e-06,1.15e-06,1.09e-06,1.1e-06,203901714.0,1598659199999,227.91068458,8411,88769928.0,99.64794201,0
1598659200000,1.11e-06,1.17e-06,1.09e-06,1.14e-06,189827267.0,1598702399999,216.32124209,7501,108752074.0,124.07076018,0
1598702400000,1.14e-06,1.19e-06,1.12e-06,1.13e-06,179580457.0,1598745599999,206.62538036,7384,95168948.0,109.9518084,0
1598745600000,1.14e-06,1.16e-06,1.08e-06,1.1e-06,168911876.0,1598788799999,188.01395403,6572,60206034.0,67.39980823,0
1598788800000,1.11e-06,1.27e-06,1.09e-06,1.27e-06,385809499.0,1598831999999,458.69674329,16250,223747895.0,266.72027989,0
1598832000000,1.26e-06,1.27e-06,1.15e-06,1.18e-06,399941143.0,1598875199999,478.77714975,18317,185806648.0,223.17037796,0
1598875200000,1.19e-06,1.2e-06,1.12e-06,1.14e-06,191266026.0,1598918399999,220.17911963,7944,65785971.0,75.90668341,0
1598918400000,1.15e-06,1.15e-06,1.07e-06,1.08e-06,217383277.0,1598961599999,240.00772006,8836,76307332.0,84.4644274,0
1598961600000,1.08e-06,1.13e-06,1.07e-06,1.1e-06,214389009.0,1599004799999,235.84599391,8100,105167174.0,116.15055355,0
1599004800000,1.11e-06,1.17e-06,1.01e-06,1.07e-06,192613951.0,1599047999999,212.16989747,9348,78791293.0,87.338571,0
1599048000000,1.06e-06,1.18e-06,1.01e-06,1.05e-06,459713750.0,1599091199999,498.47826013,14824,217690636.0,238.32429315,0
1599091200000,1.05e-06,1.05e-06,8.8e-07,9.000000000000002e-07,437313829.0,1599134399999,416.66723505,11587,163800119.0,156.02916125,0
1599134400000,9.000000000000002e-07,9.5e-07,8.5e-07,8.6e-07,348363799.0,1599177599999,315.489441,9825,153805504.0,140.06354512,0
1599177600000,8.6e-07,8.7e-07,7.8e-07,8.4e-07,388726879.0,1599220799999,321.18473151,9349,179845153.0,149.240505,0
1599220800000,8.4e-07,8.7e-07,7.9e-07,8.6e-07,232549927.0,1599263999999,192.29121871,6245,111885842.0,92.88506933,0
1599264000000,8.6e-07,9.000000000000002e-07,7.8e-07,8e-07,151826792.0,1599307199999,129.16625193,5416,64217075.0,55.32858802,0
1599307200000,7.9e-07,8.1e-07,7.1e-07,7.5e-07,254034766.0,1599350399999,192.5924955,8509,115711679.0,88.23783415,0
1599350400000,7.4e-07,8.1e-07,6.7e-07,8.1e-07,244052472.0,1599393599999,179.75885012,9701,113216981.0,83.96632584,0
1599393600000,8.1e-07,8.7e-07,7.8e-07,8.1e-07,264670952.0,1599436799999,216.78525035,7491,102080516.0,83.53480424,0
1599436800000,8.1e-07,8.2e-07,7.4e-07,7.5e-07,93666055.0,1599479999999,73.36041931,3128,36520128.0,28.73927457,0
1599480000000,7.5e-07,8.2e-07,7.2e-07,8e-07,314857223.0,1599523199999,245.06844819,6081,198649268.0,155.06489838,0
1599523200000,8e-07,8.3e-07,7.2e-07,7.4e-07,320334062.0,1599566399999,243.87602881,7892,114688353.0,87.82638939,0
1599566400000,7.4e-07,7.8e-07,7.2e-07,7.5e-07,212211406.0,1599609599999,159.97775403,4240,107708302.0,81.65212647,0
1599609600000,7.4e-07,8e-07,7.2e-07,7.9e-07,121098115.0,1599652799999,92.07208905,3370,71574282.0,54.76604682,0
1599652800000,7.8e-07,8.1e-07,7.6e-07,7.6e-07,142168354.0,1599695999999,111.12527888,4181,60803747.0,47.77804444,0
1599696000000,7.6e-07,8.5e-07,7.6e-07,8e-07,173311688.0,1599739199999,139.56017789,4725,96007327.0,77.5637668,0
1599739200000,8e-07,8.4e-07,7.9e-07,8.1e-07,363621158.0,1599782399999,297.70790625,6490,213865386.0,175.80218343,0
1599782400000,8.2e-07,8.4e-07,7.8e-07,7.9e-07,112880151.0,1599825599999,90.76531644,3299,45214219.0,36.6593704,0
1599825600000,7.9e-07,8.1e-07,7.9e-07,8e-07,45410737.0,1599868799999,36.2054336,1380,18021668.0,14.42147191,0
1599868800000,8e-07,8.1e-07,7.9e-07,8e-07,51955741.0,1599911999999,41.61235457,1700,22075724.0,17.74818855,0
1599912000000,8.1e-07,8.3e-07,7.9e-07,7.9e-07,132552572.0,1599955199999,107.15856272,3948,60862521.0,49.43117281,0
1599955200000,8e-07,8.3e-07,7.7e-07,7.7e-07,120991888.0,1599998399999,96.80971631,2940,55153459.0,44.43466715,0
1599998400000,7.7e-07,7.7e-07,7.2e-07,7.4e-07,133795172.0,1600041599999,99.30772734,3875,44010287.0,32.83752777,0
1600041600000,7.4e-07,7.8e-07,7.2e-07,7.4e-07,77879868.0,1600084799999,58.35187936,2669,35838503.0,27.04868957,0
1600084800000,7.5e-07,7.5e-07,7e-07,7.1e-07,124919669.0,1600127999999,90.50495039,3002,41124846.0,29.95964183,0
1600128000000,7.2e-07,7.2e-07,6.8e-07,6.9e-07,70427151.0,1600171199999,49.26287527,2113,30883606.0,21.64770469,0
1600171200000,6.9e-07,7e-07,6.3e-07,6.4e-07,115748633.0,1600214399999,75.5973744,2739,36597341.0,23.86564234,0
1600214400000,6.3e-07,6.4e-07,5.8e-07,6e-07,157307650.0,1600257599999,94.79184556,2964,74510379.0,45.02710514,0
1600257600000,6e-07,6.1e-07,5.8e-07,6e-07,90716052.0,1600300799999,53.79471552,1781,42665507.0,25.50766637,0
1600300800000,6e-07,6.3e-07,5.9e-07,6.1e-07,114653025.0,1600343999999,69.68067006,2274,55071681.0,33.68259073,0
1600344000000,6.1e-07,6.5e-07,5.9e-07,6.3e-07,139355931.0,1600387199999,86.37126721,2781,73603067.0,45.86819807,0
1600387200000,6.2e-07,6.3e-07,6e-07,6.3e-07,68283592.0,1600430399999,41.90177598,1414,29056588.0,17.94981366,0
1600430400000,6.2e-07,6.3e-07,5.6e-07,5.8e-07,131843471.0,1600473599999,77.73130811,2860,34477711.0,20.28642469,0
1600473600000,5.7e-07,5.9e-07,5.7e-07,5.7e-07,62607355.0,1600516799999,36.28566539,1504,24348425.0,14.19479703,0
1600516800000,5.8e-07,5.8e-07,5.6e-07,5.7e-07,41930612.0,1600559999999,23.92909165,1586,20127869.0,11.54342821,0
1600560000000,5.7e-07,5.9e-07,5.7e-07,5.8e-07,31242922.0,1600603199999,18.19273169,1214,18236385.0,10.65335003,0
1600603200000,5.8e-07,5.9e-07,5.5e-07,5.6e-07,41964666.0,1600646399999,23.78843817,1454,17204635.0,9.82137526,0
1600646400000,5.6e-07,5.8e-07,5e-07,5.1e-07,107847933.0,1600689599999,57.76062052,2378,29021938.0,15.56210117,0
1600689600000,5e-07,5.2e-07,4.8e-07,5e-07,127102542.0,1600732799999,63.58538678,1953,56433586.0,28.39054147,0
1600732800000,5e-07,5.2e-07,4.7e-07,4.9e-07,99958146.0,1600775999999,49.40859759,1765,35761970.0,17.8337028,0
1600776000000,4.8e-07,5.2e-07,4.8e-07,5.1e-07,36584984.0,1600819199999,18.28517644,941,21760387.0,10.90950648,0
1600819200000,5.1e-07,5.1e-07,4.7e-07,5e-07,37442966.0,1600862399999,18.29233718,785,13702742.0,6.70526614,0
1600862400000,5e-07,5e-07,4.4e-07,4.5e-07,62040668.0,1600905599999,29.10866347,1506,15572006.0,7.33121651,0
1600905600000,4.5e-07,4.8e-07,4.4e-07,4.6e-07,83336823.0,1600948799999,38.18907917,1614,46981402.0,21.59588427,0
1600948800000,4.7e-07,5.9e-07,4.6e-07,5.6e-07,229764422.0,1600991999999,121.62640104,5793,145622917.0,76.83008794,0
1600992000000,5.5e-07,6.3e-07,5.2e-07,6.2e-07,307660900.0,1601035199999,173.4441832,7473,163157916.0,92.22315622,0
1601035200000,6.2e-07,6.6e-07,5.8e-07,5.9e-07,318612211.0,1601078399999,197.67373147,8063,151446680.0,94.97485361,0
1601078400000,5.8e-07,6.9e-07,5.7e-07,6.6e-07,331475193.0,1601121599999,215.25305824,6712,178094662.0,115.8334932,0
1601121600000,6.6e-07,6.7e-07,6.2e-07,6.5e-07,140578140.0,1601164799999,90.08727597,4606,57931188.0,37.32089185,0
1601164800000,6.6e-07,7e-07,6.2e-07,6.4e-07,143098742.0,1601207999999,93.82952714,5708,66783944.0,44.07961008,0
1601208000000,6.3e-07,6.6e-07,6.3e-07,6.4e-07,78474514.0,1601251199999,50.23569973,1843,39191156.0,25.224757500000006,0
1601251200000,6.4e-07,6.4e-07,6e-07,6.1e-07,133595880.0,1601294399999,82.60398959999998,2655,51236177.0,31.89200165,0
1601294400000,6.2e-07,6.4e-07,6e-07,6.1e-07,60347179.0,1601337599999,37.35734388,1291,34104234.0,21.22743963,0
1601337600000,6.2e-07,7e-07,6.1e-07,6.7e-07,163707634.0,1601380799999,107.80123236,4214,87028755.0,57.40446943,0
1601380800000,6.7e-07,7.7e-07,6.5e-07,7.4e-07,321099107.0,1601423999999,230.34415337,8688,178782439.0,128.87077579,0
1601424000000,7.4e-07,7.8e-07,7e-07,7.2e-07,195211808.0,1601467199999,143.27309293,5609,97255490.0,71.70322146,0
1601467200000,7.2e-07,7.4e-07,7e-07,7.2e-07,86221773.0,1601510399999,62.16001829,2410,37438591.0,27.06569149,0
1601510400000,7.3e-07,7.4e-07,7.1e-07,7.4e-07,37145333.0,1601553599999,27.02373182,2002,15150481.0,11.08980578,0
1601553600000,7.4e-07,7.8e-07,6.9e-07,7.1e-07,199336448.0,1601596799999,145.02981122,5025,92692333.0,68.16079756,0
1601596800000,7.1e-07,7.7e-07,6.5e-07,6.6e-07,190533837.0,1601639999999,135.45167198,5459,76326849.0,54.63245569,0
1601640000000,6.6e-07,7.2e-07,6.6e-07,6.9e-07,150139095.0,1601683199999,103.87829115,2975,77682243.0,54.11882914,0
1601683200000,6.9e-07,7.1e-07,6.7e-07,7.1e-07,35981701.0,1601726399999,24.9723491,1413,18947930.0,13.22428481,0
1601726400000,7e-07,7.1e-07,6.9e-07,6.9e-07,38496165.0,1601769599999,27.01066572,1232,13443546.0,9.50650288,0
1601769600000,6.9e-07,7.1e-07,6.7e-07,6.8e-07,48804992.0,1601812799999,33.58725073,1953,21856229.0,15.10794153,0
1601812800000,6.8e-07,7e-07,6.7e-07,6.8e-07,41244113.0,1601855999999,28.19841484,1112,16315728.0,11.22564168,0
1601856000000,6.8e-07,6.9e-07,6.4e-07,6.5e-07,51662465.0,1601899199999,34.052031400000004,1307,10785309.0,7.20203515,0
1601899200000,6.5e-07,6.7e-07,6.4e-07,6.5e-07,32713266.0,1601942399999,21.34688882,974,18783982.0,12.28647253,0
