Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565265600000,0.0002765,0.0002841,0.0002653,0.00027110000000000003,4824351.0,1565308799999,1329.5184538,630,2597133.0,715.1193247,0
1565308800000,0.0002731,0.0002749,0.00026210000000000003,0.0002665,2818093.0,1565351999999,756.298871,442,1601926.0,430.8424744,0
1565352000000,0.0002687,0.00027430000000000005,0.00026460000000000003,0.0002661,2637599.0,1565395199999,710.3357779,312,1358463.0,366.5350984,0
1565395200000,0.0002661,0.000283,0.0002654,0.0002799,5869464.0,1565438399999,1627.8585239,441,3590868.0,1002.1182518,0
1565438400000,0.0002799,0.0002849,0.0002719,0.0002829,2226003.0,1565481599999,619.5258937000001,263,642595.0,179.3146119,0
1565481600000,0.000281,0.000323,0.000281,0.000304,13202683.0,1565524799999,4079.8005525,1126,5672297.0,1747.1414309999998,0
1565524800000,0.0003035,0.0003089,0.0002912,0.0002947,5143407.0,1565567999999,1549.0678391,517,2516624.0,760.7122932999998,0
1565568000000,0.0002943,0.000306,0.00028710000000000004,0.0002994,2646694.0,1565611199999,787.7608325,395,1053032.0,313.3765398999999,0
1565611200000,0.0002994,0.0003009,0.00028930000000000004,0.0002927,978210.0,1565654399999,287.9788803,185,420445.0,123.9505121,0
1565654400000,0.00029110000000000003,0.0003139,0.0002907,0.0003002,3728583.0,1565697599999,1115.5651332,417,1571143.0,472.79627410000006,0
1565697600000,0.00030030000000000004,0.0003049,0.0002953,0.0002982,3163822.0,1565740799999,943.910072,403,959318.0,288.1912953000001,0
1565740800000,0.00029810000000000004,0.0003057,0.0002934,0.0003011,5656491.0,1565783999999,1705.3155629,430,3123897.0,943.6813337,0
1565784000000,0.0003008,0.0003009,0.00028,0.0002812,3169916.0,1565827199999,925.1009652,478,738619.0,216.583632,0
1565827200000,0.0002811000000000001,0.000285,0.0002771,0.0002806,1057896.0,1565870399999,296.3144238,217,237130.0,66.6312356,0
1565870400000,0.0002809,0.0002817,0.0002622,0.0002652,3074379.0,1565913599999,825.5281309,493,1326021.0,356.5008193999999,0
1565913600000,0.0002669,0.0002727,0.00026510000000000005,0.00026710000000000004,2744723.0,1565956799999,736.4449754,246,1014036.0,272.9725547,0
1565956800000,0.0002683,0.0002719,0.00026210000000000003,0.0002669,937575.0,1565999999999,249.5771278,225,318753.0,85.0511258,0
1566000000000,0.0002644,0.0002699,0.000263,0.0002658,1040276.0,1566043199999,277.0961014,176,671753.0,179.1503477,0
1566043200000,0.0002656,0.0002886,0.0002647,0.0002811000000000001,4203736.0,1566086399999,1164.4435341,467,1089651.0,304.57595310000005,0
1566086400000,0.0002811000000000001,0.0002811000000000001,0.0002754,0.0002788,1219573.0,1566129599999,339.6176179,186,651293.0,181.5245986,0
1566129600000,0.00027889999999999995,0.0002838,0.0002768,0.0002819,3071085.0,1566172799999,861.4489874,361,1507195.0,424.2746408,0
1566172800000,0.0002821,0.0002852,0.0002661,0.0002709,1956603.0,1566215999999,537.6775896,368,790128.0,217.5800679,0
1566216000000,0.0002719,0.0002721,0.0002667,0.0002692,2329384.0,1566259199999,625.2378587999998,280,1012265.0,272.27943730000004,0
1566259200000,0.0002693,0.0002719,0.0002642,0.0002676,1802519.0,1566302399999,484.0338074,209,1290144.0,346.77185039999995,0
1566302400000,0.0002656,0.0002678,0.0002622,0.0002678,1309036.0,1566345599999,347.461075,164,648839.0,172.3174179,0
1566345600000,0.0002679,0.0002699,0.0002611,0.0002613,1380497.0,1566388799999,365.90571960000005,241,659950.0,175.1835564,0
1566388800000,0.0002614,0.00026460000000000003,0.0002596,0.00026460000000000003,1046677.0,1566431999999,273.83750160000005,293,564036.0,147.76833340000005,0
1566432000000,0.0002641,0.0002695,0.0002607,0.0002695,2372172.0,1566475199999,628.2710973999998,347,1856191.0,492.2562297,0
1566475200000,0.0002687,0.0002836,0.0002669,0.0002773,2849962.0,1566518399999,784.9675103,400,1349934.0,372.3555161000001,0
1566518400000,0.0002774,0.0002843,0.000275,0.0002752,1306750.0,1566561599999,362.4523532,181,541088.0,150.179572,0
1566561600000,0.0002766,0.000282,0.00027330000000000003,0.0002809,2852857.0,1566604799999,795.3549423999998,205,1482939.0,415.3766175,0
1566604800000,0.0002809,0.0003204,0.0002809,0.0003145,7244583.0,1566647999999,2191.8649355,892,3570858.0,1076.1640193,0
1566648000000,0.00031560000000000003,0.00034710000000000003,0.0003099,0.0003269,10591118.0,1566691199999,3495.0614826,1309,5112873.0,1682.8825964000002,0
1566691200000,0.0003265,0.0003429,0.00031360000000000003,0.0003168,7478667.0,1566734399999,2467.2208795,864,2888711.0,954.5951749,0
1566734400000,0.0003168,0.000323,0.00030230000000000003,0.00030230000000000003,8624772.0,1566777599999,2668.6688122,709,3337666.0,1039.8254464,0
1566777600000,0.00030230000000000003,0.000323,0.0002999,0.0003148,9526361.0,1566820799999,2910.3234664,831,5252668.0,1604.5692297,0
1566820800000,0.0003147,0.0003319,0.0003073,0.00032030000000000003,6190900.0,1566863999999,1976.2524908,630,2662721.0,856.3711976,0
1566864000000,0.0003218,0.0003309,0.0003094,0.0003094,4250769.0,1566907199999,1356.6524203,444,1924602.0,616.2987057,0
1566907200000,0.0003107,0.000315,0.0003037,0.0003109,5208455.0,1566950399999,1612.4581583,460,2766695.0,858.6509222999998,0
1566950400000,0.0003109,0.00032089999999999994,0.000308,0.00031689999999999995,2366903.0,1566993599999,745.1673992999998,289,1372060.0,433.9269841,0
1566993600000,0.0003161,0.000317,0.0002943,0.0003072,5938753.0,1567036799999,1812.5369571,643,2628206.0,806.4316980000001,0
1567036800000,0.00030710000000000004,0.0003199,0.0003051,0.0003199,8930329.0,1567079999999,2779.0286661,737,5321187.0,1657.1224423,0
1567080000000,0.00031830000000000004,0.00033,0.0003126,0.00032110000000000005,7012622.0,1567123199999,2252.1018002,761,4132899.0,1331.0056724,0
1567123200000,0.00032010000000000003,0.0003238,0.0003097,0.0003119,2792823.0,1567166399999,889.2450620999998,348,1667320.0,533.7185409,0
1567166400000,0.0003123,0.000317,0.0003105,0.000317,1183336.0,1567209599999,370.4502481,155,386833.0,121.387632,0
1567209600000,0.0003171,0.00032480000000000003,0.0003152,0.00031919999999999995,678940.0,1567252799999,217.2562589,106,534536.0,171.3008953,0
1567252800000,0.0003229,0.0003297,0.0003196,0.0003292,2884771.0,1567295999999,940.5823738,217,2164820.0,706.4697301,0
1567296000000,0.0003294,0.0003314,0.0003261,0.0003284,662236.0,1567339199999,217.6082592,126,337718.0,111.0613672,0
1567339200000,0.0003283,0.0003352,0.0003235,0.00032710000000000004,1674448.0,1567382399999,551.630092,208,989961.0,327.3804223,0
1567382400000,0.0003266,0.0003289,0.0003217,0.0003227,6088643.0,1567425599999,1978.7557846,352,4889594.0,1589.9975945,0
1567425600000,0.0003222,0.0003234,0.0003085,0.0003142,3024282.0,1567468799999,949.1367133,572,1283520.0,402.9546013,0
1567468800000,0.00031430000000000005,0.0003155,0.0003083,0.0003106,2526031.0,1567511999999,787.4174936000002,333,606383.0,189.2840419,0
1567512000000,0.0003106,0.00032250000000000003,0.0003075,0.00031919999999999995,1383992.0,1567555199999,434.80151,522,726997.0,229.3887061,0
1567555200000,0.0003193,0.00032739999999999993,0.0003171,0.00032460000000000003,2950995.0,1567598399999,953.317723,479,2306235.0,745.6137756,0
1567598400000,0.0003259,0.0003297,0.0003181,0.0003234,3242367.0,1567641599999,1048.901302,263,2114463.0,685.2879333,0
1567641600000,0.0003234,0.00032680000000000003,0.000319,0.00032089999999999994,2529500.0,1567684799999,818.7703347,205,1798141.0,582.4511787,0
1567684800000,0.0003219,0.0003232,0.0002884,0.0002998,4157484.0,1567727999999,1252.816519,513,1911394.0,569.2724907,0
1567728000000,0.0002998,0.00030789999999999995,0.00029110000000000003,0.00029610000000000004,2154776.0,1567771199999,650.6981981,258,1222956.0,370.0200455,0
1567771200000,0.0002979,0.0003053,0.00029019999999999995,0.0002971,5578357.0,1567814399999,1654.3735769000002,361,3117829.0,926.8660089,0
1567814400000,0.0002979,0.0003049,0.00029410000000000005,0.00029410000000000005,1994261.0,1567857599999,591.8863958,194,1524719.0,452.3710022,0
1567857600000,0.0002948,0.0003096,0.0002925,0.000304,5109475.0,1567900799999,1548.2715646,394,3138361.0,951.0355184,0
1567900800000,0.0003032,0.00030780000000000005,0.0003012,0.0003021,1493474.0,1567943999999,456.5743727,156,946173.0,289.9365057,0
1567944000000,0.000303,0.0003123,0.0003009,0.0003069,1862866.0,1567987199999,572.4368524,210,1268415.0,390.17968239999993,0
1567987200000,0.00030710000000000004,0.0003099,0.0003038,0.00030589999999999995,1145544.0,1568030399999,351.4465072,191,546673.0,168.1037913,0
1568030400000,0.00030589999999999995,0.000324,0.0003055,0.0003174,3546689.0,1568073599999,1112.8805943,400,2103563.0,658.5061308999999,0
1568073600000,0.0003174,0.0003185,0.0003062,0.00031120000000000003,4016909.0,1568116799999,1260.5829389,312,1375835.0,430.4504934,0
1568116800000,0.0003108,0.0003164,0.00030910000000000003,0.00031150000000000004,2085762.0,1568159999999,653.3350918,202,1204083.0,377.99386360000005,0
1568160000000,0.0003139,0.0003429,0.0003139,0.0003202,11121543.0,1568203199999,3617.2418881,641,6383235.0,2071.6140273,0
1568203200000,0.0003238,0.0003304,0.00032030000000000003,0.00032760000000000005,10732225.0,1568246399999,3490.8838604,592,5187883.0,1693.2136524,0
1568246400000,0.00032760000000000005,0.0003359,0.0003181,0.0003235,10703669.0,1568289599999,3517.1621795999995,777,6251370.0,2060.6942677,0
1568289600000,0.0003239,0.00033,0.0003212,0.0003236,3817633.0,1568332799999,1243.5776343,276,1560256.0,509.55577810000005,0
1568332800000,0.0003236,0.0003259,0.0003165,0.0003222,3468270.0,1568375999999,1121.643787,260,1840989.0,596.6145351,0
1568376000000,0.0003221,0.00032760000000000005,0.0003202,0.0003255,4775704.0,1568419199999,1549.8438957,285,2981172.0,968.0920058,0
1568419200000,0.00032539999999999994,0.000327,0.0003222,0.0003233,517835.0,1568462399999,167.8799937,79,142159.0,46.2667435,0
1568462400000,0.0003222,0.0003297,0.00032110000000000005,0.0003269,2704757.0,1568505599999,884.5187704,224,1782317.0,583.1823534,0
1568505600000,0.00032710000000000004,0.00033,0.00032510000000000004,0.0003266,1625315.0,1568548799999,532.1805303,161,901118.0,295.6200627,0
1568548800000,0.0003278,0.00034,0.00032710000000000004,0.00034,3362072.0,1568591999999,1112.2068564,265,2250450.0,746.7862316000002,0
1568592000000,0.0003402,0.00035469999999999995,0.0003343,0.0003519,10282119.0,1568635199999,3588.7781345,540,3834923.0,1331.2874387,0
1568635200000,0.0003526,0.0003546,0.0003421,0.0003427,5277838.0,1568678399999,1833.1642098,501,1990996.0,693.6173269,0
1568678400000,0.0003427,0.0003466,0.0003311,0.00033410000000000004,3608609.0,1568721599999,1221.6492388,394,1471636.0,498.445358,0
1568721600000,0.0003344,0.0003494,0.0003331,0.0003391,3561560.0,1568764799999,1213.9865914000004,451,1428158.0,485.6400649,0
1568764800000,0.0003397,0.0003444,0.00032310000000000005,0.0003322,4944972.0,1568807999999,1650.5377655,711,1213929.0,405.5659557,0
1568808000000,0.0003327,0.0003508,0.0003319,0.0003401,5914292.0,1568851199999,2023.7032941,629,2703660.0,925.9126485,0
1568851200000,0.0003409,0.0003494,0.0003315,0.0003351000000000001,4287883.0,1568894399999,1453.4735488,452,2031954.0,689.6763586,0
1568894400000,0.0003389,0.0003449,0.0003314,0.000336,2228360.0,1568937599999,754.458795,348,855634.0,290.6140686,0
1568937600000,0.00033610000000000004,0.00033650000000000005,0.0003269,0.0003289,2023937.0,1568980799999,673.0768187000001,311,832021.0,277.5864423,0
1568980800000,0.0003299,0.0003378,0.000327,0.0003339,2885350.0,1569023999999,961.9482958,254,1923264.0,642.7364827,0
1569024000000,0.0003344,0.0003355,0.00032739999999999993,0.0003281,771654.0,1569067199999,256.06722990000003,133,172973.0,57.4330629,0
1569067200000,0.00032930000000000004,0.00033580000000000003,0.0003269,0.0003299,1911674.0,1569110399999,633.5780584,178,867064.0,288.1096604,0
1569110400000,0.00033,0.00033580000000000003,0.0003281,0.0003303,2066313.0,1569153599999,683.9700865,195,1146411.0,379.7864935,0
1569153600000,0.0003303,0.0003374,0.0003229,0.00032680000000000003,2502765.0,1569196799999,824.6826391,332,973557.0,322.3978027,0
1569196800000,0.0003269,0.0003355,0.0003264,0.0003328,2671291.0,1569239999999,883.1386917000002,226,1566107.0,518.9113691,0
1569240000000,0.0003355,0.0003359,0.000325,0.0003289,1168724.0,1569283199999,385.3283094,211,493911.0,163.4706439,0
1569283200000,0.0003292,0.0003303,0.0003244,0.0003289,531273.0,1569326399999,174.1550886,115,313033.0,102.7645268,0
1569326400000,0.0003289,0.0003399,0.0003045,0.0003122,14162621.0,1569369599999,4586.1474808,1488,6644676.0,2166.1928653,0
1569369600000,0.0003161,0.00032060000000000004,0.0003101000000000001,0.0003157,4080809.0,1569412799999,1288.6210857,471,2285226.0,723.0897517999998,0
1569412800000,0.0003159,0.0003185,0.0003036,0.0003119,1991772.0,1569455999999,618.4892226,363,974484.0,303.4282591,0
1569456000000,0.0003111,0.0003218,0.0003093,0.0003149,2397745.0,1569499199999,754.1507188999999,360,1496007.0,469.8762245,0
1569499200000,0.00031360000000000003,0.0003168,0.0003043,0.0003168,3903440.0,1569542399999,1211.3622407,408,1693197.0,526.5117316999998,0
1569542400000,0.00031689999999999995,0.0003193,0.00030980000000000005,0.0003145,1851182.0,1569585599999,584.8055613,397,1067394.0,338.0462601000001,0
1569585600000,0.0003145,0.0003214,0.00031239999999999995,0.0003185,1880505.0,1569628799999,598.5560802,383,836454.0,266.4662925,0
1569628800000,0.0003185,0.00032089999999999994,0.0003161,0.0003188,925928.0,1569671999999,295.0944132,173,397028.0,126.6718651,0
1569672000000,0.00031889999999999995,0.0003309,0.0003167,0.0003289,4228029.0,1569715199999,1374.7864146,599,2531853.0,824.0775005,0
1569715200000,0.0003289,0.0003319,0.0003151,0.0003191,1929820.0,1569758399999,624.5593717999999,372,917343.0,297.8725866000001,0
1569758400000,0.0003199,0.0003369,0.0003181,0.00032930000000000004,2665332.0,1569801599999,866.4363156,472,1461351.0,476.7175964,0
1569801600000,0.00032930000000000004,0.0003317,0.00032510000000000004,0.0003288,3032629.0,1569844799999,993.6215527,353,1352201.0,444.5001341,0
1569844800000,0.0003264,0.0003289,0.0003213,0.0003219,3253790.0,1569887999999,1055.1871639,381,726305.0,236.1944736,0
1569888000000,0.0003233,0.0003259,0.00031660000000000005,0.0003181,1774907.0,1569931199999,569.0296764999998,297,757648.0,243.0558143,0
1569931200000,0.000319,0.0003279,0.0003172,0.0003224,1529226.0,1569974399999,492.5309204,265,909922.0,293.9688214,0
1569974400000,0.0003224,0.00032510000000000004,0.0003176,0.00032010000000000003,1086362.0,1570017599999,349.2389379,232,379248.0,122.137137,0
1570017600000,0.0003187,0.0003238,0.00031800000000000003,0.0003199,724107.0,1570060799999,232.5482096,170,398297.0,128.1290438,0
1570060800000,0.0003208,0.00032539999999999994,0.0003185,0.00032510000000000004,1383800.0,1570103999999,446.45344410000007,236,776990.0,251.0511534,0
1570104000000,0.0003243,0.0003386,0.0003191,0.0003371000000000001,5613116.0,1570147199999,1847.0358323,743,2676376.0,882.2258995,0
1570147200000,0.0003367,0.0003419,0.0003319,0.00033610000000000004,2624820.0,1570190399999,881.8538427999998,365,1197359.0,404.0118201,0
1570190400000,0.000335,0.0003487,0.00033489999999999995,0.0003399,2560207.0,1570233599999,872.2867612,567,1562389.0,532.6098272,0
1570233600000,0.0003398,0.0003511,0.0003375,0.0003461,3076154.0,1570276799999,1060.3030238,458,1638595.0,566.9097107000001,0
1570276800000,0.0003463,0.0003463,0.0003354,0.0003404,2456256.0,1570319999999,835.0633044,278,736200.0,250.6021747,0
1570320000000,0.00034260000000000003,0.000365,0.00034260000000000003,0.0003601,7101826.0,1570363199999,2535.7397318000008,913,3569597.0,1273.018994,0
1570363200000,0.0003613,0.000403,0.0003575,0.0003839,9404145.0,1570406399999,3611.0882107,1539,4829136.0,1860.3831808,0
1570406400000,0.0003811000000000001,0.0004008999999999999,0.0003701,0.0003748,7031085.0,1570449599999,2662.1387099,856,2739022.0,1040.5747147,0
1570449600000,0.0003749,0.0003849,0.0003578,0.0003619,6956397.0,1570492799999,2551.227304,936,2054372.0,758.7121675,0
1570492800000,0.0003623,0.0003739,0.0003568,0.000362,1774612.0,1570535999999,643.9876625,424,909241.0,330.3272939,0
1570536000000,0.000362,0.0003895,0.0003603,0.0003828,4897083.0,1570579199999,1856.8120452,1061,2798859.0,1059.3969615,0
1570579200000,0.0003821,0.0004431,0.0003517,0.00035360000000000003,7900767.0,1570622399999,2958.2273982,1025,2774243.0,1078.596468,0
1570622400000,0.0003552,0.0003679,0.0003388,0.00034589999999999995,6769957.0,1570665599999,2393.333494,1176,2972019.0,1055.5476189,0
1570665600000,0.00034589999999999995,0.00034930000000000003,0.0003311,0.0003371000000000001,2234772.0,1570708799999,761.2736487000002,578,1122927.0,383.0636834,0
1570708800000,0.00033610000000000004,0.0003397,0.0003283,0.0003309,1304246.0,1570751999999,436.9915655,414,601609.0,201.90270680000003,0
1570752000000,0.0003311,0.000337,0.0003275,0.0003309,3471980.0,1570795199999,1151.6911758,449,1005591.0,334.6975284,0
1570795200000,0.0003312,0.0003625,0.0003295,0.0003601,3828596.0,1570838399999,1336.1001787,719,2381358.0,830.3335618,0
1570838400000,0.0003593,0.0003593,0.00033810000000000003,0.0003396,2389263.0,1570881599999,824.4148565,499,632430.0,218.4321962,0
1570881600000,0.0003383,0.0003509,0.0003308,0.00033489999999999995,2148552.0,1570924799999,730.3062074,618,1241916.0,423.0102115,0
1570924800000,0.0003359,0.0003379,0.00032089999999999994,0.0003238,1659593.0,1570967999999,545.6152261,490,859997.0,283.326945,0
1570968000000,0.0003244,0.0003273,0.0003045,0.0003119,1661434.0,1571011199999,522.1845971,562,872169.0,274.0297426,0
1571011200000,0.000312,0.0003199,0.0003047,0.000314,2736057.0,1571054399999,851.8570527999998,491,1007641.0,315.6981349,0
1571054400000,0.0003141,0.00031630000000000004,0.00030780000000000005,0.0003108,2038291.0,1571097599999,636.3770956000002,297,1122240.0,350.1001548,0
1571097600000,0.0003109,0.0003138,0.00029580000000000003,0.00030010000000000003,4319123.0,1571140799999,1316.7300711,551,1855921.0,563.7020855000002,0
1571140800000,0.00030010000000000003,0.0003074,0.0002982,0.0003005,3214045.0,1571183999999,973.8562474,316,1653019.0,500.12323939999993,0
1571184000000,0.0002991,0.00030039999999999993,0.000282,0.0002895,2413215.0,1571227199999,709.90089,469,1533063.0,453.7603592,0
1571227200000,0.0002861,0.0002927,0.0002842,0.0002901,1752652.0,1571270399999,506.5330372,264,718694.0,208.7259952,0
1571270400000,0.0002906,0.0002934,0.0002799,0.0002929,3605936.0,1571313599999,1036.1658772,550,1731798.0,496.9574033,0
1571313600000,0.00029210000000000005,0.0002939,0.00028510000000000005,0.00029110000000000003,1593711.0,1571356799999,462.4661757,273,785219.0,227.8695746,0
1571356800000,0.0002901,0.0002943,0.0002809,0.0002829,2038991.0,1571399999999,587.2599745,360,1064213.0,307.034788,0
1571400000000,0.0002839,0.0002885,0.0002791000000000001,0.0002842,2943478.0,1571443199999,832.4244718,339,1611157.0,455.525119,0
1571443200000,0.0002849,0.0002886,0.0002841,0.0002858,1651819.0,1571486399999,471.6705152,160,529261.0,151.57828510000004,0
1571486400000,0.0002859,0.00028789999999999995,0.0002807,0.000283,1143960.0,1571529599999,325.7361509,244,541451.0,154.3004155,0
1571529600000,0.0002833,0.0002885,0.0002821,0.00028510000000000005,815814.0,1571572799999,232.4814382,139,512327.0,145.8054766,0
1571572800000,0.00028460000000000003,0.0002869,0.0002811000000000001,0.0002835,4719019.0,1571615999999,1341.5815223,313,3700153.0,1052.1059211000004,0
1571616000000,0.00028220000000000003,0.0002925,0.0002821,0.0002881,1253410.0,1571659199999,362.8249488,194,1063382.0,307.9592021,0
1571659200000,0.0002881,0.0002939,0.0002864,0.0002923,1235621.0,1571702399999,358.90385239999995,183,610574.0,177.6366737,0
1571702400000,0.00029330000000000003,0.0002966,0.00028310000000000005,0.0002849,1370230.0,1571745599999,397.1058519,224,447418.0,129.9931993,0
1571745600000,0.000284,0.00029110000000000003,0.0002824,0.0002859,904283.0,1571788799999,258.7439484,186,317490.0,90.9642107,0
1571788800000,0.0002869,0.0002889,0.0002842,0.0002887,1119288.0,1571831999999,321.1001187,140,499511.0,143.5412144,0
1571832000000,0.0002887,0.0002909,0.00028010000000000003,0.000286,2155974.0,1571875199999,613.1331491000002,364,853683.0,243.4200728,0
1571875200000,0.00028510000000000005,0.00029580000000000003,0.0002842,0.000293,1506747.0,1571918399999,435.7558518,218,791018.0,228.6957409,0
1571918400000,0.0002929,0.00029560000000000003,0.00028310000000000005,0.0002863,2093063.0,1571961599999,605.4311832999998,273,1034338.0,300.3258372,0
1571961600000,0.0002869,0.00028989999999999995,0.0002787,0.0002787,3102104.0,1572004799999,874.9130696000002,363,611623.0,173.221995,0
1572004800000,0.0002787,0.0002872,0.0002747,0.0002814,2440003.0,1572047999999,684.7874102999998,461,1208190.0,339.6726674,0
1572048000000,0.0002815,0.0002849,0.0002663,0.0002739,5030246.0,1572091199999,1393.6508829000004,712,2319687.0,645.3688855,0
1572091200000,0.0002747,0.00028050000000000004,0.0002721,0.0002726000000000001,2113274.0,1572134399999,586.4916516,275,935895.0,259.4013565,0
1572134400000,0.0002726000000000001,0.00027689999999999995,0.0002667,0.0002721,1382837.0,1572177599999,373.4999214,286,458912.0,124.6539196,0
1572177600000,0.000272,0.0003219,0.00026910000000000004,0.0002949,15154405.0,1572220799999,4534.969306100002,1366,5317881.0,1587.8687381,0
1572220800000,0.0002949,0.0003139,0.00028220000000000003,0.00029210000000000005,7357915.0,1572263999999,2162.7877204,968,2589334.0,766.2803669,0
1572264000000,0.0002929,0.0003135,0.0002795,0.0002803,3062153.0,1572307199999,880.9260213,479,1428535.0,413.6674768,0
1572307200000,0.00028280000000000004,0.0002891,0.0002707,0.0002731,2482006.0,1572350399999,694.6539327,476,920156.0,257.6534893,0
1572350400000,0.0002741,0.00027889999999999995,0.0002654,0.0002721,2398740.0,1572393599999,656.2320963999998,282,750314.0,205.1200917,0
1572393600000,0.00027110000000000003,0.0002872,0.00027110000000000003,0.0002806,3799590.0,1572436799999,1057.9023619999996,361,2111647.0,587.8813188999999,0
1572436800000,0.0002819,0.0002859,0.00027810000000000004,0.0002786,1027225.0,1572479999999,289.3319416,195,563932.0,159.2540607,0
1572480000000,0.00027810000000000004,0.0002829,0.00027110000000000003,0.0002759,1094893.0,1572523199999,303.645654,253,516798.0,144.0158169,0
1572523200000,0.000276,0.000285,0.0002723,0.0002809,1184234.0,1572566399999,330.5849302,213,654575.0,183.2792872,0
1572566400000,0.0002809,0.00033130000000000003,0.0002809,0.0003199,12690018.0,1572609599999,3906.1885902,1595,6449904.0,1987.5013874,0
1572609600000,0.00032,0.0003232,0.0003055,0.0003151,4392211.0,1572652799999,1371.7569551,606,1597762.0,499.9625659,0
1572652800000,0.0003151,0.0003158,0.0003031,0.0003039,3029573.0,1572695999999,932.7214611,417,864543.0,266.6389244,0
1572696000000,0.0003039,0.0003049,0.0002968,0.0003015,3181494.0,1572739199999,958.8355779,310,1186856.0,358.451396,0
1572739200000,0.0003017,0.0003019,0.0002915,0.0002971,904869.0,1572782399999,267.3955783,185,313634.0,92.973793,0
1572782400000,0.000299,0.0003008,0.0002951,0.0002969,646736.0,1572825599999,192.8225398,82,186448.0,55.7477079,0
1572825600000,0.0002969,0.0003009,0.0002884,0.00029380000000000004,2400921.0,1572868799999,710.5843074000002,314,1147827.0,341.4961865,0
1572868800000,0.00029380000000000004,0.0002987,0.00029110000000000003,0.0002939,1052345.0,1572911999999,311.6414546000001,149,422989.0,125.5008894,0
1572912000000,0.0002948,0.0003058,0.00029210000000000005,0.00029380000000000004,2358016.0,1572955199999,703.7507164,347,836571.0,249.1132832,0
1572955200000,0.0002957,0.0003119,0.0002957,0.0003021,2350959.0,1572998399999,714.093074,330,1022308.0,311.0487135,0
1572998400000,0.000303,0.0003108,0.00030030000000000004,0.0003089,1236897.0,1573041599999,380.43435760000006,170,456126.0,139.8782929,0
1573041600000,0.0003082,0.000322,0.0003054,0.0003099,2401947.0,1573084799999,753.4305866000002,330,1417224.0,445.5771448,0
1573084800000,0.0003099,0.0003219,0.0003099,0.0003141,3142810.0,1573127999999,990.2133352,411,1195983.0,377.5495827,0
1573128000000,0.0003131,0.0003239,0.0003105,0.0003212,1326256.0,1573171199999,421.62657750000005,210,776500.0,247.1671956,0
1573171200000,0.00032250000000000003,0.00032260000000000004,0.0003047,0.0003139,2921507.0,1573214399999,921.820072,319,550465.0,173.6579646,0
1573214400000,0.0003139,0.0003149,0.00029780000000000003,0.0003056,2955539.0,1573257599999,896.9306995,317,1321162.0,401.1241234,0
1573257600000,0.0003056,0.00030589999999999995,0.0002988,0.0003035,483603.0,1573300799999,145.93767519999997,116,177054.0,53.4692904,0
1573300800000,0.0003035,0.0003055,0.0002996,0.0003043,328851.0,1573343999999,99.3545582,66,151295.0,45.8676526,0
1573344000000,0.0003057,0.00030680000000000003,0.000288,0.0002939,771047.0,1573387199999,227.772613,199,382122.0,113.0395273,0
1573387200000,0.0002931,0.0002979,0.0002905,0.0002943,627117.0,1573430399999,184.6866852,136,325467.0,95.8124332,0
1573430400000,0.00029410000000000005,0.0002957,0.0002852,0.0002891,600643.0,1573473599999,174.1872974,172,255806.0,74.20260859999998,0
1573473600000,0.0002872,0.00028989999999999995,0.00028280000000000004,0.0002867,354304.0,1573516799999,101.5618541,116,159492.0,45.8763982,0
1573516800000,0.0002867,0.00028789999999999995,0.0002821,0.0002855,539463.0,1573559999999,153.8304751,89,360163.0,102.6422141,0
1573560000000,0.0002856000000000001,0.0002872,0.0002791000000000001,0.0002791000000000001,747485.0,1573603199999,211.5429133,152,299416.0,84.72492220000002,0
1573603200000,0.0002788,0.0002809,0.00026910000000000004,0.0002723,991908.0,1573646399999,271.6929753,146,192677.0,53.0869793,0
1573646400000,0.0002732,0.0002765,0.0002708,0.00027430000000000005,1556504.0,1573689599999,426.91583960000014,149,588914.0,161.8349815,0
1573689600000,0.00027430000000000005,0.0002754,0.0002687,0.0002699,876579.0,1573732799999,238.47535130000003,156,275440.0,75.09579620000002,0
1573732800000,0.0002709,0.0002968,0.0002699,0.0002888,2975407.0,1573775999999,840.9357242000002,426,1596633.0,449.0802803,0
1573776000000,0.0002889,0.0003019,0.0002861,0.0002969,2270149.0,1573819199999,670.2023795,304,1297171.0,382.380179,0
1573819200000,0.0002979,0.0003322,0.0002979,0.0003309,9273501.0,1573862399999,2959.6060233000007,1027,3698962.0,1179.0666929,0
1573862400000,0.0003295,0.000339,0.0003191,0.0003287,9553345.0,1573905599999,3118.4736295,1045,4006307.0,1310.5368212,0
1573905600000,0.0003289,0.0003329,0.0003131,0.0003301,6105588.0,1573948799999,1983.015191,764,3122066.0,1015.1294859,0
1573948800000,0.0003303,0.0003449,0.0003267,0.000339,5281783.0,1573991999999,1781.3337436999998,582,2673106.0,903.8628687,0
1573992000000,0.00033810000000000003,0.0003399,0.0003239,0.0003272,4692095.0,1574035199999,1540.3256746,470,2359086.0,772.383026,0
1574035200000,0.00032710000000000004,0.0003311,0.0003171,0.0003194,2275164.0,1574078399999,739.9762117,397,912014.0,297.8282157,0
1574078400000,0.0003194,0.000331,0.00031210000000000005,0.0003199,3510107.0,1574121599999,1125.4642912,631,1795495.0,577.0054518999998,0
