Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563667200000,8.6e-07,9.2e-07,8.3e-07,8.7e-07,297933140.0,1563710399999,261.42180439,23197,227880346.0,200.03734865,0
1563710400000,8.7e-07,9.000000000000002e-07,8.4e-07,8.7e-07,43984004.0,1563753599999,38.06675642,2003,23091456.0,20.09237864,0
1563753600000,8.7e-07,8.8e-07,8.4e-07,8.5e-07,30338874.0,1563796799999,26.238286100000003,1263,11378150.0,9.88105915,0
1563796800000,8.5e-07,8.6e-07,8.2e-07,8.4e-07,21991844.0,1563839999999,18.50052126,1121,8008474.0,6.76736165,0
1563840000000,8.4e-07,8.6e-07,8e-07,8.3e-07,28132003.0,1563883199999,23.26110584,1569,14156757.0,11.72425974,0
1563883200000,8.4e-07,8.4e-07,8.1e-07,8.3e-07,17693118.0,1563926399999,14.56881323,977,7865753.0,6.50430419,0
1563926400000,8.3e-07,8.6e-07,8e-07,8.4e-07,13578339.0,1563969599999,11.18413051,977,6766488.0,5.60234163,0
1563969600000,8.4e-07,8.8e-07,8.3e-07,8.7e-07,16282140.0,1564012799999,13.90465166,1303,7835039.0,6.72751118,0
1564012800000,8.6e-07,9.000000000000002e-07,8.5e-07,8.9e-07,17527193.0,1564055999999,15.28848414,1355,8580187.0,7.52109959,0
1564056000000,9.000000000000002e-07,9.2e-07,8.8e-07,8.9e-07,27075854.0,1564099199999,24.28863051,1365,17606763.0,15.81637483,0
1564099200000,9.000000000000002e-07,9.5e-07,8.8e-07,9.5e-07,25132209.0,1564142399999,23.10349865,1365,16300007.0,14.984691,0
1564142400000,9.4e-07,9.5e-07,9.2e-07,9.3e-07,14644827.0,1564185599999,13.65621152,970,6858979.0,6.419308,0
1564185600000,9.3e-07,9.5e-07,9.000000000000002e-07,9.4e-07,19267502.0,1564228799999,17.74283824,1163,8608188.0,7.99890399,0
1564228800000,9.4e-07,9.5e-07,9.2e-07,9.4e-07,8922808.0,1564271999999,8.36644401,923,4208204.0,3.95983061,0
1564272000000,9.4e-07,9.5e-07,9.3e-07,9.4e-07,6031551.0,1564315199999,5.65807173,482,2706533.0,2.54728697,0
1564315200000,9.4e-07,9.9e-07,9.3e-07,9.7e-07,24181153.0,1564358399999,23.34706981,1537,13859991.0,13.40108371,0
1564358400000,9.7e-07,1.07e-06,9.6e-07,1.03e-06,105655264.0,1564401599999,107.6859871,5432,53431078.0,54.46324151,0
1564401600000,1.03e-06,1.08e-06,1e-06,1.04e-06,48592329.0,1564444799999,50.55530065,2607,25325264.0,26.41592561,0
1564444800000,1.04e-06,1.06e-06,1.02e-06,1.02e-06,14056935.0,1564487999999,14.52351167,1157,5678440.0,5.8894443,0
1564488000000,1.02e-06,1.04e-06,1.01e-06,1.03e-06,15865676.0,1564531199999,16.23075481,915,6544052.0,6.72692699,0
1564531200000,1.04e-06,1.06e-06,1.02e-06,1.04e-06,26146772.0,1564574399999,27.10854974,1161,13690608.0,14.22293573,0
1564574400000,1.03e-06,1.04e-06,9.9e-07,9.9e-07,18073041.0,1564617599999,18.27997962,1251,6098075.0,6.19198244,0
1564617600000,9.9e-07,1e-06,9.6e-07,9.8e-07,20943584.0,1564660799999,20.56397165,1263,8873634.0,8.74049592,0
1564660800000,9.8e-07,1.01e-06,9.5e-07,9.6e-07,24335204.0,1564703999999,23.93253434,1330,8492780.0,8.42103243,0
1564704000000,9.6e-07,9.8e-07,9.4e-07,9.6e-07,32842780.0,1564747199999,31.70774946,1335,23526548.0,22.741816,0
1564747200000,9.6e-07,9.8e-07,9.4e-07,9.5e-07,16596793.0,1564790399999,15.96425404,1129,6111692.0,5.90346609,0
1564790400000,9.6e-07,9.6e-07,9.3e-07,9.3e-07,9260995.0,1564833599999,8.66593608,544,1832687.0,1.7325343999999998,0
1564833600000,9.4e-07,9.4e-07,9.000000000000002e-07,9.3e-07,23684090.0,1564876799999,21.72109737,1032,6093345.0,5.60384344,0
1564876800000,9.2e-07,9.4e-07,9.1e-07,9.4e-07,5745919.0,1564919999999,5.31894014,415,3617544.0,3.35602328,0
1564920000000,9.4e-07,9.4e-07,8.9e-07,9.1e-07,10347016.0,1564963199999,9.45815136,745,4467765.0,4.13814715,0
1564963200000,9.1e-07,9.1e-07,8.4e-07,8.7e-07,9887346.0,1565006399999,8.549893199999998,931,3399266.0,2.95935674,0
1565006400000,8.7e-07,8.7e-07,8.3e-07,8.4e-07,9084547.0,1565049599999,7.7197299,933,3277125.0,2.79780153,0
1565049600000,8.5e-07,8.5e-07,7.9e-07,8.1e-07,26351659.0,1565092799999,21.23033058,1395,9995855.0,8.10934278,0
1565092800000,8.2e-07,8.3e-07,8e-07,8e-07,10359142.0,1565135999999,8.38640581,963,4273721.0,3.47695096,0
1565136000000,8.1e-07,8.3e-07,7.9e-07,8.2e-07,15880373.0,1565179199999,12.96904934,845,8184879.0,6.72886494,0
1565179200000,8.1e-07,9.6e-07,7.8e-07,8.9e-07,150207956.0,1565222399999,134.5317602,6546,66068301.0,59.01295156,0
1565222400000,8.9e-07,1e-06,8.8e-07,8.8e-07,125288405.0,1565265599999,117.13449602,6807,64579740.0,60.53911769,0
1565265600000,8.9e-07,9.000000000000002e-07,8.2e-07,8.3e-07,37729986.0,1565308799999,32.54637829,3108,16118035.0,14.01548414,0
1565308800000,8.3e-07,9.000000000000002e-07,7.4e-07,7.7e-07,109883062.0,1565351999999,89.71621824,5638,59126381.0,49.0868997,0
1565352000000,7.7e-07,7.8e-07,7e-07,7.2e-07,34185228.0,1565395199999,25.00021906,2001,13829855.0,10.1154054,0
1565395200000,7.1e-07,7.6e-07,7.1e-07,7.4e-07,26389081.0,1565438399999,19.53444402,1464,16005033.0,11.88962106,0
1565438400000,7.4e-07,7.8e-07,7.4e-07,7.8e-07,11963039.0,1565481599999,9.11942627,841,6103120.0,4.67241567,0
1565481600000,7.7e-07,8.1e-07,7.7e-07,7.7e-07,11567060.0,1565524799999,9.0808514,919,4359561.0,3.42273742,0
1565524800000,7.8e-07,8.3e-07,7.7e-07,8e-07,18021356.0,1565567999999,14.5675534,1444,10342296.0,8.38787267,0
1565568000000,8e-07,8.2e-07,7.8e-07,7.9e-07,18364556.0,1565611199999,14.81709292,1188,11039999.0,8.93547917,0
1565611200000,7.9e-07,8e-07,7.7e-07,7.8e-07,16719486.0,1565654399999,13.05883549,1085,8028186.0,6.29445506,0
1565654400000,7.8e-07,7.9e-07,7.5e-07,7.9e-07,16749035.0,1565697599999,12.90496325,1266,6833065.0,5.28467249,0
1565697600000,7.8e-07,8e-07,7.7e-07,8e-07,9795970.0,1565740799999,7.72137345,675,7008875.0,5.54128305,0
1565740800000,8e-07,8.5e-07,8e-07,8.4e-07,19394761.0,1565783999999,15.95154424,1528,11741633.0,9.70002054,0
1565784000000,8.5e-07,8.7e-07,7.7e-07,8.3e-07,19077016.0,1565827199999,15.79288707,2382,10125348.0,8.41766022,0
1565827200000,8.3e-07,8.4e-07,8.2e-07,8.4e-07,5508521.0,1565870399999,4.58707533,416,3186388.0,2.66414592,0
1565870400000,8.4e-07,8.5e-07,8e-07,8.2e-07,11327782.0,1565913599999,9.34356719,983,4957629.0,4.11475344,0
1565913600000,8.2e-07,8.6e-07,8.1e-07,8.4e-07,22325806.0,1565956799999,18.77469985,1930,14695825.0,12.39045932,0
1565956800000,8.5e-07,8.5e-07,8.2e-07,8.3e-07,8522684.0,1565999999999,7.07945501,967,2893771.0,2.41776265,0
1566000000000,8.2e-07,8.5e-07,8.2e-07,8.4e-07,10075432.0,1566043199999,8.44372607,920,5363538.0,4.51057241,0
1566043200000,8.4e-07,8.7e-07,8.3e-07,8.5e-07,14149324.0,1566086399999,12.01895537,1399,7702409.0,6.5506463,0
1566086400000,8.5e-07,8.7e-07,8.4e-07,8.6e-07,12115107.0,1566129599999,10.35894987,1005,5478853.0,4.70199855,0
1566129600000,8.5e-07,8.7e-07,8.4e-07,8.5e-07,8720969.0,1566172799999,7.46325084,754,3494768.0,3.00108275,0
1566172800000,8.5e-07,8.7e-07,8.2e-07,8.4e-07,12824459.0,1566215999999,10.78969645,1166,6800634.0,5.718518799999999,0
1566216000000,8.3e-07,8.5e-07,8.1e-07,8.1e-07,4119125.0,1566259199999,3.42691408,625,1719903.0,1.43357005,0
1566259200000,8.2e-07,8.5e-07,8.1e-07,8.4e-07,8757069.0,1566302399999,7.28116206,795,5388068.0,4.49833915,0
1566302400000,8.3e-07,8.5e-07,8.1e-07,8.2e-07,7297686.0,1566345599999,6.05176172,510,1947522.0,1.61841281,0
1566345600000,8.2e-07,8.5e-07,8.2e-07,8.3e-07,16976285.0,1566388799999,14.11079916,1125,8070548.0,6.74981915,0
1566388800000,8.3e-07,8.4e-07,8.1e-07,8.3e-07,11603091.0,1566431999999,9.53509098,680,3389855.0,2.81407287,0
1566432000000,8.3e-07,8.6e-07,8.2e-07,8.5e-07,10902995.0,1566475199999,9.17582471,1010,7423420.0,6.26023491,0
1566475200000,8.5e-07,8.7e-07,8.3e-07,8.5e-07,16014757.0,1566518399999,13.56933315,1208,8352830.0,7.10288556,0
1566518400000,8.5e-07,8.7e-07,8.4e-07,8.7e-07,11773492.0,1566561599999,10.09675328,1102,6814298.0,5.85661811,0
1566561600000,8.7e-07,8.7e-07,8.2e-07,8.3e-07,12762363.0,1566604799999,10.72051378,1306,5563607.0,4.67260595,0
1566604800000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,29698302.0,1566647999999,25.00155109,1428,16060969.0,13.58079888,0
1566648000000,8.3e-07,8.6e-07,8.2e-07,8.4e-07,42911279.0,1566691199999,36.06976037,2071,21232400.0,17.92441166,0
1566691200000,8.4e-07,8.7e-07,8.3e-07,8.4e-07,45682245.0,1566734399999,39.00315916,2305,25663547.0,21.97999672,0
1566734400000,8.4e-07,8.5e-07,8.1e-07,8.2e-07,23147914.0,1566777599999,19.11656254,1609,6858096.0,5.68977213,0
1566777600000,8.2e-07,8.3e-07,7.8e-07,8.1e-07,35263030.0,1566820799999,28.35601961,2910,17787694.0,14.35928894,0
1566820800000,8.1e-07,8.2e-07,8e-07,8.1e-07,11941964.0,1566863999999,9.65449994,1265,6263948.0,5.08342689,0
1566864000000,8e-07,8.3e-07,8e-07,8.2e-07,15489874.0,1566907199999,12.6779401,1749,9554178.0,7.84370227,0
1566907200000,8.1e-07,8.2e-07,8e-07,8.1e-07,7204510.0,1566950399999,5.84252615,788,3573444.0,2.90542519,0
1566950400000,8e-07,8.3e-07,8e-07,8.1e-07,17648151.0,1566993599999,14.42962479,1748,10395618.0,8.52016005,0
1566993600000,8.1e-07,8.2e-07,7.9e-07,8e-07,15841007.0,1567036799999,12.76998599,1324,5521645.0,4.4546218,0
1567036800000,8e-07,8e-07,7.3e-07,7.6e-07,28737446.0,1567079999999,21.78971824,2751,13694326.0,10.40862747,0
1567080000000,7.6e-07,7.9e-07,7.5e-07,7.6e-07,9616272.0,1567123199999,7.37884392,858,5071572.0,3.90831935,0
1567123200000,7.7e-07,8.2e-07,7.6e-07,7.6e-07,138626962.0,1567166399999,109.59284316,4759,62206017.0,49.45721677,0
1567166400000,7.6e-07,7.8e-07,7.6e-07,7.6e-07,16925016.0,1567209599999,12.95416194,787,5648516.0,4.35049803,0
1567209600000,7.6e-07,7.9e-07,7.5e-07,7.6e-07,15647018.0,1567252799999,11.95730493,1049,7721595.0,5.93275086,0
1567252800000,7.6e-07,7.6e-07,7.3e-07,7.5e-07,10385392.0,1567295999999,7.74594597,734,3171158.0,2.38426634,0
1567296000000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,10301198.0,1567339199999,7.65325233,690,2417929.0,1.81351187,0
1567339200000,7.5e-07,7.5e-07,7.1e-07,7.2e-07,29160815.0,1567382399999,21.15185401,1804,10876257.0,7.9074173,0
1567382400000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,7524606.0,1567425599999,5.40992249,841,4069063.0,2.93270259,0
1567425600000,7.1e-07,7.2e-07,6.8e-07,6.9e-07,13351138.0,1567468799999,9.35886382,1076,3959205.0,2.79458302,0
1567468800000,6.9e-07,7e-07,6.7e-07,6.8e-07,18257717.0,1567511999999,12.52925714,933,8407750.0,5.78880327,0
1567512000000,6.8e-07,6.9e-07,6.6e-07,6.8e-07,10671108.0,1567555199999,7.19058578,941,4966590.0,3.35593834,0
1567555200000,6.8e-07,7e-07,6.8e-07,6.9e-07,10792587.0,1567598399999,7.44142652,502,6660588.0,4.59593285,0
1567598400000,6.9e-07,7e-07,6.7e-07,6.8e-07,15889087.0,1567641599999,10.98948512,652,6527492.0,4.53470381,0
1567641600000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,7474987.0,1567684799999,5.09832092,1010,3214634.0,2.20346041,0
1567684800000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,5787824.0,1567727999999,3.93206663,543,2576020.0,1.75196919,0
1567728000000,6.8e-07,6.9e-07,6.5e-07,6.6e-07,47941739.0,1567771199999,31.99519068,1432,33229285.0,22.21392423,0
1567771200000,6.6e-07,6.8e-07,6.5e-07,6.6e-07,15052045.0,1567814399999,9.96983032,832,7769913.0,5.15201942,0
1567814400000,6.7e-07,6.7e-07,6.3e-07,6.4e-07,27252866.0,1567857599999,17.70833176,1701,10508492.0,6.87221314,0
1567857600000,6.5e-07,6.8e-07,6.4e-07,6.7e-07,17297365.0,1567900799999,11.47531191,999,9897815.0,6.59790359,0
1567900800000,6.7e-07,6.7e-07,6.5e-07,6.5e-07,4571893.0,1567943999999,3.02809185,322,1139994.0,0.76379598,0
1567944000000,6.5e-07,6.8e-07,6.5e-07,6.7e-07,15872693.0,1567987199999,10.5851361,577,11746211.0,7.85447989,0
1567987200000,6.6e-07,6.8e-07,6.6e-07,6.7e-07,12929688.0,1568030399999,8.67125467,985,6163150.0,4.16183972,0
1568030400000,6.7e-07,7.1e-07,6.6e-07,7e-07,19234892.0,1568073599999,13.26383448,1075,11173505.0,7.70906814,0
1568073600000,7e-07,7.1e-07,6.9e-07,6.9e-07,6700586.0,1568116799999,4.68749611,785,3472818.0,2.44103414,0
1568116800000,6.9e-07,7.1e-07,6.8e-07,7e-07,14412692.0,1568159999999,9.97883907,755,4499658.0,3.13695891,0
1568160000000,7e-07,7e-07,6.8e-07,6.9e-07,9735695.0,1568203199999,6.78033586,541,6487836.0,4.53936043,0
1568203200000,7e-07,7.1e-07,6.8e-07,6.9e-07,31373653.0,1568246399999,21.63779109,1076,8916260.0,6.199716099999999,0
1568246400000,6.8e-07,6.9e-07,6.5e-07,6.5e-07,24014499.0,1568289599999,16.03506869,1382,10176911.0,6.83820175,0
1568289600000,6.5e-07,6.8e-07,6.5e-07,6.7e-07,11749104.0,1568332799999,7.80441176,826,6727229.0,4.48643494,0
1568332800000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,11819865.0,1568375999999,7.79492736,706,6245409.0,4.12837884,0
1568376000000,6.6e-07,6.7e-07,6.5e-07,6.5e-07,9877743.0,1568419199999,6.50033333,776,4663988.0,3.07968022,0
1568419200000,6.5e-07,6.7e-07,6.5e-07,6.6e-07,5964419.0,1568462399999,3.93048079,578,3787237.0,2.50338348,0
1568462400000,6.6e-07,6.7e-07,6.5e-07,6.7e-07,4740454.0,1568505599999,3.12736505,431,2469242.0,1.63341006,0
1568505600000,6.7e-07,6.7e-07,6.5e-07,6.7e-07,8203714.0,1568548799999,5.41616502,1076,4626496.0,3.05702476,0
1568548800000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,3676166.0,1568591999999,2.4457382,262,1896198.0,1.26947411,0
1568592000000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,7545615.0,1568635199999,5.07768802,597,3974928.0,2.68726243,0
1568635200000,6.7e-07,6.8e-07,6.6e-07,6.8e-07,13266509.0,1568678399999,8.93679363,908,7183316.0,4.86119272,0
1568678400000,6.8e-07,6.9e-07,6.7e-07,6.7e-07,11979615.0,1568721599999,8.11784938,1433,5901388.0,4.01482985,0
1568721600000,6.7e-07,7.1e-07,6.7e-07,6.9e-07,26951660.0,1568764799999,18.72101081,1621,13228522.0,9.22289529,0
1568764800000,6.9e-07,7.3e-07,6.9e-07,7.2e-07,31740949.0,1568807999999,22.68490121,1589,15829167.0,11.31261329,0
1568808000000,7.2e-07,7.5e-07,7e-07,7.3e-07,30130988.0,1568851199999,21.8924373,1608,15233809.0,11.12602792,0
1568851200000,7.2e-07,7.3e-07,6.9e-07,7e-07,23980760.0,1568894399999,16.80253436,1566,7059994.0,4.95524139,0
1568894400000,7e-07,7.3e-07,6.9e-07,7e-07,31095121.0,1568937599999,22.13167163,1148,14698258.0,10.503709,0
1568937600000,7e-07,7.1e-07,6.8e-07,7e-07,10236001.0,1568980799999,7.09188614,962,4605074.0,3.20840121,0
1568980800000,7e-07,7.1e-07,6.9e-07,7.1e-07,7938053.0,1569023999999,5.5563275,505,4336527.0,3.0395074,0
1569024000000,7.1e-07,7.1e-07,6.9e-07,7e-07,5162781.0,1569067199999,3.60918022,692,3266038.0,2.28857639,0
1569067200000,7e-07,7e-07,6.9e-07,6.9e-07,6494307.0,1569110399999,4.50722107,260,2614924.0,1.8304468,0
1569110400000,6.9e-07,7e-07,6.5e-07,6.7e-07,15190408.0,1569153599999,10.18825862,889,2643706.0,1.79135217,0
1569153600000,6.6e-07,6.8e-07,6.1e-07,6.5e-07,33905049.0,1569196799999,21.88049504,1568,11651153.0,7.55465667,0
1569196800000,6.5e-07,6.6e-07,6.3e-07,6.4e-07,21300642.0,1569239999999,13.69305156,1051,10022319.0,6.46660027,0
1569240000000,6.4e-07,6.5e-07,6.1e-07,6.3e-07,40380215.0,1569283199999,25.49814968,1381,17169789.0,10.88348164,0
1569283200000,6.3e-07,6.5e-07,6.2e-07,6.4e-07,73115930.0,1569326399999,46.89664829,1394,61233799.0,39.38503183,0
1569326400000,6.4e-07,6.5e-07,5e-07,5.4e-07,231049830.0,1569369599999,125.49270128,6484,76330496.0,41.12999249,0
1569369600000,5.4e-07,5.7e-07,5.3e-07,5.4e-07,50826186.0,1569412799999,28.02739673,2148,32005689.0,17.68614138,0
1569412800000,5.4e-07,5.7e-07,5.4e-07,5.7e-07,44370286.0,1569455999999,24.61467121,1131,24730137.0,13.76977947,0
1569456000000,5.6e-07,6e-07,5.4e-07,5.8e-07,34845986.0,1569499199999,19.86074468,1294,22659433.0,12.98333778,0
1569499200000,5.9e-07,5.9e-07,5.5e-07,5.8e-07,45194518.0,1569542399999,25.70080157,1752,18881494.0,10.78177085,0
1569542400000,5.8e-07,5.9e-07,5.6e-07,5.7e-07,22575973.0,1569585599999,12.96326748,1166,8026536.0,4.6491274,0
1569585600000,5.8e-07,5.9e-07,5.7e-07,5.9e-07,16986055.0,1569628799999,9.881209599999998,637,10970760.0,6.4091805,0
1569628800000,5.9e-07,5.9e-07,5.7e-07,5.9e-07,12627116.0,1569671999999,7.36262191,498,6464088.0,3.78955238,0
1569672000000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,13767810.0,1569715199999,8.05808552,458,8182787.0,4.82301391,0
1569715200000,5.8e-07,6e-07,5.7e-07,5.8e-07,46504016.0,1569758399999,27.36593368,1080,23796270.0,14.11932317,0
1569758400000,5.8e-07,5.9e-07,5.6e-07,5.9e-07,10627188.0,1569801599999,6.09182734,571,5379967.0,3.09821262,0
1569801600000,5.8e-07,5.9e-07,5.6e-07,5.8e-07,19383175.0,1569844799999,11.23864554,1234,11786380.0,6.86677044,0
1569844800000,5.9e-07,5.9e-07,5.6e-07,5.7e-07,15968073.0,1569887999999,9.1838749,562,6579604.0,3.80442071,0
1569888000000,5.8e-07,5.8e-07,5.6e-07,5.6e-07,10387991.0,1569931199999,5.97493654,507,7072679.0,4.08571056,0
1569931200000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,5618774.0,1569974399999,3.17023161,250,2285172.0,1.30254804,0
1569974400000,5.6e-07,5.9e-07,5.6e-07,5.7e-07,20027540.0,1570017599999,11.36684608,707,7497458.0,4.3058225,0
1570017600000,5.7e-07,5.8e-07,5.5e-07,5.6e-07,29490159.0,1570060799999,16.48160526,710,6392927.0,3.60794094,0
1570060800000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,21660604.0,1570103999999,12.13926362,736,6802956.0,3.82958093,0
1570104000000,5.6e-07,6.5e-07,5.6e-07,6.3e-07,261315914.0,1570147199999,159.3045193,6314,117551507.0,71.81080997,0
1570147200000,6.3e-07,6.3e-07,6.1e-07,6.3e-07,53334885.0,1570190399999,33.1682245,1713,23568817.0,14.75518504,0
1570190400000,6.3e-07,6.9e-07,6.1e-07,6.6e-07,194294088.0,1570233599999,127.33751218,4496,85289201.0,55.98266217,0
1570233600000,6.6e-07,6.9e-07,6.5e-07,6.6e-07,55737399.0,1570276799999,37.0784269,1517,21595529.0,14.43467331,0
1570276800000,6.6e-07,6.7e-07,6.4e-07,6.5e-07,40699589.0,1570319999999,26.46056958,1134,13741569.0,8.97398228,0
1570320000000,6.5e-07,6.8e-07,6.4e-07,6.5e-07,66918823.0,1570363199999,44.16960615,1480,21027940.0,13.89599959,0
1570363200000,6.6e-07,6.6e-07,6.4e-07,6.5e-07,35530630.0,1570406399999,23.04117651,1124,10254151.0,6.676169099999999,0
1570406400000,6.5e-07,6.6e-07,6.3e-07,6.5e-07,21749572.0,1570449599999,13.97500806,700,6279139.0,4.06247104,0
1570449600000,6.4e-07,6.6e-07,6.3e-07,6.5e-07,31049636.0,1570492799999,19.97773854,783,13662371.0,8.84289479,0
1570492800000,6.4e-07,6.5e-07,5.8e-07,6.2e-07,224928729.0,1570535999999,136.88689513,4050,65479689.0,40.13875168,0
1570536000000,6.2e-07,6.3e-07,6e-07,6.2e-07,46708094.0,1570579199999,28.74960295,1257,22725243.0,14.05341894,0
1570579200000,6.2e-07,6.5e-07,6.1e-07,6.3e-07,67251636.0,1570622399999,42.30521189,2003,41020192.0,25.8473393,0
1570622400000,6.4e-07,6.5e-07,5.9e-07,6e-07,66296913.0,1570665599999,41.25674778,1616,20251312.0,12.8227393,0
1570665600000,5.9e-07,6.3e-07,5.8e-07,5.9e-07,78648974.0,1570708799999,47.7952735,2790,38386231.0,23.48121284,0
1570708800000,5.9e-07,5.9e-07,5.7e-07,5.7e-07,21691529.0,1570751999999,12.54661962,829,9397927.0,5.45723745,0
1570752000000,5.8e-07,5.9e-07,5.6e-07,5.9e-07,76468526.0,1570795199999,43.99883113,2138,35489945.0,20.6183019,0
1570795200000,5.9e-07,6e-07,5.7e-07,5.8e-07,70489680.0,1570838399999,41.30891495,1393,20615010.0,12.18281289,0
1570838400000,5.8e-07,6e-07,5.8e-07,6e-07,55293567.0,1570881599999,32.89660997,1006,42539050.0,25.37514189,0
1570881600000,6e-07,6.1e-07,5.9e-07,6.1e-07,41919599.0,1570924799999,25.19776336,746,25510784.0,15.3773974,0
1570924800000,6e-07,6.1e-07,5.8e-07,6e-07,31209944.0,1570967999999,18.60372256,753,3948932.0,2.37125079,0
1570968000000,6e-07,6e-07,5.8e-07,5.9e-07,20026890.0,1571011199999,11.76716731,592,8545755.0,5.04557227,0
1571011200000,6e-07,6e-07,5.8e-07,5.8e-07,22108532.0,1571054399999,13.02942665,613,10840545.0,6.40418061,0
1571054400000,5.8e-07,6e-07,5.8e-07,5.9e-07,17726969.0,1571097599999,10.44419717,677,7486956.0,4.42892901,0
1571097600000,5.9e-07,6e-07,5.8e-07,6e-07,17224443.0,1571140799999,10.14809198,975,8677471.0,5.126052099999999,0
1571140800000,6e-07,6e-07,5.6e-07,5.8e-07,61553394.0,1571183999999,35.63063502,1237,17226503.0,10.06963703,0
1571184000000,5.7e-07,5.8e-07,5.5e-07,5.6e-07,31310399.0,1571227199999,17.65958974,1014,3367591.0,1.92576286,0
1571227200000,5.5e-07,5.6e-07,5.2e-07,5.6e-07,46245638.0,1571270399999,25.08300679,1261,17118472.0,9.32311566,0
1571270400000,5.5e-07,5.6e-07,5.4e-07,5.6e-07,24676353.0,1571313599999,13.56802027,1093,10038251.0,5.54134714,0
1571313600000,5.5e-07,5.7e-07,5.5e-07,5.6e-07,35697239.0,1571356799999,20.20490382,648,28184923.0,15.96932232,0
1571356800000,5.7e-07,5.7e-07,5.4e-07,5.5e-07,27367862.0,1571399999999,15.12563522,1090,11185207.0,6.20206446,0
1571400000000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,13161435.0,1571443199999,7.24201475,383,3612999.0,1.99153453,0
1571443200000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,16991937.0,1571486399999,9.34575302,361,8200490.0,4.5161298,0
1571486400000,5.6e-07,5.6e-07,5.3e-07,5.3e-07,27479155.0,1571529599999,14.87571475,661,9530036.0,5.22308351,0
1571529600000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,9563562.0,1571572799999,5.1405389,232,6214015.0,3.3555681000000006,0
1571572800000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,19441694.0,1571615999999,10.45707703,510,11804033.0,6.37564421,0
1571616000000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,6685450.0,1571659199999,3.56949492,483,2620642.0,1.41514668,0
1571659200000,5.4e-07,5.5e-07,5.3e-07,5.3e-07,20168065.0,1571702399999,10.86021268,464,11894716.0,6.44643346,0
1571702400000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,6819285.0,1571745599999,3.66222479,404,4800374.0,2.59220196,0
1571745600000,5.4e-07,5.4e-07,5.2e-07,5.4e-07,21717976.0,1571788799999,11.4858736,726,6026826.0,3.20199523,0
1571788800000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,30878179.0,1571831999999,16.42326319,1010,18998141.0,10.13449316,0
1571832000000,5.3e-07,5.4e-07,5.1e-07,5.3e-07,71791373.0,1571875199999,37.60989722,1302,31381579.0,16.52590127,0
1571875200000,5.3e-07,5.4e-07,5.2e-07,5.4e-07,30335424.0,1571918399999,16.08771862,774,11139460.0,5.91732345,0
1571918400000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,23749110.0,1571961599999,12.62422778,415,9423518.0,5.03186382,0
1571961600000,5.4e-07,5.4e-07,5.2e-07,5.3e-07,34517514.0,1572004799999,18.26968795,677,15355073.0,8.14254701,0
1572004800000,5.4e-07,5.4e-07,5e-07,5.2e-07,42094711.0,1572047999999,21.80713676,1281,17476697.0,9.13192607,0
1572048000000,5.3e-07,5.3e-07,4.5e-07,4.9e-07,64824240.0,1572091199999,31.15240465,2316,23193755.0,11.11637135,0
1572091200000,5e-07,5e-07,4.7e-07,4.8e-07,11625918.0,1572134399999,5.59838591,452,3592274.0,1.73399209,0
1572134400000,4.8e-07,5.2e-07,4.8e-07,5e-07,44988826.0,1572177599999,22.51287165,922,24429378.0,12.23648814,0
1572177600000,5.1e-07,8.1e-07,5e-07,6.4e-07,675176621.0,1572220799999,441.42078457,15427,390748743.0,256.86997753,0
1572220800000,6.4e-07,6.9e-07,6e-07,6.2e-07,262093443.0,1572263999999,168.1789893,5599,141713521.0,91.453355,0
1572264000000,6.2e-07,6.2e-07,5.7e-07,5.8e-07,110051051.0,1572307199999,64.47340788,2292,45270797.0,26.63137019,0
1572307200000,5.9e-07,6.2e-07,5.5e-07,6.1e-07,247329571.0,1572350399999,145.41413527,4284,128824790.0,76.42061026,0
1572350400000,6e-07,6.1e-07,5.7e-07,5.9e-07,140198892.0,1572393599999,82.68819177,2716,71065934.0,42.21557613,0
1572393600000,6e-07,8.5e-07,5.8e-07,7.6e-07,1307246808.0,1572436799999,986.80708267,28973,686023662.0,515.92978541,0
1572436800000,7.6e-07,7.9e-07,6.8e-07,7.2e-07,695020306.0,1572479999999,500.51104424,11963,312379436.0,225.43776223,0
