Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565568000000,7.91e-05,7.91e-05,7.709999999999999e-05,7.79e-05,783725.0,1565611199999,61.26090479999999,44,150809.0,11.8236865,0
1565611200000,7.730000000000001e-05,7.900000000000001e-05,7.709999999999999e-05,7.72e-05,812441.0,1565654399999,63.4344603,65,525891.0,41.2055829,0
1565654400000,7.8e-05,7.900000000000001e-05,7.62e-05,7.7e-05,2379360.0,1565697599999,184.9561112,84,758989.0,59.61016850000001,0
1565697600000,7.670000000000001e-05,7.79e-05,7.509999999999998e-05,7.64e-05,2131790.0,1565740799999,162.7392553,151,804139.0,61.52760210000001,0
1565740800000,7.64e-05,8.03e-05,7.57e-05,7.929999999999999e-05,2298653.0,1565783999999,180.7907777,130,1789145.0,140.8816563,0
1565784000000,8.06e-05,8.109999999999999e-05,7.68e-05,7.7e-05,3769872.0,1565827199999,296.7908459,132,1283362.0,101.2643167,0
1565827200000,7.7e-05,7.7e-05,7.45e-05,7.45e-05,1164150.0,1565870399999,88.897272,44,652412.0,49.9472376,0
1565870400000,7.57e-05,7.59e-05,7.31e-05,7.44e-05,1753080.0,1565913599999,129.7214055,61,495047.0,36.7394029,0
1565913600000,7.37e-05,7.5e-05,7.3e-05,7.32e-05,2954805.0,1565956799999,218.44038340000003,99,1017103.0,75.2849183,0
1565956800000,7.390000000000001e-05,7.390000000000001e-05,7.26e-05,7.390000000000001e-05,1300751.0,1565999999999,95.420568,49,515776.0,37.9105038,0
1566000000000,7.31e-05,7.41e-05,7.209999999999999e-05,7.25e-05,1834769.0,1566043199999,134.1276459,72,1196085.0,87.65443259999998,0
1566043200000,7.240000000000001e-05,7.390000000000001e-05,7.2e-05,7.32e-05,894093.0,1566086399999,64.9354756,54,348216.0,25.4011466,0
1566086400000,7.329999999999999e-05,7.35e-05,7.28e-05,7.3e-05,759007.0,1566129599999,55.5203304,40,458576.0,33.5540294,0
1566129600000,7.3e-05,7.4e-05,7.209999999999999e-05,7.290000000000001e-05,1940167.0,1566172799999,141.85332830000004,116,870749.0,63.80396750000001,0
1566172800000,7.3e-05,7.36e-05,7.070000000000001e-05,7.08e-05,1423975.0,1566215999999,102.0858785,88,377849.0,27.3684085,0
1566216000000,7.09e-05,7.2e-05,7.049999999999999e-05,7.11e-05,2316166.0,1566259199999,164.84383530000005,95,665935.0,47.4648456,0
1566259200000,7.120000000000001e-05,7.170000000000001e-05,7.01e-05,7.11e-05,1368410.0,1566302399999,96.9695784,63,607253.0,43.1903306,0
1566302400000,7.099999999999999e-05,7.15e-05,7.04e-05,7.06e-05,3055762.0,1566345599999,216.5395818,82,1203151.0,85.397747,0
1566345600000,7.06e-05,7.170000000000001e-05,6.95e-05,6.95e-05,9670026.0,1566388799999,676.8856194,130,2769501.0,193.4061577,0
1566388800000,6.99e-05,7.120000000000001e-05,6.82e-05,6.99e-05,5022888.0,1566431999999,351.5211406,204,2762540.0,193.7775706,0
1566432000000,6.99e-05,7.04e-05,6.87e-05,7.03e-05,2937104.0,1566475199999,204.2850857,127,1958207.0,136.3433939,0
1566475200000,7.03e-05,7.5e-05,6.91e-05,7.43e-05,2965232.0,1566518399999,216.1392864,156,1656983.0,120.06229170000002,0
1566518400000,7.45e-05,7.59e-05,7.41e-05,7.41e-05,1950749.0,1566561599999,145.7226745,72,715935.0,53.8414304,0
1566561600000,7.41e-05,7.7e-05,7.41e-05,7.63e-05,2098830.0,1566604799999,158.3961959,109,1009493.0,76.4601265,0
1566604800000,7.74e-05,8.240000000000001e-05,7.730000000000001e-05,7.94e-05,1706926.0,1566647999999,135.19945280000002,105,1371789.0,108.46448490000002,0
1566648000000,7.99e-05,8.2e-05,7.809999999999999e-05,8.01e-05,1639820.0,1566691199999,131.6410625,75,465264.0,37.6512333,0
1566691200000,8.170000000000001e-05,8.48e-05,7.97e-05,8.190000000000001e-05,2767477.0,1566734399999,227.7840447,114,1070499.0,88.4804369,0
1566734400000,8.170000000000001e-05,8.39e-05,7.92e-05,7.92e-05,2059385.0,1566777599999,167.6206101,74,701302.0,56.8048304,0
1566777600000,7.950000000000001e-05,8.09e-05,7.55e-05,7.69e-05,6089414.0,1566820799999,472.4210698,154,3954607.0,304.5162802,0
1566820800000,7.730000000000001e-05,7.890000000000001e-05,7.6e-05,7.74e-05,5360898.0,1566863999999,416.4797941,159,2530443.0,197.06826830000003,0
1566864000000,7.75e-05,8.02e-05,7.730000000000001e-05,7.840000000000001e-05,2751254.0,1566907199999,216.5590216,128,1449830.0,114.20807109999998,0
1566907200000,7.840000000000001e-05,7.900000000000001e-05,7.709999999999999e-05,7.74e-05,2326282.0,1566950399999,181.2677062,103,905553.0,70.78589620000002,0
1566950400000,7.7e-05,7.900000000000001e-05,7.55e-05,7.780000000000001e-05,3352812.0,1566993599999,257.6714486,136,1715127.0,131.9931425,0
1566993600000,7.780000000000001e-05,8e-05,7.75e-05,7.96e-05,2932211.0,1567036799999,230.164809,134,1327685.0,104.6494446,0
1567036800000,7.92e-05,8.45e-05,7.92e-05,8.08e-05,5447863.0,1567079999999,447.01115610000005,172,3158983.0,258.33725919999995,0
1567080000000,8.08e-05,8.190000000000001e-05,7.91e-05,8.120000000000001e-05,3577960.0,1567123199999,288.2715068,122,2781351.0,224.3510109,0
1567123200000,8.109999999999999e-05,8.240000000000001e-05,8e-05,8.01e-05,3112465.0,1567166399999,253.7580637,87,2231929.0,182.4013192,0
1567166400000,8.01e-05,8.070000000000001e-05,7.91e-05,8.02e-05,2484009.0,1567209599999,198.7532434,81,1446135.0,115.7893755,0
1567209600000,8.08e-05,8.25e-05,8e-05,8.109999999999999e-05,989554.0,1567252799999,80.1262505,66,568439.0,46.13077,0
1567252800000,8.120000000000001e-05,8.540000000000003e-05,8.120000000000001e-05,8.540000000000003e-05,2416094.0,1567295999999,202.0376569,94,1746230.0,146.6707837,0
1567296000000,8.540000000000003e-05,8.55e-05,8.31e-05,8.31e-05,1073059.0,1567339199999,91.1580862,59,113120.0,9.6058694,0
1567339200000,8.45e-05,8.52e-05,8.37e-05,8.48e-05,1373166.0,1567382399999,116.1501704,56,606795.0,51.4528633,0
1567382400000,8.41e-05,8.73e-05,8.340000000000001e-05,8.51e-05,1899766.0,1567425599999,161.9034166,88,1136205.0,97.0378937,0
1567425600000,8.44e-05,8.44e-05,8.06e-05,8.18e-05,5928767.0,1567468799999,490.5918346,146,3578859.0,295.965218,0
1567468800000,8.109999999999999e-05,8.499999999999999e-05,8.1e-05,8.290000000000001e-05,3116058.0,1567511999999,256.27989180000003,105,2674132.0,219.97805840000004,0
1567512000000,8.28e-05,8.46e-05,8.26e-05,8.35e-05,1210970.0,1567555199999,100.8761808,64,391984.0,32.78842589999999,0
1567555200000,8.3e-05,8.65e-05,8.27e-05,8.41e-05,1673136.0,1567598399999,141.8344715,87,827641.0,70.3574876,0
1567598400000,8.41e-05,8.6e-05,8.32e-05,8.540000000000003e-05,1908628.0,1567641599999,161.8937099,115,954322.0,81.10439720000002,0
1567641600000,8.540000000000003e-05,8.57e-05,8.31e-05,8.49e-05,1002252.0,1567684799999,84.8804932,73,508444.0,43.1068653,0
1567684800000,8.499999999999999e-05,8.51e-05,7.509999999999998e-05,7.840000000000001e-05,5767228.0,1567727999999,455.6759075,295,3133436.0,248.5782819,0
1567728000000,7.859999999999999e-05,8.09e-05,7.72e-05,7.900000000000001e-05,2639442.0,1567771199999,208.298549,106,1809321.0,142.6493457,0
1567771200000,7.900000000000001e-05,7.99e-05,7.809999999999999e-05,7.900000000000001e-05,1559158.0,1567814399999,123.2771833,78,825758.0,65.48083340000001,0
1567814400000,7.82e-05,7.890000000000001e-05,7.759999999999999e-05,7.85e-05,1584274.0,1567857599999,124.2400366,33,1162661.0,91.4182456,0
1567857600000,7.759999999999999e-05,8.22e-05,7.759999999999999e-05,8.05e-05,1688808.0,1567900799999,135.2072274,68,1097693.0,87.5237823,0
1567900800000,8.04e-05,8.35e-05,8.01e-05,8.28e-05,1180694.0,1567943999999,96.6200029,63,591533.0,48.8215509,0
1567944000000,8.28e-05,8.540000000000003e-05,8.109999999999999e-05,8.209999999999999e-05,5267562.0,1567987199999,440.53008,185,2339553.0,195.817773,0
1567987200000,8.26e-05,8.3e-05,8.209999999999999e-05,8.290000000000001e-05,1024008.0,1568030399999,84.6465908,59,809589.0,67.0030746,0
1568030400000,8.290000000000001e-05,8.340000000000001e-05,8.1e-05,8.170000000000001e-05,6568639.0,1568073599999,535.5912875,120,2826781.0,231.3174384,0
1568073600000,8.18e-05,8.28e-05,8.1e-05,8.2e-05,2015725.0,1568116799999,164.6173429,69,934361.0,76.6496652,0
1568116800000,8.240000000000001e-05,8.31e-05,8.1e-05,8.26e-05,2968964.0,1568159999999,242.7734108,102,2418112.0,197.7396975,0
1568160000000,8.26e-05,8.499999999999999e-05,8.170000000000001e-05,8.31e-05,1011137.0,1568203199999,83.82257779999998,71,707925.0,58.751373,0
1568203200000,8.39e-05,8.590000000000001e-05,8.31e-05,8.49e-05,3594613.0,1568246399999,305.1662913,102,2108613.0,179.2346213,0
1568246400000,8.47e-05,8.99e-05,8.13e-05,8.340000000000001e-05,8539210.0,1568289599999,733.0318541,474,4459438.0,385.3037595,0
1568289600000,8.340000000000001e-05,8.4e-05,8.209999999999999e-05,8.209999999999999e-05,1059556.0,1568332799999,88.0656202,61,544207.0,45.3980713,0
1568332800000,8.209999999999999e-05,8.290000000000001e-05,8.120000000000001e-05,8.14e-05,1405726.0,1568375999999,115.4403021,41,935457.0,76.8798793,0
1568376000000,8.14e-05,8.590000000000001e-05,8.13e-05,8.49e-05,943367.0,1568419199999,79.1964564,71,769539.0,64.6947559,0
1568419200000,8.420000000000001e-05,8.590000000000001e-05,8.340000000000001e-05,8.379999999999999e-05,1117261.0,1568462399999,93.9084843,50,288345.0,24.3897877,0
1568462400000,8.46e-05,8.690000000000001e-05,8.35e-05,8.4e-05,1460548.0,1568505599999,124.3874402,90,488315.0,41.9245012,0
1568505600000,8.379999999999999e-05,8.690000000000001e-05,8.32e-05,8.499999999999999e-05,1378422.0,1568548799999,116.9036027,69,727417.0,61.8688019,0
1568548800000,8.55e-05,8.79e-05,8.52e-05,8.79e-05,1098122.0,1568591999999,94.8150419,73,819412.0,70.7533384,0
1568592000000,8.79e-05,8.79e-05,8.4e-05,8.57e-05,5248554.0,1568635199999,444.6224427,84,3535277.0,299.1965128,0
1568635200000,8.640000000000001e-05,8.78e-05,8.540000000000003e-05,8.640000000000001e-05,1218039.0,1568678399999,105.5956993,65,642764.0,55.85582660000001,0
1568678400000,8.71e-05,8.71e-05,8.41e-05,8.47e-05,931605.0,1568721599999,79.3454658,52,387956.0,33.0558199,0
1568721600000,8.49e-05,8.540000000000003e-05,8.31e-05,8.49e-05,1540309.0,1568764799999,129.7251974,121,835621.0,70.6714046,0
1568764800000,8.49e-05,8.690000000000001e-05,8.01e-05,8.25e-05,4669538.0,1568807999999,388.7978383,269,1965001.0,164.5788244,0
1568808000000,8.26e-05,8.79e-05,8.2e-05,8.41e-05,3689685.0,1568851199999,309.6643439,154,1376926.0,116.4141086,0
1568851200000,8.4e-05,8.9e-05,8.31e-05,8.41e-05,2922245.0,1568894399999,252.9991964,181,1212387.0,105.60843529999998,0
1568894400000,8.49e-05,9e-05,8.35e-05,8.71e-05,3572683.0,1568937599999,306.882481,164,1623661.0,140.21022030000003,0
1568937600000,8.71e-05,9.02e-05,8.66e-05,8.840000000000001e-05,1414221.0,1568980799999,124.979157,78,768548.0,67.7836525,0
1568980800000,8.85e-05,9.2e-05,8.83e-05,9.09e-05,792645.0,1569023999999,71.44009100000002,71,527667.0,47.668716,0
1569024000000,9.03e-05,9.19e-05,8.8e-05,8.99e-05,5493850.0,1569067199999,494.7643187,106,497893.0,44.7572558,0
1569067200000,8.99e-05,9.02e-05,8.909999999999997e-05,8.909999999999997e-05,1191880.0,1569110399999,106.6658807,70,660654.0,59.1538784,0
1569110400000,8.909999999999997e-05,9.6e-05,8.909999999999997e-05,9.51e-05,2844870.0,1569153599999,264.5526967,146,1592974.0,147.5953737,0
1569153600000,9.58e-05,9.72e-05,9.4e-05,9.62e-05,2979873.0,1569196799999,286.1296494,259,1584392.0,152.5378805,0
1569196800000,9.67e-05,9.93e-05,9.61e-05,9.79e-05,2877428.0,1569239999999,280.87132119999995,208,1195208.0,116.9994364,0
1569240000000,9.79e-05,9.85e-05,9.55e-05,9.8e-05,3191646.0,1569283199999,310.3395291,153,985974.0,95.9382478,0
1569283200000,9.81e-05,9.81e-05,9.58e-05,9.64e-05,1038263.0,1569326399999,100.4848981,115,417199.0,40.4610227,0
1569326400000,9.69e-05,9.990000000000003e-05,8.640000000000001e-05,9.71e-05,14290103.0,1569369599999,1325.547841,708,7003569.0,648.9924111,0
1569369600000,9.67e-05,9.990000000000003e-05,9.42e-05,9.8e-05,4093681.0,1569412799999,396.4003394,295,2679017.0,259.99674080000005,0
1569412800000,9.84e-05,9.990000000000003e-05,9.5e-05,9.56e-05,6172129.0,1569455999999,605.5235016,315,1233765.0,120.2840701,0
1569456000000,9.63e-05,9.89e-05,9.5e-05,9.53e-05,4223757.0,1569499199999,407.2691107,373,2071505.0,200.0458916,0
1569499200000,9.54e-05,9.79e-05,9.41e-05,9.63e-05,2277604.0,1569542399999,217.9140787,179,1356683.0,130.1778797,0
1569542400000,9.67e-05,9.9e-05,9.5e-05,9.65e-05,3828919.0,1569585599999,369.8269282,275,2056301.0,198.6974741,0
1569585600000,9.61e-05,9.78e-05,9.51e-05,9.51e-05,3070589.0,1569628799999,296.2318188,245,967589.0,93.3454762,0
1569628800000,9.55e-05,9.8e-05,9.53e-05,9.61e-05,3404322.0,1569671999999,329.0772031,224,2095435.0,202.4863882,0
1569672000000,9.65e-05,9.990000000000003e-05,9.33e-05,9.93e-05,6516121.0,1569715199999,638.8502922,274,3507831.0,343.4281265,0
1569715200000,9.97e-05,0.0001009,9.91e-05,0.0001009,1039240.0,1569758399999,103.7905372,72,738160.0,73.8679584,0
1569758400000,0.0001005,0.0001029,0.0001,0.0001013,1597510.0,1569801599999,161.85525180000005,144,620010.0,62.8191159,0
1569801600000,0.0001013,0.0001023,9.97e-05,0.0001007,2097271.0,1569844799999,212.5003224,192,819581.0,83.3109869,0
1569844800000,0.0001006,0.0001009,9.96e-05,0.0001001,486241.0,1569887999999,48.7565232,47,173908.0,17.492352800000006,0
1569888000000,0.0001001,0.0001009,9.93e-05,0.0001005,602563.0,1569931199999,60.4472415,75,261285.0,26.3016089,0
1569931200000,9.97e-05,0.0001069,9.91e-05,0.0001031,5258123.0,1569974399999,540.9477843,358,2746394.0,284.5343459,0
1569974400000,0.000103,0.0001069,0.0001029,0.000106,1409756.0,1570017599999,147.3756622,96,1094763.0,114.5756224,0
1570017600000,0.0001045,0.0001068,0.0001031,0.0001045,1652579.0,1570060799999,173.2796664,82,470136.0,49.324266,0
1570060800000,0.0001045,0.0001069,0.0001031,0.0001051,1135127.0,1570103999999,118.82542,76,388246.0,40.8556912,0
1570104000000,0.0001051,0.0001059,0.0001031,0.000104,3431896.0,1570147199999,359.6764167,120,584555.0,61.0922639,0
1570147200000,0.0001041,0.0001048,0.0001025,0.0001025,883435.0,1570190399999,91.7925075,70,464200.0,48.2967619,0
1570190400000,0.0001025,0.0001119,0.0001021,0.0001063,7039464.0,1570233599999,761.6809868,398,3905908.0,421.9949179,0
1570233600000,0.0001069,0.0001109,0.0001069,0.0001109,1586286.0,1570276799999,171.93225230000004,119,1015824.0,110.2659894,0
1570276800000,0.0001095,0.0001109,0.0001081,0.0001099,1638450.0,1570319999999,179.547258,79,1072674.0,117.5592076,0
1570320000000,0.0001099,0.0001106,0.0001076,0.0001095,1199652.0,1570363199999,131.1640731,58,518661.0,56.6058153,0
1570363200000,0.0001094,0.0001095,0.0001037,0.000107,2282471.0,1570406399999,243.4561952,149,1007480.0,107.9344366,0
1570406400000,0.0001061,0.0001068,0.0001038,0.0001062,1591942.0,1570449599999,167.4306444,81,492110.0,51.7482559,0
1570449600000,0.0001064,0.0001099,0.0001051,0.0001061,4366192.0,1570492799999,468.0096289,256,2031466.0,218.3124926,0
1570492800000,0.0001065,0.000107,9.96e-05,0.00010270000000000003,9289595.0,1570535999999,953.6088686,372,6126608.0,630.0551196,0
1570536000000,0.00010270000000000003,0.00013130000000000002,0.0001021,0.0001221,36085326.0,1570579199999,4254.9938228,1128,19075349.0,2264.1461892,0
1570579200000,0.0001217,0.0001239,0.00011220000000000003,0.0001141,16602910.0,1570622399999,1932.0016933,761,5700229.0,668.4012934,0
1570622400000,0.0001139,0.00011909999999999998,0.0001061,0.0001089,21105068.0,1570665599999,2420.0729157,1013,12104135.0,1392.6697025,0
1570665600000,0.0001094,0.0001152,0.0001071,0.0001139,2940043.0,1570708799999,327.6347908,204,1545474.0,173.24105419999995,0
1570708800000,0.000115,0.000115,0.0001111,0.00011220000000000003,5699477.0,1570751999999,650.7024981000002,274,4612613.0,527.8116459,0
1570752000000,0.0001126,0.0001224,0.000109,0.0001207,12680332.0,1570795199999,1469.7624771,601,7242989.0,836.8272536000002,0
1570795200000,0.0001192,0.0001209,0.0001171,0.0001205,3027001.0,1570838399999,360.13534489999995,165,1733674.0,206.596752,0
1570838400000,0.0001208,0.00013000000000000002,0.00012009999999999998,0.00012890000000000002,7093192.0,1570881599999,884.7445411,359,3724610.0,465.65379789999986,0
1570881600000,0.0001294,0.0001379,0.0001281,0.0001329,16016761.0,1570924799999,2137.0484779,908,7206416.0,959.7066177000003,0
1570924800000,0.0001329,0.0001409,0.0001301,0.0001344,11709893.0,1570967999999,1584.9372442,714,4364989.0,589.5157379999998,0
1570968000000,0.00013419999999999998,0.0001369,0.0001203,0.00012409999999999998,14773866.0,1571011199999,1880.8635137,902,5238723.0,668.3463995,0
1571011200000,0.00012450000000000002,0.0001268,0.0001215,0.0001249,5307811.0,1571054399999,657.3627458,418,2997928.0,372.2938977,0
1571054400000,0.0001249,0.0001314,0.0001249,0.0001262,6549599.0,1571097599999,846.1824234999998,405,2684679.0,346.5326955,0
1571097600000,0.000126,0.00012629999999999998,0.0001164,0.0001181,5814884.0,1571140799999,704.1944365,345,2575726.0,311.8754561,0
1571140800000,0.000117,0.0001209,0.0001145,0.0001147,3775602.0,1571183999999,444.5459421,342,1748102.0,205.8289779,0
1571184000000,0.0001153,0.0001166,0.0001101,0.0001129,2627951.0,1571227199999,298.4672852,223,1463213.0,166.5214569,0
1571227200000,0.000113,0.0001166,0.0001089,0.0001119,11575173.0,1571270399999,1291.922467,654,7260203.0,812.5724706,0
1571270400000,0.0001119,0.0001199,0.0001088,0.0001151,4938153.0,1571313599999,562.2504317,393,2540150.0,289.8890137,0
1571313600000,0.0001151,0.0001232,0.0001111,0.0001215,9081812.0,1571356799999,1053.3489941,447,2941438.0,343.9082309,0
1571356800000,0.0001212,0.0001268,0.0001187,0.0001202,12004889.0,1571399999999,1458.4166997000002,609,5753324.0,696.8882192000002,0
1571400000000,0.0001192,0.0001199,0.0001121,0.0001128,8908091.0,1571443199999,1026.9544666000004,597,4794962.0,552.6057548,0
1571443200000,0.0001128,0.0001154,0.0001111,0.0001128,3123774.0,1571486399999,352.9688956,238,1396764.0,157.83485869999996,0
1571486400000,0.0001124,0.0001148,0.0001121,0.0001129,2243644.0,1571529599999,254.1369822,170,1550937.0,175.8596466,0
1571529600000,0.0001134,0.0001135,0.00011079999999999997,0.0001121,3606874.0,1571572799999,405.026674,253,1678464.0,188.5734946,0
1571572800000,0.00011220000000000003,0.0001128,0.0001081,0.0001101,7479407.0,1571615999999,828.077242,403,4145068.0,459.94907760000007,0
1571616000000,0.0001106,0.0001128,0.0001094,0.0001114,1582896.0,1571659199999,176.13424890000005,130,822011.0,91.6278706,0
1571659200000,0.000112,0.0001125,0.0001084,0.0001091,3885208.0,1571702399999,428.3205117,307,1858672.0,205.3089073,0
1571702400000,0.0001091,0.000111,0.0001051,0.000106,3053226.0,1571745599999,330.1296095,244,1473403.0,159.75560269999997,0
1571745600000,0.0001057,0.0001073,0.000105,0.0001069,3403809.0,1571788799999,361.1841146,117,1695732.0,180.3177764,0
1571788800000,0.000107,0.000108,0.000105,0.0001073,3753427.0,1571831999999,398.3096423,103,656494.0,70.09897209999998,0
1571832000000,0.0001074,0.000108,0.0001051,0.0001069,3287071.0,1571875199999,348.7717418000001,242,1985902.0,210.8410262,0
1571875200000,0.0001069,0.0001135,0.0001069,0.0001117,3936739.0,1571918399999,434.1588713,356,1847315.0,204.5464751,0
1571918400000,0.00011079999999999997,0.0001114,0.0001081,0.0001095,4528480.0,1571961599999,497.37619680000006,209,1680424.0,184.6023691,0
1571961600000,0.00010959999999999998,0.00011079999999999997,0.0001061,0.0001062,8447012.0,1572004799999,915.4779031,201,6509205.0,705.0973822999998,0
1572004800000,0.0001062,0.0001089,0.0001025,0.0001071,4612680.0,1572047999999,488.6859826000001,399,1882126.0,199.6017632,0
1572048000000,0.0001068,0.0001159,0.0001034,0.0001041,5976941.0,1572091199999,646.9506972999999,553,3244673.0,352.20255489999994,0
1572091200000,0.0001045,0.0001069,0.0001025,0.0001025,4023208.0,1572134399999,424.2857256,160,2846870.0,300.892714,0
1572134400000,0.0001025,0.0001068,0.0001011,0.0001045,5172273.0,1572177599999,537.042522,280,2992611.0,311.7424225000001,0
1572177600000,0.0001041,0.0001079,0.000103,0.0001061,5534066.0,1572220799999,579.6290896,262,2543839.0,266.7919256,0
1572220800000,0.0001057,0.0001057,9.75e-05,9.93e-05,5808086.0,1572263999999,584.2610397999998,405,2036119.0,202.6554931,0
1572264000000,9.97e-05,0.0001019,9.53e-05,9.69e-05,3770925.0,1572307199999,373.9569673,301,1697102.0,168.7335754,0
1572307200000,9.69e-05,9.9e-05,9.4e-05,9.42e-05,3867680.0,1572350399999,373.5766639,246,1878499.0,181.4582031,0
1572350400000,9.53e-05,9.71e-05,9.48e-05,9.53e-05,1869537.0,1572393599999,179.530085,152,1108490.0,106.642273,0
1572393600000,9.48e-05,0.0001075,9.43e-05,0.0001002,10909495.0,1572436799999,1105.6412279,888,5892674.0,596.4166296,0
1572436800000,0.0001002,0.0001063,0.0001002,0.0001024,6199191.0,1572479999999,637.5265606,377,1177939.0,121.6266248,0
1572480000000,0.0001024,0.0001078,0.0001001,0.0001005,7804656.0,1572523199999,803.9827075000002,579,2729410.0,283.5382889,0
1572523200000,0.0001006,0.0001019,9.87e-05,0.0001009,5727476.0,1572566399999,574.3116193,233,3672066.0,368.9193427,0
1572566400000,0.0001002,0.00010390000000000002,9.71e-05,0.0001014,13855876.0,1572609599999,1384.2112187,614,6619977.0,660.0113446,0
1572609600000,0.000101,0.000108,0.00010029999999999997,0.00010490000000000003,8797643.0,1572652799999,926.5573537,406,3451771.0,363.53805,0
1572652800000,0.0001042,0.0001069,0.0001024,0.0001063,2832299.0,1572695999999,295.4407684,194,890963.0,93.29752109999998,0
1572696000000,0.0001061,0.0001079,0.0001031,0.0001034,2738152.0,1572739199999,287.733831,248,1495972.0,156.9161081,0
1572739200000,0.0001034,0.0001042,0.0001021,0.0001028,1006183.0,1572782399999,103.2165166,50,188261.0,19.462473000000006,0
1572782400000,0.0001028,0.000104,0.0001021,0.0001031,576488.0,1572825599999,59.5110305,51,186402.0,19.265004,0
1572825600000,0.0001031,0.00010390000000000002,9.41e-05,0.0001013,4097059.0,1572868799999,410.359291,315,1780357.0,180.5477209,0
1572868800000,0.0001008,0.0001019,9.95e-05,0.0001002,1657870.0,1572911999999,167.0501382,98,677449.0,68.41491450000001,0
1572912000000,0.0001002,0.0001016,9.91e-05,9.98e-05,3161442.0,1572955199999,315.4557369,122,1983623.0,198.069881,0
1572955200000,9.93e-05,0.0001006,9.81e-05,9.89e-05,1212024.0,1572998399999,120.2800509,95,338514.0,33.7344288,0
1572998400000,9.93e-05,0.0001011,9.77e-05,9.82e-05,2534886.0,1573041599999,251.7357703,155,1242965.0,123.694843,0
1573041600000,9.83e-05,0.0001009,9.83e-05,0.0001001,1681374.0,1573084799999,168.2260581,138,610352.0,60.9062841,0
1573084800000,0.0001001,0.0001024,9.92e-05,0.000102,2488823.0,1573127999999,252.3878604,165,824794.0,83.72376390000002,0
1573128000000,0.0001015,0.0001056,0.0001007,0.0001029,4547216.0,1573171199999,468.497345,265,1882797.0,194.3135861,0
1573171200000,0.0001032,0.00010490000000000003,0.0001012,0.000102,2537104.0,1573214399999,262.656767,247,1373111.0,142.452649,0
1573214400000,0.0001019,0.00010390000000000002,0.0001019,0.0001029,1034851.0,1573257599999,106.1975268,89,678414.0,69.68938409999998,0
1573257600000,0.0001029,0.000103,9.97e-05,0.0001,5085038.0,1573300799999,512.581234,189,1551781.0,156.0382424,0
1573300800000,0.0001,0.0001016,9.77e-05,0.00010029999999999997,3881669.0,1573343999999,389.3086601,191,2493891.0,251.1629958,0
1573344000000,0.00010029999999999997,0.000101,9.76e-05,9.82e-05,3982408.0,1573387199999,393.9334425,247,2326349.0,230.5077307,0
1573387200000,9.82e-05,0.0001009,9.77e-05,9.91e-05,5448684.0,1573430399999,539.0498448,283,3081839.0,305.4445671000001,0
1573430400000,9.89e-05,9.990000000000003e-05,9.82e-05,9.93e-05,2031113.0,1573473599999,201.5158133,71,666432.0,66.1051463,0
1573473600000,9.91e-05,9.940000000000003e-05,9.51e-05,9.71e-05,5223692.0,1573516799999,504.7722517,221,2910962.0,280.8204782,0
1573516800000,9.73e-05,9.8e-05,9.6e-05,9.65e-05,2167879.0,1573559999999,209.69478480000004,90,1498922.0,145.1907735,0
1573560000000,9.65e-05,9.69e-05,9.35e-05,9.37e-05,3053106.0,1573603199999,290.2570751,134,983643.0,93.9213696,0
1573603200000,9.32e-05,9.43e-05,9e-05,9.34e-05,3128942.0,1573646399999,290.1158755,166,2061661.0,191.2789337,0
1573646400000,9.36e-05,9.96e-05,9.36e-05,9.91e-05,10765167.0,1573689599999,1048.4837693,583,5150753.0,502.0253201,0
1573689600000,9.91e-05,0.0001009,9.71e-05,9.91e-05,4977838.0,1573732799999,495.2358462,390,1077573.0,107.343551,0
1573732800000,9.85e-05,9.9e-05,9.12e-05,9.3e-05,13703202.0,1573775999999,1298.8331612,566,6099937.0,580.8911287999998,0
1573776000000,9.31e-05,9.71e-05,9.31e-05,9.58e-05,8576371.0,1573819199999,813.8979985000002,370,4402605.0,417.7471271,0
1573819200000,9.55e-05,9.990000000000003e-05,9.55e-05,9.81e-05,8219871.0,1573862399999,807.0343839,342,5178742.0,507.5504365000001,0
1573862400000,9.84e-05,9.9e-05,9.66e-05,9.9e-05,1610914.0,1573905599999,157.2172572,132,734616.0,71.8396777,0
1573905600000,9.84e-05,9.98e-05,9.78e-05,9.78e-05,2484721.0,1573948799999,245.1697439,113,1942606.0,191.8541654,0
1573948800000,9.84e-05,9.940000000000003e-05,9.76e-05,9.89e-05,2914587.0,1573991999999,286.1745292,108,2484399.0,243.9471986,0
1573992000000,9.84e-05,9.89e-05,9.71e-05,9.8e-05,1098923.0,1574035199999,107.7810055,73,885165.0,86.9319785,0
1574035200000,9.78e-05,0.0001008,9.78e-05,0.0001002,1853534.0,1574078399999,184.3599244,128,1522111.0,151.55281509999998,0
1574078400000,0.0001006,0.0001012,9.66e-05,9.79e-05,14063913.0,1574121599999,1381.0684305,477,10113132.0,991.9992466,0
1574121600000,9.83e-05,9.990000000000003e-05,9.51e-05,9.990000000000003e-05,3615817.0,1574164799999,352.25734710000006,267,2124874.0,207.931283,0
1574164800000,9.93e-05,0.0001,9.89e-05,9.96e-05,1221860.0,1574207999999,121.4434928,91,612466.0,61.0393353,0
