Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565136000000,9.096e-05,9.226e-05,8.869e-05,9.223e-05,80642.0,1565179199999,7.38030813,67,20265.0,1.84847771,0
1565179200000,9.217e-05,9.337e-05,8.471e-05,8.57e-05,252074.0,1565222399999,22.34939182,134,120813.0,10.88773096,0
1565222400000,8.661e-05,8.854e-05,8.471e-05,8.603e-05,63924.0,1565265599999,5.55475567,54,35371.0,3.09243959,0
1565265600000,8.653e-05,8.851e-05,8.394e-05,8.53e-05,236446.0,1565308799999,20.25903114,85,42156.0,3.67519909,0
1565308800000,8.679e-05,9.934e-05,8.174e-05,8.525e-05,246997.0,1565351999999,21.49879076,119,152564.0,13.52980155,0
1565352000000,8.639e-05,8.639e-05,8.321e-05,8.338e-05,26434.0,1565395199999,2.25407477,30,20978.0,1.7966746,0
1565395200000,8.304e-05,8.740000000000001e-05,8.191e-05,8.663e-05,127729.0,1565438399999,10.93474272,90,47589.0,4.05953154,0
1565438400000,8.631e-05,9.033e-05,8.58e-05,8.791e-05,332052.0,1565481599999,28.92740776,117,211001.0,18.38820788,0
1565481600000,8.632e-05,8.742e-05,8.4e-05,8.729e-05,49546.0,1565524799999,4.22146478,65,6539.0,0.56157613,0
1565524800000,8.729e-05,8.742e-05,8.22e-05,8.22e-05,77359.0,1565567999999,6.53271033,71,43334.0,3.66391656,0
1565568000000,8.323e-05,9.475e-05,8.323e-05,9.372e-05,376642.0,1565611199999,32.82471702,167,319851.0,27.93746913,0
1565611200000,9.397e-05,9.702e-05,8.933e-05,9.466e-05,1931967.0,1565654399999,178.28689344,796,1429625.0,131.53221049,0
1565654400000,9.457e-05,9.896e-05,9.367e-05,9.691e-05,2233318.0,1565697599999,215.14709149,596,2053105.0,197.8437674,0
1565697600000,9.68e-05,9.68e-05,9.263e-05,9.52e-05,1247097.0,1565740799999,117.64795962,680,870993.0,82.20202338,0
1565740800000,9.481e-05,9.481e-05,8.793e-05,8.88e-05,2306332.0,1565783999999,210.13469813,1270,1861027.0,169.65771722,0
1565784000000,8.88e-05,9.107e-05,8.575e-05,8.791e-05,1324402.0,1565827199999,116.4781893,678,928137.0,81.76061214,0
1565827200000,8.694e-05,8.766e-05,8.475e-05,8.509e-05,960076.0,1565870399999,81.91797844,242,733288.0,62.55791511,0
1565870400000,8.499e-05,8.715e-05,8.456e-05,8.456e-05,2349677.0,1565913599999,201.35954166,645,2211771.0,189.54915439,0
1565913600000,8.455e-05,8.791e-05,8.41e-05,8.617e-05,1518445.0,1565956799999,131.04610733,591,1319895.0,113.9969343,0
1565956800000,8.514e-05,8.729e-05,8.225e-05,8.341e-05,1174443.0,1565999999999,99.36290013,235,834830.0,70.92892836,0
1566000000000,8.263e-05,8.587e-05,8.225e-05,8.32e-05,1129282.0,1566043199999,93.98768638,112,998853.0,83.08791464,0
1566043200000,8.261e-05,8.75e-05,8.261e-05,8.612e-05,548032.0,1566086399999,47.10563633,107,493954.0,42.48728121,0
1566086400000,8.645e-05,8.807e-05,8.43e-05,8.78e-05,825964.0,1566129599999,71.79630798,78,792144.0,68.88037144,0
1566129600000,8.586e-05,8.78e-05,8.302e-05,8.611e-05,458492.0,1566172799999,39.08561234,92,376311.0,32.13092448,0
1566172800000,8.609999999999999e-05,8.968e-05,8.375e-05,8.479e-05,1061953.0,1566215999999,92.25742455,444,789736.0,68.6901442,0
1566216000000,8.508e-05,8.767e-05,8.411e-05,8.414e-05,780182.0,1566259199999,66.65430544,297,674508.0,57.65707615,0
1566259200000,8.41e-05,8.573e-05,8.264e-05,8.516e-05,1356914.0,1566302399999,113.73085155,399,1116372.0,93.53138425,0
1566302400000,8.516e-05,8.765e-05,8.397e-05,8.397e-05,1000667.0,1566345599999,84.57193467,419,814044.0,68.7878965,0
1566345600000,8.503e-05,8.632e-05,8.39e-05,8.43e-05,1577308.0,1566388799999,134.26098251,319,1379993.0,117.48759114,0
1566388800000,8.420000000000001e-05,0.00012742,8.415e-05,9.323e-05,3814760.0,1566431999999,374.79776666,1653,2035308.0,199.44407663,0
1566432000000,9.353e-05,0.00011049,9.2e-05,0.00010582,2384079.0,1566475199999,233.41425773,534,1779473.0,172.46504007,0
1566475200000,0.00010599,0.00010735,9.489e-05,9.61e-05,614392.0,1566518399999,61.2676622,315,194571.0,19.24038528,0
1566518400000,9.611e-05,9.654e-05,9.24e-05,9.476e-05,962829.0,1566561599999,90.62616915,100,853636.0,80.37624787,0
1566561600000,9.49e-05,9.504e-05,9.023e-05,9.166e-05,438137.0,1566604799999,40.52830653,155,148881.0,13.89145993,0
1566604800000,9.29e-05,0.0001021,9.184e-05,9.826e-05,668109.0,1566647999999,64.8829084,328,399609.0,38.81058876,0
1566648000000,9.659e-05,0.0001,9.471e-05,9.665e-05,270495.0,1566691199999,26.07039316,142,74931.0,7.31093533,0
1566691200000,0.00010014,0.00010541,9.767e-05,0.00010075,2129728.0,1566734399999,216.37520825,854,1658050.0,168.77792414,0
1566734400000,0.00010077,0.00011154,9.401e-05,0.00010553,1924802.0,1566777599999,200.21240511,1073,1294313.0,135.47464085,0
1566777600000,0.00010545,0.00012432,0.00010001,0.00010811,3282712.0,1566820799999,366.81695862,1472,1703984.0,189.8531488,0
1566820800000,0.00010626,0.00011207,0.00010306,0.0001066,934686.0,1566863999999,100.88436098,433,730638.0,79.05600311,0
1566864000000,0.00010661,0.00010724,0.0001026,0.00010419,1353769.0,1566907199999,143.33249029,426,971685.0,103.09111648,0
1566907200000,0.00010304,0.00010355,9.86e-05,0.0001006,1065575.0,1566950399999,108.1753994,514,838766.0,85.26492583,0
1566950400000,0.00010028,0.00010028,9.326e-05,9.64e-05,1580514.0,1566993599999,151.13079976,886,926940.0,88.27990802,0
1566993600000,9.636e-05,9.686e-05,9.155e-05,9.356e-05,960341.0,1567036799999,90.41430168,637,726906.0,68.59260603,0
1567036800000,9.366e-05,0.00010418,9.029e-05,0.00010189,1529039.0,1567079999999,147.92057143,754,1139575.0,110.25730009,0
1567080000000,0.00010052,0.0001026,9.653e-05,0.00010074,405121.0,1567123199999,40.190241,132,163665.0,16.296329,0
1567123200000,0.00010238,0.00010479,9.988e-05,0.00010015,863685.0,1567166399999,87.8779659,234,702783.0,71.44831359,0
1567166400000,0.00010105,0.0001024,9.776e-05,9.896e-05,847515.0,1567209599999,84.6551147,159,708736.0,70.85412562,0
1567209600000,9.938e-05,0.00010052,9.845e-05,9.996e-05,782190.0,1567252799999,77.75393411,68,663898.0,66.02250622,0
1567252800000,9.986e-05,9.986e-05,9.504e-05,9.572e-05,684938.0,1567295999999,66.89917447,122,529478.0,51.73496442,0
1567296000000,9.54e-05,9.931e-05,9.414e-05,9.827e-05,708167.0,1567339199999,67.66283728,124,645808.0,61.66736234,0
1567339200000,9.992e-05,0.00010054,9.749e-05,9.832e-05,1695765.0,1567382399999,167.54371197,338,1611419.0,159.24025007,0
1567382400000,9.831e-05,9.888e-05,9.414e-05,9.566e-05,1253935.0,1567425599999,121.77214365,502,975536.0,94.79400619,0
1567425600000,9.5e-05,9.588e-05,9.027e-05,9.226e-05,954566.0,1567468799999,89.10965216,442,757837.0,70.82927297,0
1567468800000,9.23e-05,9.307e-05,9.166e-05,9.307e-05,1242116.0,1567511999999,114.47580122,471,908045.0,83.72538451,0
1567512000000,9.308e-05,9.308e-05,8.828e-05,8.966e-05,1075356.0,1567555199999,96.46282951,399,922556.0,82.76911198,0
1567555200000,8.964e-05,8.969e-05,8.707e-05,8.924e-05,1536215.0,1567598399999,135.4428743,578,1459859.0,128.74023029,0
1567598400000,8.844e-05,9.23e-05,8.617e-05,8.798e-05,1870226.0,1567641599999,165.77546666,1056,1550281.0,137.48343549999998,0
1567641600000,8.679e-05,9.142e-05,8.679e-05,9.1e-05,1574337.0,1567684799999,141.58836199,668,1469302.0,132.13882959999998,0
1567684800000,9.1e-05,9.368e-05,9.031e-05,9.363e-05,1452468.0,1567727999999,134.04583168,754,1294519.0,119.46995745,0
1567728000000,9.363e-05,9.42e-05,8.921e-05,9.203e-05,1821121.0,1567771199999,166.67956576,1210,1614833.0,147.87892228,0
1567771200000,9.134e-05,9.524e-05,8.985e-05,9.372e-05,1280559.0,1567814399999,118.44422548,763,1150136.0,106.45543858,0
1567814400000,9.372e-05,9.75e-05,9.332e-05,9.605e-05,1729131.0,1567857599999,162.99420217,828,1551977.0,146.26059044,0
1567857600000,9.593e-05,9.638e-05,9.189e-05,9.298e-05,1937938.0,1567900799999,182.5055902,951,1520602.0,143.3568185,0
1567900800000,9.298e-05,9.595e-05,9e-05,9.528e-05,1858741.0,1567943999999,172.40629753,883,1652436.0,153.37159386,0
1567944000000,9.595e-05,9.603e-05,9.398e-05,9.483e-05,769251.0,1567987199999,72.89958853,382,726380.0,68.83875438,0
1567987200000,9.484e-05,9.525e-05,9.012e-05,9.202e-05,1345937.0,1568030399999,126.86187161,991,1064493.0,100.47084182,0
1568030400000,9.109e-05,9.799e-05,9.009e-05,9.764e-05,1894571.0,1568073599999,177.87001575,881,1674231.0,156.79171115,0
1568073600000,9.757e-05,0.00010324,9.632e-05,0.00010324,1821919.0,1568116799999,180.93300275,707,1568357.0,155.674532,0
1568116800000,0.00010324,0.00010749,9.454e-05,9.653e-05,1747195.0,1568159999999,172.49601073,891,937302.0,92.87869927,0
1568160000000,9.529e-05,9.807e-05,9.208e-05,9.514e-05,1568898.0,1568203199999,146.86470033,563,1378785.0,129.06133331,0
1568203200000,9.505e-05,9.699e-05,9.048e-05,9.208e-05,1128781.0,1568246399999,107.05712081,787,932865.0,88.66231411,0
1568246400000,9.125e-05,9.169e-05,8.946e-05,9e-05,1266947.0,1568289599999,114.27583986,398,1152565.0,103.95036273,0
1568289600000,9e-05,9.285e-05,8.869e-05,9.022e-05,1070264.0,1568332799999,97.6396454,527,943858.0,86.10331836,0
1568332800000,9.01e-05,9.221e-05,8.88e-05,9.16e-05,1276152.0,1568375999999,117.0100683,443,1179765.0,108.20497398,0
1568376000000,9.15e-05,9.75e-05,9.089e-05,9.348e-05,1869935.0,1568419199999,175.56808678,1328,1519893.0,142.57074091,0
1568419200000,9.347e-05,0.0001,9.225e-05,9.789e-05,1425720.0,1568462399999,134.78621164,681,1343543.0,126.97549372,0
1568462400000,9.786e-05,9.955e-05,9.426e-05,9.505e-05,1123477.0,1568505599999,108.299363,658,906358.0,87.45324745,0
1568505600000,9.504e-05,0.00011233,9.459e-05,0.0001046,3067897.0,1568548799999,318.45599715,1589,1716780.0,178.49087131,0
1568548800000,0.00010459,0.0001133,0.00010235,0.00011001,1564804.0,1568591999999,168.22905790000004,1058,1191988.0,127.83448978,0
1568592000000,0.00010957,0.00011098,9.591e-05,9.787e-05,1997088.0,1568635199999,199.08731101,1256,1440871.0,143.21816452,0
1568635200000,9.633e-05,9.837e-05,9.359e-05,9.527e-05,915334.0,1568678399999,88.02397392,511,734455.0,70.67921277,0
1568678400000,9.394e-05,9.441e-05,9.047e-05,9.228e-05,1072642.0,1568721599999,98.43431396,381,943991.0,86.59589075,0
1568721600000,9.053e-05,9.987e-05,8.7e-05,9.213e-05,2245401.0,1568764799999,208.66990231,966,1906105.0,177.70770942,0
1568764800000,9.356e-05,0.00010363,9.18e-05,9.978e-05,1802333.0,1568807999999,176.77161587,1075,1254295.0,123.61438181,0
1568808000000,9.961e-05,0.00011543,9.813e-05,0.00010335,1832963.0,1568851199999,195.08760059,800,1388096.0,147.82180828,0
1568851200000,0.00010312,0.00010406,9.498e-05,9.75e-05,2249284.0,1568894399999,219.7851832,664,1985169.0,193.90164557,0
1568894400000,9.717e-05,0.00010101,9e-05,9.943e-05,1370318.0,1568937599999,127.68904609999998,645,985047.0,91.787031,0
1568937600000,0.00010054,0.00010102,9.339e-05,9.889e-05,2237356.0,1568980799999,218.60203804,722,1911107.0,186.96496032,0
1568980800000,9.881e-05,0.00010193,9.675e-05,9.964e-05,1956955.0,1569023999999,195.12817503,664,1666555.0,166.37718162,0
1569024000000,9.964e-05,0.00010333,9e-05,0.00010079,2788251.0,1569067199999,278.76667802,1259,1975953.0,200.26053847,0
1569067200000,0.00010078,0.00010218,9.835e-05,0.00010077,1548279.0,1569110399999,154.21185842,798,1423505.0,141.7624611,0
1569110400000,0.00010212,0.00010212,9.58e-05,0.00010002,1620191.0,1569153599999,160.03135693,606,1395251.0,137.77390480000003,0
1569153600000,0.00010004,0.0001031,9.5e-05,9.5e-05,1472190.0,1569196799999,146.98117445,947,1089699.0,108.90891626,0
1569196800000,9.494e-05,0.00010216,9.469e-05,0.00010129,1479913.0,1569239999999,144.7334976,417,1418195.0,138.66837648,0
1569240000000,0.00010033,0.0001008,9.468e-05,9.658e-05,1585428.0,1569283199999,157.77406337,650,1428129.0,142.28034631,0
1569283200000,9.55e-05,0.00010368,9.327e-05,0.00010294,1241847.0,1569326399999,121.72591137,504,1091869.0,107.13609317,0
1569326400000,0.00010293,0.00010294,9e-05,9.151e-05,1262820.0,1569369599999,119.07021849,1219,676916.0,64.61876764,0
1569369600000,9.15e-05,9.384e-05,8.938e-05,9.3e-05,1219731.0,1569412799999,110.98847282,702,798367.0,72.88815835,0
1569412800000,9.3e-05,9.385e-05,8.9e-05,9.244e-05,1126516.0,1569455999999,102.36425081,337,922333.0,84.01980104,0
1569456000000,9.279e-05,9.692e-05,9.141e-05,9.692e-05,1139222.0,1569499199999,106.65228206,233,1084756.0,101.55746462,0
1569499200000,9.626e-05,9.633e-05,8.901e-05,9.291e-05,1482093.0,1569542399999,136.94550708,345,1280092.0,118.32367244,0
1569542400000,9.301e-05,9.87e-05,9.162e-05,9.391e-05,1758245.0,1569585599999,168.84795469999997,389,1341111.0,129.22238494,0
1569585600000,9.381e-05,9.792e-05,9.321e-05,9.595e-05,1572121.0,1569628799999,151.59920893,231,1130084.0,109.10013696,0
1569628800000,9.478e-05,0.00010531,9.452e-05,0.00010297,1827221.0,1569671999999,188.77036651,571,1531291.0,158.47462018,0
1569672000000,0.00010295,0.0001126,9.881e-05,0.00011174,2366230.0,1569715199999,243.10026556,618,1735391.0,178.15635907,0
1569715200000,0.0001111,0.0001125,0.00010708,0.00010824,1644209.0,1569758399999,181.98881002,372,1398376.0,154.96934578,0
1569758400000,0.00010793,0.00011084,0.00010351,0.00011037,2404356.0,1569801599999,259.88458989,364,2208432.0,238.82764845,0
1569801600000,0.00010903,0.00011452,0.00010499,0.00011039,1523272.0,1569844799999,164.10588792,646,1241537.0,133.47070251,0
1569844800000,0.00010988,0.00011789,0.000107,0.00011535,1491431.0,1569887999999,168.13549474,492,1338310.0,151.03381182,0
1569888000000,0.00011493,0.00011861,0.00011298,0.00011572,1445487.0,1569931199999,167.08282836,396,1308267.0,151.10410729,0
1569931200000,0.00011571,0.00012197,0.00011418,0.00012197,1318045.0,1569974399999,156.78000824,632,1218393.0,145.07700528,0
1569974400000,0.00012197,0.00012782,0.00011725,0.0001215,1561299.0,1570017599999,188.68452695,934,1321954.0,159.66950381,0
1570017600000,0.00012153,0.00012361,0.00011909,0.00012361,987104.0,1570060799999,120.95993612,488,816285.0,100.33842285,0
1570060800000,0.00012361,0.00012742,0.0001225,0.00012742,1029871.0,1570103999999,128.74158553,445,988217.0,123.57205881,0
1570104000000,0.00012751,0.00013888,0.00012661,0.0001322,1135534.0,1570147199999,149.26705263,637,965122.0,126.73409546,0
1570147200000,0.0001322,0.00013854,0.00012661,0.00012842,1348814.0,1570190399999,173.4313227,968,1189122.0,152.9001711,0
1570190400000,0.00012741,0.00013238,0.00011751,0.00012051,1091985.0,1570233599999,133.1808108,642,379769.0,46.32349579,0
1570233600000,0.00012051,0.000121,0.00011289,0.00012,1828279.0,1570276799999,216.33647864,1287,1351078.0,160.82813985,0
1570276800000,0.00011999,0.00017465,0.00011286,0.00013653,5265947.0,1570319999999,729.21717629,3715,3152808.0,437.20525108,0
1570320000000,0.00013606,0.00015899,0.00013451,0.00014873,1943745.0,1570363199999,283.28317047,1470,1280423.0,186.69140667,0
1570363200000,0.00014873,0.00016172,0.00013509,0.00013838,1649359.0,1570406399999,244.42783282,1486,857816.0,127.57951386,0
1570406400000,0.00013857,0.00014892,0.0001344,0.00014343,1841460.0,1570449599999,251.6102074,487,1586472.0,216.12789001,0
1570449600000,0.00014345,0.00014503,0.00013655,0.00014143,1021467.0,1570492799999,143.51560424,531,885912.0,124.48026868,0
1570492800000,0.00013999,0.00014205,0.00013656,0.00014101,966422.0,1570535999999,134.2733251,454,900276.0,125.10014429,0
1570536000000,0.00014101,0.00015338,0.0001389,0.00014834,1198310.0,1570579199999,174.08708442,767,926531.0,134.8044063,0
1570579200000,0.00014757,0.000165,0.00014523,0.00014811,1552897.0,1570622399999,231.33443698,871,1307773.0,194.31481279,0
1570622400000,0.00014842,0.00014842,0.00012436,0.00013428,1455618.0,1570665599999,195.22908078,1454,783458.0,104.17338955,0
1570665600000,0.00013415,0.00013615,0.00012768,0.0001329,1264876.0,1570708799999,164.85436423,651,1184471.0,154.33392492,0
1570708800000,0.00013289,0.0001335,0.00012291,0.0001254,905693.0,1570751999999,116.51127912,544,652125.0,83.55350082,0
1570752000000,0.0001254,0.00013387,0.00012505,0.00013386,968252.0,1570795199999,124.21194121,259,801136.0,102.73150132,0
1570795200000,0.00013387,0.00013617,0.00013133,0.00013617,788286.0,1570838399999,106.24623846,119,648947.0,87.47475525,0
1570838400000,0.00013507,0.00013626,0.00013008,0.00013419999999999998,1319902.0,1570881599999,176.87975483,222,1121162.0,150.60880871,0
1570881600000,0.00013419999999999998,0.00014114,0.00013349,0.00013995,1048062.0,1570924799999,142.74660308,269,1006100.0,136.9226403,0
1570924800000,0.00013859,0.0001403,0.00013736,0.00013816,1378783.0,1570967999999,191.11914672,143,1256782.0,174.18292223,0
1570968000000,0.00013735,0.00013751,0.00013301,0.00013553,1390790.0,1571011199999,186.58097642,234,1277478.0,171.36555088,0
1571011200000,0.00013586,0.0001369,0.00013303,0.00013533,1245631.0,1571054399999,168.84348948,377,1174588.0,159.21539742,0
1571054400000,0.00013552,0.0001385,0.00013233,0.00013553,852901.0,1571097599999,114.40330739,473,756279.0,101.35126841,0
1571097600000,0.00013553,0.00013743,0.00013396,0.00013553,1536977.0,1571140799999,209.64334768,372,1440802.0,196.58238573,0
1571140800000,0.00013678,0.00014273,0.0001345,0.00013879,1528510.0,1571183999999,209.07587808,545,1348642.0,184.3814972,0
1571184000000,0.00013895,0.00013967,0.00013212,0.00013322,1471714.0,1571227199999,202.41659238,880,1256934.0,173.20090387,0
1571227200000,0.00013212,0.00013386,0.000126,0.00013386,1458586.0,1571270399999,189.31272954,714,1230264.0,159.77517226,0
1571270400000,0.00013386,0.00013495,0.00012858,0.00013137,1553996.0,1571313599999,202.60709457,1421,1365326.0,177.99938605,0
1571313600000,0.00013017,0.00013573,0.00012813,0.00012932,1552228.0,1571356799999,204.09605306,754,1276738.0,168.00453433,0
1571356800000,0.00012874,0.00013047,0.00012651,0.00012919999999999994,1036019.0,1571399999999,132.42549723,729,882677.0,112.85256908,0
1571400000000,0.00012924,0.00013188,0.00012923,0.00013182,1051212.0,1571443199999,137.23632391,428,1016276.0,132.68156593,0
1571443200000,0.00013182,0.00013245,0.00013119,0.000132,717057.0,1571486399999,94.2215084,119,714019.0,93.82147679,0
1571486400000,0.00013258,0.00013545,0.0001322,0.0001333,1139393.0,1571529599999,152.85605773,125,1067163.0,143.21411571,0
1571529600000,0.00013331,0.00013515,0.00013093,0.0001315,1283296.0,1571572799999,170.32419131,197,1137635.0,151.01557916,0
1571572800000,0.00013113,0.00014325,0.00013039,0.00014325,1507310.0,1571615999999,204.38791722,521,1235030.0,167.21866076,0
1571616000000,0.00014325,0.00014508,0.00014118,0.00014367,1190300.0,1571659199999,171.13755645,372,1131441.0,162.7212908,0
1571659200000,0.00014178,0.00014367,0.00013803,0.00013983,1069405.0,1571702399999,150.50432941,334,894427.0,126.01497537,0
1571702400000,0.00013999,0.00014249,0.00013959999999999998,0.00014145,1249759.0,1571745599999,176.46823435,349,1185242.0,167.38878218,0
1571745600000,0.00014145,0.00014226,0.00013864,0.00013864,1090739.0,1571788799999,152.92845762,494,1013378.0,142.13871918,0
1571788800000,0.00013855,0.00014222,0.0001369,0.00014222,1625399.0,1571831999999,227.93036064,690,1495074.0,209.72781165,0
1571832000000,0.00014222,0.00014223,0.00013095,0.0001326,1241926.0,1571875199999,166.00968748,839,1063778.0,141.93684899,0
1571875200000,0.00013352,0.00013413,0.00013157,0.0001329,1071147.0,1571918399999,142.51181795,399,979803.0,130.36793266,0
1571918400000,0.00013291,0.00013484,0.00013045,0.00013484,970832.0,1571961599999,129.59620116,367,899679.0,120.11700305,0
1571961600000,0.00013414,0.00013414,0.00012932,0.00013053,1366434.0,1572004799999,178.55688298,492,1038610.0,135.85881103,0
1572004800000,0.00013053,0.0001307,0.00011723,0.00012889,1907474.0,1572047999999,237.72544675,744,1467310.0,183.57530784,0
1572048000000,0.00012801,0.00013301,0.00012544,0.00012883,1405961.0,1572091199999,181.12766769,327,1328438.0,171.21208958,0
1572091200000,0.00012971,0.00015117,0.00012869,0.00013756,1586687.0,1572134399999,222.23401804,1022,1265891.0,177.30658069,0
1572134400000,0.00013519,0.00013789,0.00012576,0.000131,1774787.0,1572177599999,236.76075013,475,1458477.0,194.94589679,0
1572177600000,0.000131,0.00013734,0.00012411,0.00012688,2420082.0,1572220799999,309.39612035,705,1839936.0,235.55821494,0
1572220800000,0.00012708,0.00013088,0.00012413,0.00013077,1225208.0,1572263999999,157.01479889,490,1109232.0,142.29589936,0
1572264000000,0.00012967,0.00013089,0.00012605,0.0001284,1346197.0,1572307199999,173.27310786,389,1113333.0,143.4191118,0
1572307200000,0.0001296,0.0001307,0.00012485,0.0001277,1161561.0,1572350399999,148.93876262,339,1069393.0,137.18677811,0
1572350400000,0.000128,0.000128,0.00012184,0.00012537,1060022.0,1572393599999,132.47813329,210,974536.0,121.81327425,0
1572393600000,0.00012501,0.0001299,0.00012501,0.00012971,871321.0,1572436799999,110.63563119,88,804402.0,102.10708309,0
1572436800000,0.00012849999999999998,0.000132,0.00012785,0.00012885,1211570.0,1572479999999,158.18090556,165,1052170.0,137.41114067,0
1572480000000,0.00012858,0.00013077,0.00012536,0.00012585,753363.0,1572523199999,96.55465575,79,734531.0,94.16141785,0
1572523200000,0.00012493,0.00012987,0.00012166,0.00012826,831317.0,1572566399999,104.91295672,160,725049.0,91.62396818,0
1572566400000,0.00012638,0.00013035,0.0001255,0.00012778,1023019.0,1572609599999,131.34780576,102,993889.0,127.62902759,0
1572609600000,0.00012776,0.00013125,0.00012776,0.00013015,1119404.0,1572652799999,145.66843899,109,1015639.0,132.17804029,0
1572652800000,0.00013004,0.00013199,0.00012718,0.00012835,1872283.0,1572695999999,244.90174216,247,1645972.0,215.37093893,0
1572696000000,0.00012934,0.00013187,0.00012581,0.0001318,2172540.0,1572739199999,280.81284491,272,1969839.0,254.51466019,0
1572739200000,0.00013185,0.00013187,0.00012884,0.00013151,1803178.0,1572782399999,233.82865537,159,1547631.0,200.68731826,0
1572782400000,0.00013151,0.00013346,0.00012982,0.00013175,1674698.0,1572825599999,219.83942808,250,1359265.0,178.38709598,0
1572825600000,0.00013171,0.00013171,0.00012787,0.00012993,1467942.0,1572868799999,191.94110219,385,1250066.0,163.52961139,0
1572868800000,0.00012965,0.00012965,0.00012657,0.00012963,1698133.0,1572911999999,218.16519666,440,1583025.0,203.41256472,0
1572912000000,0.00012849999999999998,0.00012963,0.00012563,0.0001262,1486799.0,1572955199999,190.71534428,431,1370842.0,175.85622677,0
1572955200000,0.00012629,0.00012802,0.00012348,0.00012729,1812572.0,1572998399999,227.37827123,346,1723358.0,216.18484185,0
1572998400000,0.0001273,0.00012964,0.00012488,0.00012964,2107161.0,1573041599999,265.22267154,796,1886321.0,237.38228363,0
1573041600000,0.00012964,0.00012991,0.00012656,0.00012774,1355665.0,1573084799999,174.76484766,633,1273350.0,164.18671866,0
1573084800000,0.00012898,0.00013369,0.00012663,0.00012884,1560128.0,1573127999999,203.15475588,787,1392460.0,181.29573389,0
1573128000000,0.00012884,0.00013398,0.00012756,0.00013398,1933046.0,1573171199999,253.8342317,466,1862707.0,244.70089615,0
1573171200000,0.00013398,0.0001355,0.0001312,0.00013377,1038482.0,1573214399999,137.47039677,101,942689.0,124.75329978,0
1573214400000,0.00013374,0.00013375,0.00012636,0.00013018,1903993.0,1573257599999,243.10593754,199,1759426.0,224.40669798,0
1573257600000,0.00013087,0.00013113,0.0001276,0.00013027,1955958.0,1573300799999,252.1757489,128,1816847.0,234.23820987,0
1573300800000,0.00013027,0.00013662,0.00012959,0.00013553,2937548.0,1573343999999,389.54150633,295,2810390.0,372.6044938,0
1573344000000,0.00013552,0.00013766,0.00013153,0.00013376,1868322.0,1573387199999,251.98938105,367,1492888.0,201.56786419,0
1573387200000,0.00013375,0.00013788,0.00012973,0.00013629,2271994.0,1573430399999,307.15787307,502,2042451.0,276.57781271,0
1573430400000,0.00013628,0.00014498,0.00013561,0.00013749,1786760.0,1573473599999,251.11791716,808,1466196.0,206.24696186,0
1573473600000,0.00013547,0.00013843,0.00013517,0.0001379,1915576.0,1573516799999,263.04457032,441,1746868.0,239.91143374,0
1573516800000,0.00013831,0.00013906,0.00013689,0.00013779,1424789.0,1573559999999,196.82808953,390,1306364.0,180.50297579,0
1573560000000,0.00013779,0.00013938,0.00013522,0.00013931,1836005.0,1573603199999,250.8202537,556,1647061.0,225.10068103,0
1573603200000,0.00013931,0.00013931,0.00013569,0.00013921,1920796.0,1573646399999,262.37401844,636,1689260.0,230.78666647,0
1573646400000,0.00013921,0.00014138,0.00013714,0.00014075,1733046.0,1573689599999,241.89112171,630,1623723.0,226.62575276,0
1573689600000,0.0001408,0.00014146,0.00013398,0.00013592,1403184.0,1573732799999,193.79185482,673,1202459.0,166.35256058,0
1573732800000,0.00013526,0.00017529,0.00013447,0.00015191,3340066.0,1573775999999,492.01716912,2055,2042956.0,298.53036642,0
1573776000000,0.0001519,0.00015919,0.00014409999999999998,0.00015169,1371812.0,1573819199999,205.38102594,826,1027760.0,154.42692474,0
1573819200000,0.00015174,0.00015634,0.00014898,0.00015381,1707460.0,1573862399999,260.72062692,576,1444629.0,221.08582124,0
1573862400000,0.00015375,0.00015390000000000005,0.00014864,0.0001536,1511563.0,1573905599999,226.93945775,184,1468946.0,220.54452552,0
1573905600000,0.0001519,0.00017387,0.00015084,0.0001726,1837024.0,1573948799999,304.81507276,1072,1433740.0,238.12037663,0
1573948800000,0.00017259,0.00017259,0.00016076,0.00016279,1597859.0,1573991999999,260.16547341,483,1188505.0,193.13822776,0
1573992000000,0.00016279,0.00017072,0.000162,0.00017072,1339839.0,1574035199999,221.25548422,411,1262319.0,208.47710823,0
1574035200000,0.00017071,0.00021472,0.00017071,0.00019817,2992753.0,1574078399999,590.66497369,2755,2101431.0,414.5346872,0
1574078400000,0.00019817,0.00019996,0.00017174,0.00018558,1642833.0,1574121599999,297.63471699,1500,929199.0,167.76550552,0
1574121600000,0.00018343,0.0001883,0.00017416,0.00018338,1692810.0,1574164799999,306.36968878,1231,1361198.0,247.02760058,0
1574164800000,0.00018229,0.0001911,0.00017775,0.00018781,1167604.0,1574207999999,216.70363250000003,546,985242.0,183.15956972,0
1574208000000,0.00018781,0.00020661,0.00018781,0.00020174,1463264.0,1574251199999,288.26443639,1073,1232362.0,242.74677479,0
1574251200000,0.00020346,0.0002088,0.00019097,0.00019538,1333541.0,1574294399999,264.03080544,1019,1051768.0,208.43863659,0
1574294400000,0.00019543,0.00019549,0.00017997,0.00018411,1438471.0,1574337599999,266.51201469,848,1234605.0,228.36350262,0
