Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597795200000,30944.2,31233.4,29526.3,30396.8,153.15995,1597838399999,4620812.969133,597,98.78325,2974890.428928,0
1597838400000,30454.5,30557.7,29032.0,29934.6,158.09028,1597881599999,4709254.234471,592,81.71047,2434377.8708240003,0
1597881600000,30026.9,30516.9,29606.2,30401.8,112.69211,1597924799999,3388830.452573,441,41.80048,1256319.048399,0
1597924800000,30405.2,31079.2,30299.6,30909.1,108.38645,1597967999999,3333751.039873,455,58.5829,1801765.726095,0
1597968000000,30836.9,30948.1,30275.6,30294.3,71.34255,1598011199999,2179771.492038,345,22.461170000000006,685520.758713,0
1598011200000,30261.1,30600.0,28919.3,29017.5,97.4297,1598054399999,2915756.208703,632,36.6001,1102103.6583049998,0
1598054400000,28995.2,29540.7,28530.7,29260.4,62.10515,1598097599999,1810141.206905,401,29.23657,851332.5603680002,0
1598097600000,29260.4,29740.2,29076.5,29740.0,81.80906,1598140799999,2402409.358551,324,20.96815,617582.228154,0
1598140800000,29700.0,29800.0,28847.9,28847.9,47.58629000000001,1598183999999,1389769.244574,284,13.52566,394984.53045,0
1598184000000,28847.9,29658.2,28847.9,29425.6,65.35554,1598227199999,1916731.895814,359,35.05445,1028847.271591,0
1598227200000,29326.7,30371.6,29139.6,30300.0,113.77519,1598270399999,3396808.733325,524,58.97263,1764868.0528779996,0
1598270400000,30329.3,30630.0,29827.2,30583.3,98.53155,1598313599999,2972931.79868,462,48.70208,1468272.968553,0
1598313600000,30629.9,30629.9,29203.8,29654.6,82.31362,1598356799999,2435926.893629,409,51.29452,1517808.318861,0
1598356800000,29607.0,29607.0,28007.0,29004.7,221.89503,1598399999999,6401553.872739,756,108.04539,3118137.041607,0
1598400000000,28884.2,29313.1,28608.3,29079.2,126.8712,1598443199999,3687613.602489,642,72.18753000000002,2100364.127594,0
1598443200000,29052.3,29776.1,28800.0,29271.3,147.4254,1598486399999,4334737.125876,472,86.6532,2549849.731356,0
1598486400000,29384.9,29480.6,28823.4,28837.0,73.63717,1598529599999,2140317.01431,421,43.25558,1258457.7262370002,0
1598529600000,28825.0,29756.0,28000.0,28773.9,182.46987,1598572799999,5240291.278917,796,67.41664,1940806.687318,0
1598572800000,28807.2,29384.3,28573.8,29378.7,117.90462,1598615999999,3423557.061452,561,79.70635,2313987.877353,0
1598616000000,29257.7,29654.3,29101.2,29381.8,72.45644,1598659199999,2127889.129187,441,36.59155,1075447.619581,0
1598659200000,29364.2,30020.0,29169.8,29656.1,67.14201,1598702399999,1993643.410252,380,34.5057,1025240.600674,0
1598702400000,29588.7,30157.4,29422.1,29639.0,71.39126999999998,1598745599999,2129302.8355630003,411,28.83256,861330.0719389998,0
1598745600000,29692.6,30230.9,29692.6,30183.8,112.87032,1598788799999,3391443.047448,409,66.88817,2012322.057043,0
1598788800000,30183.8,31761.5,30070.3,31660.6,178.07655,1598831999999,5544618.672117,892,112.33867,3502783.563444,0
1598832000000,31747.8,32186.0,30896.1,32034.6,199.03434,1598875199999,6266693.863785,976,103.69245,3266703.44525,0
1598875200000,32009.2,32554.6,31849.2,32113.4,227.32253,1598918399999,7322241.440386,1038,93.15315,3005155.358819,0
1598918400000,32079.8,34841.6,31896.4,34569.8,363.27831,1598961599999,12251283.205015,1715,222.00025,7486330.812969998,0
1598961600000,34545.3,36095.6,34080.5,35104.4,275.37918,1599004799999,9685454.133872,1182,171.73925,6040188.966707,0
1599004800000,35126.1,35506.9,31435.5,32844.7,354.90642,1599047999999,12193908.538116,1362,180.62446,6243746.794273,0
1599048000000,32850.0,33608.0,31912.6,33265.2,351.3351,1599091199999,11581651.48993,1258,215.49502,7117863.768007001,0
1599091200000,33265.2,34136.5,32028.5,32101.3,205.30887,1599134399999,6768045.794305,946,58.59622,1933768.396348,0
1599134400000,32010.7,32178.1,28620.0,29465.0,242.08672,1599177599999,7437955.789257001,1247,117.90873,3627874.158431,0
1599177600000,29141.3,30658.2,28620.0,30068.8,183.26337,1599220799999,5486091.284038,776,72.74391999999997,2180760.907724,0
1599220800000,30231.9,30500.0,27777.7,29709.5,453.42232,1599263999999,13369336.071337,1361,198.47392,5900475.358002,0
1599264000000,29655.8,30298.4,26800.2,27244.6,1217.2114800000004,1599307199999,35677958.304506,2072,202.23059,5889400.525845,0
1599307200000,27431.9,27707.0,24003.7,25630.0,772.47094,1599350399999,20303580.390504006,2425,229.07022,5986418.724221,0
1599350400000,25668.3,27321.4,24461.0,27321.4,456.07736,1599393599999,11560205.271636,1177,107.56237,2783292.300456,0
1599393600000,27097.9,27651.0,26050.0,27310.0,602.89259,1599436799999,16297486.667329,1120,148.24213,4022235.943222,0
1599436800000,27140.8,27622.5,25772.8,26231.3,343.1279600000001,1599479999999,9141956.672286,879,116.57028,3119608.617011,0
1599480000000,26230.9,27555.0,25171.1,27328.4,77.16868000000002,1599523199999,2055443.490366,434,35.0706,933040.807829,0
1599523200000,27484.7,27819.2,26036.6,26175.9,126.95332,1599566399999,3415458.362113,513,42.65205,1154790.690547,0
1599566400000,26094.8,27166.0,25850.4,26608.7,83.71428,1599609599999,2213148.79807,637,31.4938,838305.871145,0
1599609600000,26512.4,27200.0,26045.3,27114.2,75.68579,1599652799999,2025876.515905,482,45.30367,1217095.7703860002,0
1599652800000,26990.6,27820.8,26792.5,27133.7,74.35018000000002,1599695999999,2035156.74054,473,40.61271,1113744.4352469998,0
1599696000000,27423.3,28977.2,27423.3,28360.2,154.62114,1599739199999,4403780.056772,628,98.31882,2804919.487288,0
1599739200000,28400.0,29102.8,28100.3,28397.6,94.867,1599782399999,2715875.396421,608,30.22629,866845.6555299999,0
1599782400000,28573.3,28813.2,27542.4,27896.7,109.26973,1599825599999,3067712.00092,727,55.19303000000001,1551935.364243,0
1599825600000,27984.2,28750.0,27901.9,28647.0,191.72168,1599868799999,5431979.939176002,1591,137.02885,3885392.892076,0
1599868800000,28647.0,28678.2,28061.9,28473.8,142.69571000000005,1599911999999,4035969.307122,1052,74.40963,2107118.311171,0
1599912000000,28472.9,29627.2,28174.0,29627.2,113.63762,1599955199999,3280727.139751,1047,72.58178000000002,2100744.650138,0
1599955200000,29657.8,29785.2,28453.6,28453.6,96.6404,1599998399999,2822788.342718,689,49.45292,1447189.846726,0
1599998400000,28443.8,28599.0,27239.3,28150.8,162.6559,1600041599999,4534381.604429,794,55.44379,1543639.959913,0
1600041600000,28006.7,28509.6,27500.0,28263.7,135.36633,1600084799999,3811050.324225,576,86.83439,2449055.01436,0
1600084800000,28352.8,29500.0,28238.8,28944.9,234.44805,1600127999999,6748606.740277,957,108.83947,3126744.505282,0
1600128000000,29100.0,29342.7,28324.6,28841.8,89.5683,1600171199999,2583632.532637,574,39.23299,1131955.332218,0
1600171200000,28868.1,29176.8,27797.4,27918.0,51.95734,1600214399999,1468993.33132,457,17.70769,503400.404039,0
1600214400000,27918.0,28276.9,27347.2,27855.6,77.50885,1600257599999,2163913.174428,490,37.88343,1062510.687746,0
1600257600000,27863.0,28500.0,27766.5,27958.4,92.26098,1600300799999,2596841.838712,571,42.58775,1199930.035949,0
1600300800000,28176.6,29720.0,28176.6,29720.0,186.22733,1600343999999,5398796.764718,903,109.0756,3145331.318699,0
1600344000000,29602.9,30300.0,29066.9,29858.0,158.16538,1600387199999,4693099.838733,712,86.86386,2584133.6675810004,0
1600387200000,29999.0,30061.1,29353.1,29604.7,80.09546,1600430399999,2374649.7562720003,487,31.23344,926105.982421,0
1600430400000,29632.1,29830.0,29090.0,29678.6,76.55313000000002,1600473599999,2260436.395142,381,25.61716,757296.5482279998,0
1600473600000,29722.0,29880.8,29197.0,29880.8,66.66077,1600516799999,1963204.634253,373,38.5006,1133812.453406,0
1600516800000,29899.9,29998.9,29520.7,29739.3,59.99671,1600559999999,1783891.598839,350,21.31158,633389.465534,0
1600560000000,29719.3,29900.0,29141.0,29206.8,55.46997,1600603199999,1627923.631554,276,17.770020000000006,522613.514816,0
1600603200000,29186.3,29203.6,28320.0,28735.8,105.3843,1600646399999,3027930.41587,406,14.46047,416187.387421,0
1600646400000,28613.7,29093.0,27333.0,27679.9,161.3209,1600689599999,4541960.58021,530,57.56489000000001,1617054.627819,0
1600689600000,27559.0,27559.0,26177.0,26899.5,151.1189,1600732799999,4074027.651177,663,60.82046999999999,1644181.691748,0
1600732800000,26603.6,27143.2,26381.0,26640.5,130.83956,1600775999999,3508712.265766001,436,66.51475,1785107.3094330004,0
1600776000000,26641.0,27087.0,26457.0,26798.5,69.43972,1600819199999,1858845.127179,325,20.814120000000006,559766.613067,0
1600819200000,26971.5,26971.5,26143.9,26628.4,69.85785,1600862399999,1843602.390123,320,14.01261,370964.213799,0
1600862400000,26518.0,26998.9,24893.8,25470.0,125.8103,1600905599999,3271351.988512,548,26.99733,705119.8623319998,0
1600905600000,25240.0,26912.2,25211.5,26739.6,111.35128,1600948799999,2899578.518276,386,53.58155,1405540.211739,0
1600948800000,26772.0,27780.9,26429.8,27455.2,89.90916999999997,1600991999999,2449342.440686,466,42.29600000000001,1155929.2055459998,0
1600992000000,27637.4,27637.4,26686.4,27388.0,98.09705,1601035199999,2665148.228485,444,33.19239,905607.802745,0
1601035200000,27388.0,28543.2,27288.8,27968.5,123.31914,1601078399999,3436362.349931,586,63.79997,1773729.982672,0
1601078400000,28100.0,28481.4,27800.0,28182.7,44.28091,1601121599999,1244567.5260120002,334,14.825970000000002,417379.113855,0
1601121600000,27981.3,28440.2,27748.9,28268.4,35.112320000000004,1601164799999,989294.17713,340,15.19736,429411.061513,0
1601164800000,28434.9,28907.5,28000.0,28000.0,58.30617,1601207999999,1655526.322858,533,23.75746,676222.061358,0
1601208000000,27967.0,28519.8,27814.7,28519.8,34.92207,1601251199999,984674.282595,351,17.827270000000006,503551.1678220001,0
1601251200000,28534.7,28950.0,28410.2,28720.0,109.24787,1601294399999,3133084.604606,594,58.98022,1692964.5401690004,0
1601294400000,28868.9,29641.8,28569.6,28670.0,141.23633,1601337599999,4134382.512092,663,61.93062,1812509.842733,0
1601337600000,28529.6,29070.7,28422.2,28739.4,143.87967,1601380799999,4147353.037989,606,82.72348000000002,2386122.706348,0
1601380800000,28704.8,29073.9,28353.8,28958.2,64.66115,1601423999999,1857835.349781,402,23.58194,680764.581367,0
1601424000000,29071.0,29073.9,28230.5,28302.8,89.47431,1601467199999,2562951.455955,479,42.63261,1223844.235548,0
1601467200000,28269.7,28770.0,28230.5,28533.1,76.09404,1601510399999,2166297.160839,434,14.15685,403615.418751,0
1601510400000,28570.9,29238.7,28465.3,29224.7,109.40354,1601553599999,3165101.716166,501,56.323780000000006,1631733.005059,0
1601553600000,29224.7,29261.0,27750.0,28525.8,153.25251,1601596799999,4367779.905366002,600,53.08929000000001,1515307.486075,0
1601596800000,28509.9,28683.1,27005.3,27250.0,121.05442,1601639999999,3383925.826851,573,27.69779,779125.4472899998,0
1601640000000,27250.0,28150.0,27250.0,27972.4,116.86633,1601683199999,3232999.48044,686,41.84336,1161542.589917,0
1601683200000,27878.3,28288.3,27778.3,28069.3,89.60077,1601726399999,2512771.775706,605,46.29694,1299348.23222,0
1601726400000,28068.8,28532.0,27927.6,28042.3,129.50257,1601769599999,3654336.303785,480,62.69226,1770430.41471,0
1601769600000,28026.6,28399.1,27897.8,28104.8,69.97603000000001,1601812799999,1967334.580379,297,38.26892,1076593.947433,0
1601812800000,28074.8,28513.3,27954.4,28513.3,184.7192,1601855999999,5198671.016186,792,80.04713000000002,2256721.281421,0
1601856000000,28530.0,28755.6,28061.5,28147.0,88.31929000000002,1601899199999,2497769.503228,549,42.69381,1209130.556229,0
1601899200000,28050.0,28335.0,28016.2,28242.0,116.23411000000002,1601942399999,3276331.534806,440,80.06723000000002,2258965.075341,0
1601942400000,28335.0,28360.0,27570.0,27729.5,83.33638,1601985599999,2342478.31291,609,34.28258,966602.845018,0
1601985600000,27570.1,27899.0,26810.6,27055.1,178.55118000000004,1602028799999,4875940.342435,683,54.63978,1495760.0166290004,0
1602028800000,26861.9,27070.0,26471.8,26859.4,94.82492,1602071999999,2546468.405089,362,20.89179,560684.022783,0
1602072000000,26859.4,27156.8,26726.7,26981.9,61.85999,1602115199999,1668359.924543,303,26.4881,715590.60577,0
1602115200000,26981.9,26981.9,26471.8,26616.2,79.53102,1602158399999,2130048.89301,238,15.36429,410765.905411,0
1602158400000,26583.9,27600.0,26583.6,27399.0,96.02936,1602201599999,2616151.493884,411,44.15068,1205930.92466,0
1602201600000,27450.0,28000.0,27061.4,27909.2,111.71095,1602244799999,3061652.744384,545,58.02376,1597230.173335,0
1602244800000,27805.0,28450.2,27702.9,28352.4,102.83064,1602287999999,2884335.838465,528,45.13457,1269996.53846,0
1602288000000,28262.3,29108.7,28262.3,28514.9,116.18144,1602331199999,3342636.631031,701,58.73792,1688651.827102,0
1602331200000,28487.6,28874.2,28288.8,28288.8,57.66629,1602374399999,1651607.469869,331,28.67782,822561.060776,0
1602374400000,28623.2,28810.1,28385.4,28566.5,50.48788,1602417599999,1442014.508801,443,23.13883,661203.1746510001,0
1602417600000,28608.7,28817.9,28342.4,28672.7,71.13186999999998,1602460799999,2031699.719665,788,29.25356,836789.092416,0
1602460800000,28594.6,28800.0,28018.0,28092.4,86.84022,1602503999999,2473515.628707,728,41.58453,1187118.08055,0
1602504000000,28092.1,30333.0,28091.9,29737.8,173.74757,1602547199999,5115114.726004,939,121.29719,3571874.867243,0
1602547200000,29678.2,29803.8,29242.5,29525.1,107.47806,1602590399999,3177310.847931,509,28.41478,840942.243163,0
1602590400000,29504.0,29627.4,28930.2,29423.6,117.32965,1602633599999,3430972.637603,719,71.16364,2082930.603784,0
1602633600000,29428.3,29599.9,29122.9,29306.8,65.19319,1602676799999,1915507.173363,639,33.95414,998431.197486,0
1602676800000,29331.0,29926.4,28981.2,29416.9,77.2992,1602719999999,2273047.6491,698,47.36039,1394342.643227,0
1602720000000,29365.8,29545.3,28881.0,29070.2,96.97668,1602763199999,2828551.121788,604,42.02924,1228961.162248,0
1602763200000,29046.5,29662.2,28940.9,29302.0,139.53513,1602806399999,4092701.587356,728,86.92928,2552190.293792,0
1602806400000,29371.2,29540.0,28273.1,28925.6,146.29478999999995,1602849599999,4208259.481978,660,62.77093000000001,1796801.39269,0
1602849600000,28877.1,28877.1,28466.4,28625.2,55.22495,1602892799999,1582950.553625,355,22.67507,651306.102896,0
1602892800000,28585.5,28893.5,28482.7,28722.7,64.58393000000001,1602935999999,1855567.729432,451,29.88547,859436.573248,0
1602936000000,28775.8,28969.0,28644.0,28904.3,46.00511,1602979199999,1323774.103369,418,26.52648,763985.065126,0
1602979200000,28796.0,29397.3,28725.7,29103.7,85.57953,1603022399999,2487595.067329,447,42.43237,1234103.183294,0
1603022400000,29103.5,29453.9,29103.4,29362.7,58.25892,1603065599999,1708224.674591,431,30.46397,894244.439574,0
1603065600000,29400.7,29461.9,29026.4,29125.6,84.57791,1603108799999,2465620.259307,559,42.55046,1241878.524039,0
1603108800000,29125.5,29745.3,29088.4,29407.5,102.02987,1603151999999,3004561.722099,767,54.87539,1616504.30864,0
1603152000000,29323.0,29523.1,28520.2,28580.7,80.42792,1603195199999,2342210.558237,775,30.65212,893228.086291,0
1603195200000,28669.5,28908.8,28437.0,28540.1,117.13251,1603238399999,3359141.124721,724,73.89894,2120408.225897,0
1603238400000,28540.1,29562.4,28540.1,29232.0,125.59917,1603281599999,3667957.979015,1299,60.1236,1757872.085965,0
1603281600000,29249.9,30678.1,29084.6,29935.9,268.77997,1603324799999,8080474.753868,2348,167.48028,5033250.324794,0
1603324800000,29968.4,31738.3,29968.4,31703.8,180.34518,1603367999999,5545138.982731,1211,107.71347,3311838.73412,0
1603368000000,31725.9,32121.1,31260.3,31617.0,179.86582,1603411199999,5708379.5441419985,1442,87.22725,2769575.630268,0
1603411200000,31563.6,31944.6,31348.1,31789.1,103.09507,1603454399999,3269495.512685,744,54.28341999999999,1723470.338817,0
1603454400000,31811.8,31984.3,30682.8,31038.6,119.7238,1603497599999,3747788.656438,706,48.7254,1527341.445617,0
1603497600000,30975.5,31479.3,30972.2,31479.3,73.71398,1603540799999,2301867.8794360003,584,30.25456,945996.530863,0
1603540800000,31479.3,31663.1,31067.9,31299.0,61.69439000000001,1603583999999,1937413.180363,388,35.65383,1120240.8040389998,0
1603584000000,31295.9,31705.2,30801.6,30870.7,64.05098000000001,1603627199999,1998052.417996,529,23.73203,741205.705796,0
1603627200000,30906.2,31105.4,30650.0,30979.9,64.28326,1603670399999,1990378.73219,361,38.30779,1186939.844578,0
1603670400000,30881.7,31275.0,30648.1,31004.5,129.32029,1603713599999,4014298.93881,487,55.11289,1714016.115223,0
1603713600000,30948.2,31058.9,29273.8,30032.5,157.84849,1603756799999,4734190.925761,789,75.59087,2265461.770435,0
1603756800000,30128.1,30785.0,29832.2,30701.0,83.9681,1603799999999,2536252.156428,411,39.27757,1187446.829809,0
1603800000000,30720.0,31650.8,30644.5,31219.1,152.94928000000004,1603843199999,4782331.690409,738,93.82175,2943590.750075,0
1603843200000,31162.4,31600.0,30346.3,30346.3,116.21441000000002,1603886399999,3595623.053204,703,49.5177,1529866.121632,0
1603886400000,30324.9,30783.0,29993.4,30643.0,130.32147,1603929599999,3963162.985983,552,49.09376,1494610.0853459998,0
1603929600000,30835.9,30920.5,30379.7,30379.7,58.38605,1603972799999,1790788.843709,422,17.67642,542843.2737649999,0
1603972800000,30454.1,31100.2,30277.2,30439.5,120.53663,1604015999999,3703567.558759,582,65.75721,2019706.863002,0
1604016000000,30424.4,30879.2,29539.1,29945.4,131.4539,1604059199999,3951191.114189,567,55.41232,1662562.88216,0
1604059200000,29965.9,30440.6,29765.6,30314.9,108.07298,1604102399999,3249072.634169,537,44.87939,1351686.650661,0
1604102400000,30294.4,31104.9,30176.9,30942.4,109.1338,1604145599999,3357248.407659,775,74.63396999999998,2301231.635317,0
1604145600000,30855.2,31100.0,30462.6,30536.5,79.57509,1604188799999,2450144.765142,392,38.97579,1200823.232265,0
1604188800000,30477.9,30900.0,30475.0,30518.6,50.73241,1604231999999,1553953.645906,393,17.535239999999998,537379.318487,0
1604232000000,30572.2,31482.4,30523.2,31357.4,108.71672,1604275199999,3360669.336275,587,59.22718,1830574.954177,0
1604275200000,31422.6,32042.0,30687.0,30885.4,280.90054,1604318399999,8841112.689221,1049,167.31635,5283851.600087998,0
1604318400000,30813.7,31237.7,30383.2,30796.4,100.49806,1604361599999,3090418.025789,601,31.03666,959060.714422,0
1604361600000,30789.3,31010.9,29818.0,30116.7,91.46617,1604404799999,2759256.434101,548,30.34952,915345.532816,0
1604404800000,30143.5,30923.3,29978.4,30684.4,54.02224,1604447999999,1641078.758707,473,20.73631,629122.882002,0
1604448000000,30773.9,30773.9,29806.9,30135.4,87.51957,1604491199999,2651010.384261,471,23.47151,710100.835389,0
1604491200000,30163.2,31955.2,29984.9,31291.5,315.79276,1604534399999,9863197.547155,934,168.36621,5242666.356029,0
1604534400000,31379.2,31779.8,31000.0,31358.9,208.74455,1604577599999,6562836.13327,843,78.20375,2461918.822547,0
1604577600000,31327.1,32213.1,31160.0,32050.6,226.56524,1604620799999,7213332.011071,919,81.01235,2584179.2025490003,0
1604620800000,32050.7,34474.0,31940.3,34281.8,345.18981,1604663999999,11477081.370323,1396,176.03075,5849641.893757,0
1604664000000,34189.0,35388.2,33560.8,35198.9,351.92331,1604707199999,12079020.449443,1297,203.84822,6990953.562771001,0
1604707200000,35250.0,36183.2,34893.6,35733.6,248.93441,1604750399999,8836754.059089,1504,116.10428,4124418.463468,0
1604750400000,35733.7,35886.6,32837.6,33661.6,246.73499,1604793599999,8397988.023411,1241,67.67754000000001,2329553.808824,0
1604793600000,33469.9,34448.0,33461.2,34372.1,59.51526,1604836799999,2019131.447146,416,29.4742,1001803.120351,0
1604836800000,34459.3,35555.9,34195.2,35167.8,137.5749,1604879999999,4821267.7593089985,869,62.27699000000001,2184786.635075,0
1604880000000,35156.8,35434.7,34002.9,35176.8,106.98242,1604923199999,3708835.070995,477,59.9027,2078436.994473,0
1604923200000,35177.0,35177.0,33045.0,33878.8,166.65036,1604966399999,5682962.220804,577,65.14278,2220850.246612,0
1604966400000,33814.7,34770.0,33580.2,34090.0,86.71705,1605009599999,2979442.554501,437,34.08739,1174802.328016,0
1605009600000,34176.1,34830.0,33760.0,34432.5,82.23577,1605052799999,2820027.340242,414,40.36178,1384213.059523,0
1605052800000,34523.7,35658.0,34436.6,35133.0,124.21545,1605095999999,4376467.4634730015,615,65.6481,2316491.816861,0
1605096000000,35047.7,36435.4,34983.0,35590.2,172.02233,1605139199999,6151855.923487,783,98.61262,3534227.570184,0
1605139200000,35468.8,36000.0,34841.5,35431.9,112.53385,1605182399999,3986158.195655,598,43.55779,1541103.627045,0
1605182400000,35506.9,35820.0,34800.0,35755.0,111.75541,1605225599999,3956556.658175,663,42.5748,1509250.327733,0
1605225600000,35731.2,36109.0,35331.6,35891.8,75.22174,1605268799999,2692738.825194,463,40.21108,1443375.5355200004,0
1605268800000,35869.1,36910.2,35824.3,36795.7,142.43945,1605311999999,5182468.097697,597,72.2424,2627914.145298,0
1605312000000,36801.0,36801.0,35215.7,35490.3,82.14516,1605355199999,2950151.971428,494,38.99045,1405202.15107,0
1605355200000,35363.5,35875.6,35024.6,35734.4,64.94001999999999,1605398399999,2311564.94801,310,26.78517,954464.857294,0
1605398400000,35639.6,35872.6,35176.9,35312.3,59.88884,1605441599999,2130794.055598,289,29.178420000000006,1039176.40364,0
1605441600000,35231.8,35504.5,34030.2,34631.9,92.94664,1605484799999,3229861.203769,444,32.03777,1115833.305734,0
1605484800000,34558.0,35101.8,34477.1,34684.3,86.37066,1605527999999,3009333.2249290007,421,33.55507,1168742.166055,0
1605528000000,34626.4,35494.4,34584.5,35090.5,99.35855,1605571199999,3493370.089293,460,47.97811,1688568.139538,0
1605571200000,35108.7,35710.5,35108.7,35562.8,90.35494,1605614399999,3201032.129707,491,36.98749,1312294.104304,0
1605614400000,35610.0,36815.7,35490.3,36757.7,245.40349,1605657599999,8911484.54238,1177,89.06381999999998,3234717.165561,0
1605657600000,36770.0,37635.4,34933.9,36290.5,258.61123,1605700799999,9438552.781271,1275,112.73434,4127523.683538,0
1605700800000,36303.4,36383.2,35150.0,36183.0,133.4433,1605743999999,4781187.424467,729,66.58621,2386203.259221,0
1605744000000,36300.0,36379.1,35485.5,36072.6,154.61569,1605787199999,5544285.430026,674,114.57345,4107235.07729,0
1605787200000,36086.0,36526.5,35720.0,35787.4,87.25706,1605830399999,3157167.066187,511,33.48526,1211096.133367,0
1605830400000,35900.1,38530.7,35858.9,38381.1,220.68878,1605873599999,8219609.174005,1329,117.39563,4378851.472024,0
1605873600000,38381.1,39094.4,38160.0,38741.3,168.7834,1605916799999,6511330.251623,1006,108.09547,4171873.099078,0
1605916800000,38774.0,39330.7,38188.8,38751.4,143.47066999999996,1605959999999,5587603.927104,769,47.46927,1849094.369737,0
1605960000000,38711.2,42200.0,38698.8,42103.2,283.12883,1606003199999,11504907.533764,1437,158.17582,6421276.879585,0
1606003200000,42129.5,42754.6,38952.0,39803.2,192.43811,1606046399999,7905744.19377,1320,74.13346,3060283.132019,0
1606046400000,39545.5,44090.1,39545.5,42521.0,289.73998,1606089599999,12175052.779333,1396,164.78959,6901823.84407,0
1606089600000,42619.9,45380.6,41881.1,44944.7,239.20023,1606132799999,10574480.287635,1344,116.77219,5174199.755853,0
1606132800000,44914.4,46489.7,44000.0,46309.1,298.69155,1606175999999,13560013.486293,1619,140.39799,6379091.692368,0
1606176000000,46227.5,47200.0,44517.2,46095.4,264.64292,1606219199999,12254379.347222,1635,147.60191,6848688.023787,0
1606219200000,45806.5,46430.0,45049.9,45631.0,291.03753,1606262399999,13327477.93137,1050,124.2941,5693954.674032,0
1606262400000,45560.9,45600.0,43843.3,45485.6,198.27518,1606305599999,8906875.131279,824,101.40559,4557241.160052,0
1606305600000,45363.1,45500.0,41990.9,43251.0,220.80755,1606348799999,9749734.959801,867,86.81089,3845711.30482,0
1606348800000,42678.1,43480.7,36465.8,38824.8,350.84338,1606391999999,13600533.729892,1557,136.07504,5315042.056043,0
1606392000000,38851.4,39828.0,36599.3,39314.5,252.95318,1606435199999,9619808.586624,869,118.13097,4499271.376704,0
1606435200000,39393.2,40178.3,38053.4,38638.5,138.47963,1606478399999,5374383.278972,737,75.3718,2926431.5938,0
1606478400000,38472.1,39403.4,37566.1,39338.3,170.98173,1606521599999,6591597.718986,673,94.87033,3662896.691667,0
1606521600000,39399.9,39498.9,38500.0,39358.4,69.83189,1606564799999,2722862.803153,486,25.01254,976591.793707,0
1606564800000,39353.5,41682.9,39183.3,40859.1,156.74317,1606607999999,6401011.825816001,791,105.77588,4320504.743583,0
1606608000000,40925.6,42501.2,40400.0,41965.9,80.84199,1606651199999,3362435.592204,581,36.18869,1511796.045796,0
1606651200000,41986.4,43800.0,41623.3,43621.5,144.60343,1606694399999,6135318.697101,707,63.50208000000001,2702817.0135080004,0
1606694400000,43793.7,44941.5,43267.6,44771.1,100.00113,1606737599999,4413245.638381,835,40.4192,1785814.4403080004,0
1606737600000,44771.1,47000.0,44771.1,47000.0,427.0363200000001,1606780799999,19581844.301781,1777,200.9435,9246033.867727,0
1606780800000,47000.0,48182.5,45304.3,46700.0,292.89549,1606823999999,13653894.141055,1701,129.01865,6037714.327853,0
