Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597233600000,7.3e-07,8e-07,7.3e-07,7.8e-07,54357159.0,1597276799999,42.12014238,2284,37618895.0,29.25210003,0
1597276800000,7.8e-07,7.8e-07,7.3e-07,7.5e-07,18529264.0,1597319999999,13.97117294,1155,7766029.0,5.87242134,0
1597320000000,7.6e-07,8e-07,7.5e-07,7.5e-07,26469126.0,1597363199999,20.60291103,1351,17429527.0,13.65482351,0
1597363200000,7.6e-07,8e-07,7.5e-07,7.9e-07,12991186.0,1597406399999,10.04196948,1012,7498379.0,5.83577534,0
1597406400000,7.9e-07,7.9e-07,7.5e-07,7.7e-07,12918857.0,1597449599999,9.93596413,915,5941401.0,4.59018038,0
1597449600000,7.8e-07,8e-07,7.6e-07,7.8e-07,8013300.0,1597492799999,6.23387725,549,5163235.0,4.04239334,0
1597492800000,7.9e-07,8e-07,7.6e-07,7.8e-07,5260730.0,1597535999999,4.09576782,510,2569308.0,2.00819984,0
1597536000000,7.8e-07,7.9e-07,7.7e-07,7.7e-07,2434081.0,1597579199999,1.88865402,211,629199.0,0.49096567,0
1597579200000,7.7e-07,8e-07,7.6e-07,7.9e-07,8129573.0,1597622399999,6.33804322,523,3763834.0,2.94815136,0
1597622400000,7.9e-07,8.5e-07,7.8e-07,8.3e-07,20142198.0,1597665599999,16.51334308,1320,14149881.0,11.62425862,0
1597665600000,8.3e-07,8.5e-07,7.5e-07,7.9e-07,25023513.0,1597708799999,19.78673337,1872,9809484.0,7.77808805,0
1597708800000,7.9e-07,8.5e-07,7.7e-07,8.3e-07,25569405.0,1597751999999,20.77717241,1635,17036240.0,13.93876784,0
1597752000000,8.2e-07,8.4e-07,8e-07,8e-07,21619799.0,1597795199999,17.67668842,1236,6285172.0,5.16660526,0
1597795200000,8.1e-07,8.1e-07,7.5e-07,7.7e-07,10868707.0,1597838399999,8.38638147,1000,4820845.0,3.72437229,0
1597838400000,7.8e-07,7.9e-07,7.5e-07,7.6e-07,5521321.0,1597881599999,4.24091774,444,2461429.0,1.89988087,0
1597881600000,7.6e-07,7.7e-07,7.4e-07,7.6e-07,5036352.0,1597924799999,3.77840655,441,1978716.0,1.49768861,0
1597924800000,7.7e-07,8.1e-07,7.6e-07,8e-07,7257810.0,1597967999999,5.7047747000000015,701,5080266.0,4.00783336,0
1597968000000,7.9e-07,8.3e-07,7.8e-07,7.8e-07,4729098.0,1598011199999,3.79326979,778,2464843.0,1.99315194,0
1598011200000,7.8e-07,7.9e-07,7.6e-07,7.7e-07,6970592.0,1598054399999,5.38180338,681,3338140.0,2.58603753,0
1598054400000,7.7e-07,7.7e-07,7.4e-07,7.6e-07,7363190.0,1598097599999,5.57916591,973,2858036.0,2.17131537,0
1598097600000,7.6e-07,7.7e-07,7.5e-07,7.7e-07,3195850.0,1598140799999,2.42925263,534,955110.0,0.7318094,0
1598140800000,7.6e-07,7.8e-07,7.6e-07,7.8e-07,2776258.0,1598183999999,2.13003408,262,1732143.0,1.33498856,0
1598184000000,7.8e-07,7.9e-07,7.6e-07,7.8e-07,4211874.0,1598227199999,3.27245759,325,1146980.0,0.89203541,0
1598227200000,7.8e-07,7.9e-07,7.7e-07,7.9e-07,2930299.0,1598270399999,2.27616718,374,1083330.0,0.84979069,0
1598270400000,7.8e-07,8e-07,7.7e-07,7.9e-07,3115794.0,1598313599999,2.45048401,320,1502964.0,1.18554299,0
1598313600000,7.9e-07,8.2e-07,7.7e-07,8.1e-07,15623056.0,1598356799999,12.55828234,724,12361450.0,9.97851555,0
1598356800000,8.1e-07,8.5e-07,7.8e-07,8.1e-07,23190551.0,1598399999999,18.96518445,2236,14518621.0,11.96095307,0
1598400000000,8.2e-07,1.1e-06,8e-07,9.7e-07,438459453.0,1598443199999,446.48235783,14038,284660912.0,291.12383532,0
1598443200000,9.7e-07,9.8e-07,8.9e-07,9.1e-07,171598362.0,1598486399999,161.14609703,3818,83210968.0,79.10507004,0
1598486400000,9.1e-07,9.4e-07,8.3e-07,8.4e-07,157276889.0,1598529599999,139.79671458,4440,88076205.0,79.23529871,0
1598529600000,8.4e-07,8.7e-07,8.2e-07,8.5e-07,18999469.0,1598572799999,16.00794509,1030,9295440.0,7.85427103,0
1598572800000,8.5e-07,9.2e-07,8.4e-07,8.9e-07,45569519.0,1598615999999,39.70051754,2371,26270142.0,22.96807869,0
1598616000000,9.000000000000002e-07,9.2e-07,8.6e-07,8.9e-07,13377634.0,1598659199999,11.96857669,1101,8003573.0,7.15249451,0
1598659200000,8.8e-07,9.5e-07,8.7e-07,9.1e-07,14414676.0,1598702399999,13.19299989,1416,8166327.0,7.49687032,0
1598702400000,9.1e-07,1.08e-06,9.1e-07,1.02e-06,57812532.0,1598745599999,58.64022778,4038,45261977.0,45.90354618,0
1598745600000,1.02e-06,1.4e-06,1.02e-06,1.15e-06,330490406.0,1598788799999,409.56557076,15685,207156876.0,258.92688629,0
1598788800000,1.15e-06,1.57e-06,1.11e-06,1.38e-06,387970742.0,1598831999999,517.18038946,20755,233756132.0,313.66631654,0
1598832000000,1.39e-06,1.6e-06,1.22e-06,1.52e-06,220767598.0,1598875199999,302.55062593,15343,125625938.0,173.88847444,0
1598875200000,1.52e-06,2.91e-06,1.52e-06,2.43e-06,1324241811.0,1598918399999,3029.27423506,78638,734274896.0,1676.11541709,0
1598918400000,2.44e-06,3.42e-06,2.21e-06,2.74e-06,592209058.0,1598961599999,1712.94724789,44998,277169003.0,800.22993385,0
1598961600000,2.73e-06,2.83e-06,2.05e-06,2.19e-06,292813341.0,1599004799999,709.89851787,23593,138336593.0,335.85297288,0
1599004800000,2.19e-06,2.2e-06,1.6e-06,1.82e-06,228976350.0,1599047999999,427.32710102,19299,85792082.0,159.47247752,0
1599048000000,1.81e-06,1.98e-06,1.63e-06,1.78e-06,199801404.0,1599091199999,360.4638008,23455,110452596.0,200.59594102,0
1599091200000,1.79e-06,1.96e-06,1.61e-06,1.63e-06,104070395.0,1599134399999,184.51607272,10091,46775148.0,83.69081896,0
1599134400000,1.63e-06,1.8e-06,1.48e-06,1.55e-06,119720769.0,1599177599999,192.06067255,10039,56833937.0,91.87608963,0
1599177600000,1.55e-06,1.62e-06,1.38e-06,1.54e-06,82976156.0,1599220799999,126.45104869,5399,47644293.0,73.12044896,0
1599220800000,1.54e-06,1.73e-06,1.45e-06,1.67e-06,75306277.0,1599263999999,121.26742106,6592,39991273.0,65.23582394,0
1599264000000,1.67e-06,1.8e-06,1.28e-06,1.38e-06,96778917.0,1599307199999,154.68684524,8588,41573454.0,67.40334264,0
1599307200000,1.37e-06,1.44e-06,1.19e-06,1.35e-06,101960200.0,1599350399999,135.29471863,8408,49069412.0,65.2800876,0
1599350400000,1.34e-06,1.44e-06,1.28e-06,1.43e-06,44592656.0,1599393599999,60.81880856,3720,19648441.0,27.04170357,0
1599393600000,1.43e-06,1.53e-06,1.3e-06,1.39e-06,65392224.0,1599436799999,91.63872437,5421,30202087.0,42.73624212,0
1599436800000,1.39e-06,1.41e-06,1.21e-06,1.24e-06,42802314.0,1599479999999,56.00223135,3110,16623925.0,21.83230491,0
1599480000000,1.24e-06,1.3e-06,1.16e-06,1.29e-06,39765188.0,1599523199999,49.17285888,3215,18883867.0,23.47289698,0
1599523200000,1.28e-06,1.38e-06,1.2e-06,1.21e-06,47852258.0,1599566399999,61.2664582,2811,19456954.0,25.22519705,0
1599566400000,1.2e-06,1.32e-06,1.2e-06,1.26e-06,31633103.0,1599609599999,39.71259605,2219,16442892.0,20.68258844,0
1599609600000,1.27e-06,1.29e-06,1.2e-06,1.28e-06,15302747.0,1599652799999,19.11803285,1092,7083163.0,8.89777573,0
1599652800000,1.28e-06,1.35e-06,1.26e-06,1.28e-06,46723941.0,1599695999999,60.63455635,3009,24194339.0,31.50949574,0
1599696000000,1.28e-06,1.44e-06,1.28e-06,1.41e-06,50241666.0,1599739199999,68.38341695,2938,34098605.0,46.47587135,0
1599739200000,1.42e-06,1.45e-06,1.31e-06,1.36e-06,47264746.0,1599782399999,64.91537484,3014,21590593.0,29.86420571,0
1599782400000,1.36e-06,1.4e-06,1.23e-06,1.27e-06,41846430.0,1599825599999,53.80859344,2722,17231293.0,22.26566346,0
1599825600000,1.26e-06,1.33e-06,1.26e-06,1.3e-06,14113059.0,1599868799999,18.16232218,1194,8152589.0,10.53136008,0
1599868800000,1.3e-06,1.48e-06,1.26e-06,1.37e-06,63423123.0,1599911999999,86.48354527,3995,26392668.0,36.16056357,0
1599912000000,1.38e-06,1.61e-06,1.3e-06,1.45e-06,224425566.0,1599955199999,329.57192071,12943,85513239.0,126.10903065,0
1599955200000,1.47e-06,1.74e-06,1.35e-06,1.5e-06,267559770.0,1599998399999,418.32302182,14441,130927607.0,205.15585038,0
1599998400000,1.5e-06,1.61e-06,1.44e-06,1.54e-06,118412461.0,1600041599999,181.40210087,9619,62343366.0,96.05058922,0
1600041600000,1.54e-06,1.58e-06,1.41e-06,1.44e-06,31142700.0,1600084799999,46.00379655,3214,10404109.0,15.47831455,0
1600084800000,1.44e-06,1.45e-06,1.32e-06,1.35e-06,70009200.0,1600127999999,95.85516396,4186,32549871.0,44.58135058,0
1600128000000,1.35e-06,1.35e-06,1.23e-06,1.27e-06,45660691.0,1600171199999,58.06910242,2794,18769331.0,23.95590459,0
1600171200000,1.26e-06,1.28e-06,1.1e-06,1.12e-06,47427368.0,1600214399999,55.80921106,3035,16971839.0,20.0245103,0
1600214400000,1.12e-06,1.19e-06,1.02e-06,1.17e-06,71131606.0,1600257599999,78.84945163,2846,46946005.0,52.32016751,0
1600257600000,1.16e-06,1.2e-06,1.03e-06,1.08e-06,53466583.0,1600300799999,59.1620791,2714,22842687.0,25.42979637,0
1600300800000,1.07e-06,1.21e-06,1.06e-06,1.1e-06,83827101.0,1600343999999,96.23925421,2925,55956929.0,64.45448169,0
1600344000000,1.1e-06,1.16e-06,1.09e-06,1.13e-06,26083955.0,1600387199999,29.39800753,1148,17748483.0,20.11128484,0
1600387200000,1.13e-06,1.16e-06,1.1e-06,1.15e-06,19081942.0,1600430399999,21.48038678,1009,6987409.0,7.87664472,0
1600430400000,1.14e-06,1.15e-06,1.03e-06,1.06e-06,28605700.0,1600473599999,31.3860777,1526,10448460.0,11.55487931,0
1600473600000,1.06e-06,1.09e-06,9.9e-07,1.03e-06,48776421.0,1600516799999,51.36467800000001,1667,31456272.0,33.32851676,0
1600516800000,1.02e-06,1.09e-06,9.3e-07,1.02e-06,48401476.0,1600559999999,50.68885971,1426,30755862.0,32.60628201,0
1600560000000,1.02e-06,1.16e-06,1e-06,1.09e-06,131225463.0,1600603199999,145.20551834,3086,98093506.0,109.0978265,0
1600603200000,1.1e-06,1.14e-06,1.03e-06,1.07e-06,127634589.0,1600646399999,140.12437783,4141,83134086.0,91.86504489,0
1600646400000,1.07e-06,1.17e-06,9.9e-07,1.01e-06,42401257.0,1600689599999,45.65431821,2485,16478149.0,17.93565592,0
1600689600000,1e-06,1.02e-06,9.2e-07,9.7e-07,37819137.0,1600732799999,36.68462036,1615,18210495.0,17.87658203,0
1600732800000,9.6e-07,1.02e-06,9.000000000000002e-07,9.2e-07,72122647.0,1600775999999,69.42753969,2051,49301621.0,47.9043995,0
1600776000000,9.3e-07,9.8e-07,8.9e-07,9.5e-07,58335793.0,1600819199999,54.77398762,1286,33838595.0,32.22056745,0
1600819200000,9.5e-07,1.08e-06,9.2e-07,1.02e-06,169242503.0,1600862399999,169.91640646,3893,124756722.0,126.24444875,0
1600862400000,1.02e-06,1.06e-06,9.4e-07,9.6e-07,76359423.0,1600905599999,77.03164337,2782,47180968.0,48.04861768,0
1600905600000,9.6e-07,1e-06,9.5e-07,1e-06,18498985.0,1600948799999,18.15595744,837,12624998.0,12.41501372,0
1600948800000,1e-06,1.04e-06,9.7e-07,9.9e-07,39688935.0,1600991999999,40.22205957,1188,27181806.0,27.73333849,0
1600992000000,1e-06,1.02e-06,9.5e-07,9.8e-07,26436407.0,1601035199999,26.03355077,2150,13347032.0,13.23453148,0
1601035200000,9.8e-07,1.03e-06,9.8e-07,1.01e-06,16446175.0,1601078399999,16.50411341,709,10446860.0,10.51678845,0
1601078400000,1.01e-06,1.02e-06,9.9e-07,1.01e-06,6131929.0,1601121599999,6.18279993,317,2081095.0,2.11162096,0
1601121600000,1e-06,1.01e-06,9.5e-07,9.8e-07,17292089.0,1601164799999,16.97696152,672,6716128.0,6.60636059,0
1601164800000,9.9e-07,9.9e-07,9.3e-07,9.4e-07,7146524.0,1601207999999,6.85888999,508,2232269.0,2.15055557,0
1601208000000,9.4e-07,9.7e-07,9.3e-07,9.4e-07,7142154.0,1601251199999,6.75452562,379,3250323.0,3.09324895,0
1601251200000,9.4e-07,9.5e-07,9.2e-07,9.3e-07,3850740.0,1601294399999,3.59613433,399,1558621.0,1.46329162,0
1601294400000,9.3e-07,9.6e-07,9.2e-07,9.2e-07,6583360.0,1601337599999,6.19000273,371,2231702.0,2.11073448,0
1601337600000,9.2e-07,9.4e-07,9.2e-07,9.4e-07,6540710.0,1601380799999,6.07055562,351,2722789.0,2.54059906,0
1601380800000,9.4e-07,9.4e-07,9.1e-07,9.2e-07,6675878.0,1601423999999,6.13976701,357,2576506.0,2.38288002,0
1601424000000,9.3e-07,9.4e-07,9.000000000000002e-07,9.2e-07,4913049.0,1601467199999,4.50521963,234,2025441.0,1.87256309,0
1601467200000,9.1e-07,9.2e-07,8.9e-07,9.1e-07,15548267.0,1601510399999,14.08893553,719,7972726.0,7.24224439,0
1601510400000,9.000000000000002e-07,9.5e-07,9.000000000000002e-07,9.3e-07,23397184.0,1601553599999,21.75222855,634,19389298.0,18.07153815,0
1601553600000,9.3e-07,9.7e-07,8.6e-07,8.8e-07,58452793.0,1601596799999,54.38297170000001,1880,40324413.0,37.97543377,0
1601596800000,8.8e-07,9.000000000000002e-07,7.5e-07,7.6e-07,372585772.0,1601639999999,301.95364224,4698,265786896.0,214.63483732,0
1601640000000,7.7e-07,7.9e-07,7.2e-07,7.6e-07,33393292.0,1601683199999,25.75589179,1236,18411298.0,14.23670151,0
1601683200000,7.7e-07,7.9e-07,7.5e-07,7.7e-07,17203389.0,1601726399999,13.18178652,775,10805973.0,8.31679822,0
1601726400000,7.8e-07,7.8e-07,7.4e-07,7.6e-07,18402512.0,1601769599999,14.028457500000002,781,9489251.0,7.24858633,0
1601769600000,7.5e-07,7.6e-07,7.3e-07,7.5e-07,13325300.0,1601812799999,9.90125453,584,7522323.0,5.61043763,0
1601812800000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,2846855.0,1601855999999,2.10611601,197,886970.0,0.65922559,0
1601856000000,7.5e-07,7.6e-07,7.2e-07,7.3e-07,8529019.0,1601899199999,6.29336842,275,2434644.0,1.81416458,0
1601899200000,7.3e-07,7.6e-07,7.3e-07,7.4e-07,8196835.0,1601942399999,6.12446262,361,4307159.0,3.22980034,0
1601942400000,7.4e-07,7.5e-07,6.4e-07,6.7e-07,34598732.0,1601985599999,23.87483067,1156,10471516.0,7.2478315,0
1601985600000,6.6e-07,6.8e-07,6.3e-07,6.4e-07,21735225.0,1602028799999,14.39479536,829,9883107.0,6.577443,0
1602028800000,6.4e-07,6.6e-07,6.3e-07,6.5e-07,8349012.0,1602071999999,5.37710916,375,3274164.0,2.11426837,0
1602072000000,6.4e-07,6.8e-07,6.4e-07,6.7e-07,14218095.0,1602115199999,9.32797783,395,10139029.0,6.68812181,0
1602115200000,6.7e-07,6.8e-07,6.4e-07,6.6e-07,6866566.0,1602158399999,4.50753551,316,2436226.0,1.61325384,0
1602158400000,6.5e-07,6.8e-07,6.5e-07,6.7e-07,11403700.0,1602201599999,7.53300899,473,6901630.0,4.57217229,0
1602201600000,6.7e-07,7.1e-07,6.6e-07,7e-07,16555873.0,1602244799999,11.39278094,857,9536679.0,6.59083641,0
1602244800000,6.9e-07,7.5e-07,6.9e-07,7.3e-07,34633882.0,1602287999999,25.0146986,1052,22435722.0,16.22464475,0
1602288000000,7.3e-07,7.5e-07,6.8e-07,6.9e-07,15534300.0,1602331199999,10.92739579,596,4789896.0,3.3773253,0
1602331200000,6.9e-07,7.2e-07,6.8e-07,6.9e-07,14221677.0,1602374399999,9.98337197,558,6679950.0,4.70990433,0
1602374400000,7e-07,7.3e-07,6.8e-07,7.1e-07,20061688.0,1602417599999,14.08782183,627,9991469.0,7.09632729,0
1602417600000,7.1e-07,7.2e-07,6.9e-07,7e-07,10489235.0,1602460799999,7.37292733,461,4324804.0,3.04939284,0
1602460800000,7e-07,7.1e-07,6.8e-07,6.9e-07,9247260.0,1602503999999,6.41591586,347,2386364.0,1.67127481,0
1602504000000,6.9e-07,7e-07,6.7e-07,6.7e-07,22087319.0,1602547199999,15.21312162,706,12042338.0,8.32637501,0
1602547200000,6.8e-07,7e-07,6.7e-07,7e-07,9970115.0,1602590399999,6.82229458,382,5199651.0,3.5782155,0
1602590400000,6.9e-07,7.1e-07,6.8e-07,6.9e-07,13686937.0,1602633599999,9.4580776,407,4192348.0,2.90726066,0
1602633600000,6.9e-07,6.9e-07,6.5e-07,6.6e-07,10484727.0,1602676799999,7.01119294,413,2057153.0,1.37788886,0
1602676800000,6.7e-07,6.8e-07,6.5e-07,6.6e-07,9168950.0,1602719999999,6.10045346,411,6109353.0,4.08571046,0
1602720000000,6.7e-07,6.7e-07,6.4e-07,6.5e-07,4343039.0,1602763199999,2.81450674,202,914646.0,0.59896561,0
1602763200000,6.4e-07,6.6e-07,6.3e-07,6.3e-07,3874904.0,1602806399999,2.49613064,255,1284389.0,0.8331556999999998,0
1602806400000,6.4e-07,6.4e-07,6.1e-07,6.2e-07,7373535.0,1602849599999,4.60925548,316,1677945.0,1.05034065,0
1602849600000,6.3e-07,6.4e-07,6e-07,6.2e-07,6139538.0,1602892799999,3.80294011,271,1260148.0,0.78647379,0
1602892800000,6.2e-07,6.3e-07,6e-07,6.3e-07,3016148.0,1602935999999,1.86849594,161,1972483.0,1.22820228,0
1602936000000,6.3e-07,6.9e-07,6.2e-07,6.4e-07,37220621.0,1602979199999,24.50862942,1055,24092385.0,15.95985913,0
1602979200000,6.4e-07,6.5e-07,6.3e-07,6.3e-07,3405594.0,1603022399999,2.18287779,123,1753618.0,1.12625183,0
1603022400000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,2818876.0,1603065599999,1.7825958999999998,131,670402.0,0.42905728,0
1603065600000,6.4e-07,6.4e-07,6.2e-07,6.2e-07,5638398.0,1603108799999,3.5328895,186,2558608.0,1.61099285,0
1603108800000,6.2e-07,6.4e-07,6.1e-07,6.2e-07,4508279.0,1603151999999,2.82562957,208,2462153.0,1.55166783,0
1603152000000,6.2e-07,6.3e-07,6e-07,6e-07,3372767.0,1603195199999,2.06210736,204,709936.0,0.43933014,0
1603195200000,6e-07,6e-07,5.4e-07,5.5e-07,13840821.0,1603238399999,7.83316127,661,2881840.0,1.64279572,0
1603238400000,5.6e-07,5.6e-07,5.4e-07,5.4e-07,6703408.0,1603281599999,3.67775781,266,3565487.0,1.96190734,0
1603281600000,5.4e-07,5.5e-07,5.2e-07,5.3e-07,10879925.0,1603324799999,5.81146354,518,4391038.0,2.35587239,0
1603324800000,5.3e-07,5.7e-07,5.2e-07,5.3e-07,9397107.0,1603367999999,5.07187013,333,3871735.0,2.10754309,0
1603368000000,5.4e-07,5.6e-07,5.2e-07,5.5e-07,18175977.0,1603411199999,9.81266118,562,7606170.0,4.1171305,0
1603411200000,5.5e-07,6.4e-07,5.4e-07,6.1e-07,36259039.0,1603454399999,21.9238473,1591,17087246.0,10.259778,0
1603454400000,6.1e-07,6.6e-07,5.9e-07,6e-07,43132282.0,1603497599999,26.85146512,3788,19509250.0,12.20006724,0
1603497600000,6.1e-07,6.1e-07,5.7e-07,5.8e-07,8717082.0,1603540799999,5.09985625,433,2270970.0,1.34010624,0
1603540800000,5.8e-07,6.1e-07,5.7e-07,5.8e-07,5170358.0,1603583999999,3.04582248,312,2303496.0,1.3585996,0
1603584000000,5.9e-07,5.9e-07,5.6e-07,5.7e-07,3728256.0,1603627199999,2.14701549,201,1715448.0,0.99689084,0
1603627200000,5.8e-07,5.9e-07,5.6e-07,5.6e-07,1336127.0,1603670399999,0.76971739,98,911709.0,0.52787677,0
1603670400000,5.7e-07,5.7e-07,5.4e-07,5.5e-07,7222792.0,1603713599999,4.01701007,262,1215015.0,0.68181152,0
1603713600000,5.4e-07,5.6e-07,5.3e-07,5.6e-07,7268139.0,1603756799999,3.94472007,288,2899629.0,1.58841664,0
1603756800000,5.5e-07,6.2e-07,5.4e-07,5.5e-07,20672134.0,1603799999999,12.04520659,762,10545854.0,6.18282242,0
1603800000000,5.5e-07,5.6e-07,5.3e-07,5.4e-07,4242872.0,1603843199999,2.30309572,286,1710272.0,0.93683939,0
1603843200000,5.5e-07,5.5e-07,4.9e-07,5.1e-07,14170742.0,1603886399999,7.23772487,534,5625643.0,2.88411823,0
1603886400000,5.1e-07,5.2e-07,5e-07,5e-07,5399233.0,1603929599999,2.74167197,287,3176551.0,1.62028327,0
1603929600000,5.1e-07,5.4e-07,5e-07,5.1e-07,10954460.0,1603972799999,5.63020221,333,4392221.0,2.27240749,0
1603972800000,5.1e-07,5.2e-07,4.9e-07,5e-07,8527779.0,1604015999999,4.31104609,268,3196963.0,1.62593585,0
1604016000000,5e-07,5e-07,4.5e-07,4.7e-07,8103013.0,1604059199999,3.81132566,367,3017215.0,1.41230627,0
1604059200000,4.7e-07,4.8e-07,4.5e-07,4.7e-07,7840266.0,1604102399999,3.65618848,255,3818206.0,1.80028774,0
1604102400000,4.7e-07,4.8e-07,4.5e-07,4.6e-07,4005060.0,1604145599999,1.86227506,136,841001.0,0.38980108,0
1604145600000,4.6e-07,4.8e-07,4.5e-07,4.8e-07,5709683.0,1604188799999,2.65496383,266,4096171.0,1.91399623,0
1604188800000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,3217745.0,1604231999999,1.53186471,176,404019.0,0.19496727,0
1604232000000,4.8e-07,4.8e-07,4.6e-07,4.8e-07,1977850.0,1604275199999,0.93680511,118,1345432.0,0.63964942,0
1604275200000,4.8e-07,4.9e-07,4.5e-07,4.7e-07,8253867.0,1604318399999,3.85492507,311,1854345.0,0.879928,0
1604318400000,4.6e-07,4.7e-07,4.5e-07,4.5e-07,4889337.0,1604361599999,2.24402709,178,3227632.0,1.48499377,0
1604361600000,4.6e-07,4.6e-07,4.2e-07,4.3e-07,8077937.0,1604404799999,3.49542957,328,2877911.0,1.24628049,0
1604404800000,4.2e-07,4.3e-07,3.9e-07,4e-07,9039479.0,1604447999999,3.7012113,288,3455646.0,1.42530219,0
1604448000000,4e-07,4.2e-07,3.8e-07,4.1e-07,8118534.0,1604491199999,3.26285278,349,4996250.0,2.01339877,0
1604491200000,4.1e-07,4.1e-07,3.9e-07,3.9e-07,3898491.0,1604534399999,1.56472208,155,1794493.0,0.72690664,0
1604534400000,3.9e-07,4.1e-07,3.8e-07,3.9e-07,9038496.0,1604577599999,3.53055106,232,5656289.0,2.22009846,0
1604577600000,3.9e-07,4.2e-07,3.8e-07,3.9e-07,19154699.0,1604620799999,7.58410487,530,9344742.0,3.71963003,0
1604620800000,3.9e-07,4.8e-07,3.8e-07,4.7e-07,37433074.0,1604663999999,16.5396907,1146,21508648.0,9.6159844,0
1604664000000,4.7e-07,6e-07,4.5e-07,5.3e-07,168476686.0,1604707199999,87.97971896,5414,98596682.0,51.37098632,0
1604707200000,5.3e-07,5.7e-07,5e-07,5.1e-07,29032443.0,1604750399999,15.22118043,987,11589683.0,6.07089034,0
1604750400000,5.2e-07,5.3e-07,4.6e-07,4.9e-07,23779838.0,1604793599999,11.713177900000002,1113,11740205.0,5.84771954,0
1604793600000,4.9e-07,5.3e-07,4.8e-07,5e-07,16419922.0,1604836799999,8.32458367,801,7070250.0,3.59966037,0
1604836800000,5e-07,5.2e-07,4.8e-07,5e-07,23791359.0,1604879999999,11.93357927,744,12977891.0,6.53798561,0
1604880000000,5.1e-07,5.2e-07,4.9e-07,4.9e-07,6512900.0,1604923199999,3.26951629,257,1973675.0,0.99922992,0
1604923200000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,15727291.0,1604966399999,7.61842366,430,7764757.0,3.78177812,0
1604966400000,4.9e-07,5.3e-07,4.9e-07,5e-07,16336682.0,1605009599999,8.26914856,531,9622266.0,4.86949155,0
1605009600000,5e-07,5.6e-07,5e-07,5.3e-07,13907734.0,1605052799999,7.266870799999999,507,9396264.0,4.94413976,0
1605052800000,5.4e-07,5.5e-07,4.9e-07,5e-07,11313864.0,1605095999999,5.92567928,350,4559372.0,2.43592143,0
1605096000000,5e-07,5.1e-07,4.8e-07,5e-07,11193608.0,1605139199999,5.54146696,439,4647919.0,2.30803647,0
1605139200000,5e-07,5.1e-07,4.9e-07,4.9e-07,8085423.0,1605182399999,4.03732167,220,1251121.0,0.62829202,0
1605182400000,5e-07,5.3e-07,4.6e-07,4.6e-07,15850919.0,1605225599999,7.75131038,617,5288732.0,2.65471225,0
1605225600000,4.6e-07,5e-07,4.5e-07,4.9e-07,6975227.0,1605268799999,3.29965812,271,3962958.0,1.89498318,0
1605268800000,4.9e-07,5e-07,4.8e-07,4.8e-07,4487255.0,1605311999999,2.21043271,169,1941199.0,0.96352441,0
1605312000000,4.9e-07,5e-07,4.8e-07,4.8e-07,3349571.0,1605355199999,1.63835427,171,2063761.0,1.01419984,0
1605355200000,4.8e-07,5.1e-07,4.8e-07,5e-07,3639984.0,1605398399999,1.80694328,215,2129016.0,1.05940951,0
1605398400000,5.1e-07,5.2e-07,4.8e-07,4.8e-07,5276946.0,1605441599999,2.64401002,291,2510703.0,1.26788815,0
1605441600000,5e-07,5e-07,4.6e-07,4.7e-07,3180508.0,1605484799999,1.51536231,263,1050960.0,0.50443089,0
1605484800000,4.7e-07,5.2e-07,4.6e-07,4.9e-07,16516869.0,1605527999999,8.13673799,528,13238874.0,6.51494644,0
1605528000000,4.8e-07,4.9e-07,4.5e-07,4.6e-07,11438763.0,1605571199999,5.3227853,384,3004409.0,1.41882709,0
1605571200000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,2765195.0,1605614399999,1.27206966,119,92003.0,0.04240134,0
1605614400000,4.6e-07,4.6e-07,4.3e-07,4.4e-07,8934737.0,1605657599999,3.98248865,344,4315558.0,1.93586362,0
1605657600000,4.4e-07,4.4e-07,3.8e-07,3.9e-07,18984685.0,1605700799999,7.74127358,748,7196816.0,2.93994453,0
1605700800000,3.9e-07,4.1e-07,3.8e-07,4e-07,4962322.0,1605743999999,1.95326352,270,2614132.0,1.03129724,0
1605744000000,4.1e-07,4.1e-07,3.8e-07,3.8e-07,6742540.0,1605787199999,2.61673909,264,2458683.0,0.95917659,0
1605787200000,3.9e-07,4e-07,3.8e-07,3.9e-07,9530370.0,1605830399999,3.70549463,312,6573879.0,2.56394015,0
1605830400000,3.9e-07,4.2e-07,3.8e-07,4e-07,12457752.0,1605873599999,4.96309247,545,6766610.0,2.70386269,0
1605873600000,4e-07,4.2e-07,3.8e-07,3.8e-07,15830045.0,1605916799999,6.25909529,453,8869554.0,3.54069119,0
1605916800000,3.8e-07,4.3e-07,3.8e-07,4.2e-07,14443853.0,1605959999999,5.8705858,447,10432896.0,4.2354624,0
1605960000000,4.2e-07,5.3e-07,4.1e-07,4.8e-07,69678619.0,1606003199999,33.807478499999995,5053,39156392.0,18.98543417,0
1606003200000,4.8e-07,4.9e-07,4.1e-07,4.2e-07,25467218.0,1606046399999,11.21735712,982,5359317.0,2.3852580000000003,0
1606046400000,4.2e-07,4.6e-07,4.2e-07,4.5e-07,16607924.0,1606089599999,7.29690051,486,9559430.0,4.19746041,0
