Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601510400000,0.07524,0.07916000000000001,0.07518999999999999,0.07902,23992.7,1601553599999,1868.777779,498,8368.2,650.403082,0
1601553600000,0.07892,0.08173,0.07826,0.07977999999999999,26446.2,1601596799999,2129.955893,694,15556.0,1253.131551,0
1601596800000,0.07997,0.08085,0.07636,0.07817,17838.8,1601639999999,1392.409184,643,8962.4,701.996383,0
1601640000000,0.07837999999999999,0.07837999999999999,0.07518999999999999,0.07633,13984.7,1601683199999,1071.690605,474,5931.1,455.222381,0
1601683200000,0.0763,0.0774,0.07488,0.07632,14145.8,1601726399999,1075.866716,355,7746.6,590.6182349999998,0
1601726400000,0.07624,0.077,0.07464,0.07483,14282.0,1601769599999,1083.93688,365,8451.4,641.815015,0
1601769600000,0.07509,0.07544,0.0739,0.07461,7827.7,1601812799999,583.121135,255,3938.7,294.064081,0
1601812800000,0.07462,0.07483,0.07272999999999999,0.07292,13009.3,1601855999999,957.523312,353,4739.9,350.017546,0
1601856000000,0.07281,0.07428,0.07197,0.07428,7187.1,1601899199999,524.359232,285,3830.8,279.83889700000003,0
1601899200000,0.07455,0.07607,0.07413,0.07477,18957.6,1601942399999,1419.855253,323,7700.7,578.085515,0
1601942400000,0.07508,0.07532,0.07243,0.07513,18474.8,1601985599999,1358.756528,404,10634.0,784.3403450000002,0
1601985600000,0.07507,0.08041,0.07393999999999999,0.07446,40592.6,1602028799999,3096.178425,957,20998.0,1608.429856,0
1602028800000,0.07455,0.07819,0.07455,0.07746,15239.0,1602071999999,1169.419614,473,9729.1,747.495375,0
1602072000000,0.07797,0.07797,0.07339,0.07447000000000001,44991.3,1602115199999,3400.427714,586,38948.8,2946.074265,0
1602115200000,0.07461,0.07636,0.07442,0.07571,29830.7,1602158399999,2261.553447,407,22946.2,1740.134467,0
1602158400000,0.0757,0.07808,0.07545,0.0764,11747.6,1602201599999,903.334935,583,6248.9,480.919748,0
1602201600000,0.07637999999999999,0.07708,0.07434,0.0766,17079.0,1602244799999,1289.277206,396,9244.6,697.534717,0
1602244800000,0.07656,0.07852999999999999,0.07574,0.07723,16988.7,1602287999999,1315.584127,513,11555.0,896.4793599999998,0
1602288000000,0.07772000000000001,0.07908,0.07616,0.07852,26415.7,1602331199999,2062.637581,562,17210.1,1345.866672,0
1602331200000,0.07848,0.08001,0.07754,0.0779,15124.8,1602374399999,1186.501655,393,6906.5,542.2321919999998,0
1602374400000,0.07771,0.08009,0.07769,0.07861,6908.4,1602417599999,545.005513,233,2603.0,205.873468,0
1602417600000,0.07861,0.081,0.07748,0.07897,23036.8,1602460799999,1834.204688,515,14594.1,1166.697663,0
1602460800000,0.07889,0.07931,0.07434,0.07518,24920.3,1602503999999,1906.202926,783,11586.6,882.9015529999998,0
1602504000000,0.07492,0.07762999999999999,0.07400000000000001,0.07667,19468.8,1602547199999,1478.567377,556,14055.5,1069.03201,0
1602547200000,0.07669,0.07869,0.07377,0.07781,32451.9,1602590399999,2496.742278,774,14457.1,1107.502577,0
1602590400000,0.0782,0.07941000000000001,0.07633,0.07826,54955.5,1602633599999,4282.350501,814,25888.6,2011.507254,0
1602633600000,0.07826,0.07858,0.07518,0.07585,22667.9,1602676799999,1740.862273,583,15741.8,1210.160059,0
1602676800000,0.07585,0.07644,0.07346,0.07365,25451.4,1602719999999,1903.786026,610,16646.5,1242.51155,0
1602720000000,0.07361000000000001,0.0743,0.0722,0.0722,25717.6,1602763199999,1882.951026,558,15735.0,1149.976417,0
1602763200000,0.07221,0.07257999999999999,0.07082000000000001,0.07148,25026.0,1602806399999,1796.923636,511,10103.2,723.983615,0
1602806400000,0.07148,0.07434,0.07041,0.07269,41672.6,1602849599999,3000.140252,920,19803.5,1424.871318,0
1602849600000,0.07269,0.0733,0.07164,0.0722,15288.3,1602892799999,1107.689696,368,8586.9,621.281085,0
1602892800000,0.07227,0.0735,0.07165,0.07265,17548.6,1602935999999,1272.644164,398,9013.6,652.456223,0
1602936000000,0.07251,0.073,0.07197,0.07236000000000001,10187.9,1602979199999,737.0217769999998,217,3615.3,261.626097,0
1602979200000,0.07234,0.07234,0.07128,0.07206,8394.9,1603022399999,601.85194,220,5890.9,422.436431,0
1603022400000,0.07194,0.07317,0.07194,0.07285,15837.7,1603065599999,1150.13194,274,6276.0,455.868467,0
1603065600000,0.07297000000000001,0.07359,0.0724,0.07313,12329.0,1603108799999,900.1195730000002,314,5533.1,404.047574,0
1603108800000,0.07313,0.07418999999999999,0.07259,0.07317,21365.3,1603151999999,1567.890029,371,12171.3,891.85282,0
1603152000000,0.07305,0.07347999999999999,0.07171,0.07203999999999999,133720.7,1603195199999,9743.935211,894,120743.3,8799.925089,0
1603195200000,0.07211000000000001,0.07315,0.07086,0.07112,23848.2,1603238399999,1717.5204010000002,533,12342.6,888.698902,0
1603238400000,0.07112,0.07264,0.07097,0.07232000000000001,20833.7,1603281599999,1494.2773140000004,446,8799.9,632.130104,0
1603281600000,0.07245,0.0725,0.07121,0.07175,21327.1,1603324799999,1530.836587,482,11698.3,839.7260550000002,0
1603324800000,0.07155,0.07302,0.06966,0.07112,52669.6,1603367999999,3748.794986,896,25161.8,1789.2758,0
1603368000000,0.07141,0.0732,0.0707,0.07141,29667.5,1603411199999,2140.528969,632,12812.2,924.666139,0
1603411200000,0.07165,0.07312,0.07092000000000001,0.0725,25926.5,1603454399999,1866.279454,449,11766.2,846.2612230000002,0
1603454400000,0.07254,0.073,0.07169,0.0725,24178.3,1603497599999,1748.066484,393,10701.1,772.939082,0
1603497600000,0.0724,0.07311000000000001,0.0718,0.0722,11373.7,1603540799999,821.964963,231,7621.2,550.688414,0
1603540800000,0.07227,0.07307999999999999,0.07197,0.07242,12965.8,1603583999999,941.976705,296,4758.5,345.5217810000001,0
1603584000000,0.07257000000000001,0.07332999999999999,0.07107999999999999,0.07265,25312.8,1603627199999,1824.048745,591,12450.7,896.4270710000002,0
1603627200000,0.07271,0.07271,0.07182000000000001,0.07187,9793.9,1603670399999,707.592391,222,5088.3,367.904993,0
1603670400000,0.07188,0.07193,0.06904,0.06938,33006.7,1603713599999,2317.971094,570,21908.1,1538.504383,0
1603713600000,0.06921000000000001,0.06942000000000001,0.06705,0.06732,26239.4,1603756799999,1786.65025,469,17891.7,1217.883766,0
1603756800000,0.06742999999999999,0.06783,0.06585,0.06783,90230.7,1603799999999,6046.896753,749,27638.1,1849.973583,0
1603800000000,0.06784,0.06784,0.06472,0.06616,49715.6,1603843199999,3277.100109,683,30014.9,1977.69546,0
1603843200000,0.0662,0.06661,0.06489,0.06545,90225.4,1603886399999,5921.537415,710,26858.3,1765.735207,0
1603886400000,0.06534,0.06713,0.06454,0.06581000000000001,33822.9,1603929599999,2228.040614,482,17948.0,1181.504012,0
1603929600000,0.06604,0.06752999999999999,0.0654,0.06605,110278.6,1603972799999,7334.516758,880,29392.7,1956.153307,0
1603972800000,0.06605,0.06605,0.06384,0.06461,46117.9,1604015999999,2989.9246,611,18896.0,1222.743398,0
1604016000000,0.0647,0.067,0.06335,0.06661,52773.6,1604059199999,3440.897928000001,811,18508.1,1208.594872,0
1604059200000,0.0663,0.06702000000000001,0.06468,0.06656000000000001,30250.8,1604102399999,1991.4672,400,13624.8,898.525417,0
1604102400000,0.06694,0.06888999999999999,0.06626,0.06777000000000001,29503.2,1604145599999,1998.835094,510,10534.0,713.799254,0
1604145600000,0.06833,0.0712,0.0679,0.06937,39038.7,1604188799999,2714.31849,575,20405.0,1423.4550359999996,0
1604188800000,0.06971000000000001,0.07063,0.06902,0.06911,29335.2,1604231999999,2042.79029,308,12746.2,886.5172779999998,0
1604232000000,0.06917000000000001,0.07085,0.0686,0.07028,26705.6,1604275199999,1855.883023,365,13084.4,909.183455,0
1604275200000,0.07032999999999999,0.07144,0.0668,0.06722,28311.4,1604318399999,1953.684523,508,15335.6,1054.547986,0
1604318400000,0.06711,0.06841,0.06647,0.06803,22863.7,1604361599999,1542.376768,318,9583.9,648.0032610000002,0
1604361600000,0.06833,0.07135,0.06833,0.07022,44310.6,1604404799999,3100.758505,716,19411.5,1357.43146,0
1604404800000,0.07017000000000001,0.07107000000000001,0.069,0.0696,16634.4,1604447999999,1162.524794,302,10392.6,725.6604639999998,0
1604448000000,0.0697,0.0711,0.06845,0.06945,22954.1,1604491199999,1595.7091300000004,418,11364.9,790.703443,0
1604491200000,0.06946000000000001,0.07106,0.06784,0.06956,29571.5,1604534399999,2063.19355,464,15613.0,1089.996082,0
1604534400000,0.06956,0.06956,0.06672,0.06766,40791.8,1604577599999,2765.762231,494,17834.3,1208.228567,0
1604577600000,0.06775,0.07107000000000001,0.06725,0.06794,37063.8,1604620799999,2574.754308,608,22546.9,1566.463126,0
1604620800000,0.06794,0.07247,0.06727000000000001,0.07003999999999999,40021.8,1604663999999,2799.39478,914,25083.4,1752.929959,0
1604664000000,0.07036,0.0727,0.06942000000000001,0.07209,28860.4,1604707199999,2045.266076,638,11650.9,826.9021809999998,0
1604707200000,0.07222,0.07567,0.07113,0.0738,34036.0,1604750399999,2499.493076,959,15092.7,1109.302614,0
1604750400000,0.07427,0.07427,0.07102,0.07282000000000001,27155.3,1604793599999,1981.476337,569,13466.8,985.028512,0
1604793600000,0.07247999999999999,0.07572000000000001,0.07136,0.0747,32755.3,1604836799999,2400.812252,590,18904.4,1386.127302,0
1604836800000,0.07517,0.0754,0.07347999999999999,0.07363,17460.0,1604879999999,1299.8260699999996,306,8686.0,647.3278389999998,0
1604880000000,0.0735,0.07533,0.07236000000000001,0.07518,15445.8,1604923199999,1137.477366,343,7118.0,522.5753530000002,0
1604923200000,0.07517,0.07544,0.07372000000000001,0.0754,15041.7,1604966399999,1122.120775,315,7922.2,591.0406830000002,0
1604966400000,0.07542,0.07732,0.0746,0.07566,26247.3,1605009599999,2000.207439,687,13938.8,1061.6064210000004,0
1605009600000,0.07533,0.07737000000000001,0.07511,0.07662999999999999,13503.3,1605052799999,1028.1425869999996,431,5634.3,429.196646,0
1605052800000,0.07653,0.07765,0.07552,0.07564,16155.0,1605095999999,1240.577862,365,7716.2,592.004868,0
1605096000000,0.07558,0.07717,0.07508,0.07596,20206.6,1605139199999,1537.5854359999996,368,6931.4,528.029816,0
1605139200000,0.0759,0.07706,0.07456,0.07507,18975.1,1605182399999,1434.547869,410,7014.4,531.9818309999998,0
1605182400000,0.075,0.07559,0.07396,0.07481,23271.0,1605225599999,1742.328009,363,9969.4,747.197629,0
1605225600000,0.07526000000000001,0.0759,0.063,0.07529,38843.7,1605268799999,2838.191396,954,10947.9,820.414198,0
1605268800000,0.07542,0.07682,0.07458,0.07626000000000001,11870.3,1605311999999,901.784323,365,6654.0,505.607263,0
1605312000000,0.07666,0.07669,0.0747,0.07539,8530.5,1605355199999,645.6729349999998,237,3448.7,260.983673,0
1605355200000,0.07559,0.07608,0.07481,0.07511,6480.2,1605398399999,489.071488,151,4960.8,374.483551,0
1605398400000,0.07511,0.07537,0.07332999999999999,0.07375,17819.1,1605441599999,1320.943676,379,6259.6,463.5858070000001,0
1605441600000,0.07363,0.0744,0.07256,0.07287,9965.2,1605484799999,730.0366230000002,307,5162.3,377.576086,0
1605484800000,0.0728,0.07403,0.07214,0.07345,12674.5,1605527999999,928.051414,328,5230.6,382.956205,0
1605528000000,0.07335,0.075,0.07292,0.07457000000000001,15554.0,1605571199999,1151.104201,422,6633.5,490.49232,0
1605571200000,0.07456,0.07532,0.07363,0.07371,18143.4,1605614399999,1349.764332,414,11370.3,845.165823,0
1605614400000,0.0739,0.0756,0.0739,0.07512,18353.9,1605657599999,1370.449703,544,12150.3,907.846284,0
1605657600000,0.07512,0.0766,0.07321,0.07385,20782.0,1605700799999,1555.201459,711,10253.8,768.387872,0
1605700800000,0.07385,0.0746,0.07315,0.0746,10177.7,1605743999999,751.730038,263,5728.2,423.49751900000007,0
1605744000000,0.07413,0.07493,0.07288,0.07409,16310.6,1605787199999,1201.800243,287,9202.6,677.771313,0
1605787200000,0.07376,0.07596,0.07367,0.07386000000000001,19435.6,1605830399999,1451.734693,469,6898.0,515.229431,0
1605830400000,0.07395,0.07458,0.06527000000000001,0.07284,34608.9,1605873599999,2523.68964,804,12662.6,931.100107,0
1605873600000,0.07276,0.07384,0.07236000000000001,0.07272999999999999,19944.1,1605916799999,1456.739404,430,12054.4,880.9952490000002,0
1605916800000,0.07277,0.07831,0.07251,0.07579,45766.7,1605959999999,3430.0982770000005,1099,23077.7,1737.9787989999998,0
1605960000000,0.07585,0.08038,0.07518999999999999,0.07847,45766.3,1606003199999,3573.070253000001,1474,24038.4,1877.925176,0
1606003200000,0.07835,0.0795,0.07445,0.07542,31336.7,1606046399999,2387.945705,1045,17327.0,1322.488954,0
1606046400000,0.07525,0.07792,0.07485,0.07607,22692.9,1606089599999,1731.998773,641,13427.7,1025.976684,0
1606089600000,0.07612999999999999,0.08396,0.07537999999999999,0.08137,57846.9,1606132799999,4666.123051,1600,30696.8,2480.895856,0
1606132800000,0.08179,0.08696,0.08161,0.08466,50082.3,1606175999999,4234.219336,1426,21799.1,1847.524771,0
1606176000000,0.08466,0.08512,0.07762000000000001,0.07883,112554.3,1606219199999,9148.61298,3207,50452.7,4102.9218310000015,0
1606219200000,0.07909,0.08348,0.0766,0.07879,51110.7,1606262399999,4075.18207,1652,27384.2,2187.515159,0
1606262400000,0.07879,0.08018,0.07712999999999999,0.0793,20122.3,1606305599999,1581.769381,835,10013.7,787.055609,0
1606305600000,0.07933,0.08947000000000001,0.07876,0.08337,93488.9,1606348799999,7980.626156,2616,43663.2,3722.983404,0
1606348800000,0.08284,0.08384,0.07596,0.08137,63882.4,1606391999999,5125.146375,2524,29390.0,2354.366726,0
1606392000000,0.08136,0.0843,0.07681,0.07934,77717.1,1606435199999,6300.935468,2132,40307.0,3278.010415,0
1606435200000,0.07977999999999999,0.08199999999999999,0.07877999999999999,0.0807,14479.9,1606478399999,1161.8489949999996,742,5330.6,428.22781900000007,0
1606478400000,0.08123,0.08199999999999999,0.07862000000000001,0.07916000000000001,15108.1,1606521599999,1206.289025,524,5308.0,425.30653600000005,0
1606521600000,0.07923,0.08102000000000001,0.07822,0.08036,13229.6,1606564799999,1057.973376,432,6501.7,519.280135,0
1606564800000,0.08011,0.08261,0.07946,0.07958,18659.6,1606607999999,1509.023868,806,9873.3,800.330327,0
1606608000000,0.07977000000000001,0.08345,0.07776,0.07907,22100.5,1606651199999,1775.314841,778,11268.6,906.645944,0
1606651200000,0.07902,0.07987000000000001,0.0775,0.07824,20110.3,1606694399999,1578.371855,512,11600.1,910.90714,0
1606694400000,0.07862999999999999,0.08094,0.07841000000000001,0.07912999999999999,13065.9,1606737599999,1035.378542,417,5759.5,456.512577,0
1606737600000,0.0789,0.08108,0.07818,0.07902,43419.8,1606780799999,3443.51074,913,19365.1,1534.587125,0
1606780800000,0.07894,0.08098,0.07748,0.07862999999999999,76665.5,1606823999999,6064.579855,927,14414.4,1137.97252,0
