Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565265600000,0.00014657,0.00015064,0.00014515,0.00014921,346029.0,1565308799999,51.53288046,188,184559.0,27.55090529,0
1565308800000,0.00014884,0.00015533,0.00014527,0.00014596,423618.0,1565351999999,63.49041083,407,235598.0,35.27649875,0
1565352000000,0.00014562,0.00015793,0.00014499,0.00015529,1150892.0,1565395199999,174.27384469,481,705454.0,106.69013107,0
1565395200000,0.00015596,0.00016021,0.00015157,0.00015898,746913.0,1565438399999,116.32938479,520,386479.0,60.29875361,0
1565438400000,0.00015989,0.00017704,0.00015900000000000002,0.00016769,1822327.0,1565481599999,307.59010383,1046,921988.0,155.46365395,0
1565481600000,0.00016752,0.00017292,0.00016358,0.00016672,545895.0,1565524799999,91.08643813,544,266256.0,44.57051471,0
1565524800000,0.00016558,0.00016680000000000002,0.000161,0.000161,386758.0,1565567999999,63.20377569,204,150441.0,24.91699799,0
1565568000000,0.00016102,0.00016536,0.000161,0.00016499,199357.0,1565611199999,32.34750135,121,67789.0,11.07527916,0
1565611200000,0.00016536,0.00016725,0.00016357,0.00016494,102669.0,1565654399999,17.01006401,81,63018.0,10.46525303,0
1565654400000,0.00016594,0.00016652,0.00016,0.00016,372711.0,1565697599999,59.91802439999999,202,54431.0,8.75097556,0
1565697600000,0.0001595,0.00016274,0.00015680000000000002,0.00015901,200379.0,1565740799999,32.13379908,186,75287.0,12.13028602,0
1565740800000,0.0001585,0.0001654,0.00015558,0.00016107,790110.0,1565783999999,127.59342514,499,531807.0,85.87738032,0
1565784000000,0.00015992,0.00016714,0.00015815,0.00016404,340645.0,1565827199999,55.13146089,316,150968.0,24.50372449,0
1565827200000,0.00016341,0.00016504,0.00015686,0.00015993,220929.0,1565870399999,35.26504905,157,131225.0,20.96925275,0
1565870400000,0.00016059,0.00016215,0.00015622,0.00015967,331046.0,1565913599999,52.72216104,196,204447.0,32.58706897,0
1565913600000,0.00015878,0.00016223,0.00015577,0.00015719999999999995,240560.0,1565956799999,38.22109934,175,137482.0,21.91491562,0
1565956800000,0.00015844,0.00016477,0.00015777,0.00015993,378164.0,1565999999999,60.93244038,216,205392.0,33.15863982,0
1566000000000,0.00016131,0.00016666,0.00015909,0.00016666,105184.0,1566043199999,17.32372458,91,43267.0,7.10218747,0
1566043200000,0.00016543,0.00017161,0.00016306,0.00016332,243695.0,1566086399999,40.99083805,198,147474.0,24.86378757,0
1566086400000,0.000164,0.00016472,0.00015938,0.00016255,127672.0,1566129599999,20.66518407,134,16803.0,2.72831996,0
1566129600000,0.00016254,0.00016319999999999998,0.000157,0.00016,230222.0,1566172799999,36.95362429,227,101639.0,16.40025021,0
1566172800000,0.00015997,0.00016156,0.00015344,0.00015637,186904.0,1566215999999,29.48989786,188,36509.0,5.72055238,0
1566216000000,0.00015715,0.0001589,0.00015459,0.00015805,268193.0,1566259199999,41.99892508,193,117766.0,18.48638215,0
1566259200000,0.00015881,0.00016001,0.00015542,0.0001574,323764.0,1566302399999,50.80994982,138,192801.0,30.24231271,0
1566302400000,0.00015745,0.00016108,0.00015669,0.00015992,101545.0,1566345599999,16.23636154,118,49967.0,8.00806322,0
1566345600000,0.00015914,0.00016113,0.00015741,0.00015765,194870.0,1566388799999,31.00194775,131,83882.0,13.39960746,0
1566388800000,0.00015959,0.00017077,0.00015784,0.000168,944429.0,1566431999999,154.60009118,536,578508.0,94.71109701,0
1566432000000,0.000168,0.0001716,0.00016575,0.00016667,402954.0,1566475199999,68.09127379,239,263563.0,44.66521549,0
1566475200000,0.00016674,0.00017079,0.00016532,0.00016952,163091.0,1566518399999,27.38213772,181,81789.0,13.8091875,0
1566518400000,0.00017071,0.00017986,0.000169,0.00017738,675823.0,1566561599999,117.6387641,475,368260.0,64.55723153,0
1566561600000,0.0001774,0.00017768,0.00017002,0.00017499,387715.0,1566604799999,67.22562586,241,171027.0,29.49025861,0
1566604800000,0.00017499,0.00019627,0.00017331,0.00019337,1197847.0,1566647999999,222.03337033,694,474916.0,88.43844127,0
1566648000000,0.00019105,0.00019534,0.0001846,0.0001898,958086.0,1566691199999,181.2239493,400,314828.0,59.5977839,0
1566691200000,0.00019192,0.00019245,0.00017956,0.00018281,716589.0,1566734399999,133.14530252,488,187254.0,34.68851187,0
1566734400000,0.0001829,0.00018297,0.00017612,0.00017691,626234.0,1566777599999,112.1407297,446,139669.0,25.14376669,0
1566777600000,0.00017784,0.00017951,0.00016955,0.00017126,810293.0,1566820799999,140.01984019999998,487,495396.0,85.62393007,0
1566820800000,0.00017125,0.00017773,0.00016603,0.00017396,508817.0,1566863999999,87.44884518,432,317246.0,54.75542654,0
1566864000000,0.00017434,0.0001803,0.00017017,0.00017173,598904.0,1566907199999,103.86040672,388,314192.0,54.69612215,0
1566907200000,0.00017096,0.0001737,0.00017045,0.00017098,449864.0,1566950399999,76.98029938,165,397705.0,68.03047999,0
1566950400000,0.00017227,0.00017246,0.00016488,0.00017014,285693.0,1566993599999,48.18730341,327,53477.0,9.04859574,0
1566993600000,0.00016804,0.0001683,0.00016051,0.00016372,839231.0,1567036799999,137.31903367,573,207146.0,34.03331013,0
1567036800000,0.00016372,0.00016547,0.00015797,0.00016116,640768.0,1567079999999,103.28507631,352,164488.0,26.47343648,0
1567080000000,0.00016141,0.00016718,0.00015938,0.00016228,400455.0,1567123199999,65.20220989,282,144250.0,23.51054114,0
1567123200000,0.00016273,0.00016621,0.0001626,0.00016379,267139.0,1567166399999,43.82333833,163,163868.0,26.91556975,0
1567166400000,0.00016343,0.0001693,0.00016193,0.0001644,412154.0,1567209599999,68.47337852,260,138493.0,23.11819545,0
1567209600000,0.00016477,0.00016775,0.00016372,0.00016504,179345.0,1567252799999,29.81168043,161,58834.0,9.78809763,0
1567252800000,0.00016637,0.00016843,0.00016227,0.00016387,81533.0,1567295999999,13.466284,112,28500.0,4.74656896,0
1567296000000,0.00016329,0.00016608,0.00016238,0.0001657,259571.0,1567339199999,42.6535311,121,194416.0,31.97002473,0
1567339200000,0.00016553,0.00016553,0.00016161,0.00016446,52559.0,1567382399999,8.56739165,73,11390.0,1.87204844,0
1567382400000,0.00016508,0.00016939,0.00016363,0.00016757,298224.0,1567425599999,49.82324331,210,243807.0,40.73997324,0
1567425600000,0.00016652,0.00016863,0.00015831,0.00015854,309315.0,1567468799999,50.37936474,207,69566.0,11.45546834,0
1567468800000,0.00015996,0.00016269999999999994,0.00015703,0.00015997,177380.0,1567511999999,28.20758746,176,75035.0,11.99487929,0
1567512000000,0.00015997,0.00016451,0.00015549,0.00016339,498301.0,1567555199999,79.1442009,279,238754.0,38.10706971,0
1567555200000,0.00016299999999999998,0.00016442,0.00016008,0.00016253,160574.0,1567598399999,25.98727817,125,68739.0,11.09247063,0
1567598400000,0.00016253,0.00016889,0.00016222,0.00016743,181918.0,1567641599999,30.08004526,190,142654.0,23.55316551,0
1567641600000,0.00016743,0.000168,0.00016417,0.000166,154950.0,1567684799999,25.734106,149,98113.0,16.34187978,0
1567684800000,0.0001659,0.0001678,0.00016142,0.00016343,277187.0,1567727999999,45.74364022,210,51593.0,8.56702331,0
1567728000000,0.00016384,0.00016466,0.00015985,0.00016357,71021.0,1567771199999,11.49335587,100,46532.0,7.53243589,0
1567771200000,0.00016284,0.00016679,0.00016076,0.00016555,109725.0,1567814399999,18.04810528,133,61420.0,10.12111111,0
1567814400000,0.00016514,0.00016689,0.00016417,0.00016476,71466.0,1567857599999,11.85968757,64,40725.0,6.77341527,0
1567857600000,0.00016448,0.00016628,0.00015988,0.00016583,101010.0,1567900799999,16.54676081,134,66934.0,11.00656608,0
1567900800000,0.00016454,0.00016578,0.00016,0.00016385,172339.0,1567943999999,28.04293456,180,76052.0,12.42112966,0
1567944000000,0.00016469,0.00016505,0.00015904,0.00016066,582476.0,1567987199999,93.59633675,156,433814.0,69.69981727,0
1567987200000,0.00016164,0.00016808,0.0001538,0.00015475,400498.0,1568030399999,64.24464263,410,188007.0,30.50250338,0
1568030400000,0.00015684,0.00016111,0.00015424,0.00016061,217967.0,1568073599999,34.31400469,147,110949.0,17.47079275,0
1568073600000,0.00015905,0.00016055,0.00013949,0.00014665,3765518.0,1568116799999,555.15552487,1218,1467181.0,216.94864076,0
1568116800000,0.00014659,0.00014924,0.00013712,0.00014467,10459957.0,1568159999999,1497.983617,2018,4279980.0,615.03268935,0
1568160000000,0.00014467,0.00014671,0.00013972,0.00014099999999999998,2319397.0,1568203199999,328.90683161,579,686040.0,98.26918149,0
1568203200000,0.00014101,0.00014431,0.00013563,0.0001408,1906354.0,1568246399999,265.95974866,903,653338.0,91.40316169,0
1568246400000,0.0001406,0.0001406,0.00013026,0.00013549,554938.0,1568289599999,74.25951234,637,215165.0,28.93937619,0
1568289600000,0.00013556,0.00014499,0.00013234,0.00013459,2220043.0,1568332799999,302.86230775,805,1436715.0,197.15497804,0
1568332800000,0.00013459,0.00013465,0.00012939,0.00013207,401145.0,1568375999999,52.61469326,371,156568.0,20.57675848,0
1568376000000,0.0001325,0.0001325,0.00012908,0.00013068,130829.0,1568419199999,17.100797500000002,85,17165.0,2.25291691,0
1568419200000,0.00012994,0.00013256,0.00012974,0.00013111,139752.0,1568462399999,18.34823362,159,93936.0,12.36315546,0
1568462400000,0.00013197,0.00013197,0.00012533,0.00012732,310431.0,1568505599999,39.56612158,301,95789.0,12.29519572,0
1568505600000,0.00012606,0.00012821,0.00012398,0.00012533,222194.0,1568548799999,27.88955394,182,76008.0,9.54388127,0
1568548800000,0.00012533,0.00012982,0.00012533,0.00012933,203379.0,1568591999999,26.21782911,194,101623.0,13.10638061,0
1568592000000,0.00012813,0.00012897,0.00012259,0.00012302,232128.0,1568635199999,28.8533674,281,84492.0,10.51820882,0
1568635200000,0.00012277,0.00012437,0.00011804,0.00012005,838753.0,1568678399999,101.9518958,361,354056.0,43.21085414,0
1568678400000,0.00012004,0.00012004,0.00011324,0.00011463,324070.0,1568721599999,37.53184271,471,107308.0,12.48528146,0
1568721600000,0.00011374,0.00011423,0.0001063,0.00011,4664990.0,1568764799999,503.48280665,734,2340185.0,251.66719967,0
1568764800000,0.00010858,0.00011395,0.00010754,0.00011075,1243141.0,1568807999999,137.98174013,344,359934.0,39.90351245,0
1568808000000,0.00011024,0.00011533,0.00010906,0.00011417,732643.0,1568851199999,81.48455729999998,231,493485.0,54.84053656,0
1568851200000,0.00011531,0.00011599,0.00010769,0.00010999,834978.0,1568894399999,92.1578831,321,206373.0,22.66408281,0
1568894400000,0.00010939,0.00011041,0.00010222,0.00010762,495015.0,1568937599999,52.27987150000001,266,158485.0,16.98495191,0
1568937600000,0.00010738,0.00010886,0.00010616,0.00010647,224165.0,1568980799999,24.0476422,126,64089.0,6.94103587,0
1568980800000,0.00010642,0.0001154,0.00010642,0.00011271,1579188.0,1569023999999,179.70826745,358,514516.0,58.37782981,0
1569024000000,0.00011407,0.0001142,0.00010982,0.0001117,496401.0,1569067199999,55.78009949,227,176871.0,19.96962415,0
1569067200000,0.00011114,0.00011219,0.00010944,0.00011077,192289.0,1569110399999,21.24138406,137,116614.0,12.89183402,0
1569110400000,0.00011,0.00011178,0.00010908,0.0001111,357323.0,1569153599999,39.35755592,109,79016.0,8.76795419,0
1569153600000,0.00011084,0.00011534,0.00010975,0.00011011,301001.0,1569196799999,33.76969004,161,132521.0,14.89016061,0
1569196800000,0.00011154,0.000115,0.00011131,0.00011386,348867.0,1569239999999,39.40624695,139,123269.0,13.91694701,0
1569240000000,0.00011256,0.00012297,0.00011252,0.00012018,2148714.0,1569283199999,252.5383599,512,852107.0,101.38313426,0
1569283200000,0.0001204,0.00014105,0.0001197,0.00013566,3226118.0,1569326399999,428.57244999,895,2017779.0,270.60421793,0
1569326400000,0.00013737,0.00013957,0.00012307,0.00013002,2175872.0,1569369599999,285.1274346,814,972537.0,129.27724314,0
1569369600000,0.00012995,0.00017448,0.00012858,0.00016,7453595.0,1569412799999,1196.73817359,2549,3822183.0,612.43434154,0
1569412800000,0.00016075,0.00017648,0.00016075,0.00017412,2820308.0,1569455999999,477.45972339,1361,1553444.0,264.21141507,0
1569456000000,0.00017214,0.0002115,0.00016886,0.00019561,8424142.0,1569499199999,1609.14686563,3706,4522380.0,868.97892568,0
1569499200000,0.00019607,0.00021212,0.0001909,0.00020223,3580647.0,1569542399999,732.48886537,1573,1438610.0,293.39000809,0
1569542400000,0.0002023,0.00021645,0.00019138,0.00019371,3341208.0,1569585599999,674.99085739,1482,1606873.0,325.73319952,0
1569585600000,0.00019133,0.00019763,0.00018136,0.00018592,1796362.0,1569628799999,339.42420676,979,931770.0,176.87801015,0
1569628800000,0.00018353,0.00018592,0.00017719,0.00018573,1378599.0,1569671999999,250.56516048,575,687886.0,125.24981516,0
1569672000000,0.00018516,0.0002073,0.00018197,0.00018581,2607155.0,1569715199999,507.72270674,1599,1075532.0,210.28149324,0
1569715200000,0.00018582,0.00019097,0.000178,0.00018558,1309401.0,1569758399999,241.434932,675,462055.0,85.66268472,0
1569758400000,0.00018558,0.00018663,0.00017075,0.00017468,1663127.0,1569801599999,293.4107398,840,721184.0,127.47799456,0
1569801600000,0.00017261,0.00017328,0.00015794,0.00016278,1028734.0,1569844799999,169.27382038,728,405752.0,66.878536,0
1569844800000,0.00016284,0.00016516,0.00015541,0.00015707,425552.0,1569887999999,67.82192637,315,134224.0,21.56233011,0
1569888000000,0.00015672,0.00016058,0.00015,0.00015132,757224.0,1569931199999,118.50882429,304,252857.0,39.65308731,0
1569931200000,0.00015133,0.00016498,0.00015,0.00015818,1154384.0,1569974399999,181.35212681,380,655326.0,102.63149674,0
1569974400000,0.00015891,0.00015986,0.00015017,0.0001528,530559.0,1570017599999,81.25507617,389,171404.0,26.31170021,0
1570017600000,0.00015034,0.00015555,0.00014911,0.0001509,172126.0,1570060799999,26.11455587,223,39587.0,6.08999428,0
1570060800000,0.00015088,0.00015894,0.00015076,0.00015731,376184.0,1570103999999,58.15291056,250,261698.0,40.46399612,0
1570104000000,0.00015886,0.00015999,0.00015340000000000002,0.0001595,419464.0,1570147199999,65.72106344,224,158131.0,24.90196954,0
1570147200000,0.00015949,0.00016,0.00014416,0.00014665,1101968.0,1570190399999,162.64417680000003,787,292718.0,43.3307042,0
1570190400000,0.00014756,0.0001489,0.00014264,0.00014678,866952.0,1570233599999,126.41800435,368,326953.0,47.90022623,0
1570233600000,0.00014679,0.00014893,0.00014467,0.00014639,662666.0,1570276799999,97.4198171,256,134314.0,19.85233754,0
1570276800000,0.00014688,0.00014895,0.00014355,0.00014717,130289.0,1570319999999,19.1511248,190,83127.0,12.28505469,0
1570320000000,0.00014613,0.00014729,0.00014086,0.00014321,205481.0,1570363199999,29.34038855,241,50944.0,7.31298747,0
1570363200000,0.00014232,0.0001471,0.00014232,0.00014654,528476.0,1570406399999,77.10028081,173,176686.0,25.80978913,0
1570406400000,0.00014734,0.0001474,0.00013873,0.00014046,484395.0,1570449599999,68.91665464,292,155945.0,22.30116798,0
1570449600000,0.00014046,0.00014381,0.00014025,0.00014097,167374.0,1570492799999,23.81604227,126,83252.0,11.88371343,0
1570492800000,0.00014097,0.00014272,0.00013836,0.00014122,317668.0,1570535999999,44.56126309,154,102439.0,14.40527641,0
1570536000000,0.00014179,0.00014818,0.00014179,0.00014707,1010682.0,1570579199999,147.94615725,359,363296.0,53.00575161,0
1570579200000,0.00014698,0.00014811,0.00014340000000000002,0.00014542,400856.0,1570622399999,58.34872578,242,145798.0,21.27399099,0
1570622400000,0.00014546,0.00014721,0.0001283,0.00013473,1946828.0,1570665599999,261.14823515,662,794364.0,105.93328257,0
1570665600000,0.00013473,0.00013508,0.00012618,0.00012877,639196.0,1570708799999,82.88513055,315,109422.0,14.3249407,0
1570708800000,0.00012841,0.00013999,0.00012752,0.00013149,685052.0,1570751999999,90.5293433,325,414819.0,55.07053649,0
1570752000000,0.00013023,0.00013156,0.00012450000000000002,0.00012712,463463.0,1570795199999,59.38580929,341,176887.0,22.74343551,0
1570795200000,0.00012843,0.00013586,0.0001284,0.00013474,686265.0,1570838399999,92.1264945,211,217106.0,28.97112698,0
1570838400000,0.00013357,0.00013482,0.00013000000000000002,0.00013000000000000002,339646.0,1570881599999,45.08353457,184,192831.0,25.7204245,0
1570881600000,0.00013045,0.00013448,0.00013000000000000002,0.00013281,419727.0,1570924799999,55.63742894,211,239194.0,31.82861436,0
1570924800000,0.00013281,0.00013281,0.00013069,0.00013069,291283.0,1570967999999,38.4460406,120,150744.0,19.92054585,0
1570968000000,0.00013115,0.00013224,0.000126,0.00012896,537045.0,1571011199999,68.50125228,271,159272.0,20.37933091,0
1571011200000,0.00012888,0.00012888,0.00012555,0.00012590000000000002,144639.0,1571054399999,18.32270296,136,27518.0,3.49902942,0
1571054400000,0.00012697,0.00013352,0.00012647,0.00013211,439647.0,1571097599999,57.24778571,294,329312.0,42.78542987,0
1571097600000,0.00013205,0.00013499,0.0001298,0.00013407,674046.0,1571140799999,89.80902668,251,367809.0,49.144774700000006,0
1571140800000,0.00013405,0.00014132,0.00012684,0.00012684,1392654.0,1571183999999,185.74758444,589,463692.0,63.19765223,0
1571184000000,0.00012794,0.00012929,0.00012614,0.00012929,498726.0,1571227199999,63.82518557,171,270337.0,34.72013387,0
1571227200000,0.00012931,0.00012934,0.00012165,0.00012651,1046749.0,1571270399999,130.49715047,414,438444.0,54.88085798,0
1571270400000,0.00012674,0.00013230000000000002,0.00012437,0.0001321,761119.0,1571313599999,96.99233174,373,361584.0,45.97190234,0
1571313600000,0.0001321,0.00013416,0.0001305,0.00013240000000000002,453965.0,1571356799999,60.05753076,283,257390.0,34.1006664,0
1571356800000,0.00013246,0.00014342,0.00013009,0.00013137,1628147.0,1571399999999,221.7665802,1027,668494.0,91.88864285,0
1571400000000,0.00013065,0.00013328,0.0001283,0.00013175,834036.0,1571443199999,108.55522904,383,601138.0,78.31977979,0
1571443200000,0.00013145,0.00013697,0.00012946,0.00013603,638454.0,1571486399999,84.55137666,348,404170.0,53.58148656,0
1571486400000,0.00013596,0.00013747,0.00013192,0.00013529,870878.0,1571529599999,116.83959596,371,169909.0,23.03662068,0
1571529600000,0.00013528,0.00013528,0.00013096,0.0001328,272584.0,1571572799999,36.04302694,183,79172.0,10.51508969,0
1571572800000,0.00013164,0.00013251,0.000128,0.00013130000000000002,385221.0,1571615999999,50.24907815,244,173014.0,22.66069688,0
1571616000000,0.00013044,0.00013217,0.00012686,0.00012955,610252.0,1571659199999,78.59522106,287,149411.0,19.39373686,0
1571659200000,0.00012956,0.00013706,0.00012768,0.00013614,1017417.0,1571702399999,135.83805421,586,571731.0,76.08351691,0
1571702400000,0.00013464,0.00013721,0.00013249,0.0001351,456493.0,1571745599999,61.81877626,238,143689.0,19.50947583,0
1571745600000,0.00013605,0.0001365,0.00013373,0.00013477,138883.0,1571788799999,18.72025207,157,36694.0,4.98070823,0
1571788800000,0.00013383,0.00013726,0.00013084,0.0001355,431675.0,1571831999999,57.5721176,370,220674.0,29.56260916,0
1571832000000,0.0001355,0.00013626,0.00012301,0.0001239,1400163.0,1571875199999,177.96608557,842,519572.0,65.81159124,0
1571875200000,0.0001239,0.00012548,0.00012175,0.00012331,560918.0,1571918399999,69.16454286,353,233500.0,28.92432827,0
1571918400000,0.00012302,0.0001278,0.00012302,0.00012690000000000002,442512.0,1571961599999,55.29706408,205,252943.0,31.76218897,0
1571961600000,0.00012686,0.00012686,0.00012125,0.00012125,287791.0,1572004799999,35.61764503,213,89704.0,11.15096659,0
1572004800000,0.00012239,0.00012359,0.00011416,0.00011763,2001305.0,1572047999999,235.68987922,737,988363.0,116.89628943,0
1572048000000,0.00011688,0.00011788,0.00011132,0.00011529,1135926.0,1572091199999,130.61389162,589,398568.0,45.89288683,0
1572091200000,0.0001153,0.00011808,0.00011246,0.00011689,578243.0,1572134399999,66.61244321,270,222028.0,25.67260653,0
1572134400000,0.00011592,0.00012077,0.00011277,0.00011697,747144.0,1572177599999,87.58561725,363,400756.0,47.20564806,0
1572177600000,0.00011604,0.00012116,0.00011539,0.00011937,1062307.0,1572220799999,125.6249757,513,512684.0,60.92637892,0
1572220800000,0.00011974,0.00012497,0.00011743,0.0001236,1081560.0,1572263999999,131.19863711,510,433709.0,52.83915275,0
1572264000000,0.00012297,0.000127,0.00012293,0.00012407,583708.0,1572307199999,72.81494671,305,296923.0,37.10528505,0
1572307200000,0.00012402,0.00013663,0.00011956,0.000122,2702455.0,1572350399999,344.59395375,1269,1211387.0,155.60201965,0
1572350400000,0.000122,0.00012395,0.00011909999999999998,0.00012095,232091.0,1572393599999,28.23234459,230,94792.0,11.57190906,0
1572393600000,0.00012021,0.00012202,0.00011724,0.00011984,674609.0,1572436799999,80.29534411,368,278412.0,33.40592966,0
1572436800000,0.00011953,0.00012524,0.00011878,0.00012395,508233.0,1572479999999,62.19585337,269,361258.0,44.24932062,0
1572480000000,0.00012329,0.00012450000000000002,0.00012199,0.00012361,395483.0,1572523199999,48.77694234,182,126321.0,15.64475403,0
1572523200000,0.00012361,0.0001304,0.0001185,0.00012848,1281458.0,1572566399999,160.61381268,626,595431.0,74.73258991,0
1572566400000,0.00012848,0.00013107,0.00012671,0.00012749999999999998,587860.0,1572609599999,75.66595009,271,303254.0,39.12185911,0
1572609600000,0.00012836,0.00013139,0.00012551,0.00012662,568217.0,1572652799999,73.36966315,315,328717.0,42.5792848,0
1572652800000,0.00012661,0.00013033,0.00012661,0.00013033,499828.0,1572695999999,64.14190801,280,335567.0,43.09000954,0
1572696000000,0.0001294,0.00012972,0.00012629,0.00012888,355907.0,1572739199999,45.54827354,183,71659.0,9.20567286,0
1572739200000,0.00012888,0.00013226,0.00012774,0.00012971,433205.0,1572782399999,56.33244363,287,199495.0,25.9958327,0
1572782400000,0.00012892,0.00013037,0.00012803,0.00013013,127759.0,1572825599999,16.52933546,104,43283.0,5.61473019,0
1572825600000,0.00013013,0.0001325,0.00012791,0.00012791,604126.0,1572868799999,79.02853536,297,311317.0,40.77160998,0
1572868800000,0.00012791,0.00012963,0.00012472,0.00012877,406567.0,1572911999999,51.5554995,206,94471.0,12.11278707,0
1572912000000,0.00012881,0.00012881,0.00012433,0.00012564,396483.0,1572955199999,50.06090144,235,186586.0,23.63695688,0
1572955200000,0.00012529999999999998,0.00012529999999999998,0.0001192,0.00012329,572427.0,1572998399999,69.49233615,332,200435.0,24.33775062,0
1572998400000,0.00012402,0.00012495,0.00012025,0.00012243,196910.0,1573041599999,24.10163637,129,153632.0,18.83269342,0
1573041600000,0.00012244,0.00012324,0.00012079,0.00012205,64178.0,1573084799999,7.82781018,58,42696.0,5.21565899,0
1573084800000,0.00012193,0.0001223,0.00011854,0.00011898,463418.0,1573127999999,55.86784708,191,33991.0,4.11742664,0
1573128000000,0.0001202,0.00012144,0.00011856,0.00012028,349650.0,1573171199999,41.7522021,104,168416.0,20.17629428,0
1573171200000,0.00012033,0.0001215,0.00011755,0.00011886,163606.0,1573214399999,19.48050772,126,39156.0,4.68465267,0
1573214400000,0.00011886,0.00011953,0.00011392,0.0001172,519817.0,1573257599999,60.217685,266,157548.0,18.29472985,0
1573257600000,0.00011721,0.00011732,0.00011477,0.00011732,158577.0,1573300799999,18.46748842,104,59993.0,7.00893535,0
1573300800000,0.00011732,0.00011897,0.00011646,0.00011685,74381.0,1573343999999,8.73818038,100,33471.0,3.94119212,0
1573344000000,0.00011686,0.00011749,0.00011477,0.00011608,62912.0,1573387199999,7.27555766,80,19470.0,2.25575776,0
1573387200000,0.00011608,0.00011717,0.00011433,0.00011613,477622.0,1573430399999,55.22615836,207,93560.0,10.85978757,0
1573430400000,0.00011613,0.00011979,0.00011347,0.00011577,1906309.0,1573473599999,220.39011754,547,1075448.0,124.55204348,0
1573473600000,0.00011673,0.00012151,0.0001152,0.0001204,221652.0,1573516799999,26.45309687,172,137494.0,16.39344492,0
1573516800000,0.00012027,0.00012088,0.00011716,0.00011808,181966.0,1573559999999,21.58946422,177,37044.0,4.38702283,0
1573560000000,0.00011749,0.00011858,0.00011601,0.00011845,207861.0,1573603199999,24.35783958,168,59534.0,7.0215334,0
1573603200000,0.00011764,0.00011846,0.00011519,0.00011594,517886.0,1573646399999,59.91657298,96,60728.0,7.02173356,0
1573646400000,0.00011561,0.00012349,0.0001156,0.00012089,886594.0,1573689599999,105.9365522,507,449136.0,53.71428195,0
1573689600000,0.00012089,0.00012189,0.00011773,0.000119,1205005.0,1573732799999,144.67340179,262,393723.0,47.40680267,0
1573732800000,0.00011885,0.00012398,0.00011696,0.00012388,688048.0,1573775999999,83.77011254,328,392242.0,47.76791338,0
1573776000000,0.00012389,0.00012696,0.00012126,0.00012675,2367925.0,1573819199999,292.30577671,674,832640.0,103.22831771,0
1573819200000,0.00012677,0.00012904,0.0001225,0.00012379,620838.0,1573862399999,78.42490181,311,332307.0,42.24752801,0
1573862400000,0.00012461,0.00012748,0.0001221,0.0001236,315540.0,1573905599999,39.50543465,277,109288.0,13.72847454,0
1573905600000,0.0001227,0.00012355,0.000121,0.0001225,445668.0,1573948799999,54.22450074,173,73051.0,8.93682738,0
1573948800000,0.000122,0.00012504,0.00011937,0.0001195,756743.0,1573991999999,91.88802705,434,145277.0,17.94092826,0
1573992000000,0.00011937,0.000121,0.0001176,0.00012078,267053.0,1574035199999,31.84843684,200,75724.0,9.10970459,0
1574035200000,0.00011985,0.00012071,0.00011723,0.00011915,402093.0,1574078399999,47.68080041,189,205258.0,24.44182338,0
1574078400000,0.00011878,0.00011956,0.00011553,0.000117,484404.0,1574121599999,57.20419147,264,190156.0,22.45145751,0
1574121600000,0.00011612,0.00011739,0.00011079,0.00011111,767180.0,1574164799999,87.24875363,412,281625.0,32.02742457,0
1574164800000,0.0001109,0.00011494,0.00010908,0.00011484,389418.0,1574207999999,43.64007345,244,190602.0,21.54537443,0
1574208000000,0.00011378,0.0001152,0.00011146,0.00011234,267398.0,1574251199999,30.3507132,121,65053.0,7.40021886,0
1574251200000,0.00011147,0.00011593,0.00011128,0.00011421,256883.0,1574294399999,29.37753752,172,163069.0,18.7151204,0
1574294400000,0.00011395,0.00011472,0.00010764,0.00010764,342317.0,1574337599999,38.09254957,253,95456.0,10.7968979,0
1574337600000,0.00010818,0.00011467,0.00010764,0.00011418,501757.0,1574380799999,55.46318203,331,215538.0,23.94260408,0
1574380800000,0.00011442,0.00011442,0.00010934,0.00011268,522002.0,1574423999999,58.2576303,388,168274.0,18.75402909,0
1574424000000,0.00011215,0.00011306,0.00010789,0.00011234,732975.0,1574467199999,81.28271437,410,336850.0,37.5463329,0
1574467200000,0.00011234,0.00011306,0.0001098,0.00011143,324996.0,1574510399999,36.09225106,179,102566.0,11.43245296,0
1574510400000,0.00011143,0.00011369,0.00011085,0.00011367,74321.0,1574553599999,8.32376188,93,43762.0,4.91544296,0
1574553600000,0.0001127,0.00011362,0.00010998,0.00011158,249637.0,1574596799999,27.79889827,170,96193.0,10.75582339,0
1574596800000,0.00011158,0.00011161,0.000107,0.00010853,743276.0,1574639999999,81.1955385,300,239451.0,26.31336724,0
1574640000000,0.00010855,0.00011205,0.00010268,0.00010772,1367655.0,1574683199999,145.50361740000002,595,506875.0,54.30860681,0
1574683200000,0.00010933,0.00011294,0.00010694,0.00010992,1525045.0,1574726399999,167.50484995,401,463632.0,51.0649081,0
1574726400000,0.0001085,0.00011312,0.0001067,0.00011305,816080.0,1574769599999,89.43260989,346,352649.0,38.78772336,0
1574769600000,0.00011305,0.000122,0.00011164,0.00011986,2043013.0,1574812799999,239.52821934,623,780018.0,91.33738235,0
1574812800000,0.00012097,0.00012589,0.00011685,0.00012219,2325931.0,1574855999999,280.95795817,918,1234570.0,149.63025468,0
