Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597406400000,0.033030000000000004,0.03382,0.0321,0.032760000000000004,5953569.4,1597449599999,195634.906365,1506,2300748.0,75735.51783200001,0
1597449600000,0.032760000000000004,0.03307,0.03077,0.03134,8487017.5,1597492799999,269998.469602,2050,4153145.4,132209.56371400002,0
1597492800000,0.03128,0.033589999999999995,0.030910000000000007,0.03217,7647218.7,1597535999999,245525.12082,2049,3498160.3,112644.018659,0
1597536000000,0.03217,0.03337,0.03192,0.0329,4406747.8,1597579199999,144752.571611,1181,2173265.4,71471.73272999999,0
1597579200000,0.03285,0.03314,0.0322,0.03297,4284313.9,1597622399999,140428.60716400002,1034,2043135.1,67040.603615,0
1597622400000,0.03291,0.0343,0.0325,0.03324,6500408.6,1597665599999,218264.006654,1369,2834377.4,95233.203234,0
1597665600000,0.03322,0.0334,0.0281,0.03229,11612698.1,1597708799999,367746.524913,4165,5801020.8,184415.331161,0
1597708800000,0.03232,0.03543,0.0321,0.03431,9584961.4,1597751999999,325732.48194,3228,5528809.1,188095.728979,0
1597752000000,0.0343,0.03431,0.031639999999999995,0.03299,7151428.3,1597795199999,236403.640724,1605,3426503.2,112495.706578,0
1597795200000,0.03302,0.03323,0.0303,0.03166,5479658.9,1597838399999,171298.739737,1187,3014279.1,93945.626274,0
1597838400000,0.0316,0.03227,0.02953,0.03034,3634552.7,1597881599999,111793.631807,1091,1351875.8,41549.615401,0
1597881600000,0.0305,0.03198,0.03038,0.030910000000000007,4869937.7,1597924799999,150991.750179,870,1665084.9,51805.577255,0
1597924800000,0.030930000000000006,0.03151,0.03047,0.03111,2915135.5,1597967999999,90372.657555,637,1532568.9,47540.382364,0
1597968000000,0.03112,0.03349,0.03049,0.03188,8777281.2,1598011199999,281308.61310300004,2028,4441693.5,142556.366412,0
1598011200000,0.0318,0.03196,0.02916,0.03014,8777947.9,1598054399999,270326.653812,2076,4593098.8,141636.319139,0
1598054400000,0.03013,0.03028,0.02569,0.02906,11024879.3,1598097599999,310510.862946,3905,4995061.3,140865.989198,0
1598097600000,0.02915,0.03306,0.02902,0.03203,13782063.3,1598140799999,435428.089863,3010,6610399.1,209396.689543,0
1598140800000,0.03205,0.0333,0.03058,0.03102,9550613.2,1598183999999,307010.381101,2142,4086138.4,131478.27268599998,0
1598184000000,0.03102,0.03155,0.03049,0.030910000000000007,2707684.7,1598227199999,84151.632314,738,1306567.0,40624.141316,0
1598227200000,0.03089,0.031830000000000004,0.02952,0.0313,5276148.4,1598270399999,163374.570809,1220,2361842.9,73106.371105,0
1598270400000,0.03126,0.03199,0.03067,0.03167,2830646.6,1598313599999,88421.918609,653,1241493.7,38900.130264,0
1598313600000,0.03167,0.03193,0.029960000000000007,0.03088,4505067.2,1598356799999,139030.404767,1149,1948052.2,60303.73896,0
1598356800000,0.03096,0.03096,0.0263,0.02865,10784648.4,1598399999999,306462.714065,1850,4492739.6,127921.085668,0
1598400000000,0.02872,0.0304,0.028010000000000004,0.02914,5442011.7,1598443199999,159180.928763,1179,2244629.8,65504.589729,0
1598443200000,0.02924,0.0294,0.02824,0.02897,4729401.0,1598486399999,136600.015078,797,2342392.8,67663.578702,0
1598486400000,0.028860000000000007,0.02916,0.0278,0.0278,4194996.6,1598529599999,119537.95277,931,1803700.9,51405.94366100001,0
1598529600000,0.02793,0.02872,0.0265,0.02796,4454480.8,1598572799999,122674.802248,881,2025629.1,55851.469284000006,0
1598572800000,0.02792,0.0317,0.02759,0.03084,10062466.4,1598615999999,303068.373203,2265,4754757.8,143175.547309,0
1598616000000,0.0307,0.03081,0.0295,0.02975,4006066.6,1598659199999,120225.41129,858,1808081.4,54305.098636,0
1598659200000,0.02974,0.03074,0.02962,0.03015,3448537.2,1598702399999,104235.335304,694,1878333.6,56924.89167200001,0
1598702400000,0.03015,0.0315,0.02976,0.02979,4194437.5,1598745599999,128223.224033,852,2341243.0,71646.022616,0
1598745600000,0.02976,0.031330000000000004,0.02938,0.031310000000000004,5305040.2,1598788799999,160413.96080899998,1467,2404499.7,72831.246463,0
1598788800000,0.03122,0.03192,0.03057,0.031560000000000005,5359740.3,1598831999999,167031.673506,1296,2246556.7,70164.283405,0
1598832000000,0.031560000000000005,0.031889999999999995,0.03003,0.030560000000000007,7195708.0,1598875199999,222352.87272,1237,2590821.6,80103.81218,0
1598875200000,0.03058,0.03318,0.03049,0.03129,13736842.7,1598918399999,437513.1716,2327,6084233.6,193633.483554,0
1598918400000,0.03115,0.0355,0.02904,0.02974,71472499.6,1598961599999,2341737.365542,8760,38733027.1,1272828.609082,0
1598961600000,0.02969,0.02997,0.02763,0.02773,16699135.7,1599004799999,484857.477722,3492,6581643.4,191735.190915,0
1599004800000,0.02784,0.02853,0.02465,0.02555,12082217.6,1599047999999,325834.79693,2402,4820439.9,131027.17085999998,0
1599048000000,0.02558,0.02643,0.02469,0.02598,7429770.4,1599091199999,189800.381191,1483,3333352.7,85078.518187,0
1599091200000,0.02618,0.02632,0.02267,0.02291,8150020.8,1599134399999,197006.828776,1598,3179923.7,77106.369706,0
1599134400000,0.02287,0.023,0.018000000000000002,0.0187,17740937.0,1599177599999,374099.82553,2945,7976371.8,168138.734333,0
1599177600000,0.01861,0.02108,0.018000000000000002,0.01973,6553629.6,1599220799999,127487.585832,1378,3206083.6,62617.67275800001,0
1599220800000,0.01978,0.02025,0.017769999999999998,0.01973,6907603.0,1599263999999,133028.441412,1180,3604229.2,69554.683553,0
1599264000000,0.01973,0.02009,0.01769,0.01785,3723553.3,1599307199999,71215.83146,790,1968766.8,37798.915923,0
1599307200000,0.01784,0.01831,0.01612,0.01718,4612549.4,1599350399999,79995.006755,913,2029298.7,35005.316854000004,0
1599350400000,0.01721,0.01838,0.01616,0.01836,4092439.0,1599393599999,71682.385385,811,2035099.8,35801.244592,0
1599393600000,0.01842,0.01886,0.01687,0.01846,8391370.8,1599436799999,151908.459445,1171,4139150.9,75208.36691,0
1599436800000,0.01847,0.01871,0.01744,0.017509999999999998,2259045.5,1599479999999,40667.070464,502,1159190.3,20998.545539,0
1599480000000,0.01765,0.019,0.01684,0.01879,6557056.5,1599523199999,118458.695253,987,3194883.2,57536.52694700001,0
1599523200000,0.01893,0.01914,0.0179,0.01791,2945993.8,1599566399999,55291.020528,605,1940738.7,36541.20999,0
1599566400000,0.01795,0.0187,0.01754,0.01831,3239796.6,1599609599999,58820.344225,788,1693686.9,30762.462527,0
1599609600000,0.01834,0.019,0.01756,0.01888,3167238.3,1599652799999,57812.287439,612,1444896.4,26435.710878,0
1599652800000,0.01883,0.02155,0.01848,0.0206,15672425.6,1599695999999,311929.043454,2117,8847183.2,175581.275535,0
1599696000000,0.02064,0.0215,0.02002,0.02059,5625136.2,1599739199999,116398.231259,1198,2567097.9,53034.6849,0
1599739200000,0.02059,0.02134,0.02,0.02026,4209937.8,1599782399999,86499.687061,1024,1815665.7,37332.33987,0
1599782400000,0.02027,0.022,0.01931,0.01992,4193673.9,1599825599999,84492.071499,849,2305788.6,46762.79058,0
1599825600000,0.01993,0.02067,0.01991,0.02064,1918487.8,1599868799999,38951.895477,535,974514.1,19828.654292,0
1599868800000,0.020630000000000003,0.02073,0.02011,0.02048,1921325.5,1599911999999,39394.945359,477,848095.9,17400.745913,0
1599912000000,0.02062,0.02224,0.020030000000000003,0.02087,6595661.1,1599955199999,136370.55084100002,892,3947075.2,81921.61157000001,0
1599955200000,0.02075,0.02156,0.02042,0.0206,4191891.1,1599998399999,87626.198986,857,1615827.0,33776.912753,0
1599998400000,0.02051,0.02052,0.01932,0.02012,2630330.0,1600041599999,52624.78728,777,1087016.8,21793.195357,0
1600041600000,0.02008,0.02052,0.01961,0.0199,2237654.6,1600084799999,44747.464223,594,1000218.7,19930.663557,0
1600084800000,0.0199,0.02043,0.01929,0.01948,3770937.9,1600127999999,74794.010421,746,1334902.2,26396.048291,0
1600128000000,0.01948,0.01954,0.01831,0.01897,2749600.2,1600171199999,51686.480647,734,1409821.5,26455.256013,0
1600171200000,0.01902,0.01913,0.01808,0.01852,3741461.1,1600214399999,69361.45297,545,1864712.4,34652.737417000004,0
1600214400000,0.0184,0.01879,0.01764,0.01765,3748951.1,1600257599999,67576.225943,623,1346035.5,24270.913357,0
1600257600000,0.01771,0.01792,0.01731,0.0178,1696883.7,1600300799999,29904.125136,397,1001562.8,17675.612181,0
1600300800000,0.01769,0.0183,0.017240000000000002,0.01766,2552147.9,1600343999999,45492.502134,513,1290942.9,23028.172253,0
1600344000000,0.017480000000000002,0.01825,0.01738,0.01825,1751613.8,1600387199999,31288.123401,354,782627.5,14056.084306,0
1600387200000,0.01818,0.01864,0.017509999999999998,0.01814,4429279.8,1600430399999,80024.442261,712,1739102.3,31515.285443,0
1600430400000,0.01816,0.01847,0.01711,0.01738,6377865.5,1600473599999,112350.75888,910,3166544.5,55900.742729,0
1600473600000,0.01739,0.017769999999999998,0.017269999999999997,0.01771,1213331.3,1600516799999,21241.678044,269,686735.7,12048.176345,0
1600516800000,0.017759999999999998,0.01787,0.01729,0.0176,1971720.6,1600559999999,34459.435111,342,723301.6,12713.740775,0
1600560000000,0.01762,0.017740000000000002,0.01735,0.01744,1093584.9,1600603199999,19189.271009,262,691663.4,12149.586049,0
1600603200000,0.01755,0.02357,0.0167,0.01934,180137950.7,1600646399999,3557475.758925,16382,118440103.3,2348561.12493,0
1600646400000,0.0194,0.0206,0.01637,0.01646,18353138.5,1600689599999,343979.958415,2617,9828881.5,183136.211724,0
1600689600000,0.01645,0.01672,0.01557,0.01646,6978808.3,1600732799999,113802.028911,902,3122358.4,50809.850304,0
1600732800000,0.01644,0.016980000000000002,0.01601,0.01659,5064802.6,1600775999999,83971.45940800001,740,1934842.6,32100.011276,0
1600776000000,0.01654,0.01737,0.01646,0.01714,3492356.2,1600819199999,59705.315684,581,1227075.8,21047.338011,0
1600819200000,0.01715,0.01737,0.0163,0.01656,2265099.2,1600862399999,37840.93289,407,927911.5,15561.596729,0
1600862400000,0.01658,0.01725,0.01518,0.01557,5551546.8,1600905599999,90637.276166,902,2523454.5,41329.114399,0
1600905600000,0.01571,0.01653,0.0156,0.01633,2526714.2,1600948799999,40611.236332,410,1153225.0,18673.637062,0
1600948800000,0.0163,0.017230000000000002,0.01585,0.01694,4502471.9,1600991999999,75029.542487,560,1910977.4,32027.107122,0
1600992000000,0.01703,0.01705,0.0164,0.016919999999999998,3045851.7,1601035199999,51153.50291,368,1146039.0,19204.999201,0
1601035200000,0.01695,0.01757,0.01645,0.0171,3225452.5,1601078399999,55283.428238,560,1335869.4,22962.037184,0
1601078400000,0.01709,0.01789,0.01709,0.01766,3539429.0,1601121599999,62067.143765,445,1235266.0,21601.461546,0
1601121600000,0.01764,0.01811,0.01736,0.0181,3687421.2,1601164799999,65390.828517,601,1943531.4,34583.407064,0
1601164800000,0.0181,0.01814,0.01701,0.01721,3173127.0,1601207999999,55522.246918,560,1521011.5,26550.281745,0
1601208000000,0.0172,0.01799,0.01718,0.01788,3692092.2,1601251199999,65154.77274400001,437,1840662.8,32492.612049,0
1601251200000,0.01791,0.0181,0.01736,0.01785,3906256.1,1601294399999,69431.525801,440,2113197.4,37601.20094,0
1601294400000,0.01785,0.01808,0.01718,0.017230000000000002,1979337.7,1601337599999,35168.223887,324,953536.7,16889.121730000006,0
1601337600000,0.01711,0.01843,0.01699,0.01761,1632103.5,1601380799999,28684.984124,249,647821.0,11528.188744,0
1601380800000,0.017519999999999997,0.01756,0.01669,0.01741,4504341.8,1601423999999,76977.42034299999,406,2751274.0,46932.032645,0
1601424000000,0.01725,0.01741,0.01671,0.01683,1629388.9,1601467199999,27644.995911,211,639831.7,10831.573999,0
1601467200000,0.01676,0.0182,0.01675,0.01754,4421529.9,1601510399999,77758.781159,592,2106410.9,36717.955916000006,0
1601510400000,0.01759,0.0179,0.01743,0.01764,2143797.2,1601553599999,37847.594488,279,939758.1,16653.970828999998,0
1601553600000,0.01753,0.01762,0.0165,0.01679,3632709.3,1601596799999,61213.014901,548,2225006.9,37509.263925,0
1601596800000,0.01678,0.01711,0.01547,0.01565,3056118.0,1601639999999,49128.32594800001,587,1294189.1,20818.776924,0
1601640000000,0.01557,0.01787,0.01552,0.01612,10719942.3,1601683199999,175941.426346,1445,5920016.0,96541.016535,0
1601683200000,0.01611,0.016280000000000003,0.015790000000000002,0.01619,1217114.2,1601726399999,19532.058522,285,577517.9,9271.429121,0
1601726400000,0.01602,0.01617,0.0159,0.0159,729993.7,1601769599999,11702.869957,152,426822.4,6854.601306999999,0
1601769600000,0.0159,0.01608,0.015780000000000002,0.01593,380275.9,1601812799999,6058.278443,100,75374.5,1205.362637,0
1601812800000,0.016,0.016280000000000003,0.015880000000000002,0.01624,461267.6,1601855999999,7414.406140999998,111,251859.0,4061.34326,0
1601856000000,0.01624,0.01675,0.016,0.01645,1291217.5,1601899199999,21278.45411,321,604095.4,9999.730744,0
1601899200000,0.01642,0.0167,0.01634,0.01644,911247.3,1601942399999,15022.012541,207,473819.7,7818.503893000001,0
1601942400000,0.01643,0.01659,0.01567,0.01573,1097716.7,1601985599999,17615.355434,261,391989.6,6307.387867,0
1601985600000,0.01573,0.016030000000000003,0.01506,0.01531,2012703.9,1602028799999,31483.557685000003,330,894021.5,14033.154744999998,0
1602028800000,0.01525,0.01561,0.01479,0.01523,1809272.8,1602071999999,27397.776301,359,908886.8,13777.005179,0
1602072000000,0.01534,0.01569,0.015280000000000004,0.01557,415305.6,1602115199999,6457.551516,126,128669.4,2001.769486,0
1602115200000,0.01557,0.01569,0.01493,0.01495,2210130.2,1602158399999,33331.188512,248,1748901.5,26314.895325,0
1602158400000,0.01496,0.017230000000000002,0.01495,0.017159999999999998,12241831.9,1602201599999,203107.602523,1322,5935354.0,98126.1556,0
1602201600000,0.01706,0.01741,0.0163,0.01697,4846120.0,1602244799999,81803.721108,744,2390252.7,40554.843721,0
1602244800000,0.01702,0.01729,0.01685,0.01722,1134083.1,1602287999999,19430.218026,203,497518.4,8534.425751,0
1602288000000,0.01722,0.01772,0.01646,0.016909999999999998,2733364.8,1602331199999,46924.966326,400,1187296.7,20407.030025,0
1602331200000,0.016909999999999998,0.0172,0.0167,0.01671,634122.3,1602374399999,10739.377965,206,322556.6,5455.20515,0
1602374400000,0.01671,0.017,0.01653,0.01693,823019.7,1602417599999,13752.966304,245,302429.6,5050.919779,0
1602417600000,0.01694,0.01718,0.01676,0.017,792647.6,1602460799999,13419.078958,159,450774.4,7658.739138,0
1602460800000,0.01711,0.01764,0.01706,0.017159999999999998,861305.2,1602503999999,14894.058656,219,468544.4,8136.285636,0
1602504000000,0.01715,0.01813,0.01711,0.01775,3553026.2,1602547199999,63113.90794400001,562,1815597.8,32274.899389,0
1602547200000,0.017740000000000002,0.018000000000000002,0.0176,0.01795,1011701.0,1602590399999,17962.694606999998,294,412768.6,7329.465791,0
1602590400000,0.018000000000000002,0.01807,0.01715,0.01769,2436746.8,1602633599999,42815.948617,336,1342732.0,23661.40364,0
1602633600000,0.01768,0.01779,0.01718,0.01726,623951.8,1602676799999,10909.067201,182,301629.0,5270.414652,0
1602676800000,0.01726,0.01841,0.01686,0.017159999999999998,3142439.5,1602719999999,55634.845073,346,1999907.5,35353.634119,0
1602720000000,0.017169999999999998,0.017169999999999998,0.01683,0.01699,617411.3,1602763199999,10495.561768,194,198329.0,3385.496532,0
1602763200000,0.01694,0.01733,0.01681,0.0173,787009.6,1602806399999,13460.122372999998,205,458848.0,7857.632739,0
1602806400000,0.01729,0.01735,0.016390000000000002,0.01676,2447268.8,1602849599999,40941.581205,394,916843.6,15338.388124,0
1602849600000,0.01668,0.01711,0.01668,0.016980000000000002,896258.7,1602892799999,15171.959716,212,464172.0,7883.642385999998,0
1602892800000,0.01708,0.01741,0.0169,0.01721,677865.1,1602935999999,11590.894037,224,359366.8,6151.217022999998,0
1602936000000,0.01728,0.01728,0.01661,0.01676,1523512.4,1602979199999,25583.451207,238,282343.2,4777.176878,0
1602979200000,0.01679,0.01733,0.01679,0.0172,787314.2,1603022399999,13535.577162,148,690556.9,11880.613919,0
1603022400000,0.01721,0.01755,0.01715,0.01733,927986.0,1603065599999,16129.609548,221,675617.1,11758.051589,0
1603065600000,0.01737,0.017669999999999998,0.016919999999999998,0.01726,1385876.8,1603108799999,24037.56406,253,464703.6,8097.266138,0
1603108800000,0.01726,0.0176,0.01726,0.01735,902545.1,1603151999999,15716.851066,227,597070.8,10397.566591,0
1603152000000,0.01736,0.017740000000000002,0.01715,0.0176,1243976.0,1603195199999,21776.075408,321,758151.5,13301.332902,0
1603195200000,0.0176,0.01764,0.01672,0.01722,2146192.0,1603238399999,36864.200775,556,751188.9,12944.297263,0
1603238400000,0.01725,0.01765,0.017130000000000003,0.01736,1393228.2,1603281599999,24272.688851,253,516650.9,9013.857781,0
1603281600000,0.01725,0.017830000000000002,0.01686,0.01731,3396670.7,1603324799999,58689.278678,561,1680193.1,29202.584035000003,0
1603324800000,0.01726,0.01765,0.017,0.017490000000000002,1021845.8,1603367999999,17657.78493,308,463779.4,8042.840802,0
1603368000000,0.01756,0.01802,0.01743,0.0175,1997981.6,1603411199999,35489.143093,406,1257179.9,22342.447308000006,0
1603411200000,0.017669999999999998,0.018009999999999998,0.017480000000000002,0.01779,1082879.8,1603454399999,19271.312677,246,591254.7,10536.598747,0
1603454400000,0.01772,0.01781,0.01643,0.01761,2632286.6,1603497599999,45068.40168600001,697,1208633.1,20786.191737,0
1603497600000,0.01762,0.01762,0.017230000000000002,0.0173,545038.8,1603540799999,9493.50869,106,224685.5,3910.933102,0
1603540800000,0.01735,0.01737,0.0171,0.01734,704710.3,1603583999999,12152.544135,158,429292.4,7406.730803,0
1603584000000,0.01729,0.01738,0.016669999999999997,0.0169,755487.6,1603627199999,12798.976052,243,413028.4,7008.075844,0
1603627200000,0.01687,0.01714,0.01681,0.01699,267510.2,1603670399999,4538.024083,114,149105.1,2535.752272,0
1603670400000,0.0169,0.017159999999999998,0.01674,0.016909999999999998,423063.0,1603713599999,7154.214522,150,165343.9,2807.103732,0
1603713600000,0.01699,0.01715,0.01644,0.01661,17911018.8,1603756799999,296901.971019,1116,4431562.0,73516.168069,0
1603756800000,0.0166,0.016919999999999998,0.016390000000000002,0.016819999999999998,4419863.4,1603799999999,73255.660386,1615,2503480.5,41503.335536,0
1603800000000,0.016819999999999998,0.01684,0.01648,0.01662,7108496.4,1603843199999,118460.461809,1794,2864937.0,47711.593682,0
1603843200000,0.016630000000000002,0.01679,0.01614,0.01614,4722430.4,1603886399999,78199.754755,1714,2435941.8,40369.733899,0
1603886400000,0.01616,0.0164,0.016,0.01611,3271125.2,1603929599999,52861.86132,1124,1859851.2,30060.436934,0
1603929600000,0.01608,0.016130000000000002,0.01548,0.01548,629900.9,1603972799999,10036.329623,168,246780.9,3943.010551,0
1603972800000,0.0155,0.0157,0.01516,0.01541,1052362.1,1604015999999,16271.946484,413,651072.7,10063.737772,0
1604016000000,0.01541,0.0155,0.01459,0.01487,1631921.7,1604059199999,24398.488146,652,774074.2,11590.277837,0
1604059200000,0.01488,0.01565,0.014769999999999997,0.01556,942773.0,1604102399999,14259.187066,631,666839.7,10102.485387,0
1604102400000,0.0156,0.01622,0.01539,0.01595,3467912.0,1604145599999,55447.605857,1335,2095264.9,33515.293134,0
1604145600000,0.01596,0.01655,0.015880000000000002,0.016040000000000002,4326761.5,1604188799999,69471.139408,1684,2703799.3,43426.003113,0
1604188800000,0.016030000000000003,0.01662,0.01596,0.0163,3426101.6,1604231999999,56102.654621,1400,1915492.9,31331.906671,0
1604232000000,0.016309999999999998,0.0173,0.016309999999999998,0.01653,5956429.6,1604275199999,99801.142405,2169,3160013.5,52978.160628,0
1604275200000,0.01653,0.01681,0.01602,0.016030000000000003,4554451.6,1604318399999,74491.75215599999,1504,2349803.7,38398.738696,0
1604318400000,0.016040000000000002,0.01629,0.015719999999999998,0.01593,3555829.1,1604361599999,56901.03046,1241,1936026.4,31003.696379,0
1604361600000,0.01593,0.01594,0.01515,0.015580000000000004,3222413.2,1604404799999,50533.84986,1067,1607425.9,25220.16867,0
1604404800000,0.01548,0.0162,0.01538,0.01619,4490455.0,1604447999999,70764.47567999999,1586,2591114.7,40837.958281,0
1604448000000,0.01619,0.01619,0.01553,0.01586,1544290.8,1604491199999,24664.714635,558,783964.4,12491.23936,0
1604491200000,0.01586,0.01649,0.01581,0.01601,3098798.0,1604534399999,50198.50554,1136,1750138.9,28348.798632,0
1604534400000,0.01602,0.01623,0.015880000000000002,0.01621,4722290.3,1604577599999,75750.777988,1747,2558637.4,41046.753976,0
1604577600000,0.01619,0.016819999999999998,0.01609,0.016390000000000002,3590376.7,1604620799999,58774.33205800001,1036,1591061.2,26038.837042,0
1604620800000,0.01637,0.016669999999999997,0.01585,0.016640000000000002,5806993.3,1604663999999,94731.578252,1890,2909108.0,47491.57887,0
1604664000000,0.016640000000000002,0.0179,0.01651,0.01754,4747868.0,1604707199999,81969.576351,1310,2173498.0,37528.9181,0
1604707200000,0.01754,0.01875,0.017230000000000002,0.017490000000000002,6947582.3,1604750399999,122744.141418,2144,3954141.1,69914.822646,0
1604750400000,0.0175,0.01785,0.01564,0.01623,8757408.6,1604793599999,146315.655652,2552,4168644.9,69901.419992,0
1604793600000,0.01624,0.0167,0.0161,0.0167,5224357.9,1604836799999,85106.90793,1677,2715226.4,44201.177465,0
1604836800000,0.01671,0.017130000000000003,0.01636,0.01684,5785471.3,1604879999999,96896.301505,1191,2687456.3,45054.51915,0
1604880000000,0.01684,0.016980000000000002,0.016390000000000002,0.01685,4491865.6,1604923199999,75178.56852100001,1472,2375273.8,39744.192706,0
1604923200000,0.01684,0.01684,0.015619999999999997,0.016569999999999998,6218729.5,1604966399999,101682.690738,1958,3228325.8,52796.535547,0
1604966400000,0.016569999999999998,0.017730000000000003,0.01655,0.017159999999999998,2800702.7,1605009599999,47848.841396,856,1644769.7,28078.514687,0
1605009600000,0.01719,0.02109,0.016919999999999998,0.01809,41001163.8,1605052799999,794673.994622,4939,32520908.1,631387.24819,0
1605052800000,0.01818,0.0186,0.01707,0.01819,10334516.8,1605095999999,183437.611785,1333,3798495.3,67839.862311,0
1605096000000,0.01835,0.01892,0.01771,0.0178,7126471.0,1605139199999,131148.12752799998,1040,2991946.7,55151.62406,0
1605139200000,0.01781,0.019,0.01741,0.01882,6056980.2,1605182399999,111554.978549,698,2254594.3,41647.673972,0
1605182400000,0.01867,0.01867,0.01592,0.01637,9642596.5,1605225599999,164089.588873,1802,3715259.4,63126.941541,0
1605225600000,0.01636,0.01709,0.016280000000000003,0.016909999999999998,6161924.0,1605268799999,102712.8832,2026,3129875.4,52163.360836,0
1605268800000,0.016909999999999998,0.01744,0.01656,0.01707,7122331.4,1605311999999,121735.997068,2067,3471921.2,59452.356728,0
1605312000000,0.01707,0.0171,0.01629,0.01654,5291085.9,1605355199999,88773.5452,1820,2668234.9,44820.334931,0
1605355200000,0.01653,0.016980000000000002,0.01634,0.01671,6431643.6,1605398399999,106872.376955,1925,3627588.1,60321.403928,0
1605398400000,0.016669999999999997,0.017,0.01634,0.01654,5121852.2,1605441599999,85094.388266,1697,2659325.2,44198.021607,0
1605441600000,0.01654,0.0176,0.015790000000000002,0.01655,7593383.3,1605484799999,126406.487773,1710,4208273.5,70249.68257599999,0
1605484800000,0.01654,0.016880000000000003,0.016319999999999998,0.0164,5935512.2,1605527999999,98492.90176,1669,3240652.0,53815.10893,0
1605528000000,0.01641,0.01676,0.016309999999999998,0.01646,7099074.9,1605571199999,117033.095869,2071,3589706.3,59244.979243,0
1605571200000,0.01645,0.01719,0.01644,0.0168,6632239.0,1605614399999,110813.085594,1827,3969370.5,66443.262332,0
1605614400000,0.0168,0.017230000000000002,0.01656,0.01703,9606145.1,1605657599999,161988.359381,2297,5037576.3,84998.811048,0
1605657600000,0.01703,0.01711,0.0162,0.01643,8346613.9,1605700799999,138925.043656,2286,3999415.6,66632.701795,0
1605700800000,0.01643,0.01644,0.0158,0.016280000000000003,6435049.6,1605743999999,104207.551443,2176,3292658.2,53329.480486,0
1605744000000,0.01626,0.016309999999999998,0.01553,0.01596,3912266.6,1605787199999,62634.372088,1134,2013513.2,32274.411738,0
1605787200000,0.01593,0.01635,0.01593,0.01599,4913220.8,1605830399999,79434.517867,1459,2899943.2,46884.382225,0
1605830400000,0.016069999999999997,0.01623,0.01511,0.016059999999999998,3344770.0,1605873599999,52543.783101,616,990692.9,15665.534069,0
1605873600000,0.016059999999999998,0.01623,0.01563,0.01581,1462582.2,1605916799999,23235.031632,294,820816.3,13063.312627,0
1605916800000,0.01583,0.01596,0.01486,0.01538,2378608.5,1605959999999,37017.012439,475,803751.5,12615.416983,0
1605960000000,0.01546,0.01847,0.01535,0.01733,34229306.2,1606003199999,583109.507504,4102,16163145.8,274607.919072,0
1606003200000,0.01734,0.01761,0.015,0.01502,12496906.4,1606046399999,204356.731046,2473,5601912.6,92264.574281,0
1606046400000,0.01508,0.01799,0.01508,0.01649,17334514.2,1606089599999,291176.104936,3102,9976490.0,168729.296688,0
1606089600000,0.01649,0.017509999999999998,0.01634,0.016730000000000002,9438093.6,1606132799999,160270.595696,2414,4388853.7,74562.653653,0
1606132800000,0.016730000000000002,0.01719,0.016069999999999997,0.01707,8792151.6,1606175999999,146715.933064,2461,4623413.6,77364.487636,0
1606176000000,0.01706,0.01815,0.01654,0.01686,15197993.8,1606219199999,264007.873655,3745,8149931.3,141527.678743,0
1606219200000,0.01686,0.0175,0.0165,0.017230000000000002,9799759.0,1606262399999,166197.820574,2677,4532322.4,77003.364898,0
1606262400000,0.01725,0.01785,0.01686,0.01775,9166275.0,1606305599999,159924.633756,2369,4112708.1,71703.294288,0
1606305600000,0.01775,0.01855,0.017,0.01729,16141963.2,1606348799999,287917.885582,3723,7578459.9,135436.021843,0
1606348800000,0.017240000000000002,0.01782,0.0145,0.0155,8249142.1,1606391999999,132973.974105,1577,3809935.2,61531.187339,0
1606392000000,0.01551,0.016030000000000003,0.0145,0.01569,4510481.1,1606435199999,69683.148384,718,1523151.1,23518.155379,0
1606435200000,0.01573,0.01605,0.01493,0.01505,2976129.8,1606478399999,45902.116015,486,1138899.1,17654.969075999998,0
1606478400000,0.01505,0.015969999999999998,0.015,0.015880000000000002,1962332.8,1606521599999,30375.299179,339,1174975.5,18214.667739,0
1606521600000,0.015880000000000002,0.01598,0.01545,0.015969999999999998,1151550.1,1606564799999,18096.059208,199,415073.3,6530.914235,0
1606564800000,0.015969999999999998,0.016919999999999998,0.01589,0.015969999999999998,12947148.4,1606607999999,212994.122842,1325,6662090.1,109501.349405,0
1606608000000,0.015969999999999998,0.01635,0.015780000000000002,0.01624,1534118.2,1606651199999,24725.760914,386,602007.5,9716.974138,0
1606651200000,0.01624,0.01643,0.0158,0.01594,2397554.4,1606694399999,38490.432419,436,1420912.5,22870.204079,0
1606694400000,0.016040000000000002,0.01646,0.015580000000000004,0.01593,7591511.5,1606737599999,121014.25644,1716,3092951.5,49343.193885,0
1606737600000,0.01593,0.01646,0.01561,0.01624,10249041.7,1606780799999,163964.520407,2624,5479453.3,87755.67916799999,0
1606780800000,0.016309999999999998,0.01672,0.01567,0.016130000000000002,6805428.3,1606823999999,109999.971653,1886,3714788.6,60011.69446,0
