Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563753600000,9.6e-07,1.15e-06,9.6e-07,1.04e-06,27020730.0,1563796799999,28.77147481,2414,18494270.0,19.72972357,0
1563796800000,1.04e-06,1.11e-06,1e-06,1.01e-06,24153644.0,1563839999999,25.33748843,2828,12432533.0,13.1822756,0
1563840000000,1.02e-06,1.03e-06,9.7e-07,1.01e-06,4592777.0,1563883199999,4.55909014,501,1817683.0,1.80453214,0
1563883200000,1.01e-06,1.01e-06,9.7e-07,9.9e-07,3177415.0,1563926399999,3.13989419,530,1141979.0,1.13466656,0
1563926400000,9.9e-07,9.9e-07,9.6e-07,9.8e-07,2457892.0,1563969599999,2.39368664,277,1019174.0,0.99646666,0
1563969600000,9.8e-07,1.03e-06,9.8e-07,1.01e-06,4262159.0,1564012799999,4.24853809,599,2141806.0,2.14169785,0
1564012800000,1.01e-06,1.02e-06,9.8e-07,1.01e-06,2520024.0,1564055999999,2.51402355,371,835259.0,0.83871935,0
1564056000000,1e-06,1.05e-06,9.7e-07,1e-06,12669445.0,1564099199999,12.74751057,899,6482025.0,6.5277267,0
1564099200000,9.9e-07,1.06e-06,9.8e-07,1.05e-06,11632656.0,1564142399999,11.85636953,855,6333453.0,6.48410699,0
1564142400000,1.05e-06,1.06e-06,1.03e-06,1.04e-06,4686679.0,1564185599999,4.8919083,369,2334315.0,2.44910507,0
1564185600000,1.03e-06,1.04e-06,9.9e-07,9.9e-07,6575564.0,1564228799999,6.60825074,451,1276362.0,1.28517842,0
1564228800000,1e-06,1.01e-06,9.8e-07,1e-06,3273841.0,1564271999999,3.25692012,239,1440397.0,1.440105,0
1564272000000,1e-06,1.01e-06,9.8e-07,9.9e-07,2780083.0,1564315199999,2.75617876,200,700448.0,0.69992808,0
1564315200000,9.9e-07,1.04e-06,9.8e-07,1.03e-06,10241095.0,1564358399999,10.39015925,973,5673600.0,5.76414765,0
1564358400000,1.04e-06,1.11e-06,1.01e-06,1.02e-06,23196147.0,1564401599999,24.86458669,2956,15578093.0,16.84479416,0
1564401600000,1.02e-06,1.06e-06,1.01e-06,1.01e-06,7918542.0,1564444799999,8.11361551,517,3390131.0,3.48733733,0
1564444800000,1.02e-06,1.03e-06,9.9e-07,1e-06,6502776.0,1564487999999,6.50551019,524,2095461.0,2.10705005,0
1564488000000,1e-06,1.13e-06,9.7e-07,1.07e-06,18913372.0,1564531199999,20.04396255,1440,12779347.0,13.65061745,0
1564531200000,1.07e-06,1.08e-06,1.03e-06,1.04e-06,3286560.0,1564574399999,3.45000452,358,1048218.0,1.10253056,0
1564574400000,1.03e-06,1.08e-06,9.9e-07,1.03e-06,14446069.0,1564617599999,14.790112400000002,1855,5980893.0,6.18408866,0
1564617600000,1.04e-06,1.04e-06,9.4e-07,9.5e-07,22509068.0,1564660799999,21.83886542,1227,5424109.0,5.2658898,0
1564660800000,9.5e-07,9.6e-07,8.8e-07,9.2e-07,8837814.0,1564703999999,8.15811161,713,3635720.0,3.3661272000000007,0
1564704000000,9.2e-07,9.4e-07,9.000000000000002e-07,9.1e-07,6500235.0,1564747199999,5.98615251,464,2833295.0,2.63200115,0
1564747200000,9.2e-07,9.3e-07,8.9e-07,9.1e-07,2328376.0,1564790399999,2.1174527000000003,206,574993.0,0.52304834,0
1564790400000,9.2e-07,9.2e-07,8.6e-07,8.8e-07,2618681.0,1564833599999,2.32264323,258,337594.0,0.30362048,0
1564833600000,8.8e-07,8.8e-07,8.5e-07,8.7e-07,4220140.0,1564876799999,3.67953293,263,2168229.0,1.89735239,0
1564876800000,8.6e-07,8.9e-07,8.6e-07,8.8e-07,3285259.0,1564919999999,2.87521589,251,1590411.0,1.39854586,0
1564920000000,8.9e-07,8.9e-07,8.1e-07,8.2e-07,6082706.0,1564963199999,5.13861395,437,2132771.0,1.81974426,0
1564963200000,8.2e-07,8.3e-07,7.3e-07,7.6e-07,8646244.0,1565006399999,6.67683762,776,4858534.0,3.75044581,0
1565006400000,7.6e-07,7.6e-07,7.3e-07,7.3e-07,5562951.0,1565049599999,4.1526982000000014,422,2420859.0,1.81430793,0
1565049600000,7.3e-07,7.4e-07,6.6e-07,7e-07,9726236.0,1565092799999,6.76621495,678,3193856.0,2.20820016,0
1565092800000,7e-07,7.4e-07,6.9e-07,7.3e-07,7428886.0,1565135999999,5.27512396,595,4518355.0,3.21727054,0
1565136000000,7.3e-07,7.5e-07,7e-07,7.2e-07,1763727.0,1565179199999,1.27680311,286,736018.0,0.53656544,0
1565179200000,7.2e-07,7.3e-07,6.6e-07,6.7e-07,5568510.0,1565222399999,3.79215363,542,2575398.0,1.7621783,0
1565222400000,6.7e-07,6.8e-07,6.5e-07,6.6e-07,4683055.0,1565265599999,3.09396551,370,1887762.0,1.2540524,0
1565265600000,6.6e-07,6.9e-07,6.6e-07,6.8e-07,2576340.0,1565308799999,1.73611774,266,1274116.0,0.86353886,0
1565308800000,6.7e-07,6.8e-07,6.1e-07,6.3e-07,5070410.0,1565351999999,3.27365722,476,1507323.0,0.97550678,0
1565352000000,6.3e-07,6.4e-07,6.1e-07,6.2e-07,3217652.0,1565395199999,1.99958536,368,1389001.0,0.86874567,0
1565395200000,6.2e-07,6.2e-07,5.7e-07,6e-07,6358210.0,1565438399999,3.77033838,505,2342405.0,1.39078725,0
1565438400000,6e-07,6.8e-07,5.9e-07,6.7e-07,8031814.0,1565481599999,5.0547788,736,4359035.0,2.75213647,0
1565481600000,6.7e-07,6.7e-07,6.3e-07,6.4e-07,2359408.0,1565524799999,1.53522598,294,728956.0,0.4748212000000001,0
1565524800000,6.3e-07,6.5e-07,6.2e-07,6.3e-07,2933750.0,1565567999999,1.84940404,240,1312939.0,0.8362461999999999,0
1565568000000,6.3e-07,6.6e-07,6.3e-07,6.5e-07,4247237.0,1565611199999,2.73991306,332,2116141.0,1.36814396,0
1565611200000,6.6e-07,6.8e-07,6.5e-07,6.7e-07,3267298.0,1565654399999,2.1764798,206,1231822.0,0.82775868,0
1565654400000,6.7e-07,6.8e-07,6.5e-07,6.6e-07,1608313.0,1565697599999,1.06774865,213,765054.0,0.50924582,0
1565697600000,6.7e-07,6.8e-07,6.6e-07,6.8e-07,3246147.0,1565740799999,2.17750551,258,1367534.0,0.92231481,0
1565740800000,6.8e-07,7.9e-07,6.7e-07,6.9e-07,36872304.0,1565783999999,27.02181121,1785,27905310.0,20.65689919,0
1565784000000,6.9e-07,6.9e-07,6.2e-07,6.4e-07,11073415.0,1565827199999,7.3129277,771,3868041.0,2.56564775,0
1565827200000,6.4e-07,6.6e-07,6e-07,6.4e-07,4828995.0,1565870399999,3.01547177,238,3356584.0,2.09206812,0
1565870400000,6.4e-07,6.7e-07,6.3e-07,6.5e-07,3395277.0,1565913599999,2.17503443,358,1432095.0,0.92456588,0
1565913600000,6.5e-07,6.6e-07,6.2e-07,6.3e-07,4514072.0,1565956799999,2.86186049,411,1352246.0,0.85911803,0
1565956800000,6.2e-07,6.3e-07,6e-07,6e-07,2905653.0,1565999999999,1.79150574,277,1387953.0,0.86063538,0
1566000000000,6.1e-07,6.2e-07,6e-07,6.1e-07,1714335.0,1566043199999,1.04549272,115,918071.0,0.56018641,0
1566043200000,6e-07,6.3e-07,6e-07,6.2e-07,3948529.0,1566086399999,2.42669049,441,2213466.0,1.35841676,0
1566086400000,6.1e-07,6.3e-07,6.1e-07,6.2e-07,2275950.0,1566129599999,1.40004375,120,497435.0,0.30841763,0
1566129600000,6.2e-07,6.6e-07,6.1e-07,6.4e-07,4204660.0,1566172799999,2.67400307,325,1828610.0,1.16822261,0
1566172800000,6.5e-07,6.5e-07,6e-07,6.1e-07,4570315.0,1566215999999,2.83744018,312,1205693.0,0.753092,0
1566216000000,6.1e-07,6.4e-07,6.1e-07,6.1e-07,5765113.0,1566259199999,3.59527202,418,3290175.0,2.05360631,0
1566259200000,6.1e-07,6.3e-07,6e-07,6.2e-07,1762491.0,1566302399999,1.07692188,165,889850.0,0.54686521,0
1566302400000,6.2e-07,6.8e-07,6e-07,6.1e-07,44127135.0,1566345599999,28.44836803,2611,32549037.0,21.111374800000004,0
1566345600000,6.1e-07,6.4e-07,6e-07,6.2e-07,8034639.0,1566388799999,4.98998347,375,3120989.0,1.94670393,0
1566388800000,6.2e-07,6.6e-07,6.1e-07,6.4e-07,9225455.0,1566431999999,5.88763851,587,3987756.0,2.54591171,0
1566432000000,6.4e-07,6.6e-07,6.4e-07,6.6e-07,3147231.0,1566475199999,2.04277661,155,961867.0,0.63097612,0
1566475200000,6.6e-07,6.7e-07,6.5e-07,6.7e-07,4003412.0,1566518399999,2.645001,292,1531925.0,1.01567512,0
1566518400000,6.7e-07,7.2e-07,6.5e-07,6.9e-07,13314136.0,1566561599999,9.19497781,760,6542752.0,4.49843872,0
1566561600000,6.9e-07,7e-07,6.4e-07,6.8e-07,11684020.0,1566604799999,7.82456864,787,6705990.0,4.51202769,0
1566604800000,6.8e-07,7.4e-07,6.8e-07,7.3e-07,9732436.0,1566647999999,6.89648791,741,5932451.0,4.21427295,0
1566648000000,7.2e-07,8.7e-07,7e-07,8e-07,28206055.0,1566691199999,22.13896713,2084,15645530.0,12.36317965,0
1566691200000,8e-07,8.3e-07,7.7e-07,7.8e-07,10835258.0,1566734399999,8.66955964,803,4365437.0,3.51296054,0
1566734400000,7.8e-07,8.4e-07,7.2e-07,7.4e-07,47326522.0,1566777599999,37.62180283,2698,35295352.0,28.36179297,0
1566777600000,7.4e-07,8.5e-07,7e-07,8.1e-07,66430525.0,1566820799999,53.66196475,2274,38587621.0,31.38297144,0
1566820800000,8.1e-07,8.5e-07,8e-07,8.4e-07,16732104.0,1566863999999,13.92623211,1310,9261928.0,7.75943421,0
1566864000000,8.4e-07,9.1e-07,7.9e-07,8.1e-07,36492470.0,1566907199999,30.92119793,2158,17173898.0,14.70298466,0
1566907200000,8.1e-07,8.1e-07,7.7e-07,7.8e-07,7654953.0,1566950399999,6.02200733,563,3191242.0,2.52697509,0
1566950400000,7.8e-07,7.9e-07,7.6e-07,7.7e-07,5346238.0,1566993599999,4.10924543,410,3016009.0,2.33044564,0
1566993600000,7.6e-07,7.8e-07,7.3e-07,7.4e-07,10074354.0,1567036799999,7.5519691999999985,600,3183597.0,2.41754553,0
1567036800000,7.4e-07,7.4e-07,6.9e-07,7.2e-07,10036992.0,1567079999999,7.09262165,562,2159534.0,1.52614465,0
1567080000000,7.1e-07,7.6e-07,7e-07,7.3e-07,6314094.0,1567123199999,4.65080456,513,2778933.0,2.0531091,0
1567123200000,7.3e-07,7.5e-07,7e-07,7.4e-07,2920048.0,1567166399999,2.1153337000000003,282,1537136.0,1.11613488,0
1567166400000,7.4e-07,7.5e-07,7.1e-07,7.2e-07,2268219.0,1567209599999,1.64786277,189,925026.0,0.6794927,0
1567209600000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,931322.0,1567252799999,0.68418541,108,680019.0,0.49977156,0
1567252800000,7.3e-07,7.5e-07,7.1e-07,7.2e-07,2234357.0,1567295999999,1.62851372,219,990017.0,0.72506327,0
1567296000000,7.2e-07,7.3e-07,7e-07,7e-07,1115443.0,1567339199999,0.79024337,136,103617.0,0.07457395,0
1567339200000,7e-07,7.1e-07,6.8e-07,7e-07,2496227.0,1567382399999,1.73598173,211,927272.0,0.65272616,0
1567382400000,6.9e-07,7e-07,6.8e-07,6.9e-07,1573983.0,1567425599999,1.08001209,127,641004.0,0.44280731,0
1567425600000,6.9e-07,6.9e-07,6.3e-07,6.5e-07,5023766.0,1567468799999,3.29578036,374,1512827.0,0.99886987,0
1567468800000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,1085633.0,1567511999999,0.69857662,137,496037.0,0.32123518,0
1567512000000,6.4e-07,6.4e-07,6.1e-07,6.2e-07,3174048.0,1567555199999,1.98164012,246,1022566.0,0.64370496,0
1567555200000,6.2e-07,6.9e-07,6.2e-07,6.6e-07,6117214.0,1567598399999,4.0311910000000015,461,4017727.0,2.65456019,0
1567598400000,6.6e-07,6.7e-07,6.4e-07,6.6e-07,2934295.0,1567641599999,1.90812566,240,1284610.0,0.83858081,0
1567641600000,6.5e-07,6.7e-07,6.5e-07,6.5e-07,708512.0,1567684799999,0.46511086,81,155134.0,0.1024018,0
1567684800000,6.5e-07,6.6e-07,6.1e-07,6.5e-07,4373204.0,1567727999999,2.78520735,337,1616212.0,1.03201306,0
1567728000000,6.5e-07,6.5e-07,5.9e-07,6e-07,4116603.0,1567771199999,2.50998687,301,1376436.0,0.83764779,0
1567771200000,6e-07,6.3e-07,5.9e-07,6.2e-07,2247636.0,1567814399999,1.36368606,175,925704.0,0.56602921,0
1567814400000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,1441198.0,1567857599999,0.89268591,76,73487.0,0.04556194,0
1567857600000,6.2e-07,6.6e-07,6e-07,6.2e-07,25054121.0,1567900799999,15.77692283,655,11495606.0,7.33567575,0
1567900800000,6.2e-07,6.4e-07,6.1e-07,6.3e-07,4452007.0,1567943999999,2.77601095,190,3767920.0,2.35113171,0
1567944000000,6.3e-07,6.8e-07,6.2e-07,6.4e-07,21262854.0,1567987199999,13.90519708,741,12418227.0,8.14798042,0
1567987200000,6.4e-07,6.6e-07,6.4e-07,6.4e-07,6001517.0,1568030399999,3.89486656,243,2296674.0,1.50153769,0
1568030400000,6.4e-07,7.3e-07,6.4e-07,7e-07,26952947.0,1568073599999,18.45896891,1210,13856790.0,9.55632415,0
1568073600000,6.8e-07,7.1e-07,6.8e-07,7.1e-07,5553731.0,1568116799999,3.86352832,279,2849199.0,1.99688704,0
1568116800000,7e-07,7.7e-07,6.8e-07,7.3e-07,16880132.0,1568159999999,12.19732367,910,10117103.0,7.34663516,0
1568160000000,7.3e-07,7.8e-07,7.2e-07,7.5e-07,8188347.0,1568203199999,6.07328732,609,3894983.0,2.89750674,0
1568203200000,7.5e-07,7.6e-07,6.8e-07,7.1e-07,17688534.0,1568246399999,12.55002435,1065,7369733.0,5.27949859,0
1568246400000,7e-07,7.1e-07,6.4e-07,6.5e-07,11772188.0,1568289599999,7.86020656,624,3979733.0,2.67882406,0
1568289600000,6.6e-07,6.6e-07,6.2e-07,6.3e-07,3386167.0,1568332799999,2.1650014,276,1078390.0,0.69411286,0
1568332800000,6.3e-07,6.7e-07,6.3e-07,6.5e-07,3423712.0,1568375999999,2.21064725,171,1663750.0,1.09303855,0
1568376000000,6.6e-07,6.8e-07,6.2e-07,6.4e-07,19868718.0,1568419199999,12.75172548,649,6268842.0,4.08535666,0
1568419200000,6.4e-07,6.5e-07,6.3e-07,6.5e-07,3509418.0,1568462399999,2.2554699,277,2174579.0,1.40288206,0
1568462400000,6.5e-07,6.7e-07,6e-07,6.3e-07,11957500.0,1568505599999,7.4915503,1021,2605168.0,1.65409696,0
1568505600000,6.2e-07,6.6e-07,6.2e-07,6.4e-07,5407739.0,1568548799999,3.45397163,282,3694661.0,2.36368237,0
1568548800000,6.4e-07,6.6e-07,6.2e-07,6.4e-07,7968331.0,1568591999999,5.08219287,271,2285113.0,1.47539447,0
1568592000000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,3561997.0,1568635199999,2.24847618,108,441807.0,0.28275648,0
1568635200000,6.4e-07,6.8e-07,6.3e-07,6.5e-07,16046677.0,1568678399999,10.36206866,578,7061179.0,4.60783325,0
1568678400000,6.4e-07,6.8e-07,6.2e-07,6.6e-07,13449256.0,1568721599999,8.69270096,513,6551025.0,4.26955769,0
1568721600000,6.6e-07,7.4e-07,6.6e-07,6.8e-07,43186381.0,1568764799999,29.72500939,1589,19320718.0,13.44569916,0
1568764800000,6.9e-07,7.5e-07,6.8e-07,7.4e-07,33695920.0,1568807999999,23.74570885,895,13361694.0,9.54084692,0
1568808000000,7.4e-07,8.4e-07,7.2e-07,7.5e-07,58146209.0,1568851199999,44.49677225,2530,22625114.0,17.48357143,0
1568851200000,7.5e-07,7.9e-07,7e-07,7.7e-07,40829260.0,1568894399999,30.82383885,1498,15974006.0,12.05646298,0
1568894400000,7.7e-07,8.8e-07,7.3e-07,7.6e-07,96429547.0,1568937599999,77.39565887,3391,41450387.0,33.57032254,0
1568937600000,7.5e-07,7.7e-07,7.3e-07,7.4e-07,27287379.0,1568980799999,20.34775837,1199,10406521.0,7.78992442,0
1568980800000,7.4e-07,7.7e-07,7.1e-07,7.2e-07,29288902.0,1569023999999,21.52381455,1102,11944164.0,8.83311556,0
1569024000000,7.3e-07,7.5e-07,7.2e-07,7.5e-07,13290759.0,1569067199999,9.82938762,416,7445032.0,5.52883227,0
1569067200000,7.6e-07,7.8e-07,7.4e-07,7.7e-07,12940464.0,1569110399999,9.77335326,450,7757814.0,5.88735856,0
1569110400000,7.7e-07,8.3e-07,7.3e-07,8.2e-07,30985428.0,1569153599999,24.17088886,1097,16926368.0,13.28569475,0
1569153600000,8.2e-07,8.6e-07,7.6e-07,8e-07,93547069.0,1569196799999,76.05130671,3016,35506873.0,29.18733184,0
1569196800000,8e-07,8.7e-07,7.9e-07,8.4e-07,38763468.0,1569239999999,32.17375916,1658,15947451.0,13.34437289,0
1569240000000,8.4e-07,9.6e-07,7.8e-07,8.1e-07,162962309.0,1569283199999,144.04396096,6084,70713288.0,63.00354944,0
1569283200000,8.1e-07,8.6e-07,7.9e-07,8.1e-07,40641653.0,1569326399999,33.24942575,1959,15989774.0,13.15389435,0
1569326400000,8.1e-07,8.1e-07,6.7e-07,6.8e-07,104685820.0,1569369599999,76.7364058,3325,37324668.0,27.46816898,0
1569369600000,6.7e-07,7.2e-07,6.7e-07,7e-07,24337264.0,1569412799999,17.03226797,737,12496956.0,8.79607727,0
1569412800000,7e-07,7.4e-07,6.6e-07,7.3e-07,26458112.0,1569455999999,18.61733889,1176,10437479.0,7.37967333,0
1569456000000,7.2e-07,7.6e-07,7.1e-07,7.5e-07,22840086.0,1569499199999,16.75482894,618,13104839.0,9.66105685,0
1569499200000,7.5e-07,7.5e-07,6.6e-07,7.1e-07,36312329.0,1569542399999,25.58991569,1185,10677308.0,7.61654713,0
1569542400000,7.1e-07,7.5e-07,7e-07,7.4e-07,25974986.0,1569585599999,18.99062777,696,12847000.0,9.43086704,0
1569585600000,7.4e-07,7.4e-07,6.9e-07,7.3e-07,25367427.0,1569628799999,18.20598504,975,8684580.0,6.26598499,0
1569628800000,7.2e-07,7.7e-07,7.2e-07,7.6e-07,16216365.0,1569671999999,12.09963425,587,9420314.0,7.06128711,0
1569672000000,7.5e-07,8e-07,7.4e-07,7.7e-07,24530172.0,1569715199999,18.80711582,777,12584548.0,9.68337921,0
1569715200000,7.7e-07,8.1e-07,7.3e-07,7.6e-07,28362105.0,1569758399999,21.90048979,1256,12196913.0,9.50154677,0
1569758400000,7.4e-07,7.6e-07,7e-07,7.3e-07,25456598.0,1569801599999,18.55823052,765,9750261.0,7.15926338,0
1569801600000,7.4e-07,7.6e-07,7.1e-07,7.4e-07,35098369.0,1569844799999,25.5958678,996,17808140.0,13.05866574,0
1569844800000,7.4e-07,7.7e-07,7.4e-07,7.4e-07,24558838.0,1569887999999,18.55624265,608,8345165.0,6.314535500000002,0
1569888000000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,7445478.0,1569931199999,5.49262622,350,2432123.0,1.80256753,0
1569931200000,7.5e-07,7.6e-07,7.3e-07,7.5e-07,9854926.0,1569974399999,7.31777123,361,3280936.0,2.4487751,0
1569974400000,7.5e-07,7.7e-07,7.4e-07,7.7e-07,15145583.0,1570017599999,11.44239312,383,5849741.0,4.45121289,0
1570017600000,7.6e-07,8.4e-07,7.6e-07,7.9e-07,69713281.0,1570060799999,56.25784771,2505,32972357.0,26.72635576,0
1570060800000,7.9e-07,8.8e-07,7.8e-07,8.6e-07,43516768.0,1570103999999,36.70595707,1583,22861484.0,19.33397299,0
1570104000000,8.6e-07,8.9e-07,8.3e-07,8.6e-07,45911432.0,1570147199999,39.3473414,1434,18799825.0,16.20407852,0
1570147200000,8.6e-07,8.8e-07,8.4e-07,8.7e-07,14769980.0,1570190399999,12.72909551,683,6014551.0,5.21388258,0
1570190400000,8.7e-07,9.2e-07,8.7e-07,9.1e-07,36664215.0,1570233599999,32.74688961,1549,19314247.0,17.31121069,0
1570233600000,9.000000000000002e-07,9.1e-07,8.4e-07,8.6e-07,31323814.0,1570276799999,27.27055428,1285,9545058.0,8.34741068,0
1570276800000,8.7e-07,8.7e-07,8.1e-07,8.7e-07,38389845.0,1570319999999,32.38908829,1131,14833799.0,12.5559628,0
1570320000000,8.7e-07,8.8e-07,8.3e-07,8.8e-07,22330248.0,1570363199999,19.01908828,797,10732632.0,9.19456282,0
1570363200000,8.7e-07,8.8e-07,8.5e-07,8.7e-07,15792242.0,1570406399999,13.60974852,463,3564320.0,3.08423846,0
1570406400000,8.7e-07,9.2e-07,8.5e-07,9.2e-07,17222368.0,1570449599999,15.35959705,781,11996509.0,10.74929535,0
1570449600000,9.1e-07,9.1e-07,8.7e-07,8.7e-07,17355208.0,1570492799999,15.47076876,701,4184910.0,3.75677309,0
1570492800000,8.8e-07,9.2e-07,8.7e-07,8.8e-07,17406811.0,1570535999999,15.4423258,816,5558131.0,4.9699620000000015,0
1570536000000,8.7e-07,9.3e-07,8.7e-07,9.2e-07,20104471.0,1570579199999,18.18086312,706,10946568.0,9.92542702,0
1570579200000,9.2e-07,9.7e-07,9.000000000000002e-07,9.6e-07,26681088.0,1570622399999,24.90389358,981,18051075.0,16.94223221,0
1570622400000,9.7e-07,9.7e-07,8.2e-07,8.8e-07,116329095.0,1570665599999,103.66828853,2664,74036557.0,66.00203914,0
1570665600000,8.7e-07,9.1e-07,8.5e-07,8.6e-07,14798063.0,1570708799999,12.91733736,683,5363521.0,4.70617016,0
1570708800000,8.7e-07,1.03e-06,8.6e-07,9.2e-07,195756276.0,1570751999999,188.36857956,5658,113389668.0,109.9346357,0
1570752000000,9.2e-07,9.3e-07,8.3e-07,9.2e-07,61151526.0,1570795199999,53.81054182,2498,25827770.0,22.8276599,0
1570795200000,9.3e-07,9.3e-07,8.8e-07,8.9e-07,18600155.0,1570838399999,16.71419918,965,6675671.0,6.02565158,0
1570838400000,9.000000000000002e-07,9.000000000000002e-07,8.7e-07,8.7e-07,15424961.0,1570881599999,13.55841086,527,4791028.0,4.23280423,0
1570881600000,8.8e-07,9.000000000000002e-07,8.7e-07,8.9e-07,10264548.0,1570924799999,9.05699736,489,4964145.0,4.40021135,0
1570924800000,8.8e-07,8.9e-07,8.6e-07,8.8e-07,9096750.0,1570967999999,7.92252292,350,2750660.0,2.40635844,0
1570968000000,8.7e-07,8.8e-07,8.3e-07,8.7e-07,17938676.0,1571011199999,15.20606114,663,5962681.0,5.08242159,0
1571011200000,8.6e-07,8.7e-07,8.5e-07,8.6e-07,7047472.0,1571054399999,6.03446756,205,1860884.0,1.60179353,0
1571054400000,8.6e-07,8.7e-07,8.2e-07,8.4e-07,21418431.0,1571097599999,18.05667969,819,6988397.0,5.9397472,0
1571097600000,8.4e-07,8.8e-07,8.3e-07,8.7e-07,14441059.0,1571140799999,12.37619993,440,6356741.0,5.46728596,0
1571140800000,8.8e-07,8.9e-07,8.5e-07,8.7e-07,20268341.0,1571183999999,17.72172387,790,10030333.0,8.80663588,0
1571184000000,8.8e-07,8.8e-07,8.3e-07,8.4e-07,7620597.0,1571227199999,6.49898063,351,1674833.0,1.42624528,0
1571227200000,8.4e-07,8.4e-07,7.7e-07,8.2e-07,31514847.0,1571270399999,25.35201517,1008,10846257.0,8.72536012,0
1571270400000,8.1e-07,8.2e-07,7.9e-07,8.2e-07,8384939.0,1571313599999,6.77218753,305,4997385.0,4.04844689,0
1571313600000,8.2e-07,8.4e-07,8.1e-07,8.2e-07,7111342.0,1571356799999,5.87327598,213,3212015.0,2.66512859,0
1571356800000,8.2e-07,8.3e-07,7.5e-07,7.8e-07,33242662.0,1571399999999,26.07705573,976,9214360.0,7.25697454,0
1571400000000,7.8e-07,7.9e-07,7.6e-07,7.7e-07,20980979.0,1571443199999,16.22895613,631,10684577.0,8.29109448,0
1571443200000,7.7e-07,7.8e-07,7.5e-07,7.7e-07,13207781.0,1571486399999,10.11039665,419,7856769.0,6.02527087,0
1571486400000,7.7e-07,7.8e-07,7.4e-07,7.5e-07,20040853.0,1571529599999,15.23794267,442,6859740.0,5.24553817,0
1571529600000,7.6e-07,7.6e-07,7.4e-07,7.5e-07,8734532.0,1571572799999,6.55667957,198,1518636.0,1.14718652,0
1571572800000,7.6e-07,8e-07,7.5e-07,7.6e-07,40644291.0,1571615999999,31.48541158,894,18994267.0,14.75703866,0
1571616000000,7.6e-07,8.3e-07,7.5e-07,8.2e-07,37402579.0,1571659199999,29.66949229,1181,19393783.0,15.51797972,0
1571659200000,8.2e-07,8.2e-07,8e-07,8e-07,11349153.0,1571702399999,9.16456625,507,4219134.0,3.42623668,0
1571702400000,8.1e-07,8.3e-07,7.9e-07,8.1e-07,15542479.0,1571745599999,12.6048214,806,5666057.0,4.61140676,0
1571745600000,8.1e-07,8.5e-07,8e-07,8.1e-07,32162369.0,1571788799999,26.66319656,1622,14348595.0,11.97336721,0
1571788800000,8.1e-07,8.1e-07,7.8e-07,7.9e-07,13234695.0,1571831999999,10.50802137,474,4180604.0,3.3293760000000003,0
1571832000000,7.9e-07,8e-07,7.6e-07,7.9e-07,13278036.0,1571875199999,10.33298286,527,5048544.0,3.9381674,0
1571875200000,7.9e-07,8e-07,7.8e-07,7.8e-07,4849777.0,1571918399999,3.81596315,184,1708558.0,1.35033664,0
1571918400000,7.8e-07,8.2e-07,7.8e-07,8.1e-07,6664022.0,1571961599999,5.34467422,286,4639317.0,3.72310373,0
1571961600000,8.1e-07,8.2e-07,8e-07,8.1e-07,6795358.0,1572004799999,5.51249242,306,3324315.0,2.70708152,0
1572004800000,8.1e-07,8.2e-07,6.3e-07,7.1e-07,48467717.0,1572047999999,35.23019749,2135,19360476.0,14.00263481,0
1572048000000,7e-07,7.1e-07,5.8e-07,6.6e-07,37253133.0,1572091199999,24.11877022,1360,12897900.0,8.29478957,0
1572091200000,6.6e-07,6.9e-07,6.3e-07,6.5e-07,15328527.0,1572134399999,10.17213949,672,5691361.0,3.79349777,0
1572134400000,6.4e-07,6.9e-07,5.8e-07,6.3e-07,25129819.0,1572177599999,15.75795284,841,9999864.0,6.30495401,0
1572177600000,6.2e-07,6.8e-07,6.2e-07,6.6e-07,33999702.0,1572220799999,21.93772319,1063,16755107.0,10.8601941,0
1572220800000,6.6e-07,7.2e-07,6.4e-07,7e-07,27130950.0,1572263999999,18.67288041,989,15003574.0,10.39834911,0
1572264000000,7e-07,7.1e-07,6.6e-07,7e-07,15742096.0,1572307199999,10.78784092,742,4616081.0,3.178204,0
1572307200000,6.9e-07,7.1e-07,6.7e-07,6.8e-07,11958651.0,1572350399999,8.26796536,594,4305487.0,2.99365115,0
1572350400000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,4357361.0,1572393599999,2.9490915,279,1560775.0,1.06203343,0
1572393600000,6.7e-07,7.1e-07,6.7e-07,7e-07,8497330.0,1572436799999,5.8272491,293,4364113.0,3.0054446,0
1572436800000,7e-07,7.1e-07,6.7e-07,6.8e-07,9936428.0,1572479999999,6.85569911,387,3504732.0,2.43019103,0
1572480000000,6.9e-07,7e-07,6.7e-07,6.9e-07,6191591.0,1572523199999,4.24631434,232,1667381.0,1.14977964,0
1572523200000,6.8e-07,7.3e-07,6.4e-07,7e-07,63273423.0,1572566399999,44.10634324,1246,31806633.0,22.40010103,0
1572566400000,7.1e-07,7.1e-07,6.6e-07,6.7e-07,60326367.0,1572609599999,41.94358078,854,26770514.0,18.77978788,0
