Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587729600000,2.5e-07,2.7e-07,2.5e-07,2.5e-07,19561066.0,1587772799999,5.05383288,225,14902737.0,3.87472832,0
1587772800000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,10723245.0,1587815999999,2.7695194,217,7843472.0,2.03930647,0
1587816000000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,9265310.0,1587859199999,2.40231747,160,3063989.0,0.79767764,0
1587859200000,2.5e-07,2.7e-07,2.5e-07,2.6e-07,16978376.0,1587902399999,4.40540096,154,4258043.0,1.11234094,0
1587902400000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,17941895.0,1587945599999,4.61036694,259,6400767.0,1.66925333,0
1587945600000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,5823025.0,1587988799999,1.52202528,103,803878.0,0.21704706,0
1587988800000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,11813273.0,1588031999999,3.01222178,170,2969896.0,0.77278852,0
1588032000000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,2836842.0,1588075199999,0.72750635,44,1829585.0,0.4756921,0
1588075200000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,12069721.0,1588118399999,3.11946275,165,8950861.0,2.32836846,0
1588118400000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,4425324.0,1588161599999,1.12995556,107,869235.0,0.2260011,0
1588161600000,2.5e-07,2.5e-07,2.3e-07,2.3e-07,37371079.0,1588204799999,9.02755123,834,8175521.0,2.01320481,0
1588204800000,2.3e-07,2.4e-07,2.1e-07,2.2e-07,51674596.0,1588247999999,11.36937495,906,17634926.0,3.91393128,0
1588248000000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,8790226.0,1588291199999,1.99635588,158,5490868.0,1.26494837,0
1588291200000,2.3e-07,2.4e-07,2.2e-07,2.2e-07,20590754.0,1588334399999,4.72719948,201,9518061.0,2.18951083,0
1588334400000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,2816626.0,1588377599999,0.63186152,93,1220380.0,0.28068740000000003,0
1588377600000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,5392847.0,1588420799999,1.19537697,83,895063.0,0.20586449,0
1588420800000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,24141516.0,1588463999999,5.56189563,274,16903830.0,3.90674006,0
1588464000000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,8764319.0,1588507199999,2.03304836,166,3519243.0,0.82832078,0
1588507200000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,4370931.0,1588550399999,1.00886048,178,1770083.0,0.41170597,0
1588550400000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,4162889.0,1588593599999,0.92035758,107,452200.0,0.104006,0
1588593600000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,3749028.0,1588636799999,0.84726815,91,2248199.0,0.51708577,0
1588636800000,2.2e-07,2.4e-07,2.2e-07,2.4e-07,16009019.0,1588679999999,3.61198698,280,7890388.0,1.81490173,0
1588680000000,2.3e-07,2.5e-07,2.2e-07,2.3e-07,33184435.0,1588723199999,7.97025185,484,21901604.0,5.29004858,0
1588723200000,2.4e-07,2.4e-07,2.1e-07,2.2e-07,46972431.0,1588766399999,10.48272056,448,10714625.0,2.47606865,0
1588766400000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,31868535.0,1588809599999,6.90474198,287,18624573.0,4.09753997,0
1588809600000,2.1e-07,2.3e-07,2.1e-07,2.1e-07,8221670.0,1588852799999,1.80742592,110,1217723.0,0.27027166,0
1588852800000,2.2e-07,2.2e-07,2e-07,2e-07,31485980.0,1588895999999,6.66760613,303,14086869.0,3.02493,0
1588896000000,2e-07,2.2e-07,2e-07,2.1e-07,15066141.0,1588939199999,3.23918838,220,11396031.0,2.47475014,0
1588939200000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,5049456.0,1588982399999,1.0767271,81,1634134.0,0.35950948,0
1588982400000,2.2e-07,2.6e-07,2.1e-07,2.4e-07,175345144.0,1589025599999,43.33590874,2177,140509474.0,34.98854071,0
1589025600000,2.3e-07,2.5e-07,2.3e-07,2.4e-07,21008768.0,1589068799999,5.04489051,458,11479878.0,2.78315435,0
1589068800000,2.4e-07,2.4e-07,2.2e-07,2.2e-07,20806958.0,1589111999999,4.77133474,253,5169534.0,1.21722471,0
1589112000000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,12309495.0,1589155199999,2.80187617,164,7319426.0,1.68346798,0
1589155200000,2.3e-07,2.6e-07,2.2e-07,2.5e-07,39421084.0,1589198399999,9.63562632,267,34558605.0,8.46119558,0
1589198400000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,20085843.0,1589241599999,4.89716916,291,11596071.0,2.8597879,0
1589241600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,16941456.0,1589284799999,4.22862651,454,7056637.0,1.78981872,0
1589284800000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,12153537.0,1589327999999,2.96145181,323,4912624.0,1.22416278,0
1589328000000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,8099975.0,1589371199999,1.91222209,218,2381468.0,0.5717093000000001,0
1589371200000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,33809632.0,1589414399999,7.81380964,473,8928916.0,2.11172431,0
1589414400000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,9353030.0,1589457599999,2.16068146,149,5305956.0,1.23514937,0
1589457600000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,14267100.0,1589500799999,3.23254798,203,7365063.0,1.70812356,0
1589500800000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,10755696.0,1589543999999,2.50156191,185,7058381.0,1.66405208,0
1589544000000,2.3e-07,2.5e-07,2.3e-07,2.3e-07,11272289.0,1589587199999,2.66488647,182,7184814.0,1.72455389,0
1589587200000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,15065678.0,1589630399999,3.60086326,257,2760766.0,0.6648398,0
1589630400000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,9944399.0,1589673599999,2.40892895,198,7921615.0,1.92867119,0
1589673600000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,22700771.0,1589716799999,5.4763552,177,2818891.0,0.704704,0
1589716800000,2.4e-07,2.5e-07,2.2e-07,2.3e-07,25521235.0,1589759999999,5.913847799999999,324,7443056.0,1.74707515,0
1589760000000,2.3e-07,2.4e-07,2.2e-07,2.2e-07,44662906.0,1589803199999,9.95570702,388,12865011.0,2.95342222,0
1589803200000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,16165431.0,1589846399999,3.72006342,180,9430562.0,2.17232376,0
1589846400000,2.3e-07,2.4e-07,2.2e-07,2.2e-07,9039523.0,1589889599999,2.08647633,355,3176118.0,0.74142727,0
1589889600000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,9907881.0,1589932799999,2.27198026,126,7594110.0,1.74936263,0
1589932800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,3574467.0,1589975999999,0.82583233,53,370492.0,0.08891808,0
1589976000000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,20563359.0,1590019199999,4.73253172,181,13850988.0,3.19059371,0
1590019200000,2.4e-07,2.8e-07,2.3e-07,2.6e-07,372138829.0,1590062399999,96.85789708,3730,265355659.0,69.19646614,0
1590062400000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,68523756.0,1590105599999,17.91136323,760,41906204.0,11.02739971,0
1590105600000,2.6e-07,2.8e-07,2.6e-07,2.6e-07,70105073.0,1590148799999,18.81501331,676,44546853.0,12.05031164,0
1590148800000,2.7e-07,2.7e-07,2.5e-07,2.7e-07,47686377.0,1590191999999,12.42223391,840,17065661.0,4.47553228,0
1590192000000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,19697128.0,1590235199999,5.1355572,284,2546288.0,0.67796172,0
1590235200000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,33320581.0,1590278399999,8.65940321,464,13918940.0,3.65751666,0
1590278400000,2.6e-07,3e-07,2.5e-07,2.8e-07,150950089.0,1590321599999,42.34560084,1881,91812596.0,25.76735788,0
1590321600000,2.9e-07,4.3e-07,2.8e-07,3.6e-07,964978516.0,1590364799999,336.98310204,10457,550210645.0,192.18465231,0
1590364800000,3.7e-07,4.7e-07,3.4e-07,3.9e-07,1041866592.0,1590407999999,405.82801759,10965,567878856.0,223.90311323,0
1590408000000,3.9e-07,4.5e-07,3.6e-07,4e-07,439999761.0,1590451199999,169.98650294,5155,231702731.0,90.91893806,0
1590451200000,4.1e-07,4.2e-07,3.5e-07,3.5e-07,129845731.0,1590494399999,48.34078609,1888,31780023.0,12.05137057,0
1590494400000,3.5e-07,3.6e-07,3.3e-07,3.5e-07,134117674.0,1590537599999,45.9666693,2036,55514517.0,19.24635261,0
1590537600000,3.5e-07,4e-07,3.3e-07,3.4e-07,277275314.0,1590580799999,100.9283543,2987,170526294.0,62.89494327,0
1590580800000,3.4e-07,3.9e-07,3.3e-07,3.5e-07,198717876.0,1590623999999,71.55590242,2446,123660601.0,45.09343704,0
1590624000000,3.5e-07,3.6e-07,3.4e-07,3.4e-07,60471405.0,1590667199999,20.9822393,907,25172525.0,8.83113922,0
1590667200000,3.4e-07,3.4e-07,3.1e-07,3.2e-07,90745446.0,1590710399999,29.30826703,1354,35885962.0,11.70150806,0
1590710400000,3.2e-07,3.4e-07,3.1e-07,3.3e-07,45149573.0,1590753599999,14.56166493,520,16021567.0,5.246616,0
1590753600000,3.2e-07,3.7e-07,3.2e-07,3.6e-07,143626597.0,1590796799999,51.22209519,2321,93350873.0,33.384888000000004,0
1590796800000,3.6e-07,3.6e-07,3.3e-07,3.4e-07,63915678.0,1590839999999,21.84248685,878,13491016.0,4.64180963,0
1590840000000,3.4e-07,3.5e-07,3.3e-07,3.3e-07,58401318.0,1590883199999,19.70050026,900,18311717.0,6.26640155,0
1590883200000,3.4e-07,3.4e-07,3.1e-07,3.3e-07,67653312.0,1590926399999,21.79116344,1137,16742781.0,5.47296412,0
1590926400000,3.2e-07,3.3e-07,2.9e-07,3e-07,93328932.0,1590969599999,28.70720387,1354,34769656.0,10.77452362,0
1590969600000,2.9e-07,3.2e-07,2.9e-07,3.1e-07,45112969.0,1591012799999,13.68891137,577,22179466.0,6.81443038,0
1591012800000,3.1e-07,3.4e-07,2.9e-07,3e-07,99261402.0,1591055999999,31.25524609,1229,46427656.0,14.88905209,0
1591056000000,3.1e-07,3.2e-07,2.9e-07,3.1e-07,43556535.0,1591099199999,13.33684273,852,23937361.0,7.40157586,0
1591099200000,3.1e-07,3.2e-07,3e-07,3.2e-07,38715581.0,1591142399999,11.87119682,542,15881826.0,4.92967839,0
1591142400000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,16867669.0,1591185599999,5.27773022,276,4875283.0,1.56009056,0
1591185600000,3.1e-07,3.5e-07,3e-07,3.3e-07,215334475.0,1591228799999,71.02291329,2234,148306468.0,49.35459594,0
1591228800000,3.2e-07,3.6e-07,3.2e-07,3.4e-07,108597707.0,1591271999999,36.92963119,1320,60439052.0,20.62674846,0
1591272000000,3.3e-07,3.5e-07,3.3e-07,3.5e-07,51847837.0,1591315199999,17.65085581,782,24743267.0,8.4636662,0
1591315200000,3.5e-07,3.6e-07,3.2e-07,3.3e-07,99935387.0,1591358399999,33.54266958,1872,45967939.0,15.69345153,0
1591358400000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,30071723.0,1591401599999,9.93236874,434,11473579.0,3.7992999,0
1591401600000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,18084501.0,1591444799999,6.02315717,256,7570495.0,2.55632098,0
1591444800000,3.3e-07,3.4e-07,3.2e-07,3.4e-07,22192937.0,1591487999999,7.36107872,282,7288918.0,2.44426413,0
1591488000000,3.4e-07,3.4e-07,3.3e-07,3.4e-07,28064174.0,1591531199999,9.41814339,407,15696597.0,5.33684298,0
1591531200000,3.4e-07,3.5e-07,3.1e-07,3.4e-07,76862494.0,1591574399999,25.60928976,4179,51667845.0,17.41009357,0
1591574400000,3.4e-07,3.4e-07,3.3e-07,3.4e-07,38451995.0,1591617599999,12.94499989,462,24686941.0,8.39355994,0
1591617600000,3.3e-07,3.5e-07,3.3e-07,3.3e-07,34623506.0,1591660799999,11.62803616,471,16507004.0,5.6140593,0
1591660800000,3.3e-07,3.6e-07,3.3e-07,3.5e-07,85277240.0,1591703999999,29.58318114,1612,57602304.0,20.07960046,0
1591704000000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,33825809.0,1591747199999,11.82752708,598,21359258.0,7.49182968,0
1591747200000,3.6e-07,3.8e-07,3.4e-07,3.8e-07,81448165.0,1591790399999,29.30582585,1115,58850956.0,21.43075218,0
1591790400000,3.8e-07,3.9e-07,3.5e-07,3.6e-07,164045521.0,1591833599999,60.79951905,1942,71915491.0,26.92757289,0
1591833600000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,40256826.0,1591876799999,14.544062699999998,495,18029541.0,6.57473152,0
1591876800000,3.6e-07,3.7e-07,3.2e-07,3.4e-07,142952448.0,1591919999999,48.56709562,1750,55206517.0,18.82880224,0
1591920000000,3.3e-07,3.4e-07,3.2e-07,3.4e-07,53582941.0,1591963199999,17.66429828,545,21869870.0,7.29658082,0
1591963200000,3.4e-07,3.6e-07,3.3e-07,3.5e-07,144812674.0,1592006399999,49.82610719,2113,96047340.0,33.2302179,0
1592006400000,3.5e-07,3.8e-07,3.5e-07,3.7e-07,78712945.0,1592049599999,28.7196355,1263,42122773.0,15.48091784,0
1592049600000,3.6e-07,3.8e-07,3.5e-07,3.6e-07,77552778.0,1592092799999,28.18248591,794,40574835.0,14.8418313,0
1592092800000,3.7e-07,3.8e-07,3.6e-07,3.6e-07,33289769.0,1592135999999,12.24243451,494,10288688.0,3.82545638,0
1592136000000,3.7e-07,3.7e-07,3.4e-07,3.4e-07,36131678.0,1592179199999,12.76149112,551,6911842.0,2.45729327,0
1592179200000,3.5e-07,3.6e-07,3.2e-07,3.4e-07,92642660.0,1592222399999,31.16087687,991,36425565.0,12.31757623,0
1592222400000,3.4e-07,3.6e-07,3.3e-07,3.6e-07,50260548.0,1592265599999,17.44996652,539,29395344.0,10.21985647,0
1592265600000,3.5e-07,3.8e-07,3.5e-07,3.7e-07,59307243.0,1592308799999,21.66017323,1159,29338275.0,10.81340363,0
1592308800000,3.7e-07,3.8e-07,3.6e-07,3.8e-07,84338772.0,1592351999999,31.23539642,1218,46465880.0,17.25566495,0
1592352000000,3.8e-07,3.8e-07,3.6e-07,3.7e-07,40744122.0,1592395199999,14.87375992,632,12621663.0,4.68118502,0
1592395200000,3.7e-07,3.7e-07,3.5e-07,3.7e-07,41632397.0,1592438399999,15.05748253,662,9827641.0,3.61196346,0
1592438400000,3.7e-07,3.7e-07,3.5e-07,3.6e-07,47230014.0,1592481599999,17.03987303,510,13899530.0,5.0710287,0
1592481600000,3.6e-07,3.9e-07,3.5e-07,3.7e-07,94456492.0,1592524799999,35.13090906,1356,55781810.0,20.83280416,0
1592524800000,3.7e-07,3.7e-07,3.5e-07,3.7e-07,30876927.0,1592567999999,11.19347181,572,11651245.0,4.27538238,0
1592568000000,3.6e-07,3.8e-07,3.6e-07,3.7e-07,53941097.0,1592611199999,19.86876997,694,34539968.0,12.7908781,0
1592611200000,3.7e-07,4.3e-07,3.7e-07,4.1e-07,637071372.0,1592654399999,258.89880547,5589,422278049.0,171.89903421,0
1592654400000,4.1e-07,4.2e-07,3.9e-07,4e-07,217168539.0,1592697599999,88.06559487,2950,125980898.0,51.41492254,0
1592697600000,3.9e-07,4.3e-07,3.9e-07,4.2e-07,116178839.0,1592740799999,47.66013796,1653,52894456.0,21.93167543,0
1592740800000,4.2e-07,4.5e-07,4e-07,4.1e-07,150083555.0,1592783999999,63.60044069,2914,82965802.0,35.42627841,0
1592784000000,4.1e-07,4.3e-07,4e-07,4.1e-07,47491673.0,1592827199999,19.4892776,1089,17622041.0,7.26102507,0
1592827200000,4.1e-07,4.1e-07,3.6e-07,3.7e-07,134987667.0,1592870399999,50.68089799,2667,45587023.0,17.10645838,0
1592870400000,3.7e-07,4e-07,3.7e-07,3.9e-07,77040819.0,1592913599999,29.60463872,1238,47826965.0,18.47350212,0
1592913600000,4e-07,4e-07,3.8e-07,3.9e-07,36178280.0,1592956799999,14.004138,693,14194234.0,5.53884829,0
1592956800000,3.9e-07,4e-07,3.6e-07,3.7e-07,69691029.0,1592999999999,26.35922479,1122,21260942.0,8.11212498,0
1593000000000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,17345198.0,1593043199999,6.45850016,401,4077690.0,1.5495222,0
1593043200000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,33052258.0,1593086399999,12.22949813,487,11622795.0,4.36408888,0
1593086400000,3.7e-07,3.9e-07,3.6e-07,3.8e-07,44520411.0,1593129599999,16.61893144,710,24931507.0,9.35811108,0
1593129600000,3.7e-07,3.8e-07,3.6e-07,3.8e-07,62499728.0,1593172799999,23.13387053,965,29650233.0,11.02597853,0
1593172800000,3.8e-07,3.8e-07,3.5e-07,3.6e-07,50487934.0,1593215999999,18.19699301,692,14758810.0,5.33092609,0
1593216000000,3.6e-07,3.6e-07,3.3e-07,3.5e-07,53794567.0,1593259199999,18.41857446,1035,18544057.0,6.33905577,0
1593259200000,3.5e-07,3.5e-07,3.1e-07,3.2e-07,81570488.0,1593302399999,26.71632192,1075,20712908.0,6.80321887,0
1593302400000,3.1e-07,3.5e-07,3.1e-07,3.4e-07,47158482.0,1593345599999,15.66756756,608,31127770.0,10.39220447,0
1593345600000,3.3e-07,3.6e-07,3.3e-07,3.3e-07,76324197.0,1593388799999,26.09181218,1009,37560581.0,12.97760248,0
1593388800000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,18649561.0,1593431999999,6.3347263,175,15652912.0,5.32852494,0
1593432000000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,18880587.0,1593475199999,6.40805477,351,11458245.0,3.9015808,0
1593475200000,3.4e-07,3.6e-07,3.3e-07,3.4e-07,66886902.0,1593518399999,23.04879683,787,32317776.0,11.21365674,0
1593518400000,3.5e-07,3.5e-07,3.3e-07,3.4e-07,10470827.0,1593561599999,3.54635641,1095,5117189.0,1.74649643,0
1593561600000,3.4e-07,3.4e-07,3.2e-07,3.4e-07,25041631.0,1593604799999,8.267394900000001,639,6362077.0,2.10534387,0
1593604800000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,6201875.0,1593647999999,2.06182582,142,1520707.0,0.51704038,0
1593648000000,3.3e-07,3.5e-07,3.3e-07,3.4e-07,26939147.0,1593691199999,9.15682086,542,24253511.0,8.25591465,0
1593691200000,3.4e-07,3.7e-07,3.3e-07,3.5e-07,438045557.0,1593734399999,155.46046346,4244,348475445.0,123.93922877,0
1593734400000,3.5e-07,3.6e-07,3.4e-07,3.6e-07,36952121.0,1593777599999,13.01869303,755,19991596.0,7.10550965,0
1593777600000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,28110063.0,1593820799999,9.88449019,423,8135510.0,2.91413379,0
1593820800000,3.4e-07,3.6e-07,3.4e-07,3.6e-07,21385318.0,1593863999999,7.49954053,404,10983151.0,3.87602102,0
1593864000000,3.6e-07,3.6e-07,3.4e-07,3.6e-07,16005839.0,1593907199999,5.5756114000000006,302,9326335.0,3.2674797000000004,0
1593907200000,3.6e-07,3.6e-07,3.4e-07,3.5e-07,26831209.0,1593950399999,9.42036175,222,8219607.0,2.90810664,0
1593950400000,3.5e-07,3.6e-07,3.4e-07,3.4e-07,19907378.0,1593993599999,6.96566329,313,5193204.0,1.83878456,0
1593993600000,3.4e-07,3.6e-07,3.4e-07,3.4e-07,14795930.0,1594036799999,5.17255688,200,4665364.0,1.63375792,0
1594036800000,3.4e-07,3.9e-07,3.4e-07,3.7e-07,355261676.0,1594079999999,132.56343186,2705,184269097.0,68.59907048,0
1594080000000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,22471310.0,1594123199999,8.16053745,381,7086585.0,2.62203645,0
1594123200000,3.6e-07,3.8e-07,3.6e-07,3.7e-07,33364837.0,1594166399999,12.2416417,573,16835772.0,6.23224971,0
1594166400000,3.7e-07,3.8e-07,3.6e-07,3.8e-07,36113454.0,1594209599999,13.30208754,707,19638150.0,7.26895877,0
1594209600000,3.8e-07,3.9e-07,3.6e-07,3.8e-07,95907096.0,1594252799999,35.70020645,1403,54916231.0,20.51922774,0
1594252800000,3.7e-07,3.8e-07,3.6e-07,3.6e-07,35185435.0,1594295999999,12.99564791,414,16590165.0,6.13991296,0
1594296000000,3.7e-07,4e-07,3.7e-07,4e-07,148712970.0,1594339199999,57.61070861,6473,100731562.0,39.04805066,0
1594339200000,3.9e-07,4.1e-07,3.9e-07,4.1e-07,131756785.0,1594382399999,52.59262405,9384,89456204.0,35.81042156,0
1594382400000,4.1e-07,4.2e-07,3.8e-07,4.1e-07,180965816.0,1594425599999,72.12050994,10473,78971797.0,31.97152729,0
1594425600000,4.1e-07,4.1e-07,3.9e-07,4e-07,89985731.0,1594468799999,36.00050698,4281,38846363.0,15.5830031,0
1594468800000,4e-07,4.5e-07,3.9e-07,4.3e-07,310339528.0,1594511999999,132.55066799,6397,235421682.0,100.76631069,0
1594512000000,4.4e-07,4.4e-07,4e-07,4.1e-07,106113987.0,1594555199999,43.84214452,1788,30262105.0,12.60058652,0
1594555200000,4.1e-07,4.2e-07,4e-07,4.1e-07,52829114.0,1594598399999,21.53162917,1012,22483956.0,9.24404691,0
1594598400000,4.1e-07,4.1e-07,3.8e-07,3.8e-07,70856139.0,1594641599999,27.54172342,1443,14107191.0,5.5545231,0
1594641600000,3.8e-07,3.9e-07,3.6e-07,3.7e-07,129155587.0,1594684799999,48.35416459,1962,49162775.0,18.59573697,0
1594684800000,3.7e-07,4e-07,3.6e-07,3.9e-07,67836135.0,1594727999999,26.16855649,1852,45270792.0,17.52257405,0
1594728000000,3.9e-07,3.9e-07,3.7e-07,3.8e-07,45281507.0,1594771199999,17.30572925,731,16629481.0,6.42459763,0
1594771200000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,27076441.0,1594814399999,10.28628656,372,12900474.0,4.91762663,0
1594814400000,3.8e-07,3.9e-07,3.6e-07,3.7e-07,60239436.0,1594857599999,22.33516606,836,20763654.0,7.75625567,0
1594857600000,3.7e-07,3.8e-07,3.4e-07,3.6e-07,93248614.0,1594900799999,33.84132847,1125,31734566.0,11.60472928,0
1594900800000,3.5e-07,4e-07,3.5e-07,3.7e-07,75150462.0,1594943999999,28.28736637,2093,40817396.0,15.49210467,0
1594944000000,3.7e-07,3.8e-07,3.6e-07,3.6e-07,15580472.0,1594987199999,5.71052933,324,4555141.0,1.68718636,0
1594987200000,3.6e-07,3.9e-07,3.6e-07,3.9e-07,41321831.0,1595030399999,15.32394388,766,19954319.0,7.50738758,0
1595030400000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,15494496.0,1595073599999,5.91066252,296,2275404.0,0.88740756,0
1595073600000,3.8e-07,4.2e-07,3.8e-07,3.9e-07,251754543.0,1595116799999,101.40738448,7310,196994044.0,79.67533113,0
1595116800000,3.8e-07,4e-07,3.8e-07,3.8e-07,47545946.0,1595159999999,18.53640999,536,13119544.0,5.1565624,0
1595160000000,3.8e-07,4.3e-07,3.7e-07,4.2e-07,317492348.0,1595203199999,129.50164891,5896,287149221.0,117.70038567,0
1595203200000,4.2e-07,4.5e-07,4.1e-07,4.4e-07,282828253.0,1595246399999,121.09047817,8484,229096609.0,98.45279971,0
1595246400000,4.4e-07,4.5e-07,4e-07,4.3e-07,198417544.0,1595289599999,84.09490259,7630,103695049.0,44.39720548,0
1595289600000,4.3e-07,4.5e-07,4e-07,4.1e-07,119988038.0,1595332799999,50.90602761,2045,49013243.0,21.07517768,0
1595332800000,4.1e-07,4.2e-07,3.8e-07,4e-07,90542005.0,1595375999999,35.86674307,1537,32425761.0,12.94632126,0
1595376000000,4e-07,4.4e-07,3.9e-07,4.4e-07,93328740.0,1595419199999,39.32541405,3994,60484653.0,25.51563601,0
1595419200000,4.3e-07,4.4e-07,4.1e-07,4.3e-07,134360990.0,1595462399999,57.23135142,2053,63420039.0,27.22776485,0
1595462400000,4.3e-07,5e-07,4.2e-07,4.8e-07,228246151.0,1595505599999,107.00865307,3914,148407002.0,69.54133478,0
1595505600000,4.8e-07,5e-07,4.4e-07,4.8e-07,200896903.0,1595548799999,94.46456353,3931,97723927.0,46.36675856,0
1595548800000,4.9e-07,4.9e-07,4.4e-07,4.6e-07,143441245.0,1595591999999,66.06000135,2522,49827644.0,23.04009526,0
1595592000000,4.5e-07,5.2e-07,4.4e-07,5.1e-07,363524309.0,1595635199999,177.18645128,4634,250121367.0,122.89624995,0
1595635200000,5.1e-07,5.5e-07,4.8e-07,5.2e-07,494182988.0,1595678399999,256.4721179,5842,314737639.0,164.45432156,0
1595678400000,5.2e-07,5.2e-07,4.7e-07,4.7e-07,160917414.0,1595721599999,79.8771682,3143,55079109.0,27.62739244,0
1595721600000,4.7e-07,4.9e-07,4.2e-07,4.6e-07,225212324.0,1595764799999,102.52792566,3443,108543563.0,49.37618303,0
1595764800000,4.6e-07,4.9e-07,4.5e-07,4.7e-07,178303673.0,1595807999999,83.82022699,13392,112168260.0,52.87723934,0
1595808000000,4.7e-07,4.7e-07,4e-07,4.3e-07,274151904.0,1595851199999,118.7842236,3252,107716585.0,46.8428881,0
1595851200000,4.3e-07,4.6e-07,3.5e-07,3.7e-07,309110978.0,1595894399999,121.78021196,3979,117394208.0,46.5020281,0
1595894400000,3.7e-07,4e-07,3.4e-07,3.8e-07,183918250.0,1595937599999,68.90864456,2592,122325341.0,45.93011559,0
1595937600000,3.8e-07,3.9e-07,3.5e-07,3.9e-07,105425893.0,1595980799999,39.19627636,1330,41720451.0,15.70653706,0
1595980800000,3.9e-07,4.2e-07,3.7e-07,4e-07,148781216.0,1596023999999,58.14316264,1705,85443049.0,33.69814935,0
1596024000000,4e-07,4.1e-07,3.6e-07,3.8e-07,130321532.0,1596067199999,50.2478045,1353,43664664.0,16.96950142,0
1596067200000,3.8e-07,3.9e-07,3.7e-07,3.9e-07,33881515.0,1596110399999,12.86907958,504,13653405.0,5.19715903,0
1596110400000,3.9e-07,3.9e-07,3.6e-07,3.7e-07,66291987.0,1596153599999,24.77472349,864,26848140.0,10.11464209,0
1596153600000,3.7e-07,3.8e-07,3.6e-07,3.8e-07,40492569.0,1596196799999,15.01396254,399,16149751.0,6.01654315,0
1596196800000,3.8e-07,3.8e-07,3.5e-07,3.6e-07,54117259.0,1596239999999,19.584826,742,17331463.0,6.29836008,0
1596240000000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,31150447.0,1596283199999,11.14838988,410,22929575.0,8.25465513,0
1596283200000,3.6e-07,3.6e-07,3.4e-07,3.5e-07,53942467.0,1596326399999,18.96040104,733,20642327.0,7.34858193,0
1596326400000,3.5e-07,3.7e-07,3.3e-07,3.6e-07,53255079.0,1596369599999,18.39744128,1455,21862666.0,7.67300844,0
1596369600000,3.6e-07,3.6e-07,3.4e-07,3.5e-07,26959475.0,1596412799999,9.39837028,494,9684848.0,3.39157665,0
1596412800000,3.5e-07,3.7e-07,3.4e-07,3.7e-07,29746397.0,1596455999999,10.57321494,542,15147486.0,5.44071468,0
1596456000000,3.7e-07,4e-07,3.5e-07,4e-07,127242785.0,1596499199999,48.1880549,3002,110998837.0,42.33474419,0
1596499200000,4e-07,4.1e-07,3.7e-07,3.9e-07,149000325.0,1596542399999,58.73101139,6107,71270495.0,28.29778009,0
