Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597708800000,0.024834,0.025986,0.024519,0.024948,25891785.0,1597751999999,652099.891573,4011,12995680.0,328078.688447,0
1597752000000,0.02502,0.025166,0.023912,0.024304,13942029.0,1597795199999,340222.153765,2108,7109073.0,173815.181556,0
1597795200000,0.024293,0.02516,0.022777,0.024195,21198060.0,1597838399999,508648.201673,2529,10884319.0,261376.429235,0
1597838400000,0.024262,0.026752,0.023289,0.025255,32201873.0,1597881599999,809580.885631,4562,15778882.0,396256.066329,0
1597881600000,0.025391,0.027319,0.024802,0.027319,26764019.0,1597924799999,703141.345632,3638,13431354.0,352718.529191,0
1597924800000,0.027337,0.030717,0.026838,0.029093,57836974.0,1597967999999,1656883.160158,7706,32482278.0,931688.310711,0
1597968000000,0.029072000000000008,0.029086,0.026098000000000003,0.026098000000000003,32857278.0,1598011199999,893321.4730049998,4376,15051451.0,408499.687489,0
1598011200000,0.026098000000000003,0.02753,0.024353,0.024555,21376765.0,1598054399999,553615.903374,3425,10868911.0,281981.295484,0
1598054400000,0.024545,0.02544,0.022309,0.024206,24677615.0,1598097599999,582382.976054,4744,12484820.0,294647.076934,0
1598097600000,0.024204,0.025441,0.023902,0.025105,13882215.0,1598140799999,341941.197849,2426,6460836.0,159141.506432,0
1598140800000,0.025105,0.025231,0.024139,0.024356,6847118.0,1598183999999,168804.166543,1246,3529569.0,86992.709386,0
1598184000000,0.024355,0.025284,0.024236,0.024921,6734754.0,1598227199999,166388.020207,997,3190047.0,78970.555678,0
1598227200000,0.024922,0.025405,0.024274,0.02524,7325284.0,1598270399999,181211.969571,1225,3716797.0,91997.835201,0
1598270400000,0.02524,0.0265,0.02524,0.0262,16909299.0,1598313599999,436745.391966,2491,8177482.0,211929.089103,0
1598313600000,0.0262,0.0279,0.025916,0.027386,24968041.0,1598356799999,674437.942943,3409,12249268.0,330722.796247,0
1598356800000,0.027385000000000003,0.028404,0.025168,0.027094,43512167.0,1598399999999,1161585.793039,5772,21883426.0,582479.2546979999,0
1598400000000,0.02702,0.035227,0.026737,0.031749,134318354.0,1598443199999,4297242.17327,15924,64251083.0,2051458.838109,0
1598443200000,0.031797000000000006,0.033726,0.029613,0.033298,66462413.0,1598486399999,2069426.026915,8371,34784307.0,1085041.420057,0
1598486400000,0.033482,0.033482,0.027627,0.027846,45868326.0,1598529599999,1364434.676055,5659,18875854.0,561142.635253,0
1598529600000,0.027959,0.028786000000000006,0.026056,0.028454000000000007,29854315.0,1598572799999,822801.131479,3335,13209023.0,363623.591174,0
1598572800000,0.028448,0.028459,0.026888,0.027762,18122045.0,1598615999999,503291.615557,2292,7457894.0,207395.947944,0
1598616000000,0.027762,0.028347000000000008,0.027345,0.027872000000000004,10726645.0,1598659199999,298522.186096,1955,5248585.0,146243.968726,0
1598659200000,0.027869,0.030074,0.027699,0.029305,15313118.0,1598702399999,449442.2815850001,3207,7895342.0,231886.933981,0
1598702400000,0.029305,0.031681,0.028486,0.031099,20662945.0,1598745599999,625941.428338,3626,10295117.0,312789.758079,0
1598745600000,0.030924,0.031102,0.029014,0.030388,16138708.0,1598788799999,484986.718655,2430,6989729.0,210561.579475,0
1598788800000,0.030388,0.030965,0.029313,0.029938,11052931.0,1598831999999,332522.111361,2319,5121539.0,154050.561436,0
1598832000000,0.029964,0.029973000000000007,0.028198,0.029076,15358335.0,1598875199999,442869.753189,2419,6124452.0,176678.05088199995,0
1598875200000,0.029042,0.032,0.028179000000000006,0.031817000000000005,31049270.0,1598918399999,929992.049252,5290,14567353.0,438710.787028,0
1598918400000,0.031816000000000004,0.032132,0.029682,0.030343,25310777.0,1598961599999,780503.697557,4001,11230212.0,346486.48805700004,0
1598961600000,0.030325,0.031047,0.029142,0.02995,12977269.0,1599004799999,390293.807598,2161,7011344.0,211447.810779,0
1599004800000,0.030084,0.030251,0.028298,0.028303,9709022.0,1599047999999,283234.864791,1745,3365060.0,98736.134444,0
1599048000000,0.028304000000000006,0.029524,0.025561,0.026222,24396528.0,1599091199999,657198.740626,3345,10683178.0,287760.301914,0
1599091200000,0.026234,0.026243,0.023155,0.023387,25234543.0,1599134399999,618357.5890060001,3915,10793121.0,265468.865004,0
1599134400000,0.023471,0.023686,0.019468,0.020016,30878300.0,1599177599999,680958.284042,4253,13383651.0,295434.600285,0
1599177600000,0.020177,0.021812,0.0184,0.02125,31103533.0,1599220799999,619457.478247,4046,15062175.0,301280.00303,0
1599220800000,0.021298,0.021822,0.018591,0.020921,12730452.0,1599263999999,258366.11906,2246,5084203.0,102935.524043,0
1599264000000,0.020905,0.021508000000000003,0.017911,0.018099,9856311.0,1599307199999,195209.532671,1485,3929432.0,77354.47373,0
1599307200000,0.018144,0.018496,0.014473,0.015869,23732953.0,1599350399999,383298.27976,2920,11019679.0,179246.554204,0
1599350400000,0.015886,0.01763,0.013132,0.017417,27820930.0,1599393599999,416361.073767,3318,13433531.0,204221.233275,0
1599393600000,0.017427,0.018223,0.015761,0.0176,14211228.0,1599436799999,243525.780383,1901,6329858.0,108579.32668,0
1599436800000,0.017601,0.018489,0.015134,0.015578,31354553.0,1599479999999,513689.722141,3495,13337742.0,218561.599432,0
1599480000000,0.015602,0.017006,0.015001,0.016387,25931728.0,1599523199999,416344.617725,2528,11142519.0,178659.950379,0
1599523200000,0.016415,0.017897,0.0153,0.015819,29135734.0,1599566399999,486772.293296,2470,14288226.0,238617.083873,0
1599566400000,0.015819,0.0203,0.015767,0.019913,45138925.0,1599609599999,809492.398736,4513,26271371.0,472672.644122,0
1599609600000,0.019913,0.020185,0.01809,0.019882,41060335.0,1599652799999,793505.4537140002,4956,20557182.0,397169.646382,0
1599652800000,0.019818,0.022535,0.019791,0.020866,69027052.0,1599695999999,1465920.987875,6980,35502166.0,754890.610693,0
1599696000000,0.020866,0.023,0.020222,0.022083,25461030.0,1599739199999,551680.023103,3838,12605327.0,273640.294121,0
1599739200000,0.022205000000000003,0.02295,0.020192,0.021501,24441981.0,1599782399999,524783.448309,3034,11278795.0,242437.253027,0
1599782400000,0.021504,0.0216,0.019611,0.020394,18469655.0,1599825599999,376434.313295,2262,9296568.0,189533.443334,0
1599825600000,0.020326,0.021468,0.020195,0.020880000000000003,9059282.0,1599868799999,188870.778908,1606,4337226.0,90434.621558,0
1599868800000,0.020879,0.0219,0.020447,0.021723,10231265.0,1599911999999,216860.240762,1674,5211371.0,110466.211581,0
1599912000000,0.021722,0.022443,0.021009,0.021906,13692905.0,1599955199999,297674.142273,1847,6557025.0,142745.960142,0
1599955200000,0.021889,0.022725,0.02065,0.020739,15893293.0,1599998399999,349408.95721100003,2316,7199176.0,159111.828803,0
1599998400000,0.020701,0.02093,0.018804,0.019488,18743897.0,1600041599999,371304.004145,2158,8104177.0,160766.936419,0
1600041600000,0.019403,0.019403,0.018009999999999998,0.019167,30622148.0,1600084799999,569367.276482,3713,13382155.0,248881.191382,0
1600084800000,0.019141,0.0235,0.018991,0.02252,58109704.0,1600127999999,1246383.429251,6245,30798745.0,660820.4955760001,0
1600128000000,0.022609,0.02348,0.020905,0.021637,33248837.0,1600171199999,734721.784615,4773,15082140.0,333704.526041,0
1600171200000,0.021672,0.021695,0.019265,0.019745,31411116.0,1600214399999,638066.02497,3790,13089390.0,264699.333097,0
1600214400000,0.019744,0.0201,0.018103,0.018663,18237685.0,1600257599999,346720.15419499995,2458,6703006.0,127600.464882,0
1600257600000,0.018692,0.019848,0.018401,0.019699,12390363.0,1600300799999,235344.81990300003,1401,6019125.0,114526.947419,0
1600300800000,0.019695,0.020593,0.018412,0.019394,15086677.0,1600343999999,292421.909693,1771,6597301.0,127228.778102,0
1600344000000,0.019395,0.02025,0.018635,0.019376,18231511.0,1600387199999,350647.668666,2155,8554869.0,164524.369805,0
1600387200000,0.019532,0.020848,0.018928,0.020398,26589387.0,1600430399999,529912.1589810001,2552,12433671.0,248046.325239,0
1600430400000,0.020419,0.021698,0.019257,0.020899,25987622.0,1600473599999,527464.209908,3227,12810279.0,260453.82165100003,0
1600473600000,0.020983,0.0224,0.020604,0.021191,30334212.0,1600516799999,651598.35048,3973,15212483.0,326736.917648,0
1600516800000,0.02123,0.021929,0.020286,0.021766,18039224.0,1600559999999,379036.162273,2440,7720921.0,162365.894169,0
1600560000000,0.021866,0.02195,0.020872,0.021258000000000003,6926417.0,1600603199999,147700.22375,1077,2784676.0,59501.157414,0
1600603200000,0.021335,0.02168,0.019304,0.020303,25650915.0,1600646399999,517263.393856,2833,10651069.0,214656.220436,0
1600646400000,0.020303,0.021155,0.018395,0.018576,14669629.0,1600689599999,288748.685206,1757,5576304.0,109487.378106,0
1600689600000,0.018571,0.019,0.016969,0.01816,26753568.0,1600732799999,479288.584892,2418,12246190.0,218872.969529,0
1600732800000,0.01816,0.019494,0.0178,0.018836,13980732.0,1600775999999,258919.88153200003,1539,7002436.0,129735.946509,0
1600776000000,0.01881,0.020993,0.018389,0.020353,21266721.0,1600819199999,422448.094797,2177,10169270.0,202183.088307,0
1600819200000,0.020405,0.0208,0.018765,0.019332,33997064.0,1600862399999,666482.2572,2999,15929876.0,312744.822316,0
1600862400000,0.019295,0.019415,0.016291,0.016569999999999998,30169857.0,1600905599999,541366.45227,3422,11928633.0,213180.300636,0
1600905600000,0.016571000000000002,0.018443,0.016169,0.017311,32466893.0,1600948799999,563077.065268,3215,15597628.0,269797.405621,0
1600948800000,0.017368,0.0193,0.017158,0.01898,32906593.0,1600991999999,597987.934306,3689,16139939.0,292688.046613,0
1600992000000,0.018983,0.02023,0.017787,0.018371,43553257.0,1601035199999,825938.857926,3647,21294075.0,402589.1886760001,0
1601035200000,0.018383,0.019496,0.018093,0.019061,36875958.0,1601078399999,695587.709637,5275,17894059.0,337540.250595,0
1601078400000,0.019061,0.020659,0.019061,0.020093,56227028.0,1601121599999,1116556.783193,9950,24918304.0,493391.337311,0
1601121600000,0.020093,0.020687,0.019328,0.019642,42670013.0,1601164799999,852712.946992,13538,21065255.0,421862.51395,0
1601164800000,0.019636,0.02,0.018000000000000002,0.018072,43116272.0,1601207999999,810153.018383,11604,20939906.0,393942.361743,0
1601208000000,0.018079,0.019112,0.017828999999999998,0.01892,77068984.0,1601251199999,1429094.3391729996,16433,39480424.0,732323.479737,0
1601251200000,0.01892,0.019461000000000003,0.018601,0.019447,44231719.0,1601294399999,839411.927312,16842,22084869.0,419225.079213,0
1601294400000,0.019442,0.019469,0.017447,0.017634999999999998,52345435.0,1601337599999,978235.104582,16206,22748063.0,426015.1935300001,0
1601337600000,0.017634,0.018169,0.017559,0.017795,38904721.0,1601380799999,695141.032705,13983,20131823.0,359600.640904,0
1601380800000,0.0178,0.017888,0.016699000000000002,0.017327000000000002,52625163.0,1601423999999,914364.974072,18271,24481474.0,426000.358226,0
1601424000000,0.017327000000000002,0.017336,0.016571000000000002,0.016988,52215974.0,1601467199999,884561.501011,19643,26065992.0,441679.331125,0
1601467200000,0.016977000000000003,0.017273,0.016366,0.016531,65899709.0,1601510399999,1106401.638423,20527,30689893.0,516007.380222,0
1601510400000,0.016531,0.017153,0.01633,0.016772,96439817.0,1601553599999,1597883.67419,33121,48586225.0,805351.389962,0
1601553600000,0.016847,0.017,0.01464,0.015050999999999997,75677493.0,1601596799999,1196495.454801,15267,37697205.0,596177.4270649999,0
1601596800000,0.015059,0.015361,0.013006,0.013309,88431524.0,1601639999999,1240672.440664,15307,44708426.0,630178.764667,0
1601640000000,0.013313,0.014483,0.013268,0.013748,65202085.0,1601683199999,899307.708271,10577,30292477.0,417513.739306,0
1601683200000,0.013735,0.013899000000000002,0.013419,0.013763,8218167.0,1601726399999,112114.471991,997,3357380.0,45870.004557,0
1601726400000,0.013771,0.013972,0.013602,0.013697,5599169.0,1601769599999,77162.654816,656,2756875.0,38045.1142,0
1601769600000,0.013699,0.013709,0.012716,0.013104,13524527.0,1601812799999,177846.109697,1541,6933355.0,91072.359107,0
1601812800000,0.013097,0.013137,0.012737,0.012978,9796968.0,1601855999999,126772.089182,1047,4422491.0,57295.898655,0
1601856000000,0.012977,0.013183000000000002,0.01234,0.012363,12000786.0,1601899199999,153037.057427,1312,5333473.0,68195.320243,0
1601899200000,0.012363,0.012609,0.012064,0.012277,9555774.0,1601942399999,117991.978777,1021,4372078.0,54032.735933,0
1601942400000,0.01229,0.012326,0.010685,0.010877,32401850.0,1601985599999,366750.077251,2914,15868159.0,179528.54864000005,0
1601985600000,0.010831,0.01133,0.010106,0.010181,19294773.0,1602028799999,205328.551033,1995,9890960.0,105351.040231,0
1602028800000,0.010181,0.010221,0.009426,0.009744,19803002.0,1602071999999,192677.607682,1824,8982867.0,87303.891801,0
1602072000000,0.009783,0.010148,0.009664,0.010043,10155994.0,1602115199999,100251.787851,1045,4198663.0,41513.074576,0
1602115200000,0.010043,0.010308,0.009627,0.010262,9765370.0,1602158399999,97517.50311,885,4979404.0,49854.272571,0
1602158400000,0.010227,0.011324,0.010127,0.01109,24433923.0,1602201599999,265269.350046,2854,13003885.0,140829.2621,0
1602201600000,0.011106,0.011829,0.010888,0.011703,13995295.0,1602244799999,160496.190845,1674,6468268.0,74321.994855,0
1602244800000,0.011704,0.012157,0.011446,0.011648,14084047.0,1602287999999,165895.669469,1815,7490463.0,88180.15993200002,0
1602288000000,0.011651,0.012049,0.011398,0.011568,12038764.0,1602331199999,141287.851698,1379,4904317.0,57777.266818,0
1602331200000,0.011513,0.011747,0.01136,0.011395,6446705.0,1602374399999,74217.977481,823,3261872.0,37644.597122000014,0
1602374400000,0.011395,0.011434,0.010865,0.011335,9260222.0,1602417599999,102877.136362,1270,3812826.0,42266.053807,0
1602417600000,0.011332,0.011723,0.011263,0.011548,7147198.0,1602460799999,81876.921416,995,4254027.0,48720.313796,0
1602460800000,0.011547,0.011551,0.01102,0.011026,5590184.0,1602503999999,63736.62804400001,731,1793202.0,20432.357323,0
1602504000000,0.011026,0.011815,0.011005,0.011623,9147950.0,1602547199999,105504.955884,1148,4486282.0,51507.257759,0
1602547200000,0.011601,0.011892,0.01143,0.011801,7405167.0,1602590399999,86256.55716699999,743,2927502.0,34150.329527,0
1602590400000,0.01179,0.011791,0.011234,0.011361,6265338.0,1602633599999,71804.35121000001,618,2372646.0,27114.56737,0
1602633600000,0.011403,0.011497,0.010657,0.010791,7727131.0,1602676799999,85147.290661,1724,3284111.0,36130.297635,0
1602676800000,0.010786,0.011147,0.0102,0.010536,15792689.0,1602719999999,166851.218951,1434,5299183.0,56382.863463,0
1602720000000,0.010515,0.010628,0.010226,0.010247,5185685.0,1602763199999,54333.797174,631,2724571.0,28570.116105,0
1602763200000,0.010249,0.010693,0.010247,0.010509,5797495.0,1602806399999,60538.055097,798,2693184.0,28161.888806,0
1602806400000,0.010482,0.010543,0.009683,0.009922,6581814.0,1602849599999,66103.771225,963,2832556.0,28545.93923,0
1602849600000,0.009921,0.009934,0.009606,0.009765,3160795.0,1602892799999,30925.573804000003,592,826030.0,8099.160911,0
1602892800000,0.00974,0.010135,0.009629,0.010035,3283608.0,1602935999999,32453.600229000003,714,1930293.0,19059.396806,0
1602936000000,0.010088,0.010572,0.010088,0.010285,8262176.0,1602979199999,84929.38988300001,1016,3722029.0,38280.670466,0
1602979200000,0.010306,0.010377,0.010213,0.010273,1658924.0,1603022399999,17070.365127,385,900930.0,9282.602479,0
1603022400000,0.010281,0.010302,0.010084,0.010239,2370183.0,1603065599999,24148.376537,299,1135686.0,11576.334488,0
1603065600000,0.010239,0.010306999999999998,0.010088,0.010188,3138635.0,1603108799999,31978.67407,296,983084.0,9984.474862,0
1603108800000,0.010142,0.010256,0.009655,0.00974,11984080.0,1603151999999,119200.425718,974,4726023.0,47057.808995,0
1603152000000,0.009765,0.00983,0.00914,0.009218,9580546.0,1603195199999,90657.452923,969,4809504.0,45691.332409,0
1603195200000,0.009219,0.009389,0.008967000000000001,0.009013,7605239.0,1603238399999,69720.94006699999,864,4717956.0,43342.31498500001,0
1603238400000,0.008997,0.009344,0.008989,0.009334,3787965.0,1603281599999,34767.301555,506,1823037.0,16778.736075,0
1603281600000,0.009301,0.009728,0.008962999999999999,0.009507,9863957.0,1603324799999,92218.792016,873,4239145.0,39533.275084,0
1603324800000,0.009604,0.010107,0.00955,0.00995,9064425.0,1603367999999,89451.064371,927,4033937.0,39639.546942,0
1603368000000,0.00995,0.010699,0.009777,0.010212,19346748.0,1603411199999,200281.564122,1449,9414052.0,97475.605237,0
1603411200000,0.010209,0.011056,0.010153,0.010726,9272329.0,1603454399999,98780.093022,873,5182377.0,55036.45334099999,0
1603454400000,0.01072,0.010941,0.010016,0.010092,8907833.0,1603497599999,93026.241291,797,3304651.0,34872.875957,0
1603497600000,0.010135,0.010165,0.009943,0.010065,2953628.0,1603540799999,29697.492083,409,1647824.0,16559.842048,0
1603540800000,0.010085,0.010177,0.009912,0.010067,5849168.0,1603583999999,58820.625455,616,3081716.0,31058.939585000004,0
1603584000000,0.010055,0.010105,0.009729,0.009732,2315836.0,1603627199999,23063.382707,292,752026.0,7494.512889,0
1603627200000,0.009738,0.010028,0.009661,0.009847,4474207.0,1603670399999,44208.279012,441,1968748.0,19391.480386000007,0
1603670400000,0.009804,0.010086,0.009802,0.00985,3203772.0,1603713599999,31750.666684,394,1754529.0,17415.935047,0
1603713600000,0.009842,0.009893,0.008999,0.009226,8932471.0,1603756799999,83284.4374,922,4202729.0,39161.428885,0
1603756800000,0.009208,0.009341,0.008815,0.008948000000000001,6924747.0,1603799999999,62623.27568,708,3282136.0,29751.707943,0
1603800000000,0.008939,0.009203,0.008844,0.00896,5279023.0,1603843199999,47800.28316,643,2492604.0,22620.135136,0
1603843200000,0.009061,0.009339,0.008641,0.008837000000000001,8915209.0,1603886399999,79980.40441799999,715,3342082.0,29889.129232,0
1603886400000,0.008836,0.009098,0.008713,0.008805,5217096.0,1603929599999,46461.627499,476,2463748.0,21941.364841,0
1603929600000,0.0088,0.009048,0.008653000000000001,0.008656,6782057.0,1603972799999,60096.203699,490,3079398.0,27396.362213,0
1603972800000,0.008676999999999999,0.008931,0.008539,0.008607,2718189.0,1604015999999,23572.507037,386,881686.0,7676.223059,0
1604016000000,0.008551000000000001,0.008603,0.00795,0.008133,12237704.0,1604059199999,100880.676189,826,5128670.0,42376.215414,0
1604059200000,0.008119,0.008665,0.008119,0.008551999999999999,4176812.0,1604102399999,35039.957008,442,1989196.0,16640.466136000006,0
1604102400000,0.008545,0.008879000000000001,0.008502,0.008676,2588575.0,1604145599999,22519.883822,293,1027804.0,8941.762287000001,0
1604145600000,0.008702,0.0091,0.008675,0.008741,4702280.0,1604188799999,41761.136339,556,2530858.0,22552.228653,0
1604188800000,0.008745999999999999,0.008926,0.008608,0.008764,2936717.0,1604231999999,25658.410921,280,1878034.0,16412.845991,0
1604232000000,0.008749,0.008809,0.008468999999999999,0.008665,4077069.0,1604275199999,35252.666481,403,1413335.0,12288.103915,0
1604275200000,0.008687,0.009294,0.008637,0.008672,6532220.0,1604318399999,58391.35262000001,715,3464044.0,30863.357752,0
1604318400000,0.00865,0.008655,0.008465,0.00851,2785872.0,1604361599999,23825.325205,406,1111152.0,9527.070989,0
1604361600000,0.00851,0.00851,0.007737000000000002,0.007903,7417430.0,1604404799999,59761.90369400001,806,2893571.0,23212.117816,0
1604404800000,0.007861,0.008434,0.007654,0.007887,7653412.0,1604447999999,60517.944536,694,4412101.0,34749.396302,0
1604448000000,0.007902,0.008133,0.007611,0.007890000000000001,6477218.0,1604491199999,51221.225568,661,2859959.0,22668.014247,0
1604491200000,0.007859999999999999,0.008172,0.007696,0.008042,4793700.0,1604534399999,38115.465762,542,2309045.0,18409.673519,0
1604534400000,0.008033,0.008103,0.007606,0.007663,6533770.0,1604577599999,50864.296203,532,3319403.0,25736.35917,0
1604577600000,0.007662,0.008783,0.007611,0.008415,18287876.0,1604620799999,148866.72795,1466,7598103.0,61812.565414,0
1604620800000,0.008297,0.009951,0.008297,0.009491,23052119.0,1604663999999,210501.156471,2019,12451491.0,113490.132816,0
1604664000000,0.009536,0.01018,0.009387,0.010179,13956625.0,1604707199999,135947.962138,1671,7028607.0,68642.688427,0
1604707200000,0.010179,0.010474,0.00981,0.010174,11172919.0,1604750399999,112889.609026,1611,5353725.0,54316.413641,0
1604750400000,0.01017,0.011847,0.009000000000000001,0.009637,55771314.0,1604793599999,587107.557238,5502,29704898.0,315400.259657,0
1604793600000,0.009674,0.010987,0.00961,0.01067,11472497.0,1604836799999,118057.056809,1503,4758926.0,49136.015645,0
1604836800000,0.010613,0.012753,0.010207,0.011623,31159610.0,1604879999999,352322.0438070001,3444,16345513.0,185604.425418,0
1604880000000,0.011771,0.012715,0.010921,0.012396,28213547.0,1604923199999,332633.788823,3198,11865724.0,139544.50603800002,0
1604923200000,0.012397,0.014322,0.011194,0.013377000000000002,70302517.0,1604966399999,899954.520624,8914,35432139.0,454241.197823,0
1604966400000,0.013381,0.013777,0.012538,0.012874000000000002,27980487.0,1605009599999,367862.186459,4053,13775190.0,181284.112174,0
1605009600000,0.012888,0.013724,0.012529,0.012592,25757799.0,1605052799999,341569.85022100003,3110,12859319.0,171339.769155,0
1605052800000,0.012577,0.012832,0.011809,0.011809,17885627.0,1605095999999,219764.9387,2439,6959352.0,85928.745973,0
1605096000000,0.011809,0.012085,0.011407,0.011489,29612640.0,1605139199999,349023.364514,2812,16139576.0,190690.077102,0
1605139200000,0.011489,0.011933,0.01128,0.011521,9583270.0,1605182399999,110971.206637,1261,4766831.0,55164.388428,0
1605182400000,0.011566,0.01165,0.010915,0.010971,5774694.0,1605225599999,64950.775517,798,2134607.0,24054.812954,0
1605225600000,0.010952,0.012,0.010951,0.011626,5196607.0,1605268799999,60563.229822,631,2623347.0,30566.587316,0
1605268800000,0.011645,0.011685,0.01128,0.011598,9717370.0,1605311999999,111935.555348,1150,5292215.0,61131.549579,0
1605312000000,0.011664,0.011886,0.011011,0.011261,6469906.0,1605355199999,73648.17265800001,1042,2971931.0,33859.953528,0
1605355200000,0.011256,0.011945,0.011138,0.011287,5342426.0,1605398399999,61213.267601,712,2683409.0,30793.098972000003,0
1605398400000,0.011269,0.011742,0.010929,0.011486,7244789.0,1605441599999,82387.543915,849,3186838.0,36363.124993,0
1605441600000,0.011492,0.011729,0.010662,0.010901,7662910.0,1605484799999,86143.328255,1045,3035543.0,34273.077127,0
1605484800000,0.010858,0.01176,0.010719,0.011351,10958307.0,1605527999999,123486.667691,1064,4647449.0,51910.77,0
1605528000000,0.011296,0.011565,0.011015,0.011237,5762420.0,1605571199999,64909.19155599999,769,3381010.0,38079.569801,0
1605571200000,0.011147,0.011853,0.011131,0.011617,5381670.0,1605614399999,61425.406717,864,2597386.0,29583.12247,0
1605614400000,0.011752,0.011768,0.010808,0.011098,11679216.0,1605657599999,131374.699693,1257,4995583.0,56088.908503,0
1605657600000,0.011001,0.011121,0.010081,0.010292,13893245.0,1605700799999,147193.423632,1619,6091597.0,64621.341801,0
1605700800000,0.010308,0.011835,0.010147,0.010901,28676074.0,1605743999999,322078.45381,2439,16303483.0,183897.428367,0
1605744000000,0.010919,0.010973,0.01015,0.010331,11278285.0,1605787199999,117224.584418,1085,4524136.0,46914.639796,0
1605787200000,0.010327,0.010937,0.010215,0.010668,8694047.0,1605830399999,92391.251118,1018,4951760.0,52401.191291,0
1605830400000,0.010668,0.011643,0.01025,0.01128,16462848.0,1605873599999,178427.957269,1523,8086319.0,87976.376339,0
1605873600000,0.01128,0.011899,0.01104,0.01161,17646556.0,1605916799999,202497.648946,1857,8709867.0,100233.601952,0
1605916800000,0.011617,0.012739,0.011593,0.012441,30894512.0,1605959999999,378645.389612,3837,15959432.0,194931.214808,0
1605960000000,0.012441,0.012936,0.01211,0.01273,14426913.0,1606003199999,180841.830104,2083,6018480.0,75658.778087,0
1606003200000,0.012644,0.013404,0.011501,0.011621,21741074.0,1606046399999,272919.23877600004,2481,10045201.0,127034.698526,0
1606046400000,0.011621,0.013397,0.011605,0.012241,25837500.0,1606089599999,324345.152508,2575,13585897.0,170520.595841,0
1606089600000,0.012241,0.012889,0.011945,0.012849,14806442.0,1606132799999,184128.000285,1597,8626591.0,107490.653408,0
1606132800000,0.012856,0.01324,0.012333,0.012809,11040798.0,1606175999999,140579.17831,1735,5294761.0,67516.703713,0
1606176000000,0.012809,0.014219999999999997,0.012635,0.013346,25184893.0,1606219199999,339006.31994200003,3643,14350202.0,193152.613247,0
1606219200000,0.013329,0.013609,0.012534,0.013243,10119745.0,1606262399999,132370.312105,1855,4591739.0,60174.862188,0
1606262400000,0.013243,0.014669,0.012625,0.013805,28425115.0,1606305599999,392463.548678,4090,13962859.0,194090.187996,0
1606305600000,0.013805,0.014805,0.013475999999999998,0.013902,26552526.0,1606348799999,375775.765219,4195,13299306.0,188762.885942,0
1606348800000,0.013913,0.0144,0.010721,0.011799,23920280.0,1606391999999,295778.401512,4440,10151200.0,125667.7156,0
1606392000000,0.0118,0.01219,0.010701,0.011463,8834562.0,1606435199999,100728.544909,1432,4240003.0,48544.376515,0
1606435200000,0.01139,0.011784,0.010973,0.011089,4185689.0,1606478399999,47263.73531600001,685,1558061.0,17646.319016999998,0
1606478400000,0.011149,0.011404,0.010712,0.011299,2637655.0,1606521599999,29424.846373,530,1152751.0,12942.545448,0
1606521600000,0.011325,0.011599,0.011196,0.011461,3282332.0,1606564799999,37267.234221,530,1552883.0,17673.321904,0
1606564800000,0.011479,0.012359,0.011479,0.01162,9151854.0,1606607999999,109205.976508,1457,3918706.0,46774.53292200001,0
1606608000000,0.011665,0.011832,0.011296,0.011752,9652042.0,1606651199999,111575.205818,1079,5207182.0,60136.106181,0
1606651200000,0.011818,0.011976,0.011554,0.011754,8538510.0,1606694399999,100292.607386,1255,4480417.0,52609.751871,0
1606694400000,0.011877,0.012117,0.011405,0.011667,6777394.0,1606737599999,79563.194984,1033,2785663.0,32703.603472000006,0
1606737600000,0.011658,0.011971,0.011331,0.011671,10443402.0,1606780799999,121472.569066,1439,4609538.0,53797.77187300001,0
1606780800000,0.011748,0.012685,0.011595,0.011888,12429299.0,1606823999999,150639.611836,1796,6401016.0,77623.163919,0
