Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572091200000,0.004532,0.0045850000000000005,0.004282,0.004437,81784538.0,1572134399999,361512.619058,2556,39357513.0,173843.946661,0
1572134400000,0.004436,0.004797999999999999,0.004384000000000001,0.0046630000000000005,108700972.0,1572177599999,504759.903257,3357,53819113.0,249429.464767,0
1572177600000,0.004654999999999999,0.007726,0.004654,0.006054,698376673.0,1572220799999,4172460.336285,21587,354125895.0,2108905.7903,0
1572220800000,0.006054,0.006678,0.005695,0.005795000000000001,363605326.0,1572263999999,2219436.854602,10839,176141034.0,1076260.742625,0
1572264000000,0.005795000000000001,0.005795000000000001,0.005292,0.005386999999999999,224934845.0,1572307199999,1233917.212482,5890,103901431.0,569455.104518,0
1572307200000,0.005386,0.005777,0.0051530000000000005,0.005713,391512341.0,1572350399999,2155498.07808,9647,191195136.0,1053958.265231,0
1572350400000,0.005707,0.005719,0.005251,0.005640999999999999,384914499.0,1572393599999,2119985.777088,9091,190025091.0,1046715.07694,0
1572393600000,0.005640999999999999,0.007844,0.005396,0.0069180000000000005,1975618603.0,1572436799999,13625190.769064,45979,1016036738.0,7013801.736313,0
1572436800000,0.006915,0.007217,0.006186,0.006577,1258807166.0,1572479999999,8257829.459132001,34317,586100515.0,3845675.82884,0
1572480000000,0.006585,0.006731999999999999,0.006011,0.006726,978897807.0,1572523199999,6331782.424958,24899,491079357.0,3181401.684008,0
1572523200000,0.006712999999999999,0.0075,0.006684999999999999,0.0071769999999999985,930676074.0,1572566399999,6535069.326909,26283,466181733.0,3274174.314907,0
1572566400000,0.007178,0.00725,0.006795999999999999,0.006895,779960934.0,1572609599999,5447672.6748480005,26972,367158556.0,2566150.2053900003,0
1572609600000,0.0068980000000000005,0.007301999999999999,0.006655,0.007012000000000001,814278185.0,1572652799999,5711418.339923,25341,393876206.0,2760416.399408,0
1572652800000,0.007014,0.007173000000000001,0.0068,0.00704,583924893.0,1572695999999,4071499.158329,17306,238156903.0,1656660.43105,0
1572696000000,0.007042000000000001,0.0071,0.00692,0.00695,224975148.0,1572739199999,1573576.071105,7362,103589584.0,724506.199376,0
1572739200000,0.006949,0.007090000000000002,0.00665,0.006743000000000001,274118411.0,1572782399999,1880129.271801,10609,121698510.0,835420.087816,0
1572782400000,0.006744,0.006872,0.006605,0.006723000000000001,323680522.0,1572825599999,2178122.364376,11691,148098345.0,997063.346994,0
1572825600000,0.006723000000000001,0.006727,0.006461,0.006667,286245621.0,1572868799999,1885355.897947,11921,142912611.0,942067.841671,0
1572868800000,0.006664,0.006886,0.006636,0.00672,368318953.0,1572911999999,2485428.509114,15938,175024130.0,1181227.272365,0
1572912000000,0.00672,0.006936,0.00655,0.006856999999999999,420658349.0,1572955199999,2846591.56845,18221,215829412.0,1461943.028775,0
1572955200000,0.006856999999999999,0.0072,0.006737000000000001,0.006976,565999542.0,1572998399999,3973024.592589,28443,286355492.0,2010324.514397,0
1572998400000,0.006976,0.007019,0.006766,0.006799,356977803.0,1573041599999,2464327.57146,19538,170379155.0,1176291.134578,0
1573041600000,0.006799,0.006989,0.006758,0.006973999999999999,290754578.0,1573084799999,1986234.81474,16879,145905613.0,996641.210037,0
1573084800000,0.006973,0.006973,0.006297,0.006426,785318973.0,1573127999999,5163499.295636,38909,379564753.0,2495301.747046,0
1573128000000,0.006426,0.006691,0.00627,0.006517,4147459816.0,1573171199999,27203851.272019,47775,1988690980.0,13043395.195868,0
1573171200000,0.006519,0.006566,0.00606,0.006075,543597603.0,1573214399999,3437358.309122,12325,244637875.0,1546150.542701,0
1573214400000,0.006077,0.006148,0.005785,0.005967,577774974.0,1573257599999,3457461.300985,10119,258803293.0,1546726.63306,0
1573257600000,0.005968,0.006125,0.005945000000000001,0.00596,188204267.0,1573300799999,1131477.707209,4232,92448794.0,555981.063109,0
1573300800000,0.005968,0.006072999999999999,0.005901,0.006000999999999999,181287384.0,1573343999999,1082850.440607,4659,92736112.0,554259.0358140001,0
1573344000000,0.005998,0.006218,0.005915,0.006051,249241863.0,1573387199999,1515066.881885,4739,131789067.0,801855.477217,0
1573387200000,0.006052,0.0061990000000000005,0.005973,0.0061530000000000005,250542150.0,1573430399999,1523864.088522,5074,126676210.0,771104.160066,0
1573430400000,0.006157999999999999,0.0063,0.005884,0.00601,239225816.0,1573473599999,1453816.659963,4274,113518130.0,689153.592082,0
1573473600000,0.006004,0.006311,0.005961,0.006213000000000001,291425087.0,1573516799999,1797399.2070669997,4460,140943860.0,868739.888961,0
1573516800000,0.006212,0.006516,0.006175,0.006486,373927494.0,1573559999999,2356549.294439,7400,174276327.0,1097966.709004,0
1573560000000,0.006488,0.006634999999999999,0.006301,0.006426,366537721.0,1573603199999,2370881.65587,7066,160297889.0,1037714.514265,0
1573603200000,0.006427,0.006647,0.006318,0.006647,224984525.0,1573646399999,1455722.666241,3978,111178014.0,719494.048962,0
1573646400000,0.006649,0.006684000000000001,0.006385,0.006523,235986364.0,1573689599999,1530263.725269,6328,113563547.0,736954.13211,0
1573689600000,0.006529999999999999,0.006573000000000001,0.006207,0.006293,212189969.0,1573732799999,1345290.8884639998,5149,101519074.0,643141.266818,0
1573732800000,0.006299,0.00647,0.006234,0.0064,105580555.0,1573775999999,671219.4418680001,4839,59113241.0,375685.468591,0
1573776000000,0.0064,0.006504,0.006239,0.006396,168581434.0,1573819199999,1073906.802822,6226,87557638.0,557921.1207239999,0
1573819200000,0.00639,0.0068,0.006219,0.006529000000000001,443429487.0,1573862399999,2893892.294741,12339,211766967.0,1381903.936614,0
1573862400000,0.006527,0.006658,0.006444,0.0065060000000000005,248964138.0,1573905599999,1628040.012366,8927,117709291.0,769557.259258,0
1573905600000,0.0065060000000000005,0.006663,0.00645,0.006612000000000001,104028950.0,1573948799999,682091.753076,3693,51551135.0,337973.675569,0
1573948800000,0.006613,0.006816,0.006555,0.006684000000000001,220184981.0,1573991999999,1473345.628497,5123,109232745.0,731092.635803,0
1573992000000,0.006688,0.006714,0.006439,0.006475,172594023.0,1574035199999,1130195.130301,3924,79171532.0,518404.570942,0
1574035200000,0.006475,0.0066430000000000005,0.006392,0.006411,275485457.0,1574078399999,1796214.242091,5227,142748670.0,930692.704496,0
1574078400000,0.006409999999999999,0.006409999999999999,0.006007,0.006076,311781151.0,1574121599999,1939962.72449,8704,146712111.0,912605.686562,0
1574121600000,0.006072,0.006456999999999999,0.005833,0.006252000000000001,678694495.0,1574164799999,4200680.668468,13760,338321793.0,2093823.142872,0
1574164800000,0.00626,0.006429000000000001,0.006198,0.006374,215543247.0,1574207999999,1364662.256598,6672,107635804.0,681477.74668,0
1574208000000,0.006372999999999999,0.006416,0.0060090000000000005,0.006108,265876053.0,1574251199999,1654136.246635,6561,117302598.0,730730.670374,0
1574251200000,0.006117,0.0062,0.005940999999999999,0.006068,215125144.0,1574294399999,1307599.626898,4697,102129821.0,620974.882597,0
1574294400000,0.006067,0.00609,0.005543,0.005631000000000001,330339994.0,1574337599999,1929075.096571,7589,148354544.0,865341.050646,0
1574337600000,0.005635,0.005729,0.005288,0.005497999999999999,230901898.0,1574380799999,1268822.82761,5364,112308022.0,616464.5150100001,0
1574380800000,0.005490999999999999,0.005548,0.004649,0.004763,403866439.0,1574423999999,2064639.463013,10108,182597398.0,931421.493227,0
1574424000000,0.004764,0.0049,0.00436,0.004783,448404111.0,1574467199999,2105959.5512200003,10602,229285223.0,1078349.963528,0
1574467200000,0.004776,0.00487,0.00458,0.004665,324146417.0,1574510399999,1527607.622286,7754,150088244.0,707740.369619,0
1574510400000,0.004658,0.00515,0.00465,0.00506,583121553.0,1574553599999,2872446.437863,11900,312722449.0,1539198.327383,0
1574553600000,0.005064,0.005111999999999999,0.00483,0.004989,377391691.0,1574596799999,1879507.251975,6937,191277885.0,952451.043054,0
1574596800000,0.004988,0.004988,0.004465,0.004499,305935884.0,1574639999999,1441794.547126,6041,149257891.0,703734.483287,0
1574640000000,0.004503,0.004671,0.004179,0.004534000000000001,596952350.0,1574683199999,2603411.3494470003,11262,272611252.0,1191610.627036,0
1574683200000,0.004538,0.005034,0.004538,0.004799,370136289.0,1574726399999,1773712.714813,6680,187061664.0,896719.845991,0
1574726400000,0.004789,0.004994,0.00472,0.004806,232894257.0,1574769599999,1129688.584764,4625,109983591.0,533837.1318420001,0
1574769600000,0.004813,0.004866,0.00471,0.004856,113106800.0,1574812799999,539786.4459899999,2568,55902813.0,267031.06924,0
1574812800000,0.004863,0.005163,0.00474,0.0051140000000000005,496076569.0,1574855999999,2485494.268894,10147,259295974.0,1299762.347154,0
1574856000000,0.0051140000000000005,0.0055,0.00509,0.005363000000000001,308697504.0,1574899199999,1642346.4752,8187,153089039.0,813874.03854,0
1574899200000,0.005357,0.0056700000000000006,0.005331,0.005577,320466667.0,1574942399999,1761372.1941290004,8125,162315103.0,892186.6700629998,0
1574942400000,0.005577,0.005685,0.005424,0.005475,291973497.0,1574985599999,1631725.164269,7376,141289560.0,789415.9233220002,0
1574985600000,0.005473,0.005643,0.005444,0.005602,127250333.0,1575028799999,702935.791521,3663,62022764.0,342619.6759,0
1575028800000,0.005595,0.005646,0.005479,0.005577,185040061.0,1575071999999,1031303.018244,5300,91450862.0,509639.925224,0
1575072000000,0.005576,0.005644,0.005306,0.005309,159790171.0,1575115199999,870499.1014950002,4396,77419692.0,421769.49916,0
1575115200000,0.005309,0.005378,0.005145,0.005249,283892121.0,1575158399999,1491146.778735,6206,136429881.0,716518.394353,0
1575158400000,0.0052450000000000005,0.0053100000000000005,0.004988,0.00528,266387774.0,1575201599999,1361870.798519,6076,130051496.0,665664.855951,0
1577836800000,0.004673,0.004865,0.004649,0.004819,101193343.0,1577879999999,482421.113549,3648,49466805.0,235651.339348,0
1577880000000,0.004823,0.004925,0.004803,0.004817,146562028.0,1577923199999,713069.741049,4537,69159140.0,336519.496391,0
1577923200000,0.004819,0.004906000000000001,0.00476,0.004821,172067317.0,1577966399999,827936.602546,5378,86457068.0,416211.647662,0
1577966400000,0.0048200000000000005,0.004833,0.004542,0.004605,191792153.0,1578009599999,896814.088083,5288,94663223.0,442403.302519,0
1578009600000,0.004604,0.004971,0.004532,0.004943,218501311.0,1578052799999,1042997.573302,6791,118433568.0,565942.670066,0
1578052800000,0.004947999999999999,0.004952000000000001,0.004762,0.004819,120515718.0,1578095999999,583524.2407569999,3779,58337865.0,282484.64763,0
1578096000000,0.004816,0.004928,0.004762,0.004878,69787913.0,1578139199999,337651.788117,2491,37493745.0,181312.58325,0
1578139200000,0.004878,0.00491,0.004792,0.004869,120961365.0,1578182399999,585817.43355,3463,62751339.0,304071.11464600003,0
1578182400000,0.004871,0.004984000000000001,0.004833,0.004862,136076582.0,1578225599999,667892.674073,4998,63913596.0,313765.930539,0
1578225600000,0.004867,0.005034,0.004867,0.004915999999999999,171133031.0,1578268799999,849585.4294970002,5389,88209483.0,437854.164528,0
1578268800000,0.004913,0.005078,0.004897,0.005075,190052633.0,1578311999999,943316.899925,5717,91855895.0,456241.403995,0
1578312000000,0.005075,0.005165,0.004982,0.00512,133167506.0,1578355199999,674183.4630699999,3847,68020235.0,344414.564768,0
1578355200000,0.005122,0.0052,0.005004,0.005072,158077587.0,1578398399999,807515.873074,4652,79298521.0,405319.582235,0
1578398400000,0.005071,0.005109000000000001,0.004879,0.00496,194113804.0,1578441599999,964670.133768,6708,93153158.0,463186.649076,0
1578441600000,0.004959000000000001,0.005079,0.004947,0.004978,188427967.0,1578484799999,944378.572684,6578,95346939.0,477765.453365,0
1578484800000,0.0049770000000000005,0.005045,0.004646,0.004716,300826693.0,1578527999999,1446509.592766,9474,141867864.0,682130.46751,0
1578528000000,0.004716,0.004879,0.004672,0.004861,143887112.0,1578571199999,684442.213611,4954,72232629.0,343606.829894,0
1578571200000,0.004862,0.004895,0.0047,0.004765999999999999,125853605.0,1578614399999,603068.984941,4484,58711684.0,281274.448589,0
1578614400000,0.004764,0.005027,0.004751,0.004969,286810450.0,1578657599999,1403693.322528,8840,147202427.0,719807.038465,0
1578657600000,0.004968,0.0051990000000000005,0.004914,0.005095000000000001,270821209.0,1578700799999,1366520.002898,9088,133117440.0,670935.187552,0
1578700800000,0.00509,0.005171,0.004954,0.004969,136294533.0,1578743999999,689030.3536,5215,64747641.0,327309.535197,0
1578744000000,0.004966,0.005141,0.004902,0.004983,158907132.0,1578787199999,796682.51978,5721,76582053.0,384236.146787,0
1578787200000,0.004981,0.005141,0.00492,0.005081,90759930.0,1578830399999,459904.18412,3269,48388440.0,245004.059891,0
1578830400000,0.005077,0.0054670000000000005,0.005077,0.005361,428387475.0,1578873599999,2275440.137538,14449,209659795.0,1112752.044852,0
1578873600000,0.005363000000000001,0.005370000000000001,0.005103,0.005209,174087177.0,1578916799999,906086.893011,5289,81814871.0,426094.49189,0
1578916800000,0.005208,0.005229999999999999,0.005077,0.005108,98305631.0,1578959999999,505940.343953,3003,41298836.0,212640.477638,0
1578960000000,0.00511,0.005488,0.005106,0.005468,288478842.0,1579003199999,1526882.116293,9299,149252440.0,791104.458387,0
1579003200000,0.0054670000000000005,0.00581,0.005256,0.005758,610615378.0,1579046399999,3369010.13203,19220,308461605.0,1701681.371216,0
1579046400000,0.005757,0.006144,0.00556,0.005850999999999999,483501062.0,1579089599999,2824324.172688,17763,243126770.0,1419206.29316,0
1579089600000,0.005850999999999999,0.006045,0.005664,0.005815,207433739.0,1579132799999,1216083.627932,9261,108642540.0,637083.369862,0
1579132800000,0.005815,0.0059,0.005447,0.005651,261656689.0,1579175999999,1463570.853167,10195,130152635.0,728029.923743,0
1579176000000,0.005646,0.005908,0.00557,0.005884,148114891.0,1579219199999,845113.420962,5671,72530307.0,414036.235203,0
1579219200000,0.00588,0.006077,0.005748,0.005912,371543580.0,1579262399999,2206924.034859,12930,183651931.0,1090850.034114,0
1579262400000,0.00592,0.006168,0.00578,0.006125,243224697.0,1579305599999,1447479.425827,9662,114546903.0,681586.651848,0
1579305600000,0.006125,0.006244,0.005763,0.00591,232164950.0,1579348799999,1388633.884016,8572,119281901.0,714082.049307,0
1579348800000,0.005915999999999999,0.006044,0.005761,0.005849,197125674.0,1579391999999,1166139.18701,8527,103437104.0,611970.758706,0
1579392000000,0.005845,0.005978,0.005333,0.005436,265473110.0,1579435199999,1495480.098399,8548,123228088.0,694034.3736619999,0
1579435200000,0.0054340000000000005,0.0055,0.005257,0.005483,205261681.0,1579478399999,1106831.502918,6769,101426633.0,546883.856996,0
1579478400000,0.00548,0.005497999999999999,0.005282,0.005296,114109236.0,1579521599999,613598.142432,3926,53577305.0,288286.503363,0
1579521600000,0.005297,0.005436,0.005213000000000001,0.005363000000000001,129636917.0,1579564799999,692050.500038,4672,64590452.0,345074.453746,0
1579564800000,0.005368,0.00549,0.00534,0.0054210000000000005,133502884.0,1579607999999,723776.183558,4773,68500321.0,371422.900686,0
1579608000000,0.005424,0.005475,0.005295,0.005409000000000001,114951605.0,1579651199999,621842.134912,4843,59245109.0,320538.350621,0
1579651200000,0.005409000000000001,0.005496,0.005335,0.00541,76658795.0,1579694399999,415353.790624,3503,35784873.0,193856.892271,0
1579694400000,0.005409000000000001,0.005475,0.005345,0.005462,46413886.0,1579737599999,251134.570125,2118,25566222.0,138420.52497,0
1579737600000,0.00546,0.005472,0.005158,0.005187,124704153.0,1579780799999,657203.970666,5274,57115035.0,300425.830725,0
1579780800000,0.005181,0.005296,0.005122,0.005258,70041676.0,1579823999999,363617.137823,3457,35286089.0,183299.595723,0
1579824000000,0.005256,0.005268,0.005017,0.005208,102318300.0,1579867199999,525052.4747949999,4166,50658657.0,259903.161635,0
1579867200000,0.005208,0.005296,0.005185,0.005196,90812591.0,1579910399999,475714.40438,4681,44672427.0,233992.503658,0
1579910400000,0.005191,0.005191,0.005045,0.005125,86209119.0,1579953599999,440662.528887,4214,42322576.0,216378.515376,0
1579953600000,0.005128,0.005336,0.005102000000000001,0.005198,82767921.0,1579996799999,433730.388872,3545,37538904.0,196580.456979,0
1579996800000,0.005195,0.005309,0.005156,0.0053,68843355.0,1580039999999,359871.440809,3482,35342646.0,184758.649847,0
1580040000000,0.005303,0.00539,0.005258,0.005384000000000001,75123817.0,1580083199999,400134.946211,4068,36716484.0,195391.1219,0
1580083200000,0.005389,0.005446,0.005279,0.005370000000000001,117264228.0,1580126399999,630402.972974,5326,59045105.0,317460.830532,0
1580126400000,0.005372999999999999,0.005518,0.005355,0.0054280000000000005,190932241.0,1580169599999,1039784.620042,8005,94603448.0,515371.36747700005,0
1580169600000,0.005436,0.005691,0.005436,0.005588,217910698.0,1580212799999,1217535.192407,8666,106778733.0,596730.812091,0
1580212800000,0.005588,0.005725,0.0054670000000000005,0.005681,185993581.0,1580255999999,1040559.37262,6911,93442598.0,522524.271353,0
1580256000000,0.005683,0.005775,0.005574,0.005643,222852385.0,1580299199999,1268164.924014,7874,106914780.0,608277.18681,0
1580299200000,0.005642,0.005723,0.00559,0.005607,123262862.0,1580342399999,696901.4496729999,4326,61786892.0,349142.677358,0
1580342400000,0.005606,0.005626,0.005481000000000001,0.005529,212314106.0,1580385599999,1175668.670616,7288,94679788.0,524272.38794,0
1580385600000,0.005526,0.005658,0.005486,0.005599,223025431.0,1580428799999,1240810.3266049998,7294,112365646.0,625512.1679720001,0
1580428800000,0.005601,0.005883,0.005591,0.005619,252026609.0,1580471999999,1443770.006008,8987,118288793.0,678576.380225,0
1580472000000,0.005618,0.005718,0.005431,0.005674,213527608.0,1580515199999,1192207.856792,7943,108891180.0,607530.210738,0
1580515200000,0.005677000000000001,0.00585,0.005619,0.005679,152290812.0,1580558399999,871843.466258,6176,75885048.0,434857.92208100006,0
1580558400000,0.005679,0.006157,0.005643,0.005922,325370153.0,1580601599999,1927915.118944,10903,136826062.0,809912.134072,0
1580601600000,0.005921,0.006144,0.005836,0.006116,306006846.0,1580644799999,1836456.109871,10103,137123520.0,823138.990127,0
1580644800000,0.006122,0.006297,0.005953,0.00609,254310531.0,1580687999999,1552017.0791860004,7670,125743705.0,766938.670787,0
1580688000000,0.00609,0.0062840000000000005,0.005898,0.006006,195342498.0,1580731199999,1184922.5118129998,5923,85796435.0,520602.853667,0
1580731200000,0.006008,0.006255,0.005995,0.006128,194922773.0,1580774399999,1189883.857918,6441,97217573.0,593472.707834,0
1580774400000,0.006128,0.006171,0.005928,0.006045,189874896.0,1580817599999,1148501.209598,5801,95060345.0,574892.8875899999,0
1580817600000,0.006043,0.006661,0.005972,0.0066560000000000005,272779862.0,1580860799999,1733133.163489,10124,140654393.0,894640.2676459998,0
1580860800000,0.006648,0.006784,0.00643,0.006620999999999999,285207797.0,1580903999999,1876168.702302,9193,141966698.0,932965.683084,0
1580904000000,0.006620999999999999,0.006764,0.006552,0.006681,151086863.0,1580947199999,1004495.085749,5582,69375126.0,461295.040984,0
1580947200000,0.006673,0.0072260000000000015,0.006572,0.007031,252173554.0,1580990399999,1754252.5133990003,8843,121382377.0,843594.899004,0
1580990400000,0.0070290000000000005,0.007256,0.006769,0.007113,217501121.0,1581033599999,1530956.816375,7727,97605775.0,687004.322148,0
1581033600000,0.007111,0.007252,0.0069370000000000005,0.007081000000000001,249958686.0,1581076799999,1771306.662734,7852,132229272.0,935868.573117,0
1581076800000,0.007081000000000001,0.007515999999999998,0.006945999999999999,0.007298999999999998,250918706.0,1581119999999,1811765.752622,9019,127931429.0,923534.75188,0
1581120000000,0.007295,0.0073,0.006744,0.007156,313597160.0,1581163199999,2201559.109631,11701,146710328.0,1029991.087216,0
1581163200000,0.007156,0.0074150000000000015,0.007028,0.007077,268891778.0,1581206399999,1938615.53384,10448,134492028.0,969293.261597,0
1581206400000,0.007077,0.00757,0.007035,0.007393,337264482.0,1581249599999,2473778.858046,12342,173177538.0,1268554.536314,0
1581249600000,0.007391,0.007606999999999998,0.0071930000000000015,0.0075980000000000015,324538700.0,1581292799999,2412112.524845,12784,167717111.0,1245797.095676,0
1581292800000,0.0075980000000000015,0.007634,0.007026999999999999,0.007129000000000002,380389811.0,1581335999999,2795932.515038,15679,179970302.0,1323435.96976,0
1581336000000,0.007129000000000002,0.007539,0.0070760000000000016,0.007471999999999999,354768301.0,1581379199999,2612148.135252,14723,184272776.0,1356274.153762,0
1581379200000,0.007473,0.007478,0.007125,0.007240000000000002,307036203.0,1581422399999,2227244.586288,11531,151219093.0,1097551.358622,0
1581422400000,0.007240000000000002,0.0076209999999999984,0.007227,0.007594,404404604.0,1581465599999,3006717.320812,16414,213543262.0,1588054.2276,0
1581465600000,0.007594,0.008126000000000001,0.007594,0.007895000000000001,502570883.0,1581508799999,3962114.435946,22183,240726152.0,1897661.871668,0
1581508800000,0.007902,0.008048999999999999,0.00771,0.007946,357140828.0,1581551999999,2823944.550578,17752,176463397.0,1394985.79059,0
1581552000000,0.007949,0.008237999999999999,0.007471999999999999,0.007661,567030625.0,1581595199999,4464661.642714,23066,271251271.0,2131791.356082,0
1581595200000,0.007659999999999998,0.007991,0.007568000000000002,0.007778,478232570.0,1581638399999,3706494.329491,22695,238120718.0,1845989.623241,0
1581638400000,0.007783,0.007999,0.007704000000000002,0.007937,232837670.0,1581681599999,1829078.234704,11417,108867966.0,855684.775091,0
1581681600000,0.007937999999999999,0.008389,0.007895000000000001,0.008343000000000001,219143872.0,1581724799999,1788382.324713,11769,113938313.0,928968.373533,0
1581724800000,0.008345,0.008381,0.008103,0.008244,277762588.0,1581767999999,2280683.561933,13024,134462132.0,1103679.6977950002,0
1581768000000,0.008245,0.008405,0.007229999999999999,0.007382,473270416.0,1581811199999,3628414.726821,24836,235241583.0,1803012.640044,0
1581811200000,0.0073760000000000015,0.007742,0.007213,0.007259999999999998,455690796.0,1581854399999,3404247.122849,22550,231214286.0,1727549.88035,0
1581854400000,0.007267,0.007305,0.006106,0.006682,910995168.0,1581897599999,6137989.919621,40298,454196475.0,3061636.171554,0
1581897600000,0.006678,0.006749,0.006053,0.006236,801270267.0,1581940799999,5109923.249298002,33338,408248576.0,2604381.165917,0
1581940800000,0.006236,0.00662,0.0060490000000000006,0.006532,599337999.0,1581983999999,3797259.089889,25589,293427582.0,1859572.662363,0
1581984000000,0.006533,0.00677,0.006401,0.006503,334658969.0,1582027199999,2205035.160191,16167,166970179.0,1098809.137447,0
1582027200000,0.006501000000000001,0.006868000000000001,0.006278,0.006784999999999999,372207759.0,1582070399999,2449747.410409,18446,190006942.0,1249964.654728,0
1582070400000,0.006784,0.0068200000000000005,0.006593000000000001,0.006762000000000001,190005411.0,1582112136670,1273785.777723,9190,96400171.0,646147.16211,0
1582113600000,0.006762000000000001,0.0068200000000000005,0.006139,0.006205,292785011.0,1582156799999,1904235.394385,15150,145657682.0,948492.882917,0
1582156800000,0.0062,0.006372999999999999,0.00611,0.0061600000000000005,421038867.0,1582199999999,2623164.102,19673,207886903.0,1295131.725124,0
1582200000000,0.006165,0.006241,0.005942,0.006189,436031273.0,1582243199999,2662744.686395,19988,223548189.0,1365860.5191370002,0
1582243200000,0.0061920000000000005,0.006462000000000001,0.006164,0.006411,314664077.0,1582286399999,2003171.762155,14018,167228661.0,1065376.607605,0
1582286400000,0.006409000000000001,0.006490000000000001,0.006229,0.006347,328211076.0,1582329599999,2093719.416327,14492,172413632.0,1100367.4471870002,0
1582329600000,0.006345,0.006393,0.006111999999999999,0.006225,241782541.0,1582372799999,1504340.217691,10589,122165234.0,760172.108257,0
1582372800000,0.006222,0.006314,0.006177,0.006222,161051125.0,1582415999999,1005711.047175,7913,79243353.0,494992.229795,0
1582416000000,0.006222999999999999,0.006495999999999999,0.006215,0.006346,223259709.0,1582459199999,1426582.221253,9947,114806175.0,733611.2038189998,0
1582459200000,0.0063490000000000005,0.0064540000000000005,0.0063,0.006431999999999999,141488978.0,1582502399999,900230.35296,6078,73129079.0,465432.750334,0
1582502400000,0.006431,0.006462999999999999,0.006085,0.006298,213497287.0,1582545599999,1330404.454072,9460,106574478.0,664086.199485,0
1582545600000,0.006294,0.006322,0.005985,0.006165,248267689.0,1582588799999,1527689.069226,11481,129538144.0,797064.907456,0
1582588800000,0.006164,0.006178,0.005823,0.005971,280182203.0,1582631999999,1677614.923826,11198,141817603.0,849710.684675,0
1582632000000,0.005973,0.006026,0.0055,0.005595,473672825.0,1582675199999,2709089.484041,19422,233861583.0,1338786.258197,0
1582675200000,0.005595,0.005640999999999999,0.0052,0.005228,510360538.0,1582718399999,2741969.757799,19290,249798854.0,1342477.123144,0
1582718400000,0.005231,0.005405,0.004813,0.00505,564185583.0,1582761599999,2887533.690728,24919,282794590.0,1447775.704311,0
1582761600000,0.00505,0.005302,0.004776,0.005283,428792614.0,1582804799999,2158355.080857,17327,211511451.0,1063947.859509,0
1582804800000,0.005283,0.00542,0.005095000000000001,0.005229999999999999,374039893.0,1582847999999,1981782.966692,15511,187965495.0,996453.115112,0
1582848000000,0.005231,0.005407,0.0048920000000000005,0.00504,388948695.0,1582891199999,1995256.945647,15859,201875647.0,1035307.793411,0
1582891200000,0.005041,0.005331,0.004895,0.005251,324563393.0,1582934399999,1657026.644771,14477,165334313.0,844634.620732,0
1582934400000,0.005252000000000001,0.005318,0.005143,0.005267,210947304.0,1582977599999,1101098.947548,7341,110751067.0,578266.7471609999,0
1582977600000,0.005265,0.005278,0.005111999999999999,0.005115,185417760.0,1583020799999,964017.457548,7368,92461430.0,480988.950184,0
1583020800000,0.005111,0.005328,0.005111,0.005291,202835153.0,1583063999999,1060242.995545,8295,103632298.0,541567.082819,0
1583064000000,0.005295,0.005348,0.00493,0.0050490000000000005,340549602.0,1583107199999,1733147.944295,11999,169251689.0,861483.006223,0
1583107200000,0.005045,0.005291,0.005029,0.00527,151983502.0,1583150399999,785566.856932,5447,75282695.0,388730.058557,0
1583150400000,0.005268999999999999,0.005401,0.005205,0.005283,187830065.0,1583193599999,995643.799138,6225,92247184.0,488907.585634,0
1583193600000,0.005286,0.005286,0.00513,0.005248,213389089.0,1583236799999,1111017.274733,6867,101119670.0,526468.262551,0
1583236800000,0.005248,0.00529,0.005067,0.005186,267925998.0,1583279999999,1386239.783891,9200,127215604.0,658003.08289,0
1583280000000,0.00519,0.005348,0.00517,0.005259000000000001,216939225.0,1583323199999,1144005.555425,7869,111018186.0,585282.639398,0
1583323200000,0.005256,0.00556,0.005233,0.005471,465052320.0,1583366399999,2519457.111087,18449,231885450.0,1255092.609785,0
1583366400000,0.005473,0.005642,0.005473,0.005571,283685835.0,1583409599999,1582364.963277,11791,141144160.0,787088.421506,0
1583409600000,0.005571,0.0056,0.005443,0.005473,174299594.0,1583452799999,965580.884583,9316,88803940.0,492138.961041,0
1583452800000,0.005475,0.005665,0.005418,0.005643,176534133.0,1583495999999,980306.351195,8607,89622694.0,498127.683836,0
1583496000000,0.005640999999999999,0.00571,0.005501,0.00571,173818337.0,1583539199999,974982.493042,6990,86559197.0,485696.136592,0
1583539200000,0.00571,0.005787,0.005643,0.005772,140244602.0,1583582399999,801251.617076,4484,66890358.0,382215.500939,0
1583582400000,0.005775,0.005850999999999999,0.005344,0.005386,337996717.0,1583625599999,1887580.911751,11220,153064229.0,853687.3794399998,0
1583625600000,0.005381,0.005381,0.005157,0.005277,228472509.0,1583668799999,1203910.340132,7270,115529387.0,609035.816326,0
1583668800000,0.005278,0.005283,0.004577,0.004615,616642166.0,1583711999999,3000065.569293,19607,303912626.0,1478479.729006,0
1583712000000,0.004615,0.004693999999999999,0.004118999999999999,0.004415,840875333.0,1583755199999,3755644.146681,23003,413903988.0,1848918.481949,0
1583755200000,0.004411,0.0045060000000000005,0.004174000000000001,0.004497999999999999,557134267.0,1583798399999,2424588.612881,18437,282504249.0,1229353.80799,0
