Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565956800000,0.006204,0.0063100000000000005,0.006148,0.006258,12638.87,1565999999999,78.69528304,187,4548.47,28.45662182,0
1566000000000,0.006258,0.006312,0.006185,0.006312,18616.86,1566043199999,116.2226748,191,8771.9,54.91603537,0
1566043200000,0.006268,0.006529999999999999,0.006247,0.006529999999999999,21079.39,1566086399999,133.39481539,374,9400.27,59.82395527,0
1566086400000,0.006528,0.006659,0.006429000000000001,0.006514,21532.22,1566129599999,140.7178619,394,14287.54,93.36823582,0
1566129600000,0.006502,0.006520000000000001,0.006259000000000001,0.006455,17462.49,1566172799999,111.46765818,345,3797.15,24.21588842,0
1566172800000,0.006456999999999999,0.006456999999999999,0.006174,0.00627,16206.15,1566215999999,101.91045504,344,5820.5,36.63556077,0
1566216000000,0.00627,0.006272,0.006067,0.006108,18749.37,1566259199999,115.34776547,388,7333.36,45.24063991,0
1566259200000,0.006113,0.006243,0.006111999999999999,0.006137,10916.24,1566302399999,67.37328748,253,5509.95,34.07240949,0
1566302400000,0.006176,0.00626,0.00613,0.006204,11668.75,1566345599999,72.28970636,131,9679.88,60.01988003,0
1566345600000,0.006236,0.006255,0.006102000000000001,0.006196,34611.91,1566388799999,213.64532229,355,8898.62,55.12076529,0
1566388800000,0.00619,0.006391,0.006182,0.006316,36387.11,1566431999999,227.87462811,390,15679.7,98.37165182,0
1566432000000,0.006316,0.0064,0.006248,0.00634,28487.4,1566475199999,180.21890137,320,10303.78,65.54432803,0
1566475200000,0.006346,0.006484,0.006263,0.006484,30944.35,1566518399999,196.76990278,547,11552.48,73.47713694,0
1566518400000,0.00648,0.006552,0.006428,0.006451999999999999,12554.09,1566561599999,81.50526108,403,7742.36,50.33426958,0
1566561600000,0.006451999999999999,0.006476999999999999,0.006344,0.006344,13977.19,1566604799999,89.56705885,430,5028.7,32.32744525,0
1566604800000,0.006369,0.006567,0.006355,0.006423999999999999,22935.2,1566647999999,147.75835721,635,14359.18,92.64505673,0
1566648000000,0.006414,0.006679000000000001,0.006412,0.006619,32231.03,1566691199999,211.5285532,539,20349.29,133.26577941,0
1566691200000,0.006615,0.006811,0.006603,0.006697,50832.55,1566734399999,342.05677311,852,27166.53,183.39029937,0
1566734400000,0.006675,0.006811,0.00659,0.006612000000000001,40950.66,1566777599999,273.26274286,531,24741.16,165.48852102,0
1566777600000,0.006615,0.006692,0.00655,0.006551,129351.38,1566820799999,851.07823802,1100,75151.07,493.53497325,0
1566820800000,0.006551,0.006608,0.006393,0.006483,223863.1,1566863999999,1454.5059663,1936,199693.83,1297.68680836,0
1566864000000,0.006488,0.006544,0.006404000000000001,0.006404000000000001,34453.52,1566907199999,220.87956761,300,2297.4,14.81635214,0
1566907200000,0.006404000000000001,0.006429000000000001,0.006272,0.006273,56254.62,1566950399999,355.66305108,485,11901.58,75.02959538,0
1566950400000,0.006281,0.006378,0.006272,0.006285,18815.36,1566993599999,118.64450227,225,8385.6,53.01010933,0
1566993600000,0.006305,0.006488,0.006219,0.00634,112091.82,1567036799999,712.52949957,972,83367.73,531.1659553999998,0
1567036800000,0.00633,0.006342,0.006188,0.006283,75070.6,1567079999999,468.26852362,621,19348.25,121.42659335,0
1567080000000,0.006285,0.006286,0.0062,0.006286,52421.78,1567123199999,328.51337533,381,36292.94,227.90193278,0
1567123200000,0.0062840000000000005,0.006412,0.006281,0.006339,19842.59,1567166399999,125.77579179,277,14023.59,88.97591623,0
1567166400000,0.00636,0.00642,0.006319,0.006407,24072.09,1567209599999,153.4854638,183,11406.9,72.94173367,0
1567209600000,0.006381,0.0063950000000000005,0.006318,0.006358,6333.46,1567252799999,40.15280121,235,4579.41,29.04203707,0
1567252800000,0.006362,0.006397,0.0062,0.006326,17569.64,1567295999999,110.98703466,601,9192.09,58.30225492,0
1567296000000,0.006332,0.006394,0.006276,0.006351,15617.68,1567339199999,99.04805874,420,7506.46,47.77483837,0
1567339200000,0.006351,0.00642,0.006325,0.006371,13568.29,1567382399999,86.36132634,542,9318.5,59.33322238,0
1567382400000,0.006365999999999999,0.006383,0.006212,0.006257,14595.18,1567425599999,91.4125847,512,6096.86,38.24560366,0
1567425600000,0.006276,0.006299,0.0060880000000000005,0.006122,87710.25,1567468799999,539.78288739,743,9314.51,57.24266693,0
1567468800000,0.00612,0.006152,0.006023,0.006115,22297.76,1567511999999,135.56320536,594,6266.91,38.23012577,0
1567512000000,0.006115,0.006156,0.0060030000000000005,0.006101,19778.46,1567555199999,119.97021697,744,7992.01,48.5145701,0
1567555200000,0.006092,0.006104,0.005925,0.005938000000000001,19167.54,1567598399999,115.61413477,572,8954.66,54.25568953,0
1567598400000,0.005947,0.006125,0.00594,0.006125,28839.39,1567641599999,174.51791678,570,23034.99,139.65386028,0
1567641600000,0.006124,0.006219,0.006056000000000001,0.00617,45912.24,1567684799999,281.09780902,736,32190.75,197.06481567,0
1567684800000,0.006195,0.0062,0.005946,0.00599,19640.33,1567727999999,119.4923281,474,12123.95,73.6387691,0
1567728000000,0.005999,0.006008,0.005932,0.005968,11156.63,1567771199999,66.53567965,555,4677.84,27.95332272,0
1567771200000,0.005972,0.00614,0.005959000000000001,0.0060090000000000005,24038.54,1567814399999,145.03456384,656,15093.69,91.20258351,0
1567814400000,0.005994,0.006027,0.005932,0.005967,9584.9,1567857599999,57.22658420000001,177,5172.29,30.93004452,0
1567857600000,0.005985,0.0060090000000000005,0.005894,0.005959000000000001,82231.79,1567900799999,486.61529091,540,6474.71,38.61389006,0
1567900800000,0.005933,0.005987,0.005878,0.005917,29784.22,1567943999999,175.52703406,320,7454.42,44.08174838,0
1567944000000,0.005915,0.005991,0.005891,0.005914,40028.65,1567987199999,237.90602644,278,37416.63,222.42910916,0
1567987200000,0.005957,0.005978,0.005843999999999999,0.005889,59500.42,1568030399999,349.29855939,495,8584.62,50.54972298,0
1568030400000,0.005882,0.005911,0.005818,0.005894,64680.48,1568073599999,380.05485751,381,56439.99,331.98137516,0
1568073600000,0.005894,0.005998,0.005827000000000001,0.005989,39364.14,1568116799999,232.60151736,380,36555.97,216.02352726,0
1568116800000,0.005954,0.005994,0.005889,0.00593,24108.92,1568159999999,143.87869686,273,18033.02,107.88194569,0
1568160000000,0.005938000000000001,0.005954999999999999,0.005850999999999999,0.005895,14748.84,1568203199999,87.25214849,271,9111.63,53.98447719,0
1568203200000,0.005912,0.005936,0.005822,0.005845,26809.13,1568246399999,156.77768042,271,11549.76,67.82900009999999,0
1568246400000,0.005843999999999999,0.0058850000000000005,0.005788000000000001,0.005788000000000001,56443.43,1568289599999,327.85423788,404,4549.11,26.53251004,0
1568289600000,0.005788000000000001,0.005848,0.005788000000000001,0.005831,38090.45,1568332799999,221.45627829,312,14510.45,84.71566568,0
1568332800000,0.005804999999999999,0.005834000000000001,0.005661,0.005723,47541.01,1568375999999,273.83704611,444,4257.61,24.43797576,0
1568376000000,0.005754,0.005778,0.005674,0.005725,31095.48,1568419199999,178.93798837,223,21403.88,123.22908891,0
1568419200000,0.005731,0.005762,0.005714,0.005755,2889.73,1568462399999,16.60689417,69,866.2,4.97663433,0
1568462400000,0.005711,0.005755,0.005531,0.005561,31646.48,1568505599999,178.5507791,355,7366.87,41.40123407,0
1568505600000,0.005557,0.005632,0.005516,0.005567,5863.04,1568548799999,32.66615168,139,3679.48,20.51759014,0
1568548800000,0.005546,0.005614,0.005522,0.005522999999999999,5108.36,1568591999999,28.50573758,70,3444.86,19.28095717,0
1568592000000,0.005522999999999999,0.005522999999999999,0.005425999999999999,0.005461,19739.96,1568635199999,108.0472034,203,15016.49,82.21548391,0
1568635200000,0.005494,0.005518,0.005277,0.005359,18922.77,1568678399999,102.71570385,238,7548.1,40.84764013,0
1568678400000,0.005344,0.005398,0.005305,0.005364,10162.05,1568721599999,54.36833392,154,6789.83,36.33452991,0
1568721600000,0.005322,0.005449,0.005196,0.00533,30756.04,1568764799999,164.23399909,393,20835.54,111.22798803,0
1568764800000,0.005296,0.005549,0.005257,0.005547,17579.01,1568807999999,94.86630424,302,11098.36,60.01029283,0
1568808000000,0.005465,0.005637,0.00542,0.005628,37855.77,1568851199999,209.90612755,387,24690.69,137.12629845,0
1568851200000,0.005633,0.005645000000000001,0.005295,0.00536,15361.23,1568894399999,83.05114914,326,5928.05,32.00014985,0
1568894400000,0.0053100000000000005,0.005325,0.00509,0.005138,40821.29,1568937599999,212.49754206,511,13781.19,71.60607924,0
1568937600000,0.005193,0.0052060000000000006,0.005132,0.005145,10874.33,1568980799999,56.15969743,146,2199.0,11.38214095,0
1568980800000,0.005162,0.005228,0.005145,0.00517,5914.51,1569023999999,30.53747542,107,1334.19,6.91671739,0
1569024000000,0.00517,0.005274,0.005135,0.0051990000000000005,11023.95,1569067199999,57.29747931,179,1866.33,9.72303569,0
1569067200000,0.00517,0.005228,0.005123,0.00518,11549.95,1569110399999,59.63567113,186,1616.03,8.36961922,0
1569110400000,0.005155,0.005234,0.005132,0.005205,13488.98,1569153599999,69.86469334,162,5713.19,29.7006368,0
1569153600000,0.005154,0.00521,0.005055,0.005077,6107.68,1569196799999,31.36407644,188,1514.51,7.79577256,0
1569196800000,0.005076,0.00511,0.00503,0.00503,16828.77,1569239999999,84.84535558,153,2479.55,12.54380948,0
1569240000000,0.00503,0.005133,0.004995,0.005071,9514.64,1569283199999,47.91648687,211,4235.95,21.37665973,0
1569283200000,0.005035,0.005186,0.004975,0.00517,4919.3,1569326399999,25.10242961,173,3847.04,19.65730462,0
1569326400000,0.005139,0.00529,0.004562,0.004738,64811.99,1569369599999,322.46322817,1536,32987.34,165.28579971,0
1569369600000,0.004711,0.004932,0.004598,0.004686,30676.5,1569412799999,145.77879840000003,630,12210.4,58.36635304,0
1569412800000,0.004729,0.004866,0.004686,0.004816,27971.68,1569455999999,134.31196376,353,15919.28,76.65465584,0
1569456000000,0.004779,0.004896,0.004779,0.004896,20434.45,1569499199999,99.10866231,190,5923.44,28.72817467,0
1569499200000,0.004896,0.004925,0.00475,0.0048270000000000006,30231.59,1569542399999,146.37515290000005,314,16434.49,80.11711485,0
1569542400000,0.0048270000000000006,0.0048920000000000005,0.004785,0.004843,11758.15,1569585599999,57.19110744,196,9385.23,45.73531074,0
1569585600000,0.004815,0.004868,0.004646,0.004713,7604.48,1569628799999,36.40947888,349,2342.83,11.25622107,0
1569628800000,0.004731,0.004731,0.004647,0.004684000000000001,8572.96,1569671999999,40.14863551,122,7526.0,35.24434925,0
1569672000000,0.004697,0.004734,0.004626,0.004667,6729.95,1569715199999,31.47387351,244,2886.97,13.53470695,0
1569715200000,0.004667,0.004745,0.004659,0.004728,7391.16,1569758399999,34.84358597,128,6176.23,29.14383153,0
1569758400000,0.004728,0.004762,0.004633,0.0046630000000000005,5072.06,1569801599999,23.77044,215,1796.15,8.44479826,0
1569801600000,0.004686,0.004731,0.0046240000000000005,0.004635,22299.19,1569844799999,104.83573564,239,18435.64,86.75490119,0
1569844800000,0.004634,0.00466,0.004533,0.004533,12409.55,1569887999999,57.14296151,293,2202.08,10.15986832,0
1569888000000,0.004533,0.004619,0.004516,0.004546,7468.15,1569931199999,34.11518579,148,3908.82,17.85909372,0
1569931200000,0.004543999999999999,0.004625,0.004520000000000001,0.004594,22261.82,1569974399999,102.28102547,200,19339.39,88.93022674,0
1569974400000,0.004606,0.004682,0.004579,0.004634,13698.61,1570017599999,63.68314151,165,10559.26,49.13840649,0
1570017600000,0.004634,0.004715,0.004569,0.004604,26412.17,1570060799999,122.31144751,427,20921.12,96.90062018,0
1570060800000,0.00461,0.004673,0.004587,0.00465,12677.34,1570103999999,58.99196885,172,9937.12,46.30267172,0
1570104000000,0.004636,0.004729,0.004636,0.004672,9889.33,1570147199999,46.28001904,221,4617.28,21.67270731,0
1570147200000,0.004672,0.004741,0.004645000000000001,0.004718,15546.46,1570190399999,73.17297476,214,11098.98,52.28414243,0
1570190400000,0.004719,0.004793,0.004672,0.004782,14515.61,1570233599999,68.94041904,289,4783.04,22.7493538,0
1570233600000,0.00478,0.004784,0.004688,0.00477,13828.25,1570276799999,65.10669418,133,3012.87,14.19738771,0
1570276800000,0.004772,0.004821,0.004739,0.004763,5560.98,1570319999999,26.64181447,139,4230.77,20.31262069,0
1570320000000,0.004765,0.005075,0.004765,0.005061,18662.01,1570363199999,91.96192845,496,9552.53,47.3951993,0
1570363200000,0.00507,0.005148,0.004901,0.00514,46301.85,1570406399999,233.14883656,700,22080.34,111.87038328,0
1570406400000,0.0051600000000000005,0.005244,0.00499,0.005063000000000001,38798.36,1570449599999,197.8714592,342,28234.6,144.17397378,0
1570449600000,0.005063000000000001,0.005131,0.004947,0.005007,23225.1,1570492799999,117.13018367,381,10596.89,53.62261069,0
1570492800000,0.005007,0.005026,0.00493,0.004961,32809.35,1570535999999,163.14950214,292,21908.87,108.87671626,0
1570536000000,0.004956,0.00502,0.004915,0.00502,13436.27,1570579199999,66.63161779,238,3455.69,17.25215418,0
1570579200000,0.00502,0.005059,0.004964,0.005002,37896.67,1570622399999,190.37644864,376,25994.06,130.67734689,0
1570622400000,0.005002,0.005018,0.004724,0.004759,22193.58,1570665599999,106.45928631,545,9043.87,43.37532442,0
1570665600000,0.004746,0.00477,0.004675,0.004698,33145.79,1570708799999,156.15049272,354,26230.71,123.63994898,0
1570708800000,0.004724,0.004728,0.004613,0.004657,15451.22,1570751999999,71.68457838,209,2602.73,12.17749559,0
1570752000000,0.004665,0.004665,0.004524,0.004562,11224.7,1570795199999,51.33715051,358,5071.01,23.24383354,0
1570795200000,0.004563,0.004668,0.004536,0.004608,33706.51,1570838399999,154.93915890000005,252,24042.41,110.02700069,0
1570838400000,0.004626,0.004626,0.00457,0.00457,7514.53,1570881599999,34.41581966,91,1690.32,7.74875247,0
1570881600000,0.00457,0.0046700000000000005,0.004555,0.004625,11466.43,1570924799999,52.749345,222,5071.63,23.37117441,0
1570924800000,0.004625,0.004637,0.004555,0.00461,8780.41,1570967999999,40.40940643,182,4675.66,21.54865957,0
1570968000000,0.004575,0.004613,0.004546,0.004562,3568.07,1571011199999,16.31939331,92,2445.31,11.1945194,0
1571011200000,0.004554,0.004555,0.004459,0.00451,26201.52,1571054399999,118.54589313,296,19645.69,89.07695094,0
1571054400000,0.004504,0.004524,0.004403,0.00443,22882.46,1571097599999,102.18464181,331,8790.08,39.1182311,0
1571097600000,0.004411,0.004472,0.0044,0.004413,65256.87,1571140799999,289.62674115,526,62313.45,276.60873321,0
1571140800000,0.004429,0.004476,0.004401,0.004405,34161.28,1571183999999,151.17119032,316,30970.27,137.05513435,0
1571184000000,0.00442,0.004469,0.004379999999999999,0.004422,13805.16,1571227199999,61.25396512,173,8477.09,37.64681646,0
1571227200000,0.004392,0.004459,0.004383,0.00442,12973.18,1571270399999,57.40525145,203,6896.81,30.535743,0
1571270400000,0.00443,0.004464,0.004382,0.004449,25237.96,1571313599999,112.05415078,187,21763.43,96.68635822,0
1571313600000,0.004462,0.004529,0.004429,0.004509,8795.34,1571356799999,39.40453098,200,3737.37,16.78574613,0
1571356800000,0.004497999999999999,0.004555,0.004435000000000001,0.004555,29711.78,1571399999999,133.92152713,322,22826.34,102.96310595,0
1571400000000,0.004529,0.004543999999999999,0.004423,0.004465,10035.96,1571443199999,45.26555881,164,8454.74,38.1728282,0
1571443200000,0.004465,0.004516,0.0044020000000000005,0.004437,6785.63,1571486399999,30.19710634,168,3478.84,15.55793998,0
1571486400000,0.004431,0.004496,0.004425,0.004451,5185.01,1571529599999,23.1073343,127,2226.17,9.90402661,0
1571529600000,0.004447,0.004564,0.004439,0.004563,18559.33,1571572799999,83.64554401,222,11077.82,50.04714146,0
1571572800000,0.004527000000000001,0.004754,0.004499,0.0046630000000000005,15816.95,1571615999999,73.77436548,436,9794.81,45.72850819,0
1571616000000,0.004643,0.004679,0.004571,0.004582,109647.44,1571659199999,504.83665034,569,101466.72,467.09196967,0
1571659200000,0.004582,0.004658,0.004543999999999999,0.004658,8515.85,1571702399999,39.3700886,209,5286.35,24.45278399,0
1571702400000,0.004631000000000001,0.004682,0.004555,0.004582999999999999,33010.71,1571745599999,152.30569386,280,28821.98,132.95298463,0
1571745600000,0.004615,0.004632,0.004535,0.004564,6203.14,1571788799999,28.51143174,169,4002.84,18.42476259,0
1571788800000,0.004567,0.004708,0.00451,0.004639,10699.09,1571831999999,49.49649417,387,6792.66,31.47562965,0
1571832000000,0.004602,0.004649,0.0044670000000000005,0.004481000000000001,24428.29,1571875199999,111.09620291,590,8034.26,36.64903129,0
1571875200000,0.00447,0.004869,0.004437,0.004789,46933.97,1571918399999,217.32590604,880,24982.52,115.74021602,0
1571918400000,0.004828,0.004918,0.004731,0.004865,26473.42,1571961599999,128.15648925,346,11125.43,53.97000995,0
1571961600000,0.004889,0.004889,0.004661,0.004704,12765.98,1572004799999,60.58682508,258,3051.95,14.57155297,0
1572004800000,0.004678,0.00478,0.004486,0.004635,30327.02,1572047999999,140.98851745,662,15585.66,72.71092311,0
1572048000000,0.004595,0.004714,0.004472,0.004634,47196.83,1572091199999,217.08413177,703,12604.96,58.49239053,0
1572091200000,0.00463,0.004731,0.004608,0.004704,10192.61,1572134399999,47.52230418,268,4240.68,19.84850003,0
1572134400000,0.004676,0.005055,0.004672,0.005055,30567.15,1572177599999,149.18928818,528,25273.28,123.48084175,0
1572177600000,0.005014,0.005622,0.0049770000000000005,0.005296,164439.17,1572220799999,883.58663982,1780,73789.71,393.88278132,0
1572220800000,0.005296,0.005678,0.005148,0.005242,85798.43,1572263999999,461.18124437,984,70571.82,379.7730405,0
1572264000000,0.005287,0.006058,0.00506,0.005637,108300.17,1572307199999,617.18238172,1804,52680.43,300.60526454,0
1572307200000,0.005667,0.005856,0.005453,0.005856,24400.81,1572350399999,136.81823778,634,12906.61,72.92674885,0
1572350400000,0.005863,0.005959000000000001,0.00536,0.0054280000000000005,48486.87,1572393599999,274.68381525,931,18557.17,104.91388814,0
1572393600000,0.005461,0.005490999999999999,0.0051340000000000005,0.00527,70993.82,1572436799999,372.46236938,782,42808.96,223.97619777,0
1572436800000,0.00527,0.005429,0.005158,0.005367,15166.83,1572479999999,79.98456069,388,5575.08,29.57503014,0
1572480000000,0.005326,0.0053490000000000005,0.00518,0.005236,10313.08,1572523199999,54.12127116,211,2191.93,11.54175956,0
1572523200000,0.005202,0.005236,0.00513,0.005205,13424.79,1572566399999,69.44197774,222,4986.83,25.91293703,0
1572566400000,0.005167000000000001,0.005213000000000001,0.005143,0.005162,1736.11,1572609599999,8.97788833,74,641.68,3.33541715,0
1572609600000,0.005207,0.00536,0.005182,0.0053170000000000005,7542.86,1572652799999,39.75996043,224,4243.81,22.37295506,0
1572652800000,0.005355,0.005407,0.005226,0.005296,9997.33,1572695999999,52.97102723,191,2736.49,14.51858258,0
1572696000000,0.005298,0.005438,0.00527,0.0054,7704.87,1572739199999,41.47796691,189,5523.23,29.74250352,0
1572739200000,0.005399,0.005404,0.005217,0.005217,9458.44,1572782399999,50.19798085,224,2399.67,12.71839606,0
1572782400000,0.005242,0.005311,0.005217,0.005311,9165.07,1572825599999,48.38566859,150,4759.68,25.20358042,0
1572825600000,0.005311,0.005311,0.005213000000000001,0.005286,10371.01,1572868799999,54.30978463,107,960.64,5.05688202,0
1572868800000,0.005273,0.005301,0.0052060000000000006,0.005301,7579.7,1572911999999,39.86251715,185,5403.93,28.44933717,0
1572912000000,0.00528,0.005381,0.005254,0.005312,22083.84,1572955199999,117.69698546,274,9995.96,53.43388881,0
1572955200000,0.005312,0.0056,0.005215999999999999,0.005432,24365.47,1572998399999,132.01596971,594,11987.37,65.29416845,0
1572998400000,0.005476,0.005671,0.005376,0.005562,24608.55,1573041599999,135.6065084,624,11317.17,62.57495991,0
1573041600000,0.005565,0.005589,0.005347,0.005406,20992.19,1573084799999,114.34092341,474,13418.06,73.28137605,0
1573084800000,0.00541,0.005441,0.005171,0.005261,21521.4,1573127999999,113.75737134,513,8036.98,42.43924014,0
1573128000000,0.005259000000000001,0.005353,0.005233,0.005353,13821.78,1573171199999,72.92335212,217,8933.64,47.18557771,0
1573171200000,0.00535,0.005379,0.005242,0.005242,37026.62,1573214399999,196.61184035,279,14726.41,78.21781975,0
1573214400000,0.005268,0.005268,0.00508,0.005228,28386.12,1573257599999,147.10409805,380,7251.2,37.59543547,0
1573257600000,0.00517,0.005239,0.005129,0.005203,3888.71,1573300799999,20.11294777,164,1093.57,5.66444759,0
1573300800000,0.005203,0.005236,0.00513,0.005187,3238.45,1573343999999,16.83256154,185,2149.74,11.19755994,0
1573344000000,0.005196,0.00521,0.00511,0.005191,4359.33,1573387199999,22.52524315,147,2798.78,14.49728552,0
1573387200000,0.005194,0.005376,0.005113,0.005337,16357.09,1573430399999,86.34778409,501,9282.38,49.08957847,0
1573430400000,0.005337,0.005337,0.0049700000000000005,0.005052,129689.31,1573473599999,653.34796981,1090,118443.08,595.88386815,0
1573473600000,0.005052,0.005151,0.005043,0.005151,7374.8,1573516799999,37.72795822,149,5935.74,30.3833803,0
1573516800000,0.005124,0.005261,0.005085,0.005261,5690.65,1573559999999,29.414059100000006,174,4770.6,24.68702338,0
1573560000000,0.00524,0.005282,0.00512,0.00518,12055.36,1573603199999,62.69005983,280,3871.29,20.1405576,0
1573603200000,0.005172,0.005242,0.00512,0.005189,2475.7,1573646399999,12.82235527,101,1407.74,7.299386599999999,0
1573646400000,0.005232,0.005343,0.005207,0.005234,12544.2,1573689599999,66.32037967,283,7017.52,37.16003878,0
1573689600000,0.0052060000000000006,0.005299,0.005147,0.005177,23345.55,1573732799999,121.10428635,247,5855.38,30.52787757,0
1573732800000,0.005161,0.005609,0.005161,0.005515,33873.96,1573775999999,184.47007265,564,25767.39,140.05646273,0
1573776000000,0.005514,0.005566,0.005383,0.005566,38998.61,1573819199999,214.73197944,391,16953.02,93.46413454,0
1573819200000,0.00557,0.005856,0.005419,0.005615,56174.53,1573862399999,317.68757485,1006,35637.6,202.86672724,0
1573862400000,0.005577,0.005911,0.005531,0.0058200000000000005,28208.38,1573905599999,164.30910445,504,20475.7,119.52437484,0
1573905600000,0.0058200000000000005,0.005869,0.005708,0.005713,22442.84,1573948799999,129.69562208,249,7862.5,45.62060954,0
1573948800000,0.005738,0.005738,0.005469,0.005566,24272.31,1573991999999,135.00697653,429,11386.36,62.9277255,0
1573992000000,0.005579,0.005640999999999999,0.005459,0.005591,14540.94,1574035199999,81.19265153,264,3556.32,19.7845037,0
1574035200000,0.005558,0.005588,0.005455,0.005464,10571.23,1574078399999,58.31781444,158,831.55,4.57695068,0
1574078400000,0.005459,0.005482,0.005123,0.005285,32534.56,1574121599999,172.20768546,595,15355.68,81.31256561,0
1574121600000,0.005286,0.005286,0.005013,0.005028,22566.72,1574164799999,116.35752832,441,7154.69,36.87471339,0
1574164800000,0.005013,0.005201,0.005,0.005103,12661.55,1574207999999,64.66381455,346,5460.47,27.91604287,0
1574208000000,0.005104,0.005224,0.005058,0.005124,8128.18,1574251199999,41.81454229,206,6044.33,31.09728366,0
1574251200000,0.005124,0.005145,0.005047,0.005082,7591.99,1574294399999,38.69797118,165,4033.94,20.62939159,0
1574294400000,0.005082,0.005083,0.004932,0.005000999999999999,10554.73,1574337599999,52.66396812,247,2183.18,10.91940735,0
1574337600000,0.00498,0.005125,0.004904,0.00509,23395.47,1574380799999,117.73862863,533,13813.95,69.79631165,0
1574380800000,0.005121,0.005311,0.005057,0.005261,23140.63,1574423999999,119.431579,491,12244.35,63.39370661,0
1574424000000,0.005244,0.005319,0.005077,0.005184,32879.16,1574467199999,170.19437388,563,23293.93,120.69431749,0
1574467200000,0.005159,0.00521,0.005091,0.005146,18790.9,1574510399999,96.315647,257,5216.59,26.81573715,0
1574510400000,0.0051140000000000005,0.005311,0.005111,0.005311,28398.56,1574553599999,148.23471461,322,10298.6,54.08100193,0
1574553600000,0.005311,0.005347,0.00514,0.005161,31590.65,1574596799999,164.19795922,350,10234.5,53.31062674,0
1574596800000,0.005175,0.0053,0.00512,0.005225,10619.66,1574639999999,55.30655715,261,5078.16,26.3688845,0
1574640000000,0.005266,0.005313,0.005007999999999999,0.005044,21241.04,1574683199999,109.40382301,426,10723.83,55.50130725,0
1574683200000,0.005082,0.005132,0.004909,0.004909,61052.8,1574726399999,305.3029297,669,30682.99,153.16314535,0
1574726400000,0.004936,0.005039,0.004933,0.005023,15016.02,1574769599999,74.87418366,195,4770.92,23.81511199,0
1574769600000,0.005039,0.005075,0.00495,0.005048,21433.61,1574812799999,107.30911083,223,6397.59,32.18345432,0
1574812800000,0.005048,0.0052,0.005022,0.005116,25507.38,1574855999999,129.97280556,359,16322.91,83.12715515,0
1574856000000,0.005152,0.005235,0.00495,0.005031,27159.84,1574899199999,138.36583425,436,12962.75,66.85608535,0
1574899200000,0.00499,0.005149,0.004968,0.005107,5247.75,1574942399999,26.46009229,138,1605.76,8.13360396,0
1574942400000,0.005137,0.005225,0.00506,0.005145,6752.23,1574985599999,34.78136528,162,3144.25,16.25173346,0
1574985600000,0.005145,0.005168,0.005059,0.0051,9160.07,1575028799999,46.7695983,185,4903.4,25.02455171,0
1575028800000,0.005102000000000001,0.005236,0.005063000000000001,0.005226,13424.36,1575071999999,69.6655748,208,9536.22,49.51197845,0
1575072000000,0.005226,0.005235,0.005111,0.005118,4384.97,1575115199999,22.64702466,101,3105.4,16.07910841,0
1575115200000,0.005117,0.005118,0.004953,0.005072999999999999,28747.27,1575158399999,144.81643356,394,16360.55,82.57452516,0
1575158400000,0.005072999999999999,0.005078,0.004918,0.005000999999999999,17603.7,1575201599999,87.76338783,245,11512.13,57.422287,0
1577836800000,0.004706,0.004723,0.004654999999999999,0.0046700000000000005,26918.79,1577879999999,125.43371078,232,3823.47,17.88430806,0
1577880000000,0.0046700000000000005,0.004755,0.0046240000000000005,0.004755,12798.47,1577923199999,59.76333905,230,3462.06,16.28158161,0
1577923200000,0.004757,0.004784,0.004712,0.004769,18646.94,1577966399999,88.73664542,206,11838.7,56.48683537,0
1577966400000,0.004769,0.004772,0.004602,0.004677000000000001,17755.3,1578009599999,82.79470757,258,6548.43,30.50317549,0
1578009600000,0.004677000000000001,0.00472,0.004626,0.004678,16019.04,1578052799999,74.80477903,225,6387.55,29.87011345,0
1578052800000,0.004666,0.004706,0.004637,0.004686,5447.15,1578095999999,25.47494023,135,2922.31,13.70384661,0
1578096000000,0.004654999999999999,0.004696,0.004631000000000001,0.004631000000000001,6208.52,1578139199999,28.92235983,97,1704.7,7.98951179,0
1578139200000,0.004631000000000001,0.00469,0.004618,0.00469,6489.05,1578182399999,30.0777157,116,3959.24,18.3301589,0
1578182400000,0.004683,0.00469,0.00461,0.004671,3219.89,1578225599999,14.957179,70,1036.16,4.81859407,0
1578225600000,0.004671,0.0047420000000000006,0.004637,0.004718,10592.43,1578268799999,49.72953068,184,5279.51,24.81116535,0
1578268800000,0.004722,0.004725,0.004637,0.004675,11369.49,1578311999999,53.16904508,235,3459.6,16.248494,0
1578312000000,0.004673,0.004783,0.004636,0.004755,24602.16,1578355199999,116.27338113,370,12017.96,56.86738213,0
1578355200000,0.004745,0.004881,0.004734,0.00487,44056.48,1578398399999,212.35893991,369,30406.69,146.91627259,0
1578398400000,0.004874,0.004874,0.00468,0.004701,21380.19,1578441599999,101.92547365,304,7572.62,36.18834464,0
1578441600000,0.004701,0.004741,0.004595,0.004741,60844.16,1578484799999,283.59224572,618,16389.51,76.13547832,0
1578484800000,0.004744,0.00477,0.004613,0.004697,26726.59,1578527999999,125.42835547,328,8017.21,37.72745737,0
1578528000000,0.004666,0.004716,0.004577,0.004649,18408.99,1578571199999,85.3955208,274,12079.59,56.11465166,0
