Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598270400000,0.005038,0.005079,0.004941,0.005006,7609090.0,1598313599999,38174.789133,533,2731845.0,13744.212471,0
1598313600000,0.005007999999999999,0.005018,0.004806,0.004919,4370551.0,1598356799999,21448.248607,320,2475620.0,12149.665087,0
1598356800000,0.0048850000000000005,0.004917,0.004546,0.004719,9349966.0,1598399999999,43755.719891,572,3377256.0,15772.613641999998,0
1598400000000,0.00473,0.004824,0.004599,0.004769,5994104.0,1598443199999,28230.652692000003,420,2252592.0,10653.197321,0
1598443200000,0.004767,0.004987,0.004684000000000001,0.004893,20802023.0,1598486399999,100322.720982,823,10702447.0,51766.550399,0
1598486400000,0.004855,0.004937,0.0046630000000000005,0.004707,17633958.0,1598529599999,83808.077473,550,7076217.0,33702.331425,0
1598529600000,0.004707,0.004779,0.004455,0.004621,10508887.0,1598572799999,48237.117998,473,5622639.0,25828.408905,0
1598572800000,0.004605,0.004776,0.004582999999999999,0.00472,3664986.0,1598615999999,17200.01556,263,2307489.0,10819.519617,0
1598616000000,0.004748,0.004793,0.004647,0.00479,4911412.0,1598659199999,23265.87341,303,2812621.0,13361.210565,0
1598659200000,0.004792,0.004835,0.004697,0.00473,12262445.0,1598702399999,58479.672982,340,2849476.0,13543.908006,0
1598702400000,0.0047,0.004852,0.004686,0.0048200000000000005,4761741.0,1598745599999,22737.108393,295,2584293.0,12345.14734,0
1598745600000,0.004821,0.00485,0.004765,0.004808,4088102.0,1598788799999,19647.696669,231,1228934.0,5919.881809,0
1598788800000,0.004808,0.004808,0.004664,0.004757,6568099.0,1598831999999,31205.493997,400,3016244.0,14360.16051,0
1598832000000,0.0047420000000000006,0.004793,0.004664,0.004754,6093910.0,1598875199999,28896.821531,336,3066001.0,14573.347304,0
1598875200000,0.00477,0.005399,0.004752,0.005,33162537.0,1598918399999,165786.870468,1794,17532476.0,87767.2125,0
1598918400000,0.004996,0.00535,0.004849,0.0048850000000000005,46686904.0,1598961599999,240139.04536,2249,22374758.0,115432.873692,0
1598961600000,0.004894,0.005287,0.004894,0.005033,26673687.0,1599004799999,135782.59068800005,1424,14480430.0,73746.08820700001,0
1599004800000,0.005032,0.005084,0.0045,0.004611,19217853.0,1599047999999,90987.238105,757,6880404.0,32523.569407,0
1599048000000,0.004599,0.004654999999999999,0.004377000000000001,0.00462,9614087.0,1599091199999,43573.819279,582,3454924.0,15726.342872,0
1599091200000,0.00462,0.004685,0.004384000000000001,0.004429,9388048.0,1599134399999,42321.660388,572,3331302.0,15039.807024000002,0
1599134400000,0.0044280000000000005,0.00443,0.003811,0.003889,15962132.0,1599177599999,65880.380981,934,6689435.0,27578.667273000006,0
1599177600000,0.00389,0.004004,0.003845,0.003999,8966770.0,1599220799999,35099.883391,493,4571041.0,17884.012815000002,0
1599220800000,0.004,0.004067,0.0038,0.003894,7957359.0,1599263999999,31338.720797,517,3820214.0,15075.476989,0
1599264000000,0.003896,0.003994,0.00364,0.00368,9014610.0,1599307199999,34414.387307,608,3109439.0,11904.266266,0
1599307200000,0.00368,0.004059,0.00335,0.003405,22103884.0,1599350399999,80191.492759,1102,11560578.0,41732.542292,0
1599350400000,0.0034020000000000005,0.00365,0.00336,0.00365,6207148.0,1599393599999,21622.938639,355,3254658.0,11324.981609,0
1599393600000,0.003627,0.00369,0.003586,0.003651,4031560.0,1599436799999,14719.30639,278,2184922.0,7995.524026000001,0
1599436800000,0.003679,0.003683,0.003399,0.003399,4699689.0,1599479999999,16747.115583000006,379,1985028.0,7172.372649,0
1599480000000,0.003431,0.00367,0.003276,0.003662,11067630.0,1599523199999,38292.826516,530,6651133.0,23053.690041,0
1599523200000,0.003663000000000001,0.00381,0.0034590000000000003,0.0034590000000000003,10176559.0,1599566399999,36968.677176,519,6019428.0,21824.075265,0
1599566400000,0.003451,0.003587,0.0034460000000000003,0.003491,4351498.0,1599609599999,15181.833581,264,1627175.0,5676.262386,0
1599609600000,0.003508,0.0035670000000000007,0.0034,0.00355,1724587.0,1599652799999,6048.756209,189,658654.0,2308.795258,0
1599652800000,0.003549,0.003729,0.0035280000000000008,0.003692,6476185.0,1599695999999,23733.21046,315,3280038.0,12021.109639,0
1599696000000,0.00366,0.00374,0.00358,0.003625,9168721.0,1599739199999,33690.340777,338,2467214.0,9089.456392,0
1599739200000,0.003622,0.003781,0.003595,0.003644,11975663.0,1599782399999,44300.180289,440,7565278.0,28023.196787,0
1599782400000,0.003644,0.0037,0.003552000000000001,0.003623,5266326.0,1599825599999,19131.596232,338,2965882.0,10807.220078,0
1599825600000,0.003626,0.003793,0.003607,0.003791,6436213.0,1599868799999,23697.479194,331,4331403.0,15919.144388,0
1599868800000,0.003787,0.004046,0.003747,0.004045,25235779.0,1599911999999,98635.032709,842,12881397.0,50388.029277,0
1599912000000,0.004041,0.004046,0.003852,0.003899,11371077.0,1599955199999,44598.789052,449,5092159.0,20001.84808,0
1599955200000,0.003881,0.003975,0.003648,0.003679,14821470.0,1599998399999,57154.115378,722,5854344.0,22596.825063,0
1599998400000,0.003655,0.003702,0.003607,0.003641,5918454.0,1600041599999,21570.571197,318,2551665.0,9327.495431,0
1600041600000,0.003647,0.003726,0.003581000000000001,0.003706,3521185.0,1600084799999,12908.760185,263,1890651.0,6957.940906,0
1600084800000,0.003706,0.003765,0.00362,0.003655,6846055.0,1600127999999,25270.717731,373,3172897.0,11720.707609,0
1600128000000,0.003658,0.003707,0.0035670000000000007,0.003674,3332093.0,1600171199999,12168.323765,246,1737522.0,6337.944291,0
1600171200000,0.003674,0.003684,0.00344,0.003523,5569486.0,1600214399999,19677.200907,353,2676221.0,9462.803354,0
1600214400000,0.003487,0.003494,0.0033200000000000005,0.0033200000000000005,6131686.0,1600257599999,20851.344554,401,2837724.0,9652.979291,0
1600257600000,0.0033520000000000004,0.003483,0.003311,0.003418,6355778.0,1600300799999,21551.02259,272,3250105.0,11029.143115,0
1600300800000,0.003418,0.003483,0.00333,0.003403,7040372.0,1600343999999,23789.544913,317,3417208.0,11565.503145,0
1600344000000,0.003419,0.003471,0.00337,0.003429,4278458.0,1600387199999,14643.032475,243,2397448.0,8210.223448,0
1600387200000,0.00343,0.00346,0.0034,0.003422,2003931.0,1600430399999,6876.851718999998,166,1433045.0,4921.501624,0
1600430400000,0.003421,0.0034460000000000003,0.003311,0.003336,3263554.0,1600473599999,10991.8487,250,1209872.0,4081.641798,0
1600473600000,0.00333,0.003387,0.003315,0.0033420000000000004,3839475.0,1600516799999,12787.680467,244,1059683.0,3536.47291,0
1600516800000,0.003341,0.00343,0.0033350000000000003,0.0033840000000000003,6339408.0,1600559999999,21489.887685,277,3590361.0,12227.392218,0
1600560000000,0.003389,0.00339,0.00335,0.003356,2949925.0,1600603199999,9924.290968,225,1236653.0,4161.454888,0
1600603200000,0.003379,0.003389,0.003157,0.003343,17334712.0,1600646399999,56487.817389,755,7047726.0,22969.680663,0
1600646400000,0.003317,0.003405,0.003087,0.003108,9779366.0,1600689599999,31754.918592,621,4686458.0,15393.740613,0
1600689600000,0.003104,0.0034,0.002966,0.003262,11857667.0,1600732799999,37019.184316000006,754,5515495.0,17482.739013,0
1600732800000,0.003285,0.003315,0.003064,0.003093,5152415.0,1600775999999,16241.314162,425,2505482.0,7868.913590999998,0
1600776000000,0.003076,0.003488,0.003064,0.003138,42130444.0,1600819199999,138709.078334,1405,16694184.0,54304.244889,0
1600819200000,0.003138,0.003221,0.0031,0.003105,6280160.0,1600862399999,19806.507314,330,3056876.0,9616.159637,0
1600862400000,0.003107,0.003182,0.0028710000000000003,0.0028710000000000003,9231247.0,1600905599999,27989.443051,490,3443687.0,10327.114932,0
1600905600000,0.002867,0.003428,0.002806,0.002985,58150954.0,1600948799999,181978.154058,1805,30637486.0,96656.801123,0
1600948800000,0.002989,0.0032450000000000005,0.002933,0.0032450000000000005,11477265.0,1600991999999,35447.556199,496,7003751.0,21549.128181,0
1600992000000,0.003248,0.0034700000000000004,0.0030800000000000003,0.003159,41739200.0,1601035199999,135015.58641,1425,21613319.0,70695.050917,0
1601035200000,0.003159,0.003354,0.003097,0.003247,14751096.0,1601078399999,47384.918529,598,6971493.0,22413.240309,0
1601078400000,0.003249,0.003304,0.0032240000000000003,0.003298,2959195.0,1601121599999,9692.355363,207,1775047.0,5815.39776,0
1601121600000,0.003298,0.0033,0.003255,0.003295,1710169.0,1601164799999,5603.010542,98,584607.0,1919.548245,0
1601164800000,0.003294,0.0033060000000000003,0.003055,0.003058,5581920.0,1601207999999,17747.509732,402,1836803.0,5811.538735,0
1601208000000,0.003057,0.003211,0.003057,0.003138,4686921.0,1601251199999,14680.546504,326,2459946.0,7717.490390999998,0
1601251200000,0.003147,0.003201,0.003097,0.0031100000000000004,6770415.0,1601294399999,21256.109229,179,4074943.0,12772.102477,0
1601294400000,0.0031100000000000004,0.003179,0.003042,0.003042,10841397.0,1601337599999,33911.523375,439,6712746.0,21039.396619,0
1601337600000,0.003062,0.003068,0.003003,0.0030510000000000003,1610361.0,1601380799999,4887.017796,138,567395.0,1724.803997,0
1601380800000,0.003052,0.003085,0.002978,0.003064,5763808.0,1601423999999,17432.0321,282,3212463.0,9709.44165,0
1601424000000,0.003057,0.003094,0.003,0.003065,3488171.0,1601467199999,10632.263819,178,1373392.0,4200.016666,0
1601467200000,0.003041,0.00313,0.003008,0.00306,2610189.0,1601510399999,7981.108995999999,174,1311482.0,4015.11678,0
1601510400000,0.003064,0.003161,0.003052,0.003152,7228028.0,1601553599999,22513.533814,353,4124808.0,12855.426174,0
1601553600000,0.003152,0.00318,0.002896,0.003022,9442438.0,1601596799999,28425.858121,635,3531341.0,10674.752118,0
1601596800000,0.00302,0.003045,0.002788,0.002847,6303802.0,1601639999999,18433.394887,276,1857972.0,5449.852552,0
1601640000000,0.002844,0.002975,0.002844,0.002908,11553452.0,1601683199999,33669.326526,403,4553969.0,13280.611185,0
1601683200000,0.002929,0.002965,0.002885,0.002937,2223660.0,1601726399999,6485.447495,155,1183550.0,3460.109546,0
1601726400000,0.002936,0.002983,0.002907,0.002941,4326578.0,1601769599999,12720.3971,224,1628968.0,4804.107334,0
1601769600000,0.002942,0.002991,0.0029,0.002932,2683712.0,1601812799999,7868.045854000001,146,1111657.0,3290.054536,0
1601812800000,0.002906,0.002989,0.002889,0.002954,2868813.0,1601855999999,8403.011499,209,1381371.0,4062.6471950000014,0
1601856000000,0.002955,0.002968,0.002886,0.002909,3105134.0,1601899199999,9072.895313,265,926426.0,2705.592921,0
1601899200000,0.0029100000000000003,0.00294,0.002885,0.00294,1244160.0,1601942399999,3633.076448,125,520906.0,1521.539179,0
1601942400000,0.00294,0.003007,0.002839,0.002858,5085867.0,1601985599999,14831.492288,343,1936090.0,5704.138690999999,0
1601985600000,0.00284,0.002998,0.002695,0.00272,11525556.0,1602028799999,32141.502657,520,7208877.0,20205.185964,0
1602028800000,0.002711,0.002782,0.002684,0.00273,2613834.0,1602071999999,7127.270264,176,1306166.0,3577.411511,0
1602072000000,0.00273,0.002811,0.002726,0.002811,3386584.0,1602115199999,9344.896455,243,1603814.0,4425.580818,0
1602115200000,0.002794,0.002811,0.002721,0.002741,3827392.0,1602158399999,10582.876138,224,1647558.0,4562.093853,0
1602158400000,0.002739,0.002897,0.002716,0.002855,4616442.0,1602201599999,13102.842692,255,2035414.0,5799.366776,0
1602201600000,0.00286,0.002954,0.002829,0.00289,12026620.0,1602244799999,34701.447095,384,5203368.0,15010.422566,0
1602244800000,0.002883,0.00325,0.00288,0.003173,17878709.0,1602287999999,55504.545047,707,9374295.0,28936.152203,0
1602288000000,0.003174,0.0034560000000000003,0.003173,0.003248,16230437.0,1602331199999,53481.197938,682,8834256.0,29103.085521,0
1602331200000,0.003255,0.003301,0.003197,0.003204,4766352.0,1602374399999,15427.073558000002,236,1666358.0,5405.188978,0
1602374400000,0.003204,0.003229,0.003143,0.0032049999999999995,1726628.0,1602417599999,5503.4458829999985,144,749515.0,2392.625084,0
1602417600000,0.003186,0.003286,0.003174,0.003217,2872730.0,1602460799999,9259.938525,188,1429182.0,4624.344889,0
1602460800000,0.003216,0.003273,0.00316,0.003189,2663005.0,1602503999999,8542.03289,195,964752.0,3106.557214,0
1602504000000,0.003189,0.003396,0.003189,0.003256,9073545.0,1602547199999,30015.703946,407,3330064.0,11011.4006,0
1602547200000,0.003273,0.003298,0.00322,0.003247,2184059.0,1602590399999,7101.3616219999985,177,1508978.0,4911.096046,0
1602590400000,0.003249,0.003433,0.003183,0.003255,11129195.0,1602633599999,36683.198181,619,6091085.0,20114.221363,0
1602633600000,0.003248,0.003403,0.003243,0.003403,7288179.0,1602676799999,24288.454005,441,4082647.0,13626.853602,0
1602676800000,0.0033950000000000004,0.003407,0.003195,0.003255,8678610.0,1602719999999,28594.64639,474,5101646.0,16829.614833,0
1602720000000,0.0032700000000000003,0.0034340000000000004,0.003229,0.00325,9434168.0,1602763199999,31599.879815,669,4496309.0,15072.890548,0
1602763200000,0.003242,0.0034170000000000003,0.0032310000000000004,0.003333,3780922.0,1602806399999,12459.166426,317,2355770.0,7785.704054000002,0
1602806400000,0.003333,0.003399,0.003074,0.00316,9740744.0,1602849599999,30942.9915,636,4669149.0,14862.614661,0
1602849600000,0.003131,0.003131,0.003001,0.003056,6492178.0,1602892799999,19871.077096,442,3096142.0,9496.839855,0
1602892800000,0.003016,0.003104,0.002988,0.003071,3558110.0,1602935999999,10866.624386,282,1119151.0,3428.052521,0
1602936000000,0.003078,0.003092,0.003021,0.0030800000000000003,2296993.0,1602979199999,7048.664698999999,165,1334905.0,4105.0034,0
1602979200000,0.003079,0.003106,0.003052,0.003099,2704265.0,1603022399999,8322.273554000001,177,1965646.0,6046.566608,0
1603022400000,0.003104,0.003217,0.003063,0.00315,3466859.0,1603065599999,10843.54162,298,1881467.0,5899.205236,0
1603065600000,0.003158,0.003194,0.0031100000000000004,0.003138,1371797.0,1603108799999,4317.670406,71,800700.0,2529.371191,0
1603108800000,0.003138,0.003275,0.0030440000000000003,0.003089,5920148.0,1603151999999,18618.234431,428,2339743.0,7426.025001000001,0
1603152000000,0.00307,0.003114,0.002988,0.003004,5189308.0,1603195199999,15872.034907,275,1611353.0,4935.003046,0
1603195200000,0.002989,0.003006,0.002943,0.002975,8249590.0,1603238399999,24508.930054,272,3391934.0,10105.78753,0
1603238400000,0.002973,0.0032700000000000003,0.002942,0.003156,7462740.0,1603281599999,23217.020122,414,4223273.0,13210.858581,0
1603281600000,0.003168,0.003616,0.003095,0.003494,21919518.0,1603324799999,73418.141499,1027,11193096.0,37346.29112,0
1603324800000,0.00345,0.003717,0.00345,0.003692,15288233.0,1603367999999,54853.207663,821,6766590.0,24311.84144,0
1603368000000,0.003715,0.003982,0.003574000000000001,0.003613,35168835.0,1603411199999,133420.992332,1783,18312468.0,69385.699836,0
1603411200000,0.003593,0.003834,0.003558,0.003778,9206917.0,1603454399999,33670.721108,656,4990176.0,18250.231305,0
1603454400000,0.003778,0.0038,0.003489,0.00352,14364640.0,1603497599999,52279.79331,606,4348842.0,15864.507721,0
1603497600000,0.00351,0.003665,0.003481,0.00365,8218839.0,1603540799999,29394.003297000007,403,4785563.0,17130.468332,0
1603540800000,0.00365,0.003893,0.003633,0.003726,15760753.0,1603583999999,59201.077373,773,6852500.0,25737.815993,0
1603584000000,0.003727,0.003743,0.003605,0.003633,3020958.0,1603627199999,11055.432952,295,1256302.0,4594.230324,0
1603627200000,0.003633,0.003675,0.003594,0.003618,1679316.0,1603670399999,6117.722919,167,1114801.0,4062.26079,0
1603670400000,0.003591,0.003699,0.003534,0.003663000000000001,3341410.0,1603713599999,12082.923935,344,1971945.0,7147.712231999999,0
1603713600000,0.003663000000000001,0.003682,0.003407,0.003496,5346588.0,1603756799999,18683.436248,435,3214833.0,11204.347479,0
1603756800000,0.0034990000000000004,0.003561,0.003418,0.003487,5606796.0,1603799999999,19531.208128,280,4316841.0,15049.792113999998,0
1603800000000,0.0034729999999999995,0.00365,0.003435,0.003617,10959298.0,1603843199999,38224.338368,558,7330921.0,25492.610575,0
1603843200000,0.003603,0.00404,0.003286,0.003493,34508600.0,1603886399999,122550.403727,1764,15878586.0,56987.178799,0
1603886400000,0.003488,0.003496,0.003221,0.003334,15514771.0,1603929599999,51955.785679,755,4570602.0,15290.912184,0
1603929600000,0.0033420000000000004,0.003445,0.003264,0.003279,2619580.0,1603972799999,8752.02436,265,1585135.0,5293.343854,0
1603972800000,0.0032630000000000003,0.003436,0.00325,0.0032890000000000003,6223369.0,1604015999999,20806.565598,294,2356258.0,7896.556141,0
1604016000000,0.003264,0.003329,0.0031,0.003119,7245254.0,1604059199999,23120.723968,342,2642549.0,8401.430196,0
1604059200000,0.003134,0.003189,0.003098,0.003146,1841351.0,1604102399999,5784.498699,132,1015944.0,3194.041819,0
1604102400000,0.003157,0.003252,0.003117,0.0032310000000000004,3942391.0,1604145599999,12545.349286,318,1445577.0,4604.846149,0
1604145600000,0.003232,0.003257,0.00315,0.003188,2087429.0,1604188799999,6646.47716,154,286495.0,923.693032,0
1604188800000,0.003242,0.003269,0.003163,0.003164,1234399.0,1604231999999,3953.567833,121,377522.0,1214.903879,0
1604232000000,0.003167,0.003315,0.0031,0.0032090000000000005,3793836.0,1604275199999,12165.493677,229,2043055.0,6605.698329,0
1604275200000,0.0032450000000000005,0.003315,0.003158,0.003159,1539509.0,1604318399999,4971.100415999998,188,678902.0,2198.012809,0
1604318400000,0.003158,0.003399,0.00315,0.003317,7647227.0,1604361599999,24896.294443000006,467,3506634.0,11405.790064,0
1604361600000,0.003301,0.0033130000000000004,0.003129,0.0032270000000000003,3398045.0,1604404799999,10866.162637,271,1239775.0,3964.174821,0
1604404800000,0.003217,0.003292,0.003141,0.003287,7300260.0,1604447999999,23411.197153,325,4590597.0,14711.208345,0
1604448000000,0.003286,0.003286,0.003116,0.0031550000000000003,4704931.0,1604491199999,15037.021566999998,235,1525906.0,4883.737779,0
1604491200000,0.003167,0.003286,0.003087,0.003173,9529530.0,1604534399999,30423.888892000006,639,4942752.0,15764.803857,0
1604534400000,0.003194,0.003252,0.003137,0.00325,4158740.0,1604577599999,13345.155888,359,1208928.0,3876.642373,0
1604577600000,0.00325,0.003748,0.00324,0.003508,22545629.0,1604620799999,77940.785317,1027,10816694.0,37501.928521,0
1604620800000,0.003533,0.003743,0.0035060000000000004,0.003645,11181643.0,1604663999999,40623.044392,844,4076873.0,14784.909156,0
1604664000000,0.003645,0.004244,0.0032380000000000004,0.004125,20703748.0,1604707199999,80348.73928400001,1174,11389112.0,44604.448784,0
1604707200000,0.004157,0.004207,0.0039,0.004092,19924843.0,1604750399999,80333.917646,1089,9759158.0,39253.842791,0
1604750400000,0.004091,0.004117,0.003551,0.003626,15933516.0,1604793599999,60638.38523099999,928,5942032.0,22370.993276,0
1604793600000,0.003639,0.003755,0.00361,0.003735,4659597.0,1604836799999,17195.850688,306,1787139.0,6621.283087,0
1604836800000,0.003753,0.004053,0.0037,0.003779,9981126.0,1604879999999,38488.671379,613,4683686.0,18099.796223,0
1604880000000,0.003779,0.004019,0.003746,0.004007999999999999,6486133.0,1604923199999,25033.556516,450,3224912.0,12461.077719,0
1604923200000,0.00399,0.004213000000000001,0.003848,0.003903,11223599.0,1604966399999,44457.819647,727,5198682.0,20641.67979,0
1604966400000,0.003939,0.004149,0.003921,0.004062,9913333.0,1605009599999,40075.23842900001,653,3380974.0,13745.70152,0
1605009600000,0.004064,0.004234,0.00396,0.004234,10771455.0,1605052799999,44329.136054,656,4981504.0,20508.184815,0
1605052800000,0.0041990000000000005,0.004225,0.004038,0.004093,10136048.0,1605095999999,41769.818422,584,5398224.0,22238.899148,0
1605096000000,0.004096,0.004125,0.003858,0.00386,11712286.0,1605139199999,46846.236943,702,4857459.0,19393.260124,0
1605139200000,0.003902000000000001,0.003953,0.00377,0.003821,6773209.0,1605182399999,26081.752412,430,2840717.0,10987.512141,0
1605182400000,0.003861,0.003861,0.00352,0.003586,13160506.0,1605225599999,48252.658676,790,5614204.0,20517.565496,0
1605225600000,0.003611,0.00393,0.003558,0.003787,11950310.0,1605268799999,44359.481264,632,5808520.0,21641.436733,0
1605268800000,0.003791,0.00399,0.003734,0.003802,28425905.0,1605311999999,109233.963833,1184,13010982.0,50409.902991,0
1605312000000,0.003799,0.003799,0.0035020000000000003,0.003576,6576058.0,1605355199999,23757.887146,399,3866323.0,13849.462118,0
1605355200000,0.00358,0.003605,0.003504,0.003534,6915247.0,1605398399999,24682.408915,270,3357415.0,12015.91696,0
1605398400000,0.003529,0.003606,0.0035280000000000008,0.003582,2586962.0,1605441599999,9257.457848,201,1344607.0,4823.59383,0
1605441600000,0.003575,0.003741,0.00355,0.003641,6964405.0,1605484799999,25140.885373,427,3729315.0,13524.090577,0
1605484800000,0.003607,0.003687,0.003574000000000001,0.00368,4713492.0,1605527999999,17103.763389,370,2662081.0,9650.243655,0
1605528000000,0.003643,0.003772,0.003572,0.003746,8384777.0,1605571199999,30722.128995,605,4016977.0,14755.095334,0
1605571200000,0.003767,0.0039,0.003726,0.003801,12563198.0,1605614399999,47782.38671,576,4185871.0,15945.615472,0
1605614400000,0.003802,0.00395,0.003731,0.003888,13321912.0,1605657599999,51537.254991,955,7014076.0,27181.073125,0
1605657600000,0.003887,0.004104,0.00365,0.003786,20721909.0,1605700799999,78567.099361,1204,10048845.0,38310.04886700001,0
1605700800000,0.003781,0.003893,0.003629,0.003816,9049658.0,1605743999999,34127.524295,848,4226494.0,15937.633446000002,0
1605744000000,0.003816,0.004033,0.003753,0.003948,8742572.0,1605787199999,33896.061923,1154,4352600.0,16878.697337999998,0
1605787200000,0.003953,0.004029,0.003851,0.003913000000000001,10618711.0,1605830399999,41922.098567,689,7079601.0,27921.033291000003,0
1605830400000,0.003928,0.00406,0.003839,0.003941,21505157.0,1605873599999,85059.433267,1358,12263857.0,48473.608326,0
1605873600000,0.003941,0.004103,0.003904,0.004005,10115853.0,1605916799999,40302.263936,654,5762235.0,23078.373922,0
1605916800000,0.004005,0.004082,0.00386,0.003982,10291900.0,1605959999999,40981.205571,876,3829486.0,15353.613957,0
1605960000000,0.003982,0.004229,0.00388,0.004102000000000001,27179817.0,1606003199999,110978.218222,1637,13303099.0,54539.00389,0
1606003200000,0.0041340000000000005,0.004187,0.00384,0.003866,20050653.0,1606046399999,81039.084632,1138,8931621.0,36332.820437,0
1606046400000,0.003843,0.00419,0.003843,0.004096,24498221.0,1606089599999,99864.730433,1289,12887592.0,52604.636222,0
1606089600000,0.004096,0.004209,0.004023,0.00418,6156838.0,1606132799999,25497.143729,585,2936524.0,12200.328446,0
1606132800000,0.004179,0.004229,0.0040490000000000005,0.004084,12998825.0,1606175999999,53687.078171,934,6222893.0,25776.109403,0
1606176000000,0.004085,0.004617,0.004084,0.004370000000000001,33105638.0,1606219199999,143901.58620999998,2338,17201166.0,75050.243052,0
1606219200000,0.004391,0.004619,0.004254,0.00447,17080885.0,1606262399999,75483.332692,1074,8942328.0,39597.586899,0
1606262400000,0.004535,0.00478,0.004381,0.004761,20538316.0,1606305599999,93797.775738,1592,9944306.0,45587.833107,0
1606305600000,0.004764,0.004996,0.004275999999999999,0.004385,46738188.0,1606348799999,217267.524162,2924,18954747.0,88525.370033,0
1606348800000,0.004384000000000001,0.004453,0.003619,0.0039770000000000005,32739160.0,1606391999999,131338.602621,1792,16249591.0,65092.88116699999,0
1606392000000,0.003991,0.004085,0.003659,0.003944,10938162.0,1606435199999,41986.387468,811,3207852.0,12388.816662,0
1606435200000,0.003926,0.004565,0.003742,0.0038,11017425.0,1606478399999,43919.636437,802,5528955.0,22385.489405,0
1606478400000,0.003793,0.003886,0.003695,0.003875,3558994.0,1606521599999,13580.187693,272,1642686.0,6272.093315,0
1606521600000,0.003875,0.004086,0.003778,0.00403,26709199.0,1606564799999,104731.404306,953,15064289.0,59253.890323,0
1606564800000,0.004027,0.004154,0.003948,0.004011,15348948.0,1606607999999,61943.667613,804,8490210.0,34295.056182,0
1606608000000,0.004005,0.00415,0.003925,0.004071,6137042.0,1606651199999,24677.51049,458,1906771.0,7672.746837999999,0
1606651200000,0.004072,0.004105,0.004001,0.004054,7988155.0,1606694399999,32342.053038,501,3250755.0,13197.889584,0
1606694400000,0.004074,0.004153,0.00394,0.004021,8827897.0,1606737599999,35732.025253,632,5029775.0,20367.170586,0
1606737600000,0.004046,0.004201,0.003982,0.0042,13121913.0,1606780799999,54095.21997100001,1025,5721617.0,23690.741674,0
1606780800000,0.004162,0.004281,0.004086,0.0041670000000000006,13484018.0,1606823999999,56379.148591,892,6319824.0,26502.124568,0
