Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1575028800000,0.00027545,0.00027969,0.00027098,0.00027272,64745.0,1575071999999,17.72949873,230,28971.0,7.95926733,0
1575072000000,0.00027136,0.00027592,0.000267,0.00027,128549.0,1575115199999,34.68534957,312,58532.0,15.81392085,0
1575115200000,0.00027136,0.00027592,0.00026744,0.00026804,38341.0,1575158399999,10.39244014,100,21530.0,5.85662074,0
1575158400000,0.00026924,0.00027047,0.00026133,0.0002659,44361.0,1575201599999,11.75934752,202,9054.0,2.40679778,0
1577836800000,0.00026863,0.00027333,0.00026685,0.00027136,40029.0,1577879999999,10.82383464,93,26806.0,7.25434756,0
1577880000000,0.00027269,0.00027381,0.00026936,0.00027004,32057.0,1577923199999,8.68067712,82,8181.0,2.2177297,0
1577923200000,0.00027203,0.00028333,0.00027119,0.0002824,331414.0,1577966399999,92.37738843,391,176606.0,49.01095271,0
1577966400000,0.0002823,0.000283,0.00027133,0.00027462,126871.0,1578009599999,35.03222947,242,72605.0,20.13330669,0
1578009600000,0.00027462,0.00029697,0.00027169,0.00029148,361945.0,1578052799999,103.27759038,444,279656.0,79.85593576,0
1578052800000,0.00029259,0.00029259,0.00027582,0.00027818,215177.0,1578095999999,61.21802216,434,88771.0,25.16993177,0
1578096000000,0.00027722,0.00028762,0.00027545,0.00027888,122585.0,1578139199999,34.61066699,228,44273.0,12.57764598,0
1578139200000,0.00027811,0.00028261,0.00027592,0.00027851,84521.0,1578182399999,23.4556425,137,66576.0,18.44868634,0
1578182400000,0.00027739,0.00027795,0.00027058,0.00027272,85127.0,1578225599999,23.25295065,211,34662.0,9.47091857,0
1578225600000,0.00027169,0.00027462,0.00026685,0.00027085,45585.0,1578268799999,12.27239993,171,13693.0,3.69078862,0
1578268800000,0.00027084,0.00027084,0.00026045,0.00026459,97248.0,1578311999999,25.76713297,275,31428.0,8.33904423,0
1578312000000,0.00026459,0.0002661,0.00025619,0.000258,155133.0,1578355199999,40.5762116,266,74027.0,19.52751624,0
1578355200000,0.00026037,0.00026685,0.00025998,0.00026422,77404.0,1578398399999,20.38162068,142,50402.0,13.29667662,0
1578398400000,0.00026425,0.00027589,0.00026414,0.00026944,101418.0,1578441599999,27.42264137,276,67214.0,18.22303022,0
1578441600000,0.00026972,0.00026972,0.0002482,0.00026237,379587.0,1578484799999,98.44092234,558,77390.0,19.90101022,0
1578484800000,0.00026296,0.00026598,0.00025653,0.00025653,129426.0,1578527999999,33.6990185,192,19873.0,5.21515203,0
1578528000000,0.00025737,0.00027627,0.00025532,0.00026295,181271.0,1578571199999,47.88022257,349,96492.0,25.57404241,0
1578571200000,0.00026295,0.00026454,0.00025865,0.00025865,53254.0,1578614399999,13.9017065,103,33748.0,8.81521203,0
1578614400000,0.00026037,0.00026702,0.00025795,0.00026037,147289.0,1578657599999,38.66303749,253,52993.0,13.93728546,0
1578657600000,0.00025967,0.00026098,0.00025129,0.00025772,74262.0,1578700799999,19.0357883,212,26517.0,6.84530652,0
1578700800000,0.0002577,0.00025907,0.0002526,0.00025907,54833.0,1578743999999,14.08206842,112,37569.0,9.66677438,0
1578744000000,0.00025907,0.00026454,0.00025312,0.00025906,87690.0,1578787199999,22.82054267,213,49297.0,12.85780964,0
1578787200000,0.00025907,0.00026037,0.00025394,0.00026036,22534.0,1578830399999,5.79656271,113,10397.0,2.68393324,0
1578830400000,0.00026036,0.00026499,0.00025759,0.00026037,203853.0,1578873599999,53.33961824,178,105417.0,27.60207366,0
1578873600000,0.00026165,0.00027006,0.00025915,0.00026425,180734.0,1578916799999,48.01284028,350,83565.0,22.32307215,0
1578916800000,0.000264,0.00026468,0.00026216,0.00026453,80749.0,1578959999999,21.33929514,53,52967.0,14.00913882,0
1578960000000,0.00026555,0.00026667,0.00025116,0.00025116,242865.0,1579003199999,63.06153797,347,88654.0,23.09867445,0
1579003200000,0.000251,0.00025968,0.00023393,0.00023711,321165.0,1579046399999,78.53641986,458,138634.0,34.4890077,0
1579046400000,0.00023421,0.00025077,0.00022491,0.00024483,175323.0,1579089599999,42.51321666,298,80919.0,19.84993835,0
1579089600000,0.00024543,0.00024667,0.00024066,0.00024272,53045.0,1579132799999,12.94549018,73,39467.0,9.63832083,0
1579132800000,0.00024409,0.00025262,0.00024409,0.00025034,54234.0,1579175999999,13.50676856,126,31140.0,7.76050528,0
1579176000000,0.0002501,0.00025988,0.0002501,0.0002556,169830.0,1579219199999,43.22303616,215,71675.0,18.3484293,0
1579219200000,0.00025772,0.00025777,0.0002421,0.00024707,133976.0,1579262399999,33.221793,227,51248.0,12.71220253,0
1579262400000,0.00024818,0.00025350000000000004,0.00024375,0.00024954,46848.0,1579305599999,11.60600313,115,18676.0,4.65334595,0
1579305600000,0.00024681,0.00026336,0.00024362,0.00026005,125107.0,1579348799999,32.18542717,282,89973.0,23.155520000000006,0
1579348800000,0.00025793,0.00025793,0.00024011,0.00024272,74213.0,1579391999999,18.21508536,234,15397.0,3.7739032,0
1579392000000,0.00024272,0.00024995,0.00024008,0.00024828,76263.0,1579435199999,18.62125075,151,51750.0,12.63355254,0
1579435200000,0.00024954,0.00025339,0.00024647,0.00024883,52372.0,1579478399999,13.05342303,123,28743.0,7.15234378,0
1579478400000,0.00024853,0.00025227,0.00024499,0.00025227,25347.0,1579521599999,6.28940879,135,9325.0,2.32514092,0
1579521600000,0.0002509,0.00025227,0.00024504,0.00024818,78593.0,1579564799999,19.42595187,88,38119.0,9.42508857,0
1579564800000,0.00024818,0.00025206,0.00024393,0.00024463,82769.0,1579607999999,20.68921159,109,21322.0,5.32098299,0
1579608000000,0.00024545,0.0002471,0.00024409,0.00024681,6608.0,1579651199999,1.62022901,36,3215.0,0.79044716,0
1579651200000,0.00024817,0.000255,0.00024651,0.00025213,76040.0,1579694399999,19.05738569,145,49682.0,12.44079081,0
1579694400000,0.0002527,0.00026425,0.00024956,0.00025855,266911.0,1579737599999,68.94071247,537,148622.0,38.65368188,0
1579737600000,0.00025854,0.00026425,0.00025022,0.00025636,174861.0,1579780799999,45.08054074,310,77691.0,20.30905496,0
1579780800000,0.00025389,0.00025658,0.00024958,0.00025259,48486.0,1579823999999,12.26705591,97,13570.0,3.44685681,0
1579824000000,0.00025259,0.00025969,0.00025237,0.00025772,73003.0,1579867199999,18.76078175,76,47999.0,12.35340497,0
1579867200000,0.00025723,0.00026074,0.000255,0.000255,27828.0,1579910399999,7.18449541,71,22336.0,5.7734015,0
1579910400000,0.00025636,0.00025907,0.00025363,0.00025556,33316.0,1579953599999,8.59451106,60,2866.0,0.73453296,0
1579953600000,0.00025556,0.00025702,0.00025363,0.00025695,18398.0,1579996799999,4.6955974000000005,74,14414.0,3.68227414,0
1579996800000,0.00025518,0.00025683,0.00025262,0.0002539,35488.0,1580039999999,9.07362903,85,30455.0,7.79702053,0
1580040000000,0.00025312,0.00025722,0.00024888,0.00025227,39647.0,1580083199999,10.00166484,86,27385.0,6.91863806,0
1580083200000,0.00025227,0.00025388,0.00023956,0.00024001,101982.0,1580126399999,24.9526716,149,42072.0,10.39914842,0
1580126400000,0.00024229,0.00024504,0.00023341,0.00024126,207347.0,1580169599999,49.7173262,265,63053.0,15.06715789,0
1580169600000,0.00024136,0.00024343,0.00023699,0.00024136,22869.0,1580212799999,5.48708085,69,4754.0,1.15030331,0
1580212800000,0.00024051,0.00024123,0.00023595,0.00023597,56893.0,1580255999999,13.5750009,82,20739.0,4.96793815,0
1580256000000,0.00023808,0.00026318,0.00023554,0.0002509,641297.0,1580299199999,163.5954485,820,323761.0,82.41874991,0
1580299200000,0.0002509,0.00025485,0.00024143,0.00024406,485553.0,1580342399999,120.49645899,426,256851.0,64.06463789,0
1580342400000,0.00024545,0.00024818,0.00024158,0.000248,349830.0,1580385599999,85.47568664,200,224174.0,54.74106591,0
1580385600000,0.00024571,0.00024622,0.00023476,0.00023668,234488.0,1580428799999,56.67540034,211,70309.0,17.06007599,0
1580428800000,0.00023605,0.00023829,0.00023403,0.00023828,107655.0,1580471999999,25.43760123,101,84666.0,20.02142428,0
1580472000000,0.0002382,0.00024076,0.00023653,0.00023839,130041.0,1580515199999,31.12709787,92,59998.0,14.3629737,0
1580515200000,0.00023845,0.00024072,0.0002346,0.00023925,209527.0,1580558399999,49.92471854,148,30248.0,7.22669674,0
1580558400000,0.00023925,0.00024115,0.00023686,0.00023998,87607.0,1580601599999,20.94869255,137,41924.0,10.06180665,0
1580601600000,0.00024072,0.00024647,0.00023392,0.00023392,95436.0,1580644799999,23.16319491,220,53239.0,12.97450209,0
1580644800000,0.00023369,0.00024191,0.00023325,0.00024119,337488.0,1580687999999,80.55678933,203,300889.0,71.85809984,0
1580688000000,0.00024144,0.00024146,0.00023208,0.00023423,177680.0,1580731199999,41.88356509,137,69703.0,16.62796249,0
1580731200000,0.00023696,0.00024409,0.00023521,0.00024067,78838.0,1580774399999,18.99028609,132,35790.0,8.59567,0
1580774400000,0.00024136,0.00025627,0.00024083,0.00025364,342494.0,1580817599999,84.87952586,304,228738.0,56.43700642,0
1580817600000,0.0002536,0.00026296,0.00025129,0.00025763,167786.0,1580860799999,43.24221434,233,100032.0,25.78815963,0
1580860800000,0.00025655,0.00026654,0.00024952,0.00024952,673506.0,1580903999999,176.32893585,515,255773.0,67.03849369,0
1580904000000,0.00024952,0.00025388,0.00023731,0.00024136,183388.0,1580947199999,45.08785896,345,71280.0,17.60416937,0
1580947200000,0.00024136,0.00026181,0.00024069,0.00025133,1007612.0,1580990399999,256.25777428,878,537572.0,137.05346949,0
1580990400000,0.00025129,0.00026336,0.00024422,0.00025766,496142.0,1581033599999,125.91759303,582,99381.0,25.37053479,0
1581033600000,0.00025539,0.00025583,0.00023844,0.00024216,583951.0,1581076799999,145.5083404,550,248132.0,62.30793548,0
1581076800000,0.00024078,0.00024708,0.00023863,0.00024299,218638.0,1581119999999,53.05568604,172,104236.0,25.42402582,0
1581120000000,0.00024306,0.00024544,0.00023772,0.00024006,155956.0,1581163199999,37.56568905,210,74499.0,17.9820954,0
1581163200000,0.00024126,0.00024334,0.00023754,0.00023754,96637.0,1581206399999,23.20162884,140,51619.0,12.42108225,0
1581206400000,0.00023755,0.00024138,0.00023614,0.00023778,113968.0,1581249599999,27.079566600000003,92,63114.0,15.00208696,0
1581249600000,0.00023976,0.00025159,0.00023976,0.00025056,224010.0,1581292799999,55.41110181,272,118251.0,29.20766577,0
1581292800000,0.00025034,0.00026448,0.00024136,0.00026249,611819.0,1581335999999,153.87154497,774,276167.0,70.07644953,0
1581336000000,0.00026249,0.00028868,0.00025221,0.00027045,682566.0,1581379199999,183.17837841,1069,440052.0,117.64331756,0
1581379200000,0.00027038,0.00027038,0.00025882,0.00026155,284297.0,1581422399999,74.73400418,327,195339.0,51.44141811,0
1581422400000,0.00026118,0.00026136,0.00024816,0.00025772,262212.0,1581465599999,66.86830187,426,88853.0,22.6752791,0
1581465600000,0.00025568,0.00027168,0.00024143,0.00024545,1169576.0,1581508799999,301.81744269,1216,561240.0,145.41559691,0
1581508800000,0.00024545,0.00025248,0.00023202,0.00023863,305892.0,1581551999999,73.82912014,573,107331.0,25.94894071,0
1581552000000,0.00023749,0.00024468,0.00022582,0.00022725,1092833.0,1581595199999,256.33597483,1468,592172.0,139.1821841,0
1581595200000,0.00023045,0.00023398,0.00022545,0.00022545,313722.0,1581638399999,72.09883446,259,133304.0,30.53600945,0
1581638400000,0.00022524,0.00025196,0.0002251,0.00023811,871281.0,1581681599999,207.92206167,800,345845.0,82.51380881,0
1581681600000,0.00023644,0.00029232,0.00022684,0.00028917,1282434.0,1581724799999,334.66593124,990,749864.0,197.7404508,0
1581724800000,0.00029181,0.00036644,0.0002795,0.0003432,12037445.0,1581767999999,3838.04356991,7677,5748098.0,1835.55321745,0
1581768000000,0.0003432,0.00072497,0.00032,0.00043567,17101544.0,1581811199999,8014.70316391,12524,7437873.0,3502.07656548,0
1581811200000,0.00043567,0.00047229,0.00038684,0.00039,6251903.0,1581854399999,2677.59897092,4166,2466195.0,1062.06253212,0
1581854400000,0.00039335,0.00040361,0.00033999,0.00038106,4329986.0,1581897599999,1581.16822249,2609,2615953.0,952.67803927,0
1581897600000,0.00038322,0.00038696,0.00030138,0.00030881,2999003.0,1581940799999,1015.52587757,2108,1007838.0,340.03663638,0
1581940800000,0.00030863,0.00034979,0.00029756,0.0003282,1265462.0,1581983999999,400.05962331,1179,513087.0,163.30414509,0
1581984000000,0.00032821,0.00035251,0.00030401,0.00031249,1069427.0,1582027199999,347.60813314,1496,498100.0,162.78168321,0
1582027200000,0.00031319,0.00032138,0.00029595,0.00030746,649421.0,1582070399999,198.93377767,653,316314.0,97.20948947,0
1582070400000,0.00030975,0.00032183,0.00029595,0.00030275,768323.0,1582112133002,236.04121264,624,411179.0,125.59860728,0
1582113600000,0.00029814,0.00031088,0.00028372,0.00029115,627756.0,1582156799999,184.93567228,440,273087.0,80.80790976,0
1582156800000,0.0002914,0.00029845,0.00028515,0.00029582,427959.0,1582199999999,124.32969432,297,230744.0,67.00367194,0
1582200000000,0.00029343,0.00040531,0.00028703,0.00039836,5142581.0,1582243199999,1818.84102724,4699,2406638.0,851.60438956,0
1582243200000,0.00039852,0.000438,0.00035126,0.00040097,3718889.0,1582286399999,1466.71066598,4629,1736938.0,685.94604763,0
1582286400000,0.00040097,0.00041382,0.00034465,0.00035068,2419527.0,1582329599999,917.38147979,2297,1204920.0,459.58850051,0
1582329600000,0.000351,0.00036316,0.00034133,0.00034777,962685.0,1582372799999,337.27023131,813,502102.0,176.56560292,0
1582372800000,0.0003494,0.00035328,0.00032343,0.00033067,548053.0,1582415999999,185.28433124,827,283036.0,95.8997807,0
1582416000000,0.00033018,0.0003403,0.00031811,0.00033617,381715.0,1582459199999,125.90274514,700,216576.0,71.42349743,0
1582459200000,0.000335,0.00045318,0.00032983,0.00040385,5289631.0,1582502399999,2172.63688923,5776,2330040.0,955.72306348,0
1582502400000,0.00040219,0.00040381,0.00035939,0.00035939,1633308.0,1582545599999,617.77024397,2339,731441.0,276.56384989,0
1582545600000,0.00036186,0.00042126,0.00035919,0.00036704,1903221.0,1582588799999,737.00029706,2982,858472.0,332.04414444,0
1582588800000,0.00036708,0.00041687,0.00035367,0.0004011,1759807.0,1582631999999,679.54198605,2375,901276.0,349.40209511,0
1582632000000,0.00040193,0.00041163,0.0003729,0.00039972,1563727.0,1582675199999,611.8556819,2017,685968.0,268.59825837,0
1582675200000,0.00039972,0.00040095,0.00036652,0.00038301,856570.0,1582718399999,327.9224978000001,1500,407583.0,156.41134846,0
1582718400000,0.00038301,0.00039342,0.00036652,0.00038328,724566.0,1582761599999,274.22774768,1612,341177.0,129.54267365,0
1582761600000,0.00038328,0.00040461,0.0003637,0.00039642,1001718.0,1582804799999,380.74507482,1414,573543.0,218.15916889,0
1582804800000,0.00039376,0.00041537,0.00037439,0.00037752,813080.0,1582847999999,316.41698218,1109,310576.0,121.89225838,0
1582848000000,0.00037683,0.00038967,0.00036777,0.00037234,476012.0,1582891199999,180.24458332,904,167096.0,63.27709364,0
1582891200000,0.00037439,0.00039944,0.00037234,0.00038692,509969.0,1582934399999,195.62078705,1054,287921.0,110.27530942,0
1582934400000,0.00038535,0.00043453,0.00037397,0.00042722,739615.0,1582977599999,300.70496916,1180,443104.0,179.61947398,0
1582977600000,0.00042776,0.00047121,0.00040805,0.00045256,2532602.0,1583020799999,1102.75314084,3708,1232284.0,538.85942707,0
1583020800000,0.00044876,0.00053001,0.00043916,0.00049994,4254177.0,1583063999999,2073.87695693,5152,2138199.0,1041.59425834,0
1583064000000,0.00050001,0.00051329,0.00044065,0.00044932,2384522.0,1583107199999,1140.29529535,3109,967608.0,461.07520187,0
1583107200000,0.00044932,0.00046993,0.00043795,0.00044816,1014027.0,1583150399999,462.02132753,1282,678450.0,309.48851542,0
1583150400000,0.00045131,0.00047679,0.00043598,0.00044136,884394.0,1583193599999,402.95494348,1422,310696.0,142.20794602,0
1583193600000,0.00044131,0.00047,0.00043486,0.00046719,524719.0,1583236799999,234.77560149,986,243366.0,109.56392825,0
1583236800000,0.0004684,0.00048706,0.00045924,0.00047268,1490182.0,1583279999999,704.35516217,1630,425254.0,201.75867042,0
1583280000000,0.00047268,0.0004797,0.0004611,0.00046185,251562.0,1583323199999,118.28486557,619,101603.0,47.81035301,0
1583323200000,0.00046185,0.00047462,0.00044753,0.00045585,522226.0,1583366399999,239.7681435,900,227750.0,104.5618925,0
1583366400000,0.00045579,0.00051184,0.00044881,0.00046348,1526528.0,1583409599999,737.90460486,2788,803323.0,388.9817593,0
1583409600000,0.00046213,0.0005097,0.00046213,0.00047315,1317715.0,1583452799999,633.32949184,2145,456452.0,221.29137512,0
1583452800000,0.00047315,0.00049425,0.00047061,0.00047382,614582.0,1583495999999,295.51450621,1282,249229.0,120.161856,0
1583496000000,0.00047381,0.00048616,0.00044852,0.00045183,645867.0,1583539199999,300.52933366,1175,223772.0,104.54032012,0
1583539200000,0.00044923,0.00045534,0.00043853,0.00044447,286471.0,1583582399999,128.03509006,684,118313.0,53.15565777,0
1583582400000,0.00044532,0.00045157,0.00041685,0.00044135,499159.0,1583625599999,215.78772492,1013,238813.0,103.31610508,0
1583625600000,0.00044114,0.00044423,0.0004082,0.00041786,726739.0,1583668799999,303.22249457,987,219300.0,91.92908663,0
1583668800000,0.00041744,0.000422,0.00039974,0.00041269,623399.0,1583711999999,255.63327382,1161,352358.0,144.6557785,0
1583712000000,0.00040891,0.00042309,0.00040156,0.00040646,368493.0,1583755199999,152.09513119,840,188518.0,78.30785824,0
1583755200000,0.00040415,0.000425,0.000399,0.00041132,378454.0,1583798399999,155.14261319,656,227278.0,93.3724485,0
1583798400000,0.00041271,0.00041892,0.0004,0.00041359,630152.0,1583841599999,257.18570692,652,359017.0,146.88196193,0
1583841600000,0.0004144,0.000436,0.00041048,0.0004337,624657.0,1583884799999,266.79752721,874,428110.0,183.18895098,0
1583884800000,0.0004337,0.00043701,0.00041305,0.00042125,363856.0,1583927999999,155.42069845,629,161727.0,69.23220189,0
1583928000000,0.00042141,0.00042575,0.00040247,0.0004117,468007.0,1583971199999,194.01584376,1030,214571.0,89.42769670000001,0
1583971200000,0.00041153,0.00041198,0.00034,0.00035349,1505654.0,1584014399999,553.78287145,2649,459473.0,169.25362306,0
1584014400000,0.00034945,0.00038179,0.00033401,0.00034262,925381.0,1584057599999,333.11390433,2266,533519.0,193.10458012,0
1584057600000,0.00034443,0.00038,0.0003,0.00036093,1376474.0,1584100799999,466.42656127,3119,675255.0,231.98653612,0
1584100800000,0.00036369,0.0003933,0.00033772,0.00035441,872340.0,1584143999999,317.28319296,1963,364515.0,132.85976428,0
1584144000000,0.00035422,0.00038033,0.00034944,0.0003637,324780.0,1584187199999,119.1331926,881,122194.0,44.94246515,0
1584187200000,0.0003637,0.000447,0.00036093,0.00044447,1751895.0,1584230399999,728.52263876,2356,1106222.0,463.45185979,0
1584230400000,0.00044447,0.00047318,0.0004347,0.00044812,951222.0,1584273599999,430.09330721,1569,438959.0,199.02487635,0
1584273600000,0.00044537,0.00044685,0.00042014,0.00042903,375558.0,1584316799999,162.26960983,1082,221900.0,95.94045823,0
1584316800000,0.00042855,0.0004308,0.00039355,0.00039933,305928.0,1584359999999,124.82491368,1140,129108.0,52.82195638,0
1584360000000,0.00039932,0.0004341,0.00039396,0.00041798,407490.0,1584403199999,170.35735081,813,160678.0,67.32845662,0
1584403200000,0.00041509,0.000435,0.00040979,0.00042314,456086.0,1584446399999,191.59856529,836,200464.0,84.35911127,0
1584446400000,0.00042299,0.00043288,0.00041121,0.00042858,231965.0,1584489599999,97.95118874,554,93790.0,39.7153146,0
1584489600000,0.00042874,0.0004347,0.000404,0.00040922,298405.0,1584532799999,123.10433708,667,139150.0,57.52176387,0
1584532800000,0.0004095,0.00042611,0.00040884,0.00041721,123992.0,1584575999999,51.75298791,361,75453.0,31.51206559,0
1584576000000,0.00041361,0.0004896,0.00041133,0.00044393,1746420.0,1584619199999,780.55580908,2414,1049122.0,467.47827559,0
1584619200000,0.00044569,0.00048438,0.00040971,0.00043497,1179333.0,1584662399999,513.81439115,2056,428171.0,188.09206611,0
1584662400000,0.00043497,0.00044285,0.00040427,0.00041484,607482.0,1584705599999,259.27930305,1089,256694.0,110.25126602,0
1584705600000,0.00041292,0.00042509,0.00039843,0.00041049,713075.0,1584748799999,290.41288106,1391,282318.0,115.54373273,0
1584748800000,0.00040924,0.00041711,0.00039767,0.00040409,230176.0,1584791999999,93.40735407,484,87290.0,35.69311985,0
1584792000000,0.00040607,0.00042064,0.00040293,0.00041892,183264.0,1584835199999,75.04761268,383,111924.0,45.88690582,0
1584835200000,0.0004189,0.00042014,0.00040351,0.00040351,127914.0,1584878399999,52.41680257,257,70134.0,28.90043898,0
1584878400000,0.00040593,0.00040971,0.00039498,0.00040009,199655.0,1584921599999,80.25095019,606,81102.0,32.68023618,0
1584921600000,0.00039697,0.00040139,0.00038572,0.0003922,210784.0,1584964799999,82.47357727,447,56548.0,22.05236247,0
1584964800000,0.00038827,0.00041114,0.0003818,0.00039458,426053.0,1585007999999,167.4538195,655,180366.0,71.11934926,0
1585008000000,0.00039664,0.00041596,0.00037937,0.00038745,242354.0,1585051199999,95.00292484,775,66477.0,26.24740078,0
1585051200000,0.00038816,0.00041665,0.00038398,0.00040709,319216.0,1585094399999,127.32979053,657,131367.0,53.21451025,0
1585094400000,0.00040872,0.00041596,0.00039102,0.00039166,194005.0,1585137599999,77.5391479,402,83164.0,33.64068292,0
1585137600000,0.00039457,0.0004021,0.00039457,0.00040194,39205.0,1585180799999,15.68154414,155,7744.0,3.09355609,0
1585180800000,0.00040159,0.00040159,0.00039266,0.00040028,238996.0,1585223999999,95.31046064,201,224777.0,89.67913256,0
1585224000000,0.00040029,0.00040921,0.00039717,0.00040281,223142.0,1585267199999,89.9667024,263,80508.0,32.40782644,0
1585267200000,0.00039748,0.00041673,0.00039408,0.000411,139877.0,1585310399999,56.23942555,391,101989.0,40.85471313,0
1585310400000,0.0004147000000000001,0.00041471,0.00039838,0.00039838,81884.0,1585353599999,33.22231155,325,51967.0,21.15801609,0
1585353600000,0.00040076,0.00042402,0.00039389,0.00040369,239891.0,1585396799999,97.51519496,587,93786.0,38.08765857,0
1585396800000,0.00040678,0.00040894,0.0003969,0.00039718,62550.0,1585439999999,25.20052632,304,21504.0,8.65721465,0
1585440000000,0.0004011,0.00041242,0.00039406,0.00039879,141341.0,1585483199999,57.14867301,300,46934.0,19.00304978,0
1585483200000,0.00039832,0.00040255,0.0003824,0.00039222,188483.0,1585526399999,74.21031485,475,87568.0,34.15352943,0
1585526400000,0.00039128,0.00040353,0.00039006,0.00039509,222871.0,1585569599999,88.32964741,514,139320.0,55.22491588,0
1585569600000,0.00039397,0.0004003,0.00038581,0.00039238,201836.0,1585612799999,79.09193128,436,115422.0,45.33399773,0
1585612800000,0.00039238,0.00040207,0.00039212,0.00039841,71936.0,1585655999999,28.51917191,293,47874.0,18.99414591,0
1585656000000,0.00039841,0.00040354,0.00039319,0.00040136,121262.0,1585699199999,48.32919879,278,63184.0,25.26033917,0
1585699200000,0.00039853,0.00049,0.00039169,0.00042518,3262040.0,1585742399999,1439.18027361,3074,1784894.0,786.21712581,0
1585742400000,0.00042118,0.00045744,0.00041302,0.0004317,1137354.0,1585785599999,490.50029473,1266,547170.0,235.93757057,0
1585785600000,0.00042783,0.00042834,0.00041383,0.00042365,412034.0,1585828799999,172.90764853,600,269907.0,113.21381152,0
1585828800000,0.000424,0.00042969,0.00040077,0.0004065,273370.0,1585871999999,111.41984034,615,158920.0,64.84654303,0
1585872000000,0.00040496,0.00040668,0.00039502,0.00039686,148499.0,1585915199999,59.9059721,296,22335.0,9.0247272,0
1585915200000,0.00039817,0.00040373,0.00039247,0.00039954,144366.0,1585958399999,57.37665112,372,54295.0,21.6127745,0
1585958400000,0.00039954,0.00040376,0.00039648,0.00039707,57233.0,1586001599999,22.95464933,267,17975.0,7.24171702,0
1586001600000,0.00039707,0.00039762,0.00038521,0.0003885,186661.0,1586044799999,72.82642993,457,56586.0,22.1298567,0
1586044800000,0.00038714,0.00039296,0.00038396,0.00038986,62310.0,1586087999999,24.16598552,264,44473.0,17.24874039,0
1586088000000,0.00038985,0.00039676,0.00038667,0.00039042,116420.0,1586131199999,45.53633758,330,62586.0,24.56269227,0
1586131200000,0.00038852,0.00039162,0.00037378,0.00037378,177874.0,1586174399999,68.07409047,399,106900.0,40.97099124,0
1586174400000,0.00037302,0.00037302,0.0003432,0.0003432,350310.0,1586217599999,124.40901051,578,156253.0,55.86935466,0
1586217600000,0.00034479,0.00035821,0.00032931,0.00034712,337550.0,1586260799999,116.34237787,591,182715.0,63.46261956,0
1586260800000,0.00034721,0.00035686,0.00034512,0.00035337,125482.0,1586303999999,43.7851288,315,64523.0,22.482868600000003,0
1586304000000,0.00035337,0.00036216,0.00034327,0.00035089,235691.0,1586347199999,82.94659588,564,133541.0,46.75732663,0
1586347200000,0.00035156,0.00035535,0.00034294,0.00035089,114341.0,1586390399999,39.95818234,306,58354.0,20.41295087,0
1586390400000,0.00035089,0.00035586,0.00034844,0.00035586,38876.0,1586433599999,13.67269532,280,31037.0,10.92142213,0
1586433600000,0.00035461,0.00037458,0.000352,0.00036343,210905.0,1586476799999,76.89927208,467,87369.0,31.95494605,0
1586476800000,0.00036344,0.00036904,0.00035496,0.00035962,265004.0,1586519999999,95.21823973,452,141339.0,50.95794851,0
1586520000000,0.00036088,0.00036216,0.00035461,0.00035835,28549.0,1586563199999,10.23328881,213,17262.0,6.20322681,0
1586563200000,0.00035675,0.00036268,0.00035358,0.00035630000000000004,64753.0,1586606399999,23.20431259,219,51449.0,18.46205379,0
1586606400000,0.00035629,0.00036007,0.00035339,0.00035479,95720.0,1586649599999,34.152337100000004,260,20319.0,7.25955692,0
1586649600000,0.00035479,0.00035836,0.00035257,0.0003534,16013.0,1586692799999,5.68777196,128,7847.0,2.78920901,0
1586692800000,0.00035303,0.00038593,0.00035258,0.00037246,814616.0,1586735999999,304.55973667,1083,345514.0,129.64695697,0
1586736000000,0.00037378,0.00037699,0.00036343,0.00036966,208530.0,1586779199999,76.3255292,357,167000.0,61.10386526,0
1586779200000,0.00036987,0.00037678,0.0003627,0.00036856,176326.0,1586822399999,65.39766351,427,85686.0,31.84108451,0
1586822400000,0.00036856,0.00036857,0.00035725,0.00036794,121732.0,1586865599999,44.34601629,328,64759.0,23.59899651,0
1586865600000,0.00036795,0.00036795,0.00035546,0.00035879,141240.0,1586908799999,51.13268568,302,17459.0,6.33127837,0
1586908800000,0.00035961,0.0003621,0.00035337,0.00035836,19822.0,1586951999999,7.05465539,214,12201.0,4.34106482,0
1586952000000,0.00035897,0.00036406,0.00035504,0.00036089,75401.0,1586995199999,27.01457936,216,26070.0,9.35421598,0
1586995200000,0.00036077,0.00036471,0.000336,0.00034104,199964.0,1587038399999,68.81175124,510,83292.0,28.67367642,0
1587038400000,0.00034014,0.00034106,0.00033603,0.00033915,27524.0,1587081599999,9.30288791,191,5182.0,1.75974626,0
1587081600000,0.00034012,0.00034297,0.00033651,0.00034265,37572.0,1587124799999,12.75342801,222,28201.0,9.58208132,0
1587124800000,0.00034265,0.00035292,0.000336,0.00034239,115273.0,1587167999999,40.06621249,405,52033.0,18.15046032,0
1587168000000,0.00033952,0.00034367,0.00033683,0.00034076,82796.0,1587211199999,28.08724211,165,33599.0,11.41171291,0
1587211200000,0.00033969,0.00034115,0.00031789,0.00032153,83515.0,1587254399999,27.19025562,334,33856.0,11.02267583,0
1587254400000,0.00032151,0.00033221,0.00031817,0.00032738,83638.0,1587297599999,27.43382367,248,65687.0,21.57531554,0
