Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599566400000,9980.33,10210.0,9844.04,10123.64,6899.116775,1599609599999,69236060.13922021,213444,3213.999665,32245505.89561504,0
1599609600000,10123.84,10278.97,9976.28,10221.0,2627.5221890000007,1599652799999,26598003.49674586,95525,1240.8268460000004,12563829.59225125,0
1599652800000,10221.16,10347.1,10169.37,10221.79,3151.783397,1599695999999,32313833.52587443,84268,1467.604504,15047274.74927747,0
1599696000000,10221.65,10421.41,10214.8,10297.99,3603.311656,1599739199999,37179627.41927838,90480,1788.6768530000004,18452310.43857003,0
1599739200000,10298.0,10487.79,10253.1,10340.34,4470.290236,1599782399999,46306720.59604468,112669,2152.843893,22297899.94939848,0
1599782400000,10340.17,10382.67,10199.53,10253.17,3196.936255,1599825599999,32854536.90475082,72695,1544.87744,15871460.92749597,0
1599825600000,10254.03,10402.04,10251.76,10392.25,2813.690395,1599868799999,29019936.08882821,64507,1423.689215,14679771.43632632,0
1599868800000,10392.11,10399.99,10307.21,10340.33,1483.986636,1599911999999,15354022.17684564,42791,672.106434,6954381.95243565,0
1599912000000,10340.34,10477.67,10271.02,10440.74,2287.532281,1599955199999,23788343.54721289,62813,1057.849756,11002760.29044548,0
1599955200000,10440.93,10581.05,10306.12,10324.3,2247.558411,1599998399999,23522984.3810325,58834,1049.182089,10981190.27599768,0
1599998400000,10323.95,10349.62,10211.34,10332.3,2523.688863,1600041599999,25960129.5494873,80426,1213.736986,12483180.67807536,0
1600041600000,10332.4,10477.57,10244.14,10469.12,3543.750615,1600084799999,36764787.62914223,71917,1679.6135359999996,17423079.5906195,0
1600084800000,10469.13,10747.46,10449.37,10676.2,5466.085153,1600127999999,58124579.27753469,115422,2561.895534,27234505.3760263,0
1600128000000,10676.2,10881.65,10611.97,10821.41,3431.659111,1600171199999,36874231.4428634,80877,1696.145756,18224589.03984296,0
1600171200000,10821.84,10930.0,10695.58,10783.09,4240.460738000002,1600214399999,45836087.86783436,93102,2034.998037,21991728.12587704,0
1600214400000,10783.09,10950.69,10660.54,10900.66,3448.434141,1600257599999,37230203.11625727,79269,1663.600046,17957551.3266563,0
1600257600000,10900.67,11095.24,10864.82,10953.89,4256.702177,1600300799999,46781261.7682068,97385,2011.599812,22108636.55043914,0
1600300800000,10953.47,11045.44,10783.28,10879.2,3182.190229,1600343999999,34704023.42463052,79020,1615.599753,17616923.35560367,0
1600344000000,10879.1,10971.74,10746.53,10941.82,2883.382522,1600387199999,31312202.21207362,78353,1447.739581,15720779.86409312,0
1600387200000,10941.83,11040.46,10876.37,10977.8,1772.35402,1600430399999,19397641.21942353,59441,918.238387,10051156.13264844,0
1600430400000,10977.92,11001.88,10810.47,10934.8,3426.3526950000005,1600473599999,37287862.8552809,59542,1793.225396,19508885.01456849,0
1600473600000,10934.79,11157.25,10888.09,11141.99,1679.549394,1600516799999,18438724.53269194,34776,828.8437759999998,9104336.73177719,0
1600516800000,11140.71,11181.07,11014.59,11080.75,1721.647931,1600559999999,19064422.72587604,60027,750.3738089999998,8308961.58848619,0
1600560000000,11080.85,11080.85,10899.55,10947.1,1573.001481,1600603199999,17246887.8469904,60750,694.698497,7616113.03653882,0
1600603200000,10947.04,10952.0,10755.87,10916.66,2806.68495,1600646399999,30480495.36317545,103084,1321.283037,14347914.54170316,0
1600646400000,10916.68,10987.75,10574.65,10631.26,3272.179144,1600689599999,35299326.81177033,106444,1586.14951,17109040.84566699,0
1600689600000,10631.29,10631.29,10290.96,10414.57,5098.14872,1600732799999,53340775.81864663,157318,2546.321362,26638031.49226622,0
1600732800000,10414.83,10500.0,10356.09,10449.31,2674.628201,1600775999999,27930444.09293357,98411,1251.261116,13063943.89569666,0
1600776000000,10449.32,10572.88,10417.99,10528.77,2900.69133,1600819199999,30412185.9117289,103086,1307.486567,13705759.81182718,0
1600819200000,10528.78,10533.46,10381.45,10473.22,2009.595427,1600862399999,21025624.84547353,70032,984.500207,10299944.47391586,0
1600862400000,10473.65,10536.97,10133.56,10237.57,4131.914182,1600905599999,42782488.62411167,134117,1998.090793,20688055.82549551,0
1600905600000,10237.63,10442.47,10191.16,10408.69,2927.024937,1600948799999,30211773.59915269,86293,1494.661991,15425016.78976668,0
1600948800000,10408.59,10796.63,10329.97,10738.81,5473.987241,1600991999999,57931564.33535857,154100,2775.573927,29367656.31354445,0
1600992000000,10738.8,10765.0,10558.62,10630.45,3634.194064,1601035199999,38733955.44696365,86525,1660.473731,17694298.94627426,0
1601035200000,10630.45,10757.39,10555.59,10691.01,3370.772197,1601078399999,35928386.93126499,108843,1650.137155,17586277.89990723,0
1601078400000,10691.01,10824.16,10651.0,10708.68,1770.4282039999996,1601121599999,18977586.25535911,76024,845.369407,9063140.52507938,0
1601121600000,10709.73,10776.08,10667.8,10729.62,1353.322835,1601164799999,14508406.71835256,58541,679.409659,7284341.93627064,0
1601164800000,10729.73,10799.99,10611.82,10624.07,1619.500104,1601207999999,17345260.00550718,63900,804.596172,8615381.18303968,0
1601208000000,10623.91,10782.44,10593.72,10774.39,1684.670051,1601251199999,18042048.74897241,61957,808.027501,8654553.01538874,0
1601251200000,10773.91,10954.81,10773.91,10876.74,2491.93532,1601294399999,27104851.52053167,85733,1276.545903,13882747.75877281,0
1601294400000,10876.74,10942.04,10630.47,10692.83,3320.073608,1601337599999,36004052.12764359,90380,1607.575493,17439365.94368466,0
1601337600000,10692.61,10792.78,10655.57,10755.99,2312.523036,1601380799999,24776571.5599048,64494,1240.984834,13293709.96410237,0
1601380800000,10756.1,10863.62,10635.72,10839.1,2923.169848,1601423999999,31381344.37380119,79709,1496.313273,16063342.03755804,0
1601424000000,10839.08,10847.62,10661.54,10675.38,2505.47833,1601467199999,26887594.17481258,68325,1240.755375,13313047.43325172,0
1601467200000,10675.38,10797.87,10663.99,10775.29,2988.86592,1601510399999,32080530.34991589,76107,1394.218903,14964551.34513121,0
1601510400000,10775.59,10927.66,10775.59,10905.2,2375.438516,1601553599999,25757002.72388748,64535,1209.9859310000004,13119091.90443145,0
1601553600000,10904.96,10910.0,10440.0,10616.08,5031.035566,1601596799999,53474604.68490861,137272,2494.194354,26494082.26806116,0
1601596800000,10615.97,10661.12,10374.55,10437.17,4362.736434,1601639999999,45780864.84907551,111813,2069.855693,21719796.14483938,0
1601640000000,10436.85,10597.87,10431.61,10571.16,2774.495673,1601683199999,29198829.90977674,90562,1338.854143,14090534.64240743,0
1601683200000,10571.17,10577.05,10494.83,10538.39,1075.821086,1601726399999,11335490.05793731,45908,498.205826,5249266.04809254,0
1601726400000,10538.24,10604.98,10520.19,10544.79,1246.949623,1601769599999,13164136.43905693,43542,582.004849,6144864.91823774,0
1601769600000,10544.67,10641.26,10520.59,10601.39,1558.2639390000004,1601812799999,16476610.76991479,46946,759.34805,8029999.65552848,0
1601812800000,10601.44,10694.91,10576.47,10669.49,1287.692445,1601855999999,13697533.30716236,46802,597.2475459999998,6354303.0918195,0
1601856000000,10669.08,10744.0,10620.39,10667.33,1399.850147,1601899199999,14950249.33436912,49595,699.1902769999998,7466625.06145297,0
1601899200000,10667.95,10800.0,10661.14,10793.1,1848.364632,1601942399999,19833335.9644575,60348,928.713047,9965154.76396153,0
1601942400000,10793.1,10801.47,10654.66,10696.61,2010.863163,1601985599999,21589433.05011802,73826,931.356807,9999931.36838566,0
1601985600000,10696.6,10754.76,10522.08,10596.59,4201.210908,1602028799999,44701164.82444439,117112,2350.423083,25024260.79847809,0
1602028800000,10596.6,10629.89,10546.94,10601.26,1770.4770629999996,1602071999999,18755817.48831235,60809,862.7877619999998,9140373.14069157,0
1602072000000,10600.99,10680.19,10595.4,10667.35,1662.777644,1602115199999,17686655.66659612,58764,815.67838,8676274.105091099,0
1602115200000,10666.76,10671.15,10532.9,10605.17,1480.50243,1602158399999,15701475.76732514,42789,724.248419,7678717.62662642,0
1602158400000,10605.17,10955.14,10593.91,10928.65,4143.202015,1602201599999,44929001.62653092,104006,1913.141882,20736866.17003727,0
1602201600000,10928.16,11103.28,10826.65,11051.63,2289.294583,1602244799999,25056908.20133037,64851,1034.617886,11324835.31970508,0
1602244800000,11052.11,11108.55,11019.99,11056.07,2385.407545,1602287999999,26383430.6495705,71585,1109.411783,12268616.53992887,0
1602288000000,11056.07,11495.0,11054.9,11322.14,3694.93194,1602331199999,41909663.86389572,90044,1754.839632,19897641.74256055,0
1602331200000,11322.14,11417.84,11267.7,11299.03,1728.695028,1602374399999,19608208.92983481,70021,828.374303,9397323.07341138,0
1602374400000,11299.02,11409.13,11277.58,11371.85,1954.33791,1602417599999,22176653.45737943,64725,970.138389,11009985.51360085,0
1602417600000,11371.85,11444.88,11276.76,11371.42,2258.992091,1602460799999,25667397.33270163,67013,1037.583365,11791656.85229333,0
1602460800000,11371.42,11414.0,11176.08,11246.01,2497.062079,1602503999999,28288888.14089413,59380,1178.126913,13345464.25273814,0
1602504000000,11246.01,11725.91,11241.01,11534.33,4930.319581000002,1602547199999,56784876.04636871,123079,2429.714173,27976191.47104392,0
1602547200000,11534.33,11561.47,11381.84,11490.24,3135.112326,1602590399999,35992954.05334077,86548,1505.217309,17281932.1999945,0
1602590400000,11490.24,11512.24,11311.92,11423.7,3512.474186,1602633599999,40028332.07575618,101481,1677.247646,19111537.56991296,0
1602633600000,11423.78,11489.51,11361.92,11367.54,1680.771934,1602676799999,19189239.39586896,59534,786.485861,8979029.06755906,0
1602676800000,11367.49,11551.11,11288.88,11423.82,3160.808009,1602719999999,36007824.14918696,97236,1494.638292,17029214.68337557,0
1602720000000,11423.82,11432.13,11253.41,11318.08,2076.038597,1602763199999,23570512.91179426,63522,959.370536,10891552.25671407,0
1602763200000,11318.26,11625.3,11280.13,11508.92,3994.880916,1602806399999,45765535.57862841,115525,1989.356586,22789961.50832423,0
1602806400000,11509.15,11546.66,11198.09,11372.96,4341.5227399999985,1602849599999,49218468.81765018,108701,2105.554072,23868224.74766517,0
1602849600000,11373.97,11400.0,11280.0,11324.19,2138.166772,1602892799999,24250595.43977211,73582,973.018087,11036145.69547438,0
1602892800000,11324.23,11384.0,11276.07,11348.08,850.06663,1602935999999,9639330.9207425,38606,385.770236,4374299.32809031,0
1602936000000,11348.08,11409.98,11263.88,11364.2,1542.268573,1602979199999,17489720.10458034,48854,783.197457,8881687.07678017,0
1602979200000,11364.2,11484.02,11350.0,11426.51,1299.370186,1603022399999,14831674.30781054,26142,619.668334,7074816.23100566,0
1603022400000,11426.51,11513.98,11415.91,11507.76,1176.669901,1603065599999,13484217.58062939,23680,549.923109,6301843.23390166,0
1603065600000,11508.12,11541.92,11413.72,11480.53,1633.190407,1603108799999,18737897.97722275,34865,800.264683,9181335.62900061,0
1603108800000,11480.59,11840.0,11477.03,11756.61,4186.058481,1603151999999,48934152.62577036,107622,1958.963439,22903045.72871785,0
1603152000000,11756.69,11939.92,11682.19,11784.37,3036.949706,1603195199999,35808531.88222552,84392,1513.537964,17845986.6747697,0
1603195200000,11784.37,12049.0,11771.45,11919.63,4526.589013000002,1603238399999,54019374.46168394,135541,2099.163116,25045763.76587771,0
1603238400000,11919.65,12387.41,11898.3,12343.74,4253.827023,1603281599999,51808626.17838327,128300,2089.732092,25448981.23737864,0
1603281600000,12343.74,13246.54,12286.0,12810.5,9112.769088,1603324799999,116393415.6404344,287735,4427.876392,56570466.60216769,0
1603324800000,12809.5,13035.54,12700.0,12978.76,4867.528215,1603367999999,62514381.59970319,167512,2551.176302,32750418.35361574,0
1603368000000,12978.77,13204.08,12816.01,12984.4,4742.490321,1603411199999,61731769.09122675,163644,2291.713503,29817375.88663319,0
1603411200000,12986.36,13033.32,12850.0,12976.51,3161.295473,1603454399999,40933931.78679724,103357,1545.636299,20011195.15405436,0
1603454400000,12976.04,13019.99,12732.33,12935.42,3187.243372,1603497599999,41091615.89498423,100759,1306.632668,16841370.22124824,0
1603497600000,12935.31,13021.2,12882.04,13002.96,1075.513824,1603540799999,13944101.004486902,44618,537.985903,6975537.40020248,0
1603540800000,13002.96,13177.64,12956.0,13124.86,2359.432651,1603583999999,30872224.88487038,82338,1233.005881,16134330.98898581,0
1603584000000,13124.85,13366.78,12888.05,12962.21,3077.171634,1603627199999,40326334.24970764,104421,1470.3959630000004,19258068.98947465,0
1603627200000,12962.02,13063.82,12920.56,13041.86,1288.40839,1603670399999,16759043.62128353,64699,656.003352,8534477.47139476,0
1603670400000,13041.98,13187.52,12930.02,13151.97,2317.036734,1603713599999,30305445.7864776,70839,1059.714963,13862154.15816954,0
1603713600000,13151.96,13250.0,12775.48,13067.01,4057.856738,1603756799999,52853706.99586527,144324,1890.78051,24616354.09578731,0
1603756800000,13067.0,13507.2,13055.4,13456.15,2928.883542,1603799999999,38731737.79904362,80807,1527.898369,20188411.39746324,0
1603800000000,13456.15,13798.7,13334.15,13644.77,5307.055563,1603843199999,72023025.63073844,171894,2545.576712,34556511.50907593,0
1603843200000,13644.77,13865.04,13310.5,13320.78,4043.388249,1603886399999,55111485.25500357,131620,2126.338071,28988548.46149388,0
1603886400000,13321.1,13375.86,12891.18,13270.0,5824.3947659999985,1603929599999,76749712.76416036,195222,2827.993063,37258652.15598299,0
1603929600000,13270.71,13323.96,13043.48,13054.34,3372.727803,1603972799999,44545499.91584276,102514,1590.4030300000004,21008085.39737932,0
1603972800000,13054.57,13650.0,12974.0,13464.57,5439.189597,1604015999999,72942451.95092908,169047,2683.95583,35971886.85060691,0
1604016000000,13464.57,13676.03,13118.0,13355.51,5043.98577,1604059199999,67336232.61399753,177787,2416.416133,32256789.77842801,0
1604059200000,13355.84,13678.07,13238.19,13569.51,3681.751088,1604102399999,49602425.59207156,141759,1729.077983,23294886.95159662,0
1604102400000,13569.55,14100.0,13421.75,13947.04,5111.370354,1604145599999,70236317.22132237,174723,2592.719328,35636117.04684741,0
1604145600000,13946.38,13946.38,13694.5,13803.15,2465.900614,1604188799999,34088896.90280907,95058,960.070968,13276490.79350657,0
1604188800000,13802.94,13905.69,13627.71,13710.44,1902.345584,1604231999999,26143694.54077314,77244,894.4046300000001,12292930.92740222,0
1604232000000,13708.09,13871.78,13648.06,13768.97,1984.077957,1604275199999,27356226.67738792,77432,941.550758,12981523.44123977,0
1604275200000,13769.1,13839.07,13367.6,13415.24,3772.65887,1604318399999,51382072.17754968,129990,1669.159761,22737162.59205773,0
1604318400000,13415.47,13707.64,13208.9,13563.0,4526.392893,1604361599999,61045447.4575407,137069,1974.055243,26633125.0653471,0
1604361600000,13563.0,13648.14,13293.77,13538.23,4277.094721,1604404799999,57601096.2466602,128758,2208.370414,29727614.30619655,0
1604404800000,13538.14,14073.57,13476.96,14030.64,4808.159257,1604447999999,66243814.18006184,147265,2228.347223,30713558.32003822,0
1604448000000,14030.71,14049.57,13535.39,13726.0,6734.748428,1604491199999,92845293.90841118,197890,3551.199205,48973370.98715724,0
1604491200000,13726.29,14279.03,13707.43,14159.15,6944.077152,1604534399999,97439425.15246788,228172,3382.659258,47476906.66804553,0
1604534400000,14159.16,14747.58,14110.03,14726.85,5665.442666,1604577599999,81690345.44694659,192117,3076.690721,44354353.24906766,0
1604577600000,14726.86,15778.99,14622.13,15612.81,10260.796326,1604620799999,155148972.64163893,337063,4962.29427,75111387.01912211,0
1604620800000,15613.9,15982.85,15310.18,15591.67,9922.507508,1604663999999,155342600.9945206,319911,4878.0412350000015,76371918.38878585,0
1604664000000,15591.81,15725.04,15190.0,15599.89,7158.659339,1604707199999,111013033.29371405,250484,3374.106166,52321295.13796154,0
1604707200000,15599.88,15774.99,15415.24,15535.08,3755.053656,1604750399999,58503803.85078843,155225,1876.593215,29239888.4288003,0
1604750400000,15534.97,15569.5,14344.88,14835.97,9981.267592,1604793599999,149556108.0987987,359765,5111.19844,76622027.26426946,0
1604793600000,14834.35,15207.01,14720.16,15186.65,3773.524541,1604836799999,56574006.47346529,146600,1825.761744,27374167.66025182,0
1604836800000,15186.66,15670.0,15126.48,15488.13,4863.872579,1604879999999,74931238.24820358,194222,2465.29419,37973486.5774326,0
1604880000000,15487.73,15854.28,15155.0,15812.81,4888.152239,1604923199999,75573678.98570102,198998,2465.105512,38118499.52475846,0
1604923200000,15813.0,15818.34,14817.58,15341.03,10513.67024,1604966399999,160681240.65156224,356718,5046.735156000002,77106527.89128797,0
1604966400000,15342.15,15472.0,15176.96,15292.95,4790.784777000002,1605009599999,73503447.3607221,162993,2567.889753,39399576.93979939,0
1605009600000,15292.73,15408.16,15090.0,15313.17,5015.451190999999,1605052799999,76592734.94521245,175577,2608.474919,39839286.09103303,0
1605052800000,15313.16,15694.12,15289.99,15589.44,4068.542917,1605095999999,62908893.64046141,140414,2193.4808420000004,33914302.80584043,0
1605096000000,15588.54,16000.0,15540.71,15700.26,7426.816755,1605139199999,117081878.60816516,251713,3574.512631,56367916.31662247,0
1605139200000,15700.44,16176.73,15462.59,15780.0,7193.9219870000015,1605182399999,113827511.21202424,215427,3701.218743,58588927.75507125,0
1605182400000,15780.0,16357.5,15766.0,16310.75,7894.503242,1605225599999,127002368.86601454,293351,3987.089194,64155730.78389566,0
1605225600000,16310.65,16492.64,16083.85,16237.28,5781.479746,1605268799999,94337162.7272576,177270,2874.148892,46899248.3419879,0
1605268800000,16237.27,16371.31,15965.0,16338.89,4647.4197829999985,1605311999999,75284216.92494139,169090,2409.277551,39038948.66243009,0
1605312000000,16338.89,16342.5,15753.58,15939.02,4583.54971,1605355199999,73588354.23578204,155083,2178.901016,34966854.46685797,0
1605355200000,15938.82,16155.0,15716.66,16081.42,3765.840558,1605398399999,60025550.47902465,141540,1883.220025,30025531.42393551,0
1605398400000,16081.7,16173.09,15884.17,15968.53,2986.162167,1605441599999,47835871.66370964,103591,1526.99792,24458313.78954956,0
1605441600000,15968.53,16121.2,15787.98,15968.15,3214.072148,1605484799999,51312305.46801202,139886,1614.979248,25785297.1379287,0
1605484800000,15968.51,16397.74,15880.0,16242.12,4170.364162,1605527999999,67334281.76677567,134106,2155.584886,34800629.0215405,0
1605528000000,16242.12,16890.0,16242.12,16720.0,5955.817945000002,1605571199999,98888053.7676466,198218,3159.109763,52440539.33748668,0
1605571200000,16719.99,17019.97,16564.1,17001.75,4834.151322,1605614399999,80963294.65327036,143869,2676.21132,44819604.03870576,0
1605614400000,17001.75,17877.42,16932.86,17678.08,11115.941153,1605657599999,193983042.55088657,333285,5727.967014,99963630.4585122,0
1605657600000,17677.82,18495.86,17239.62,18261.88,13255.732773,1605700799999,238186274.9824504,400178,6513.842088,117040965.67080736,0
1605700800000,18261.09,18265.23,17285.0,17791.08,8192.025359000001,1605743999999,145745936.56533748,327804,4206.200514,74816598.47590667,0
1605744000000,17791.08,18072.62,17352.05,17773.81,5904.537128,1605787199999,104539349.72091688,223628,2851.33299,50488086.77959734,0
1605787200000,17773.82,18192.69,17662.26,17821.41,5800.290146,1605830399999,104095026.06362195,218257,2719.45842,48818332.51262129,0
1605830400000,17821.41,18415.9,17759.09,18281.03,5583.0376270000015,1605873599999,101368845.39794956,209348,2712.816484,49224391.63507007,0
1605873600000,18281.04,18848.33,18164.0,18670.93,7239.559351999998,1605916799999,134473718.14549026,246120,3688.143219,68508653.46875995,0
1605916800000,18670.84,18983.17,18458.2,18549.89,4953.208701,1605959999999,92745227.50467394,201493,2493.431431,46693575.2411272,0
1605960000000,18549.03,18931.36,18340.0,18717.9,6497.916447,1606003199999,121626096.01461431,249570,3292.647574,61638506.48052991,0
1606003200000,18719.01,18768.5,17628.44,17892.78,7798.756243000002,1606046399999,142967270.46652567,240826,3627.168957,66510723.84485921,0
1606046400000,17892.78,18697.02,17822.3,18435.63,5760.164622,1606089599999,105851314.19660632,233628,2858.279514,52530628.33644656,0
1606089600000,18435.63,18775.0,18010.2,18584.22,6385.37386,1606132799999,117743597.69788472,228968,3182.842379,58681698.18507095,0
1606132800000,18584.07,18714.28,18150.01,18385.0,6016.268576,1606175999999,110914414.14940216,231049,2959.195915,54562026.89536671,0
1606176000000,18384.71,19120.0,18017.72,19070.84,8546.503422,1606219199999,159326099.79176968,279775,4395.1466,81965393.33594476,0
1606219200000,19070.84,19436.33,18854.74,19175.26,8551.0285,1606262399999,164286038.43623427,280007,4032.205276,77482175.24919759,0
1606262400000,19175.25,19360.59,18637.21,19295.77,5655.590839,1606305599999,107708563.10599075,182650,2712.546419,51670751.12115233,0
1606305600000,19295.78,19499.0,18451.73,18724.73,7702.328449,1606348799999,146479968.39336413,273958,3849.761427,73232266.54509209,0
1606348800000,18724.38,18914.41,16321.94,17104.24,17087.389791999998,1606391999999,299484931.45774627,414223,8344.764509,146322111.5101157,0
1606392000000,17103.95,17400.0,16194.47,17157.34,13099.170288,1606435199999,220675314.55795664,455728,6516.736882,109788328.89310336,0
1606435200000,17157.79,17464.5,16612.41,16786.69,8302.486796,1606478399999,141603241.0269242,280227,4151.793318,70824840.31844251,0
1606478400000,16786.68,17158.37,16444.68,17146.41,6272.717243,1606521599999,105670753.46469413,248874,3151.819305,53110652.58517638,0
1606521600000,17146.83,17258.52,16872.79,17166.58,3819.995951,1606564799999,65156058.49936234,147147,1959.86642,33433705.43332239,0
1606564800000,17166.12,17897.48,17076.36,17735.55,5628.881013,1606607999999,99026413.2767742,223925,2996.438076000001,52722789.48141813,0
1606608000000,17735.0,18249.44,17534.19,18102.98,3693.899824,1606651199999,66176387.63859591,165350,1895.306828,33967594.08818604,0
1606651200000,18102.97,18360.0,17927.0,18195.48,3700.104583,1606694399999,67047909.10220028,174640,1807.928746,32763183.10267305,0
1606694400000,18195.49,18694.68,18195.49,18609.68,4593.813558,1606737599999,84990972.56509937,162638,2281.978073,42222522.76937896,0
1606737600000,18609.68,19881.56,18609.68,19700.79,11917.570919,1606780799999,230854304.14400685,383769,5819.210571000001,112678757.45289253,0
1606780800000,19700.79,19892.85,18915.0,19434.82,7587.388602,1606823999999,148251609.84102407,261767,3670.9804,71782016.83467752,0
