Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1589630400000,3.91e-06,3.93e-06,3.8e-06,3.85e-06,10036407.0,1589673599999,38.66292385,1412,4011883.0,15.47394359,0
1589673600000,3.84e-06,3.85e-06,3.75e-06,3.78e-06,6482643.0,1589716799999,24.56005785,1118,2422241.0,9.18955645,0
1589716800000,3.78e-06,3.8e-06,3.68e-06,3.73e-06,10417421.0,1589759999999,38.76593899,1602,3877449.0,14.44335578,0
1589760000000,3.72e-06,3.78e-06,3.66e-06,3.72e-06,10153770.0,1589803199999,37.75553533,2516,4267758.0,15.89954135,0
1589803200000,3.73e-06,3.76e-06,3.61e-06,3.74e-06,13559252.0,1589846399999,50.10321723,2296,5730311.0,21.25481038,0
1589846400000,3.74e-06,3.77e-06,3.65e-06,3.7000000000000006e-06,8033266.0,1589889599999,29.81402115,2055,2783312.0,10.36008901,0
1589889600000,3.69e-06,3.79e-06,3.68e-06,3.72e-06,12798655.0,1589932799999,47.92936111,2388,6285265.0,23.54981462,0
1589932800000,3.71e-06,4.07e-06,3.7000000000000006e-06,3.94e-06,38311945.0,1589975999999,149.7937736,7470,20661275.0,80.66263376,0
1589976000000,3.94e-06,4.07e-06,3.88e-06,4.04e-06,27863528.0,1590019199999,110.52521498,6204,13157618.0,52.3053827,0
1590019200000,4.04e-06,4.05e-06,3.91e-06,3.98e-06,15917027.0,1590062399999,63.02286872,3711,7439289.0,29.47660679,0
1590062400000,3.98e-06,4.03e-06,3.91e-06,3.98e-06,21861484.0,1590105599999,86.74715554,4636,10528441.0,41.83077744,0
1590105600000,3.98e-06,4.15e-06,3.95e-06,4.13e-06,27089938.0,1590148799999,109.58507582,7407,13715969.0,55.60271699,0
1590148800000,4.14e-06,4.17e-06,4.01e-06,4.11e-06,36299480.0,1590191999999,148.12895793,6751,17266849.0,70.33158845,0
1590192000000,4.11e-06,4.18e-06,4.02e-06,4.04e-06,24927152.0,1590235199999,102.11602933,6890,10491117.0,43.04112688,0
1590235200000,4.04e-06,4.05e-06,3.98e-06,4.03e-06,12357415.0,1590278399999,49.69767744,3595,5975350.0,24.057482,0
1590278400000,4.04e-06,4.13e-06,4.01e-06,4.06e-06,17737705.0,1590321599999,72.38773068,5199,8221597.0,33.56658868,0
1590321600000,4.07e-06,4.34e-06,4.03e-06,4.23e-06,48988813.0,1590364799999,205.50914093,10300,26288991.0,110.48458502,0
1590364800000,4.23e-06,4.46e-06,4.19e-06,4.38e-06,34853657.0,1590407999999,151.32223186,9126,16447724.0,71.50853016,0
1590408000000,4.38e-06,4.62e-06,4.36e-06,4.47e-06,36122552.0,1590451199999,161.36631881,10688,18625448.0,83.27766197,0
1590451200000,4.47e-06,5.47e-06,4.46e-06,4.89e-06,178419953.0,1590494399999,898.60627957,39353,90483078.0,456.72968904,0
1590494400000,4.88e-06,5.17e-06,4.75e-06,5.08e-06,62710753.0,1590537599999,310.28701972,15118,30868198.0,152.7375689,0
1590537600000,5.08e-06,5.11e-06,4.44e-06,4.5e-06,46343278.0,1590580799999,219.46568702,10292,17134850.0,81.36639685,0
1590580800000,4.5e-06,5.42e-06,4.36e-06,5.41e-06,137461939.0,1590623999999,683.21988118,31692,71975505.0,357.24752246,0
1590624000000,5.42e-06,5.59e-06,4.94e-06,5.13e-06,96306875.0,1590667199999,495.51034653,23792,42902665.0,221.31361286,0
1590667200000,5.13e-06,5.16e-06,4.68e-06,4.76e-06,74455557.0,1590710399999,366.57243463,18439,34063641.0,167.99214682,0
1590710400000,4.76e-06,4.8e-06,4.53e-06,4.72e-06,41598926.0,1590753599999,194.16930164,11572,19500757.0,91.14334998,0
1590753600000,4.71e-06,4.88e-06,4.62e-06,4.81e-06,17805618.0,1590796799999,84.22128823,6081,8253214.0,39.15318031,0
1590796800000,4.81e-06,4.92e-06,4.65e-06,4.7e-06,21246662.0,1590839999999,101.24971116,6682,8942640.0,42.60332403,0
1590840000000,4.69e-06,4.85e-06,4.66e-06,4.73e-06,15316143.0,1590883199999,72.63122063,4973,7873174.0,37.34367052,0
1590883200000,4.73e-06,4.77e-06,4.62e-06,4.69e-06,12780252.0,1590926399999,59.88387593,4303,5215923.0,24.49308026,0
1590926400000,4.69e-06,4.77e-06,4.55e-06,4.64e-06,17903833.0,1590969599999,83.94190137,5216,6630320.0,31.11363411,0
1590969600000,4.64e-06,4.8e-06,4.58e-06,4.67e-06,27548959.0,1591012799999,128.65509513,5732,15096587.0,70.571217,0
1591012800000,4.67e-06,4.68e-06,4.1e-06,4.32e-06,38305503.0,1591055999999,169.13188729,11428,18412735.0,80.96174429999998,0
1591056000000,4.33e-06,4.41e-06,4.29e-06,4.41e-06,15620558.0,1591099199999,67.74935184,3552,7923141.0,34.41736488,0
1591099200000,4.41e-06,4.56e-06,4.32e-06,4.49e-06,24817518.0,1591142399999,110.11705082,7137,13854672.0,61.58675502,0
1591142400000,4.49e-06,4.52e-06,4.36e-06,4.4e-06,9743449.0,1591185599999,43.04834292,2843,3225359.0,14.26492181,0
1591185600000,4.39e-06,4.67e-06,4.37e-06,4.49e-06,45559790.0,1591228799999,207.42785689,10731,22422676.0,102.24970021,0
1591228800000,4.48e-06,4.53e-06,4.44e-06,4.48e-06,12948163.0,1591271999999,58.14934175,4477,5668905.0,25.47691924,0
1591272000000,4.47e-06,4.62e-06,4.32e-06,4.59e-06,23091764.0,1591315199999,102.99050548,7208,11723782.0,52.46574372,0
1591315200000,4.59e-06,4.6e-06,4.47e-06,4.51e-06,8877853.0,1591358399999,40.09030176,3297,4484144.0,20.26956887,0
1591358400000,4.51e-06,4.67e-06,4.51e-06,4.59e-06,11411347.0,1591401599999,52.45308616,4013,6099171.0,28.04643362,0
1591401600000,4.58e-06,4.62e-06,4.47e-06,4.57e-06,10554270.0,1591444799999,48.01542546,2972,4961489.0,22.61506781,0
1591444800000,4.56e-06,4.6e-06,4.52e-06,4.57e-06,6012030.0,1591487999999,27.38874333,2198,2599961.0,11.86376418,0
1591488000000,4.57e-06,4.57e-06,4.48e-06,4.5e-06,4982243.0,1591531199999,22.60415246,1985,1935994.0,8.79224662,0
1591531200000,4.5e-06,4.54e-06,4.38e-06,4.5e-06,10387113.0,1591574399999,46.38242185,4489,4343891.0,19.4246063,0
1591574400000,4.51e-06,4.51e-06,4.44e-06,4.48e-06,6341462.0,1591617599999,28.37989662,1919,3022088.0,13.53032089,0
1591617600000,4.47e-06,4.54e-06,4.46e-06,4.51e-06,5268400.0,1591660799999,23.7125745,1574,2672878.0,12.04530261,0
1591660800000,4.51e-06,4.53e-06,4.46e-06,4.48e-06,6358879.0,1591703999999,28.61670831,2234,2411185.0,10.85968685,0
1591704000000,4.48e-06,4.52e-06,4.42e-06,4.45e-06,6662883.0,1591747199999,29.81363771,2336,3146218.0,14.11513949,0
1591747200000,4.45e-06,4.72e-06,4.23e-06,4.46e-06,20359022.0,1591790399999,91.28868809,5076,9496110.0,42.76381184,0
1591790400000,4.46e-06,4.6e-06,4.39e-06,4.57e-06,14561191.0,1591833599999,65.56536772,3959,8502862.0,38.38213823,0
1591833600000,4.58e-06,4.65e-06,4.48e-06,4.6e-06,13089884.0,1591876799999,59.94737202,3844,5200716.0,23.90530213,0
1591876800000,4.6e-06,4.62e-06,4.32e-06,4.34e-06,13384276.0,1591919999999,59.73498277,4741,5313985.0,23.73933165,0
1591920000000,4.34e-06,4.49e-06,4.27e-06,4.43e-06,14764406.0,1591963199999,64.48708889,4197,8769731.0,38.29314196,0
1591963200000,4.43e-06,4.54e-06,4.37e-06,4.46e-06,13333799.0,1592006399999,59.27977635,3366,6846978.0,30.45477055,0
1592006400000,4.45e-06,4.48e-06,4.4e-06,4.43e-06,8164438.0,1592049599999,36.22293928,2349,4241922.0,18.82808039,0
1592049600000,4.43e-06,4.53e-06,4.36e-06,4.48e-06,8555378.0,1592092799999,38.11170866,2953,3401405.0,15.19399407,0
1592092800000,4.48e-06,4.59e-06,4.43e-06,4.55e-06,8873355.0,1592135999999,40.02219171,3036,3753297.0,16.96393116,0
1592136000000,4.56e-06,4.56e-06,4.35e-06,4.38e-06,11012686.0,1592179199999,48.80381484,2771,4867931.0,21.56628619,0
1592179200000,4.39e-06,4.44e-06,4.25e-06,4.33e-06,12716274.0,1592222399999,55.23710945,3465,4330364.0,18.82349952,0
1592222400000,4.33e-06,4.38e-06,4.27e-06,4.38e-06,6455131.0,1592265599999,27.8917646,2276,3514022.0,15.20424485,0
1592265600000,4.37e-06,4.56e-06,4.3e-06,4.41e-06,10090294.0,1592308799999,44.53975475,3673,4932529.0,21.79464927,0
1592308800000,4.41e-06,4.47e-06,4.33e-06,4.39e-06,11436005.0,1592351999999,50.17826181,3631,4653312.0,20.44600852,0
1592352000000,4.39e-06,4.5e-06,4.33e-06,4.49e-06,8066448.0,1592395199999,35.8594623,3648,3812452.0,16.95850263,0
1592395200000,4.49e-06,4.57e-06,4.4e-06,4.51e-06,18532616.0,1592438399999,83.25972073,4480,10328561.0,46.45644797,0
1592438400000,4.52e-06,5.24e-06,4.46e-06,5.03e-06,74369895.0,1592481599999,363.22488604,19382,40358704.0,197.65838892,0
1592481600000,5.03e-06,5.33e-06,4.68e-06,4.85e-06,128391821.0,1592524799999,638.07699726,29448,60488727.0,301.33995763,0
1592524800000,4.85e-06,4.95e-06,4.63e-06,4.72e-06,24697990.0,1592567999999,116.41437684,6477,12044696.0,56.89015581,0
1592568000000,4.72e-06,4.83e-06,4.67e-06,4.74e-06,13655138.0,1592611199999,64.4536605,3529,6909618.0,32.67083751,0
1592611200000,4.75e-06,4.81e-06,4.59e-06,4.65e-06,14090864.0,1592654399999,66.26242655,3570,6436368.0,30.30297812,0
1592654400000,4.66e-06,4.72e-06,4.58e-06,4.67e-06,9817200.0,1592697599999,45.65088098,2628,4940333.0,22.99589,0
1592697600000,4.69e-06,4.7e-06,4.63e-06,4.69e-06,4469535.0,1592740799999,20.87015165,1439,2534922.0,11.84111142,0
1592740800000,4.69e-06,4.74e-06,4.67e-06,4.68e-06,6830445.0,1592783999999,32.11381338,1594,2987540.0,14.07607123,0
1592784000000,4.68e-06,4.69e-06,4.59e-06,4.63e-06,8131844.0,1592827199999,37.69170832,1886,2386964.0,11.07592824,0
1592827200000,4.62e-06,4.63e-06,4.5e-06,4.54e-06,10495052.0,1592870399999,47.88741683,2469,4019485.0,18.3716816,0
1592870400000,4.53e-06,4.55e-06,4.44e-06,4.48e-06,9303194.0,1592913599999,41.62764717,1802,3037143.0,13.60626719,0
1592913600000,4.48e-06,4.49e-06,4.28e-06,4.4e-06,23855451.0,1592956799999,104.66596167,4337,11129190.0,48.89197402,0
1592956800000,4.4e-06,4.44e-06,4.37e-06,4.39e-06,8768968.0,1592999999999,38.55568244,1999,3011985.0,13.2567689,0
1593000000000,4.4e-06,4.48e-06,4.37e-06,4.48e-06,7683959.0,1593043199999,33.92888303,2284,3707636.0,16.375578400000002,0
1593043200000,4.48e-06,4.48e-06,4.35e-06,4.38e-06,8560792.0,1593086399999,37.68211888,2171,3887647.0,17.12422559,0
1593086400000,4.38e-06,4.43e-06,4.32e-06,4.39e-06,6819314.0,1593129599999,29.83409835,1943,3801749.0,16.65382795,0
1593129600000,4.39e-06,4.41e-06,4.25e-06,4.3e-06,13966646.0,1593172799999,60.25199013,3065,6782531.0,29.26728739,0
1593172800000,4.29e-06,4.34e-06,4.23e-06,4.3e-06,6379936.0,1593215999999,27.28431897,2597,2886989.0,12.3597355,0
1593216000000,4.3e-06,4.32e-06,4.23e-06,4.26e-06,4715102.0,1593259199999,20.12377319,2039,2540689.0,10.85509462,0
1593259200000,4.26e-06,4.29e-06,4.1e-06,4.13e-06,11408633.0,1593302399999,47.85857466,3178,3958524.0,16.64079381,0
1593302400000,4.13e-06,4.44e-06,4.04e-06,4.26e-06,16926678.0,1593345599999,70.94771849,4785,9628267.0,40.39593807,0
1593345600000,4.26e-06,4.38e-06,3.55e-06,4.18e-06,29614109.0,1593388799999,123.31282583,6598,13673839.0,57.23269613,0
1593388800000,4.19e-06,4.22e-06,4.12e-06,4.18e-06,6071550.0,1593431999999,25.30394586,1848,3499287.0,14.60250376,0
1593432000000,4.19e-06,4.22e-06,4.1e-06,4.2e-06,6731270.0,1593475199999,27.97893271,1925,2885829.0,12.03510075,0
1593475200000,4.2e-06,4.25e-06,4.12e-06,4.16e-06,3654596.0,1593518399999,15.23968894,1560,1705988.0,7.12511463,0
1593518400000,4.17e-06,4.23e-06,4.13e-06,4.2e-06,6311470.0,1593561599999,26.42432906,2069,2477109.0,10.40200853,0
1593561600000,4.2e-06,4.26e-06,4.17e-06,4.19e-06,5434275.0,1593604799999,22.87803585,1736,2294396.0,9.67911356,0
1593604800000,4.18e-06,4.25e-06,4.17e-06,4.22e-06,8760379.0,1593647999999,36.88912379,1596,4633592.0,19.52832002,0
1593648000000,4.21e-06,4.23e-06,4.14e-06,4.17e-06,6193764.0,1593691199999,25.87918376,1754,1755236.0,7.3399591,0
1593691200000,4.18e-06,4.21e-06,4.14e-06,4.18e-06,5551059.0,1593734399999,23.15090138,1685,2228437.0,9.30925324,0
1593734400000,4.2e-06,4.25e-06,4.16e-06,4.2e-06,5978984.0,1593777599999,25.10983048,1601,2969124.0,12.4844062,0
1593777600000,4.21e-06,4.47e-06,4.21e-06,4.4e-06,19221203.0,1593820799999,83.52853492,4266,10803089.0,46.98051821,0
1593820800000,4.39e-06,4.54e-06,4.32e-06,4.47e-06,19124827.0,1593863999999,84.88413096,3287,10088920.0,44.80883901,0
1593864000000,4.46e-06,4.53e-06,4.39e-06,4.51e-06,18095361.0,1593907199999,81.02999674,3305,8771834.0,39.38624562,0
1593907200000,4.52e-06,4.52e-06,4.33e-06,4.35e-06,13516276.0,1593950399999,59.412732,3169,4970496.0,21.89583601,0
1593950400000,4.35e-06,4.39e-06,4.28e-06,4.36e-06,9328160.0,1593993599999,40.47086038,2244,4190715.0,18.20570495,0
1593993600000,4.37e-06,4.39e-06,4.3e-06,4.35e-06,6269471.0,1594036799999,27.25691799,1840,3403201.0,14.81575025,0
1594036800000,4.34e-06,4.38e-06,4.28e-06,4.33e-06,12647044.0,1594079999999,54.69488567,2814,5622463.0,24.33068244,0
1594080000000,4.32e-06,4.37e-06,4.28e-06,4.31e-06,4887664.0,1594123199999,21.09606165,1564,2290168.0,9.9103082,0
1594123200000,4.31e-06,4.5e-06,4.28e-06,4.39e-06,14790649.0,1594166399999,65.08570382,3669,7661868.0,33.78002055,0
1594166400000,4.41e-06,4.46e-06,4.32e-06,4.45e-06,13488440.0,1594209599999,59.10345762,2996,6799646.0,29.86361983,0
1594209600000,4.44e-06,4.46e-06,4.33e-06,4.45e-06,14406030.0,1594252799999,63.33035598,3562,6885254.0,30.32530888,0
1594252800000,4.45e-06,4.5e-06,4.4e-06,4.45e-06,9277068.0,1594295999999,41.13479415,3025,4641741.0,20.60365154,0
1594296000000,4.44e-06,4.51e-06,4.32e-06,4.43e-06,19578785.0,1594339199999,86.29879685,4693,8253421.0,36.55567071,0
1594339200000,4.43e-06,4.54e-06,4.38e-06,4.43e-06,15947241.0,1594382399999,71.092598,4824,7726921.0,34.44390315,0
1594382400000,4.43e-06,4.46e-06,4.4e-06,4.46e-06,6149649.0,1594425599999,27.21038247,2161,2771008.0,12.27090641,0
1594425600000,4.46e-06,4.48e-06,4.4e-06,4.46e-06,8424080.0,1594468799999,37.46110587,2786,4030041.0,17.94449039,0
1594468800000,4.45e-06,4.54e-06,4.43e-06,4.5e-06,12529092.0,1594511999999,56.28499371,2985,6852341.0,30.84409952,0
1594512000000,4.5e-06,4.51e-06,4.43e-06,4.5e-06,6844966.0,1594555199999,30.62848758,2523,2600410.0,11.65906259,0
1594555200000,4.5e-06,4.68e-06,4.4e-06,4.61e-06,48370034.0,1594598399999,219.66355045,8173,24862864.0,112.84826131,0
1594598400000,4.6e-06,4.81e-06,4.51e-06,4.63e-06,33857137.0,1594641599999,156.46825619,7320,16085564.0,74.41275098,0
1594641600000,4.63e-06,4.68e-06,4.41e-06,4.46e-06,26480159.0,1594684799999,120.25572867,6593,9893833.0,45.11668312,0
1594684800000,4.46e-06,4.47e-06,4.36e-06,4.4e-06,11593718.0,1594727999999,51.07267694,2784,4853394.0,21.41120228,0
1594728000000,4.4e-06,4.46e-06,4.33e-06,4.41e-06,13493089.0,1594771199999,59.41937565,3314,5994285.0,26.46138211,0
1594771200000,4.41e-06,4.48e-06,4.39e-06,4.43e-06,10853555.0,1594814399999,48.09627491,2699,4594764.0,20.38400394,0
1594814400000,4.44e-06,4.44e-06,4.36e-06,4.4e-06,9817062.0,1594857599999,43.16186348,3018,3854758.0,16.970346300000006,0
1594857600000,4.41e-06,4.41e-06,4.18e-06,4.27e-06,19052965.0,1594900799999,81.9209961,4805,6902944.0,29.76690422,0
1594900800000,4.27e-06,4.33e-06,4.24e-06,4.28e-06,11912852.0,1594943999999,50.99888748,3381,6311268.0,27.05767717,0
1594944000000,4.27e-06,4.38e-06,4.23e-06,4.32e-06,9461605.0,1594987199999,40.64780282,2805,4977162.0,21.41599933,0
1594987200000,4.32e-06,4.33e-06,4.27e-06,4.3e-06,6490645.0,1595030399999,27.90683889,1559,2901916.0,12.49850803,0
1595030400000,4.31e-06,4.35e-06,4.27e-06,4.32e-06,4659396.0,1595073599999,20.075421,1508,2309685.0,9.96660749,0
1595073600000,4.33e-06,4.38e-06,4.31e-06,4.37e-06,8148169.0,1595116799999,35.48774574,1680,3281681.0,14.29937259,0
1595116800000,4.37e-06,4.38e-06,4.32e-06,4.34e-06,5082955.0,1595159999999,22.07349893,1446,2183382.0,9.49418526,0
1595160000000,4.34e-06,4.43e-06,4.3e-06,4.36e-06,9049249.0,1595203199999,39.46098118,2411,4105704.0,17.93146598,0
1595203200000,4.36e-06,4.47e-06,4.34e-06,4.38e-06,15122716.0,1595246399999,66.52483563,3329,5738837.0,25.28283033,0
1595246400000,4.4e-06,4.59e-06,4.36e-06,4.44e-06,22685691.0,1595289599999,101.54841567,5828,10982546.0,49.29832254,0
1595289600000,4.44e-06,4.55e-06,4.32e-06,4.37e-06,23386136.0,1595332799999,103.84590897,5439,9582050.0,42.64929209,0
1595332800000,4.36e-06,4.46e-06,4.29e-06,4.42e-06,15140831.0,1595375999999,65.96917618,3244,6791224.0,29.67447226,0
1595376000000,4.43e-06,4.46e-06,4.38e-06,4.41e-06,13522366.0,1595419199999,59.76356217,3939,6361303.0,28.1409947,0
1595419200000,4.41e-06,4.67e-06,4.38e-06,4.43e-06,57353387.0,1595462399999,259.24216799,9947,30848499.0,139.63859151,0
1595462400000,4.43e-06,4.58e-06,4.4e-06,4.55e-06,23639025.0,1595505599999,106.18272708,5458,11036565.0,49.65804904,0
1595505600000,4.55e-06,4.61e-06,4.34e-06,4.42e-06,33131727.0,1595548799999,148.37411477,7108,14179015.0,63.58012446,0
1595548800000,4.43e-06,4.48e-06,4.38e-06,4.39e-06,12967339.0,1595591999999,57.40755543,3391,4995589.0,22.13035252,0
1595592000000,4.4e-06,4.53e-06,4.35e-06,4.48e-06,17881199.0,1595635199999,79.04248247,4386,10110623.0,44.72073323,0
1595635200000,4.5e-06,4.53e-06,4.44e-06,4.44e-06,12528861.0,1595678399999,56.26749541,3463,4528886.0,20.35352575,0
1595678400000,4.44e-06,4.48e-06,4.41e-06,4.43e-06,10279994.0,1595721599999,45.63878769,3054,5115078.0,22.73708549,0
1595721600000,4.43e-06,4.48e-06,3.91e-06,4.2e-06,35346226.0,1595764799999,148.39934961,7689,13255283.0,55.61672238,0
1595764800000,4.2e-06,4.38e-06,4.1e-06,4.14e-06,13072538.0,1595807999999,54.62236355,3908,5721476.0,24.01641425,0
1595808000000,4.15e-06,4.22e-06,3.91e-06,3.97e-06,19761378.0,1595851199999,79.83925243,4805,8152451.0,32.90568461,0
1595851200000,3.97e-06,3.98e-06,3.48e-06,3.61e-06,41987208.0,1595894399999,157.73414411,7723,19597130.0,73.51296986,0
1595894400000,3.61e-06,3.83e-06,3.52e-06,3.71e-06,21908569.0,1595937599999,81.27708465,4653,10167392.0,37.65445031,0
1595937600000,3.71e-06,3.97e-06,3.65e-06,3.93e-06,22214972.0,1595980799999,85.10913421,6022,11659370.0,44.68358442,0
1595980800000,3.94e-06,4.05e-06,3.84e-06,3.97e-06,21177221.0,1596023999999,83.51376501,4855,10529784.0,41.52630851,0
1596024000000,3.95e-06,4.08e-06,3.86e-06,3.94e-06,17633254.0,1596067199999,69.77812558,4938,8726661.0,34.61234244,0
1596067200000,3.94e-06,4.16e-06,3.86e-06,3.96e-06,20171305.0,1596110399999,80.35271038,5735,8368213.0,33.39113499,0
1596110400000,3.95e-06,4.1e-06,3.8e-06,3.84e-06,27333877.0,1596153599999,107.03131861,6053,13930722.0,54.5309875,0
1596153600000,3.84e-06,3.93e-06,3.77e-06,3.77e-06,8878895.0,1596196799999,34.05330398,2927,3449039.0,13.25375132,0
1596196800000,3.79e-06,4.02e-06,3.75e-06,3.93e-06,51735372.0,1596239999999,202.65244178,9732,26729679.0,104.92771763,0
1596240000000,3.93e-06,3.97e-06,3.73e-06,3.89e-06,16739391.0,1596283199999,64.45556822,5102,7419501.0,28.6593112,0
1596283200000,3.89e-06,3.99e-06,3.82e-06,3.88e-06,18340812.0,1596326399999,71.67367589,5055,6861899.0,26.75394608,0
1596326400000,3.88e-06,4.08e-06,3.77e-06,3.87e-06,27606666.0,1596369599999,107.48899752,9488,11518042.0,44.94851768,0
1596369600000,3.87e-06,3.96e-06,3.8e-06,3.94e-06,14076664.0,1596412799999,54.72269124,3706,7187044.0,27.91012687,0
1596412800000,3.95e-06,4e-06,3.91e-06,3.96e-06,10105566.0,1596455999999,40.04721076,3108,4266926.0,16.95129682,0
1596456000000,3.98e-06,3.99e-06,3.86e-06,3.92e-06,11829013.0,1596499199999,46.20085241,3572,6651346.0,25.98151336,0
1596499200000,3.92e-06,3.93e-06,3.82e-06,3.83e-06,13233241.0,1596542399999,51.17730875,3783,5235889.0,20.29534533,0
1596542400000,3.82e-06,3.86e-06,3.78e-06,3.85e-06,15369696.0,1596585599999,58.73011554,3913,6421300.0,24.57628265,0
1596585600000,3.85e-06,3.89e-06,3.75e-06,3.78e-06,16929052.0,1596628799999,64.41878445,3931,9753036.0,37.10039492,0
1596628800000,3.78e-06,3.79e-06,3.65e-06,3.7000000000000006e-06,16453968.0,1596671999999,61.25169041,3733,8655122.0,32.27936434,0
1596672000000,3.7000000000000006e-06,3.74e-06,3.65e-06,3.67e-06,14271372.0,1596715199999,52.69590954,3287,4549951.0,16.82435497,0
1596715200000,3.67e-06,3.79e-06,3.6000000000000007e-06,3.77e-06,24687759.0,1596758399999,91.1612626,4940,11316214.0,41.82491108,0
1596758400000,3.76e-06,3.91e-06,3.72e-06,3.8e-06,18044912.0,1596801599999,68.75852771,4948,8256648.0,31.52076323,0
1596801600000,3.8e-06,3.84e-06,3.68e-06,3.77e-06,13845994.0,1596844799999,52.08396526,4249,6363290.0,23.93995015,0
1596844800000,3.77e-06,3.78e-06,3.7000000000000006e-06,3.75e-06,8320379.0,1596887999999,31.0747942,2927,4073003.0,15.22390773,0
1596888000000,3.76e-06,3.86e-06,3.71e-06,3.83e-06,10338444.0,1596931199999,39.25623351,3166,5119364.0,19.47419718,0
1596931200000,3.82e-06,3.87e-06,3.77e-06,3.84e-06,13778834.0,1596974399999,52.79625003,3491,6200246.0,23.78417438,0
1596974400000,3.84e-06,3.89e-06,3.77e-06,3.85e-06,17429317.0,1597017599999,66.75323455,4764,8113376.0,31.14400781,0
1597017600000,3.85e-06,4.28e-06,3.76e-06,4.22e-06,58598806.0,1597060799999,233.86324079,15245,29295188.0,117.20821427,0
1597060800000,4.23e-06,4.5e-06,4.16e-06,4.45e-06,72071089.0,1597103999999,313.6233862,17174,33811182.0,147.44853380000004,0
1597104000000,4.44e-06,5.02e-06,4.38e-06,4.73e-06,99349359.0,1597147199999,472.13960753,24683,51701907.0,245.91070791,0
1597147200000,4.73e-06,4.75e-06,4.21e-06,4.52e-06,64926770.0,1597190399999,286.39613957,15173,31130773.0,137.4266616,0
1597190400000,4.51e-06,4.6e-06,4.21e-06,4.37e-06,41585806.0,1597233599999,180.16805122,9044,17657830.0,76.60676094,0
1597233600000,4.37e-06,4.52e-06,4.33e-06,4.49e-06,34229025.0,1597276799999,151.04039696,9079,16500192.0,72.88152327,0
1597276800000,4.48e-06,4.51e-06,4.18e-06,4.3e-06,38552586.0,1597319999999,167.01561832,8701,17049306.0,73.92888095,0
1597320000000,4.3e-06,4.45e-06,4.24e-06,4.32e-06,33339105.0,1597363199999,144.51879522,8002,16161965.0,70.01409285,0
1597363200000,4.32e-06,4.54e-06,4.24e-06,4.43e-06,33148644.0,1597406399999,144.60520409,7472,14752877.0,64.42529618,0
1597406400000,4.42e-06,4.73e-06,4.38e-06,4.58e-06,51748206.0,1597449599999,235.38188646,11985,22109035.0,100.46707478,0
1597449600000,4.6e-06,4.6e-06,4.34e-06,4.47e-06,31871028.0,1597492799999,142.40999706,8256,11678116.0,52.22191053,0
1597492800000,4.47e-06,4.51e-06,4.29e-06,4.44e-06,23413896.0,1597535999999,103.58681595,6228,11333814.0,50.29081986,0
1597536000000,4.44e-06,4.52e-06,4.39e-06,4.42e-06,13386414.0,1597579199999,59.74136823,4356,6799656.0,30.32044176,0
1597579200000,4.42e-06,4.55e-06,4.38e-06,4.52e-06,17323658.0,1597622399999,76.92664032,5235,7886437.0,35.05692674,0
1597622400000,4.51e-06,4.56e-06,4.42e-06,4.43e-06,15296095.0,1597665599999,68.47754844,4532,7235549.0,32.40005567,0
1597665600000,4.44e-06,5.02e-06,4.17e-06,4.63e-06,113518509.0,1597708799999,517.10508939,25466,55992487.0,255.30376505,0
1597708800000,4.63e-06,4.9000000000000005e-06,4.5e-06,4.6e-06,56053618.0,1597751999999,262.11183355,14118,23399517.0,109.6637408,0
1597752000000,4.6e-06,4.63e-06,4.22e-06,4.44e-06,60642959.0,1597795199999,269.34444018,12968,23605863.0,104.88188674,0
1597795200000,4.43e-06,4.48e-06,4.12e-06,4.31e-06,26239797.0,1597838399999,112.80378826,6334,9647147.0,41.44811629,0
1597838400000,4.31e-06,4.37e-06,4.17e-06,4.26e-06,14942844.0,1597881599999,63.78651737,4228,6964661.0,29.7603816,0
1597881600000,4.27e-06,4.29e-06,4.18e-06,4.29e-06,11611559.0,1597924799999,49.1722371,3522,5303266.0,22.47114417,0
1597924800000,4.29e-06,4.41e-06,4.28e-06,4.39e-06,13620272.0,1597967999999,59.22165142,4441,6358941.0,27.68344102,0
1597968000000,4.4e-06,4.45e-06,4.28e-06,4.31e-06,16336355.0,1598011199999,71.11776877,5388,6441435.0,28.09270404,0
1598011200000,4.3e-06,4.32e-06,4.18e-06,4.23e-06,17787673.0,1598054399999,75.45846373,4772,6421742.0,27.25039172,0
1598054400000,4.23e-06,4.35e-06,4.12e-06,4.25e-06,17857425.0,1598097599999,75.5844392,5344,8992309.0,38.15264461,0
1598097600000,4.25e-06,4.35e-06,4.22e-06,4.29e-06,13690889.0,1598140799999,58.54244208,4397,5883492.0,25.21058839,0
1598140800000,4.29e-06,4.29e-06,4.13e-06,4.15e-06,13748836.0,1598183999999,57.79614663,3259,5080748.0,21.43140178,0
1598184000000,4.15e-06,4.22e-06,4.13e-06,4.19e-06,8730031.0,1598227199999,36.47673193,2184,3964534.0,16.59779724,0
1598227200000,4.19e-06,4.22e-06,4.07e-06,4.18e-06,24269500.0,1598270399999,100.47344167,5702,10454232.0,43.25463465,0
1598270400000,4.18e-06,4.25e-06,4.14e-06,4.21e-06,15163168.0,1598313599999,63.23588483,3438,6271205.0,26.20091642,0
