Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1575072000000,0.02448,0.02925,0.02411,0.02847,384849650.0,1575115199999,10477050.7468,17786,203322341.1,5530276.309479,0
1575115200000,0.02844,0.0296,0.02728,0.0289,317146635.6,1575158399999,8991903.945197,15042,163142368.8,4631155.12739,0
1575158400000,0.02891,0.02894,0.02624,0.02636,256569423.5,1575201599999,7065090.204738,12817,106620740.6,2933831.933033,0
1577836800000,0.01379,0.01525,0.01375,0.01508,223521207.4,1577879999999,3262216.647243,8042,116587710.3,1699589.980926,0
1577880000000,0.01506,0.0155,0.01475,0.01496,267557019.3,1577923199999,4049191.081417,9700,125727758.2,1904009.016542,0
1577923200000,0.014980000000000004,0.015780000000000002,0.01488,0.01555,297808656.7,1577966399999,4585209.050779,11207,158244109.4,2439072.045284,0
1577966400000,0.01555,0.0156,0.01428,0.01467,335896988.5,1578009599999,4998326.637712,12271,150047577.7,2230698.1477,0
1578009600000,0.01466,0.01543,0.01417,0.01523,220173204.7,1578052799999,3269969.415229,9070,103183305.7,1533712.748019,0
1578052800000,0.01522,0.01532,0.01486,0.015119999999999996,161289119.0,1578095999999,2440534.951493,7064,80081675.7,1212552.877635,0
1578096000000,0.01513,0.01549,0.015,0.015119999999999996,120338709.7,1578139199999,1832623.412003,5613,58985336.6,899155.8061350002,0
1578139200000,0.015119999999999996,0.01519,0.014730000000000004,0.01484,109952336.2,1578182399999,1642829.90144,4557,46182751.8,690714.763834,0
1578182400000,0.014819999999999996,0.01516,0.01479,0.01491,84182938.1,1578225599999,1263281.363629,3496,33671730.1,505861.234256,0
1578225600000,0.0149,0.015069999999999997,0.01464,0.01483,101734362.0,1578268799999,1516094.07898,5026,40334283.8,601548.532565,0
1578268800000,0.014819999999999996,0.01595,0.01476,0.01556,225978576.2,1578311999999,3476873.144704,8781,122233058.4,1879409.035112,0
1578312000000,0.01557,0.015619999999999997,0.01523,0.01554,172569567.7,1578355199999,2668363.518536,7528,78362473.2,1212008.162929,0
1578355200000,0.01556,0.01569,0.01531,0.01543,113477897.4,1578398399999,1759382.946359,5427,57572774.2,893603.0887229998,0
1578398400000,0.01543,0.01552,0.01476,0.01509,258780732.7,1578441599999,3919142.864767,11382,121433835.6,1842279.909855,0
1578441600000,0.01508,0.01532,0.01494,0.0151,148828920.8,1578484799999,2250119.330644,6605,67314911.8,1019110.606858,0
1578484800000,0.01509,0.01522,0.01469,0.01499,184989131.4,1578527999999,2765300.952868,7789,75842266.6,1134608.951691,0
1578528000000,0.015,0.01514,0.01458,0.01474,91482846.4,1578571199999,1354607.9567709998,4547,35957675.9,533305.72663,0
1578571200000,0.014730000000000004,0.0149,0.01442,0.01459,88401337.7,1578614399999,1299185.049561,4809,37923895.0,557944.0144069999,0
1578614400000,0.01459,0.01465,0.01423,0.01451,68017326.1,1578657599999,983300.833583,3845,33289476.2,481494.315226,0
1578657600000,0.0145,0.01497,0.01441,0.01486,143655658.2,1578700799999,2107679.160002,6792,74693079.4,1097079.355851,0
1578700800000,0.01486,0.01501,0.01471,0.01475,84535646.2,1578743999999,1256963.296464,3857,39959911.6,594634.653516,0
1578744000000,0.01474,0.0151,0.01471,0.01479,94228406.6,1578787199999,1404572.161619,4219,51013722.0,761477.0684239998,0
1578787200000,0.01478,0.0152,0.01466,0.01501,87304717.5,1578830399999,1311242.5189200002,3705,42967979.9,645386.7491670001,0
1578830400000,0.015,0.0151,0.01484,0.01496,60498600.3,1578873599999,906061.758482,2907,24569907.7,368292.252723,0
1578873600000,0.01497,0.015,0.01476,0.01496,46283499.1,1578916799999,688044.891811,2017,22451925.9,334003.739683,0
1578916800000,0.01494,0.01565,0.01488,0.01548,181069221.1,1578959999999,2769325.983569,7079,97707145.7,1494438.571411,0
1578960000000,0.01548,0.015819999999999997,0.0153,0.0155,197975751.4,1579003199999,3076734.419186,8502,104827934.0,1629323.44626,0
1579003200000,0.0155,0.01605,0.0152,0.01564,310557648.7,1579046399999,4861407.125555,12087,164980524.6,2587318.3265400003,0
1579046400000,0.01563,0.01656,0.01546,0.01615,252902719.7,1579089599999,4030008.508975,10542,124390610.4,1984145.748721,0
1579089600000,0.01614,0.01704,0.0161,0.016390000000000002,201269477.0,1579132799999,3324857.882749,7788,89177068.3,1476993.328437,0
1579132800000,0.0164,0.01645,0.01542,0.01577,153644350.5,1579175999999,2421817.197037,5996,64419486.9,1013411.144592,0
1579176000000,0.01577,0.0163,0.01555,0.01614,221472785.3,1579219199999,3526462.7199660004,7180,106855592.3,1703312.092918,0
1579219200000,0.016130000000000002,0.019,0.01576,0.01842,692321868.5,1579262399999,12311877.604063,21100,347435178.8,6184682.551295,0
1579262400000,0.01843,0.01926,0.017519999999999997,0.0187,495959741.6,1579305599999,9063868.199947,16362,239610158.6,4378728.924179,0
1579305600000,0.0187,0.01886,0.0177,0.01808,227595708.2,1579348799999,4160060.018585,7510,99656196.3,1823581.379993,0
1579348800000,0.01809,0.01863,0.01721,0.017480000000000002,181314281.3,1579391999999,3240867.916612,7443,81911234.7,1465236.846575,0
1579392000000,0.01747,0.01779,0.01615,0.016640000000000002,227255170.7,1579435199999,3920473.708959,9108,95840733.7,1654166.940296,0
1579435200000,0.016640000000000002,0.01677,0.01584,0.01643,153639560.9,1579478399999,2521146.158458,7159,68860386.5,1131118.123265,0
1579478400000,0.01644,0.01662,0.01609,0.01634,91130735.8,1579521599999,1495361.9846110004,3779,43572883.7,715195.787538,0
1579521600000,0.01634,0.017230000000000002,0.01602,0.01685,164872670.5,1579564799999,2752953.9919720003,5482,78016643.9,1303707.686855,0
1579564800000,0.01686,0.01734,0.01616,0.01687,138133328.0,1579607999999,2353388.064773,5460,64035000.8,1090350.687975,0
1579608000000,0.01686,0.01745,0.01633,0.017130000000000003,156572076.1,1579651199999,2678630.313226,6468,75190090.5,1287493.950284,0
1579651200000,0.01715,0.017240000000000002,0.01693,0.016980000000000002,77680036.0,1579694399999,1326954.037746,3874,33641044.7,574861.407525,0
1579694400000,0.016980000000000002,0.01715,0.01672,0.01708,94411137.6,1579737599999,1599191.675244,4082,44817777.3,758548.0670779998,0
1579737600000,0.0171,0.01711,0.01617,0.01622,118489450.8,1579780799999,1955567.266947,5281,56629604.3,935198.053132,0
1579780800000,0.01622,0.01625,0.01569,0.01605,131330656.9,1579823999999,2098098.81974,6014,59612051.6,951987.811675,0
1579824000000,0.01605,0.01612,0.01531,0.01595,83307723.9,1579867199999,1307340.554336,4585,40153625.0,629654.018774,0
1579867200000,0.01596,0.01646,0.0158,0.01622,105782339.4,1579910399999,1711785.900864,5829,55772683.3,903191.371375,0
1579910400000,0.01622,0.01623,0.01576,0.015969999999999998,69207025.0,1579953599999,1105247.498059,3664,27853638.2,444922.45323,0
1579953600000,0.015969999999999998,0.01642,0.01594,0.01602,84488817.3,1579996799999,1371711.846142,4143,35969932.2,584367.470991,0
1579996800000,0.016,0.016380000000000002,0.01592,0.01629,50497713.6,1580039999999,817870.3619390002,3148,28342182.2,458995.446433,0
1580040000000,0.016309999999999998,0.016659999999999998,0.01621,0.01645,89317741.9,1580083199999,1467894.814767,3623,41984310.9,689806.2442279999,0
1580083200000,0.01648,0.016890000000000002,0.01647,0.01681,100398723.2,1580126399999,1671704.240659,4025,44204258.7,736854.061768,0
1580126400000,0.01681,0.01737,0.01671,0.0169,164869016.8,1580169599999,2806299.186843,6893,84664555.8,1441281.137242,0
1580169600000,0.0169,0.017169999999999998,0.01661,0.01707,140677108.5,1580212799999,2381486.843453,5524,59643716.0,1010024.9543,0
1580212800000,0.01707,0.01735,0.01649,0.01714,152033716.0,1580255999999,2574546.095292,7304,70338030.9,1190741.061676,0
1580256000000,0.01715,0.01725,0.016730000000000002,0.01699,143297276.6,1580299199999,2436576.592188,5853,64238598.8,1092752.225658,0
1580299200000,0.01699,0.0172,0.016890000000000002,0.01704,85901248.0,1580342399999,1461607.305766,4499,41968113.1,714470.915338,0
1580342400000,0.01704,0.01829,0.01685,0.01797,213190776.5,1580385599999,3772186.863626,8389,102818772.9,1819272.145843,0
1580385600000,0.01798,0.01871,0.017580000000000002,0.01859,315646092.0,1580428799999,5751398.228157,12950,148628157.8,2709177.103205,0
1580428800000,0.01859,0.01885,0.01798,0.01865,179590011.2,1580471999999,3309646.821904,8507,88154805.9,1626022.001143,0
1580472000000,0.01861,0.01863,0.01769,0.01795,129821917.8,1580515199999,2347613.070791,5378,58903827.9,1065386.042341,0
1580515200000,0.0179,0.01827,0.0178,0.01813,65310246.4,1580558399999,1181699.431431,2839,29827174.0,539922.708462,0
1580558400000,0.01813,0.01842,0.01806,0.01829,73422992.0,1580601599999,1339368.293219,4290,33758726.2,616328.552212,0
1580601600000,0.01829,0.01859,0.0178,0.01847,111092682.7,1580644799999,2026965.266275,5593,54565486.0,996122.214328,0
1580644800000,0.0185,0.0197,0.01834,0.01903,234940271.2,1580687999999,4507222.986468,9825,104335271.8,2000797.919451,0
1580688000000,0.01903,0.02034,0.01886,0.02026,267329278.1,1580731199999,5213675.340861,9820,134092972.8,2618380.780336,0
1580731200000,0.02027,0.0225,0.02,0.02199,713559605.2,1580774399999,15203115.936135998,24516,325201459.5,6937604.874159,0
1580774400000,0.02199,0.02266,0.0202,0.02114,520606648.3,1580817599999,11258249.537357,19793,222619771.3,4810995.595168,0
1580817600000,0.02111,0.02142,0.02025,0.02098,356403403.1,1580860799999,7422900.080577,13195,164003061.4,3417482.11394,0
1580860800000,0.02102,0.02187,0.02077,0.02108,281515420.3,1580903999999,6007225.190617,11535,125920733.0,2688349.2493310003,0
1580904000000,0.02104,0.02223,0.02101,0.02155,288925308.6,1580947199999,6249521.243023002,12910,145608615.2,3151189.638731,0
1580947200000,0.02154,0.02389,0.0215,0.02358,307151596.3,1580990399999,6890310.701628,13210,160917828.1,3619483.440959,0
1580990400000,0.02356,0.02492,0.02228,0.02449,539882685.9,1581033599999,12791638.756097,23094,282444584.1,6693879.432682,0
1581033600000,0.02448,0.02518,0.0236,0.02383,326237227.9,1581076799999,7938177.967522998,19463,149894038.8,3649372.175735,0
1581076800000,0.02383,0.0246,0.0228,0.023,375794521.6,1581119999999,8901759.531152999,23360,174255406.2,4133871.4291550005,0
1581120000000,0.023,0.02305,0.01945,0.02201,707753026.8,1581163199999,15132988.572941,35185,330632880.8,7068966.199584,0
1581163200000,0.02199,0.02223,0.02073,0.02123,340084182.2,1581206399999,7306028.698003,20027,152698184.1,3281137.750339,0
1581206400000,0.02121,0.02193,0.0207,0.02184,258980140.6,1581249599999,5547574.917474,14772,122696410.1,2630917.7181740003,0
1581249600000,0.02184,0.0223,0.02119,0.02197,254960107.1,1581292799999,5553023.852402,15742,124389695.9,2712246.905939,0
1581292800000,0.0219,0.0223,0.02055,0.02082,318955942.3,1581335999999,6860403.484253,16388,144822827.7,3114855.355978,0
1581336000000,0.02081,0.02166,0.02028,0.02159,211730900.7,1581379199999,4475097.955866002,13223,109149976.4,2306335.81728,0
1581379200000,0.02157,0.021730000000000003,0.02081,0.02161,153855497.6,1581422399999,3271984.836994,9843,73909771.8,1571310.304776,0
1581422400000,0.02163,0.02292,0.0214,0.0229,235669279.7,1581465599999,5196615.519723,15015,126431370.6,2787863.014732,0
1581465600000,0.02291,0.02387,0.0226,0.02354,257912157.9,1581508799999,5990357.619018,14855,129546896.1,3009075.005892,0
1581508800000,0.02355,0.02455,0.0224,0.0228,522192905.0,1581551999999,12351642.525665,23683,236602456.3,5597564.1786940005,0
1581552000000,0.02282,0.02373,0.02172,0.02208,327383314.1,1581595199999,7446245.326592999,19047,159586773.4,3626496.573773,0
1581595200000,0.02209,0.02325,0.02198,0.022330000000000003,197349751.8,1581638399999,4452478.787911,13157,97277908.0,2194099.152001,0
1581638400000,0.02232,0.02348,0.02217,0.02312,205271887.5,1581681599999,4700705.473601,13891,104669821.3,2396522.6340650003,0
1581681600000,0.02313,0.02383,0.02292,0.02326,236124212.0,1581724799999,5499798.928498,13111,118689896.5,2764006.01428,0
1581724800000,0.02327,0.02372,0.02282,0.02323,174279433.0,1581767999999,4057646.845116,10592,83490330.0,1943447.104299,0
1581768000000,0.02322,0.02351,0.02,0.0209,415063473.0,1581811199999,9006226.480684,24216,184303017.6,4005806.407581,0
1581811200000,0.02091,0.02181,0.02037,0.02099,176620609.5,1581854399999,3765036.347831,11302,82061377.5,1750644.7133290004,0
1581854400000,0.02101,0.02115,0.01859,0.02011,479635404.1,1581897599999,9546624.751644,24740,236363847.7,4705772.852712002,0
1581897600000,0.02009,0.02022,0.01876,0.01915,227401162.4,1581940799999,4454419.25214,12314,107323073.0,2103568.676846,0
1581940800000,0.01915,0.02016,0.01881,0.02009,180345055.9,1581983999999,3508053.611464,11166,93966286.4,1829196.457989,0
1581984000000,0.0201,0.02096,0.01983,0.02038,186305329.3,1582027199999,3816176.546104,11017,90051555.9,1843485.205158,0
1582027200000,0.02037,0.02196,0.01966,0.02151,210306044.0,1582070399999,4416808.64451,12354,105433801.8,2216485.724859,0
1582070400000,0.02154,0.0219,0.02103,0.02187,85480705.0,1582112136869,1833430.594273,6148,41485467.4,891384.092767,0
1582113600000,0.02188,0.022,0.01925,0.01996,133033926.8,1582156799999,2748658.790318,8733,57561489.6,1187975.869026,0
1582156800000,0.01994,0.02018,0.0195,0.01963,100883457.6,1582199999999,2000837.090808,6093,49040333.3,972926.213313,0
1582200000000,0.01963,0.02073,0.01905,0.02071,130976682.5,1582243199999,2593481.397312,8747,66981524.3,1328828.275183,0
1582243200000,0.02068,0.02166,0.02043,0.02161,200630420.8,1582286399999,4254638.752191002,15317,106227499.2,2253446.900234,0
1582286400000,0.02159,0.0219,0.02028,0.02074,122464418.7,1582329599999,2588117.976259,10192,55654882.4,1179592.336887,0
1582329600000,0.02075,0.02093,0.02027,0.02079,69191813.0,1582372799999,1425554.849063,5304,34395044.5,709239.339725,0
1582372800000,0.0208,0.02115,0.02051,0.02076,85509675.2,1582415999999,1784674.473757,5023,40609475.4,847192.686003,0
1582416000000,0.02076,0.023,0.02072,0.022330000000000003,240798277.1,1582459199999,5325237.968705,13511,127203143.2,2810078.3992310003,0
1582459200000,0.02229,0.02282,0.02182,0.02229,127984232.4,1582502399999,2839959.108217,7501,63783417.5,1415417.085043,0
1582502400000,0.02228,0.02236,0.02115,0.02198,155402357.0,1582545599999,3391119.565338,8712,70506716.2,1541351.209797,0
1582545600000,0.02198,0.02212,0.02,0.02078,179542720.3,1582588799999,3752792.74014,12065,80486750.1,1683612.979991,0
1582588800000,0.02075,0.02083,0.0193,0.02019,192117405.0,1582631999999,3844416.869704,9669,82475145.4,1647571.6561969996,0
1582632000000,0.02016,0.02039,0.01868,0.01907,255319809.5,1582675199999,4950274.671677,12206,120352676.1,2335805.893341,0
1582675200000,0.01903,0.01947,0.01808,0.01826,149041512.7,1582718399999,2776875.615427,6911,61949581.9,1155149.866092,0
1582718400000,0.0183,0.019,0.01676,0.01841,324158407.3,1582761599999,5769728.312726,15097,159691469.3,2841144.416444,0
1582761600000,0.01842,0.01893,0.01746,0.01878,131151517.6,1582804799999,2399425.833809,6944,57220592.0,1044963.393772,0
1582804800000,0.01878,0.0199,0.01828,0.01962,305720565.1,1582847999999,5806973.948503,13186,148898860.1,2831689.156862,0
1582848000000,0.01964,0.01988,0.01786,0.01824,222177774.6,1582891199999,4203034.148209,9434,102463830.1,1942533.316438,0
1582891200000,0.01827,0.02043,0.01791,0.0202,233496727.7,1582934399999,4491135.676464,12049,119449069.5,2294956.456407,0
1582934400000,0.0202,0.021,0.01981,0.02067,202463756.7,1582977599999,4143381.392567,8985,104761665.1,2143732.610102,0
1582977600000,0.02068,0.0212,0.01993,0.02015,181606374.3,1583020799999,3732674.225153,9610,93110830.1,1913526.542584,0
1583020800000,0.02015,0.021,0.02,0.02083,128192455.8,1583063999999,2618228.988119,7666,62208520.8,1271553.74483,0
1583064000000,0.02084,0.02108,0.01874,0.01935,291428739.8,1583107199999,5724886.917007,14408,139018039.8,2729260.326702,0
1583107200000,0.01934,0.02084,0.01901,0.0206,165555497.4,1583150399999,3302401.799342,8873,83957997.4,1676362.188974,0
1583150400000,0.0206,0.02168,0.02044,0.02144,214128380.9,1583193599999,4506812.381713,10908,105357572.1,2218367.305311,0
1583193600000,0.02145,0.0215,0.02047,0.02129,131424058.5,1583236799999,2752569.199503,6715,59308526.7,1243254.374957,0
1583236800000,0.0213,0.024,0.0205,0.02344,487356278.8,1583279999999,10846208.559803,24017,239798426.5,5347224.977894002,0
1583280000000,0.02344,0.02737,0.02339,0.02496,675752867.2,1583323199999,16835700.695481,32932,345012492.0,8602293.112371001,0
1583323200000,0.02497,0.02733,0.02414,0.02511,600434579.6,1583366399999,15413903.586414002,28169,280625719.5,7212056.713381,0
1583366400000,0.02511,0.027010000000000003,0.02495,0.02578,410056358.6,1583409599999,10639606.253195,19575,197406136.0,5124052.232346,0
1583409600000,0.0258,0.02796,0.02579,0.02639,489638037.0,1583452799999,13168116.604401,29781,242148887.7,6512984.087231,0
1583452800000,0.02636,0.02644,0.02518,0.02601,336022412.8,1583495999999,8664164.711556,18907,164323691.8,4237669.450281,0
1583496000000,0.02601,0.02605,0.0243,0.02497,282980421.6,1583539199999,7094600.393113,17210,133576551.4,3348991.462159,0
1583539200000,0.02498,0.02798,0.02491,0.02753,378007982.5,1583582399999,9962325.042302,22380,208976657.7,5519489.359329,0
1583582400000,0.027510000000000003,0.02922,0.02628,0.02679,608875732.3,1583625599999,16791473.8042,34638,288013789.1,7956069.513897,0
1583625600000,0.02679,0.0268,0.024,0.02577,380671088.1,1583668799999,9631672.971895,19321,179901047.7,4545171.487389,0
1583668800000,0.02575,0.0259,0.021,0.02143,564921957.0,1583711999999,13221614.638722,23380,243516542.7,5707297.359552,0
1583712000000,0.021480000000000003,0.02261,0.0197,0.02106,643722025.9,1583755199999,13817710.13254,25660,298022286.1,6406912.14458,0
1583755200000,0.02108,0.02178,0.01867,0.02053,613656075.5,1583798399999,12274647.821293,28983,289273990.0,5795544.784797,0
1583798400000,0.02053,0.02209,0.01988,0.02205,408498629.0,1583841599999,8551904.583998,21916,202918740.6,4249473.62693,0
1583841600000,0.02206,0.02239,0.0199,0.02061,637981896.3,1583884799999,13469088.193508,27786,306089738.7,6462533.762531,0
1583884800000,0.0206,0.02149,0.0196,0.02008,366867981.5,1583927999999,7542957.965012,19264,171118241.4,3525255.152612,0
1583928000000,0.02009,0.02034,0.017230000000000002,0.01899,766239167.6,1583971199999,14502891.103332,28136,353589416.8,6691558.501999,0
1583971200000,0.01898,0.01921,0.0102,0.01188,934269258.7,1584014399999,13996480.431978,29538,405607243.9,6074185.440245,0
1584014400000,0.01192,0.01299,0.00845,0.00914,811403526.7,1584057599999,9210635.16459,24933,364191059.6,4174112.356746,0
1584057600000,0.00935,0.01113,0.00632,0.0103,868985915.2,1584100799999,8091127.206224001,32816,427064731.7,3990802.946633,0
1584100800000,0.0103,0.01208,0.009000000000000001,0.01087,632099449.3,1584143999999,6622259.3534309985,27609,323956315.7,3408472.966453,0
1584144000000,0.01082,0.01137,0.01001,0.01061,256997688.1,1584187199999,2748949.233919,15407,116201951.6,1244230.1765629998,0
1584187200000,0.0106,0.0108,0.00952,0.00983,231811624.7,1584230399999,2393367.489044,11169,106864626.7,1103838.075279,0
1584230400000,0.00983,0.01043,0.0096,0.01025,195765129.6,1584273599999,1958361.82194,8577,93358319.8,934145.763639,0
1584273600000,0.01026,0.0115,0.00939,0.00986,373032371.4,1584316799999,3789158.535222,14974,174092798.2,1768620.6471419998,0
1584316800000,0.00986,0.00986,0.006999999999999999,0.00728,567111198.9,1584359999999,4591704.347222,21877,255215366.0,2063820.459164,0
1584360000000,0.00727,0.00855,0.00674,0.00813,544397387.7,1584403199999,4292291.3325419985,21427,273065630.2,2147194.990627,0
1584403200000,0.00815,0.00988,0.00797,0.00911,431475017.0,1584446399999,3918177.436529,18993,214302499.5,1946236.897605,0
1584446400000,0.00911,0.00956,0.008490000000000001,0.00921,326424905.6,1584489599999,2977116.220583,16224,153552371.6,1402854.2500959998,0
1584489600000,0.00921,0.0093,0.00824,0.00847,330049549.1,1584532799999,2881078.09,15611,143734272.2,1256805.055676,0
1584532800000,0.00847,0.0092,0.0081,0.00912,383672438.2,1584575999999,3351227.290125,17879,190962101.1,1671443.799507,0
1584576000000,0.00913,0.01023,0.00896,0.01006,444136833.9,1584619199999,4241864.422394,18611,222974241.5,2130973.217832,0
1584619200000,0.01006,0.01187,0.00976,0.01121,622231884.1,1584662399999,6768865.584825,26031,308744817.4,3361768.739392,0
1584662400000,0.01122,0.0129,0.011,0.01189,495087565.3,1584705599999,5926167.784099,19958,251182024.4,3007225.77402,0
1584705600000,0.01189,0.01209,0.0096,0.01085,516306877.4,1584748799999,5740727.869019,22770,231329325.2,2579602.13058,0
1584748800000,0.01085,0.01122,0.01,0.01072,241116860.7,1584791999999,2565317.0698490003,11216,122014874.5,1301348.956561,0
1584792000000,0.01073,0.01239,0.01069,0.01121,405839951.0,1584835199999,4611559.892209,16835,187309164.3,2126817.570766,0
1584835200000,0.01119,0.01167,0.011,0.011,151665284.8,1584878399999,1712691.718843,7768,78879335.6,891143.542513,0
1584878400000,0.01105,0.01105,0.00983,0.01005,330613255.3,1584921599999,3465315.922957,14145,146417988.4,1536585.20916,0
1584921600000,0.01005,0.01046,0.00981,0.01007,124452957.8,1584964799999,1259801.637418,6120,56802101.6,575389.98634,0
1584964800000,0.01009,0.01152,0.01009,0.01114,333784858.1,1585007999999,3651792.404456,13383,163939549.8,1792536.811624,0
1585008000000,0.01117,0.01193,0.01078,0.01168,267834367.1,1585051199999,3029572.936958,10991,143125578.6,1621163.843211,0
1585051200000,0.01168,0.01169,0.01105,0.01126,226736961.4,1585094399999,2560459.076282,9358,102488948.7,1158289.213074,0
1585094400000,0.01126,0.01163,0.01071,0.01089,176701588.4,1585137599999,1972927.958993,7951,78921418.4,882780.534552,0
1585137600000,0.01089,0.01154,0.01086,0.01147,177503799.3,1585180799999,1993138.024347,7645,92324239.3,1038193.744387,0
1585180800000,0.01147,0.01218,0.01128,0.01187,232276379.5,1585223999999,2727852.7588790003,10574,109544299.9,1286395.935979,0
1585224000000,0.01187,0.01201,0.01137,0.01187,181799554.7,1585267199999,2128405.443047,7996,87389781.9,1022853.109915,0
1585267200000,0.01187,0.0122,0.01137,0.01157,160616243.3,1585310399999,1893506.130357,7586,67884553.3,801647.697233,0
1585310400000,0.0116,0.01172,0.01055,0.01076,121629337.7,1585353599999,1381134.591543,6117,54400774.6,618453.196078,0
1585353600000,0.01078,0.01078,0.01,0.01057,188117383.5,1585396799999,1972210.636821,7830,81512026.7,856318.155728,0
1585396800000,0.01057,0.0108,0.01006,0.01062,157348821.8,1585439999999,1650597.491051,7311,72306067.0,758694.734655,0
1585440000000,0.01063,0.01068,0.01026,0.01039,80254735.8,1585483199999,837186.471659,3952,40614697.8,424019.703442,0
1585483200000,0.01037,0.01065,0.01001,0.01001,142476555.0,1585526399999,1464455.213403,6194,59690725.7,614944.737782,0
1585526400000,0.01001,0.01089,0.01001,0.0108,121071695.1,1585569599999,1279416.443366,4816,62320114.2,657620.908773,0
1585569600000,0.0108,0.01113,0.01062,0.01068,167759650.1,1585612799999,1821190.30417,5900,85908949.0,933207.734968,0
1585612800000,0.01068,0.01099,0.01063,0.01079,82068642.1,1585655999999,888895.1264879998,3732,43646013.4,472607.88629,0
1585656000000,0.01079,0.01125,0.0107,0.01097,125847894.4,1585699199999,1386688.3873639998,5544,59759568.7,658481.071046,0
1585699200000,0.01099,0.0114,0.01074,0.01114,183389471.5,1585742399999,2028267.541421,6298,84746695.4,937093.276401,0
1585742400000,0.01114,0.01136,0.01049,0.01122,222658295.7,1585785599999,2433467.153788,7383,109480395.2,1198804.430834,0
1585785600000,0.01123,0.01179,0.01115,0.01163,171288475.2,1585828799999,1959181.587491,6836,86916100.0,993696.358984,0
1585828800000,0.01164,0.01218,0.01125,0.01153,310034178.1,1585871999999,3627968.960987,11991,147306025.9,1728248.25653,0
1585872000000,0.01153,0.01199,0.01144,0.01185,111960531.8,1585915199999,1313066.597389,4924,51859171.1,608834.36189,0
1585915200000,0.01187,0.01188,0.01123,0.01158,144695404.9,1585958399999,1667016.972156,6243,63842253.7,736652.228257,0
1585958400000,0.01157,0.01182,0.01132,0.01147,105531134.0,1586001599999,1222967.426735,4407,51987383.1,603300.580317,0
1586001600000,0.01148,0.01194,0.01148,0.01171,129032711.1,1586044799999,1503061.930101,4884,65008065.5,757714.50016,0
1586044800000,0.0117,0.01175,0.01147,0.01152,73691110.5,1586087999999,853835.359466,2887,31956266.6,370399.889122,0
1586088000000,0.01153,0.01166,0.01125,0.01142,128704183.9,1586131199999,1477349.481955,4249,61521376.0,706457.0534409998,0
1586131200000,0.0114,0.01209,0.0114,0.01197,235202471.4,1586174399999,2785073.4800150003,5936,119853388.7,1417818.833656,0
1586174400000,0.01198,0.01359,0.01196,0.01351,738438464.3,1586217599999,9469909.4235,20212,368079551.1,4708642.904031,0
1586217600000,0.01349,0.01396,0.013030000000000002,0.01364,464147856.0,1586260799999,6302297.886371,14592,222421977.7,3019097.498853,0
1586260800000,0.01363,0.01391,0.01266,0.01294,481833436.6,1586303999999,6365422.3048370015,14790,221689325.3,2930664.532688,0
1586304000000,0.01293,0.01354,0.01275,0.01315,295165326.5,1586347199999,3897739.9661800005,10257,141231307.9,1867105.607163,0
1586347200000,0.01316,0.013919999999999998,0.013,0.01373,284787644.7,1586390399999,3838588.4687660006,12100,149005126.5,2011086.96006,0
1586390400000,0.01376,0.01404,0.01331,0.01349,257189224.9,1586433599999,3521503.162882,10507,122993023.5,1685493.471604,0
1586433600000,0.01348,0.013880000000000002,0.01296,0.0135,216555950.8,1586476799999,2931502.830323,9605,98108471.4,1329229.0439469998,0
1586476800000,0.01349,0.01351,0.01193,0.01221,273206351.3,1586519999999,3460241.811153,11598,113023604.6,1432374.935713,0
1586520000000,0.01221,0.0123,0.01146,0.012,300168364.0,1586563199999,3590922.454626,12329,137589973.9,1648748.251292,0
1586563200000,0.012,0.01262,0.01187,0.01244,177616990.0,1586606399999,2185278.292046,8764,87514071.9,1077358.840139,0
1586606400000,0.01246,0.01251,0.01181,0.01223,184279074.5,1586649599999,2233411.385007,8548,83920075.8,1017283.698655,0
1586649600000,0.01223,0.01232,0.01185,0.01219,99522926.3,1586692799999,1204914.237803,4693,51356944.9,621938.55698,0
1586692800000,0.01218,0.01294,0.01215,0.01222,227695341.9,1586735999999,2856593.286165,10249,110569424.8,1386272.439639,0
1586736000000,0.01219,0.01225,0.0115,0.012,183624032.0,1586779199999,2172772.842558,7882,82950580.5,981894.283156,0
1586779200000,0.01199,0.0122,0.01152,0.01199,175183157.1,1586822399999,2083424.579017,7130,87063633.4,1036329.822526,0
1586822400000,0.01199,0.0122,0.01172,0.01198,109436534.0,1586865599999,1314894.662103,5291,56982214.4,684983.488536,0
1586865600000,0.01198,0.01249,0.01191,0.01208,124643600.9,1586908799999,1526808.814332,5654,60536960.1,742093.46194,0
1586908800000,0.0121,0.01227,0.01184,0.01192,82185799.0,1586951999999,991018.384178,3711,37039823.0,447340.244382,0
1586952000000,0.01192,0.01198,0.01159,0.01164,78233500.1,1586995199999,923306.274113,3637,31585955.2,373265.663854,0
1586995200000,0.01163,0.01245,0.01124,0.01229,174443301.4,1587038399999,2081079.846112,7489,99967893.2,1195060.204082,0
1587038400000,0.0123,0.01283,0.01216,0.0126,138220912.6,1587081599999,1720666.8893740003,6106,77464403.4,964930.56133,0
1587081600000,0.01262,0.01305,0.01242,0.012819999999999998,95898519.5,1587124799999,1223413.404042,4733,52601668.0,671105.01743,0
