Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563969600000,2.613e-05,2.679e-05,2.608e-05,2.663e-05,532061.0,1564012799999,14.130977599999998,1902,315011.0,8.36889198,0
1564012800000,2.6600000000000006e-05,2.673e-05,2.633e-05,2.64e-05,497163.0,1564055999999,13.19482525,1857,226375.0,6.01845255,0
1564056000000,2.64e-05,2.655e-05,2.605e-05,2.607e-05,350173.0,1564099199999,9.20703951,1095,112733.0,2.96653841,0
1564099200000,2.607e-05,2.668e-05,2.595e-05,2.653e-05,692061.0,1564142399999,18.25073351,2218,328473.0,8.67179746,0
1564142400000,2.658e-05,2.719e-05,2.64e-05,2.643e-05,586193.0,1564185599999,15.58113668,1849,231491.0,6.16705391,0
1564185600000,2.642e-05,2.65e-05,2.577e-05,2.585e-05,387281.0,1564228799999,10.08328476,1421,111162.0,2.8918061,0
1564228800000,2.585e-05,2.629e-05,2.571e-05,2.608e-05,465080.0,1564271999999,12.07730057,1868,255267.0,6.63638319,0
1564272000000,2.604e-05,2.608e-05,2.576e-05,2.589e-05,267479.0,1564315199999,6.92516277,1482,81031.0,2.09969725,0
1564315200000,2.589e-05,2.723e-05,2.58e-05,2.7e-05,1456120.0,1564358399999,38.78968943,3867,691008.0,18.40859102,0
1564358400000,2.694e-05,2.769e-05,2.679e-05,2.749e-05,996784.0,1564401599999,27.14931445,3121,422048.0,11.50475083,0
1564401600000,2.745e-05,2.759e-05,2.693e-05,2.702e-05,491164.0,1564444799999,13.34813079,1201,175354.0,4.77168421,0
1564444800000,2.698e-05,2.702e-05,2.672e-05,2.702e-05,216294.0,1564487999999,5.81231907,617,77779.0,2.09287414,0
1564488000000,2.701e-05,2.769e-05,2.688e-05,2.769e-05,935462.0,1564531199999,25.48888583,3744,512310.0,13.98095324,0
1564531200000,2.7600000000000007e-05,2.8000000000000006e-05,2.725e-05,2.729e-05,1042560.0,1564574399999,28.80349339,2718,466872.0,12.92900202,0
1564574400000,2.729e-05,2.746e-05,2.59e-05,2.647e-05,1694618.0,1564617599999,45.03731226,3656,662835.0,17.55532352,0
1564617600000,2.647e-05,2.698e-05,2.639e-05,2.669e-05,590431.0,1564660799999,15.71113621,1582,272592.0,7.26939196,0
1564660800000,2.6600000000000006e-05,2.684e-05,2.571e-05,2.615e-05,868068.0,1564703999999,22.83425044,2203,420929.0,11.0647174,0
1564704000000,2.616e-05,2.653e-05,2.6e-05,2.601e-05,639513.0,1564747199999,16.80812978,2844,266800.0,7.02637107,0
1564747200000,2.601e-05,2.611e-05,2.452e-05,2.488e-05,583830.0,1564790399999,14.83045126,2286,218314.0,5.53208488,0
1564790400000,2.489e-05,2.494e-05,2.39e-05,2.436e-05,453006.0,1564833599999,10.97134391,2202,253969.0,6.1525308,0
1564833600000,2.438e-05,2.446e-05,2.407e-05,2.422e-05,369565.0,1564876799999,8.95607937,2086,196039.0,4.75116721,0
1564876800000,2.422e-05,2.474e-05,2.411e-05,2.466e-05,401530.0,1564919999999,9.79954466,2270,193094.0,4.71467332,0
1564920000000,2.46e-05,2.486e-05,2.425e-05,2.485e-05,551066.0,1564963199999,13.52919298,3142,241740.0,5.94379129,0
1564963200000,2.479e-05,2.489e-05,2.361e-05,2.382e-05,340736.0,1565006399999,8.2084857,1677,122037.0,2.92755257,0
1565006400000,2.382e-05,2.387e-05,2.311e-05,2.352e-05,304901.0,1565049599999,7.16548001,1970,116566.0,2.74154335,0
1565049600000,2.353e-05,2.45e-05,2.351e-05,2.446e-05,570140.0,1565092799999,13.73647339,2640,310196.0,7.47663234,0
1565092800000,2.45e-05,2.486e-05,2.321e-05,2.324e-05,281783.0,1565135999999,6.80833524,1337,83504.0,2.03944458,0
1565136000000,2.323e-05,2.338e-05,2.137e-05,2.138e-05,609597.0,1565179199999,13.42873238,1901,97105.0,2.13214503,0
1565179200000,2.138e-05,2.143e-05,1.955e-05,1.96e-05,936676.0,1565222399999,19.2880196,2499,302906.0,6.27986368,0
1565222400000,1.959e-05,1.975e-05,1.851e-05,1.888e-05,653332.0,1565265599999,12.32175064,2235,305774.0,5.76616897,0
1565265600000,1.891e-05,1.901e-05,1.851e-05,1.862e-05,412263.0,1565308799999,7.73502065,1617,196416.0,3.68844526,0
1565308800000,1.859e-05,1.896e-05,1.851e-05,1.873e-05,454496.0,1565351999999,8.52324671,1787,258607.0,4.85390472,0
1565352000000,1.874e-05,2.052e-05,1.856e-05,1.944e-05,1325798.0,1565395199999,26.02405525,3351,673001.0,13.2084255,0
1565395200000,1.943e-05,2.083e-05,1.94e-05,2.071e-05,712263.0,1565438399999,14.33909838,3147,317456.0,6.40425234,0
1565438400000,2.07e-05,2.417e-05,2.047e-05,2.127e-05,1280261.0,1565481599999,28.61792487,5325,685134.0,15.35538045,0
1565481600000,2.127e-05,2.147e-05,2.039e-05,2.114e-05,352402.0,1565524799999,7.37412502,1256,167788.0,3.5028620000000004,0
1565524800000,2.112e-05,2.162e-05,2.081e-05,2.112e-05,203776.0,1565567999999,4.3289545,701,89289.0,1.89828747,0
1565568000000,2.115e-05,2.341e-05,2.106e-05,2.334e-05,465325.0,1565611199999,10.40012773,2458,251153.0,5.6177072,0
1565611200000,2.339e-05,2.556e-05,2.333e-05,2.492e-05,889730.0,1565654399999,21.74361704,3625,465593.0,11.34987593,0
1565654400000,2.49e-05,2.6e-05,2.435e-05,2.508e-05,565166.0,1565697599999,14.25878809,2436,265637.0,6.70324148,0
1565697600000,2.507e-05,2.508e-05,2.462e-05,2.475e-05,81099.0,1565740799999,2.01083219,476,45568.0,1.13109722,0
1565740800000,2.484e-05,2.521e-05,2.481e-05,2.5e-05,106141.0,1565783999999,2.65271241,556,61375.0,1.53564991,0
1565784000000,2.504e-05,2.729e-05,2.478e-05,2.478e-05,655412.0,1565827199999,16.77099366,2313,271478.0,6.95756174,0
1565827200000,2.481e-05,2.542e-05,2.462e-05,2.541e-05,207318.0,1565870399999,5.17874706,640,129058.0,3.22926644,0
1565870400000,2.542e-05,2.676e-05,2.54e-05,2.641e-05,445896.0,1565913599999,11.68458569,1513,236952.0,6.20352448,0
1565913600000,2.638e-05,2.674e-05,2.592e-05,2.594e-05,290959.0,1565956799999,7.67709108,766,119972.0,3.17620383,0
1565956800000,2.593e-05,2.601e-05,2.506e-05,2.507e-05,221621.0,1565999999999,5.65360386,1352,65479.0,1.66938639,0
1566000000000,2.512e-05,2.57e-05,2.489e-05,2.57e-05,320756.0,1566043199999,8.11711055,1118,228399.0,5.79386291,0
1566043200000,2.566e-05,2.927e-05,2.499e-05,2.811e-05,838878.0,1566086399999,22.77890195,3300,420240.0,11.48703068,0
1566086400000,2.82e-05,2.954e-05,2.798e-05,2.888e-05,464966.0,1566129599999,13.35352105,1921,219416.0,6.31160311,0
1566129600000,2.888e-05,3.276e-05,2.842e-05,3.067e-05,460036.0,1566172799999,13.82873252,2091,266817.0,8.00500479,0
1566172800000,3.067e-05,3.205e-05,2.838e-05,3.062e-05,500208.0,1566215999999,15.30287021,2944,230541.0,7.06470994,0
1566216000000,3.061e-05,3.1e-05,2.982e-05,2.982e-05,345996.0,1566259199999,10.51537081,1379,105424.0,3.22263274,0
1566259200000,2.982e-05,3.077e-05,2.962e-05,3.074e-05,323234.0,1566302399999,9.74534646,1458,199320.0,6.02920629,0
1566302400000,3.076e-05,3.133e-05,3.03e-05,3.03e-05,373736.0,1566345599999,11.54680232,1593,157358.0,4.88368559,0
1566345600000,3.03e-05,3.075e-05,3.011e-05,3.011e-05,204929.0,1566388799999,6.21948422,1180,97624.0,2.9712488,0
1566388800000,3.011e-05,3.082e-05,2.952e-05,3.082e-05,838651.0,1566431999999,25.2255256,2674,459632.0,13.87071175,0
1566432000000,3.082e-05,3.115e-05,3.034e-05,3.034e-05,226065.0,1566475199999,6.94879846,1184,84613.0,2.61277831,0
1566475200000,3.034e-05,3.062e-05,2.956e-05,3.02e-05,596318.0,1566518399999,17.98267298,2189,266028.0,8.04051999,0
1566518400000,3.011e-05,3.024e-05,2.898e-05,2.964e-05,592027.0,1566561599999,17.48089865,1806,170382.0,5.03095191,0
1566561600000,2.961e-05,2.964e-05,2.846e-05,2.918e-05,487300.0,1566604799999,14.13486627,1904,181907.0,5.2701953,0
1566604800000,2.918e-05,3.027e-05,2.901e-05,2.989e-05,475090.0,1566647999999,14.13850169,1677,301577.0,8.97099166,0
1566648000000,2.989e-05,2.997e-05,2.89e-05,2.959e-05,440748.0,1566691199999,12.94720402,1662,174052.0,5.10971112,0
1566691200000,2.959e-05,3.038e-05,2.945e-05,2.989e-05,381429.0,1566734399999,11.44422137,1465,233437.0,7.00089544,0
1566734400000,2.996e-05,3.024e-05,2.92e-05,2.92e-05,329973.0,1566777599999,9.80494537,1244,100894.0,3.01531497,0
1566777600000,2.92e-05,2.936e-05,2.887e-05,2.9e-05,291942.0,1566820799999,8.49482094,1292,89495.0,2.61267055,0
1566820800000,2.896e-05,3.001e-05,2.879e-05,2.944e-05,421777.0,1566863999999,12.43934232,1611,244547.0,7.21698844,0
1566864000000,2.944e-05,2.948e-05,2.898e-05,2.898e-05,157554.0,1566907199999,4.60170573,1017,12775.0,0.37371237,0
1566907200000,2.898e-05,2.913e-05,2.859e-05,2.859e-05,201647.0,1566950399999,5.80693031,1019,29116.0,0.84026716,0
1566950400000,2.859e-05,2.871e-05,2.765e-05,2.765e-05,273597.0,1566993599999,7.697138000000002,1444,36675.0,1.03212035,0
1566993600000,2.765e-05,2.779e-05,2.569e-05,2.569e-05,366569.0,1567036799999,9.86369433,2190,104990.0,2.81274101,0
1567036800000,2.569e-05,2.578e-05,2.409e-05,2.467e-05,352468.0,1567079999999,8.74163925,1880,152548.0,3.77530602,0
1567080000000,2.464e-05,2.528e-05,2.436e-05,2.527e-05,265729.0,1567123199999,6.5859817,1332,159900.0,3.97269131,0
1567123200000,2.529e-05,2.579e-05,2.529e-05,2.576e-05,194491.0,1567166399999,4.96301633,1027,128428.0,3.27729812,0
1567166400000,2.576e-05,2.581e-05,2.518e-05,2.546e-05,114974.0,1567209599999,2.92771818,511,39145.0,0.99557758,0
1567209600000,2.546e-05,2.582e-05,2.532e-05,2.567e-05,134763.0,1567252799999,3.44676005,648,80400.0,2.05803861,0
1567252800000,2.567e-05,2.585e-05,2.55e-05,2.552e-05,108075.0,1567295999999,2.77619413,570,37709.0,0.97072736,0
1567296000000,2.553e-05,2.562e-05,2.544e-05,2.544e-05,27423.0,1567339199999,0.70038798,115,6488.0,0.16586067,0
1567339200000,2.555e-05,2.604e-05,2.547e-05,2.574e-05,120006.0,1567382399999,3.09645273,579,65674.0,1.69625803,0
1567382400000,2.564e-05,2.604e-05,2.558e-05,2.591e-05,117647.0,1567425599999,3.04200327,590,47021.0,1.21656891,0
1567425600000,2.598e-05,2.605e-05,2.456e-05,2.476e-05,179274.0,1567468799999,4.52837296,948,53743.0,1.35496854,0
1567468800000,2.474e-05,2.505e-05,2.453e-05,2.479e-05,83430.0,1567511999999,2.06678982,368,35192.0,0.87342329,0
1567512000000,2.478e-05,2.516e-05,2.446e-05,2.504e-05,158825.0,1567555199999,3.93258844,596,71102.0,1.76319139,0
1567555200000,2.517e-05,2.61e-05,2.48e-05,2.491e-05,200417.0,1567598399999,5.08786947,642,74417.0,1.88769714,0
1567598400000,2.491e-05,2.51e-05,2.461e-05,2.468e-05,42179.0,1567641599999,1.04871156,202,11304.0,0.28150578,0
1567641600000,2.467e-05,2.503e-05,2.452e-05,2.503e-05,91766.0,1567684799999,2.27719564,334,49346.0,1.22305106,0
1567684800000,2.49e-05,2.555e-05,2.473e-05,2.531e-05,181192.0,1567727999999,4.55791522,791,91205.0,2.29603884,0
1567728000000,2.541e-05,2.557e-05,2.496e-05,2.548e-05,91833.0,1567771199999,2.31831838,396,51675.0,1.30503818,0
1567771200000,2.548e-05,2.548e-05,2.502e-05,2.51e-05,54999.0,1567814399999,1.38551117,299,23512.0,0.59291834,0
1567814400000,2.517e-05,2.526e-05,2.505e-05,2.513e-05,14446.0,1567857599999,0.36328458,91,6255.0,0.15776113,0
1567857600000,2.515e-05,5.195e-05,2.127e-05,2.7e-05,19290384.0,1567900799999,590.79713822,48519,8156517.0,253.91416769,0
1567900800000,2.701e-05,2.968e-05,2.601e-05,2.778e-05,2770535.0,1567943999999,77.11500038,9603,1272127.0,35.47430961,0
1567944000000,2.778e-05,2.786e-05,2.668e-05,2.711e-05,1318361.0,1567987199999,36.00026946,3618,491948.0,13.47001527,0
1567987200000,2.708e-05,2.722e-05,2.558e-05,2.573e-05,354604.0,1568030399999,9.32482921,1571,99386.0,2.61887817,0
1568030400000,2.573e-05,2.629e-05,2.395e-05,2.431e-05,2039034.0,1568073599999,50.43139897,6086,748626.0,18.49166363,0
1568073600000,2.431e-05,2.485e-05,2.375e-05,2.39e-05,341562.0,1568116799999,8.30604848,1409,102823.0,2.51221564,0
1568116800000,2.391e-05,2.394e-05,2.3e-05,2.3e-05,457263.0,1568159999999,10.73676476,1379,198312.0,4.65879424,0
1568160000000,2.299e-05,2.323e-05,2.246e-05,2.263e-05,393063.0,1568203199999,9.01675779,940,186789.0,4.30272175,0
1568203200000,2.266e-05,2.28e-05,2.182e-05,2.214e-05,614907.0,1568246399999,13.74032468,1376,327283.0,7.31558346,0
1568246400000,2.225e-05,2.24e-05,2.153e-05,2.153e-05,179405.0,1568289599999,3.91704448,608,63206.0,1.38662234,0
1568289600000,2.153e-05,2.153e-05,2.046e-05,2.047e-05,364635.0,1568332799999,7.61063327,756,130460.0,2.71447021,0
1568332800000,2.047e-05,2.141e-05,2.026e-05,2.11e-05,727612.0,1568375999999,15.175076,1976,423176.0,8.80801678,0
1568376000000,2.111e-05,2.137e-05,2.065e-05,2.068e-05,214921.0,1568419199999,4.49880101,564,69068.0,1.44990254,0
1568419200000,2.07e-05,2.076e-05,2.032e-05,2.048e-05,132012.0,1568462399999,2.70899232,329,41777.0,0.85774592,0
1568462400000,2.048e-05,2.092e-05,2.048e-05,2.083e-05,117801.0,1568505599999,2.43973877,515,77655.0,1.6087208999999998,0
1568505600000,2.088e-05,2.09e-05,2.046e-05,2.05e-05,123376.0,1568548799999,2.54255377,470,38737.0,0.80006962,0
1568548800000,2.051e-05,2.068e-05,2.049e-05,2.066e-05,61641.0,1568591999999,1.26898566,463,31943.0,0.65854909,0
1568592000000,2.063e-05,2.119e-05,2.063e-05,2.106e-05,295887.0,1568635199999,6.19276916,1288,144801.0,3.03305164,0
1568635200000,2.104e-05,2.184e-05,2.077e-05,2.086e-05,665594.0,1568678399999,14.20889861,2238,318973.0,6.83825685,0
1568678400000,2.082e-05,2.15e-05,2.068e-05,2.069e-05,180146.0,1568721599999,3.75691609,663,69615.0,1.45767318,0
1568721600000,2.079e-05,2.278e-05,2.076e-05,2.099e-05,920859.0,1568764799999,19.80314562,2270,444619.0,9.57125281,0
1568764800000,2.1e-05,2.175e-05,2.09e-05,2.164e-05,317169.0,1568807999999,6.78382366,918,172579.0,3.69847487,0
1568808000000,2.1600000000000007e-05,2.226e-05,2.151e-05,2.198e-05,442166.0,1568851199999,9.66994464,1140,261675.0,5.7218686,0
1568851200000,2.19e-05,2.196e-05,2.071e-05,2.118e-05,300483.0,1568894399999,6.39256356,791,90008.0,1.91326733,0
1568894400000,2.119e-05,2.245e-05,2.113e-05,2.226e-05,444466.0,1568937599999,9.73363654,1477,236630.0,5.18128011,0
1568937600000,2.23e-05,2.295e-05,2.21e-05,2.261e-05,314111.0,1568980799999,7.0786229999999986,1081,175920.0,3.96789728,0
1568980800000,2.261e-05,2.373e-05,2.246e-05,2.299e-05,690835.0,1569023999999,15.97194164,1771,299319.0,6.92494148,0
1569024000000,2.299e-05,2.354e-05,2.285e-05,2.348e-05,192956.0,1569067199999,4.50299626,725,105923.0,2.47334054,0
1569067200000,2.348e-05,2.374e-05,2.296e-05,2.33e-05,282109.0,1569110399999,6.57278275,919,143693.0,3.34809065,0
1569110400000,2.329e-05,2.33e-05,2.111e-05,2.24e-05,532703.0,1569153599999,11.88191403,1111,202196.0,4.49701807,0
1569153600000,2.24e-05,2.253e-05,2.196e-05,2.252e-05,172474.0,1569196799999,3.85948808,647,97920.0,2.19574937,0
1569196800000,2.252e-05,2.253e-05,2.238e-05,2.249e-05,106413.0,1569239999999,2.39275788,463,72854.0,1.63960639,0
1569240000000,2.248e-05,2.302e-05,2.238e-05,2.238e-05,284831.0,1569283199999,6.44774626,927,157996.0,3.57634693,0
1569283200000,2.238e-05,2.269e-05,2.193e-05,2.269e-05,159065.0,1569326399999,3.5423727999999994,909,84397.0,1.88511046,0
1569326400000,2.265e-05,2.276e-05,1.992e-05,2.074e-05,461483.0,1569369599999,9.85201586,2065,179272.0,3.86246648,0
1569369600000,2.079e-05,2.22e-05,2.07e-05,2.128e-05,84023.0,1569412799999,1.79450904,711,36137.0,0.77663108,0
1569412800000,2.121e-05,2.206e-05,2.104e-05,2.177e-05,66493.0,1569455999999,1.44505825,648,36894.0,0.80171646,0
1569456000000,2.191e-05,2.4e-05,2.176e-05,2.335e-05,355040.0,1569499199999,8.11129249,1458,236367.0,5.40401278,0
1569499200000,2.327e-05,2.396e-05,2.25e-05,2.371e-05,444084.0,1569542399999,10.27517819,1505,213863.0,4.96714661,0
1569542400000,2.37e-05,2.397e-05,2.352e-05,2.382e-05,188472.0,1569585599999,4.47795891,741,84151.0,2.00204367,0
1569585600000,2.383e-05,2.458e-05,2.365e-05,2.43e-05,324446.0,1569628799999,7.809553200000001,974,200799.0,4.83779473,0
1569628800000,2.43e-05,2.445e-05,2.381e-05,2.397e-05,235937.0,1569671999999,5.69627202,773,113953.0,2.75478165,0
1569672000000,2.394e-05,2.47e-05,2.384e-05,2.392e-05,437121.0,1569715199999,10.62905724,965,280455.0,6.82637327,0
1569715200000,2.391e-05,2.403e-05,2.377e-05,2.394e-05,85366.0,1569758399999,2.04116296,350,25778.0,0.61785822,0
1569758400000,2.401e-05,2.539e-05,2.39e-05,2.52e-05,345635.0,1569801599999,8.57126105,1051,227517.0,5.63281997,0
1569801600000,2.527e-05,2.562e-05,2.48e-05,2.491e-05,276194.0,1569844799999,6.96022324,1013,132291.0,3.34295028,0
1569844800000,2.491e-05,2.499e-05,2.448e-05,2.494e-05,150059.0,1569887999999,3.71169739,485,87847.0,2.17446982,0
1569888000000,2.494e-05,2.55e-05,2.48e-05,2.549e-05,169331.0,1569931199999,4.251117099999999,718,117442.0,2.9529439,0
1569931200000,2.549e-05,2.611e-05,2.508e-05,2.608e-05,223934.0,1569974399999,5.74602952,1137,122118.0,3.14197315,0
1569974400000,2.608e-05,2.62e-05,2.549e-05,2.598e-05,159945.0,1570017599999,4.13821604,770,74880.0,1.94051775,0
1570017600000,2.61e-05,2.61e-05,2.539e-05,2.607e-05,154280.0,1570060799999,3.9869839,697,78640.0,2.03468149,0
1570060800000,2.598e-05,2.751e-05,2.596e-05,2.751e-05,355034.0,1570103999999,9.52274743,1694,227533.0,6.11592543,0
1570104000000,2.751e-05,2.789e-05,2.719e-05,2.7600000000000007e-05,390369.0,1570147199999,10.70757541,1218,187388.0,5.14323734,0
1570147200000,2.7600000000000007e-05,2.815e-05,2.746e-05,2.8000000000000006e-05,137512.0,1570190399999,3.83998224,612,85197.0,2.3796293,0
1570190400000,2.8000000000000006e-05,2.867e-05,2.795e-05,2.8600000000000007e-05,149450.0,1570233599999,4.23555278,633,90997.0,2.57946722,0
1570233600000,2.861e-05,2.888e-05,2.85e-05,2.882e-05,95155.0,1570276799999,2.73221745,481,51395.0,1.47800279,0
1570276800000,2.881e-05,2.94e-05,2.854e-05,2.94e-05,120291.0,1570319999999,3.47748626,609,74827.0,2.16481353,0
1570320000000,2.94e-05,2.959e-05,2.889e-05,2.917e-05,140120.0,1570363199999,4.10793476,530,51174.0,1.50389202,0
1570363200000,2.917e-05,3.04e-05,2.914e-05,3.04e-05,237612.0,1570406399999,7.09794961,1235,139749.0,4.17292124,0
1570406400000,3.04e-05,3.065e-05,3.029e-05,3.031e-05,130328.0,1570449599999,3.97201706,585,75420.0,2.30077919,0
1570449600000,3.038e-05,3.044e-05,2.99e-05,3.025e-05,232394.0,1570492799999,6.99893886,752,120037.0,3.61298894,0
1570492800000,3.024e-05,3.03e-05,2.975e-05,2.988e-05,153883.0,1570535999999,4.630078599999999,700,88693.0,2.67465237,0
1570536000000,2.979e-05,3.337e-05,2.97e-05,3.271e-05,1339596.0,1570579199999,42.74854059,4027,653930.0,20.84759008,0
1570579200000,3.27e-05,3.332e-05,3.259e-05,3.312e-05,212502.0,1570622399999,7.02540321,925,121833.0,4.02896136,0
1570622400000,3.317e-05,3.342e-05,3.097e-05,3.133e-05,531066.0,1570665599999,16.95059528,2041,157294.0,5.0316475999999986,0
1570665600000,3.148e-05,3.3799999999999995e-05,3.134e-05,3.249e-05,291927.0,1570708799999,9.42107305,1469,178109.0,5.74397835,0
1570708800000,3.249e-05,3.399e-05,3.233e-05,3.349e-05,258916.0,1570751999999,8.62654029,1193,155999.0,5.19737613,0
1570752000000,3.349e-05,3.351e-05,3.2299999999999986e-05,3.27e-05,206791.0,1570795199999,6.78319089,859,63412.0,2.07776243,0
1570795200000,3.27e-05,3.513e-05,3.232e-05,3.254e-05,876959.0,1570838399999,29.36359132,2651,355417.0,11.89896707,0
1570838400000,3.254e-05,3.586e-05,3.213e-05,3.401e-05,691570.0,1570881599999,23.31843151,3033,353572.0,11.93940927,0
1570881600000,3.4e-05,3.454e-05,3.386e-05,3.445e-05,174773.0,1570924799999,5.99759387,1116,104134.0,3.57603474,0
1570924800000,3.445e-05,3.707e-05,3.445e-05,3.615e-05,984247.0,1570967999999,35.53087534,3227,553939.0,19.96152909,0
1570968000000,3.614e-05,3.75e-05,3.469e-05,3.665e-05,897869.0,1571011199999,32.62830947,2899,383423.0,13.9282465,0
1571011200000,3.66e-05,3.704e-05,3.545e-05,3.594e-05,374702.0,1571054399999,13.5731082,1501,158477.0,5.73623875,0
1571054400000,3.58e-05,3.611e-05,3.539e-05,3.576e-05,215674.0,1571097599999,7.71792618,701,106729.0,3.82412904,0
1571097600000,3.586e-05,3.667e-05,3.553e-05,3.667e-05,252523.0,1571140799999,9.11271867,1358,141180.0,5.10182508,0
1571140800000,3.666e-05,3.7e-05,3.587e-05,3.7e-05,345936.0,1571183999999,12.640156800000002,1583,174570.0,6.38361645,0
1571184000000,3.699e-05,3.8e-05,3.682e-05,3.785e-05,189387.0,1571227199999,7.09955644,961,112746.0,4.22748113,0
1571227200000,3.786e-05,3.978e-05,3.734e-05,3.926e-05,579542.0,1571270399999,22.3926372,2618,299763.0,11.60198274,0
1571270400000,3.923e-05,3.97e-05,3.91e-05,3.922e-05,182079.0,1571313599999,7.17165127,942,87596.0,3.45437624,0
1571313600000,3.922e-05,4e-05,3.922e-05,4e-05,198141.0,1571356799999,7.884299799999999,880,111759.0,4.44950715,0
1571356800000,3.997e-05,4.071e-05,3.938e-05,4.025e-05,314254.0,1571399999999,12.62366569,1550,183851.0,7.39356705,0
1571400000000,4.025e-05,4.035e-05,3.945e-05,3.945e-05,132512.0,1571443199999,5.28033132,633,49598.0,1.9786897,0
1571443200000,3.965e-05,3.965e-05,3.78e-05,3.889e-05,245225.0,1571486399999,9.54034999,947,112994.0,4.39811039,0
1571486400000,3.888e-05,3.89e-05,3.777e-05,3.844e-05,188057.0,1571529599999,7.19386758,990,77488.0,2.96434352,0
1571529600000,3.831e-05,4.085e-05,3.82e-05,4.085e-05,269457.0,1571572799999,10.68532282,1739,181285.0,7.19163571,0
1571572800000,4.085e-05,4.188e-05,4.026e-05,4.059e-05,420639.0,1571615999999,17.29567143,1725,195513.0,8.05413079,0
1571616000000,4.056e-05,4.1e-05,4.031e-05,4.1e-05,100707.0,1571659199999,4.09238251,557,58646.0,2.38774007,0
1571659200000,4.096e-05,4.155e-05,4.067e-05,4.149e-05,153425.0,1571702399999,6.31671592,613,82887.0,3.41662681,0
1571702400000,4.148e-05,4.236e-05,4.137e-05,4.233e-05,208650.0,1571745599999,8.76340927,760,128109.0,5.37812157,0
1571745600000,4.233e-05,4.35e-05,4.233e-05,4.329e-05,219775.0,1571788799999,9.41783026,1013,152117.0,6.52446293,0
1571788800000,4.35e-05,4.353e-05,4.23e-05,4.301e-05,259563.0,1571831999999,11.1379714,973,113435.0,4.87169099,0
1571832000000,4.316e-05,4.324e-05,4.092e-05,4.235e-05,329766.0,1571875199999,13.95210471,1413,136621.0,5.79640407,0
1571875200000,4.233e-05,4.499e-05,4.182e-05,4.257e-05,283409.0,1571918399999,12.11354898,1534,134538.0,5.7802851,0
1571918400000,4.257e-05,4.309e-05,4.166e-05,4.309e-05,132555.0,1571961599999,5.65843884,713,62949.0,2.69720585,0
1571961600000,4.309e-05,4.321e-05,4.116e-05,4.24e-05,288446.0,1572004799999,12.21393927,1776,94932.0,4.03797503,0
1572004800000,4.232e-05,4.25e-05,3.896e-05,3.9e-05,545160.0,1572047999999,22.10838504,2199,235872.0,9.53913131,0
1572048000000,3.915e-05,3.957e-05,2e-05,3.536e-05,446701.0,1572091199999,15.69225563,2216,134279.0,4.82344194,0
1572091200000,3.536e-05,3.558e-05,3.396e-05,3.48e-05,81826.0,1572134399999,2.83637487,561,32396.0,1.12440796,0
1572134400000,3.48e-05,3.506e-05,3.378e-05,3.466e-05,88531.0,1572177599999,3.07309641,658,48799.0,1.69265273,0
1572177600000,3.466e-05,3.586e-05,3.432e-05,3.496e-05,217115.0,1572220799999,7.64574327,1632,94118.0,3.31993583,0
1572220800000,3.510000000000001e-05,3.597e-05,3.401e-05,3.597e-05,258100.0,1572263999999,9.07831417,1535,126157.0,4.45484886,0
1572264000000,3.597e-05,3.699e-05,3.549e-05,3.593e-05,293053.0,1572307199999,10.60538559,2060,149605.0,5.43212966,0
1572307200000,3.592e-05,3.632e-05,3.573e-05,3.616e-05,133021.0,1572350399999,4.79494385,1037,73512.0,2.65154548,0
1572350400000,3.612e-05,3.624e-05,3.5e-05,3.52e-05,136191.0,1572393599999,4.85365406,829,64222.0,2.30112181,0
1572393600000,3.519e-05,3.52e-05,3.351e-05,3.467e-05,133344.0,1572436799999,4.60686752,815,47362.0,1.63666716,0
1572436800000,3.467e-05,3.502e-05,3.418e-05,3.502e-05,73470.0,1572479999999,2.55353514,545,35333.0,1.23177864,0
1572480000000,3.502e-05,3.533e-05,3.494e-05,3.518e-05,46947.0,1572523199999,1.64966483,479,23346.0,0.82052684,0
1572523200000,3.519e-05,3.556e-05,3.4e-05,3.556e-05,72969.0,1572566399999,2.55555384,668,37691.0,1.32353792,0
1572566400000,3.556e-05,3.582e-05,3.512e-05,3.555e-05,74435.0,1572609599999,2.64465029,855,30621.0,1.09037052,0
1572609600000,3.555e-05,3.661e-05,3.555e-05,3.652e-05,95521.0,1572652799999,3.4539201,1133,62905.0,2.27405416,0
1572652800000,3.652e-05,3.762e-05,3.641e-05,3.761e-05,125492.0,1572695999999,4.66200989,1256,83374.0,3.09835126,0
1572696000000,3.762e-05,3.817e-05,3.731e-05,3.795e-05,140179.0,1572739199999,5.2912692,1104,83783.0,3.16821358,0
1572739200000,3.81e-05,4.091e-05,3.8e-05,4.069e-05,282031.0,1572782399999,11.19939062,2106,186393.0,7.40113476,0
1572782400000,4.071e-05,4.18e-05,4.056e-05,4.163e-05,336106.0,1572825599999,13.83680264,1552,184485.0,7.60785179,0
1572825600000,4.163e-05,4.165e-05,3.955e-05,3.992e-05,348476.0,1572868799999,14.13836917,1434,130959.0,5.3024997,0
1572868800000,3.985e-05,4.003e-05,3.775e-05,3.841e-05,154787.0,1572911999999,6.02351477,1174,58522.0,2.27900587,0
